Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.08887,61.08000,10.68968,61.08000,-5.76281,61.08000,1.71389,61.08000,-1.77492,61.08000,10.44766,61.08000,-5.87863
61.09887,61.09000,11.01869,61.09000,-6.07214,61.09000,1.88336,61.09000,-2.16487,61.09000,10.75356,61.09000,-6.21178
61.10887,61.10000,11.31023,61.10000,-6.36936,61.10000,2.03417,61.10000,-2.51743,61.10000,11.02486,61.10000,-6.53267
61.11887,61.11000,11.55872,61.11000,-6.65244,61.11000,2.16046,61.11000,-2.82475,61.11000,11.25683,61.11000,-6.83825
61.12887,61.12000,11.75928,61.12000,-6.91891,61.12000,2.25672,61.12000,-3.08138,61.12000,11.44533,61.12000,-7.12506
61.13887,61.13000,11.90780,61.13000,-7.16612,61.13000,2.31792,61.13000,-3.28433,61.13000,11.58689,61.13000,-7.38973
61.14887,61.14000,12.00110,61.14000,-7.39166,61.14000,2.33963,61.14000,-3.43299,61.14000,11.67885,61.14000,-7.62925
61.15888,61.15000,12.03720,61.15000,-7.59353,61.15000,2.31816,61.15000,-3.52880,61.15000,11.71959,61.15000,-7.84132
61.16888,61.16000,12.01564,61.16000,-7.77021,61.16000,2.25077,61.16000,-3.57494,61.16000,11.70883,61.16000,-8.02434
61.17888,61.17000,11.93776,61.17000,-7.92064,61.17000,2.13587,61.17000,-3.57582,61.17000,11.64796,61.17000,-8.17736
61.18888,61.18000,11.80707,61.18000,-8.04398,61.18000,1.97332,61.18000,-3.53659,61.18000,11.54035,61.18000,-8.29979
61.19888,61.19000,11.62929,61.19000,-8.13939,61.19000,1.76464,61.19000,-3.46260,61.19000,11.39138,61.19000,-8.39111
61.20888,61.20000,11.41222,61.20000,-8.20573,61.20000,1.51312,61.20000,-3.35886,61.20000,11.20835,61.20000,-8.45058
61.21888,61.21000,11.16519,61.21000,-8.24149,61.21000,1.22387,61.21000,-3.22969,61.21000,10.99992,61.21000,-8.47701
61.22889,61.22000,10.89827,61.22000,-8.24475,61.22000,0.90357,61.22000,-3.07833,61.22000,10.77533,61.22000,-8.46874
61.23889,61.23000,10.62129,61.23000,-8.21329,61.23000,0.56024,61.23000,-2.90689,61.23000,10.54345,61.23000,-8.42380
61.24889,61.24000,10.34273,61.24000,-8.14491,61.24000,0.20275,61.24000,-2.71640,61.24000,10.31173,61.24000,-8.34015
61.25889,61.25000,10.06887,61.25000,-8.03769,61.25000,-0.15968,61.25000,-2.50707,61.25000,10.08540,61.25000,-8.21605
61.26889,61.26000,9.80325,61.26000,-7.89026,61.26000,-0.51803,61.26000,-2.27863,61.26000,9.86697,61.26000,-8.05036
61.27889,61.27000,9.54656,61.27000,-7.70194,61.27000,-0.86396,61.27000,-2.03077,61.27000,9.65614,61.27000,-7.84270
61.28889,61.28000,9.29700,61.28000,-7.47272,61.28000,-1.19025,61.28000,-1.76354,61.28000,9.45019,61.28000,-7.59347
61.29890,61.29000,9.05095,61.29000,-7.20315,61.29000,-1.49107,61.29000,-1.47773,61.29000,9.24471,61.29000,-7.30372
61.30890,61.30000,8.80382,61.30000,-6.89416,61.30000,-1.76211,61.30000,-1.17509,61.30000,9.03438,61.30000,-6.97495
61.31890,61.31000,8.55082,61.31000,-6.54692,61.31000,-2.00054,61.31000,-0.85851,61.31000,8.81380,61.31000,-6.60896
61.32890,61.32000,8.28758,61.32000,-6.16279,61.32000,-2.20493,61.32000,-0.53199,61.32000,8.57806,61.32000,-6.20769
61.33890,61.33000,8.01047,61.33000,-5.74337,61.33000,-2.37506,61.33000,-0.20046,61.33000,8.32313,61.33000,-5.77331
61.34890,61.34000,7.71673,61.34000,-5.29063,61.34000,-2.51169,61.34000,0.13049,61.34000,8.04597,61.34000,-5.30820
61.35890,61.35000,7.40438,61.35000,-4.80702,61.35000,-2.61645,61.35000,0.45511,61.35000,7.74453,61.35000,-4.81514
61.36891,61.36000,7.07205,61.36000,-4.29566,61.36000,-2.69149,61.36000,0.76796,61.36000,7.41758,61.36000,-4.29738
61.37891,61.37000,6.71884,61.37000,-3.76033,61.37000,-2.73937,61.37000,1.06438,61.37000,7.06452,61.37000,-3.75876
61.38891,61.38000,6.34421,61.38000,-3.20550,61.38000,-2.76276,61.38000,1.34087,61.38000,6.68533,61.38000,-3.20365
61.39891,61.39000,5.94795,61.39000,-2.63611,61.39000,-2.76438,61.39000,1.59536,61.39000,6.28044,61.39000,-2.63688
61.40891,61.40000,5.53033,61.40000,-2.05742,61.40000,-2.74685,61.40000,1.82740,61.40000,5.85085,61.40000,-2.06348
61.41891,61.41000,5.09217,61.41000,-1.47462,61.41000,-2.71264,61.41000,2.03806,61.41000,5.39817,61.41000,-1.48848
61.42891,61.42000,4.63508,61.42000,-0.89254,61.42000,-2.66410,61.42000,2.22988,61.42000,4.92473,61.42000,-0.91653
61.43892,61.43000,4.16153,61.43000,-0.31530,61.43000,-2.60338,61.43000,2.40653,61.43000,4.43374,61.43000,-0.35166
61.44892,61.44000,3.67505,61.44000,0.25393,61.44000,-2.53258,61.44000,2.57254,61.44000,3.92931,61.44000,0.20308
61.45892,61.45000,3.18018,61.45000,0.81319,61.45000,-2.45378,61.45000,2.73289,61.45000,3.41652,61.45000,0.74577
61.46892,61.46000,2.68243,61.46000,1.36179,61.46000,-2.36914,61.46000,2.89266,61.46000,2.90124,61.46000,1.27578
61.47892,61.47000,2.18798,61.47000,1.90030,61.47000,-2.28092,61.47000,3.05658,61.47000,2.38997,61.47000,1.79375
61.48892,61.48000,1.70341,61.48000,2.43040,61.48000,-2.19155,61.48000,3.22874,61.48000,1.88946,61.48000,2.30144
61.49893,61.49000,1.23518,61.49000,2.95467,61.49000,-2.10360,61.49000,3.41228,61.49000,1.40630,61.49000,2.80160
61.50893,61.50000,0.78919,61.50000,3.47628,61.50000,-2.01985,61.50000,3.60922,61.50000,0.94643,61.50000,3.29761
61.51893,61.51000,0.37030,61.51000,3.99866,61.51000,-1.94324,61.51000,3.82041,61.51000,0.51468,61.51000,3.79316
61.52893,61.52000,-0.01811,61.52000,4.52508,61.52000,-1.87691,61.52000,4.04546,61.52000,0.11438,61.52000,4.29189
61.53893,61.53000,-0.37449,61.53000,5.05826,61.53000,-1.82414,61.53000,4.28285,61.53000,-0.25300,61.53000,4.79687
61.54893,61.54000,-0.69935,61.54000,5.59992,61.54000,-1.78824,61.54000,4.53001,61.54000,-0.58805,61.54000,5.31026
61.55893,61.55000,-0.99527,61.55000,6.15047,61.55000,-1.77243,61.55000,4.78348,61.55000,-0.89348,61.55000,5.83285
61.56894,61.56000,-1.26682,61.56000,6.70871,61.56000,-1.77961,61.56000,5.03902,61.56000,-1.17398,61.56000,6.36386
61.57894,61.57000,-1.52019,61.57000,7.27170,61.57000,-1.81206,61.57000,5.29187,61.57000,-1.43590,61.57000,6.90073
61.58894,61.58000,-1.76272,61.58000,7.83481,61.58000,-1.87126,61.58000,5.53690,61.58000,-1.68674,61.58000,7.43917
61.59894,61.59000,-2.00222,61.59000,8.39187,61.59000,-1.95756,61.59000,5.76889,61.59000,-1.93451,61.59000,7.97329
61.60894,61.60000,-2.24632,61.60000,8.93548,61.60000,-2.07009,61.60000,5.98279,61.60000,-2.18700,61.60000,8.49599
61.61894,61.61000,-2.50168,61.61000,9.45742,61.61000,-2.20667,61.61000,6.17400,61.61000,-2.45106,61.61000,8.99929
61.62894,61.62000,-2.77343,61.62000,9.94915,61.62000,-2.36391,61.62000,6.33857,61.62000,-2.73192,61.62000,9.47486
61.63895,61.63000,-3.06462,61.63000,10.40221,61.63000,-2.53742,61.63000,6.47341,61.63000,-3.03273,61.63000,9.91451
61.64895,61.64000,-3.37591,61.64000,10.80871,61.64000,-2.72204,61.64000,6.57634,61.64000,-3.35416,61.64000,10.31058
61.65895,61.65000,-3.70544,61.65000,11.16167,61.65000,-2.91222,61.65000,6.64603,61.65000,-3.69432,61.65000,10.65633
61.66895,61.66000,-4.04897,61.66000,11.45528,61.66000,-3.10235,61.66000,6.68187,61.66000,-4.04885,61.66000,10.94622
61.67895,61.67000,-4.40016,61.67000,11.68512,61.67000,-3.28701,61.67000,6.68375,61.67000,-4.41126,61.67000,11.17606
61.68895,61.68000,-4.75110,61.68000,11.84823,61.68000,-3.46127,61.68000,6.65177,61.68000,-4.77346,61.68000,11.34314
61.69895,61.69000,-5.09297,61.69000,11.94324,61.69000,-3.62083,61.69000,6.58610,61.69000,-5.12647,61.69000,11.44623
61.70896,61.70000,-5.41681,61.70000,11.97030,61.70000,-3.76210,61.70000,6.48669,61.70000,-5.46116,61.70000,11.48557
61.71896,61.71000,-5.71424,61.71000,11.93114,61.71000,-3.88225,61.71000,6.35324,61.71000,-5.76901,61.71000,11.46285
61.72896,61.72000,-5.97808,61.72000,11.82900,61.72000,-3.97912,61.72000,6.18516,61.72000,-6.04270,61.72000,11.38119
61.73896,61.73000,-6.20275,61.73000,11.66869,61.73000,-4.05117,61.73000,5.98171,61.73000,-6.27654,61.73000,11.24507
61.74896,61.74000,-6.38442,61.74000,11.45643,61.74000,-4.09733,61.74000,5.74223,61.74000,-6.46652,61.74000,11.06033
61.75896,61.75000,-6.52088,61.75000,11.19969,61.75000,-4.11690,61.75000,5.46648,61.75000,-6.61025,61.75000,10.83394
61.76896,61.76000,-6.61131,61.76000,10.90690,61.76000,-4.10942,61.76000,5.15504,61.76000,-6.70662,61.76000,10.57372
61.77897,61.77000,-6.65581,61.77000,10.58694,61.77000,-4.07461,61.77000,4.80958,61.77000,-6.75545,61.77000,10.28785
61.78897,61.78000,-6.65502,61.78000,10.24858,61.78000,-4.01225,61.78000,4.43315,61.78000,-6.75701,61.78000,9.98439
61.79897,61.79000,-6.60968,61.79000,9.89988,61.79000,-3.92227,61.79000,4.03035,61.79000,-6.71174,61.79000,9.67066
61.80897,61.80000,-6.52034,61.80000,9.54772,61.80000,-3.80484,61.80000,3.60744,61.80000,-6.61993,61.80000,9.35276
61.81897,61.81000,-6.38718,61.81000,9.19742,61.81000,-3.66059,61.81000,3.17233,61.81000,-6.48162,61.81000,9.03526
61.82897,61.82000,-6.20993,61.82000,8.85259,61.82000,-3.49076,61.82000,2.73436,61.82000,-6.29658,61.82000,8.72109
61.83897,61.83000,-5.98805,61.83000,8.51520,61.83000,-3.29744,61.83000,2.30384,61.83000,-6.06447,61.83000,8.41162
61.84898,61.84000,-5.72089,61.84000,8.18579,61.84000,-3.08358,61.84000,1.89137,61.84000,-5.78502,61.84000,8.10692
61.85898,61.85000,-5.40803,61.85000,7.86373,61.85000,-2.85297,61.85000,1.50701,61.85000,-5.45835,61.85000,7.80605
61.86898,61.86000,-5.04958,61.86000,7.54757,61.86000,-2.61010,61.86000,1.15944,61.86000,-5.08524,61.86000,7.50741
61.87898,61.87000,-4.64641,61.87000,7.23530,61.87000,-2.35991,61.87000,0.85521,61.87000,-4.66725,61.87000,7.20904
61.88898,61.88000,-4.20038,61.88000,6.92463,61.88000,-2.10756,61.88000,0.59832,61.88000,-4.20694,61.88000,6.90883
61.89898,61.89000,-3.71444,61.89000,6.61305,61.89000,-1.85805,61.89000,0.39001,61.89000,-3.70791,61.89000,6.60462
61.90898,61.90000,-3.19279,61.90000,6.29793,61.90000,-1.61598,61.90000,0.22898,61.90000,-3.17489,61.90000,6.29420
61.91899,61.91000,-2.64090,61.91000,5.97642,61.91000,-1.38524,61.91000,0.11188,61.91000,-2.61376,61.91000,5.97522
61.92899,61.92000,-2.06549,61.92000,5.64549,61.92000,-1.16887,61.92000,0.03393,61.92000,-2.03147,61.92000,5.64513
61.93899,61.93000,-1.47427,61.93000,5.30189,61.93000,-0.96899,61.93000,-0.01030,61.93000,-1.43589,61.93000,5.30119
61.94899,61.94000,-0.87565,61.94000,4.94234,61.94000,-0.78683,61.94000,-0.02617,61.94000,-0.83535,61.94000,4.94056
61.95899,61.95000,-0.27817,61.95000,4.56378,61.95000,-0.62281,61.95000,-0.01850,61.95000,-0.23828,61.95000,4.56054
61.96899,61.96000,0.31004,61.96000,4.16368,61.96000,-0.47669,61.96000,0.00879,61.96000,0.34744,61.96000,4.15892
61.97899,61.97000,0.88186,61.97000,3.74041,61.97000,-0.34770,61.97000,0.05262,61.97000,0.91499,61.97000,3.73427
61.98900,61.98000,1.43163,61.98000,3.29355,61.98000,-0.23463,61.98000,0.11056,61.98000,1.45904,61.98000,3.28635
61.99900,61.99000,1.95551,61.99000,2.82413,61.99000,-0.13596,61.99000,0.18041,61.99000,1.97607,61.99000,2.81629
62.00900,62.00000,2.45166,62.00000,2.33467,62.00000,-0.04993,62.00000,0.25970,62.00000,2.46454,62.00000,2.32668
62.01900,62.01000,2.92021,62.01000,1.82913,62.01000,0.02548,62.01000,0.34521,62.01000,2.92485,62.01000,1.82149
62.02900,62.02000,3.36318,62.02000,1.31270,62.02000,0.09246,62.02000,0.43259,62.02000,3.35917,62.02000,1.30594
62.03900,62.03000,3.78419,62.03000,0.79148,62.03000,0.15347,62.03000,0.51625,62.03000,3.77121,62.03000,0.78607
62.04900,62.04000,4.18802,62.04000,0.27200,62.04000,0.21121,62.04000,0.58943,62.04000,4.16575,62.04000,0.26831
62.05901,62.05000,4.58017,62.05000,-0.23926,62.05000,0.26871,62.05000,0.64448,62.05000,4.54815,62.05000,-0.24099
62.06901,62.06000,4.96624,62.06000,-0.73636,62.06000,0.32929,62.06000,0.67338,62.06000,4.92383,62.06000,-0.73613
62.07901,62.07000,5.35145,62.07000,-1.21434,62.07000,0.39654,62.07000,0.66837,62.07000,5.29769,62.07000,-1.21246
62.08901,62.08000,5.74003,62.08000,-1.66959,62.08000,0.47421,62.08000,0.62259,62.08000,5.67364,62.08000,-1.66677
62.09901,62.09000,6.13484,62.09000,-2.10010,62.09000,0.56597,62.09000,0.53077,62.09000,6.05416,62.09000,-2.09749
62.10901,62.10000,6.53699,62.10000,-2.50552,62.10000,0.67507,62.10000,0.38972,62.10000,6.44007,62.10000,-2.50481
62.11902,62.11000,6.94575,62.11000,-2.88710,62.11000,0.80405,62.11000,0.19867,62.11000,6.83037,62.11000,-2.89047
62.12902,62.12000,7.35848,62.12000,-3.24747,62.12000,0.95439,62.12000,-0.04061,62.12000,7.22234,62.12000,-3.25756
62.13902,62.13000,7.77085,62.13000,-3.59030,62.13000,1.12624,62.13000,-0.32387,62.13000,7.61174,62.13000,-3.61014
62.14902,62.14000,8.17716,62.14000,-3.91989,62.14000,1.31833,62.14000,-0.64462,62.14000,7.99313,62.14000,-3.95272
62.15902,62.15000,8.57078,62.15000,-4.24066,62.15000,1.52789,62.15000,-0.99451,62.15000,8.36035,62.15000,-4.28976
62.16902,62.16000,8.94471,62.16000,-4.55668,62.16000,1.75078,62.16000,-1.36377,62.16000,8.70702,62.16000,-4.62514
62.17902,62.17000,9.29208,62.17000,-4.87114,62.17000,1.98170,62.17000,-1.74175,62.17000,9.02707,62.17000,-4.96166
62.18903,62.18000,9.60669,62.18000,-5.18601,62.18000,2.21443,62.18000,-2.11758,62.18000,9.31514,62.18000,-5.30070
62.19903,62.19000,9.88332,62.19000,-5.50173,62.19000,2.44220,62.19000,-2.48068,62.19000,9.56693,62.19000,-5.64198
62.20903,62.20000,10.11806,62.20000,-5.81721,62.20000,2.65797,62.20000,-2.82141,62.20000,9.77939,62.20000,-5.98353
62.21903,62.21000,10.30832,62.21000,-6.12982,62.21000,2.85471,62.21000,-3.13150,62.21000,9.95075,62.21000,-6.32188
62.22903,62.22000,10.45287,62.22000,-6.43571,62.22000,3.02563,62.22000,-3.40439,62.22000,10.08048,62.22000,-6.65232
62.23903,62.23000,10.55165,62.23000,-6.73014,62.23000,3.16436,62.23000,-3.63548,62.23000,10.16909,62.23000,-6.96939
62.24903,62.24000,10.60563,62.24000,-7.00797,62.24000,3.26505,62.24000,-3.82215,62.24000,10.21796,62.24000,-7.26737
62.25904,62.25000,10.61663,62.25000,-7.26404,62.25000,3.32254,62.25000,-3.96366,62.25000,10.22915,62.25000,-7.54068
62.26904,62.26000,10.58722,62.26000,-7.49356,62.26000,3.33251,62.26000,-4.06098,62.26000,10.20534,62.26000,-7.78431
62.27904,62.27000,10.52068,62.27000,-7.69234,62.27000,3.29168,62.27000,-4.11640,62.27000,10.14978,62.27000,-7.99399
62.28904,62.28000,10.42105,62.28000,-7.85684,62.28000,3.19803,62.28000,-4.13312,62.28000,10.06638,62.28000,-8.16620
62.29904,62.29000,10.29317,62.29000,-7.98410,62.29000,3.05103,62.29000,-4.11477,62.29000,9.95970,62.29000,-8.29810
62.30904,62.30000,10.14259,62.30000,-8.07165,62.30000,2.85182,62.30000,-4.06492,62.30000,9.83498,62.30000,-8.38730
62.31904,62.31000,9.97539,62.31000,-8.11732,62.31000,2.60327,62.31000,-3.98669,62.31000,9.69789,62.31000,-8.43166
62.32905,62.32000,9.79776,62.32000,-8.11911,62.32000,2.30996,62.32000,-3.88243,62.32000,9.55418,62.32000,-8.42920
62.33905,62.33000,9.61546,62.33000,-8.07526,62.33000,1.97792,62.33000,-3.75361,62.33000,9.40913,62.33000,-8.37805
62.34905,62.34000,9.43313,62.34000,-7.98436,62.34000,1.61431,62.34000,-3.60081,62.34000,9.26686,62.34000,-8.27669
62.35905,62.35000,9.25367,62.35000,-7.84555,62.35000,1.22692,62.35000,-3.42386,62.35000,9.12972,62.35000,-8.12417
62.36905,62.36000,9.07780,62.36000,-7.65882,62.36000,0.82372,62.36000,-3.22217,62.36000,8.99791,62.36000,-7.92047
62.37905,62.37000,8.90395,62.37000,-7.42512,62.37000,0.41242,62.37000,-2.99509,62.37000,8.86930,62.37000,-7.66666
62.38905,62.38000,8.72855,62.38000,-7.14638,62.38000,0.00012,62.38000,-2.74228,62.38000,8.73978,62.38000,-7.36498
62.39906,62.39000,8.54673,62.39000,-6.82531,62.39000,-0.40684,62.39000,-2.46411,62.39000,8.60389,62.39000,-7.01865
62.40906,62.40000,8.35311,62.40000,-6.46504,62.40000,-0.80299,62.40000,-2.16195,62.40000,8.45565,62.40000,-6.63153
62.41906,62.41000,8.14270,62.41000,-6.06889,62.41000,-1.18367,62.41000,-1.83837,62.41000,8.28936,62.41000,-6.20782
62.42906,62.42000,7.91154,62.42000,-5.64008,62.42000,-1.54485,62.42000,-1.49717,62.42000,8.10029,62.42000,-5.75175
62.43906,62.43000,7.65698,62.43000,-5.18171,62.43000,-1.88305,62.43000,-1.14326,62.43000,7.88497,62.43000,-5.26742
62.44906,62.44000,7.37775,62.44000,-4.69675,62.44000,-2.19520,62.44000,-0.78243,62.44000,7.64124,62.44000,-4.75878
62.45906,62.45000,7.07365,62.45000,-4.18822,62.45000,-2.47855,62.45000,-0.42087,62.45000,7.36809,62.45000,-4.22966
62.46907,62.46000,6.74518,62.46000,-3.65929,62.46000,-2.73073,62.46000,-0.06475,62.46000,7.06530,62.46000,-3.68391
62.47907,62.47000,6.39313,62.47000,-3.11343,62.47000,-2.94979,62.47000,0.28036,62.47000,6.73313,62.47000,-3.12542
62.48907,62.48000,6.01829,62.48000,-2.55447,62.48000,-3.13433,62.48000,0.60986,62.48000,6.37208,62.48000,-2.55825
62.49907,62.49000,5.62126,62.49000,-1.98658,62.49000,-3.28368,62.49000,0.92050,62.49000,5.98276,62.49000,-1.98659
62.50907,62.50000,5.20255,62.50000,-1.41417,62.50000,-3.39807,62.50000,1.21053,62.50000,5.56596,62.50000,-1.41470
62.51907,62.51000,4.76266,62.51000,-0.84165,62.51000,-3.47875,62.51000,1.47973,62.51000,5.12272,62.51000,-0.84672
62.52907,62.52000,4.30242,62.52000,-0.27321,62.52000,-3.52799,62.52000,1.72933,62.52000,4.65463,62.52000,-0.28652
62.53908,62.53000,3.82326,62.53000,0.28747,62.53000,-3.54898,62.53000,1.96176,62.53000,4.16399,62.53000,0.26259
62.54908,62.54000,3.32748,62.54000,0.83749,62.54000,-3.54565,62.54000,2.18039,62.54000,3.65404,62.54000,0.79807
62.55908,62.55000,2.81846,62.55000,1.37498,62.55000,-3.52240,62.55000,2.38916,62.55000,3.12904,62.55000,1.31837
62.56908,62.56000,2.30070,62.56000,1.89919,62.56000,-3.48389,62.56000,2.59227,62.56000,2.59433,62.56000,1.82305
62.57908,62.57000,1.77978,62.57000,2.41056,62.57000,-3.43473,62.57000,2.79384,62.57000,2.05614,62.57000,2.31283
62.58908,62.58000,1.26208,62.58000,2.91062,62.58000,-3.37932,62.58000,2.99757,62.58000,1.52137,62.58000,2.78951
62.59908,62.59000,0.75440,62.59000,3.40179,62.59000,-3.32172,62.59000,3.20657,62.59000,0.99719,62.59000,3.25577
62.60909,62.60000,0.26352,62.60000,3.88711,62.60000,-3.26559,62.60000,3.42311,62.60000,0.49055,62.60000,3.71495
62.61909,62.61000,-0.20439,62.61000,4.36991,62.61000,-3.21419,62.61000,3.64858,62.61000,0.00771,62.61000,4.17064
62.62909,62.62000,-0.64424,62.62000,4.85339,62.62000,-3.17047,62.62000,3.88344,62.62000,-0.44629,62.62000,4.62640
62.63909,62.63000,-1.05254,62.63000,5.34030,62.63000,-3.13711,62.63000,4.12715,62.63000,-0.86803,62.63000,5.08530
62.64909,62.64000,-1.42768,62.64000,5.83257,62.64000,-3.11666,62.64000,4.37832,62.64000,-1.25603,62.64000,5.54963
62.65909,62.65000,-1.77010,62.65000,6.33111,62.65000,-3.11149,62.65000,4.63468,62.65000,-1.61083,62.65000,6.02065
62.66909,62.66000,-2.08220,62.66000,6.83564,62.66000,-3.12385,62.66000,4.89317,62.66000,-1.93500,62.66000,6.49845
62.67910,62.67000,-2.36813,62.67000,7.34463,62.67000,-3.15567,62.67000,5.15006,62.67000,-2.23276,62.67000,6.98184
62.68910,62.68000,-2.63336,62.68000,7.85539,62.68000,-3.20847,62.68000,5.40109,62.68000,-2.50969,62.68000,7.46845
62.69910,62.69000,-2.88416,62.69000,8.36411,62.69000,-3.28306,62.69000,5.64156,62.69000,-2.77213,62.69000,7.95478
62.70910,62.70000,-3.12705,62.70000,8.86605,62.70000,-3.37939,62.70000,5.86655,62.70000,-3.02664,62.70000,8.43637
62.71910,62.71000,-3.36824,62.71000,9.35572,62.71000,-3.49635,62.71000,6.07112,62.71000,-3.27948,62.71000,8.90798
62.72910,62.72000,-3.61316,62.72000,9.82706,62.72000,-3.63170,62.72000,6.25057,62.72000,-3.53609,62.72000,9.36379
62.73910,62.73000,-3.86602,62.73000,10.27367,62.73000,-3.78209,62.73000,6.40061,62.73000,-3.80065,62.73000,9.79760
62.74911,62.74000,-4.12953,62.74000,10.68896,62.74000,-3.94324,62.74000,6.51766,62.74000,-4.07583,62.74000,10.20303
62.75911,62.75000,-4.40467,62.75000,11.06637,62.75000,-4.11015,62.75000,6.59895,62.75000,-4.36254,62.75000,10.57367
62.76911,62.76000,-4.69058,62.76000,11.39958,62.76000,-4.27740,62.76000,6.64271,62.76000,-4.65977,62.76000,10.90334
62.77911,62.77000,-4.98446,62.77000,11.68277,62.77000,-4.43952,62.77000,6.64812,62.77000,-4.96463,62.77000,11.18633
62.78911,62.78000,-5.28166,62.78000,11.91087,62.78000,-4.59116,62.78000,6.61524,62.78000,-5.27232,62.78000,11.41765
62.79911,62.79000,-5.57583,62.79000,12.07991,62.79000,-4.72740,62.79000,6.54489,62.79000,-5.57640,62.79000,11.59333
62.80912,62.80000,-5.85925,62.80000,12.18720,62.80000,-4.84387,62.80000,6.43834,62.80000,-5.86909,62.80000,11.71069
62.81912,62.81000,-6.12333,62.81000,12.23160,62.81000,-4.93684,62.81000,6.29706,62.81000,-6.14177,62.81000,11.76852
62.82912,62.82000,-6.35916,62.82000,12.21361,62.82000,-5.00322,62.82000,6.12241,62.82000,-6.38555,62.82000,11.76720
62.83912,62.83000,-6.55813,62.83000,12.13541,62.83000,-5.04048,62.83000,5.91539,62.83000,-6.59188,62.83000,11.70872
62.84912,62.84000,-6.71253,62.84000,12.00079,62.84000,-5.04660,62.84000,5.67653,62.84000,-6.75307,62.84000,11.59669
62.85912,62.85000,-6.81596,62.85000,11.81506,62.85000,-5.01995,62.85000,5.40595,62.85000,-6.86275,62.85000,11.43613
62.86912,62.86000,-6.86366,62.86000,11.58481,62.86000,-4.95935,62.86000,5.10373,62.86000,-6.91610,62.86000,11.23332
62.87913,62.87000,-6.85268,62.87000,11.31751,62.87000,-4.86404,62.87000,4.77032,62.87000,-6.90999,62.87000,10.99540
62.88913,62.88000,-6.78186,62.88000,11.02108,62.88000,-4.73378,62.88000,4.40711,62.88000,-6.84300,62.88000,10.72987
62.89913,62.89000,-6.65176,62.89000,10.70330,62.89000,-4.56893,62.89000,4.01684,62.89000,-6.71540,62.89000,10.44404
62.90913,62.90000,-6.46445,62.90000,10.37124,62.90000,-4.37054,62.90000,3.60397,62.90000,-6.52891,62.90000,10.14446
62.91913,62.91000,-6.22320,62.91000,10.03075,62.91000,-4.14045,62.91000,3.17484,62.91000,-6.28655,62.91000,9.83637
62.92913,62.92000,-5.93220,62.92000,9.68616,62.92000,-3.88134,62.92000,2.73766,62.92000,-5.99233,62.92000,9.52346
62.93913,62.93000,-5.59608,62.93000,9.34017,62.93000,-3.59678,62.93000,2.30223,62.93000,-5.65094,62.93000,9.20774
62.94914,62.94000,-5.21964,62.94000,8.99406,62.94000,-3.29121,62.94000,1.87940,62.94000,-5.26737,62.94000,8.88984
62.95914,62.95000,-4.80743,62.95000,8.64806,62.95000,-2.96979,62.95000,1.48032,62.95000,-4.84659,62.95000,8.56937
62.96914,62.96000,-4.36353,62.96000,8.30188,62.96000,-2.63818,62.96000,1.11548,62.96000,-4.39323,62.96000,8.24552
62.97914,62.97000,-3.89140,62.97000,7.95518,62.97000,-2.30232,62.97000,0.79380,62.97000,-3.91142,62.97000,7.91762
