Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
61.97899,61.97000,-2.14478,61.97000,0.49856,61.97000,-8.55885,61.97000,-5.60444,61.97000,10.25146,61.97000,19.13246
61.98900,61.98000,-2.60623,61.98000,0.73866,61.98000,-7.47554,61.98000,-6.09708,61.98000,9.77935,61.98000,17.64552
61.99900,61.99000,-3.10016,61.99000,0.94190,61.99000,-6.29947,61.99000,-6.41163,61.99000,9.19440,61.99000,16.30990
62.00900,62.00000,-3.59242,62.00000,1.12086,62.00000,-5.06053,62.00000,-6.56065,62.00000,8.49860,62.00000,15.16338
62.01900,62.01000,-4.04778,62.01000,1.28898,62.01000,-3.79208,62.01000,-6.56121,62.01000,7.69921,62.01000,14.22994
62.02900,62.02000,-4.43249,62.02000,1.45958,62.02000,-2.52888,62.02000,-6.43337,62.02000,6.80801,62.02000,13.51938
62.03900,62.03000,-4.71670,62.03000,1.64485,62.03000,-1.30495,62.03000,-6.19893,62.03000,5.84042,62.03000,13.02851
62.04900,62.04000,-4.87645,62.04000,1.85487,62.04000,-0.15160,62.04000,-5.88036,62.04000,4.81444,62.04000,12.74336
62.05901,62.05000,-4.89524,62.05000,2.09688,62.05000,0.90434,62.05000,-5.50005,62.05000,3.74971,62.05000,12.64210
62.06901,62.06000,-4.76492,62.06000,2.37476,62.06000,1.84180,62.06000,-5.07976,62.06000,2.66668,62.06000,12.69809
62.07901,62.07000,-4.48593,62.07000,2.68886,62.07000,2.64632,62.07000,-4.64022,62.07000,1.58596,62.07000,12.88265
62.08901,62.08000,-4.06702,62.08000,3.03599,62.08000,3.31030,62.08000,-4.20084,62.08000,0.52790,62.08000,13.16714
62.09901,62.09000,-3.52427,62.09000,3.40968,62.09000,3.83283,62.09000,-3.77944,62.09000,-0.48776,62.09000,13.52455
62.10901,62.10000,-2.87983,62.10000,3.80066,62.10000,4.21901,62.10000,-3.39202,62.10000,-1.44211,62.10000,13.93029
62.11902,62.11000,-2.16035,62.11000,4.19747,62.11000,4.47899,62.11000,-3.05252,62.11000,-2.31730,62.11000,14.36254
62.12902,62.12000,-1.39528,62.12000,4.58732,62.12000,4.62685,62.12000,-2.77261,62.12000,-3.09685,62.12000,14.80214
62.13902,62.13000,-0.61517,62.13000,4.95705,62.13000,4.67936,62.13000,-2.56153,62.13000,-3.76606,62.13000,15.23228
62.14902,62.14000,0.14994,62.14000,5.29416,62.14000,4.65481,62.14000,-2.42605,62.14000,-4.31253,62.14000,15.63808
62.15902,62.15000,0.87192,62.15000,5.58791,62.15000,4.57194,62.15000,-2.37040,62.15000,-4.72678,62.15000,16.00613
62.16902,62.16000,1.52577,62.16000,5.83029,62.16000,4.44912,62.16000,-2.39640,62.16000,-5.00290,62.16000,16.32416
62.17902,62.17000,2.09051,62.17000,6.01686,62.17000,4.30360,62.17000,-2.50356,62.17000,-5.13919,62.17000,16.58084
62.18903,62.18000,2.54987,62.18000,6.14721,62.18000,4.15107,62.18000,-2.68932,62.18000,-5.13866,62.18000,16.76569
62.19903,62.19000,2.89261,62.19000,6.22509,62.19000,4.00530,62.19000,-2.94921,62.19000,-5.00937,62.19000,16.86914
62.20903,62.20000,3.11257,62.20000,6.25802,62.20000,3.87793,62.20000,-3.27716,62.20000,-4.76443,62.20000,16.88270
62.21903,62.21000,3.20850,62.21000,6.25641,62.21000,3.77831,62.21000,-3.66558,62.21000,-4.42166,62.21000,16.79924
62.22903,62.22000,3.18363,62.22000,6.23236,62.22000,3.71337,62.22000,-4.10558,62.22000,-4.00290,62.22000,16.61336
62.23903,62.23000,3.04509,62.23000,6.19818,62.23000,3.68747,62.23000,-4.58710,62.23000,-3.53286,62.23000,16.32197
62.24903,62.24000,2.80325,62.24000,6.16493,62.24000,3.70230,62.24000,-5.09901,62.24000,-3.03766,62.24000,15.92494
62.25904,62.25000,2.47097,62.25000,6.14120,62.25000,3.75676,62.25000,-5.62938,62.25000,-2.54319,62.25000,15.42584
62.26904,62.26000,2.06296,62.26000,6.13225,62.26000,3.84693,62.26000,-6.16571,62.26000,-2.07351,62.26000,14.83273
62.27904,62.27000,1.59510,62.27000,6.13975,62.27000,3.96608,62.27000,-6.69542,62.27000,-1.64948,62.27000,14.15876
62.28904,62.28000,1.08395,62.28000,6.16208,62.28000,4.10487,62.28000,-7.20631,62.28000,-1.28774,62.28000,13.42251
62.29904,62.29000,0.54628,62.29000,6.19511,62.29000,4.25165,62.29000,-7.68724,62.29000,-1.00019,62.29000,12.64776
62.30904,62.30000,-0.00143,62.30000,6.23335,62.30000,4.39292,62.30000,-8.12873,62.30000,-0.79375,62.30000,11.86278
62.31904,62.31000,-0.54327,62.31000,6.27119,62.31000,4.51393,62.31000,-8.52359,62.31000,-0.67050,62.31000,11.09883
62.32905,62.32000,-1.06431,62.32000,6.30411,62.32000,4.59934,62.32000,-8.86743,62.32000,-0.62788,62.32000,10.38812
62.33905,62.33000,-1.55084,62.33000,6.32947,62.33000,4.63397,62.33000,-9.15896,62.33000,-0.65886,62.33000,9.76132
62.34905,62.34000,-1.99055,62.34000,6.34690,62.34000,4.60359,62.34000,-9.40009,62.34000,-0.75203,62.34000,9.24482
62.35905,62.35000,-2.37262,62.35000,6.35814,62.35000,4.49576,62.35000,-9.59566,62.35000,-0.89161,62.35000,8.85830
62.36905,62.36000,-2.68778,62.36000,6.36642,62.36000,4.30066,62.36000,-9.75287,62.36000,-1.05734,62.36000,8.61274
62.37905,62.37000,-2.92828,62.37000,6.37542,62.37000,4.01193,62.37000,-9.88032,62.37000,-1.22460,62.37000,8.50941
62.38905,62.38000,-3.08803,62.38000,6.38809,62.38000,3.62751,62.38000,-9.98674,62.38000,-1.36484,62.38000,8.53991
62.39906,62.39000,-3.16274,62.39000,6.40550,62.39000,3.15028,62.39000,-10.07959,62.39000,-1.44674,62.39000,8.68737
62.40906,62.40000,-3.15038,62.40000,6.42589,62.40000,2.58854,62.40000,-10.16360,62.40000,-1.43801,62.40000,8.92853
62.41906,62.41000,-3.05170,62.41000,6.44411,62.41000,1.95612,62.41000,-10.23966,62.41000,-1.30785,62.41000,9.23649
62.42906,62.42000,-2.87085,62.42000,6.45163,62.42000,1.27186,62.42000,-10.30407,62.42000,-1.02984,62.42000,9.58364
62.43906,62.43000,-2.61596,62.43000,6.43691,62.43000,0.55859,62.43000,-10.34835,62.43000,-0.58477,62.43000,9.94453
62.44906,62.44000,-2.29939,62.44000,6.38632,62.44000,-0.15853,62.44000,-10.35966,62.44000,0.03689,62.44000,10.29823
62.45906,62.45000,-1.93758,62.45000,6.28536,62.45000,-0.85401,62.45000,-10.32176,62.45000,0.83312,62.45000,10.62988
62.46907,62.46000,-1.55046,62.46000,6.12005,62.46000,-1.50420,62.46000,-10.21648,62.46000,1.78934,62.46000,10.93151
62.47907,62.47000,-1.16024,62.47000,5.87827,62.47000,-2.08933,62.47000,-10.02539,62.47000,2.87856,62.47000,11.20194
62.48907,62.48000,-0.78982,62.48000,5.55103,62.48000,-2.59498,62.48000,-9.73164,62.48000,4.06252,62.48000,11.44590
62.49907,62.49000,-0.46104,62.49000,5.13349,62.49000,-3.01302,62.49000,-9.32167,62.49000,5.29417,62.49000,11.67278
62.50907,62.50000,-0.19277,62.50000,4.62556,62.50000,-3.34170,62.50000,-8.78669,62.50000,6.52110,62.50000,11.89498
62.51907,62.51000,0.00056,62.51000,4.03216,62.51000,-3.58511,62.51000,-8.12367,62.51000,7.68969,62.51000,12.12626
62.52907,62.52000,0.11013,62.52000,3.36314,62.52000,-3.75197,62.52000,-7.33599,62.52000,8.74958,62.52000,12.38034
62.53908,62.53000,0.13316,62.53000,2.63279,62.53000,-3.85408,62.53000,-6.43335,62.53000,9.65780,62.53000,12.66965
62.54908,62.54000,0.07271,62.54000,1.85908,62.54000,-3.90466,62.54000,-5.43132,62.54000,10.38209,62.54000,13.00449
62.55908,62.55000,-0.06308,62.55000,1.06272,62.55000,-3.91675,62.55000,-4.35038,62.55000,10.90307,62.55000,13.39263
62.56908,62.56000,-0.26232,62.56000,0.26606,62.56000,-3.90200,62.56000,-3.21465,62.56000,11.21498,62.56000,13.83898
62.57908,62.57000,-0.51087,62.57000,-0.50802,62.57000,-3.86989,62.57000,-2.05041,62.57000,11.32504,62.57000,14.34569
62.58908,62.58000,-0.79395,62.58000,-1.23727,62.58000,-3.82741,62.58000,-0.88458,62.58000,11.25176,62.58000,14.91222
62.59908,62.59000,-1.09754,62.59000,-1.90110,62.59000,-3.77920,62.59000,0.25675,62.59000,11.02227,62.59000,15.53549
62.60909,62.60000,-1.40958,62.60000,-2.48161,62.60000,-3.72803,62.60000,1.34957,62.60000,10.66943,62.60000,16.21005
62.61909,62.61000,-1.72065,62.61000,-2.96446,62.61000,-3.67544,62.61000,2.37297,62.61000,10.22881,62.61000,16.92815
62.62909,62.62000,-2.02435,62.62000,-3.33957,62.62000,-3.62250,62.62000,3.30981,62.62000,9.73610,62.62000,17.67982
62.63909,62.63000,-2.31723,62.63000,-3.60174,62.63000,-3.57045,62.63000,4.14714,62.63000,9.22493,62.63000,18.45295
62.64909,62.64000,-2.59830,62.64000,-3.75096,62.64000,-3.52126,62.64000,4.87623,62.64000,8.72537,62.64000,19.23336
62.65909,62.65000,-2.86842,62.65000,-3.79255,62.65000,-3.47796,62.65000,5.49246,62.65000,8.26290,62.65000,20.00502
62.66909,62.66000,-3.12943,62.66000,-3.73689,62.66000,-3.44479,62.66000,5.99492,62.66000,7.85794,62.66000,20.75044
62.67910,62.67000,-3.38328,62.67000,-3.59905,62.67000,-3.42707,62.67000,6.38594,62.67000,7.52568,62.67000,21.45121
62.68910,62.68000,-3.63122,62.68000,-3.39798,62.68000,-3.43094,62.68000,6.67062,62.68000,7.27616,62.68000,22.08880
62.69910,62.69000,-3.87315,62.69000,-3.15556,62.69000,-3.46296,62.69000,6.85637,62.69000,7.11457,62.69000,22.64565
62.70910,62.70000,-4.10716,62.70000,-2.89542,62.70000,-3.52961,62.70000,6.95247,62.70000,7.04160,62.70000,23.10627
62.71910,62.71000,-4.32934,62.71000,-2.64168,62.71000,-3.63676,62.71000,6.96984,62.71000,7.05399,62.71000,23.45858
62.72910,62.72000,-4.53387,62.72000,-2.41761,62.72000,-3.78922,62.72000,6.92075,62.72000,7.14511,62.72000,23.69514
62.73910,62.73000,-4.71337,62.73000,-2.24432,62.73000,-3.99037,62.73000,6.81873,62.73000,7.30573,62.73000,23.81420
62.74911,62.74000,-4.85947,62.74000,-2.13960,62.74000,-4.24184,62.74000,6.67828,62.74000,7.52483,62.74000,23.82050
62.75911,62.75000,-4.96356,62.75000,-2.11700,62.75000,-4.54343,62.75000,6.51466,62.75000,7.79059,62.75000,23.72560
62.76911,62.76000,-5.01772,62.76000,-2.18515,62.76000,-4.89310,62.76000,6.34353,62.76000,8.09129,62.76000,23.54770
62.77911,62.77000,-5.01567,62.77000,-2.34746,62.77000,-5.28710,62.77000,6.18051,62.77000,8.41625,62.77000,23.31082
62.78911,62.78000,-4.95370,62.78000,-2.60211,62.78000,-5.72016,62.78000,6.04059,62.78000,8.75650,62.78000,23.04357
62.79911,62.79000,-4.83147,62.79000,-2.94241,62.79000,-6.18576,62.79000,5.93758,62.79000,9.10525,62.79000,22.77729
62.80912,62.80000,-4.65254,62.80000,-3.35730,62.80000,-6.67633,62.80000,5.88335,62.80000,9.45794,62.80000,22.54400
62.81912,62.81000,-4.42461,62.81000,-3.83205,62.81000,-7.18349,62.81000,5.88713,62.81000,9.81192,62.81000,22.37416
62.82912,62.82000,-4.15925,62.82000,-4.34900,62.82000,-7.69826,62.82000,5.95473,62.82000,10.16574,62.82000,22.29433
62.83912,62.83000,-3.87121,62.83000,-4.88831,62.83000,-8.21114,62.83000,6.08782,62.83000,10.51824,62.83000,22.32521
62.84912,62.84000,-3.57731,62.84000,-5.42872,62.84000,-8.71237,62.84000,6.28316,62.84000,10.86745,62.84000,22.47999
62.85912,62.85000,-3.29498,62.85000,-5.94817,62.85000,-9.19211,62.85000,6.53205,62.85000,11.20950,62.85000,22.76323
62.86912,62.86000,-3.04058,62.86000,-6.42460,62.86000,-9.64063,62.86000,6.81987,62.86000,11.53785,62.86000,23.17051
62.87913,62.87000,-2.82777,62.87000,-6.83659,62.87000,-10.04872,62.87000,7.12596,62.87000,11.84287,62.87000,23.68869
62.88913,62.88000,-2.66603,62.88000,-7.16424,62.88000,-10.40804,62.88000,7.42390,62.88000,12.11207,62.88000,24.29665
62.89913,62.89000,-2.55954,62.89000,-7.39000,62.89000,-10.71170,62.89000,7.68226,62.89000,12.33101,62.89000,24.96649
62.90913,62.90000,-2.50673,62.90000,-7.49959,62.90000,-10.95480,62.90000,7.86599,62.90000,12.48490,62.90000,25.66478
62.91913,62.91000,-2.50039,62.91000,-7.48285,62.91000,-11.13491,62.91000,7.93838,62.91000,12.56073,62.91000,26.35395
62.92913,62.92000,-2.52858,62.92000,-7.33435,62.92000,-11.25248,62.92000,7.86363,62.92000,12.54946,62.92000,26.99373
62.93913,62.93000,-2.57615,62.93000,-7.05378,62.93000,-11.31076,62.93000,7.60976,62.93000,12.44805,62.93000,27.54268
62.94914,62.94000,-2.62675,62.94000,-6.64585,62.94000,-11.31540,62.94000,7.15170,62.94000,12.26061,62.94000,27.95991
62.95914,62.95000,-2.66502,62.95000,-6.11991,62.95000,-11.27353,62.95000,6.47421,62.95000,11.99855,62.95000,28.20709
62.96914,62.96000,-2.67873,62.96000,-5.48919,62.96000,-11.19245,62.96000,5.57422,62.96000,11.67954,62.96000,28.25065
62.97914,62.97000,-2.66041,62.97000,-4.76994,62.97000,-11.07820,62.97000,4.46233,62.97000,11.32533,62.97000,28.06407
62.98914,62.98000,-2.60850,62.98000,-3.98056,62.98000,-10.93418,62.98000,3.16306,62.98000,10.95887,62.98000,27.63023
62.99914,62.99000,-2.52756,62.99000,-3.14078,62.99000,-10.76015,62.99000,1.71398,62.99000,10.60118,62.99000,26.94327
63.00914,63.00000,-2.42780,63.00000,-2.27112,63.00000,-10.55180,63.00000,0.16351,63.00000,10.26854,63.00000,26.01010
63.01915,63.01000,-2.32374,63.01000,-1.39233,63.01000,-10.30104,63.01000,-1.43231,63.01000,9.97041,63.01000,24.85102
63.02915,63.02000,-2.23245,63.02000,-0.52491,63.02000,-9.99689,63.02000,-3.01369,63.02000,9.70839,63.02000,23.49948
63.03915,63.03000,-2.17139,63.03000,0.31149,63.03000,-9.62697,63.03000,-4.52131,63.03000,9.47633,63.03000,22.00075
63.04915,63.04000,-2.15620,63.04000,1.09876,63.04000,-9.17921,63.04000,-5.90046,63.04000,9.26134,63.04000,20.40961
63.05915,63.05000,-2.19867,63.05000,1.82120,63.05000,-8.64368,63.05000,-7.10457,63.05000,9.04571,63.05000,18.78701
63.06915,63.06000,-2.30516,63.06000,2.46636,63.06000,-8.01420,63.06000,-8.09793,63.06000,8.80911,63.06000,17.19613
63.07915,63.07000,-2.47551,63.07000,3.02591,63.07000,-7.28955,63.07000,-8.85735,63.07000,8.53101,63.07000,15.69797
63.08916,63.08000,-2.70268,63.08000,3.49621,63.08000,-6.47423,63.08000,-9.37270,63.08000,8.19283,63.08000,14.34717
63.09916,63.09000,-2.97316,63.09000,3.87857,63.09000,-5.57850,63.09000,-9.64644,63.09000,7.77963,63.09000,13.18830
63.10916,63.10000,-3.26797,63.10000,4.17915,63.10000,-4.61787,63.10000,-9.69226,63.10000,7.28124,63.10000,12.25319
63.11916,63.11000,-3.56424,63.11000,4.40842,63.11000,-3.61209,63.11000,-9.53307,63.11000,6.69277,63.11000,11.55953
63.12916,63.12000,-3.83711,63.12000,4.58012,63.12000,-2.58374,63.12000,-9.19870,63.12000,6.01468,63.12000,11.11080
63.13916,63.13000,-4.06179,63.13000,4.71009,63.13000,-1.55668,63.13000,-8.72334,63.13000,5.25237,63.13000,10.89756
63.14916,63.14000,-4.21554,63.14000,4.81470,63.14000,-0.55442,63.14000,-8.14319,63.14000,4.41559,63.14000,10.89963
63.15917,63.15000,-4.27939,63.15000,4.90946,63.15000,0.40133,63.15000,-7.49425,63.15000,3.51774,63.15000,11.08901
63.16917,63.16000,-4.23958,63.16000,5.00769,63.16000,1.29182,63.16000,-6.81045,63.16000,2.57511,63.16000,11.43286
63.17917,63.17000,-4.08845,63.17000,5.11946,63.17000,2.10215,63.17000,-6.12228,63.17000,1.60619,63.17000,11.89631
63.18917,63.18000,-3.82497,63.18000,5.25096,63.18000,2.82168,63.18000,-5.45571,63.18000,0.63099,63.18000,12.44485
63.19917,63.19000,-3.45463,63.19000,5.40417,63.19000,3.44419,63.19000,-4.83164,63.19000,-0.32969,63.19000,13.04625
63.20917,63.20000,-2.98907,63.20000,5.57705,63.20000,3.96771,63.20000,-4.26561,63.20000,-1.25496,63.20000,13.67185
63.21917,63.21000,-2.44525,63.21000,5.76398,63.21000,4.39409,63.21000,-3.76788,63.21000,-2.12466,63.21000,14.29748
63.22918,63.22000,-1.84432,63.22000,5.95662,63.22000,4.72854,63.22000,-3.34378,63.22000,-2.92022,63.22000,14.90380
63.23918,63.23000,-1.21033,63.23000,6.14489,63.23000,4.97891,63.23000,-2.99426,63.23000,-3.62547,63.23000,15.47638
63.24918,63.24000,-0.56879,63.24000,6.31809,63.24000,5.15506,63.24000,-2.71661,63.24000,-4.22750,63.24000,16.00543
63.25918,63.25000,0.05479,63.25000,6.46605,63.25000,5.26815,63.25000,-2.50535,63.25000,-4.71736,63.25000,16.48533
63.26918,63.26000,0.63623,63.26000,6.58013,63.26000,5.32994,63.26000,-2.35312,63.26000,-5.09054,63.26000,16.91392
63.27918,63.27000,1.15391,63.27000,6.65405,63.27000,5.35217,63.27000,-2.25161,63.27000,-5.34725,63.27000,17.29170
63.28918,63.28000,1.58979,63.28000,6.68445,63.28000,5.34599,63.28000,-2.19242,63.28000,-5.49231,63.28000,17.62084
63.29919,63.29000,1.93006,63.29000,6.67117,63.29000,5.32153,63.29000,-2.16782,63.29000,-5.53484,63.29000,17.90424
63.30919,63.30000,2.16561,63.30000,6.61713,63.30000,5.28751,63.30000,-2.17129,63.30000,-5.48768,63.30000,18.14444
63.31919,63.31000,2.29205,63.31000,6.52793,63.31000,5.25107,63.31000,-2.19794,63.31000,-5.36652,63.31000,18.34285
63.32919,63.32000,2.30950,63.32000,6.41121,63.32000,5.21766,63.32000,-2.24464,63.32000,-5.18904,63.32000,18.49900
63.33919,63.33000,2.22213,63.33000,6.27578,63.33000,5.19101,63.33000,-2.30991,63.33000,-4.97381,63.33000,18.61028
63.34919,63.34000,2.03745,63.34000,6.13069,63.34000,5.17321,63.34000,-2.39369,63.34000,-4.73931,63.34000,18.67201
63.35919,63.35000,1.76558,63.35000,5.98435,63.35000,5.16486,63.35000,-2.49681,63.35000,-4.50287,63.35000,18.67796
63.36920,63.36000,1.41842,63.36000,5.84383,63.36000,5.16513,63.36000,-2.62041,63.36000,-4.27980,63.36000,18.62134
63.37920,63.37000,1.00897,63.37000,5.71439,63.37000,5.17201,63.37000,-2.76532,63.37000,-4.08263,63.37000,18.49608
63.38920,63.38000,0.55076,63.38000,5.59933,63.38000,5.18246,63.38000,-2.93148,63.38000,-3.92052,63.38000,18.29832
63.39920,63.39000,0.05746,63.39000,5.50020,63.39000,5.19263,63.39000,-3.11748,63.39000,-3.79884,63.39000,18.02777
63.40920,63.40000,-0.45736,63.40000,5.41723,63.40000,5.19805,63.40000,-3.32035,63.40000,-3.71894,63.40000,17.68893
63.41920,63.41000,-0.98037,63.41000,5.34993,63.41000,5.19391,63.41000,-3.53557,63.41000,-3.67810,63.41000,17.29182
63.42921,63.42000,-1.49847,63.42000,5.29776,63.42000,5.17535,63.42000,-3.75724,63.42000,-3.66973,63.42000,16.85212
63.43921,63.43000,-1.99890,63.43000,5.26055,63.43000,5.13774,63.43000,-3.97847,63.43000,-3.68369,63.43000,16.39080
63.44921,63.44000,-2.46930,63.44000,5.23881,63.44000,5.07696,63.44000,-4.19179,63.44000,-3.70674,63.44000,15.93322
63.45921,63.45000,-2.89803,63.45000,5.23362,63.45000,4.98970,63.45000,-4.38953,63.45000,-3.72295,63.45000,15.50773
63.46921,63.46000,-3.27453,63.46000,5.24627,63.46000,4.87362,63.46000,-4.56404,63.46000,-3.71421,63.46000,15.14401
63.47921,63.47000,-3.58999,63.47000,5.27768,63.47000,4.72745,63.47000,-4.70772,63.47000,-3.66071,63.47000,14.87124
63.48921,63.48000,-3.83800,63.48000,5.32768,63.48000,4.55106,63.48000,-4.81274,63.48000,-3.54156,63.48000,14.71626
63.49922,63.49000,-4.01535,63.49000,5.39442,63.49000,4.34556,63.49000,-4.87061,63.49000,-3.33582,63.49000,14.70178
63.50922,63.50000,-4.12274,63.50000,5.47410,63.50000,4.11340,63.50000,-4.87151,63.50000,-3.02397,63.50000,14.84485
63.51922,63.51000,-4.16548,63.51000,5.56102,63.51000,3.85859,63.51000,-4.80381,63.51000,-2.59006,63.51000,15.15560
63.52922,63.52000,-4.15385,63.52000,5.64807,63.52000,3.58703,63.52000,-4.65387,63.52000,-2.02415,63.52000,15.63639
63.53922,63.53000,-4.10311,63.53000,5.72757,63.53000,3.30662,63.53000,-4.40635,63.53000,-1.32483,63.53000,16.28133
63.54922,63.54000,-4.03289,63.54000,5.79231,63.54000,3.02716,63.54000,-4.04517,63.54000,-0.50103,63.54000,17.07627
63.55922,63.55000,-3.96583,63.55000,5.83647,63.55000,2.75981,63.55000,-3.55520,63.55000,0.42738,63.55000,17.99935
63.56923,63.56000,-3.92547,63.56000,5.85635,63.56000,2.51605,63.56000,-2.92437,63.56000,1.43030,63.56000,19.02206
63.57923,63.57000,-3.93373,63.57000,5.85055,63.57000,2.30646,63.57000,-2.14602,63.57000,2.46964,63.57000,20.11091
63.58923,63.58000,-4.00814,63.58000,5.81993,63.58000,2.13939,63.58000,-1.22109,63.58000,3.50231,63.58000,21.22971
63.59923,63.59000,-4.15947,63.59000,5.76705,63.59000,2.02006,63.59000,-0.15977,63.59000,4.48359,63.59000,22.34201
63.60923,63.60000,-4.39007,63.60000,5.69566,63.60000,1.95012,63.60000,1.01765,63.60000,5.37049,63.60000,23.41371
63.61923,63.61000,-4.69316,63.61000,5.61005,63.61000,1.92774,63.61000,2.28091,63.61000,6.12464,63.61000,24.41512
63.62923,63.62000,-5.05331,63.62000,5.51465,63.62000,1.94821,63.62000,3.59098,63.62000,6.71467,63.62000,25.32256
63.63924,63.63000,-5.44785,63.63000,5.41374,63.63000,2.00478,63.63000,4.90217,63.63000,7.11815,63.63000,26.11898
63.64924,63.64000,-5.84918,63.64000,5.31134,63.64000,2.08956,63.64000,6.16503,63.64000,7.32282,63.64000,26.79384
63.65924,63.65000,-6.22741,63.65000,5.21118,63.65000,2.19438,63.65000,7.32970,63.65000,7.32723,63.65000,27.34237
63.66924,63.66000,-6.55330,63.66000,5.11666,63.66000,2.31150,63.66000,8.34941,63.66000,7.14062,63.66000,27.76438
63.67924,63.67000,-6.80083,63.67000,5.03074,63.67000,2.43407,63.67000,9.18381,63.67000,6.78220,63.67000,28.06300
63.68924,63.68000,-6.94941,63.68000,4.95582,63.68000,2.55636,63.68000,9.80173,63.68000,6.27969,63.68000,28.24356
63.69924,63.69000,-6.98536,63.69000,4.89361,63.69000,2.67385,63.69000,10.18323,63.69000,5.66746,63.69000,28.31266
63.70925,63.70000,-6.90271,63.70000,4.84506,63.70000,2.78306,63.70000,10.32071,63.70000,4.98422,63.70000,28.27758
63.71925,63.71000,-6.70325,63.71000,4.81035,63.71000,2.88131,63.71000,10.21897,63.71000,4.27049,63.71000,28.14590
63.72925,63.72000,-6.39589,63.72000,4.78906,63.72000,2.96641,63.72000,9.89445,63.72000,3.56593,63.72000,27.92534
63.73925,63.73000,-5.99549,63.73000,4.78040,63.73000,3.03639,63.73000,9.37360,63.73000,2.90687,63.73000,27.62361
63.74925,63.74000,-5.52137,63.74000,4.78344,63.74000,3.08927,63.74000,8.69072,63.74000,2.32405,63.74000,27.24828
63.75925,63.75000,-4.99553,63.75000,4.79730,63.75000,3.12304,63.75000,7.88541,63.75000,1.84095,63.75000,26.80664
63.76925,63.76000,-4.44093,63.76000,4.82119,63.76000,3.13568,63.76000,6.99989,63.76000,1.47282,63.76000,26.30570
63.77926,63.77000,-3.87977,63.77000,4.85431,63.77000,3.12537,63.77000,6.07642,63.77000,1.22637,63.77000,25.75223
63.78926,63.78000,-3.33218,63.78000,4.89562,63.78000,3.09079,63.78000,5.15489,63.78000,1.10020,63.78000,25.15316
63.79926,63.79000,-2.81509,63.79000,4.94341,63.79000,3.03146,63.79000,4.27089,63.79000,1.08571,63.79000,24.51618
63.80926,63.80000,-2.34162,63.80000,4.99500,63.80000,2.94809,63.80000,3.45428,63.80000,1.16850,63.80000,23.85049
63.81926,63.81000,-1.92078,63.81000,5.04646,63.81000,2.84281,63.81000,2.72836,63.81000,1.32995,63.81000,23.16758
63.82926,63.82000,-1.55770,63.82000,5.09242,63.82000,2.71930,63.82000,2.10946,63.82000,1.54880,63.82000,22.48180
63.83926,63.83000,-1.25403,63.83000,5.12621,63.83000,2.58278,63.83000,1.60717,63.83000,1.80278,63.83000,21.81048
63.84927,63.84000,-1.00867,63.84000,5.14009,63.84000,2.43977,63.84000,1.22483,63.84000,2.07002,63.84000,21.17355
63.85927,63.85000,-0.81856,63.85000,5.12574,63.85000,2.29770,63.85000,0.96031,63.85000,2.33020,63.85000,20.59263
