Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
43.19627,43.19000,510.99692,43.19000,8.32130,43.19000,2.20416
43.20627,43.20000,511.29474,43.20000,8.20044,43.20000,2.37659
43.21627,43.21000,511.55496,43.21000,8.02178,43.21000,2.60023
43.22627,43.22000,511.77448,43.22000,7.78706,43.22000,2.87057
43.23627,43.23000,511.95151,43.23000,7.50283,43.23000,3.18086
43.24628,43.24000,512.08612,43.24000,7.17950,43.24000,3.52236
43.25628,43.25000,512.18073,43.25000,6.83016,43.25000,3.88474
43.26628,43.26000,512.24054,43.26000,6.46923,43.26000,4.25662
43.27628,43.27000,512.27362,43.27000,6.11111,43.27000,4.62617
43.28628,43.28000,512.29065,43.28000,5.76905,43.28000,4.98177
43.29628,43.29000,512.30408,43.29000,5.45419,43.29000,5.31255
43.30628,43.30000,512.32739,43.30000,5.17503,43.30000,5.60888
43.31629,43.31000,512.37384,43.31000,4.93727,43.31000,5.86280
43.32629,43.32000,512.45538,43.32000,4.74413,43.32000,6.06812
43.33629,43.33000,512.58203,43.33000,4.59719,43.33000,6.22054
43.34629,43.34000,512.76093,43.34000,4.49752,43.34000,6.31754
43.35629,43.35000,512.99579,43.35000,4.44688,43.35000,6.35803
43.36629,43.36000,513.28680,43.36000,4.44873,43.36000,6.34197
43.37630,43.37000,513.62982,43.37000,4.50881,43.37000,6.26979
43.38630,43.38000,514.01605,43.38000,4.63501,43.38000,6.14176
43.39630,43.39000,514.43195,43.39000,4.83661,43.39000,5.95748
43.40630,43.40000,514.85913,43.40000,5.12287,43.40000,5.71544
43.41630,43.41000,515.27533,43.41000,5.50122,43.41000,5.41289
43.42630,43.42000,515.65588,43.42000,5.97539,43.42000,5.04609
43.43630,43.43000,515.97595,43.43000,6.54382,43.43000,4.61087
43.44631,43.44000,516.21277,43.44000,7.19861,43.44000,4.10352
43.45631,43.45000,516.34772,43.45000,7.92496,43.45000,3.52192
43.46631,43.46000,516.36835,43.46000,8.70156,43.46000,2.86686
43.47631,43.47000,516.26947,43.47000,9.50156,43.47000,2.14313
43.48631,43.48000,516.05328,43.48000,10.29454,43.48000,1.36054
43.49631,43.49000,515.72925,43.49000,11.04901,43.49000,0.53430
43.50631,43.50000,515.31244,43.50000,11.73517,43.50000,-0.31521
43.51632,43.51000,514.82166,43.51000,12.32747,43.51000,-1.16341
43.52632,43.52000,514.27667,43.52000,12.80654,43.52000,-1.98308
43.53632,43.53000,513.69653,43.53000,13.16024,43.53000,-2.74643
43.54632,43.54000,513.09705,43.54000,13.38393,43.54000,-3.42730
43.55632,43.55000,512.49005,43.55000,13.48018,43.55000,-4.00329
43.56632,43.56000,511.88226,43.56000,13.45826,43.56000,-4.45749
43.57632,43.57000,511.27579,43.57000,13.33364,43.57000,-4.77956
43.58633,43.58000,510.66812,43.58000,13.12746,43.58000,-4.96619
43.59633,43.59000,510.05319,43.59000,12.86581,43.59000,-5.02078
43.60633,43.60000,509.42227,43.60000,12.57822,43.60000,-4.95271
43.61633,43.61000,508.76520,43.61000,12.29547,43.61000,-4.77616
43.62633,43.62000,508.07181,43.62000,12.04649,43.62000,-4.50884
43.63633,43.63000,507.33331,43.63000,11.85507,43.63000,-4.17067
43.64633,43.64000,506.54355,43.64000,11.73700,43.64000,-3.78262
43.65634,43.65000,505.69995,43.65000,11.69804,43.65000,-3.36580
43.66634,43.66000,504.80417,43.66000,11.73340,43.66000,-2.94068
43.67634,43.67000,503.86215,43.67000,11.82869,43.67000,-2.52657
43.68634,43.68000,502.88351,43.68000,11.96216,43.68000,-2.14121
43.69634,43.69000,501.88089,43.69000,12.10778,43.69000,-1.80058
43.70634,43.70000,500.86865,43.70000,12.23843,43.70000,-1.51862
43.71634,43.71000,499.86206,43.71000,12.32876,43.71000,-1.30707
43.72635,43.72000,498.87653,43.72000,12.35733,43.72000,-1.17522
43.73635,43.73000,497.92694,43.73000,12.30811,43.73000,-1.12964
43.74635,43.74000,497.02731,43.74000,12.17128,43.74000,-1.17395
43.75635,43.75000,496.19046,43.75000,11.94346,43.75000,-1.30857
43.76635,43.76000,495.42780,43.76000,11.62758,43.76000,-1.53066
43.77635,43.77000,494.74875,43.77000,11.23235,43.77000,-1.83407
43.78635,43.78000,494.16052,43.78000,10.77147,43.78000,-2.20948
43.79636,43.79000,493.66733,43.79000,10.26260,43.79000,-2.64469
43.80636,43.80000,493.27008,43.80000,9.72623,43.80000,-3.12496
43.81636,43.81000,492.96597,43.81000,9.18444,43.81000,-3.63361
43.82636,43.82000,492.74844,43.82000,8.65951,43.82000,-4.15267
43.83636,43.83000,492.60736,43.83000,8.17268,43.83000,-4.66368
43.84636,43.84000,492.52963,43.84000,7.74288,43.84000,-5.14853
43.85636,43.85000,492.49988,43.85000,7.38562,43.85000,-5.59036
43.86637,43.86000,492.50134,43.86000,7.11206,43.86000,-5.97450
43.87637,43.87000,492.51669,43.87000,6.92850,43.87000,-6.28925
43.88637,43.88000,492.52887,43.88000,6.83630,43.88000,-6.52667
43.89637,43.89000,492.52170,43.89000,6.83239,43.89000,-6.68296
43.90637,43.90000,492.48044,43.90000,6.91030,43.90000,-6.75866
43.91637,43.91000,492.39270,43.91000,7.06145,43.91000,-6.75832
43.92637,43.92000,492.24951,43.92000,7.27648,43.92000,-6.68979
43.93638,43.93000,492.04660,43.93000,7.54636,43.93000,-6.56317
43.94638,43.94000,491.78592,43.94000,7.86311,43.94000,-6.38944
43.95638,43.95000,491.47653,43.95000,8.22023,43.95000,-6.17911
43.96638,43.96000,491.13483,43.96000,8.61248,43.96000,-5.94090
43.97638,43.97000,490.78388,43.97000,9.03545,43.97000,-5.68074
43.98638,43.98000,490.45132,43.98000,9.48483,43.98000,-5.40114
43.99639,43.99000,490.16678,43.99000,9.95554,43.99000,-5.10116
44.00639,44.00000,489.95889,44.00000,10.44084,44.00000,-4.77693
44.01639,44.01000,489.85199,44.01000,10.93159,44.01000,-4.42271
44.02639,44.02000,489.86380,44.02000,11.41577,44.02000,-4.03239
44.03639,44.03000,490.00324,44.03000,11.87861,44.03000,-3.60120
44.04639,44.04000,490.26978,44.04000,12.30331,44.04000,-3.12732
44.05639,44.05000,490.65375,44.05000,12.67230,44.05000,-2.61310
44.06640,44.06000,491.13773,44.06000,12.96867,44.06000,-2.06575
44.07640,44.07000,491.69888,44.07000,13.17759,44.07000,-1.49729
44.08640,44.08000,492.31183,44.08000,13.28743,44.08000,-0.92386
44.09640,44.09000,492.95123,44.09000,13.29048,44.09000,-0.36433
44.10640,44.10000,493.59454,44.10000,13.18349,44.10000,0.16144
44.11640,44.11000,494.22348,44.11000,12.96781,44.11000,0.63441
44.12640,44.12000,494.82544,44.12000,12.64953,44.12000,1.03818
44.13641,44.13000,495.39362,44.13000,12.23941,44.13000,1.36036
44.14641,44.14000,495.92679,44.14000,11.75275,44.14000,1.59351
44.15641,44.15000,496.42847,44.15000,11.20888,44.15000,1.73555
44.16641,44.16000,496.90561,44.16000,10.63042,44.16000,1.78959
44.17641,44.17000,497.36743,44.17000,10.04192,44.17000,1.76344
44.18641,44.18000,497.82385,44.18000,9.46821,44.18000,1.66865
44.19641,44.19000,498.28430,44.19000,8.93249,44.19000,1.51943
44.20642,44.20000,498.75678,44.20000,8.45445,44.20000,1.33155
44.21642,44.21000,499.24698,44.21000,8.04866,44.21000,1.12110
44.22642,44.22000,499.75809,44.22000,7.72341,44.22000,0.90365
44.23642,44.23000,500.29071,44.23000,7.48017,44.23000,0.69347
44.24642,44.24000,500.84299,44.24000,7.31361,44.24000,0.50311
44.25642,44.25000,501.41092,44.25000,7.21229,44.25000,0.34321
44.26642,44.26000,501.98889,44.26000,7.15987,44.26000,0.22244
44.27643,44.27000,502.57010,44.27000,7.13681,44.27000,0.14758
44.28643,44.28000,503.14691,44.28000,7.12231,44.28000,0.12362
44.29643,44.29000,503.71137,44.29000,7.09618,44.29000,0.15378
44.30643,44.30000,504.25537,44.30000,7.04073,44.30000,0.23955
44.31643,44.31000,504.77097,44.31000,6.94219,44.31000,0.38055
44.32643,44.32000,505.25049,44.32000,6.79168,44.32000,0.57452
44.33643,44.33000,505.68692,44.33000,6.58580,44.33000,0.81721
44.34644,44.34000,506.07419,44.34000,6.32654,44.34000,1.10245
44.35644,44.35000,506.40762,44.35000,6.02081,44.35000,1.42234
44.36644,44.36000,506.68451,44.36000,5.67954,44.36000,1.76752
44.37644,44.37000,506.90454,44.37000,5.31643,44.37000,2.12755
44.38644,44.38000,507.07022,44.38000,4.94658,44.38000,2.49149
44.39644,44.39000,507.18695,44.39000,4.58511,44.39000,2.84836
44.40644,44.40000,507.26291,44.40000,4.24594,44.40000,3.18767
44.41645,44.41000,507.30862,44.41000,3.94084,44.41000,3.49991
44.42645,44.42000,507.33652,44.42000,3.67884,44.42000,3.77691
44.43645,44.43000,507.36002,44.43000,3.46610,44.43000,4.01205
44.44645,44.44000,507.39276,44.44000,3.30608,44.44000,4.20046
44.45645,44.45000,507.44806,44.45000,3.20023,44.45000,4.33899
44.46645,44.46000,507.53784,44.46000,3.14880,44.46000,4.42599
44.47645,44.47000,507.67184,44.47000,3.15200,44.47000,4.46099
44.48646,44.48000,507.85690,44.48000,3.21098,44.48000,4.44409
44.49646,44.49000,508.09583,44.49000,3.32855,44.49000,4.37541
44.50646,44.50000,508.38672,44.50000,3.50941,44.50000,4.25450
44.51646,44.51000,508.72244,44.51000,3.75959,44.51000,4.07999
44.52646,44.52000,509.09045,44.52000,4.08516,44.52000,3.84945
44.53646,44.53000,509.47345,44.53000,4.49045,44.53000,3.55969
44.54646,44.54000,509.85080,44.54000,4.97624,44.54000,3.20728
44.55647,44.55000,510.20050,44.55000,5.53812,44.55000,2.78948
44.56647,44.56000,510.50137,44.56000,6.16564,44.56000,2.30519
44.57647,44.57000,510.73520,44.57000,6.84200,44.57000,1.75601
44.58647,44.58000,510.88806,44.58000,7.54480,44.58000,1.14702
44.59647,44.59000,510.95145,44.59000,8.24750,44.59000,0.48728
44.60647,44.60000,510.92242,44.60000,8.92175,44.60000,-0.21005
44.61648,44.61000,510.80313,44.61000,9.54017,44.61000,-0.92816
44.62648,44.62000,510.59979,44.62000,10.07904,44.62000,-1.64752
44.63648,44.63000,510.32117,44.63000,10.52052,44.63000,-2.34716
44.64648,44.64000,509.97720,44.64000,10.85395,44.64000,-3.00620
44.65648,44.65000,509.57785,44.65000,11.07613,44.65000,-3.60540
44.66648,44.66000,509.13211,44.66000,11.19085,44.66000,-4.12852
44.67648,44.67000,508.64755,44.67000,11.20787,44.67000,-4.56338
44.68649,44.68000,508.13034,44.68000,11.14175,44.68000,-4.90253
44.69649,44.69000,507.58518,44.69000,11.01083,44.69000,-5.14333
44.70649,44.70000,507.01559,44.70000,10.83638,44.70000,-5.28769
44.71649,44.71000,506.42416,44.71000,10.64170,44.71000,-5.34132
44.72649,44.72000,505.81268,44.72000,10.45092,44.72000,-5.31284
44.73649,44.73000,505.18253,44.73000,10.28737,44.73000,-5.21277
44.74649,44.74000,504.53510,44.74000,10.17141,44.74000,-5.05265
44.75650,44.75000,503.87204,44.75000,10.11818,44.75000,-4.84430
44.76650,44.76000,503.19595,44.76000,10.13558,44.76000,-4.59940
44.77650,44.77000,502.51065,44.77000,10.22302,44.77000,-4.32923
44.78650,44.78000,501.82135,44.78000,10.37119,44.78000,-4.04467
44.79650,44.79000,501.13461,44.79000,10.56311,44.79000,-3.75625
44.80650,44.80000,500.45804,44.80000,10.77610,44.80000,-3.47423
44.81650,44.81000,499.79959,44.81000,10.98452,44.81000,-3.20862
44.82651,44.82000,499.16696,44.82000,11.16252,44.82000,-2.96906
44.83651,44.83000,498.56714,44.83000,11.28654,44.83000,-2.76462
44.84651,44.84000,498.00589,44.84000,11.33726,44.84000,-2.60346
44.85651,44.85000,497.48773,44.85000,11.30081,44.85000,-2.49241
44.86651,44.86000,497.01590,44.86000,11.16953,44.86000,-2.43662
44.87651,44.87000,496.59241,44.87000,10.94209,44.87000,-2.43922
44.88651,44.88000,496.21814,44.88000,10.62333,44.88000,-2.50115
44.89652,44.89000,495.89273,44.89000,10.22366,44.89000,-2.62107
44.90652,44.90000,495.61456,44.90000,9.75834,44.90000,-2.79538
44.91652,44.91000,495.38062,44.91000,9.24654,44.91000,-3.01837
44.92652,44.92000,495.18634,44.92000,8.71022,44.92000,-3.28238
44.93652,44.93000,495.02573,44.93000,8.17304,44.93000,-3.57806
44.94652,44.94000,494.89154,44.94000,7.65893,44.94000,-3.89468
44.95652,44.95000,494.77554,44.95000,7.19075,44.95000,-4.22058
44.96653,44.96000,494.66913,44.96000,6.78878,44.96000,-4.54364
44.97653,44.97000,494.56369,44.97000,6.46935,44.97000,-4.85186
44.98653,44.98000,494.45120,44.98000,6.24379,44.98000,-5.13396
44.99653,44.99000,494.32446,44.99000,6.11790,44.99000,-5.37999
45.00653,45.00000,494.17725,45.00000,6.09207,45.00000,-5.58187
45.01653,45.01000,494.00436,45.01000,6.16218,45.01000,-5.73374
45.02653,45.02000,493.80161,45.02000,6.32103,45.02000,-5.83219
45.03654,45.03000,493.56628,45.03000,6.55997,45.03000,-5.87620
45.04654,45.04000,493.29785,45.04000,6.87038,45.04000,-5.86671
45.05654,45.05000,492.99899,45.05000,7.24466,45.05000,-5.80607
45.06654,45.06000,492.67670,45.06000,7.67659,45.06000,-5.69724
45.07654,45.07000,492.34280,45.07000,8.16103,45.07000,-5.54300
45.08654,45.08000,492.01379,45.08000,8.69315,45.08000,-5.34523
45.09654,45.09000,491.70953,45.09000,9.26732,45.09000,-5.10456
45.10655,45.10000,491.45129,45.10000,9.87607,45.10000,-4.82026
45.11655,45.11000,491.25955,45.11000,10.50895,45.11000,-4.49071
45.12655,45.12000,491.15143,45.12000,11.15182,45.12000,-4.11418
45.13655,45.13000,491.13852,45.13000,11.78658,45.13000,-3.68992
45.14655,45.14000,491.22543,45.14000,12.39176,45.14000,-3.21935
45.15655,45.15000,491.40906,45.15000,12.94399,45.15000,-2.70706
45.16655,45.16000,491.67877,45.16000,13.42010,45.16000,-2.16142
45.17656,45.17000,492.01807,45.17000,13.79935,45.17000,-1.59467
45.18656,45.18000,492.40677,45.18000,14.06537,45.18000,-1.02245
45.19656,45.19000,492.82373,45.19000,14.20745,45.19000,-0.46272
45.20656,45.20000,493.24960,45.20000,14.22117,45.20000,0.06564
45.21656,45.21000,493.66910,45.21000,14.10844,45.21000,0.54449
45.22656,45.22000,494.07239,45.22000,13.87712,45.22000,0.95800
45.23657,45.23000,494.45563,45.23000,13.54044,45.23000,1.29396
45.24657,45.24000,494.82071,45.24000,13.11625,45.24000,1.54470
45.25657,45.25000,495.17392,45.25000,12.62607,45.25000,1.70755
45.26657,45.26000,495.52463,45.26000,12.09406,45.26000,1.78466
45.27657,45.27000,495.88330,45.27000,11.54565,45.27000,1.78255
45.28657,45.28000,496.26004,45.28000,11.00607,45.28000,1.71122
45.29657,45.29000,496.66309,45.29000,10.49854,45.29000,1.58311
45.30658,45.30000,497.09802,45.30000,10.04266,45.30000,1.41206
45.31658,45.31000,497.56690,45.31000,9.65294,45.31000,1.21226
45.32658,45.32000,498.06848,45.32000,9.33777,45.32000,0.99754
45.33658,45.33000,498.59830,45.33000,9.09903,45.33000,0.78072
45.34658,45.34000,499.14945,45.34000,8.93219,45.34000,0.57347
45.35658,45.35000,499.71341,45.35000,8.82705,45.35000,0.38620
45.36658,45.36000,500.28082,45.36000,8.76887,45.36000,0.22825
45.37659,45.37000,500.84244,45.37000,8.73994,45.37000,0.10800
45.38659,45.38000,501.38944,45.38000,8.72122,45.38000,0.03293
45.39659,45.39000,501.91394,45.39000,8.69414,45.39000,0.00952
45.40659,45.40000,502.40884,45.40000,8.64217,45.40000,0.04299
45.41659,45.41000,502.86795,45.41000,8.55229,45.41000,0.13690
45.42659,45.42000,503.28580,45.42000,8.41598,45.42000,0.29274
45.43659,45.43000,503.65775,45.43000,8.22984,45.43000,0.50948
45.44660,45.44000,503.98013,45.44000,7.99570,45.44000,0.78333
45.45660,45.45000,504.25076,45.45000,7.72017,45.45000,1.10766
45.46660,45.46000,504.46924,45.46000,7.41374,45.46000,1.47305
45.47660,45.47000,504.63770,45.47000,7.08946,45.47000,1.86775
45.48660,45.48000,504.76086,45.48000,6.76151,45.48000,2.27815
45.49660,45.49000,504.84653,45.49000,6.44366,45.49000,2.68960
45.50660,45.50000,504.90509,45.50000,6.14799,45.50000,3.08715
45.51661,45.51000,504.94931,45.51000,5.88391,45.51000,3.45649
45.52661,45.52000,504.99344,45.52000,5.65768,45.52000,3.78473
45.53661,45.53000,505.05258,45.53000,5.47236,45.53000,4.06113
45.54661,45.54000,505.14185,45.54000,5.32831,45.54000,4.27769
45.55661,45.55000,505.27530,45.55000,5.22411,45.55000,4.42943
45.56661,45.56000,505.46509,45.56000,5.15778,45.56000,4.51444
45.57661,45.57000,505.72040,45.57000,5.12815,45.57000,4.53344
45.58662,45.58000,506.04602,45.58000,5.13610,45.58000,4.48915
45.59662,45.59000,506.44156,45.59000,5.18542,45.59000,4.38537
45.60662,45.60000,506.90036,45.60000,5.28302,45.60000,4.22607
45.61662,45.61000,507.40921,45.61000,5.43827,45.61000,4.01447
45.62662,45.62000,507.94864,45.62000,5.66136,45.62000,3.75248
45.63662,45.63000,508.49411,45.63000,5.96127,45.63000,3.44037
45.64662,45.64000,509.01798,45.64000,6.34340,45.64000,3.07695
45.65663,45.65000,509.49216,45.65000,6.80768,45.65000,2.66004
45.66663,45.66000,509.89056,45.66000,7.34733,45.66000,2.18733
45.67663,45.67000,510.19186,45.67000,7.94840,45.67000,1.65745
45.68663,45.68000,510.38123,45.68000,8.59037,45.68000,1.07111
45.69663,45.69000,510.45169,45.69000,9.24749,45.69000,0.43211
45.70663,45.70000,510.40454,45.70000,9.89114,45.70000,-0.25187
45.71663,45.71000,510.24857,45.71000,10.49255,45.71000,-0.96912
45.72664,45.72000,509.99854,45.72000,11.02576,45.72000,-1.70416
45.73664,45.73000,509.67300,45.73000,11.46991,45.73000,-2.43867
45.74664,45.74000,509.29187,45.74000,11.81078,45.74000,-3.15269
45.75664,45.75000,508.87402,45.75000,12.04125,45.75000,-3.82625
45.76664,45.76000,508.43564,45.76000,12.16102,45.76000,-4.44086
45.77664,45.77000,507.98871,45.77000,12.17588,45.77000,-4.98092
45.78664,45.78000,507.54068,45.78000,12.09688,45.78000,-5.43479
45.79665,45.79000,507.09424,45.79000,11.93973,45.79000,-5.79522
45.80665,45.80000,506.64792,45.80000,11.72412,45.80000,-6.05945
45.81665,45.81000,506.19699,45.81000,11.47305,45.81000,-6.22874
45.82665,45.82000,505.73447,45.82000,11.21170,45.82000,-6.30766
45.83665,45.83000,505.25226,45.83000,10.96564,45.83000,-6.30334
45.84665,45.84000,504.74262,45.84000,10.75849,45.84000,-6.22466
45.85666,45.85000,504.19916,45.85000,10.60922,45.85000,-6.08166
45.86666,45.86000,503.61810,45.86000,10.52966,45.86000,-5.88516
45.87666,45.87000,502.99908,45.87000,10.52277,45.87000,-5.64656
45.88666,45.88000,502.34549,45.88000,10.58218,45.88000,-5.37776
45.89666,45.89000,501.66419,45.89000,10.69323,45.89000,-5.09112
45.90666,45.90000,500.96497,45.90000,10.83525,45.90000,-4.79937
45.91666,45.91000,500.25949,45.91000,10.98441,45.91000,-4.51548
45.92667,45.92000,499.56003,45.92000,11.11661,45.92000,-4.25232
45.93667,45.93000,498.87869,45.93000,11.20984,45.93000,-4.02232
45.94667,45.94000,498.22669,45.94000,11.24580,45.94000,-3.83691
45.95667,45.95000,497.61401,45.95000,11.21094,45.95000,-3.70592
45.96667,45.96000,497.04935,45.96000,11.09696,45.96000,-3.63704
45.97667,45.97000,496.53983,45.97000,10.90092,45.97000,-3.63531
45.98667,45.98000,496.09116,45.98000,10.62503,45.98000,-3.70277
45.99668,45.99000,495.70731,45.99000,10.27625,45.99000,-3.83825
46.00668,46.00000,495.39038,46.00000,9.86570,46.00000,-4.03737
46.01668,46.01000,495.14014,46.01000,9.40798,46.01000,-4.29274
46.02668,46.02000,494.95398,46.02000,8.92033,46.02000,-4.59424
46.03668,46.03000,494.82660,46.03000,8.42176,46.03000,-4.92961
46.04668,46.04000,494.75015,46.04000,7.93207,46.04000,-5.28496
46.05668,46.05000,494.71469,46.05000,7.47080,46.05000,-5.64553
46.06669,46.06000,494.70874,46.06000,7.05623,46.06000,-5.99638
46.07669,46.07000,494.72006,46.07000,6.70434,46.07000,-6.32315
46.08669,46.08000,494.73666,46.08000,6.42791,46.08000,-6.61274
46.09669,46.09000,494.74738,46.09000,6.23587,46.09000,-6.85407
46.10669,46.10000,494.74252,46.10000,6.13291,46.10000,-7.03859
46.11669,46.11000,494.71426,46.11000,6.11959,46.11000,-7.16080
46.12669,46.12000,494.65674,46.12000,6.19280,46.12000,-7.21838
46.13670,46.13000,494.56644,46.13000,6.34655,46.13000,-7.21215
46.14670,46.14000,494.44278,46.14000,6.57298,46.14000,-7.14554
46.15670,46.15000,494.28870,46.15000,6.86335,46.15000,-7.02382
46.16670,46.16000,494.11142,46.16000,7.20890,46.16000,-6.85313
46.17670,46.17000,493.92319,46.17000,7.60141,46.17000,-6.63939
46.18670,46.18000,493.74094,46.18000,8.03329,46.18000,-6.38741
46.19670,46.19000,493.58539,46.19000,8.49726,46.19000,-6.10019
46.20671,46.20000,493.47922,46.20000,8.98578,46.20000,-5.77877
46.21671,46.21000,493.44455,46.21000,9.49033,46.21000,-5.42244
46.22671,46.22000,493.50028,46.22000,10.00069,46.22000,-5.02953
46.23671,46.23000,493.65958,46.23000,10.50445,46.23000,-4.59841
46.24671,46.24000,493.92819,46.24000,10.98685,46.24000,-4.12881
46.25671,46.25000,494.30353,46.25000,11.43126,46.25000,-3.62284
46.26671,46.26000,494.77509,46.26000,11.82003,46.26000,-3.08589
46.27672,46.27000,495.32575,46.27000,12.13568,46.27000,-2.52694
46.28672,46.28000,495.93420,46.28000,12.36218,46.28000,-1.95841
46.29672,46.29000,496.57745,46.29000,12.48618,46.29000,-1.39551
46.30672,46.30000,497.23340,46.30000,12.49814,46.30000,-0.85513
46.31672,46.31000,497.88294,46.31000,12.39330,46.31000,-0.35453
46.32672,46.32000,498.51160,46.32000,12.17226,46.32000,0.09018
46.33672,46.33000,499.11023,46.33000,11.84131,46.33000,0.46539
46.34673,46.34000,499.67511,46.34000,11.41230,46.34000,0.76116
46.35673,46.35000,500.20746,46.35000,10.90227,46.35000,0.97200
46.36673,46.36000,500.71237,46.36000,10.33272,46.36000,1.09712
46.37673,46.37000,501.19763,46.37000,9.72857,46.37000,1.14026
46.38673,46.38000,501.67246,46.38000,9.11669,46.38000,1.10913
46.39673,46.39000,502.14636,46.39000,8.52414,46.39000,1.01447
46.40673,46.40000,502.62787,46.40000,7.97609,46.40000,0.86911
46.41674,46.41000,503.12381,46.41000,7.49388,46.41000,0.68689
46.42674,46.42000,503.63873,46.42000,7.09334,46.42000,0.48180
