Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.12902,62.12000,8.48975,62.12000,-0.76779
62.13902,62.13000,9.23598,62.13000,-1.16979
62.14902,62.14000,9.91754,62.14000,-1.61037
62.15902,62.15000,10.53393,62.15000,-2.08232
62.16902,62.16000,11.08667,62.16000,-2.57777
62.17902,62.17000,11.57877,62.17000,-3.08866
62.18903,62.18000,12.01406,62.18000,-3.60728
62.19903,62.19000,12.39648,62.19000,-4.12662
62.20903,62.20000,12.72951,62.20000,-4.64065
62.21903,62.21000,13.01559,62.21000,-5.14448
62.22903,62.22000,13.25574,62.22000,-5.63427
62.23903,62.23000,13.44938,62.23000,-6.10716
62.24903,62.24000,13.59430,62.24000,-6.56101
62.25904,62.25000,13.68675,62.25000,-6.99411
62.26904,62.26000,13.72176,62.26000,-7.40497
62.27904,62.27000,13.69343,62.27000,-7.79205
62.28904,62.28000,13.59552,62.28000,-8.15358
62.29904,62.29000,13.42192,62.29000,-8.48749
62.30904,62.30000,13.16732,62.30000,-8.79135
62.31904,62.31000,12.82795,62.31000,-9.06248
62.32905,62.32000,12.40220,62.32000,-9.29798
62.33905,62.33000,11.89136,62.33000,-9.49489
62.34905,62.34000,11.30003,62.34000,-9.65028
62.35905,62.35000,10.63637,62.35000,-9.76135
62.36905,62.36000,9.91198,62.36000,-9.82554
62.37905,62.37000,9.14129,62.37000,-9.84058
62.38905,62.38000,8.34072,62.38000,-9.80464
62.39906,62.39000,7.52743,62.39000,-9.71638
62.40906,62.40000,6.71804,62.40000,-9.57514
62.41906,62.41000,5.92738,62.41000,-9.38097
62.42906,62.42000,5.16764,62.42000,-9.13473
62.43906,62.43000,4.44783,62.43000,-8.83799
62.44906,62.44000,3.77385,62.44000,-8.49302
62.45906,62.45000,3.14885,62.45000,-8.10254
62.46907,62.46000,2.57395,62.46000,-7.66954
62.47907,62.47000,2.04897,62.47000,-7.19700
62.48907,62.48000,1.57303,62.48000,-6.68771
62.49907,62.49000,1.14509,62.49000,-6.14402
62.50907,62.50000,0.76410,62.50000,-5.56771
62.51907,62.51000,0.42912,62.51000,-4.95996
62.52907,62.52000,0.13922,62.52000,-4.32139
62.53908,62.53000,-0.10675,62.53000,-3.65222
62.54908,62.54000,-0.31041,62.54000,-2.95256
62.55908,62.55000,-0.47410,62.55000,-2.22275
62.56908,62.56000,-0.60110,62.56000,-1.46369
62.57908,62.57000,-0.69581,62.57000,-0.67728
62.58908,62.58000,-0.76378,62.58000,0.13334
62.59908,62.59000,-0.81160,62.59000,0.96345
62.60909,62.60000,-0.84678,62.60000,1.80667
62.61909,62.61000,-0.87739,62.61000,2.65495
62.62909,62.62000,-0.91167,62.62000,3.49874
62.63909,62.63000,-0.95755,62.63000,4.32728
62.64909,62.64000,-1.02214,62.64000,5.12911
62.65909,62.65000,-1.11127,62.65000,5.89264
62.66909,62.66000,-1.22911,62.66000,6.60680
62.67910,62.67000,-1.37792,62.67000,7.26165
62.68910,62.68000,-1.55798,62.68000,7.84907
62.69910,62.69000,-1.76767,62.69000,8.36314
62.70910,62.70000,-2.00372,62.70000,8.80050
62.71910,62.71000,-2.26162,62.71000,9.16040
62.72910,62.72000,-2.53605,62.72000,9.44461
62.73910,62.73000,-2.82146,62.73000,9.65705
62.74911,62.74000,-3.11255,62.74000,9.80340
62.75911,62.75000,-3.40475,62.75000,9.89049
62.76911,62.76000,-3.69457,62.76000,9.92580
62.77911,62.77000,-3.97975,62.77000,9.91683
62.78911,62.78000,-4.25938,62.78000,9.87057
62.79911,62.79000,-4.53370,62.79000,9.79306
62.80912,62.80000,-4.80381,62.80000,9.68896
62.81912,62.81000,-5.07128,62.81000,9.56125
62.82912,62.82000,-5.33767,62.82000,9.41113
62.83912,62.83000,-5.60411,62.83000,9.23790
62.84912,62.84000,-5.87091,62.84000,9.03914
62.85912,62.85000,-6.13741,62.85000,8.81100
62.86912,62.86000,-6.40189,62.86000,8.54866
62.87913,62.87000,-6.66173,62.87000,8.24698
62.88913,62.88000,-6.91369,62.88000,7.90129
62.89913,62.89000,-7.15416,62.89000,7.50823
62.90913,62.90000,-7.37948,62.90000,7.06661
62.91913,62.91000,-7.58602,62.91000,6.57804
62.92913,62.92000,-7.77022,62.92000,6.04736
62.93913,62.93000,-7.92846,62.93000,5.48263
62.94914,62.94000,-8.05690,62.94000,4.89467
62.95914,62.95000,-8.15140,62.95000,4.29628
62.96914,62.96000,-8.20752,62.96000,3.70107
62.97914,62.97000,-8.22067,62.97000,3.12228
62.98914,62.98000,-8.18642,62.98000,2.57165
62.99914,62.99000,-8.10089,62.99000,2.05860
63.00914,63.00000,-7.96103,63.00000,1.58977
63.01915,63.01000,-7.76495,63.01000,1.16887
63.02915,63.02000,-7.51196,63.02000,0.79699
63.03915,63.03000,-7.20251,63.03000,0.47308
63.04915,63.04000,-6.83796,63.04000,0.19460
63.05915,63.05000,-6.42021,63.05000,-0.04173
63.06915,63.06000,-5.95135,63.06000,-0.23931
63.07915,63.07000,-5.43332,63.07000,-0.40126
63.08916,63.08000,-4.86767,63.08000,-0.53014
63.09916,63.09000,-4.25558,63.09000,-0.62797
63.10916,63.10000,-3.59798,63.10000,-0.69647
63.11916,63.11000,-2.89593,63.11000,-0.73738
63.12916,63.12000,-2.15101,63.12000,-0.75292
63.13916,63.13000,-1.36583,63.13000,-0.74609
63.14916,63.14000,-0.54440,63.14000,-0.72095
63.15917,63.15000,0.30759,63.15000,-0.68272
63.16917,63.16000,1.18274,63.16000,-0.63765
63.17917,63.17000,2.07213,63.17000,-0.59272
63.18917,63.18000,2.96565,63.18000,-0.55524
63.19917,63.19000,3.85260,63.19000,-0.53229
63.20917,63.20000,4.72224,63.20000,-0.53026
63.21917,63.21000,5.56436,63.21000,-0.55441
63.22918,63.22000,6.36975,63.22000,-0.60853
63.23918,63.23000,7.13055,63.23000,-0.69488
63.24918,63.24000,7.84036,63.24000,-0.81414
63.25918,63.25000,8.49425,63.25000,-0.96558
63.26918,63.26000,9.08869,63.26000,-1.14727
63.27918,63.27000,9.62125,63.27000,-1.35639
63.28918,63.28000,10.09041,63.28000,-1.58952
63.29919,63.29000,10.49525,63.29000,-1.84284
63.30919,63.30000,10.83521,63.30000,-2.11239
63.31919,63.31000,11.10984,63.31000,-2.39418
63.32919,63.32000,11.31868,63.32000,-2.68426
63.33919,63.33000,11.46116,63.33000,-2.97875
63.34919,63.34000,11.53657,63.34000,-3.27388
63.35919,63.35000,11.54411,63.35000,-3.56596
63.36920,63.36000,11.48297,63.36000,-3.85146
63.37920,63.37000,11.35251,63.37000,-4.12707
63.38920,63.38000,11.15242,63.38000,-4.38979
63.39920,63.39000,10.88302,63.39000,-4.63715
63.40920,63.40000,10.54559,63.40000,-4.86728
63.41920,63.41000,10.14266,63.41000,-5.07908
63.42921,63.42000,9.67844,63.42000,-5.27220
63.43921,63.43000,9.15914,63.43000,-5.44702
63.44921,63.44000,8.59321,63.44000,-5.60446
63.45921,63.45000,7.99149,63.45000,-5.74571
63.46921,63.46000,7.36708,63.46000,-5.87196
63.47921,63.47000,6.73496,63.47000,-5.98406
63.48921,63.48000,6.11124,63.48000,-6.08223
63.49922,63.49000,5.51207,63.49000,-6.16586
63.50922,63.50000,4.95234,63.50000,-6.23349
63.51922,63.51000,4.44423,63.51000,-6.28280
63.52922,63.52000,3.99596,63.52000,-6.31093
63.53922,63.53000,3.61087,63.53000,-6.31474
63.54922,63.54000,3.28721,63.54000,-6.29130
63.55922,63.55000,3.01858,63.55000,-6.23825
63.56923,63.56000,2.79522,63.56000,-6.15412
63.57923,63.57000,2.60563,63.57000,-6.03857
63.58923,63.58000,2.43849,63.58000,-5.89236
63.59923,63.59000,2.28426,63.59000,-5.71728
63.60923,63.60000,2.13631,63.60000,-5.51587
63.61923,63.61000,1.99138,63.61000,-5.29110
63.62923,63.62000,1.84941,63.62000,-5.04605
63.63924,63.63000,1.71288,63.63000,-4.78355
63.64924,63.64000,1.58586,63.64000,-4.50594
63.65924,63.65000,1.47296,63.65000,-4.21477
63.66924,63.66000,1.37837,63.66000,-3.91073
63.67924,63.67000,1.30514,63.67000,-3.59356
63.68924,63.68000,1.25468,63.68000,-3.26208
63.69924,63.69000,1.22663,63.69000,-2.91432
63.70925,63.70000,1.21892,63.70000,-2.54775
63.71925,63.71000,1.22816,63.71000,-2.15950
63.72925,63.72000,1.25008,63.72000,-1.74677
63.73925,63.73000,1.28005,63.73000,-1.30712
63.74925,63.74000,1.31359,63.74000,-0.83894
63.75925,63.75000,1.34677,63.75000,-0.34172
63.76925,63.76000,1.37652,63.76000,0.18362
63.77926,63.77000,1.40081,63.77000,0.73459
63.78926,63.78000,1.41863,63.78000,1.30699
63.79926,63.79000,1.42998,63.79000,1.89508
63.80926,63.80000,1.43564,63.80000,2.49164
63.81926,63.81000,1.43695,63.81000,3.08831
63.82926,63.82000,1.43551,63.82000,3.67594
63.83926,63.83000,1.43293,63.83000,4.24502
63.84927,63.84000,1.43054,63.84000,4.78618
63.85927,63.85000,1.42925,63.85000,5.29073
63.86927,63.86000,1.42941,63.86000,5.75120
63.87927,63.87000,1.43087,63.87000,6.16180
63.88927,63.88000,1.43308,63.88000,6.51878
63.89927,63.89000,1.43531,63.89000,6.82065
63.90927,63.90000,1.43698,63.90000,7.06814
63.91928,63.91000,1.43793,63.91000,7.26406
63.92928,63.92000,1.43866,63.92000,7.41284
63.93928,63.93000,1.44045,63.93000,7.52003
63.94928,63.94000,1.44531,63.94000,7.59169
63.95928,63.95000,1.45581,63.95000,7.63374
63.96928,63.96000,1.47479,63.96000,7.65140
63.97928,63.97000,1.50497,63.97000,7.64873
63.98929,63.98000,1.54857,63.98000,7.62838
63.99929,63.99000,1.60708,63.99000,7.59141
64.00929,64.00000,1.68102,64.00000,7.53736
64.01929,64.01000,1.76989,64.01000,7.46444
64.02929,64.02000,1.87218,64.02000,7.36982
64.03929,64.03000,1.98547,64.03000,7.25002
64.04930,64.04000,2.10655,64.04000,7.10137
64.05930,64.05000,2.23165,64.05000,6.92044
64.06930,64.06000,2.35654,64.06000,6.70452
64.07930,64.07000,2.47678,64.07000,6.45195
64.08930,64.08000,2.58786,64.08000,6.16249
64.09930,64.09000,2.68528,64.09000,5.83748
64.10930,64.10000,2.76471,64.10000,5.47987
64.11931,64.11000,2.82203,64.11000,5.09422
64.12931,64.12000,2.85344,64.12000,4.68646
64.13931,64.13000,2.85553,64.13000,4.26368
64.14931,64.14000,2.82543,64.14000,3.83377
64.15931,64.15000,2.76095,64.15000,3.40508
64.16931,64.16000,2.66074,64.16000,2.98609
64.17931,64.17000,2.52449,64.17000,2.58509
64.18932,64.18000,2.35306,64.18000,2.20989
64.19932,64.19000,2.14858,64.19000,1.86767
64.20932,64.20000,1.91458,64.20000,1.56473
64.21932,64.21000,1.65592,64.21000,1.30636
64.22932,64.22000,1.37871,64.22000,1.09670
64.23932,64.23000,1.09010,64.23000,0.93867
64.24932,64.24000,0.79789,64.24000,0.83380
64.25933,64.25000,0.51009,64.25000,0.78222
64.26933,64.26000,0.23424,64.26000,0.78259
64.27933,64.27000,-0.02317,64.27000,0.83219
64.28933,64.28000,-0.25740,64.28000,0.92710
64.29933,64.29000,-0.46593,64.29000,1.06242
64.30933,64.30000,-0.64883,64.30000,1.23267
64.31933,64.31000,-0.80872,64.31000,1.43219
64.32934,64.32000,-0.95061,64.32000,1.65551
64.33934,64.33000,-1.08134,64.33000,1.89768
64.34934,64.34000,-1.20890,64.34000,2.15454
64.35934,64.35000,-1.34162,64.35000,2.42273
64.36934,64.36000,-1.48735,64.36000,2.69964
64.37934,64.37000,-1.65278,64.37000,2.98323
64.38934,64.38000,-1.84279,64.38000,3.27175
64.39935,64.39000,-2.06001,64.39000,3.56354
64.40935,64.40000,-2.30459,64.40000,3.85683
64.41935,64.41000,-2.57406,64.41000,4.14970
64.42935,64.42000,-2.86341,64.42000,4.44004
64.43935,64.43000,-3.16542,64.43000,4.72566
64.44935,64.44000,-3.47104,64.44000,5.00439
64.45935,64.45000,-3.76999,64.45000,5.27415
64.46936,64.46000,-4.05140,64.46000,5.53304
64.47936,64.47000,-4.30454,64.47000,5.77934
64.48936,64.48000,-4.51944,64.48000,6.01152
64.49936,64.49000,-4.68750,64.49000,6.22824
64.50936,64.50000,-4.80193,64.50000,6.42836
64.51936,64.51000,-4.85812,64.51000,6.61097
64.52936,64.52000,-4.85374,64.52000,6.77545
64.53937,64.53000,-4.78887,64.53000,6.92154
64.54937,64.54000,-4.66585,64.54000,7.04945
64.55937,64.55000,-4.48905,64.55000,7.15986
64.56937,64.56000,-4.26458,64.56000,7.25394
64.57937,64.57000,-3.99983,64.57000,7.33326
64.58937,64.58000,-3.70306,64.58000,7.39964
64.59937,64.59000,-3.38295,64.59000,7.45496
64.60938,64.60000,-3.04821,64.60000,7.50094
64.61938,64.61000,-2.70725,64.61000,7.53900
64.62938,64.62000,-2.36795,64.62000,7.57004
64.63938,64.63000,-2.03750,64.63000,7.59444
64.64938,64.64000,-1.72224,64.64000,7.61197
64.65938,64.65000,-1.42761,64.65000,7.62189
64.66939,64.66000,-1.15801,64.66000,7.62302
64.67939,64.67000,-0.91672,64.67000,7.61391
64.68939,64.68000,-0.70576,64.68000,7.59300
64.69939,64.69000,-0.52582,64.69000,7.55876
64.70939,64.70000,-0.37609,64.70000,7.50987
64.71939,64.71000,-0.25429,64.71000,7.44531
64.72939,64.72000,-0.15664,64.72000,7.36444
64.73940,64.73000,-0.07799,64.73000,7.26710
64.74940,64.74000,-0.01199,64.74000,7.15359
64.75940,64.75000,0.04864,64.75000,7.02467
64.76940,64.76000,0.11174,64.76000,6.88149
64.77940,64.77000,0.18539,64.77000,6.72553
64.78940,64.78000,0.27747,64.78000,6.55840
64.79940,64.79000,0.39530,64.79000,6.38173
64.80941,64.80000,0.54519,64.80000,6.19696
64.81941,64.81000,0.73205,64.81000,6.00520
64.82941,64.82000,0.95901,64.82000,5.80710
64.83941,64.83000,1.22707,64.83000,5.60286
64.84941,64.84000,1.53485,64.84000,5.39225
64.85941,64.85000,1.87848,64.85000,5.17475
64.86941,64.86000,2.25163,64.86000,4.94975
64.87942,64.87000,2.64584,64.87000,4.71679
64.88942,64.88000,3.05102,64.88000,4.47579
64.89942,64.89000,3.45628,64.89000,4.22727
64.90942,64.90000,3.85082,64.90000,3.97256
64.91942,64.91000,4.22484,64.91000,3.71394
64.92942,64.92000,4.57031,64.92000,3.45476
64.93942,64.93000,4.88142,64.93000,3.19949
64.94943,64.94000,5.15477,64.94000,2.95379
64.95943,64.95000,5.38915,64.95000,2.72447
64.96943,64.96000,5.58505,64.96000,2.51938
64.97943,64.97000,5.74402,64.97000,2.34724
64.98943,64.98000,5.86790,64.98000,2.21724
64.99943,64.99000,5.95820,64.99000,2.13860
65.00943,65.00000,6.01574,65.00000,2.11999
65.01944,65.01000,6.04053,65.01000,2.16890
65.02944,65.02000,6.03205,65.02000,2.29108
65.03944,65.03000,5.98979,65.03000,2.49006
65.04944,65.04000,5.91384,65.04000,2.76691
65.05944,65.05000,5.80548,65.05000,3.12009
65.06944,65.06000,5.66752,65.06000,3.54571
65.07944,65.07000,5.50440,65.07000,4.03776
65.08945,65.08000,5.32184,65.08000,4.58862
65.09945,65.09000,5.12642,65.09000,5.18954
65.10945,65.10000,4.92484,65.10000,5.83110
65.11945,65.11000,4.72326,65.11000,6.50360
65.12945,65.12000,4.52671,65.12000,7.19737
65.13945,65.13000,4.33861,65.13000,7.90296
65.14945,65.14000,4.16063,65.14000,8.61128
65.15946,65.15000,3.99267,65.15000,9.31364
65.16946,65.16000,3.83315,65.16000,10.00175
65.17946,65.17000,3.67934,65.17000,10.66779
65.18946,65.18000,3.52790,65.18000,11.30438
65.19946,65.19000,3.37534,65.19000,11.90473
65.20946,65.20000,3.21850,65.20000,12.46266
65.21946,65.21000,3.05482,65.21000,12.97277
65.22947,65.22000,2.88262,65.22000,13.43055
65.23947,65.23000,2.70117,65.23000,13.83247
65.24947,65.24000,2.51059,65.24000,14.17607
65.25947,65.25000,2.31172,65.25000,14.45999
65.26947,65.26000,2.10593,65.26000,14.68395
65.27947,65.27000,1.89486,65.27000,14.84868
65.28948,65.28000,1.68025,65.28000,14.95586
65.29948,65.29000,1.46374,65.29000,15.00803
65.30948,65.30000,1.24668,65.30000,15.00843
65.31948,65.31000,1.03004,65.31000,14.96097
65.32948,65.32000,0.81417,65.32000,14.87007
65.33948,65.33000,0.59875,65.33000,14.74060
65.34948,65.34000,0.38263,65.34000,14.57780
65.35949,65.35000,0.16385,65.35000,14.38713
65.36949,65.36000,-0.06035,65.36000,14.17426
65.37949,65.37000,-0.29333,65.37000,13.94491
65.38949,65.38000,-0.53883,65.38000,13.70478
65.39949,65.39000,-0.80061,65.39000,13.45946
65.40949,65.40000,-1.08211,65.40000,13.21421
65.41949,65.41000,-1.38598,65.41000,12.97387
65.42950,65.42000,-1.71377,65.42000,12.74253
65.43950,65.43000,-2.06557,65.43000,12.52338
65.44950,65.44000,-2.43991,65.44000,12.31845
65.45950,65.45000,-2.83365,65.45000,12.12835
65.46950,65.46000,-3.24218,65.46000,11.95225
65.47950,65.47000,-3.65970,65.47000,11.78777
65.48950,65.48000,-4.07959,65.48000,11.63121
65.49951,65.49000,-4.49497,65.49000,11.47776
65.50951,65.50000,-4.89913,65.50000,11.32198
65.51951,65.51000,-5.28604,65.51000,11.15829
65.52951,65.52000,-5.65062,65.52000,10.98166
65.53951,65.53000,-5.98889,65.53000,10.78814
65.54951,65.54000,-6.29788,65.54000,10.57544
65.55951,65.55000,-6.57534,65.55000,10.34334
65.56952,65.56000,-6.81923,65.56000,10.09386
65.57952,65.57000,-7.02723,65.57000,9.83114
65.58952,65.58000,-7.19617,65.58000,9.56107
65.59952,65.59000,-7.32169,65.59000,9.29072
65.60952,65.60000,-7.39803,65.60000,9.02755
65.61952,65.61000,-7.41819,65.61000,8.77871
65.62952,65.62000,-7.37423,65.62000,8.55031
65.63953,65.63000,-7.25791,65.63000,8.34692
65.64953,65.64000,-7.06137,65.64000,8.17134
65.65953,65.65000,-6.77784,65.65000,8.02455
65.66953,65.66000,-6.40231,65.66000,7.90588
65.67953,65.67000,-5.93197,65.67000,7.81341
65.68953,65.68000,-5.36644,65.68000,7.74440
65.69953,65.69000,-4.70778,65.69000,7.69571
65.70954,65.70000,-3.96029,65.70000,7.66427
65.71954,65.71000,-3.13023,65.71000,7.64729
65.72954,65.72000,-2.22545,65.72000,7.64240
65.73954,65.73000,-1.25507,65.73000,7.64765
65.74954,65.74000,-0.22927,65.74000,7.66130
65.75954,65.75000,0.84095,65.75000,7.68165
65.76954,65.76000,1.94388,65.76000,7.70679
65.77955,65.77000,3.06724,65.77000,7.73436
65.78955,65.78000,4.19831,65.78000,7.76145
65.79955,65.79000,5.32420,65.79000,7.78459
65.80955,65.80000,6.43206,65.80000,7.79980
65.81955,65.81000,7.50945,65.81000,7.80274
65.82955,65.82000,8.54477,65.82000,7.78896
65.83955,65.83000,9.52760,65.83000,7.75407
65.84956,65.84000,10.44924,65.84000,7.69394
65.85956,65.85000,11.30298,65.85000,7.60491
65.86956,65.86000,12.08444,65.86000,7.48384
65.87956,65.87000,12.79162,65.87000,7.32821
65.88956,65.88000,13.42489,65.88000,7.13606
65.89956,65.89000,13.98667,65.89000,6.90598
65.90957,65.90000,14.48102,65.90000,6.63697
65.91957,65.91000,14.91308,65.91000,6.32835
65.92957,65.92000,15.28835,65.92000,5.97968
65.93957,65.93000,15.61205,65.93000,5.59072
65.94957,65.94000,15.88844,65.94000,5.16141
65.95957,65.95000,16.12032,65.95000,4.69204
65.96957,65.96000,16.30861,65.96000,4.18338
65.97958,65.97000,16.45213,65.97000,3.63696
65.98958,65.98000,16.54758,65.98000,3.05535
65.99958,65.99000,16.58966,65.99000,2.44236
66.00958,66.00000,16.57141,66.00000,1.80317
66.01958,66.01000,16.48466,66.01000,1.14438
66.02958,66.02000,16.32069,66.02000,0.47385
66.03958,66.03000,16.07094,66.03000,-0.19945
66.04959,66.04000,15.72782,66.04000,-0.86573
66.05959,66.05000,15.28562,66.05000,-1.51471
66.06959,66.06000,14.74140,66.06000,-2.13589
66.07959,66.07000,14.09578,66.07000,-2.71889
66.08959,66.08000,13.35358,66.08000,-3.25378
66.09959,66.09000,12.52420,66.09000,-3.73135
66.10959,66.10000,11.62149,66.10000,-4.14346
66.11960,66.11000,10.66324,66.11000,-4.48326
66.12960,66.12000,9.67008,66.12000,-4.74545
66.13960,66.13000,8.66409,66.13000,-4.92631
66.14960,66.14000,7.66711,66.14000,-5.02379
66.15960,66.15000,6.69902,66.15000,-5.03743
66.16960,66.16000,5.77636,66.16000,-4.96817
66.17960,66.17000,4.91127,66.17000,-4.81825
66.18961,66.18000,4.11113,66.18000,-4.59092
66.19961,66.19000,3.37879,66.19000,-4.29032
66.20961,66.20000,2.71347,66.20000,-3.92123
66.21961,66.21000,2.11182,66.21000,-3.48892
66.22961,66.22000,1.56928,66.22000,-2.99897
66.23961,66.23000,1.08110,66.23000,-2.45708
66.24961,66.24000,0.64314,66.24000,-1.86888
66.25962,66.25000,0.25226,66.25000,-1.23975
66.26962,66.26000,-0.09368,66.26000,-0.57470
66.27962,66.27000,-0.39610,66.27000,0.12177
66.28962,66.28000,-0.65618,66.28000,0.84568
66.29962,66.29000,-0.87526,66.29000,1.59346
66.30962,66.30000,-1.05534,66.30000,2.36182
66.31962,66.31000,-1.19931,66.31000,3.14744
66.32963,66.32000,-1.31111,66.32000,3.94666
66.33963,66.33000,-1.39566,66.33000,4.75512
66.34963,66.34000,-1.45880,66.34000,5.56746
66.35963,66.35000,-1.50703,66.35000,6.37709
66.36963,66.36000,-1.54723,66.36000,7.17604
66.37963,66.37000,-1.58630,66.37000,7.95498
66.38963,66.38000,-1.63085,66.38000,8.70345
66.39964,66.39000,-1.68672,66.39000,9.41019
66.40964,66.40000,-1.75867,66.40000,10.06362
66.41964,66.41000,-1.85006,66.41000,10.65249
66.42964,66.42000,-1.96266,66.42000,11.16652
66.43964,66.43000,-2.09661,66.43000,11.59704
66.44964,66.44000,-2.25053,66.44000,11.93762
66.45964,66.45000,-2.42182,66.45000,12.18444
66.46965,66.46000,-2.60711,66.46000,12.33664
66.47965,66.47000,-2.80284,66.47000,12.39634
66.48965,66.48000,-3.00582,66.48000,12.36854
66.49965,66.49000,-3.21375,66.49000,12.26081
66.50965,66.50000,-3.42568,66.50000,12.08290
66.51965,66.51000,-3.64212,66.51000,11.84618
66.52966,66.52000,-3.86506,66.52000,11.56312
66.53966,66.53000,-4.09760,66.53000,11.24666
66.54966,66.54000,-4.34346,66.54000,10.90965
66.55966,66.55000,-4.60631,66.55000,10.56424
66.56966,66.56000,-4.88909,66.56000,10.22131
66.57966,66.57000,-5.19335,66.57000,9.88994
66.58966,66.58000,-5.51882,66.58000,9.57704
66.59967,66.59000,-5.86317,66.59000,9.28699
66.60967,66.60000,-6.22210,66.60000,9.02164
66.61967,66.61000,-6.58960,66.61000,8.78041
66.62967,66.62000,-6.95850,66.62000,8.56078
66.63967,66.63000,-7.32095,66.63000,8.35889
66.64967,66.64000,-7.66900,66.64000,8.17030
66.65967,66.65000,-7.99495,66.65000,7.99075
66.66968,66.66000,-8.29150,66.66000,7.81681
66.67968,66.67000,-8.55180,66.67000,7.64629
66.68968,66.68000,-8.76919,66.68000,7.47829
66.69968,66.69000,-8.93707,66.69000,7.31309
66.70968,66.70000,-9.04869,66.70000,7.15164
66.71968,66.71000,-9.09709,66.71000,6.99511
66.72968,66.72000,-9.07528,66.72000,6.84430
66.73969,66.73000,-8.97648,66.73000,6.69930
66.74969,66.74000,-8.79462,66.74000,6.55938
66.75969,66.75000,-8.52483,66.75000,6.42307
66.76969,66.76000,-8.16394,66.76000,6.28854
66.77969,66.77000,-7.71086,66.77000,6.15409
66.78969,66.78000,-7.16679,66.78000,6.01863
66.79969,66.79000,-6.53521,66.79000,5.88212
66.80970,66.80000,-5.82164,66.80000,5.74584
66.81970,66.81000,-5.03320,66.81000,5.61237
66.82970,66.82000,-4.17813,66.82000,5.48529
66.83970,66.83000,-3.26527,66.83000,5.36872
66.84970,66.84000,-2.30361,66.84000,5.26658
66.85970,66.85000,-1.30195,66.85000,5.18187
66.86970,66.86000,-0.26882,66.86000,5.11591
66.87971,66.87000,0.78761,66.87000,5.06784
66.88971,66.88000,1.85933,66.88000,5.03431
66.89971,66.89000,2.93838,66.89000,5.00949
66.90971,66.90000,4.01663,66.90000,4.98547
66.91971,66.91000,5.08571,66.91000,4.95283
66.92971,66.92000,6.13689,66.92000,4.90147
66.93971,66.93000,7.16125,66.93000,4.82154
66.94972,66.94000,8.14981,66.94000,4.70421
66.95972,66.95000,9.09392,66.95000,4.54248
66.96972,66.96000,9.98560,66.96000,4.33164
