Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
53.28737,53.28000,-26.36981,53.28000,4.67775,53.28000,5.33504,53.28000,3.11383,53.28000,-2.87484,53.28000,12.72092
53.29737,53.29000,-25.21409,53.29000,3.84267,53.29000,5.24381,53.29000,2.13878,53.29000,-2.27936,53.29000,11.83017
53.30737,53.30000,-23.89427,53.30000,3.00359,53.30000,5.08450,53.30000,1.12353,53.30000,-1.72344,53.30000,10.94175
53.31737,53.31000,-22.41666,53.31000,2.16895,53.31000,4.86101,53.31000,0.09262,53.31000,-1.20205,53.31000,10.13770
53.32737,53.32000,-20.79308,53.32000,1.34204,53.32000,4.58086,53.32000,-0.92616,53.32000,-0.70139,53.32000,9.48714
53.33738,53.33000,-19.03995,53.33000,0.52307,53.33000,4.25341,53.33000,-1.90371,53.33000,-0.20146,53.33000,9.03707
53.34738,53.34000,-17.17734,53.34000,-0.28913,53.34000,3.88795,53.34000,-2.81224,53.34000,0.32047,53.34000,8.80711
53.35738,53.35000,-15.22837,53.35000,-1.09606,53.35000,3.49240,53.35000,-3.62831,53.35000,0.88579,53.35000,8.78832
53.36738,53.36000,-13.21893,53.36000,-1.89920,53.36000,3.07289,53.36000,-4.33546,53.36000,1.51084,53.36000,8.94572
53.37738,53.37000,-11.17711,53.37000,-2.69985,53.37000,2.63431,53.37000,-4.92584,53.37000,2.20420,53.37000,9.22345
53.38738,53.38000,-9.13202,53.38000,-3.49907,53.38000,2.18129,53.38000,-5.40053,53.38000,2.96559,53.38000,9.55185
53.39738,53.39000,-7.11209,53.39000,-4.29759,53.39000,1.71927,53.39000,-5.76871,53.39000,3.78619,53.39000,9.85547
53.40739,53.40000,-5.14341,53.40000,-5.09566,53.40000,1.25502,53.40000,-6.04592,53.40000,4.65009,53.40000,10.06142
53.41739,53.41000,-3.24834,53.41000,-5.89296,53.41000,0.79656,53.41000,-6.25188,53.41000,5.53634,53.41000,10.10698
53.42739,53.42000,-1.44491,53.42000,-6.68859,53.42000,0.35269,53.42000,-6.40799,53.42000,6.42099,53.42000,9.94588
53.43739,53.43000,0.25310,53.43000,-7.48115,53.43000,-0.06788,53.43000,-6.53502,53.43000,7.27889,53.43000,9.55243
53.44739,53.44000,1.83542,53.44000,-8.26888,53.44000,-0.45731,53.44000,-6.65127,53.44000,8.08509,53.44000,8.92327
53.45739,53.45000,3.29426,53.45000,-9.04975,53.45000,-0.80940,53.45000,-6.77134,53.45000,8.81601,53.45000,8.07653
53.46739,53.46000,4.62320,53.46000,-9.82160,53.46000,-1.12006,53.46000,-6.90574,53.46000,9.45031,53.46000,7.04885
53.47740,53.47000,5.81624,53.47000,-10.58211,53.47000,-1.38744,53.47000,-7.06102,53.47000,9.96972,53.47000,5.89087
53.48740,53.48000,6.86727,53.48000,-11.32887,53.48000,-1.61189,53.48000,-7.24032,53.48000,10.36007,53.48000,4.66162
53.49740,53.49000,7.76992,53.49000,-12.05931,53.49000,-1.79543,53.49000,-7.44411,53.49000,10.61250,53.49000,3.42258
53.50740,53.50000,8.51782,53.50000,-12.77071,53.50000,-1.94124,53.50000,-7.67104,53.50000,10.72482,53.50000,2.23195
53.51740,53.51000,9.10536,53.51000,-13.46013,53.51000,-2.05293,53.51000,-7.91886,53.51000,10.70276,53.51000,1.13943
53.52740,53.52000,9.52866,53.52000,-14.12449,53.52000,-2.13400,53.52000,-8.18523,53.52000,10.56065,53.52000,0.18215
53.53740,53.53000,9.78671,53.53000,-14.76065,53.53000,-2.18751,53.53000,-8.46827,53.53000,10.32111,53.53000,-0.61788
53.54740,53.54000,9.88259,53.54000,-15.36580,53.54000,-2.21601,53.54000,-8.76696,53.54000,10.01363,53.54000,-1.25459
53.55741,53.55000,9.82435,53.55000,-15.93782,53.55000,-2.22178,53.55000,-9.08116,53.55000,9.67204,53.55000,-1.73673
53.56741,53.56000,9.62561,53.56000,-16.47581,53.56000,-2.20742,53.56000,-9.41147,53.56000,9.33118,53.56000,-2.08517
53.57741,53.57000,9.30553,53.57000,-16.98037,53.57000,-2.17664,53.57000,-9.75875,53.57000,9.02336,53.57000,-2.32896
53.58741,53.58000,8.88818,53.58000,-17.45375,53.58000,-2.13496,53.58000,-10.12345,53.58000,8.77519,53.58000,-2.50065
53.59741,53.59000,8.40125,53.59000,-17.89951,53.59000,-2.09030,53.59000,-10.50476,53.59000,8.60523,53.59000,-2.63188
53.60741,53.60000,7.87411,53.60000,-18.32185,53.60000,-2.05291,53.60000,-10.89983,53.60000,8.52284,53.60000,-2.74956
53.61741,53.61000,7.33557,53.61000,-18.72462,53.61000,-2.03469,53.61000,-11.30293,53.61000,8.52843,53.61000,-2.87322
53.62742,53.62000,6.81151,53.62000,-19.11032,53.62000,-2.04769,53.62000,-11.70504,53.62000,8.61513,53.62000,-3.01370
53.63742,53.63000,6.32264,53.63000,-19.47915,53.63000,-2.10196,53.63000,-12.09367,53.63000,8.77166,53.63000,-3.17312
53.64742,53.64000,5.88285,53.64000,-19.82848,53.64000,-2.20312,53.64000,-12.45317,53.64000,8.98594,53.64000,-3.34593
53.65742,53.65000,5.49805,53.65000,-20.15281,53.65000,-2.35031,53.65000,-12.76528,53.65000,9.24812,53.65000,-3.52088
53.66742,53.66000,5.16580,53.66000,-20.44426,53.66000,-2.53546,53.66000,-13.01016,53.66000,9.55197,53.66000,-3.68319
53.67742,53.67000,4.87561,53.67000,-20.69359,53.67000,-2.74430,53.67000,-13.16738,53.67000,9.89387,53.67000,-3.81687
53.68742,53.68000,4.61009,53.68000,-20.89135,53.68000,-2.95924,53.68000,-13.21718,53.68000,10.26937,53.68000,-3.90653
53.69743,53.69000,4.34704,53.69000,-21.02913,53.69000,-3.16299,53.69000,-13.14148,53.69000,10.66909,53.69000,-3.93872
53.70743,53.70000,4.06202,53.70000,-21.10034,53.70000,-3.34183,53.70000,-12.92485,53.70000,11.07537,53.70000,-3.90275
53.71743,53.71000,3.73122,53.71000,-21.10052,53.71000,-3.48773,53.71000,-12.55539,53.71000,11.46109,53.71000,-3.79091
53.72743,53.72000,3.33374,53.72000,-21.02701,53.72000,-3.59947,53.72000,-12.02542,53.72000,11.79071,53.72000,-3.59840
53.73743,53.73000,2.85303,53.73000,-20.87816,53.73000,-3.68268,53.73000,-11.33209,53.73000,12.02359,53.73000,-3.32302
53.74743,53.74000,2.27719,53.74000,-20.65227,53.74000,-3.74936,53.74000,-10.47780,53.74000,12.11930,53.74000,-2.96478
53.75743,53.75000,1.59855,53.75000,-20.34658,53.75000,-3.81638,53.75000,-9.47024,53.75000,12.04432,53.75000,-2.52542
53.76744,53.76000,0.81327,53.76000,-19.95650,53.76000,-3.90302,53.76000,-8.32221,53.76000,11.77922,53.76000,-2.00791
53.77744,53.77000,-0.07845,53.77000,-19.47534,53.77000,-4.02769,53.77000,-7.05096,53.77000,11.32463,53.77000,-1.41580
53.78744,53.78000,-1.07152,53.78000,-18.89460,53.78000,-4.20436,53.78000,-5.67752,53.78000,10.70455,53.78000,-0.75244
53.79744,53.79000,-2.15488,53.79000,-18.20494,53.79000,-4.43955,53.79000,-4.22571,53.79000,9.96529,53.79000,-0.02027
53.80744,53.80000,-3.31073,53.80000,-17.39758,53.80000,-4.73043,53.80000,-2.72111,53.80000,9.16964,53.80000,0.77989
53.81744,53.81000,-4.51461,53.81000,-16.46588,53.81000,-5.06445,53.81000,-1.18990,53.81000,8.38706,53.81000,1.64884
53.82744,53.82000,-5.73666,53.82000,-15.40663,53.82000,-5.42060,53.82000,0.34215,53.82000,7.68243,53.82000,2.58848
53.83744,53.83000,-6.94427,53.83000,-14.22094,53.83000,-5.77190,53.83000,1.85066,53.83000,7.10655,53.83000,3.60046
53.84745,53.84000,-8.10584,53.84000,-12.91469,53.84000,-6.08860,53.84000,3.31331,53.84000,6.69057,53.84000,4.68418
53.85745,53.85000,-9.19502,53.85000,-11.49864,53.85000,-6.34147,53.85000,4.71031,53.85000,6.44483,53.85000,5.83469
53.86745,53.86000,-10.19425,53.86000,-9.98825,53.86000,-6.50484,53.86000,6.02488,53.86000,6.36072,53.86000,7.04086
53.87745,53.87000,-11.09658,53.87000,-8.40327,53.87000,-6.55876,53.87000,7.24371,53.87000,6.41421,53.87000,8.28434
53.88745,53.88000,-11.90563,53.88000,-6.76703,53.88000,-6.49030,53.88000,8.35760,53.88000,6.56992,53.88000,9.53945
53.89745,53.89000,-12.63366,53.89000,-5.10527,53.89000,-6.29402,53.89000,9.36179,53.89000,6.78530,53.89000,10.77422
53.90745,53.90000,-13.29886,53.90000,-3.44461,53.90000,-5.97165,53.90000,10.25594,53.90000,7.01467,53.90000,11.95230
53.91746,53.91000,-13.92215,53.91000,-1.81082,53.91000,-5.53153,53.91000,11.04349,53.91000,7.21291,53.91000,13.03552
53.92746,53.92000,-14.52422,53.92000,-0.22719,53.92000,-4.98771,53.92000,11.73078,53.92000,7.33842,53.92000,13.98670
53.93746,53.93000,-15.12302,53.93000,1.28663,53.93000,-4.35881,53.93000,12.32578,53.93000,7.35548,53.93000,14.77216
53.94746,53.94000,-15.73215,53.94000,2.71512,53.94000,-3.66650,53.94000,12.83691,53.94000,7.23611,53.94000,15.36385
53.95746,53.95000,-16.36001,53.95000,4.04658,53.95000,-2.93382,53.95000,13.27195,53.95000,6.96148,53.95000,15.74062
53.96746,53.96000,-17.00985,53.96000,5.27231,53.96000,-2.18331,53.96000,13.63710,53.96000,6.52296,53.96000,15.88884
53.97746,53.97000,-17.68053,53.97000,6.38530,53.97000,-1.43542,53.97000,13.93638,53.97000,5.92278,53.97000,15.80253
53.98747,53.98000,-18.36783,53.98000,7.37904,53.98000,-0.70737,53.98000,14.17134,53.98000,5.17417,53.98000,15.48339
53.99747,53.99000,-19.06608,53.99000,8.24632,53.99000,-0.01258,53.99000,14.34103,53.99000,4.30097,53.99000,14.94119
54.00747,54.00000,-19.76967,54.00000,8.97871,54.00000,0.63940,54.00000,14.44226,54.00000,3.33663,54.00000,14.19445
54.01747,54.01000,-20.47409,54.01000,9.56666,54.01000,1.24258,54.01000,14.47017,54.01000,2.32222,54.01000,13.27135
54.02747,54.02000,-21.17638,54.02000,10.00038,54.02000,1.79399,54.02000,14.41913,54.02000,1.30338,54.02000,12.21028
54.03747,54.03000,-21.87485,54.03000,10.27138,54.03000,2.29304,54.03000,14.28392,54.03000,0.32624,54.03000,11.05951
54.04747,54.04000,-22.56855,54.04000,10.37435,54.04000,2.74076,54.04000,14.06119,54.04000,-0.56722,54.04000,9.87543
54.05748,54.05000,-23.25667,54.05000,10.30921,54.05000,3.13904,54.05000,13.75066,54.05000,-1.34363,54.05000,8.71933
54.06748,54.06000,-23.93810,54.06000,10.08284,54.06000,3.49005,54.06000,13.35607,54.06000,-1.98174,54.06000,7.65302
54.07748,54.07000,-24.61127,54.07000,9.71040,54.07000,3.79577,54.07000,12.88550,54.07000,-2.47432,54.07000,6.73372
54.08748,54.08000,-25.27416,54.08000,9.21586,54.08000,4.05786,54.08000,12.35112,54.08000,-2.82812,54.08000,6.00908
54.09748,54.09000,-25.92450,54.09000,8.63157,54.09000,4.27766,54.09000,11.76838,54.09000,-3.06192,54.09000,5.51297
54.10748,54.10000,-26.55968,54.10000,7.99701,54.10000,4.45635,54.10000,11.15485,54.10000,-3.20332,54.10000,5.26270
54.11748,54.11000,-27.17670,54.11000,7.35633,54.11000,4.59515,54.11000,10.52882,54.11000,-3.28457,54.11000,5.25806
54.12748,54.12000,-27.77180,54.12000,6.75505,54.12000,4.69559,54.12000,9.90790,54.12000,-3.33826,54.12000,5.48244
54.13749,54.13000,-28.34006,54.13000,6.23585,54.13000,4.75977,54.13000,9.30786,54.13000,-3.39317,54.13000,5.90584
54.14749,54.14000,-28.87525,54.14000,5.83403,54.14000,4.79069,54.14000,8.74181,54.14000,-3.47084,54.14000,6.48912
54.15749,54.15000,-29.36975,54.15000,5.57311,54.15000,4.79265,54.15000,8.21979,54.15000,-3.58297,54.15000,7.18878
54.16749,54.16000,-29.81493,54.16000,5.46149,54.16000,4.77152,54.16000,7.74858,54.16000,-3.73023,54.16000,7.96136
54.17749,54.17000,-30.20177,54.17000,5.49082,54.17000,4.73497,54.17000,7.33131,54.17000,-3.90241,54.17000,8.76676
54.18749,54.18000,-30.52162,54.18000,5.63657,54.18000,4.69233,54.18000,6.96675,54.18000,-4.08016,54.18000,9.57060
54.19749,54.19000,-30.76692,54.19000,5.86070,54.19000,4.65420,54.19000,6.64843,54.19000,-4.23796,54.19000,10.34526
54.20750,54.20000,-30.93178,54.20000,6.11604,54.20000,4.63167,54.20000,6.36426,54.20000,-4.34802,54.20000,11.06983
54.21750,54.21000,-31.01198,54.21000,6.35172,54.21000,4.63525,54.21000,6.09730,54.21000,-4.38440,54.21000,11.72864
54.22750,54.22000,-31.00467,54.22000,6.51890,54.22000,4.67359,54.22000,5.82730,54.22000,-4.32684,54.22000,12.30900
54.23750,54.23000,-30.90739,54.23000,6.57613,54.23000,4.75214,54.23000,5.53294,54.23000,-4.16363,54.23000,12.79872
54.24750,54.24000,-30.71712,54.24000,6.49360,54.24000,4.87184,54.24000,5.19385,54.24000,-3.89302,54.24000,13.18454
54.25750,54.25000,-30.42911,54.25000,6.25562,54.25000,5.02828,54.25000,4.79233,54.25000,-3.52302,54.25000,13.45192
54.26750,54.26000,-30.03627,54.26000,5.86119,54.26000,5.21140,54.26000,4.31446,54.26000,-3.06970,54.26000,13.58673
54.27751,54.27000,-29.52888,54.27000,5.32259,54.27000,5.40623,54.27000,3.75093,54.27000,-2.55423,54.27000,13.57864
54.28751,54.28000,-28.89496,54.28000,4.66239,54.28000,5.59430,54.28000,3.09769,54.28000,-1.99917,54.28000,13.42554
54.29751,54.29000,-28.12149,54.29000,3.90945,54.29000,5.75588,54.29000,2.35658,54.29000,-1.42462,54.29000,13.13773
54.30751,54.30000,-27.19631,54.30000,3.09453,54.30000,5.87250,54.30000,1.53577,54.30000,-0.84464,54.30000,12.74022
54.31751,54.31000,-26.11052,54.31000,2.24636,54.31000,5.92928,54.31000,0.64986,54.31000,-0.26482,54.31000,12.27171
54.32751,54.32000,-24.86071,54.32000,1.38863,54.32000,5.91643,54.32000,-0.28037,54.32000,0.31880,54.32000,11.77988
54.33751,54.33000,-23.45034,54.33000,0.53862,54.33000,5.82970,54.33000,-1.22887,54.33000,0.91922,54.33000,11.31408
54.34752,54.34000,-21.89010,54.34000,-0.29295,54.34000,5.66946,54.34000,-2.16603,54.34000,1.55643,54.34000,10.91760
54.35752,54.35000,-20.19736,54.35000,-1.10120,54.35000,5.43912,54.35000,-3.06130,54.35000,2.25391,54.35000,10.62166
54.36752,54.36000,-18.39536,54.36000,-1.88617,54.36000,5.14342,54.36000,-3.88652,54.36000,3.03427,54.36000,10.44226
54.37752,54.37000,-16.51228,54.37000,-2.65200,54.37000,4.78729,54.37000,-4.61912,54.37000,3.91447,54.37000,10.37945
54.38752,54.38000,-14.58006,54.38000,-3.40603,54.38000,4.37568,54.38000,-5.24434,54.38000,4.90164,54.38000,10.41838
54.39752,54.39000,-12.63272,54.39000,-4.15772,54.39000,3.91417,54.39000,-5.75617,54.39000,5.99032,54.39000,10.53153
54.40752,54.40000,-10.70395,54.40000,-4.91725,54.40000,3.40989,54.40000,-6.15703,54.40000,7.16175,54.40000,10.68184
54.41753,54.41000,-8.82443,54.41000,-5.69399,54.41000,2.87224,54.41000,-6.45678,54.41000,8.38513,54.41000,10.82640
54.42753,54.42000,-7.01962,54.42000,-6.49489,54.42000,2.31308,54.42000,-6.67114,54.42000,9.62060,54.42000,10.92043
54.43753,54.43000,-5.30816,54.43000,-7.32322,54.43000,1.74620,54.43000,-6.81982,54.43000,10.82306,54.43000,10.92114
54.44753,54.44000,-3.70157,54.44000,-8.17794,54.44000,1.18635,54.44000,-6.92442,54.44000,11.94618,54.44000,10.79144
54.45753,54.45000,-2.20478,54.45000,-9.05379,54.45000,0.64801,54.45000,-7.00648,54.45000,12.94578,54.45000,10.50319
54.46753,54.46000,-0.81767,54.46000,-9.94207,54.46000,0.14429,54.46000,-7.08571,54.46000,13.78245,54.46000,10.03979
54.47753,54.47000,0.46310,54.47000,-10.83194,54.47000,-0.31396,54.47000,-7.17868,54.47000,14.42329,54.47000,9.39793
54.48753,54.48000,1.64203,54.48000,-11.71176,54.48000,-0.71872,54.48000,-7.29800,54.48000,14.84309,54.48000,8.58808
54.49754,54.49000,2.72305,54.49000,-12.57034,54.49000,-1.06503,54.49000,-7.45187,54.49000,15.02517,54.49000,7.63371
54.50754,54.50000,3.70817,54.50000,-13.39784,54.50000,-1.35093,54.50000,-7.64410,54.50000,14.96242,54.50000,6.56931
54.51754,54.51000,4.59671,54.51000,-14.18630,54.51000,-1.57709,54.51000,-7.87452,54.51000,14.65837,54.51000,5.43726
54.52754,54.52000,5.38502,54.52000,-14.92978,54.52000,-1.74634,54.52000,-8.13976,54.52000,14.12847,54.52000,4.28401
54.53754,54.53000,6.06682,54.53000,-15.62437,54.53000,-1.86316,54.53000,-8.43418,54.53000,13.40103,54.53000,3.15579
54.54754,54.54000,6.63392,54.54000,-16.26792,54.54000,-1.93321,54.54000,-8.75091,54.54000,12.51751,54.54000,2.09449
54.55754,54.55000,7.07727,54.55000,-16.86003,54.55000,-1.96301,54.55000,-9.08287,54.55000,11.53163,54.55000,1.13411
54.56755,54.56000,7.38840,54.56000,-17.40189,54.56000,-1.95978,54.56000,-9.42361,54.56000,10.50712,54.56000,0.29829
54.57755,54.57000,7.56083,54.57000,-17.89628,54.57000,-1.93150,54.57000,-9.76808,54.57000,9.51429,54.57000,-0.40102
54.58755,54.58000,7.59168,54.58000,-18.34749,54.58000,-1.88703,54.58000,-10.11310,54.58000,8.62546,54.58000,-0.96342
54.59755,54.59000,7.48300,54.59000,-18.76106,54.59000,-1.83625,54.59000,-10.45740,54.59000,7.90997,54.59000,-1.39881
54.60755,54.60000,7.24272,54.60000,-19.14329,54.60000,-1.79018,54.60000,-10.80133,54.60000,7.42898,54.60000,-1.72495
54.61755,54.61000,6.88509,54.61000,-19.50057,54.61000,-1.76084,54.61000,-11.14602,54.61000,7.23059,54.61000,-1.96452
54.62755,54.62000,6.43017,54.62000,-19.83845,54.62000,-1.76094,54.62000,-11.49236,54.62000,7.34559,54.62000,-2.14183
54.63756,54.63000,5.90264,54.63000,-20.16076,54.63000,-1.80312,54.63000,-11.83986,54.63000,7.78431,54.63000,-2.27988
54.64756,54.64000,5.32976,54.64000,-20.46880,54.64000,-1.89868,54.64000,-12.18557,54.64000,8.53494,54.64000,-2.39795
54.65756,54.65000,4.73884,54.65000,-20.76098,54.65000,-2.05600,54.65000,-12.52335,54.65000,9.56394,54.65000,-2.50989
54.66756,54.66000,4.15465,54.66000,-21.03287,54.66000,-2.27852,54.66000,-12.84336,54.66000,10.81858,54.66000,-2.62321
54.67756,54.67000,3.59706,54.67000,-21.27772,54.67000,-2.56305,54.67000,-13.13215,54.67000,12.23123,54.67000,-2.73887
54.68756,54.68000,3.07924,54.68000,-21.48751,54.68000,-2.89894,54.68000,-13.37297,54.68000,13.72471,54.68000,-2.85177
54.69756,54.69000,2.60660,54.69000,-21.65406,54.69000,-3.26868,54.69000,-13.54664,54.69000,15.21759,54.69000,-2.95181
54.70757,54.70000,2.17659,54.70000,-21.77034,54.70000,-3.65023,54.70000,-13.63257,54.70000,16.62895,54.70000,-3.02539
54.71757,54.71000,1.77938,54.71000,-21.83143,54.71000,-4.02041,54.71000,-13.61011,54.71000,17.88241,54.71000,-3.05725
54.72757,54.72000,1.39958,54.72000,-21.83501,54.72000,-4.35855,54.72000,-13.45980,54.72000,18.90965,54.72000,-3.03241
54.73757,54.73000,1.01869,54.73000,-21.78134,54.73000,-4.64931,54.73000,-13.16464,54.73000,19.65361,54.73000,-2.93789
54.74757,54.74000,0.61777,54.74000,-21.67245,54.74000,-4.88440,54.74000,-12.71124,54.74000,20.07135,54.74000,-2.76417
54.75757,54.75000,0.17978,54.75000,-21.51098,54.75000,-5.06323,54.75000,-12.09070,54.75000,20.13648,54.75000,-2.50597
54.76757,54.76000,-0.30919,54.76000,-21.29875,54.76000,-5.19291,54.76000,-11.29937,54.76000,19.84098,54.76000,-2.16249
54.77757,54.77000,-0.85974,54.77000,-21.03545,54.77000,-5.28766,54.77000,-10.33930,54.77000,19.19648,54.77000,-1.73705
54.78758,54.78000,-1.47989,54.78000,-20.71772,54.78000,-5.36746,54.78000,-9.21840,54.78000,18.23469,54.78000,-1.23612
54.79758,54.79000,-2.17588,54.79000,-20.33871,54.79000,-5.45569,54.79000,-7.95040,54.79000,17.00717,54.79000,-0.66814
54.80758,54.80000,-2.95215,54.80000,-19.88825,54.80000,-5.57563,54.80000,-6.55441,54.80000,15.58409,54.80000,-0.04209
54.81758,54.81000,-3.81059,54.81000,-19.35365,54.81000,-5.74651,54.81000,-5.05415,54.81000,14.05184,54.81000,0.63390
54.82758,54.82000,-4.74905,54.82000,-18.72114,54.82000,-5.97988,54.82000,-3.47690,54.82000,12.50816,54.82000,1.35366
54.83758,54.83000,-5.76002,54.83000,-17.97762,54.83000,-6.27709,54.83000,-1.85219,54.83000,11.05409,54.83000,2.11376
54.84758,54.84000,-6.82956,54.84000,-17.11268,54.84000,-6.62842,54.84000,-0.21039,54.84000,9.78272,54.84000,2.91343
54.85759,54.85000,-7.93720,54.85000,-16.12017,54.85000,-7.01381,54.85000,1.41860,54.85000,8.76704,54.85000,3.75388
54.86759,54.86000,-9.05690,54.86000,-14.99918,54.86000,-7.40512,54.86000,3.00654,54.86000,8.05019,54.86000,4.63696
54.87759,54.87000,-10.15965,54.87000,-13.75440,54.87000,-7.76932,54.87000,4.52776,54.87000,7.64147,54.87000,5.56333
54.88759,54.88000,-11.21723,54.88000,-12.39601,54.88000,-8.07224,54.88000,5.95983,54.88000,7.51846,54.88000,6.53064
54.89759,54.89000,-12.20637,54.89000,-10.93942,54.89000,-8.28241,54.89000,7.28421,54.89000,7.63382,54.89000,7.53193
54.90759,54.90000,-13.11198,54.90000,-9.40475,54.90000,-8.37444,54.90000,8.48686,54.90000,7.92398,54.90000,8.55449
54.91759,54.91000,-13.92870,54.91000,-7.81599,54.91000,-8.33139,54.91000,9.55892,54.91000,8.31754,54.91000,9.57963
54.92760,54.92000,-14.66046,54.92000,-6.19983,54.92000,-8.14594,54.92000,10.49700,54.92000,8.74246,54.92000,10.58323
54.93760,54.93000,-15.31863,54.93000,-4.58409,54.93000,-7.82020,54.93000,11.30304,54.93000,9.13182,54.93000,11.53730
54.94760,54.94000,-15.91931,54.94000,-2.99590,54.94000,-7.36456,54.94000,11.98352,54.94000,9.42811,54.94000,12.41202
54.95760,54.95000,-16.48023,54.95000,-1.46009,54.95000,-6.79592,54.95000,12.54819,54.95000,9.58587,54.95000,13.17815
54.96760,54.96000,-17.01818,54.96000,0.00203,54.96000,-6.13567,54.96000,13.00855,54.96000,9.57277,54.96000,13.80917
54.97760,54.97000,-17.54706,54.97000,1.37316,54.97000,-5.40768,54.97000,13.37645,54.97000,9.36946,54.97000,14.28308
54.98760,54.98000,-18.07705,54.98000,2.63979,54.98000,-4.63646,54.98000,13.66273,54.98000,8.96874,54.98000,14.58349
54.99761,54.99000,-18.61457,54.99000,3.79142,54.99000,-3.84551,54.99000,13.87648,54.99000,8.37454,54.99000,14.70000
55.00761,55.00000,-19.16309,55.00000,4.81949,55.00000,-3.05598,55.00000,14.02446,55.00000,7.60104,55.00000,14.62814
55.01761,55.01000,-19.72436,55.01000,5.71627,55.01000,-2.28563,55.01000,14.11101,55.01000,6.67190,55.01000,14.36922
55.02761,55.02000,-20.29960,55.02000,6.47404,55.02000,-1.54830,55.02000,14.13814,55.02000,5.61944,55.02000,13.93048
55.03761,55.03000,-20.89045,55.03000,7.08480,55.03000,-0.85371,55.03000,14.10582,55.03000,4.48333,55.03000,13.32566
55.04761,55.04000,-21.49924,55.04000,7.54085,55.04000,-0.20768,55.04000,14.01262,55.04000,3.30838,55.04000,12.57585
55.05761,55.05000,-22.12870,55.05000,7.83596,55.05000,0.38722,55.05000,13.85663,55.05000,2.14147,55.05000,11.71007
55.06761,55.06000,-22.78110,55.06000,7.96723,55.06000,0.93078,55.06000,13.63666,55.06000,1.02778,55.06000,10.76502
55.07762,55.07000,-23.45733,55.07000,7.93704,55.07000,1.42416,55.07000,13.35357,55.07000,0.00680,55.07000,9.78379
55.08762,55.08000,-24.15606,55.08000,7.75483,55.08000,1.86905,55.08000,13.01131,55.08000,-0.89120,55.08000,8.81339
55.09762,55.09000,-24.87332,55.09000,7.43834,55.09000,2.26702,55.09000,12.61744,55.09000,-1.64768,55.09000,7.90150
55.10762,55.10000,-25.60248,55.10000,7.01398,55.10000,2.61918,55.10000,12.18312,55.10000,-2.25701,55.10000,7.09273
55.11762,55.11000,-26.33475,55.11000,6.51628,55.11000,2.92621,55.11000,11.72222,55.11000,-2.72618,55.11000,6.42520
55.12762,55.12000,-27.05976,55.12000,5.98622,55.12000,3.18847,55.12000,11.24998,55.12000,-3.07299,55.12000,5.92772
55.13762,55.13000,-27.76633,55.13000,5.46864,55.13000,3.40642,55.13000,10.78130,55.13000,-3.32328,55.13000,5.61825
