Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
42.72591,42.72000,-6.65319,42.72000,7.01338,42.72000,7.69037,42.72000,-6.86189,42.72000,-10.83291,42.72000,2.57717
42.73591,42.73000,-6.67766,42.73000,6.99121,42.73000,7.59356,42.73000,-6.87746,42.73000,-10.67762,42.73000,2.54812
42.74591,42.74000,-6.70649,42.74000,6.96633,42.74000,7.50145,42.74000,-6.88083,42.74000,-10.54478,42.74000,2.51462
42.75591,42.75000,-6.73818,42.75000,6.93834,42.75000,7.41632,42.75000,-6.87088,42.75000,-10.43847,42.75000,2.47904
42.76591,42.76000,-6.77098,42.76000,6.90489,42.76000,7.33988,42.76000,-6.84722,42.76000,-10.36156,42.76000,2.44532
42.77592,42.77000,-6.80287,42.77000,6.86173,42.77000,7.27324,42.77000,-6.81010,42.77000,-10.31568,42.77000,2.41887
42.78592,42.78000,-6.83165,42.78000,6.80319,42.78000,7.21687,42.78000,-6.76036,42.78000,-10.30115,42.78000,2.40616
42.79592,42.79000,-6.85498,42.79000,6.72302,42.79000,7.17063,42.79000,-6.69919,42.79000,-10.31697,42.79000,2.41407
42.80592,42.80000,-6.87049,42.80000,6.61555,42.80000,7.13394,42.80000,-6.62799,42.80000,-10.36077,42.80000,2.44892
42.81592,42.81000,-6.87599,42.81000,6.47691,42.81000,7.10586,42.81000,-6.54824,42.81000,-10.42887,42.81000,2.51557
42.82592,42.82000,-6.86961,42.82000,6.30605,42.82000,7.08529,42.82000,-6.46138,42.82000,-10.51645,42.82000,2.61652
42.83592,42.83000,-6.85011,42.83000,6.10540,42.83000,7.07117,42.83000,-6.36892,42.83000,-10.61784,42.83000,2.75129
42.84592,42.84000,-6.81706,42.84000,5.88099,42.84000,7.06260,42.84000,-6.27244,42.84000,-10.72702,42.84000,2.91624
42.85593,42.85000,-6.77102,42.85000,5.64191,42.85000,7.05896,42.85000,-6.17378,42.85000,-10.83806,42.85000,3.10463
42.86593,42.86000,-6.71368,42.86000,5.39930,42.86000,7.06000,42.86000,-6.07510,42.86000,-10.94559,42.86000,3.30724
42.87593,42.87000,-6.64773,42.87000,5.16490,42.87000,7.06576,42.87000,-5.97886,42.87000,-11.04511,42.87000,3.51313
42.88593,42.88000,-6.57673,42.88000,4.94958,42.88000,7.07648,42.88000,-5.88782,42.88000,-11.13315,42.88000,3.71056
42.89593,42.89000,-6.50483,42.89000,4.76201,42.89000,7.09245,42.89000,-5.80481,42.89000,-11.20732,42.89000,3.88805
42.90593,42.90000,-6.43637,42.90000,4.60775,42.90000,7.11385,42.90000,-5.73254,42.90000,-11.26621,42.90000,4.03526
42.91593,42.91000,-6.37557,42.91000,4.48893,42.91000,7.14055,42.91000,-5.67333,42.91000,-11.30930,42.91000,4.14392
42.92594,42.92000,-6.32613,42.92000,4.40441,42.92000,7.17208,42.92000,-5.62887,42.92000,-11.33680,42.92000,4.20841
42.93594,42.93000,-6.29100,42.93000,4.35043,42.93000,7.20750,42.93000,-5.60006,42.93000,-11.34954,42.93000,4.22618
42.94594,42.94000,-6.27213,42.94000,4.32148,42.94000,7.24549,42.94000,-5.58695,42.94000,-11.34884,42.94000,4.19778
42.95594,42.95000,-6.27037,42.95000,4.31118,42.95000,7.28441,42.95000,-5.58876,42.95000,-11.33646,42.95000,4.12667
42.96594,42.96000,-6.28547,42.96000,4.31310,42.96000,7.32238,42.96000,-5.60403,42.96000,-11.31453,42.96000,4.01878
42.97594,42.97000,-6.31623,42.97000,4.32129,42.97000,7.35753,42.97000,-5.63078,42.97000,-11.28553,42.97000,3.88191
42.98594,42.98000,-6.36059,42.98000,4.33074,42.98000,7.38817,42.98000,-5.66675,42.98000,-11.25229,42.98000,3.72502
42.99595,42.99000,-6.41596,42.99000,4.33746,42.99000,7.41296,42.99000,-5.70954,42.99000,-11.21782,42.99000,3.55753
43.00595,43.00000,-6.47933,43.00000,4.33856,43.00000,7.43111,43.00000,-5.75676,43.00000,-11.18522,43.00000,3.38855
43.01595,43.01000,-6.54752,43.01000,4.33214,43.01000,7.44241,43.01000,-5.80616,43.01000,-11.15746,43.01000,3.22625
43.02595,43.02000,-6.61731,43.02000,4.31721,43.02000,7.44718,43.02000,-5.85568,43.02000,-11.13716,43.02000,3.07735
43.03595,43.03000,-6.68556,43.03000,4.29349,43.03000,7.44621,43.03000,-5.90352,43.03000,-11.12632,43.03000,2.94675
43.04595,43.04000,-6.74936,43.04000,4.26135,43.04000,7.44060,43.04000,-5.94820,43.04000,-11.12621,43.04000,2.83745
43.05595,43.05000,-6.80611,43.05000,4.22168,43.05000,7.43160,43.05000,-5.98856,43.05000,-11.13726,43.05000,2.75052
43.06596,43.06000,-6.85364,43.06000,4.17583,43.06000,7.42048,43.06000,-6.02380,43.06000,-11.15899,43.06000,2.68537
43.07596,43.07000,-6.89026,43.07000,4.12557,43.07000,7.40839,43.07000,-6.05348,43.07000,-11.19004,43.07000,2.64006
43.08596,43.08000,-6.91482,43.08000,4.07299,43.08000,7.39627,43.08000,-6.07758,43.08000,-11.22826,43.08000,2.61167
43.09596,43.09000,-6.92668,43.09000,4.02052,43.09000,7.38482,43.09000,-6.09649,43.09000,-11.27081,43.09000,2.59670
43.10596,43.10000,-6.92577,43.10000,3.97078,43.10000,7.37446,43.10000,-6.11100,43.10000,-11.31434,43.10000,2.59146
43.11596,43.11000,-6.91250,43.11000,3.92644,43.11000,7.36539,43.11000,-6.12227,43.11000,-11.35525,43.11000,2.59235
43.12596,43.12000,-6.88779,43.12000,3.89014,43.12000,7.35763,43.12000,-6.13173,43.12000,-11.38999,43.12000,2.59613
43.13597,43.13000,-6.85298,43.13000,3.86425,43.13000,7.35111,43.13000,-6.14097,43.13000,-11.41537,43.13000,2.60011
43.14597,43.14000,-6.80986,43.14000,3.85074,43.14000,7.34580,43.14000,-6.15166,43.14000,-11.42886,43.14000,2.60227
43.15597,43.15000,-6.76058,43.15000,3.85111,43.15000,7.34172,43.15000,-6.16536,43.15000,-11.42883,43.15000,2.60135
43.16597,43.16000,-6.70757,43.16000,3.86625,43.16000,7.33900,43.16000,-6.18347,43.16000,-11.41476,43.16000,2.59695
43.17597,43.17000,-6.65350,43.17000,3.89652,43.17000,7.33783,43.17000,-6.20708,43.17000,-11.38728,43.17000,2.58947
43.18597,43.18000,-6.60105,43.18000,3.94176,43.18000,7.33839,43.18000,-6.23691,43.18000,-11.34816,43.18000,2.58017
43.19597,43.19000,-6.55279,43.19000,4.00144,43.19000,7.34072,43.19000,-6.27327,43.19000,-11.30022,43.19000,2.57096
43.20597,43.20000,-6.51094,43.20000,4.07477,43.20000,7.34468,43.20000,-6.31607,43.20000,-11.24708,43.20000,2.56428
43.21598,43.21000,-6.47724,43.21000,4.16088,43.21000,7.34985,43.21000,-6.36487,43.21000,-11.19294,43.21000,2.56283
43.22598,43.22000,-6.45279,43.22000,4.25903,43.22000,7.35568,43.22000,-6.41896,43.22000,-11.14226,43.22000,2.56939
43.23598,43.23000,-6.43811,43.23000,4.36880,43.23000,7.36158,43.23000,-6.47752,43.23000,-11.09939,43.23000,2.58644
43.24598,43.24000,-6.43313,43.24000,4.49030,43.24000,7.36720,43.24000,-6.53973,43.24000,-11.06823,43.24000,2.61588
43.25598,43.25000,-6.43734,43.25000,4.62425,43.25000,7.37267,43.25000,-6.60487,43.25000,-11.05188,43.25000,2.65860
43.26598,43.26000,-6.44991,43.26000,4.77207,43.26000,7.37874,43.26000,-6.67239,43.26000,-11.05225,43.26000,2.71412
43.27598,43.27000,-6.46980,43.27000,4.93575,43.27000,7.38686,43.27000,-6.74193,43.27000,-11.06992,43.27000,2.78028
43.28599,43.28000,-6.49585,43.28000,5.11762,43.28000,7.39914,43.28000,-6.81320,43.28000,-11.10402,43.28000,2.85316
43.29599,43.29000,-6.52689,43.29000,5.31995,43.29000,7.41809,43.29000,-6.88593,43.29000,-11.15228,43.29000,2.92712
43.30599,43.30000,-6.56175,43.30000,5.54452,43.30000,7.44629,43.30000,-6.95966,43.30000,-11.21121,43.30000,2.99521
43.31599,43.31000,-6.59929,43.31000,5.79211,43.31000,7.48600,43.31000,-7.03360,43.31000,-11.27643,43.31000,3.04962
43.32599,43.32000,-6.63832,43.32000,6.06194,43.32000,7.53874,43.32000,-7.10641,43.32000,-11.34305,43.32000,3.08249
43.33599,43.33000,-6.67776,43.33000,6.35115,43.33000,7.60500,43.33000,-7.17611,43.33000,-11.40625,43.33000,3.08683
43.34599,43.34000,-6.71669,43.34000,6.65438,43.34000,7.68400,43.34000,-7.23990,43.34000,-11.46188,43.34000,3.05763
43.35600,43.35000,-6.75461,43.35000,6.96361,43.35000,7.77375,43.35000,-7.29424,43.35000,-11.50701,43.35000,2.99282
43.36600,43.36000,-6.79161,43.36000,7.26827,43.36000,7.87122,43.36000,-7.33502,43.36000,-11.54026,43.36000,2.89403
43.37600,43.37000,-6.82840,43.37000,7.55588,43.37000,7.97270,43.37000,-7.35795,43.37000,-11.56192,43.37000,2.76674
43.38600,43.38000,-6.86626,43.38000,7.81291,43.38000,8.07427,43.38000,-7.35904,43.38000,-11.57361,43.38000,2.61989
43.39600,43.39000,-6.90674,43.39000,8.02603,43.39000,8.17220,43.39000,-7.33518,43.39000,-11.57788,43.39000,2.46487
43.40600,43.40000,-6.95120,43.40000,8.18338,43.40000,8.26332,43.40000,-7.28455,43.40000,-11.57752,43.40000,2.31411
43.41600,43.41000,-7.00039,43.41000,8.27584,43.41000,8.34515,43.41000,-7.20696,43.41000,-11.57507,43.41000,2.17959
43.42601,43.42000,-7.05408,43.42000,8.29805,43.42000,8.41599,43.42000,-7.10387,43.42000,-11.57233,43.42000,2.07144
43.43601,43.43000,-7.11091,43.43000,8.24915,43.43000,8.47471,43.43000,-6.97832,43.43000,-11.57018,43.43000,1.99694
43.44601,43.44000,-7.16860,43.44000,8.13309,43.44000,8.52063,43.44000,-6.83462,43.44000,-11.56852,43.44000,1.96004
43.45601,43.45000,-7.22429,43.45000,7.95849,43.45000,8.55332,43.45000,-6.67808,43.45000,-11.56649,43.45000,1.96139
43.46601,43.46000,-7.27509,43.46000,7.73806,43.46000,8.57261,43.46000,-6.51457,43.46000,-11.56275,43.46000,1.99877
43.47601,43.47000,-7.31848,43.47000,7.48762,43.47000,8.57856,43.47000,-6.35019,43.47000,-11.55597,43.47000,2.06794
43.48601,43.48000,-7.35267,43.48000,7.22480,43.48000,8.57154,43.48000,-6.19089,43.48000,-11.54520,43.48000,2.16344
43.49601,43.49000,-7.37659,43.49000,6.96757,43.49000,8.55236,43.49000,-6.04213,43.49000,-11.53027,43.49000,2.27946
43.50602,43.50000,-7.38982,43.50000,6.73284,43.50000,8.52219,43.50000,-5.90854,43.50000,-11.51200,43.50000,2.41043
43.51602,43.51000,-7.39239,43.51000,6.53514,43.51000,8.48258,43.51000,-5.79362,43.51000,-11.49215,43.51000,2.55145
43.52602,43.52000,-7.38463,43.52000,6.38568,43.52000,8.43532,43.52000,-5.69945,43.52000,-11.47327,43.52000,2.69847
43.53602,43.53000,-7.36701,43.53000,6.29178,43.53000,8.38236,43.53000,-5.62654,43.53000,-11.45834,43.53000,2.84834
43.54602,43.54000,-7.34013,43.54000,6.25664,43.54000,8.32565,43.54000,-5.57378,43.54000,-11.45042,43.54000,2.99869
43.55602,43.55000,-7.30463,43.55000,6.27963,43.55000,8.26702,43.55000,-5.53854,43.55000,-11.45213,43.55000,3.14779
43.56602,43.56000,-7.26125,43.56000,6.35683,43.56000,8.20810,43.56000,-5.51708,43.56000,-11.46531,43.56000,3.29438
43.57603,43.57000,-7.21072,43.57000,6.48179,43.57000,8.15017,43.57000,-5.50494,43.57000,-11.49055,43.57000,3.43748
43.58603,43.58000,-7.15380,43.58000,6.64640,43.58000,8.09409,43.58000,-5.49757,43.58000,-11.52700,43.58000,3.57623
43.59603,43.59000,-7.09119,43.59000,6.84172,43.59000,8.04020,43.59000,-5.49087,43.59000,-11.57219,43.59000,3.70970
43.60603,43.60000,-7.02353,43.60000,7.05883,43.60000,7.98828,43.60000,-5.48167,43.60000,-11.62221,43.60000,3.83681
43.61603,43.61000,-6.95136,43.61000,7.28939,43.61000,7.93762,43.61000,-5.46799,43.61000,-11.67194,43.61000,3.95624
43.62603,43.62000,-6.87516,43.62000,7.52621,43.62000,7.88705,43.62000,-5.44913,43.62000,-11.71559,43.62000,4.06646
43.63603,43.63000,-6.79536,43.63000,7.76357,43.63000,7.83506,43.63000,-5.42555,43.63000,-11.74726,43.63000,4.16595
43.64604,43.64000,-6.71231,43.64000,7.99738,43.64000,7.78002,43.64000,-5.39858,43.64000,-11.76152,43.64000,4.25340
43.65604,43.65000,-6.62633,43.65000,8.22528,43.65000,7.72028,43.65000,-5.36995,43.65000,-11.75389,43.65000,4.32811
43.66604,43.66000,-6.53774,43.66000,8.44657,43.66000,7.65430,43.66000,-5.34138,43.66000,-11.72126,43.66000,4.39030
43.67604,43.67000,-6.44692,43.67000,8.66206,43.67000,7.58084,43.67000,-5.31419,43.67000,-11.66213,43.67000,4.44138
43.68604,43.68000,-6.35436,43.68000,8.87386,43.68000,7.49909,43.68000,-5.28903,43.68000,-11.57679,43.68000,4.48405
43.69604,43.69000,-6.26081,43.69000,9.08509,43.69000,7.40878,43.69000,-5.26581,43.69000,-11.46733,43.69000,4.52229
43.70604,43.70000,-6.16725,43.70000,9.29948,43.70000,7.31031,43.70000,-5.24377,43.70000,-11.33761,43.70000,4.56103
43.71605,43.71000,-6.07496,43.71000,9.52085,43.71000,7.20484,43.71000,-5.22168,43.71000,-11.19296,43.71000,4.60578
43.72605,43.72000,-5.98543,43.72000,9.75262,43.72000,7.09422,43.72000,-5.19815,43.72000,-11.03986,43.72000,4.66205
43.73605,43.73000,-5.90031,43.73000,9.99709,43.73000,6.98094,43.73000,-5.17198,43.73000,-10.88555,43.73000,4.73487
43.74605,43.74000,-5.82128,43.74000,10.25492,43.74000,6.86792,43.74000,-5.14246,43.74000,-10.73752,43.74000,4.82830
43.75605,43.75000,-5.74996,43.75000,10.52453,43.75000,6.75834,43.75000,-5.10963,43.75000,-10.60313,43.75000,4.94529
43.76605,43.76000,-5.68770,43.76000,10.80174,43.76000,6.65528,43.76000,-5.07442,43.76000,-10.48921,43.76000,5.08756
43.77605,43.77000,-5.63534,43.77000,11.07959,43.77000,6.56142,43.77000,-5.03868,43.77000,-10.40163,43.77000,5.25577
43.78605,43.78000,-5.59295,43.78000,11.34846,43.78000,6.47871,43.78000,-5.00501,43.78000,-10.34494,43.78000,5.44956
43.79606,43.79000,-5.55954,43.79000,11.59652,43.79000,6.40808,43.79000,-4.97655,43.79000,-10.32199,43.79000,5.66746
43.80606,43.80000,-5.53291,43.80000,11.81051,43.80000,6.34934,43.80000,-4.95669,43.80000,-10.33363,43.80000,5.90653
43.81606,43.81000,-5.50966,43.81000,11.97674,43.81000,6.30115,43.81000,-4.94882,43.81000,-10.37845,43.81000,6.16160
43.82606,43.82000,-5.48536,43.82000,12.08220,43.82000,6.26130,43.82000,-4.95614,43.82000,-10.45279,43.82000,6.42449
43.83606,43.83000,-5.45505,43.83000,12.11567,43.83000,6.22706,43.83000,-4.98152,43.83000,-10.55091,43.83000,6.68321
43.84606,43.84000,-5.41390,43.84000,12.06847,43.84000,6.19571,43.84000,-5.02745,43.84000,-10.66553,43.84000,6.92171
43.85606,43.85000,-5.35801,43.85000,11.93495,43.85000,6.16513,43.85000,-5.09597,43.85000,-10.78854,43.85000,7.12044
43.86607,43.86000,-5.28511,43.86000,11.71248,43.86000,6.13418,43.86000,-5.18851,43.86000,-10.91188,43.86000,7.25780
43.87607,43.87000,-5.19513,43.87000,11.40127,43.87000,6.10297,43.87000,-5.30559,43.87000,-11.02834,43.87000,7.31257
43.88607,43.88000,-5.09031,43.88000,11.00423,43.88000,6.07279,43.88000,-5.44649,43.88000,-11.13218,43.88000,7.26685
43.89607,43.89000,-4.97509,43.89000,10.52701,43.89000,6.04576,43.89000,-5.60896,43.89000,-11.21942,43.89000,7.10901
43.90607,43.90000,-4.85556,43.90000,9.97825,43.90000,6.02436,43.90000,-5.78920,43.90000,-11.28787,43.90000,6.83587
43.91607,43.91000,-4.73882,43.91000,9.36994,43.91000,6.01089,43.91000,-5.98218,43.91000,-11.33695,43.91000,6.45361
43.92607,43.92000,-4.63224,43.92000,8.71767,43.92000,6.00699,43.92000,-6.18242,43.92000,-11.36743,43.92000,5.97718
43.93608,43.93000,-4.54277,43.93000,8.04048,43.93000,6.01342,43.93000,-6.38466,43.93000,-11.38101,43.93000,5.42849
43.94608,43.94000,-4.47638,43.94000,7.36036,43.94000,6.02992,43.94000,-6.58431,43.94000,-11.38001,43.94000,4.83403
43.95608,43.95000,-4.43766,43.95000,6.70105,43.95000,6.05529,43.95000,-6.77752,43.95000,-11.36699,43.95000,4.22236
43.96608,43.96000,-4.42960,43.96000,6.08626,43.96000,6.08765,43.96000,-6.96076,43.96000,-11.34445,43.96000,3.62187
43.97608,43.97000,-4.45353,43.97000,5.53740,43.97000,6.12470,43.97000,-7.13042,43.97000,-11.31462,43.97000,3.05883
43.98608,43.98000,-4.50922,43.98000,5.07118,43.98000,6.16409,43.98000,-7.28252,43.98000,-11.27936,43.98000,2.55581
43.99608,43.99000,-4.59498,43.99000,4.69768,43.99000,6.20367,43.99000,-7.41269,43.99000,-11.24014,43.99000,2.13033
44.00609,44.00000,-4.70797,44.00000,4.41934,44.00000,6.24172,44.00000,-7.51664,44.00000,-11.19811,44.00000,1.79385
44.01609,44.01000,-4.84442,44.01000,4.23096,44.01000,6.27705,44.01000,-7.59064,44.01000,-11.15435,44.01000,1.55118
44.02609,44.02000,-4.99988,44.02000,4.12076,44.02000,6.30905,44.02000,-7.63217,44.02000,-11.11000,44.02000,1.40046
44.03609,44.03000,-5.16947,44.03000,4.07212,44.03000,6.33761,44.03000,-7.64029,44.03000,-11.06653,44.03000,1.33378
44.04609,44.04000,-5.34805,44.04000,4.06583,44.04000,6.36306,44.04000,-7.61576,44.04000,-11.02581,44.04000,1.33831
44.05609,44.05000,-5.53034,44.05000,4.08238,44.05000,6.38598,44.05000,-7.56101,44.05000,-10.99013,44.05000,1.39798
44.06609,44.06000,-5.71106,44.06000,4.10422,44.06000,6.40711,44.06000,-7.47983,44.06000,-10.96205,44.06000,1.49509
44.07610,44.07000,-5.88503,44.07000,4.11738,44.07000,6.42717,44.07000,-7.37707,44.07000,-10.94408,44.07000,1.61200
44.08610,44.08000,-6.04726,44.08000,4.11269,44.08000,6.44674,44.08000,-7.25826,44.08000,-10.93828,44.08000,1.73238
44.09610,44.09000,-6.19309,44.09000,4.08607,44.09000,6.46617,44.09000,-7.12914,44.09000,-10.94589,44.09000,1.84232
44.10610,44.10000,-6.31829,44.10000,4.03826,44.10000,6.48549,44.10000,-6.99535,44.10000,-10.96693,44.10000,1.93089
44.11610,44.11000,-6.41926,44.11000,3.97386,44.11000,6.50439,44.11000,-6.86196,44.11000,-11.00005,44.11000,1.99061
44.12610,44.12000,-6.49315,44.12000,3.89997,44.12000,6.52225,44.12000,-6.73315,44.12000,-11.04248,44.12000,2.01752
44.13610,44.13000,-6.53806,44.13000,3.82475,44.13000,6.53826,44.13000,-6.61191,44.13000,-11.09025,44.13000,2.01119
44.14610,44.14000,-6.55328,44.14000,3.75593,44.14000,6.55159,44.14000,-6.49984,44.14000,-11.13862,44.14000,1.97455
44.15611,44.15000,-6.53952,44.15000,3.69974,44.15000,6.56166,44.15000,-6.39712,44.15000,-11.18261,44.15000,1.91352
44.16611,44.16000,-6.49907,44.16000,3.66013,44.16000,6.56838,44.16000,-6.30265,44.16000,-11.21761,44.16000,1.83652
44.17611,44.17000,-6.43593,44.17000,3.63858,44.17000,6.57237,44.17000,-6.21439,44.17000,-11.24000,44.17000,1.75374
44.18611,44.18000,-6.35577,44.18000,3.63426,44.18000,6.57505,44.18000,-6.12980,44.18000,-11.24762,44.18000,1.67618
44.19611,44.19000,-6.26563,44.19000,3.64465,44.19000,6.57858,44.19000,-6.04651,44.19000,-11.24005,44.19000,1.61468
44.20611,44.20000,-6.17346,44.20000,3.66630,44.20000,6.58569,44.20000,-5.96280,44.20000,-11.21874,44.20000,1.57884
44.21611,44.21000,-6.08737,44.21000,3.69575,44.21000,6.59927,44.21000,-5.87811,44.21000,-11.18688,44.21000,1.57619
44.22612,44.22000,-6.01489,44.22000,3.73032,44.22000,6.62195,44.22000,-5.79332,44.22000,-11.14906,44.22000,1.61155
44.23612,44.23000,-5.96213,44.23000,3.76881,44.23000,6.65571,44.23000,-5.71081,44.23000,-11.11088,44.23000,1.68677
44.24612,44.24000,-5.93320,44.24000,3.81200,44.24000,6.70153,44.24000,-5.63432,44.24000,-11.07835,44.24000,1.80058
44.25612,44.25000,-5.92981,44.25000,3.86280,44.25000,6.75932,44.25000,-5.56864,44.25000,-11.05724,44.25000,1.94876
44.26612,44.26000,-5.95130,44.26000,3.92632,44.26000,6.82802,44.26000,-5.51912,44.26000,-11.05241,44.26000,2.12432
44.27612,44.27000,-5.99490,44.27000,4.00945,44.27000,6.90586,44.27000,-5.49113,44.27000,-11.06717,44.27000,2.31787
44.28612,44.28000,-6.05629,44.28000,4.12035,44.28000,6.99077,44.28000,-5.48944,44.28000,-11.10281,44.28000,2.51801
44.29613,44.29000,-6.13023,44.29000,4.26751,44.29000,7.08073,44.29000,-5.51762,44.29000,-11.15839,44.29000,2.71211
44.30613,44.30000,-6.21119,44.30000,4.45876,44.30000,7.17410,44.30000,-5.57759,44.30000,-11.23080,44.30000,2.88708
44.31613,44.31000,-6.29396,44.31000,4.70008,44.31000,7.26976,44.31000,-5.66924,44.31000,-11.31516,44.31000,3.03047
44.32613,44.32000,-6.37403,44.32000,4.99447,44.32000,7.36709,44.32000,-5.79025,44.32000,-11.40546,44.32000,3.13153
44.33613,44.33000,-6.44783,44.33000,5.34103,44.33000,7.46588,44.33000,-5.93608,44.33000,-11.49521,44.33000,3.18222
44.34613,44.34000,-6.51284,44.34000,5.73421,44.34000,7.56603,44.34000,-6.10010,44.34000,-11.57832,44.34000,3.17811
44.35613,44.35000,-6.56763,44.35000,6.16352,44.35000,7.66736,44.35000,-6.27390,44.35000,-11.64977,44.35000,3.11898
44.36614,44.36000,-6.61192,44.36000,6.61378,44.36000,7.76936,44.36000,-6.44781,44.36000,-11.70624,44.36000,3.00917
44.37614,44.37000,-6.64655,44.37000,7.06591,44.37000,7.87114,44.37000,-6.61151,44.37000,-11.74648,44.37000,2.85746
44.38614,44.38000,-6.67348,44.38000,7.49834,44.38000,7.97137,44.38000,-6.75494,44.38000,-11.77135,44.38000,2.67660
44.39614,44.39000,-6.69560,44.39000,7.88886,44.39000,8.06850,44.39000,-6.86916,44.39000,-11.78361,44.39000,2.48220
44.40614,44.40000,-6.71650,44.40000,8.21679,44.40000,8.16094,44.40000,-6.94729,44.40000,-11.78734,44.40000,2.29139
44.41614,44.41000,-6.73994,44.41000,8.46503,44.41000,8.24727,44.41000,-6.98519,44.41000,-11.78721,44.41000,2.12112
44.42614,44.42000,-6.76936,44.42000,8.62179,44.42000,8.32639,44.42000,-6.98181,44.42000,-11.78770,44.42000,1.98654
44.43614,44.43000,-6.80724,44.43000,8.68185,44.43000,8.39761,44.43000,-6.93925,44.43000,-11.79233,44.43000,1.89950
44.44615,44.44000,-6.85471,44.44000,8.64701,44.44000,8.46057,44.44000,-6.86240,44.44000,-11.80321,44.44000,1.86750
44.45615,44.45000,-6.91141,44.45000,8.52595,44.45000,8.51514,44.45000,-6.75836,44.45000,-11.82088,44.45000,1.89318
44.46615,44.46000,-6.97553,44.46000,8.33337,44.46000,8.56130,44.46000,-6.63566,44.46000,-11.84447,44.46000,1.97432
44.47615,44.47000,-7.04417,44.47000,8.08860,44.47000,8.59909,44.47000,-6.50346,44.47000,-11.87214,44.47000,2.10441
44.48615,44.48000,-7.11386,44.48000,7.81383,44.48000,8.62858,44.48000,-6.37073,44.48000,-11.90171,44.48000,2.27362
44.49615,44.49000,-7.18111,44.49000,7.53211,44.49000,8.65001,44.49000,-6.24553,44.49000,-11.93119,44.49000,2.47012
44.50615,44.50000,-7.24279,44.50000,7.26532,44.50000,8.66386,44.50000,-6.13439,44.50000,-11.95923,44.50000,2.68138
44.51616,44.51000,-7.29648,44.51000,7.03229,44.51000,8.67090,44.51000,-6.04180,44.51000,-11.98530,44.51000,2.89549
44.52616,44.52000,-7.34054,44.52000,6.84737,44.52000,8.67219,44.52000,-5.96997,44.52000,-12.00970,44.52000,3.10217
44.53616,44.53000,-7.37409,44.53000,6.71946,44.53000,8.66899,44.53000,-5.91877,44.53000,-12.03333,44.53000,3.29347
44.54616,44.54000,-7.39691,44.54000,6.65167,44.54000,8.66260,44.54000,-5.88587,44.54000,-12.05745,44.54000,3.46410
44.55616,44.55000,-7.40929,44.55000,6.64164,44.55000,8.65421,44.55000,-5.86721,44.55000,-12.08333,44.55000,3.61143
44.56616,44.56000,-7.41192,44.56000,6.68249,44.56000,8.64480,44.56000,-5.85756,44.56000,-12.11196,44.56000,3.73519
44.57616,44.57000,-7.40583,44.57000,6.76410,44.57000,8.63497,44.57000,-5.85133,44.57000,-12.14381,44.57000,3.83696
44.58617,44.58000,-7.39222,44.58000,6.87474,44.58000,8.62490,44.58000,-5.84334,44.58000,-12.17857,44.58000,3.91965
44.59617,44.59000,-7.37244,44.59000,7.00257,44.59000,8.61433,44.59000,-5.82951,44.59000,-12.21508,44.59000,3.98686
44.60617,44.60000,-7.34783,44.60000,7.13702,44.60000,8.60253,44.60000,-5.80739,44.60000,-12.25128,44.60000,4.04247
44.61617,44.61000,-7.31969,44.61000,7.26981,44.61000,8.58837,44.61000,-5.77636,44.61000,-12.28432,44.61000,4.09015
