Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.53740,53.53000,1.38723,53.53000,8.63773,53.53000,-2.93284,53.53000,-1.01006,53.53000,1.06260,53.53000,8.69816
53.54740,53.54000,1.34797,53.54000,8.73498,53.54000,-2.96108,53.54000,-0.94490,53.54000,0.99902,53.54000,8.79528
53.55741,53.55000,1.30815,53.55000,8.82473,53.55000,-2.98407,53.55000,-0.87810,53.55000,0.93755,53.55000,8.88404
53.56741,53.56000,1.26237,53.56000,8.90772,53.56000,-3.00031,53.56000,-0.80921,53.56000,0.87314,53.56000,8.96513
53.57741,53.57000,1.20630,53.57000,8.98519,53.57000,-3.00904,53.57000,-0.73758,53.57000,0.80174,53.57000,9.03974
53.58741,53.58000,1.13709,53.58000,9.05880,53.58000,-3.01020,53.58000,-0.66230,53.58000,0.72063,53.58000,9.10949
53.59741,53.59000,1.05365,53.59000,9.13049,53.59000,-3.00421,53.59000,-0.58220,53.59000,0.62873,53.59000,9.17633
53.60741,53.60000,0.95688,53.60000,9.20232,53.60000,-2.99193,53.60000,-0.49588,53.60000,0.52681,53.60000,9.24235
53.61741,53.61000,0.84973,53.61000,9.27631,53.61000,-2.97448,53.61000,-0.40191,53.61000,0.41757,53.61000,9.30960
53.62742,53.62000,0.73699,53.62000,9.35416,53.62000,-2.95315,53.62000,-0.29911,53.62000,0.30548,53.62000,9.37985
53.63742,53.63000,0.62508,53.63000,9.43699,53.63000,-2.92927,53.63000,-0.18684,53.63000,0.19652,53.63000,9.45433
53.64742,53.64000,0.52145,53.64000,9.52505,53.64000,-2.90409,53.64000,-0.06537,53.64000,0.09773,53.64000,9.53349
53.65742,53.65000,0.43408,53.65000,9.61754,53.65000,-2.87857,53.65000,0.06382,53.65000,0.01665,53.65000,9.61675
53.66742,53.66000,0.37075,53.66000,9.71240,53.66000,-2.85329,53.66000,0.19787,53.66000,-0.03930,53.66000,9.70235
53.67742,53.67000,0.33845,53.67000,9.80622,53.67000,-2.82826,53.67000,0.33253,53.67000,-0.06339,53.67000,9.78726
53.68742,53.68000,0.34279,53.68000,9.89427,53.68000,-2.80281,53.68000,0.46230,53.68000,-0.05009,53.68000,9.86713
53.69743,53.69000,0.38768,53.69000,9.97062,53.69000,-2.77558,53.69000,0.58081,53.69000,0.00450,53.69000,9.93642
53.70743,53.70000,0.47507,53.70000,10.02840,53.70000,-2.74461,53.70000,0.68129,53.70000,0.10257,53.70000,9.98862
53.71743,53.71000,0.60515,53.71000,10.06027,53.71000,-2.70746,53.71000,0.75720,53.71000,0.24455,53.71000,10.01668
53.72743,53.72000,0.77655,53.72000,10.05897,53.72000,-2.66155,53.72000,0.80293,53.72000,0.42947,53.72000,10.01353
53.73743,53.73000,0.98691,53.73000,10.01808,53.73000,-2.60452,53.73000,0.81444,53.73000,0.65529,53.73000,9.97281
53.74743,53.74000,1.23342,53.74000,9.93269,53.74000,-2.53460,53.74000,0.78992,53.74000,0.91943,53.74000,9.88954
53.75743,53.75000,1.51326,53.75000,9.80007,53.75000,-2.45103,53.75000,0.73031,53.75000,1.21915,53.75000,9.76082
53.76744,53.76000,1.82399,53.76000,9.62013,53.76000,-2.35423,53.76000,0.63957,53.76000,1.55186,53.76000,9.58621
53.77744,53.77000,2.16365,53.77000,9.39559,53.77000,-2.24592,53.77000,0.52465,53.77000,1.91525,53.77000,9.36803
53.78744,53.78000,2.53071,53.78000,9.13200,53.78000,-2.12900,53.78000,0.39497,53.78000,2.30726,53.78000,9.11129
53.79744,53.79000,2.92396,53.79000,8.83738,53.79000,-2.00736,53.79000,0.26137,53.79000,2.72601,53.79000,8.82352
53.80744,53.80000,3.34221,53.80000,8.52174,53.80000,-1.88551,53.80000,0.13468,53.80000,3.16957,53.80000,8.51425
53.81744,53.81000,3.78405,53.81000,8.19641,53.81000,-1.76817,53.81000,0.02409,53.81000,3.63578,53.81000,8.19441
53.82744,53.82000,4.24751,53.82000,7.87317,53.82000,-1.65978,53.82000,-0.06424,53.82000,4.12204,53.82000,7.87557
53.83744,53.83000,4.72988,53.83000,7.56341,53.83000,-1.56401,53.83000,-0.12814,53.83000,4.62511,53.83000,7.56903
53.84745,53.84000,5.22746,53.84000,7.27725,53.84000,-1.48335,53.84000,-0.16968,53.84000,5.14094,53.84000,7.28504
53.85745,53.85000,5.73546,53.85000,7.02279,53.85000,-1.41892,53.85000,-0.19468,53.85000,5.66466,53.85000,7.03197
53.86745,53.86000,6.24808,53.86000,6.80550,53.86000,-1.37051,53.86000,-0.21145,53.86000,6.19051,53.86000,6.81562
53.87745,53.87000,6.75864,53.87000,6.62786,53.87000,-1.33692,53.87000,-0.22912,53.87000,6.71208,53.87000,6.63889
53.88745,53.88000,7.25997,53.88000,6.48938,53.88000,-1.31645,53.88000,-0.25590,53.88000,7.22256,53.88000,6.50162
53.89745,53.89000,7.74487,53.89000,6.38694,53.89000,-1.30752,53.89000,-0.29753,53.89000,7.71525,53.89000,6.40094
53.90745,53.90000,8.20678,53.90000,6.31547,53.90000,-1.30920,53.90000,-0.35635,53.90000,8.18409,53.90000,6.33189
53.91746,53.91000,8.64034,53.91000,6.26882,53.91000,-1.32151,53.91000,-0.43103,53.91000,8.62424,53.91000,6.28827
53.92746,53.92000,9.04194,53.92000,6.24064,53.92000,-1.34546,53.92000,-0.51702,53.92000,9.03258,53.92000,6.26355
53.93746,53.93000,9.41009,53.93000,6.22518,53.93000,-1.38278,53.93000,-0.60747,53.93000,9.40808,53.93000,6.25170
53.94746,53.94000,9.74556,53.94000,6.21776,53.94000,-1.43533,53.94000,-0.69441,53.94000,9.75189,53.94000,6.24769
53.95746,53.95000,10.05125,53.95000,6.21507,53.95000,-1.50447,53.95000,-0.76996,53.95000,10.06723,53.95000,6.24788
53.96746,53.96000,10.33190,53.96000,6.21512,53.96000,-1.59045,53.96000,-0.82729,53.96000,10.35903,53.96000,6.24995
53.97746,53.97000,10.59355,53.97000,6.21696,53.97000,-1.69195,53.97000,-0.86142,53.97000,10.63346,53.97000,6.25276
53.98747,53.98000,10.84300,53.98000,6.22035,53.98000,-1.80601,53.98000,-0.86967,53.98000,10.89726,53.98000,6.25592
53.99747,53.99000,11.08715,53.99000,6.22524,53.99000,-1.92814,53.99000,-0.85180,53.99000,11.15722,53.99000,6.25938
54.00747,54.00000,11.33247,54.00000,6.23136,54.00000,-2.05279,54.00000,-0.80997,54.00000,11.41950,54.00000,6.26296
54.01747,54.01000,11.58442,54.01000,6.23783,54.01000,-2.17391,54.01000,-0.74837,54.01000,11.68922,54.01000,6.26596
54.02747,54.02000,11.84711,54.02000,6.24304,54.02000,-2.28557,54.02000,-0.67274,54.02000,11.96999,54.02000,6.26701
54.03747,54.03000,12.12296,54.03000,6.24455,54.03000,-2.38256,54.03000,-0.58968,54.03000,12.26374,54.03000,6.26392
54.04747,54.04000,12.41255,54.04000,6.23924,54.04000,-2.46075,54.04000,-0.50600,54.04000,12.57048,54.04000,6.25385
54.05748,54.05000,12.71455,54.05000,6.22360,54.05000,-2.51728,54.05000,-0.42811,54.05000,12.88836,54.05000,6.23350
54.06748,54.06000,13.02584,54.06000,6.19407,54.06000,-2.55058,54.06000,-0.36146,54.06000,13.21377,54.06000,6.19950
54.07748,54.07000,13.34177,54.07000,6.14751,54.07000,-2.56022,54.07000,-0.31017,54.07000,13.54162,54.07000,6.14882
54.08748,54.08000,13.65652,54.08000,6.08158,54.08000,-2.54660,54.08000,-0.27683,54.08000,13.86573,54.08000,6.07922
54.09748,54.09000,13.96349,54.09000,5.99516,54.09000,-2.51074,54.09000,-0.26238,54.09000,14.17926,54.09000,5.98959
54.10748,54.10000,14.25578,54.10000,5.88856,54.10000,-2.45391,54.10000,-0.26615,54.10000,14.47513,54.10000,5.88027
54.11748,54.11000,14.52653,54.11000,5.76365,54.11000,-2.37746,54.11000,-0.28611,54.11000,14.74642,54.11000,5.75309
54.12748,54.12000,14.76924,54.12000,5.62376,54.12000,-2.28264,54.12000,-0.31911,54.12000,14.98663,54.12000,5.61138
54.13749,54.13000,14.97796,54.13000,5.47351,54.13000,-2.17060,54.13000,-0.36139,54.13000,15.18994,54.13000,5.45972
54.14749,54.14000,15.14746,54.14000,5.31844,54.14000,-2.04245,54.14000,-0.40905,54.14000,15.35126,54.14000,5.30362
54.15749,54.15000,15.27330,54.15000,5.16467,54.15000,-1.89957,54.15000,-0.45858,54.15000,15.46637,54.15000,5.14918
54.16749,54.16000,15.35189,54.16000,5.01849,54.16000,-1.74401,54.16000,-0.50718,54.16000,15.53195,54.16000,5.00264
54.17749,54.17000,15.38057,54.17000,4.88600,54.17000,-1.57892,54.17000,-0.55296,54.17000,15.54571,54.17000,4.87003
54.18749,54.18000,15.35766,54.18000,4.77280,54.18000,-1.40905,54.18000,-0.59477,54.18000,15.50638,54.18000,4.75692
54.19749,54.19000,15.28250,54.19000,4.68374,54.19000,-1.24092,54.19000,-0.63186,54.19000,15.41383,54.19000,4.66808
54.20750,54.20000,15.15542,54.20000,4.62274,54.20000,-1.08284,54.20000,-0.66332,54.20000,15.26900,54.20000,4.60738
54.21750,54.21000,14.97769,54.21000,4.59263,54.21000,-0.94448,54.21000,-0.68772,54.21000,15.07375,54.21000,4.57764
54.22750,54.22000,14.75125,54.22000,4.59513,54.22000,-0.83616,54.22000,-0.70275,54.22000,14.83067,54.22000,4.58056
54.23750,54.23000,14.47842,54.23000,4.63081,54.23000,-0.76790,54.23000,-0.70543,54.23000,14.54265,54.23000,4.61675
54.24750,54.24000,14.16156,54.24000,4.69907,54.24000,-0.74832,54.24000,-0.69253,54.24000,14.21251,54.24000,4.68565
54.25750,54.25000,13.80260,54.25000,4.79821,54.25000,-0.78347,54.25000,-0.66133,54.25000,13.84250,54.25000,4.78559
54.26750,54.26000,13.40276,54.26000,4.92535,54.26000,-0.87599,54.26000,-0.61045,54.26000,13.43395,54.26000,4.91376
54.27751,54.27000,12.96232,54.27000,5.07653,54.27000,-1.02453,54.27000,-0.54052,54.27000,12.98715,54.27000,5.06619
54.28751,54.28000,12.48077,54.28000,5.24668,54.28000,-1.22368,54.28000,-0.45450,54.28000,12.50140,54.28000,5.23782
54.29751,54.29000,11.95715,54.29000,5.42976,54.29000,-1.46438,54.29000,-0.35759,54.29000,11.97546,54.29000,5.42256
54.30751,54.30000,11.39059,54.30000,5.61877,54.30000,-1.73467,54.30000,-0.25673,54.30000,11.40811,54.30000,5.61338
54.31751,54.31000,10.78104,54.31000,5.80610,54.31000,-2.02077,54.31000,-0.15971,54.31000,10.79893,54.31000,5.80256
54.32751,54.32000,10.13003,54.32000,5.98377,54.32000,-2.30827,54.32000,-0.07415,54.32000,10.14904,54.32000,5.98206
54.33751,54.33000,9.44117,54.33000,6.14408,54.33000,-2.58325,54.33000,-0.00640,54.33000,9.46171,54.33000,6.14412
54.34752,54.34000,8.72055,54.34000,6.28023,54.34000,-2.83319,54.34000,0.03932,54.34000,8.74264,54.34000,6.28187
54.35752,54.35000,7.97665,54.35000,6.38705,54.35000,-3.04759,54.35000,0.06141,54.35000,7.99999,54.35000,6.39011
54.36752,54.36000,7.21997,54.36000,6.46166,54.36000,-3.21843,54.36000,0.06086,54.36000,7.24392,54.36000,6.46596
54.37752,54.37000,6.46234,54.37000,6.50397,54.37000,-3.34046,54.37000,0.04085,54.37000,6.48596,54.37000,6.50932
54.38752,54.38000,5.71616,54.38000,6.51686,54.38000,-3.41130,54.38000,0.00600,54.38000,5.73819,54.38000,6.52307
54.39752,54.39000,4.99352,54.39000,6.50601,54.39000,-3.43160,54.39000,-0.03844,54.39000,5.01245,54.39000,6.51291
54.40752,54.40000,4.30551,54.40000,6.47940,54.40000,-3.40493,54.40000,-0.08733,54.40000,4.31962,54.40000,6.48685
54.41753,54.41000,3.66168,54.41000,6.44654,54.41000,-3.33750,54.41000,-0.13624,54.41000,3.66905,54.41000,6.45442
54.42753,54.42000,3.06963,54.42000,6.41749,54.42000,-3.23763,54.42000,-0.18175,54.42000,3.06827,54.42000,6.42572
54.43753,54.43000,2.53481,54.43000,6.40187,54.43000,-3.11507,54.43000,-0.22163,54.43000,2.52267,54.43000,6.41047
54.44753,54.44000,2.06048,54.44000,6.40799,54.44000,-2.98012,54.44000,-0.25483,54.44000,2.03554,54.44000,6.41703
54.45753,54.45000,1.64773,54.45000,6.44214,54.45000,-2.84282,54.45000,-0.28135,54.45000,1.60806,54.45000,6.45181
54.46753,54.46000,1.29570,54.46000,6.50823,54.46000,-2.71210,54.46000,-0.30199,54.46000,1.23947,54.46000,6.51880
54.47753,54.47000,1.00179,54.47000,6.60771,54.47000,-2.59525,54.47000,-0.31814,54.47000,0.92734,54.47000,6.61956
54.48753,54.48000,0.76201,54.48000,6.73978,54.48000,-2.49751,54.48000,-0.33142,54.48000,0.66787,54.48000,6.75335
54.49754,54.49000,0.57126,54.49000,6.90183,54.49000,-2.42191,54.49000,-0.34342,54.49000,0.45620,54.49000,6.91762
54.50754,54.50000,0.42373,54.50000,7.09000,54.50000,-2.36941,54.50000,-0.35544,54.50000,0.28675,54.50000,7.10851
54.51754,54.51000,0.31311,54.51000,7.29974,54.51000,-2.33919,54.51000,-0.36826,54.51000,0.15347,54.51000,7.32141
54.52754,54.52000,0.23285,54.52000,7.52630,54.52000,-2.32913,54.52000,-0.38207,54.52000,0.05008,54.52000,7.55145
54.53754,54.53000,0.17633,54.53000,7.76510,54.53000,-2.33635,54.53000,-0.39639,54.53000,-0.02974,54.53000,7.79387
54.54754,54.54000,0.13697,54.54000,8.01197,54.54000,-2.35771,54.54000,-0.41007,54.54000,-0.09229,54.54000,8.04427
54.55754,54.55000,0.10839,54.55000,8.26323,54.55000,-2.39028,54.55000,-0.42137,54.55000,-0.14369,54.55000,8.29865
54.56755,54.56000,0.08452,54.56000,8.51561,54.56000,-2.43153,54.56000,-0.42802,54.56000,-0.18973,54.56000,8.55342
54.57755,54.57000,0.05975,54.57000,8.76618,54.57000,-2.47943,54.57000,-0.42739,54.57000,-0.23577,54.57000,8.80528
54.58755,54.58000,0.02918,54.58000,9.01216,54.58000,-2.53237,54.58000,-0.41666,54.58000,-0.28646,54.58000,9.05111
54.59755,54.59000,-0.01120,54.59000,9.25085,54.59000,-2.58899,54.59000,-0.39303,54.59000,-0.34553,54.59000,9.28791
54.60755,54.60000,-0.06421,54.60000,9.47954,54.60000,-2.64796,54.60000,-0.35397,54.60000,-0.41557,54.60000,9.51270
54.61755,54.61000,-0.13130,54.61000,9.69547,54.61000,-2.70792,54.61000,-0.29746,54.61000,-0.49779,54.61000,9.72258
54.62755,54.62000,-0.21235,54.62000,9.89591,54.62000,-2.76744,54.62000,-0.22219,54.62000,-0.59189,54.62000,9.91480
54.63756,54.63000,-0.30560,54.63000,10.07822,54.63000,-2.82509,54.63000,-0.12763,54.63000,-0.69598,54.63000,10.08682
54.64756,54.64000,-0.40765,54.64000,10.23998,54.64000,-2.87951,54.64000,-0.01407,54.64000,-0.80664,54.64000,10.23644
54.65756,54.65000,-0.51363,54.65000,10.37908,54.65000,-2.92958,54.65000,0.11748,54.65000,-0.91907,54.65000,10.36188
54.66756,54.66000,-0.61751,54.66000,10.49380,54.66000,-2.97441,54.66000,0.26531,54.66000,-1.02739,54.66000,10.46183
54.67756,54.67000,-0.71247,54.67000,10.58284,54.67000,-3.01340,54.67000,0.42704,54.67000,-1.12501,54.67000,10.53544
54.68756,54.68000,-0.79142,54.68000,10.64530,54.68000,-3.04617,54.68000,0.59958,54.68000,-1.20507,54.68000,10.58231
54.69756,54.69000,-0.84752,54.69000,10.68062,54.69000,-3.07238,54.69000,0.77898,54.69000,-1.26099,54.69000,10.60241
54.70757,54.70000,-0.87466,54.70000,10.68843,54.70000,-3.09165,54.70000,0.96026,54.70000,-1.28682,54.70000,10.59589
54.71757,54.71000,-0.86783,54.71000,10.66838,54.71000,-3.10329,54.71000,1.13728,54.71000,-1.27766,54.71000,10.56295
54.72757,54.72000,-0.82340,54.72000,10.62005,54.72000,-3.10621,54.72000,1.30281,54.72000,-1.22981,54.72000,10.50372
54.73757,54.73000,-0.73909,54.73000,10.54293,54.73000,-3.09889,54.73000,1.44876,54.73000,-1.14082,54.73000,10.41819
54.74757,54.74000,-0.61389,54.74000,10.43645,54.74000,-3.07943,54.74000,1.56678,54.74000,-1.00937,54.74000,10.30627
54.75757,54.75000,-0.44776,54.75000,10.30028,54.75000,-3.04585,54.75000,1.64905,54.75000,-0.83505,54.75000,10.16792
54.76757,54.76000,-0.24141,54.76000,10.13448,54.76000,-2.99635,54.76000,1.68919,54.76000,-0.61817,54.76000,10.00342
54.77757,54.77000,0.00398,54.77000,9.93991,54.77000,-2.92984,54.77000,1.68319,54.77000,-0.35962,54.77000,9.81358
54.78758,54.78000,0.28681,54.78000,9.71840,54.78000,-2.84620,54.78000,1.63015,54.78000,-0.06081,54.78000,9.60001
54.79758,54.79000,0.60514,54.79000,9.47296,54.79000,-2.74655,54.79000,1.53273,54.79000,0.27627,54.79000,9.36525
54.80758,54.80000,0.95654,54.80000,9.20775,54.80000,-2.63322,54.80000,1.39724,54.80000,0.64892,54.80000,9.11284
54.81758,54.81000,1.33803,54.81000,8.92806,54.81000,-2.50957,54.81000,1.23325,54.81000,1.05372,54.81000,8.84728
54.82758,54.82000,1.74599,54.82000,8.64011,54.82000,-2.37964,54.82000,1.05271,54.82000,1.48641,54.82000,8.57394
54.83758,54.83000,2.17617,54.83000,8.35079,54.83000,-2.24772,54.83000,0.86864,54.83000,1.94205,54.83000,8.29888
54.84758,54.84000,2.62375,54.84000,8.06732,54.84000,-2.11793,54.84000,0.69356,54.84000,2.41504,54.84000,8.02856
54.85759,54.85000,3.08341,54.85000,7.79672,54.85000,-1.99381,54.85000,0.53786,54.85000,2.89933,54.85000,7.76943
54.86759,54.86000,3.54942,54.86000,7.54535,54.86000,-1.87794,54.86000,0.40845,54.86000,3.38861,54.86000,7.52749
54.87759,54.87000,4.01580,54.87000,7.31839,54.87000,-1.77179,54.87000,0.30797,54.87000,3.87645,54.87000,7.30781
54.88759,54.88000,4.47648,54.88000,7.11948,54.88000,-1.67571,54.88000,0.23458,54.88000,4.35650,54.88000,7.11416
54.89759,54.89000,4.92550,54.89000,6.95045,54.89000,-1.58918,54.89000,0.18268,54.89000,4.82272,54.89000,6.94869
54.90759,54.90000,5.35730,54.90000,6.81125,54.90000,-1.51123,54.90000,0.14415,54.90000,5.26962,54.90000,6.81180
54.91759,54.91000,5.76705,54.91000,6.70012,54.91000,-1.44096,54.91000,0.11011,54.91000,5.69259,54.91000,6.70222
54.92760,54.92000,6.15107,54.92000,6.61391,54.92000,-1.37814,54.92000,0.07265,54.92000,6.08823,54.92000,6.61727
54.93760,54.93000,6.50722,54.93000,6.54869,54.93000,-1.32357,54.93000,0.02623,54.93000,6.45472,54.93000,6.55334
54.94760,54.94000,6.83518,54.94000,6.50031,54.94000,-1.27926,54.94000,-0.03164,54.94000,6.79212,54.94000,6.50651
54.95760,54.95000,7.13672,54.95000,6.46499,54.95000,-1.24829,54.95000,-0.10030,54.95000,7.10250,54.95000,6.47306
54.96760,54.96000,7.41563,54.96000,6.43974,54.96000,-1.23432,54.96000,-0.17648,54.96000,7.39001,54.96000,6.44994
54.97760,54.97000,7.67760,54.97000,6.42253,54.97000,-1.24094,54.97000,-0.25511,54.97000,7.66064,54.97000,6.43499
54.98760,54.98000,7.92984,54.98000,6.41232,54.98000,-1.27092,54.98000,-0.33030,54.98000,7.92189,54.98000,6.42696
54.99761,54.99000,8.18059,54.99000,6.40884,54.99000,-1.32559,54.99000,-0.39623,54.99000,8.18222,54.99000,6.42537
55.00761,55.00000,8.43848,55.00000,6.41225,55.00000,-1.40437,55.00000,-0.44783,55.00000,8.45047,55.00000,6.43018
55.01761,55.01000,8.71191,55.01000,6.42274,55.01000,-1.50461,55.01000,-0.48140,55.01000,8.73515,55.01000,6.44143
55.02761,55.02000,9.00839,55.02000,6.44008,55.02000,-1.62175,55.02000,-0.49489,55.02000,9.04378,55.02000,6.45884
55.03761,55.03000,9.33394,55.03000,6.46327,55.03000,-1.74972,55.03000,-0.48807,55.03000,9.38230,55.03000,6.48140
55.04761,55.04000,9.69258,55.04000,6.49027,55.04000,-1.88153,55.04000,-0.46252,55.04000,9.75456,55.04000,6.50711
55.05761,55.05000,10.08596,55.05000,6.51788,55.05000,-2.00997,55.05000,-0.42140,55.05000,10.16193,55.05000,6.53289
55.06761,55.06000,10.51315,55.06000,6.54187,55.06000,-2.12819,55.06000,-0.36908,55.06000,10.60314,55.06000,6.55464
55.07762,55.07000,10.97063,55.07000,6.55723,55.07000,-2.23027,55.07000,-0.31075,55.07000,11.07422,55.07000,6.56749
55.08762,55.08000,11.45237,55.08000,6.55864,55.08000,-2.31152,55.08000,-0.25191,55.08000,11.56874,55.08000,6.56626
55.09762,55.09000,11.95020,55.09000,6.54113,55.09000,-2.36862,55.09000,-0.19796,55.09000,12.07811,55.09000,6.54608
55.10762,55.10000,12.45432,55.10000,6.50071,55.10000,-2.39962,55.10000,-0.15373,55.10000,12.59211,55.10000,6.50303
55.11762,55.11000,12.95385,55.11000,6.43499,55.11000,-2.40372,55.11000,-0.12323,55.11000,13.09957,55.11000,6.43479
55.12762,55.12000,13.43753,55.12000,6.34376,55.12000,-2.38107,55.12000,-0.10937,55.12000,13.58894,55.12000,6.34115
55.13762,55.13000,13.89429,55.13000,6.22916,55.13000,-2.33243,55.13000,-0.11388,55.13000,14.04900,55.13000,6.22429
55.14763,55.14000,14.31378,55.14000,6.09575,55.14000,-2.25888,55.14000,-0.13730,55.14000,14.46934,55.14000,6.08877
55.15763,55.15000,14.68679,55.15000,5.95014,55.15000,-2.16164,55.15000,-0.17920,55.15000,14.84074,55.15000,5.94120
55.16763,55.16000,15.00544,55.16000,5.80042,55.16000,-2.04192,55.16000,-0.23833,55.16000,15.15539,55.16000,5.78970
55.17763,55.17000,15.26337,55.17000,5.65540,55.17000,-1.90106,55.17000,-0.31296,55.17000,15.40707,55.17000,5.64309
55.18763,55.18000,15.45576,55.18000,5.52370,55.18000,-1.74076,55.18000,-0.40112,55.18000,15.59113,55.18000,5.51001
55.19763,55.19000,15.57936,55.19000,5.41294,55.19000,-1.56352,55.19000,-0.50073,55.19000,15.70459,55.19000,5.39811
55.20763,55.20000,15.63260,55.20000,5.32913,55.20000,-1.37312,55.20000,-0.60964,55.20000,15.74619,55.20000,5.31338
55.21764,55.21000,15.61563,55.21000,5.27632,55.21000,-1.17502,55.21000,-0.72543,55.21000,15.71647,55.21000,5.25988
55.22764,55.22000,15.53041,55.22000,5.25653,55.22000,-0.97656,55.22000,-0.84524,55.22000,15.61783,55.22000,5.23961
55.23764,55.23000,15.38066,55.23000,5.27011,55.23000,-0.78685,55.23000,-0.96547,55.23000,15.45450,55.23000,5.25293
55.24764,55.24000,15.17182,55.24000,5.31620,55.24000,-0.61636,55.24000,-1.08163,55.24000,15.23240,55.24000,5.29895
55.25764,55.25000,14.91070,55.25000,5.39328,55.25000,-0.47623,55.25000,-1.18839,55.25000,14.95880,55.25000,5.37614
55.26764,55.26000,14.60498,55.26000,5.49962,55.26000,-0.37723,55.26000,-1.27997,55.26000,14.64176,55.26000,5.48280
55.27764,55.27000,14.26250,55.27000,5.63353,55.27000,-0.32861,55.27000,-1.35081,55.27000,14.28937,55.27000,5.61726
55.28765,55.28000,13.89052,55.28000,5.79338,55.28000,-0.33701,55.28000,-1.39651,55.28000,13.90897,55.28000,5.77794
55.29765,55.29000,13.49492,55.29000,5.97735,55.29000,-0.40551,55.29000,-1.41470,55.29000,13.50639,55.29000,5.96310
55.30765,55.30000,13.07970,55.30000,6.18313,55.30000,-0.53312,55.30000,-1.40575,55.30000,13.08538,55.30000,6.17054
55.31765,55.31000,12.64669,55.31000,6.40748,55.31000,-0.71475,55.31000,-1.37300,55.31000,12.64750,55.31000,6.39714
55.32765,55.32000,12.19570,55.32000,6.64592,55.32000,-0.94157,55.32000,-1.32257,55.32000,12.19218,55.32000,6.63854
55.33765,55.33000,11.72491,55.33000,6.89249,55.33000,-1.20182,55.33000,-1.26259,55.33000,11.71729,55.33000,6.88889
55.34765,55.34000,11.23157,55.34000,7.13989,55.34000,-1.48188,55.34000,-1.20206,55.34000,11.21984,55.34000,7.14098
55.35766,55.35000,10.71293,55.35000,7.37982,55.35000,-1.76742,55.35000,-1.14958,55.35000,10.69694,55.35000,7.38651
55.36766,55.36000,10.16704,55.36000,7.60368,55.36000,-2.04451,55.36000,-1.11197,55.36000,10.14665,55.36000,7.61684
55.37766,55.37000,9.59361,55.37000,7.80348,55.37000,-2.30052,55.37000,-1.09332,55.37000,9.56875,55.37000,7.82380
55.38766,55.38000,8.99444,55.38000,7.97273,55.38000,-2.52468,55.38000,-1.09451,55.38000,8.96520,55.38000,8.00071
55.39766,55.39000,8.37360,55.39000,8.10739,55.39000,-2.70849,55.39000,-1.11334,55.39000,8.34024,55.39000,8.14319
