Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.11888,14.11000,-1.40898,14.11000,-7.39946,14.11000,2.60294,14.11000,10.05952,14.11000,-0.99979,14.11000,-5.36376
14.12889,14.12000,-0.95619,14.12000,-7.42177,14.12000,2.94737,14.12000,10.28454,14.12000,-0.49284,14.12000,-5.30863
14.13889,14.13000,-0.50475,14.13000,-7.43887,14.13000,3.28297,14.13000,10.54193,14.13000,0.00968,14.13000,-5.25064
14.14890,14.14000,-0.05938,14.14000,-7.44757,14.14000,3.60187,14.14000,10.82657,14.14000,0.50128,14.14000,-5.18743
14.15891,14.15000,0.37438,14.15000,-7.44389,14.15000,3.89739,14.15000,11.13265,14.15000,0.97491,14.15000,-5.11553
14.16891,14.16000,0.79092,14.16000,-7.42319,14.16000,4.16421,14.16000,11.45390,14.16000,1.42379,14.16000,-5.03046
14.17892,14.17000,1.18531,14.17000,-7.38040,14.17000,4.39850,14.17000,11.78371,14.17000,1.84223,14.17000,-4.92705
14.18892,14.18000,1.55409,14.18000,-7.31026,14.18000,4.59780,14.18000,12.11521,14.18000,2.22642,14.18000,-4.79986
14.19893,14.19000,1.89592,14.19000,-7.20774,14.19000,4.76088,14.19000,12.44136,14.19000,2.57514,14.19000,-4.64365
14.20894,14.20000,2.21204,14.20000,-7.06839,14.20000,4.88754,14.20000,12.75510,14.20000,2.89005,14.20000,-4.45389
14.21894,14.21000,2.50634,14.21000,-6.88886,14.21000,4.97836,14.21000,13.04954,14.21000,3.17580,14.21000,-4.22733
14.22895,14.22000,2.78504,14.22000,-6.66729,14.22000,5.03455,14.22000,13.31830,14.22000,3.43962,14.22000,-3.96251
14.23896,14.23000,3.05613,14.23000,-6.40384,14.23000,5.05768,14.23000,13.55580,14.23000,3.69062,14.23000,-3.66016
14.24896,14.24000,3.32848,14.24000,-6.10093,14.24000,5.04955,14.24000,13.75759,14.24000,3.93881,14.24000,-3.32352
14.25897,14.25000,3.61091,14.25000,-5.76347,14.25000,5.01195,14.25000,13.92056,14.25000,4.19414,14.25000,-2.95836
14.26897,14.26000,3.91129,14.26000,-5.39878,14.26000,4.94653,14.26000,14.04309,14.26000,4.46546,14.26000,-2.57286
14.27898,14.27000,4.23580,14.27000,-5.01625,14.27000,4.85473,14.27000,14.12506,14.27000,4.75977,14.27000,-2.17711
14.28899,14.28000,4.58833,14.28000,-4.62688,14.28000,4.73770,14.28000,14.16771,14.28000,5.08158,14.28000,-1.78256
14.29899,14.29000,4.97006,14.29000,-4.24253,14.29000,4.59640,14.29000,14.17346,14.29000,5.43248,14.29000,-1.40122
14.30900,14.30000,5.37921,14.30000,-3.87516,14.30000,4.43167,14.30000,14.14571,14.30000,5.81094,14.30000,-1.04482
14.31901,14.31000,5.81102,14.31000,-3.53605,14.31000,4.24433,14.31000,14.08851,14.31000,6.21234,14.31000,-0.72404
14.32901,14.32000,6.25794,14.32000,-3.23507,14.32000,4.03525,14.32000,14.00638,14.32000,6.62911,14.32000,-0.44776
14.33902,14.33000,6.70996,14.33000,-2.98004,14.33000,3.80544,14.33000,13.90400,14.33000,7.05125,14.33000,-0.22256
14.34903,14.34000,7.15529,14.34000,-2.77642,14.34000,3.55604,14.34000,13.78597,14.34000,7.46688,14.34000,-0.05236
14.35903,14.35000,7.58112,14.35000,-2.62705,14.35000,3.28832,14.35000,13.65656,14.35000,7.86313,14.35000,0.06166
14.36904,14.36000,7.97450,14.36000,-2.53225,14.36000,3.00373,14.36000,13.51938,14.36000,8.22706,14.36000,0.12086
14.37904,14.37000,8.32338,14.37000,-2.49002,14.37000,2.70398,14.37000,13.37711,14.37000,8.54660,14.37000,0.12884
14.38905,14.38000,8.61739,14.38000,-2.49635,14.38000,2.39119,14.38000,13.23136,14.38000,8.81146,14.38000,0.09091
14.39906,14.39000,8.84867,14.39000,-2.54573,14.39000,2.06805,14.39000,13.08244,14.39000,9.01390,14.39000,0.01353
14.40906,14.40000,9.01233,14.40000,-2.63147,14.40000,1.73793,14.40000,12.92946,14.40000,9.14925,14.40000,-0.09619
14.41907,14.41000,9.10677,14.41000,-2.74627,14.41000,1.40483,14.41000,12.77045,14.41000,9.21615,14.41000,-0.23099
14.42908,14.42000,9.13363,14.42000,-2.88245,14.42000,1.07329,14.42000,12.60262,14.42000,9.21657,14.42000,-0.38382
14.43908,14.43000,9.09761,14.43000,-3.03238,14.43000,0.74811,14.43000,12.42275,14.43000,9.15552,14.43000,-0.54807
14.44909,14.44000,9.00607,14.44000,-3.18866,14.44000,0.43415,14.44000,12.22758,14.44000,9.04069,14.44000,-0.71771
14.45909,14.45000,8.86848,14.45000,-3.34430,14.45000,0.13608,14.45000,12.01423,14.45000,8.88183,14.45000,-0.88737
14.46910,14.46000,8.69574,14.46000,-3.49294,14.46000,-0.14177,14.46000,11.78060,14.46000,8.69006,14.46000,-1.05230
14.47911,14.47000,8.49945,14.47000,-3.62898,14.47000,-0.39554,14.47000,11.52568,14.47000,8.47716,14.47000,-1.20843
14.48911,14.48000,8.29108,14.48000,-3.74769,14.48000,-0.62183,14.48000,11.24995,14.48000,8.25471,14.48000,-1.35236
14.49912,14.49000,8.08125,14.49000,-3.84543,14.49000,-0.81773,14.49000,10.95552,14.49000,8.03337,14.49000,-1.48138
14.50913,14.50000,7.87898,14.50000,-3.91970,14.50000,-0.98090,14.50000,10.64632,14.50000,7.82218,14.50000,-1.59350
14.51913,14.51000,7.69123,14.51000,-3.96918,14.51000,-1.10961,14.51000,10.32813,14.51000,7.62803,14.51000,-1.68740
14.52914,14.52000,7.52255,14.52000,-3.99368,14.52000,-1.20286,14.52000,10.00846,14.52000,7.45538,14.52000,-1.76236
14.53914,14.53000,7.37499,14.53000,-3.99395,14.53000,-1.26055,14.53000,9.69623,14.53000,7.30611,14.53000,-1.81806
14.54915,14.54000,7.24818,14.54000,-3.97126,14.54000,-1.28357,14.54000,9.40137,14.54000,7.17963,14.54000,-1.85434
14.55916,14.55000,7.13966,14.55000,-3.92700,14.55000,-1.27389,14.55000,9.13415,14.55000,7.07320,14.55000,-1.87082
14.56916,14.56000,7.04526,14.56000,-3.86219,14.56000,-1.23449,14.56000,8.90450,14.56000,6.98232,14.56000,-1.86666
14.57917,14.57000,6.95959,14.57000,-3.77705,14.57000,-1.16931,14.57000,8.72115,14.57000,6.90123,14.57000,-1.84034
14.58918,14.58000,6.87651,14.58000,-3.67081,14.58000,-1.08295,14.58000,8.59095,14.58000,6.82344,14.58000,-1.78967
14.59918,14.59000,6.78965,14.59000,-3.54181,14.59000,-0.98035,14.59000,8.51813,14.59000,6.74221,14.59000,-1.71202
14.60919,14.60000,6.69279,14.60000,-3.38774,14.60000,-0.86642,14.60000,8.50388,14.60000,6.65104,14.60000,-1.60473
14.61919,14.61000,6.58032,14.61000,-3.20621,14.61000,-0.74559,14.61000,8.54608,14.61000,6.54410,14.61000,-1.46565
14.62920,14.62000,6.44750,14.62000,-2.99539,14.62000,-0.62134,14.62000,8.63943,14.62000,6.41655,14.62000,-1.29376
14.63921,14.63000,6.29061,14.63000,-2.75468,14.63000,-0.49584,14.63000,8.77572,14.63000,6.26471,14.63000,-1.08971
14.64921,14.64000,6.10699,14.64000,-2.48524,14.64000,-0.36972,14.64000,8.94454,14.64000,6.08614,14.64000,-0.85616
14.65922,14.65000,5.89498,14.65000,-2.19025,14.65000,-0.24197,14.65000,9.13411,14.65000,5.87948,14.65000,-0.59782
14.66923,14.66000,5.65381,14.66000,-1.87480,14.66000,-0.11011,14.66000,9.33231,14.66000,5.64445,14.66000,-0.32112
14.67923,14.67000,5.38351,14.67000,-1.54540,14.67000,0.02951,14.67000,9.52768,14.67000,5.38162,14.67000,-0.03353
14.68924,14.68000,5.08483,14.68000,-1.20926,14.68000,0.18118,14.68000,9.71031,14.68000,5.09235,14.68000,0.25727
14.69925,14.69000,4.75915,14.69000,-0.87331,14.69000,0.34924,14.69000,9.87253,14.69000,4.77863,14.69000,0.54436
14.70925,14.70000,4.40840,14.70000,-0.54339,14.70000,0.53742,14.70000,10.00928,14.70000,4.44295,14.70000,0.82247
14.71926,14.71000,4.03492,14.71000,-0.22348,14.71000,0.74824,14.71000,10.11821,14.71000,4.08807,14.71000,1.08850
14.72926,14.72000,3.64133,14.72000,0.08464,14.72000,0.98253,14.72000,10.19954,14.72000,3.71689,14.72000,1.34179
14.73927,14.73000,3.23035,14.73000,0.38147,14.73000,1.23929,14.73000,10.25571,14.73000,3.33221,14.73000,1.58406
14.74928,14.74000,2.80471,14.74000,0.66950,14.74000,1.51566,14.74000,10.29098,14.74000,2.93663,14.74000,1.81889
14.75928,14.75000,2.36698,14.75000,0.95272,14.75000,1.80726,14.75000,10.31094,14.75000,2.53241,14.75000,2.05119
14.76929,14.76000,1.91955,14.76000,1.23598,14.76000,2.10871,14.76000,10.32206,14.76000,2.12145,14.76000,2.28642
14.77930,14.77000,1.46442,14.77000,1.52433,14.77000,2.41414,14.77000,10.33126,14.77000,1.70518,14.77000,2.52995
14.78930,14.78000,1.00319,14.78000,1.82252,14.78000,2.71785,14.78000,10.34551,14.78000,1.28457,14.78000,2.78645
14.79931,14.79000,0.53702,14.79000,2.13457,14.79000,3.01480,14.79000,10.37147,14.79000,0.86015,14.79000,3.05958
14.80931,14.80000,0.06659,14.80000,2.46354,14.80000,3.30099,14.80000,10.41526,14.80000,0.43208,14.80000,3.35181
14.81932,14.81000,-0.40772,14.81000,2.81153,14.81000,3.57363,14.81000,10.48214,14.81000,0.00032,14.81000,3.66445
14.82933,14.82000,-0.88571,14.82000,3.17971,14.82000,3.83118,14.82000,10.57633,14.82000,-0.43526,14.82000,3.99783
14.83933,14.83000,-1.36718,14.83000,3.56842,14.83000,4.07318,14.83000,10.70065,14.83000,-0.87464,14.83000,4.35148
14.84934,14.84000,-1.85175,14.84000,3.97722,14.84000,4.30005,14.84000,10.85635,14.84000,-1.31752,14.84000,4.72428
14.85935,14.85000,-2.33872,14.85000,4.40489,14.85000,4.51283,14.85000,11.04275,14.85000,-1.76323,14.85000,5.11454
14.86935,14.86000,-2.82704,14.86000,4.84925,14.86000,4.71297,14.86000,11.25703,14.86000,-2.21074,14.86000,5.51981
14.87936,14.87000,-3.31535,14.87000,5.30686,14.87000,4.90214,14.87000,11.49417,14.87000,-2.65869,14.87000,5.93671
14.88936,14.88000,-3.80211,14.88000,5.77274,14.88000,5.08203,14.88000,11.74708,14.88000,-3.10562,14.88000,6.36055
14.89937,14.89000,-4.28573,14.89000,6.24009,14.89000,5.25415,14.89000,12.00704,14.89000,-3.55004,14.89000,6.78511
14.90938,14.90000,-4.76459,14.90000,6.70026,14.90000,5.41963,14.90000,12.26442,14.90000,-3.99059,14.90000,7.20252
14.91938,14.91000,-5.23702,14.91000,7.14287,14.91000,5.57894,14.91000,12.50955,14.91000,-4.42592,14.91000,7.60342
14.92939,14.92000,-5.70115,14.92000,7.55633,14.92000,5.73170,14.92000,12.73366,14.92000,-4.85464,14.92000,7.97738
14.93940,14.93000,-6.15478,14.93000,7.92845,14.93000,5.87654,14.93000,12.92954,14.93000,-5.27515,14.93000,8.31349
14.94940,14.94000,-6.59528,14.94000,8.24733,14.94000,6.01114,14.94000,13.09204,14.94000,-5.68547,14.94000,8.60115
14.95941,14.95000,-7.01950,14.95000,8.50227,14.95000,6.13237,14.95000,13.21821,14.95000,-6.08317,14.95000,8.83091
14.96942,14.96000,-7.42374,14.96000,8.68468,14.96000,6.23658,14.96000,13.30714,14.96000,-6.46526,14.96000,8.99530
14.97942,14.97000,-7.80379,14.97000,8.78886,14.97000,6.31999,14.97000,13.35974,14.97000,-6.82817,14.97000,9.08949
14.98943,14.98000,-8.15491,14.98000,8.81247,14.98000,6.37913,14.98000,13.37827,14.98000,-7.16766,14.98000,9.11171
14.99943,14.99000,-8.47193,14.99000,8.75659,14.99000,6.41114,14.99000,13.36599,14.99000,-7.47895,14.99000,9.06327
15.00944,15.00000,-8.74935,15.00000,8.62542,15.00000,6.41412,15.00000,13.32678,15.00000,-7.75675,15.00000,8.94816
15.01945,15.01000,-8.98148,15.01000,8.42560,15.01000,6.38721,15.01000,13.26485,15.01000,-7.99545,15.01000,8.77239
15.02945,15.02000,-9.16260,15.02000,8.16534,15.02000,6.33065,15.02000,13.18441,15.02000,-8.18924,15.02000,8.54314
15.03946,15.03000,-9.28712,15.03000,7.85355,15.03000,6.24559,15.03000,13.08960,15.03000,-8.33235,15.03000,8.26797
15.04947,15.04000,-9.34981,15.04000,7.49913,15.04000,6.13384,15.04000,12.98430,15.04000,-8.41921,15.04000,7.95421
15.05947,15.05000,-9.34592,15.05000,7.11041,15.05000,5.99753,15.05000,12.87215,15.05000,-8.44472,15.05000,7.60859
15.06948,15.06000,-9.27142,15.06000,6.69496,15.06000,5.83875,15.06000,12.75640,15.06000,-8.40438,15.06000,7.23719
15.07948,15.07000,-9.12305,15.07000,6.25955,15.07000,5.65936,15.07000,12.63974,15.07000,-8.29447,15.07000,6.84551
15.08949,15.08000,-8.89839,15.08000,5.81023,15.08000,5.46082,15.08000,12.52399,15.08000,-8.11204,15.08000,6.43874
15.09950,15.09000,-8.59591,15.09000,5.35239,15.09000,5.24429,15.09000,12.40974,15.09000,-7.85506,15.09000,6.02173
15.10950,15.10000,-8.21514,15.10000,4.89065,15.10000,5.01065,15.10000,12.29610,15.10000,-7.52247,15.10000,5.59891
15.11951,15.11000,-7.75676,15.11000,4.42847,15.11000,4.76071,15.11000,12.18062,15.11000,-7.11439,15.11000,5.17382
15.12952,15.12000,-7.22281,15.12000,3.96786,15.12000,4.49533,15.12000,12.05953,15.12000,-6.63223,15.12000,4.74862
15.13952,15.13000,-6.61679,15.13000,3.50896,15.13000,4.21558,15.13000,11.92835,15.13000,-6.07887,15.13000,4.32360
15.14953,15.14000,-5.94370,15.14000,3.04996,15.14000,3.92288,15.14000,11.78268,15.14000,-5.45865,15.14000,3.89697
15.15953,15.15000,-5.21002,15.15000,2.58722,15.15000,3.61896,15.15000,11.61912,15.15000,-4.77737,15.15000,3.46493
15.16954,15.16000,-4.42350,15.16000,2.11564,15.16000,3.30591,15.16000,11.43597,15.16000,-4.04215,15.16000,3.02208
15.17955,15.17000,-3.59291,15.17000,1.62934,15.17000,2.98601,15.17000,11.23374,15.17000,-3.26113,15.17000,2.56210
15.18955,15.18000,-2.72752,15.18000,1.12240,15.18000,2.66165,15.18000,11.01522,15.18000,-2.44311,15.18000,2.07862
15.19956,15.19000,-1.83655,15.19000,0.58981,15.19000,2.33521,15.19000,10.78513,15.19000,-1.59689,15.19000,1.56623
15.20957,15.20000,-0.92848,15.20000,0.02831,15.20000,2.00907,15.20000,10.54950,15.20000,-0.73066,15.20000,1.02136
15.21957,15.21000,-0.01039,15.21000,-0.56286,15.21000,1.68553,15.21000,10.31492,15.21000,0.14871,15.21000,0.44309
15.22958,15.22000,0.91254,15.22000,-1.18152,15.22000,1.36701,15.22000,10.08772,15.22000,1.03615,15.22000,-0.16639
15.23959,15.23000,1.83729,15.23000,-1.82243,15.23000,1.05605,15.23000,9.87324,15.23000,1.92870,15.23000,-0.80169
15.24959,15.24000,2.76294,15.24000,-2.47753,15.24000,0.75544,15.24000,9.67528,15.24000,2.82549,15.24000,-1.45448
15.25960,15.25000,3.69031,15.25000,-3.13658,15.25000,0.46823,15.25000,9.49576,15.25000,3.72739,15.25000,-2.11413
15.26960,15.26000,4.62139,15.26000,-3.78791,15.26000,0.19771,15.26000,9.33459,15.26000,4.63643,15.26000,-2.76855
15.27961,15.27000,5.55855,15.27000,-4.41949,15.27000,-0.05280,15.27000,9.18972,15.27000,5.55500,15.27000,-3.40532
15.28962,15.28000,6.50365,15.28000,-5.01994,15.28000,-0.28012,15.28000,9.05745,15.28000,6.48497,15.28000,-4.01270
15.29962,15.29000,7.45719,15.29000,-5.57957,15.29000,-0.48152,15.29000,8.93281,15.29000,7.42679,15.29000,-4.58069
15.30963,15.30000,8.41746,15.30000,-6.09115,15.30000,-0.65500,15.30000,8.80995,15.30000,8.37860,15.30000,-5.10187
15.31964,15.31000,9.38000,15.31000,-6.55045,15.31000,-0.79953,15.31000,8.68267,15.31000,9.33569,15.31000,-5.57192
15.32964,15.32000,10.33719,15.32000,-6.95649,15.32000,-0.91523,15.32000,8.54488,15.32000,10.29010,15.32000,-5.98981
15.33965,15.33000,11.27836,15.33000,-7.31130,15.33000,-1.00345,15.33000,8.39099,15.33000,11.23068,15.33000,-6.35764
15.34965,15.34000,12.19011,15.34000,-7.61957,15.34000,-1.06675,15.34000,8.21626,15.34000,12.14347,15.34000,-6.68018
15.35966,15.35000,13.05692,15.35000,-7.88792,15.35000,-1.10879,15.35000,8.01707,15.35000,13.01232,15.35000,-6.96418
15.36967,15.36000,13.86197,15.36000,-8.12424,15.36000,-1.13408,15.36000,7.79099,15.36000,13.81975,15.36000,-7.21770
15.37967,15.37000,14.58802,15.37000,-8.33701,15.37000,-1.14765,15.37000,7.53674,15.37000,14.54789,15.37000,-7.44937
15.38968,15.38000,15.21837,15.38000,-8.53466,15.38000,-1.15467,15.38000,7.25405,15.38000,15.17947,15.38000,-7.66786
15.39969,15.39000,15.73783,15.39000,-8.72507,15.39000,-1.15997,15.39000,6.94350,15.39000,15.69883,15.39000,-7.88134
15.40969,15.40000,16.13372,15.40000,-8.91516,15.40000,-1.16756,15.40000,6.60639,15.40000,16.09296,15.40000,-8.09704
15.41970,15.41000,16.39681,15.41000,-9.11052,15.41000,-1.18010,15.41000,6.24475,15.41000,16.35251,15.41000,-8.32088
15.42970,15.42000,16.52211,15.42000,-9.31508,15.42000,-1.19847,15.42000,5.86135,15.42000,16.47257,15.42000,-8.55711
15.43971,15.43000,16.50935,15.43000,-9.53092,15.43000,-1.22140,15.43000,5.45980,15.43000,16.45317,15.43000,-8.80800
15.44972,15.44000,16.36308,15.44000,-9.75814,15.44000,-1.24532,15.44000,5.04454,15.44000,16.29938,15.44000,-9.07370
15.45972,15.45000,16.09220,15.45000,-9.99480,15.45000,-1.26459,15.45000,4.62079,15.45000,16.02085,15.45000,-9.35209
15.46973,15.46000,15.70925,15.46000,-10.23696,15.46000,-1.27193,15.46000,4.19444,15.46000,15.63097,15.46000,-9.63884
15.47974,15.47000,15.22933,15.47000,-10.47878,15.47000,-1.25922,15.47000,3.77199,15.47000,15.14585,15.47000,-9.92746
15.48974,15.48000,14.66910,15.48000,-10.71272,15.48000,-1.21843,15.48000,3.36041,15.48000,14.58312,15.48000,-10.20953
15.49975,15.49000,14.04578,15.49000,-10.92982,15.49000,-1.14243,15.49000,2.96709,15.49000,13.96090,15.49000,-10.47498
15.50976,15.50000,13.37626,15.50000,-11.12011,15.50000,-1.02581,15.50000,2.59970,15.50000,13.29683,15.50000,-10.71261
15.51976,15.51000,12.67635,15.51000,-11.27321,15.51000,-0.86540,15.51000,2.26610,15.51000,12.60728,15.51000,-10.91069
15.52977,15.52000,11.96015,15.52000,-11.37902,15.52000,-0.66059,15.52000,1.97406,15.52000,11.90661,15.52000,-11.05770
15.53977,15.53000,11.23940,15.53000,-11.42842,15.53000,-0.41345,15.53000,1.73097,15.53000,11.20655,15.53000,-11.14322
15.54978,15.54000,10.52311,15.54000,-11.41402,15.54000,-0.12857,15.54000,1.54348,15.54000,10.51586,15.54000,-11.15859
15.55979,15.55000,9.81732,15.55000,-11.33053,15.55000,0.18717,15.55000,1.41711,15.55000,9.84008,15.55000,-11.09753
15.56979,15.56000,9.12524,15.56000,-11.17495,15.56000,0.52514,15.56000,1.35591,15.56000,9.18173,15.56000,-10.95627
15.57980,15.57000,8.44769,15.57000,-10.94634,15.57000,0.87555,15.57000,1.36216,15.57000,8.54086,15.57000,-10.73339
15.58981,15.58000,7.78359,15.58000,-10.64548,15.58000,1.22835,15.58000,1.43628,15.58000,7.91563,15.58000,-10.42957
15.59981,15.59000,7.13054,15.59000,-10.27460,15.59000,1.57404,15.59000,1.57679,15.59000,7.30296,15.59000,-10.04731
15.60982,15.60000,6.48513,15.60000,-9.83736,15.60000,1.90475,15.60000,1.78050,15.60000,6.69904,15.60000,-9.59091
15.61982,15.61000,5.84327,15.61000,-9.33892,15.61000,2.21501,15.61000,2.04278,15.61000,6.09966,15.61000,-9.06651
15.62983,15.62000,5.20040,15.62000,-8.78608,15.62000,2.50255,15.62000,2.35810,15.62000,5.50061,15.62000,-8.48220
15.63984,15.63000,4.55184,15.63000,-8.18722,15.63000,2.76858,15.63000,2.72052,15.63000,4.89800,15.63000,-7.84781
15.64984,15.64000,3.89308,15.64000,-7.55200,15.64000,3.01785,15.64000,3.12432,15.64000,4.28859,15.64000,-7.17458
15.65985,15.65000,3.22006,15.65000,-6.89085,15.65000,3.25812,15.65000,3.56444,15.65000,3.67005,15.65000,-6.47442
15.66986,15.66000,2.52948,15.66000,-6.21419,15.66000,3.49921,15.66000,4.03681,15.66000,3.04103,15.66000,-5.75914
15.67986,15.67000,1.81896,15.67000,-5.53160,15.67000,3.75164,15.67000,4.53843,15.67000,2.40121,15.67000,-5.03946
15.68987,15.68000,1.08716,15.68000,-4.85120,15.68000,4.02512,15.68000,5.06725,15.68000,1.75104,15.68000,-4.32431
15.69987,15.69000,0.33379,15.69000,-4.17914,15.69000,4.32723,15.69000,5.62192,15.69000,1.09160,15.69000,-3.62036
15.70988,15.70000,-0.44035,15.70000,-3.51958,15.70000,4.66237,15.70000,6.20134,15.70000,0.42424,15.70000,-2.93192
15.71989,15.71000,-1.23338,15.71000,-2.87489,15.71000,5.03123,15.71000,6.80413,15.71000,-0.24947,15.71000,-2.26129
15.72989,15.72000,-2.04224,15.72000,-2.24620,15.72000,5.43075,15.72000,7.42811,15.72000,-0.92784,15.72000,-1.60928
15.73990,15.73000,-2.86259,15.73000,-1.63391,15.73000,5.85460,15.73000,8.06976,15.73000,-1.60883,15.73000,-0.97592
15.74991,15.74000,-3.68854,15.74000,-1.03841,15.74000,6.29385,15.74000,8.72374,15.74000,-2.28970,15.74000,-0.36120
15.75991,15.75000,-4.51244,15.75000,-0.46056,15.75000,6.73798,15.75000,9.38263,15.75000,-2.96649,15.75000,0.23430
15.76992,15.76000,-5.32457,15.76000,0.09782,15.76000,7.17578,15.76000,10.03682,15.76000,-3.63354,15.76000,0.80887
15.77992,15.77000,-6.11318,15.77000,0.63361,15.77000,7.59635,15.77000,10.67472,15.77000,-4.28304,15.77000,1.35934
15.78993,15.78000,-6.86462,15.78000,1.14215,15.78000,7.98973,15.78000,11.28334,15.78000,-4.90501,15.78000,1.88084
15.79994,15.79000,-7.56401,15.79000,1.61721,15.79000,8.34747,15.79000,11.84906,15.79000,-5.48759,15.79000,2.36686
15.80994,15.80000,-8.19628,15.80000,2.05117,15.80000,8.66292,15.80000,12.35877,15.80000,-6.01799,15.80000,2.80956
15.81995,15.81000,-8.74764,15.81000,2.43572,15.81000,8.93139,15.81000,12.80110,15.81000,-6.48379,15.81000,3.20050
15.82996,15.82000,-9.20728,15.82000,2.76287,15.82000,9.15035,15.82000,13.16768,15.82000,-6.87469,15.82000,3.53181
15.83996,15.83000,-9.56916,15.83000,3.02644,15.83000,9.31958,15.83000,13.45441,15.83000,-7.18426,15.83000,3.79764
15.84997,15.84000,-9.83360,15.84000,3.22379,15.84000,9.44143,15.84000,13.66246,15.84000,-7.41159,15.84000,3.99583
15.85998,15.85000,-10.00821,15.85000,3.35730,15.85000,9.52098,15.85000,13.79883,15.85000,-7.56229,15.85000,4.12935
15.86998,15.86000,-10.10793,15.86000,3.43528,15.86000,9.56602,15.86000,13.87613,15.86000,-7.64861,15.86000,4.20705
15.87999,15.87000,-10.15347,15.87000,3.47161,15.87000,9.58646,15.87000,13.91117,15.87000,-7.68812,15.87000,4.24311
15.88999,15.88000,-10.16782,15.88000,3.48325,15.88000,9.59287,15.88000,13.92214,15.88000,-7.70058,15.88000,4.25463
15.90000,15.89000,-10.17007,15.89000,3.48509,15.89000,9.59387,15.89000,13.92385,15.89000,-7.70254,15.89000,4.25645
