Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.15891,14.15000,11.54873,14.15000,-8.18805,14.15000,-0.19771,14.15000,-5.69484,14.15000,-20.14429,14.15000,-10.94607
14.16891,14.16000,11.65024,14.16000,-9.13442,14.16000,-0.21434,14.16000,-5.18100,14.16000,-20.15991,14.16000,-11.81488
14.17892,14.17000,11.82692,14.17000,-9.99474,14.17000,-0.27961,14.17000,-4.66890,14.17000,-20.22619,14.17000,-12.61838
14.18892,14.18000,12.06590,14.18000,-10.77169,14.18000,-0.38820,14.18000,-4.16810,14.18000,-20.33998,14.18000,-13.35755
14.19893,14.19000,12.35226,14.19000,-11.46971,14.19000,-0.53347,14.19000,-3.68605,14.19000,-20.49426,14.19000,-14.03590
14.20894,14.20000,12.67022,14.20000,-12.09434,14.20000,-0.70788,14.20000,-3.22818,14.20000,-20.67901,14.20000,-14.65832
14.21894,14.21000,13.00428,14.21000,-12.65149,14.21000,-0.90346,14.21000,-2.79810,14.21000,-20.88228,14.21000,-15.22994
14.22895,14.22000,13.34020,14.22000,-13.14685,14.22000,-1.11233,14.22000,-2.39787,14.22000,-21.09150,14.22000,-15.75537
14.23896,14.23000,13.66584,14.23000,-13.58539,14.23000,-1.32711,14.23000,-2.02829,14.23000,-21.29472,14.23000,-16.23821
14.24896,14.24000,13.97155,14.24000,-13.97109,14.24000,-1.54116,14.24000,-1.68915,14.24000,-21.48186,14.24000,-16.68067
14.25897,14.25000,14.25031,14.25000,-14.30688,14.25000,-1.74873,14.25000,-1.37945,14.25000,-21.64552,14.25000,-17.08355
14.26897,14.26000,14.49747,14.26000,-14.59466,14.26000,-1.94488,14.26000,-1.09754,14.26000,-21.78158,14.26000,-17.44628
14.27898,14.27000,14.71039,14.27000,-14.83554,14.27000,-2.12530,14.27000,-0.84134,14.27000,-21.88927,14.27000,-17.76713
14.28899,14.28000,14.88784,14.28000,-15.03003,14.28000,-2.28621,14.28000,-0.60846,14.28000,-21.97091,14.28000,-18.04350
14.29899,14.29000,15.02933,14.29000,-15.17833,14.29000,-2.42423,14.29000,-0.39639,14.29000,-22.03128,14.29000,-18.27231
14.30900,14.30000,15.13448,14.30000,-15.28058,14.30000,-2.53647,14.30000,-0.20267,14.30000,-22.07683,14.30000,-18.45031
14.31901,14.31000,15.20240,14.31000,-15.33688,14.31000,-2.62062,14.31000,-0.02527,14.31000,-22.11463,14.31000,-18.57455
14.32901,14.32000,15.23125,14.32000,-15.34722,14.32000,-2.67509,14.32000,0.13694,14.32000,-22.15159,14.32000,-18.64274
14.33902,14.33000,15.21793,14.33000,-15.31118,14.33000,-2.69913,14.33000,0.28369,14.33000,-22.19378,14.33000,-18.65368
14.34903,14.34000,15.15792,14.34000,-15.22767,14.34000,-2.69285,14.34000,0.41288,14.34000,-22.24620,14.34000,-18.60741
14.35903,14.35000,15.04523,14.35000,-15.09491,14.35000,-2.65717,14.35000,0.52063,14.35000,-22.31266,14.35000,-18.50525
14.36904,14.36000,14.87237,14.36000,-14.91069,14.36000,-2.59366,14.36000,0.60170,14.36000,-22.39590,14.36000,-18.34976
14.37904,14.37000,14.63045,14.37000,-14.67285,14.37000,-2.50433,14.37000,0.65019,14.37000,-22.49756,14.37000,-18.14454
14.38905,14.38000,14.30934,14.38000,-14.37988,14.38000,-2.39139,14.38000,0.66048,14.38000,-22.61825,14.38000,-17.89417
14.39906,14.39000,13.89784,14.39000,-14.03148,14.39000,-2.25700,14.39000,0.62803,14.39000,-22.75748,14.39000,-17.60409
14.40906,14.40000,13.38396,14.40000,-13.62903,14.40000,-2.10301,14.40000,0.55007,14.40000,-22.91362,14.40000,-17.28048
14.41907,14.41000,12.75534,14.41000,-13.17601,14.41000,-1.93064,14.41000,0.42615,14.41000,-23.08372,14.41000,-16.92996
14.42908,14.42000,11.99973,14.42000,-12.67827,14.42000,-1.74023,14.42000,0.25844,14.42000,-23.26336,14.42000,-16.55925
14.43908,14.43000,11.10569,14.43000,-12.14431,14.43000,-1.53082,14.43000,0.05196,14.43000,-23.44654,14.43000,-16.17469
14.44909,14.44000,10.06346,14.44000,-11.58532,14.44000,-1.29986,14.44000,-0.18543,14.44000,-23.62563,14.44000,-15.78173
14.45909,14.45000,8.86595,14.45000,-11.01506,14.45000,-1.04304,14.45000,-0.44314,14.45000,-23.79152,14.45000,-15.38446
14.46910,14.46000,7.50984,14.46000,-10.44932,14.46000,-0.75431,14.46000,-0.70837,14.46000,-23.93406,14.46000,-14.98536
14.47911,14.47000,5.99672,14.47000,-9.90495,14.47000,-0.42622,14.47000,-0.96682,14.47000,-24.04261,14.47000,-14.58523
14.48911,14.48000,4.33429,14.48000,-9.39843,14.48000,-0.05071,14.48000,-1.20383,14.48000,-24.10669,14.48000,-14.18345
14.49912,14.49000,2.53741,14.49000,-8.94399,14.49000,0.37990,14.49000,-1.40569,14.49000,-24.11675,14.49000,-13.77848
14.50913,14.50000,0.62892,14.50000,-8.55180,14.50000,0.87157,14.50000,-1.56098,14.50000,-24.06505,14.50000,-13.36870
14.51913,14.51000,-1.35986,14.51000,-8.22640,14.51000,1.42713,14.51000,-1.66163,14.51000,-23.94652,14.51000,-12.95320
14.52914,14.52000,-3.38936,14.52000,-7.96607,14.52000,2.04500,14.52000,-1.70330,14.52000,-23.75970,14.52000,-12.53260
14.53914,14.53000,-5.41273,14.53000,-7.76353,14.53000,2.71808,14.53000,-1.68505,14.53000,-23.50744,14.53000,-12.10956
14.54915,14.54000,-7.37772,14.54000,-7.60772,14.54000,3.43335,14.54000,-1.60836,14.54000,-23.19732,14.54000,-11.68880
14.55916,14.55000,-9.22966,14.55000,-7.48631,14.55000,4.17204,14.55000,-1.47586,14.55000,-22.84155,14.55000,-11.27684
14.56916,14.56000,-10.91507,14.56000,-7.38803,14.56000,4.91088,14.56000,-1.29032,14.56000,-22.45630,14.56000,-10.88144
14.57917,14.57000,-12.38589,14.57000,-7.30420,14.57000,5.62415,14.57000,-1.05424,14.57000,-22.06055,14.57000,-10.51106
14.58918,14.58000,-13.60331,14.58000,-7.22930,14.58000,6.28626,14.58000,-0.77010,14.58000,-21.67446,14.58000,-10.17453
14.59918,14.59000,-14.54067,14.59000,-7.16072,14.59000,6.87426,14.59000,-0.44110,14.59000,-21.31785,14.59000,-9.88059
14.60919,14.60000,-15.18511,14.60000,-7.09826,14.60000,7.36978,14.60000,-0.07181,14.60000,-21.00879,14.60000,-9.63750
14.61919,14.61000,-15.53789,14.61000,-7.04349,14.61000,7.76010,14.61000,0.33134,14.61000,-20.76249,14.61000,-9.45225
14.62920,14.62000,-15.61360,14.62000,-6.99909,14.62000,8.03837,14.62000,0.76002,14.62000,-20.58996,14.62000,-9.32965
14.63921,14.63000,-15.43837,14.63000,-6.96825,14.63000,8.20321,14.63000,1.20423,14.63000,-20.49617,14.63000,-9.27143
14.64921,14.64000,-15.04724,14.64000,-6.95410,14.64000,8.25773,14.64000,1.65281,14.64000,-20.47750,14.64000,-9.27548
14.65922,14.65000,-14.48103,14.65000,-6.95919,14.65000,8.20843,14.65000,2.09402,14.65000,-20.51960,14.65000,-9.33561
14.66923,14.66000,-13.78323,14.66000,-6.98513,14.66000,8.06400,14.66000,2.51622,14.66000,-20.59649,14.66000,-9.44189
14.67923,14.67000,-12.99706,14.67000,-7.03255,14.67000,7.83425,14.67000,2.90861,14.67000,-20.67201,14.67000,-9.58167
14.68924,14.68000,-12.16314,14.68000,-7.10117,14.68000,7.52916,14.68000,3.26179,14.68000,-20.70385,14.68000,-9.74104
14.69925,14.69000,-11.31771,14.69000,-7.19007,14.69000,7.15835,14.69000,3.56821,14.69000,-20.64940,14.69000,-9.90638
14.70925,14.70000,-10.49159,14.70000,-7.29799,14.70000,6.73069,14.70000,3.82255,14.70000,-20.47238,14.70000,-10.06583
14.71926,14.71000,-9.70982,14.71000,-7.42362,14.71000,6.25423,14.71000,4.02188,14.71000,-20.14852,14.71000,-10.21017
14.72926,14.72000,-8.99175,14.72000,-7.56569,14.72000,5.73622,14.72000,4.16582,14.72000,-19.66915,14.72000,-10.33331
14.73927,14.73000,-8.35139,14.73000,-7.72285,14.73000,5.18314,14.73000,4.25646,14.73000,-19.04206,14.73000,-10.43226
14.74928,14.74000,-7.79787,14.74000,-7.89341,14.74000,4.60074,14.74000,4.29817,14.74000,-18.28949,14.74000,-10.50678
14.75928,14.75000,-7.33595,14.75000,-8.07484,14.75000,3.99390,14.75000,4.29736,14.75000,-17.44403,14.75000,-10.55884
14.76929,14.76000,-6.96662,14.76000,-8.26339,14.76000,3.36660,14.76000,4.26214,14.76000,-16.54332,14.76000,-10.59201
14.77930,14.77000,-6.68784,14.77000,-8.45375,14.77000,2.72176,14.77000,4.20212,14.77000,-15.62459,14.77000,-10.61094
14.78930,14.78000,-6.49545,14.78000,-8.63888,14.78000,2.06122,14.78000,4.12809,14.78000,-14.71994,14.78000,-10.62092
14.79931,14.79000,-6.38398,14.79000,-8.81006,14.79000,1.38590,14.79000,4.05168,14.79000,-13.85299,14.79000,-10.62748
14.80931,14.80000,-6.34736,14.80000,-8.95712,14.80000,0.69616,14.80000,3.98492,14.80000,-13.03717,14.80000,-10.63612
14.81932,14.81000,-6.37943,14.81000,-9.06878,14.81000,-0.00767,14.81000,3.93960,14.81000,-12.27596,14.81000,-10.65200
14.82933,14.82000,-6.47412,14.82000,-9.13318,14.82000,-0.72462,14.82000,3.92644,14.82000,-11.56442,14.82000,-10.67956
14.83933,14.83000,-6.62564,14.83000,-9.13847,14.83000,-1.45270,14.83000,3.95417,14.83000,-10.89188,14.83000,-10.72215
14.84934,14.84000,-6.82836,14.84000,-9.07338,14.84000,-2.18856,14.84000,4.02842,14.84000,-10.24479,14.84000,-10.78156
14.85935,14.85000,-7.07684,14.85000,-8.92790,14.85000,-2.92754,14.85000,4.15086,14.85000,-9.60933,14.85000,-10.85762
14.86935,14.86000,-7.36567,14.86000,-8.69392,14.86000,-3.66387,14.86000,4.31843,14.86000,-8.97324,14.86000,-10.94805
14.87936,14.87000,-7.68923,14.87000,-8.36606,14.87000,-4.39094,14.87000,4.52297,14.87000,-8.32677,14.87000,-11.04841
14.88936,14.88000,-8.04131,14.88000,-7.94245,14.88000,-5.10145,14.88000,4.75133,14.88000,-7.66301,14.88000,-11.15254
14.89937,14.89000,-8.41474,14.89000,-7.42560,14.89000,-5.78731,14.89000,4.98567,14.89000,-6.97786,14.89000,-11.25315
14.90938,14.90000,-8.80086,14.90000,-6.82336,14.90000,-6.43939,14.90000,5.20426,14.90000,-6.27021,14.90000,-11.34267
14.91938,14.91000,-9.18933,14.91000,-6.14969,14.91000,-7.04723,14.91000,5.38233,14.91000,-5.54254,14.91000,-11.41407
14.92939,14.92000,-9.56817,14.92000,-5.42551,14.92000,-7.59908,14.92000,5.49328,14.92000,-4.80202,14.92000,-11.46153
14.93940,14.93000,-9.92436,14.93000,-4.67923,14.93000,-8.08239,14.93000,5.50982,14.93000,-4.06174,14.93000,-11.48080
14.94940,14.94000,-10.24497,14.94000,-3.94698,14.94000,-8.48483,14.94000,5.40537,14.94000,-3.34144,14.94000,-11.46927
14.95941,14.95000,-10.51848,14.95000,-3.27238,14.95000,-8.79583,14.95000,5.15537,14.95000,-2.66724,14.95000,-11.42596
14.96942,14.96000,-10.73618,14.96000,-2.70560,14.96000,-9.00814,14.96000,4.73867,14.96000,-2.06989,14.96000,-11.35124
14.97942,14.97000,-10.89317,14.97000,-2.30170,14.97000,-9.11942,14.97000,4.13886,14.97000,-1.58177,14.97000,-11.24664
14.98943,14.98000,-10.98893,14.98000,-2.11804,14.98000,-9.13332,14.98000,3.34550,14.98000,-1.23318,14.98000,-11.11468
14.99943,14.99000,-11.02729,14.99000,-2.21074,14.99000,-9.05997,14.99000,2.35526,14.99000,-1.04852,14.99000,-10.95866
15.00944,15.00000,-11.01606,15.00000,-2.63030,15.00000,-8.91548,15.00000,1.17279,15.00000,-1.04303,15.00000,-10.78259
15.01945,15.01000,-10.96606,15.01000,-3.41640,15.01000,-8.72049,15.01000,-0.18863,15.01000,-1.22037,15.01000,-10.59101
15.02945,15.02000,-10.88954,15.02000,-4.59249,15.02000,-8.49785,15.02000,-1.70675,15.02000,-1.57115,15.02000,-10.38891
15.03946,15.03000,-10.79797,15.03000,-6.16058,15.03000,-8.26966,15.03000,-3.35046,15.03000,-2.07267,15.03000,-10.18156
15.04947,15.04000,-10.69933,15.04000,-8.09710,15.04000,-8.05417,15.04000,-5.08025,15.04000,-2.68996,15.04000,-9.97453
15.05947,15.05000,-10.59596,15.05000,-10.35071,15.05000,-7.86358,15.05000,-6.84922,15.05000,-3.37879,15.05000,-9.77370
15.06948,15.06000,-10.48377,15.06000,-12.84286,15.06000,-7.70301,15.06000,-8.60472,15.06000,-4.09043,15.06000,-9.58537
15.07948,15.07000,-10.35346,15.07000,-15.47138,15.07000,-7.57109,15.07000,-10.29061,15.07000,-4.77738,15.07000,-9.41641
15.08949,15.08000,-10.19295,15.08000,-18.11710,15.08000,-7.46168,15.08000,-11.85013,15.08000,-5.39877,15.08000,-9.27412
15.09950,15.09000,-9.99042,15.09000,-20.65245,15.09000,-7.36634,15.09000,-13.22917,15.09000,-5.92472,15.09000,-9.16583
15.10950,15.10000,-9.73724,15.10000,-22.95139,15.10000,-7.27661,15.10000,-14.37979,15.10000,-6.33871,15.10000,-9.09834
15.11951,15.11000,-9.43013,15.11000,-24.89990,15.11000,-7.18559,15.11000,-15.26382,15.11000,-6.63789,15.11000,-9.07740
15.12952,15.12000,-9.07210,15.12000,-26.40618,15.12000,-7.08828,15.12000,-15.85591,15.12000,-6.83124,15.12000,-9.10734
15.13952,15.13000,-8.67203,15.13000,-27.40931,15.13000,-6.98114,15.13000,-16.14527,15.13000,-6.93664,15.13000,-9.19079
15.14953,15.14000,-8.24335,15.14000,-27.88430,15.14000,-6.86146,15.14000,-16.13562,15.14000,-6.97778,15.14000,-9.32846
15.15953,15.15000,-7.80247,15.15000,-27.84219,15.15000,-6.72682,15.15000,-15.84360,15.15000,-6.98141,15.15000,-9.51937
15.16954,15.16000,-7.36694,15.16000,-27.32494,15.16000,-6.57476,15.16000,-15.29632,15.16000,-6.97464,15.16000,-9.76143
15.17955,15.17000,-6.95348,15.17000,-26.39697,15.17000,-6.40246,15.17000,-14.52870,15.17000,-6.98228,15.17000,-10.05246
15.18955,15.18000,-6.57606,15.18000,-25.13612,15.18000,-6.20678,15.18000,-13.58068,15.18000,-7.02441,15.18000,-10.39082
15.19956,15.19000,-6.24426,15.19000,-23.62635,15.19000,-5.98444,15.19000,-12.49437,15.19000,-7.11470,15.19000,-10.77533
15.20957,15.20000,-5.96231,15.20000,-21.95293,15.20000,-5.73256,15.20000,-11.31123,15.20000,-7.25979,15.20000,-11.20471
15.21957,15.21000,-5.72862,15.21000,-20.19928,15.21000,-5.44933,15.21000,-10.06966,15.21000,-7.45986,15.21000,-11.67697
15.22958,15.22000,-5.53585,15.22000,-18.44444,15.22000,-5.13456,15.22000,-8.80339,15.22000,-7.70976,15.22000,-12.18921
15.23959,15.23000,-5.37141,15.23000,-16.76037,15.23000,-4.79008,15.23000,-7.54076,15.23000,-8.00052,15.23000,-12.73762
15.24959,15.24000,-5.21837,15.24000,-15.20938,15.24000,-4.41995,15.24000,-6.30492,15.24000,-8.32063,15.24000,-13.31712
15.25960,15.25000,-5.05657,15.25000,-13.84220,15.25000,-4.03054,15.25000,-5.11433,15.25000,-8.65735,15.25000,-13.92054
15.26960,15.26000,-4.86408,15.26000,-12.69682,15.26000,-3.63049,15.26000,-3.98363,15.26000,-8.99800,15.26000,-14.53733
15.27961,15.27000,-4.61869,15.27000,-11.79812,15.27000,-3.23060,15.27000,-2.92450,15.27000,-9.33124,15.27000,-15.15261
15.28962,15.28000,-4.29964,15.28000,-11.15806,15.28000,-2.84348,15.28000,-1.94656,15.28000,-9.64811,15.28000,-15.74685
15.29962,15.29000,-3.88934,15.29000,-10.77618,15.29000,-2.48285,15.29000,-1.05822,15.29000,-9.94259,15.29000,-16.29649
15.30963,15.30000,-3.37483,15.30000,-10.64032,15.30000,-2.16261,15.30000,-0.26727,15.30000,-10.21168,15.30000,-16.77527
15.31964,15.31000,-2.74915,15.31000,-10.72760,15.31000,-1.89574,15.31000,0.41893,15.31000,-10.45512,15.31000,-17.15618
15.32964,15.32000,-2.01238,15.32000,-11.00558,15.32000,-1.69316,15.32000,0.99352,15.32000,-10.67480,15.32000,-17.41366
15.33965,15.33000,-1.17245,15.33000,-11.43355,15.33000,-1.56281,15.33000,1.45073,15.33000,-10.87402,15.33000,-17.52595
15.34965,15.34000,-0.24567,15.34000,-11.96418,15.34000,-1.50889,15.34000,1.78651,15.34000,-11.05655,15.34000,-17.47723
15.35966,15.35000,0.74312,15.35000,-12.54550,15.35000,-1.53120,15.35000,1.99950,15.35000,-11.22554,15.35000,-17.25953
15.36967,15.36000,1.76063,15.36000,-13.12342,15.36000,-1.62458,15.36000,2.09172,15.36000,-11.38256,15.36000,-16.87405
15.37967,15.37000,2.76545,15.37000,-13.64490,15.37000,-1.77840,15.37000,2.06929,15.37000,-11.52680,15.37000,-16.33194
15.38968,15.38000,3.70866,15.38000,-14.06148,15.38000,-1.97634,15.38000,1.94259,15.38000,-11.65446,15.38000,-15.65419
15.39969,15.39000,4.53471,15.39000,-14.33313,15.39000,-2.19638,15.39000,1.72625,15.39000,-11.75844,15.39000,-14.87068
15.40969,15.40000,5.18273,15.40000,-14.43165,15.40000,-2.41128,15.40000,1.43877,15.40000,-11.82818,15.40000,-14.01813
15.41970,15.41000,5.58840,15.41000,-14.34327,15.41000,-2.58954,15.41000,1.10177,15.41000,-11.84979,15.41000,-13.13737
15.42970,15.42000,5.68650,15.42000,-14.06983,15.42000,-2.69693,15.42000,0.73895,15.42000,-11.80652,15.42000,-12.26980
15.43971,15.43000,5.41427,15.43000,-13.62820,15.43000,-2.69860,15.43000,0.37481,15.43000,-11.67971,15.43000,-11.45379
15.44972,15.44000,4.71559,15.44000,-13.04809,15.44000,-2.56173,15.44000,0.03312,15.44000,-11.45030,15.44000,-10.72128
15.45972,15.45000,3.54588,15.45000,-12.36863,15.45000,-2.25858,15.45000,-0.26454,15.45000,-11.10102,15.45000,-10.09498
15.46973,15.46000,1.87747,15.46000,-11.63429,15.46000,-1.76972,15.46000,-0.50004,15.46000,-10.61891,15.46000,-9.58664
15.47974,15.47000,-0.29492,15.47000,-10.89069,15.47000,-1.08697,15.47000,-0.65950,15.47000,-9.99815,15.47000,-9.19647
15.48974,15.48000,-2.94923,15.48000,-10.18051,15.48000,-0.21555,15.48000,-0.73366,15.48000,-9.24292,15.48000,-8.91405
15.49975,15.49000,-6.03243,15.49000,-9.53970,15.49000,0.82502,15.49000,-0.71765,15.49000,-8.36981,15.49000,-8.72066
15.50976,15.50000,-9.45891,15.50000,-8.99440,15.50000,2.00168,15.50000,-0.61056,15.50000,-7.40955,15.50000,-8.59252
15.51976,15.51000,-13.11168,15.51000,-8.55857,15.51000,3.27030,15.51000,-0.41458,15.51000,-6.40742,15.51000,-8.50457
15.52977,15.52000,-16.84698,15.52000,-8.23295,15.52000,4.57961,15.52000,-0.13405,15.52000,-5.42174,15.52000,-8.43392
15.53977,15.53000,-20.50220,15.53000,-8.00574,15.53000,5.87592,15.53000,0.22568,15.53000,-4.52005,15.53000,-8.36251
15.54978,15.54000,-23.90673,15.54000,-7.85513,15.54000,7.10794,15.54000,0.65906,15.54000,-3.77300,15.54000,-8.27866
15.55979,15.55000,-26.89467,15.55000,-7.75333,15.55000,8.23085,15.55000,1.16068,15.55000,-3.24656,15.55000,-8.17726
15.56979,15.56000,-29.31837,15.56000,-7.67054,15.56000,9.20901,15.56000,1.72504,15.56000,-2.99354,15.56000,-8.05889
15.57980,15.57000,-31.06157,15.57000,-7.57805,15.57000,10.01727,15.57000,2.34546,15.57000,-3.04594,15.57000,-7.92823
15.58981,15.58000,-32.05049,15.58000,-7.45033,15.58000,10.64077,15.58000,3.01252,15.58000,-3.40954,15.58000,-7.79268
15.59981,15.59000,-32.26084,15.59000,-7.26656,15.59000,11.07343,15.59000,3.71247,15.59000,-4.06178,15.59000,-7.66148
15.60982,15.60000,-31.71882,15.60000,-7.01179,15.60000,11.31570,15.60000,4.42689,15.60000,-4.95360,15.60000,-7.54520
15.61982,15.61000,-30.49590,15.61000,-6.67805,15.61000,11.37239,15.61000,5.13392,15.61000,-6.01521,15.61000,-7.45491
15.62983,15.62000,-28.69881,15.62000,-6.26520,15.62000,11.25109,15.62000,5.81068,15.62000,-7.16457,15.62000,-7.40069
15.63984,15.63000,-26.45764,15.63000,-5.78124,15.63000,10.96162,15.63000,6.43591,15.63000,-8.31724,15.63000,-7.39011
15.64984,15.64000,-23.91429,15.64000,-5.24130,15.64000,10.51609,15.64000,6.99194,15.64000,-9.39563,15.64000,-7.42725
15.65985,15.65000,-21.21282,15.65000,-4.66571,15.65000,9.92907,15.65000,7.46555,15.65000,-10.33660,15.65000,-7.51251
15.66986,15.66000,-18.49141,15.66000,-4.07745,15.66000,9.21741,15.66000,7.84812,15.66000,-11.09659,15.66000,-7.64280
15.67986,15.67000,-15.87550,15.67000,-3.49994,15.67000,8.39978,15.67000,8.13543,15.67000,-11.65350,15.67000,-7.81211
15.68987,15.68000,-13.47183,15.68000,-2.95550,15.68000,7.49608,15.68000,8.32749,15.68000,-12.00544,15.68000,-8.01222
15.69987,15.69000,-11.36349,15.69000,-2.46434,15.69000,6.52699,15.69000,8.42847,15.69000,-12.16674,15.69000,-8.23370
15.70988,15.70000,-9.60677,15.70000,-2.04389,15.70000,5.51345,15.70000,8.44642,15.70000,-12.16252,15.70000,-8.46719
15.71989,15.71000,-8.23015,15.71000,-1.70820,15.71000,4.47588,15.71000,8.39265,15.71000,-12.02344,15.71000,-8.70460
15.72989,15.72000,-7.23562,15.72000,-1.46722,15.72000,3.43328,15.72000,8.28084,15.72000,-11.78124,15.72000,-8.93994
15.73990,15.73000,-6.60221,15.73000,-1.32603,15.73000,2.40249,15.73000,8.12587,15.73000,-11.46574,15.73000,-9.16955
15.74991,15.74000,-6.29093,15.74000,-1.28421,15.74000,1.39800,15.74000,7.94266,15.74000,-11.10307,15.74000,-9.39168
15.75991,15.75000,-6.25022,15.75000,-1.33543,15.75000,0.43239,15.75000,7.74516,15.75000,-10.71508,15.75000,-9.60557
15.76992,15.76000,-6.42114,15.76000,-1.46747,15.76000,-0.48291,15.76000,7.54547,15.76000,-10.31965,15.76000,-9.81038
15.77992,15.77000,-6.74222,15.77000,-1.66290,15.77000,-1.33711,15.77000,7.35329,15.77000,-9.93150,15.77000,-10.00436
15.78993,15.78000,-7.15386,15.78000,-1.90042,15.78000,-2.12006,15.78000,7.17572,15.78000,-9.56302,15.78000,-10.18448
15.79994,15.79000,-7.60218,15.79000,-2.15690,15.79000,-2.82262,15.79000,7.01732,15.79000,-9.22483,15.79000,-10.34667
15.80994,15.80000,-8.04212,15.80000,-2.40987,15.80000,-3.43728,15.80000,6.88052,15.80000,-8.92548,15.80000,-10.48658
15.81995,15.81000,-8.43943,15.81000,-2.64003,15.81000,-3.95863,15.81000,6.76614,15.81000,-8.67098,15.81000,-10.60071
15.82996,15.82000,-8.77161,15.82000,-2.83343,15.82000,-4.38388,15.82000,6.67399,15.82000,-8.46427,15.82000,-10.68752
15.83996,15.83000,-9.02792,15.83000,-2.98275,15.83000,-4.71350,15.83000,6.60318,15.83000,-8.30516,15.83000,-10.74808
15.84997,15.84000,-9.20834,15.84000,-3.08737,15.84000,-4.95202,15.84000,6.55217,15.84000,-8.19069,15.84000,-10.78607
15.85998,15.85000,-9.32167,15.85000,-3.15243,15.85000,-5.10875,15.85000,6.51868,15.85000,-8.11556,15.85000,-10.80692
15.86998,15.86000,-9.38275,15.86000,-3.18695,15.86000,-5.19814,15.86000,6.49950,15.86000,-8.07249,15.86000,-10.81652
15.87999,15.87000,-9.40902,15.87000,-3.20149,15.87000,-5.23900,15.87000,6.49067,15.87000,-8.05259,15.87000,-10.81998
15.88999,15.88000,-9.41685,15.88000,-3.20573,15.88000,-5.25190,15.88000,6.48786,15.88000,-8.04623,15.88000,-10.82084
15.90000,15.89000,-9.41802,15.89000,-3.20634,15.89000,-5.25393,15.89000,6.48741,15.89000,-8.04521,15.89000,-10.82095
