Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.09887,14.09000,4.17843,14.09000,-5.96894,14.09000,0.83715,14.09000,21.54820,14.09000,-5.73919,14.09000,15.93636
14.10887,14.10000,3.55560,14.10000,-5.36394,14.10000,0.72633,14.10000,22.11338,14.10000,-6.26268,14.10000,16.10220
14.11888,14.11000,2.91780,14.11000,-4.78508,14.11000,0.61770,14.11000,22.67230,14.11000,-6.71941,14.11000,16.19511
14.12889,14.12000,2.26598,14.12000,-4.23604,14.12000,0.51065,14.12000,23.21701,14.12000,-7.09287,14.12000,16.21778
14.13889,14.13000,1.60412,14.13000,-3.71833,14.13000,0.40451,14.13000,23.74053,14.13000,-7.37170,14.13000,16.17455
14.14890,14.14000,0.93913,14.14000,-3.23108,14.14000,0.29876,14.14000,24.23723,14.14000,-7.55067,14.14000,16.07155
14.15891,14.15000,0.28022,14.15000,-2.77129,14.15000,0.19315,14.15000,24.70315,14.15000,-7.63105,14.15000,15.91657
14.16891,14.16000,-0.36213,14.16000,-2.33435,14.16000,0.08785,14.16000,25.13615,14.16000,-7.62030,14.16000,15.71874
14.17892,14.17000,-0.97735,14.17000,-1.91479,14.17000,-0.01669,14.17000,25.53584,14.17000,-7.53121,14.17000,15.48797
14.18892,14.18000,-1.55604,14.18000,-1.50712,14.18000,-0.11977,14.18000,25.90343,14.18000,-7.38037,14.18000,15.23427
14.19893,14.19000,-2.09106,14.19000,-1.10660,14.19000,-0.22070,14.19000,26.24149,14.19000,-7.18656,14.19000,14.96709
14.20894,14.20000,-2.57824,14.20000,-0.70980,14.20000,-0.31900,14.20000,26.55360,14.20000,-6.96879,14.20000,14.69476
14.21894,14.21000,-3.01670,14.21000,-0.31496,14.21000,-0.41449,14.21000,26.84403,14.21000,-6.74461,14.21000,14.42418
14.22895,14.22000,-3.40877,14.22000,0.07809,14.22000,-0.50742,14.22000,27.11729,14.22000,-6.52861,14.22000,14.16070
14.23896,14.23000,-3.75956,14.23000,0.46805,14.23000,-0.59844,14.23000,27.37778,14.23000,-6.33134,14.23000,13.90818
14.24896,14.24000,-4.07620,14.24000,0.85262,14.24000,-0.68855,14.24000,27.62943,14.24000,-6.15884,14.24000,13.66936
14.25897,14.25000,-4.36705,14.25000,1.22894,14.25000,-0.77901,14.25000,27.87538,14.25000,-6.01278,14.25000,13.44632
14.26897,14.26000,-4.64074,14.26000,1.59421,14.26000,-0.87127,14.26000,28.11773,14.26000,-5.89106,14.26000,13.24104
14.27898,14.27000,-4.90532,14.27000,1.94624,14.27000,-0.96689,14.27000,28.35738,14.27000,-5.78882,14.27000,13.05577
14.28899,14.28000,-5.16742,14.28000,2.28401,14.28000,-1.06738,14.28000,28.59392,14.28000,-5.69960,14.28000,12.89329
14.29899,14.29000,-5.43171,14.29000,2.60806,14.29000,-1.17411,14.29000,28.82557,14.29000,-5.61658,14.29000,12.75680
14.30900,14.30000,-5.70053,14.30000,2.92056,14.30000,-1.28811,14.30000,29.04928,14.30000,-5.53361,14.30000,12.64966
14.31901,14.31000,-5.97393,14.31000,3.22515,14.31000,-1.40990,14.31000,29.26071,14.31000,-5.44611,14.31000,12.57499
14.32901,14.32000,-6.24996,14.32000,3.52646,14.32000,-1.53934,14.32000,29.45440,14.32000,-5.35160,14.32000,12.53527
14.33902,14.33000,-6.52510,14.33000,3.82941,14.33000,-1.67541,14.33000,29.62392,14.33000,-5.24991,14.33000,12.53194
14.34903,14.34000,-6.79483,14.34000,4.13847,14.34000,-1.81619,14.34000,29.76203,14.34000,-5.14300,14.34000,12.56518
14.35903,14.35000,-7.05394,14.35000,4.45705,14.35000,-1.95879,14.35000,29.86099,14.35000,-5.03447,14.35000,12.63378
14.36904,14.36000,-7.29675,14.36000,4.78701,14.36000,-2.09937,14.36000,29.91284,14.36000,-4.92873,14.36000,12.73542
14.37904,14.37000,-7.51699,14.37000,5.12855,14.37000,-2.23332,14.37000,29.90963,14.37000,-4.83017,14.37000,12.86711
14.38905,14.38000,-7.70755,14.38000,5.48027,14.38000,-2.35535,14.38000,29.84369,14.38000,-4.74241,14.38000,13.02588
14.39906,14.39000,-7.86020,14.39000,5.83960,14.39000,-2.45982,14.39000,29.70788,14.39000,-4.66771,14.39000,13.20960
14.40906,14.40000,-7.96520,14.40000,6.20323,14.40000,-2.54102,14.40000,29.49575,14.40000,-4.60667,14.40000,13.41763
14.41907,14.41000,-8.01120,14.41000,6.56770,14.41000,-2.59359,14.41000,29.20186,14.41000,-4.55830,14.41000,13.65121
14.42908,14.42000,-7.98528,14.42000,6.92994,14.42000,-2.61299,14.42000,28.82218,14.42000,-4.52032,14.42000,13.91349
14.43908,14.43000,-7.87332,14.43000,7.28758,14.43000,-2.59598,14.43000,28.35446,14.43000,-4.48975,14.43000,14.20900
14.44909,14.44000,-7.66080,14.44000,7.63912,14.44000,-2.54120,14.44000,27.79878,14.44000,-4.46367,14.44000,14.54284
14.45909,14.45000,-7.33388,14.45000,7.98384,14.45000,-2.44959,14.45000,27.15796,14.45000,-4.43995,14.45000,14.91943
14.46910,14.46000,-6.88079,14.46000,8.32142,14.46000,-2.32477,14.46000,26.43790,14.46000,-4.41809,14.46000,15.34133
14.47911,14.47000,-6.29322,14.47000,8.65152,14.47000,-2.17319,14.47000,25.64762,14.47000,-4.39977,14.47000,15.80801
14.48911,14.48000,-5.56777,14.48000,8.97321,14.48000,-2.00415,14.48000,24.79903,14.48000,-4.38927,14.48000,16.31508
14.49912,14.49000,-4.70699,14.49000,9.28439,14.49000,-1.82957,14.49000,23.90640,14.49000,-4.39349,14.49000,16.85395
14.50913,14.50000,-3.72014,14.50000,9.58145,14.50000,-1.66351,14.50000,22.98531,14.50000,-4.42166,14.50000,17.41209
14.51913,14.51000,-2.62340,14.51000,9.85895,14.51000,-1.52156,14.51000,22.05145,14.51000,-4.48467,14.51000,17.97391
14.52914,14.52000,-1.43955,14.52000,10.10965,14.52000,-1.41993,14.52000,21.11909,14.52000,-4.59400,14.52000,18.52198
14.53914,14.53000,-0.19704,14.53000,10.32477,14.53000,-1.37458,14.53000,20.19972,14.53000,-4.76040,14.53000,19.03858
14.54915,14.54000,1.07155,14.54000,10.49452,14.54000,-1.40011,14.54000,19.30085,14.54000,-4.99247,14.54000,19.50711
14.55916,14.55000,2.33154,14.55000,10.60890,14.55000,-1.50879,14.55000,18.42539,14.55000,-5.29522,14.55000,19.91324
14.56916,14.56000,3.54870,14.56000,10.65858,14.56000,-1.70970,14.56000,17.57167,14.56000,-5.66893,14.56000,20.24551
14.57917,14.57000,4.69195,14.57000,10.63582,14.57000,-2.00809,14.57000,16.73408,14.57000,-6.10850,14.57000,20.49532
14.58918,14.58000,5.73625,14.58000,10.53519,14.58000,-2.40511,14.58000,15.90449,14.58000,-6.60335,14.58000,20.65653
14.59918,14.59000,6.66499,14.59000,10.35406,14.59000,-2.89784,14.59000,15.07392,14.59000,-7.13802,14.59000,20.72506
14.60919,14.60000,7.47179,14.60000,10.09277,14.60000,-3.47969,14.60000,14.23434,14.60000,-7.69329,14.60000,20.69876
14.61919,14.61000,8.16123,14.61000,9.75456,14.61000,-4.14118,14.61000,13.38018,14.61000,-8.24769,14.61000,20.57756
14.62920,14.62000,8.74832,14.62000,9.34504,14.62000,-4.87073,14.62000,12.50935,14.62000,-8.77925,14.62000,20.36408
14.63921,14.63000,9.25667,14.63000,8.87153,14.63000,-5.65557,14.63000,11.62351,14.63000,-9.26714,14.63000,20.06424
14.64921,14.64000,9.71569,14.64000,8.34204,14.64000,-6.48250,14.64000,10.72768,14.64000,-9.69307,14.64000,19.68778
14.65922,14.65000,10.15685,14.65000,7.76409,14.65000,-7.33852,14.65000,9.82920,14.65000,-10.04225,14.65000,19.24835
14.66923,14.66000,10.60988,14.66000,7.14361,14.66000,-8.21134,14.66000,8.93641,14.66000,-10.30406,14.66000,18.76293
14.67923,14.67000,11.09932,14.67000,6.48417,14.67000,-9.08981,14.67000,8.05732,14.67000,-10.47243,14.67000,18.25062
14.68924,14.68000,11.64215,14.68000,5.78670,14.68000,-9.96428,14.68000,7.19860,14.68000,-10.54622,14.68000,17.73089
14.69925,14.69000,12.24677,14.69000,5.04986,14.69000,-10.82683,14.69000,6.36510,14.69000,-10.52953,14.69000,17.22148
14.70925,14.70000,12.91342,14.70000,4.27097,14.70000,-11.67138,14.70000,5.55988,14.70000,-10.43189,14.70000,16.73629
14.71926,14.71000,13.63564,14.71000,3.44729,14.71000,-12.49353,14.71000,4.78470,14.71000,-10.26814,14.71000,16.28359
14.72926,14.72000,14.40221,14.72000,2.57729,14.72000,-13.29039,14.72000,4.04065,14.72000,-10.05799,14.72000,15.86484
14.73927,14.73000,15.19944,14.73000,1.66171,14.73000,-14.06011,14.73000,3.32876,14.73000,-9.82511,14.73000,15.47420
14.74928,14.74000,16.01309,14.74000,0.70432,14.74000,-14.80142,14.74000,2.65029,14.74000,-9.59582,14.74000,15.09900
14.75928,14.75000,16.82987,14.75000,-0.28791,14.75000,-15.51300,14.75000,2.00677,14.75000,-9.39745,14.75000,14.72109
14.76929,14.76000,17.63837,14.76000,-1.30508,14.76000,-16.19301,14.76000,1.39963,14.76000,-9.25647,14.76000,14.31905
14.77930,14.77000,18.42929,14.77000,-2.33510,14.77000,-16.83869,14.77000,0.82959,14.77000,-9.19659,14.77000,13.87096
14.78930,14.78000,19.19535,14.78000,-3.36466,14.78000,-17.44629,14.78000,0.29599,14.78000,-9.23720,14.78000,13.35743
14.79931,14.79000,19.93096,14.79000,-4.38035,14.79000,-18.01134,14.79000,-0.20378,14.79000,-9.39218,14.79000,12.76444
14.80931,14.80000,20.63176,14.80000,-5.36962,14.80000,-18.52917,14.80000,-0.67444,14.80000,-9.66922,14.80000,12.08549
14.81932,14.81000,21.29427,14.81000,-6.32184,14.81000,-18.99569,14.81000,-1.12267,14.81000,-10.06962,14.81000,11.32277
14.82933,14.82000,21.91554,14.82000,-7.22921,14.82000,-19.40820,14.82000,-1.55628,14.82000,-10.58859,14.82000,10.48720
14.83933,14.83000,22.49285,14.83000,-8.08744,14.83000,-19.76601,14.83000,-1.98320,14.83000,-11.21575,14.83000,9.59719
14.84934,14.84000,23.02364,14.84000,-8.89635,14.84000,-20.07086,14.84000,-2.41016,14.84000,-11.93602,14.84000,8.67662
14.85935,14.85000,23.50548,14.85000,-9.65988,14.85000,-20.32694,14.85000,-2.84153,14.85000,-12.73054,14.85000,7.75220
14.86935,14.86000,23.93633,14.86000,-10.38567,14.86000,-20.54073,14.86000,-3.27847,14.86000,-13.57780,14.86000,6.85084
14.87936,14.87000,24.31473,14.87000,-11.08414,14.87000,-20.72043,14.87000,-3.71854,14.87000,-14.45482,14.87000,5.99722
14.88936,14.88000,24.64021,14.88000,-11.76701,14.88000,-20.87532,14.88000,-4.15585,14.88000,-15.33814,14.88000,5.21199
14.89937,14.89000,24.91355,14.89000,-12.44560,14.89000,-21.01485,14.89000,-4.58163,14.89000,-16.20469,14.89000,4.51050
14.90938,14.90000,25.13699,14.90000,-13.12904,14.90000,-21.14770,14.90000,-4.98496,14.90000,-17.03238,14.90000,3.90224
14.91938,14.91000,25.31420,14.91000,-13.82268,14.91000,-21.28088,14.91000,-5.35376,14.91000,-17.80046,14.91000,3.39066
14.92939,14.92000,25.45005,14.92000,-14.52685,14.92000,-21.41886,14.92000,-5.67573,14.92000,-18.48967,14.92000,2.97352
14.93940,14.93000,25.55015,14.93000,-15.23616,14.93000,-21.56301,14.93000,-5.93921,14.93000,-19.08242,14.93000,2.64363
14.94940,14.94000,25.62023,14.94000,-15.93942,14.94000,-21.71132,14.94000,-6.13383,14.94000,-19.56302,14.94000,2.38994
14.95941,14.95000,25.66535,14.95000,-16.62016,14.95000,-21.85850,14.95000,-6.25099,14.95000,-19.91807,14.95000,2.19915
14.96942,14.96000,25.68914,14.96000,-17.25772,14.96000,-21.99638,14.96000,-6.28410,14.96000,-20.13705,14.96000,2.05745
14.97942,14.97000,25.69314,14.97000,-17.82863,14.97000,-22.11467,14.97000,-6.22858,14.97000,-20.21293,14.97000,1.95226
14.98943,14.98000,25.67631,14.98000,-18.30813,14.98000,-22.20189,14.98000,-6.08182,14.98000,-20.14279,14.98000,1.87373
14.99943,14.99000,25.63484,14.99000,-18.67169,14.99000,-22.24641,14.99000,-5.84310,14.99000,-19.92833,14.99000,1.81557
15.00944,15.00000,25.56233,15.00000,-18.89636,15.00000,-22.23760,15.00000,-5.51346,15.00000,-19.57610,15.00000,1.77528
15.01945,15.01000,25.45017,15.01000,-18.96198,15.01000,-22.16675,15.01000,-5.09559,15.01000,-19.09749,15.01000,1.75371
15.02945,15.02000,25.28813,15.02000,-18.85220,15.02000,-22.02787,15.02000,-4.59377,15.02000,-18.50824,15.02000,1.75432
15.03946,15.03000,25.06492,15.03000,-18.55533,15.03000,-21.81830,15.03000,-4.01380,15.03000,-17.82744,15.03000,1.78219
15.04947,15.04000,24.76877,15.04000,-18.06500,15.04000,-21.53888,15.04000,-3.36290,15.04000,-17.07603,15.04000,1.84327
15.05947,15.05000,24.38805,15.05000,-17.38053,15.05000,-21.19401,15.05000,-2.64958,15.05000,-16.27520,15.05000,1.94389
15.06948,15.06000,23.91181,15.06000,-16.50709,15.06000,-20.79121,15.06000,-1.88333,15.06000,-15.44496,15.06000,2.09067
15.07948,15.07000,23.33066,15.07000,-15.45559,15.07000,-20.34038,15.07000,-1.07405,15.07000,-14.60364,15.07000,2.29069
15.08949,15.08000,22.63781,15.08000,-14.24215,15.08000,-19.85273,15.08000,-0.23132,15.08000,-13.76808,15.08000,2.55181
15.09950,15.09000,21.83022,15.09000,-12.88717,15.09000,-19.33950,15.09000,0.63660,15.09000,-12.95454,15.09000,2.88290
15.10950,15.10000,20.90952,15.10000,-11.41384,15.10000,-18.81066,15.10000,1.52353,15.10000,-12.17937,15.10000,3.29352
15.11951,15.11000,19.88224,15.11000,-9.84633,15.11000,-18.27379,15.11000,2.42578,15.11000,-11.45899,15.11000,3.79297
15.12952,15.12000,18.75945,15.12000,-8.20777,15.12000,-17.73344,15.12000,3.34187,15.12000,-10.80901,15.12000,4.38854
15.13952,15.13000,17.55583,15.13000,-6.51849,15.13000,-17.19090,15.13000,4.27155,15.13000,-10.24280,15.13000,5.08321
15.14953,15.14000,16.28839,15.14000,-4.79480,15.14000,-16.64461,15.14000,5.21442,15.14000,-9.77017,15.14000,5.87344
15.15953,15.15000,14.97526,15.15000,-3.04880,15.15000,-16.09093,15.15000,6.16844,15.15000,-9.39661,15.15000,6.74760
15.16954,15.16000,13.63448,15.16000,-1.28915,15.16000,-15.52522,15.16000,7.12881,15.16000,-9.12323,15.16000,7.68531
15.17955,15.17000,12.28297,15.17000,0.47737,15.17000,-14.94301,15.17000,8.08755,15.17000,-8.94750,15.17000,8.65783
15.18955,15.18000,10.93565,15.18000,2.24379,15.18000,-14.34099,15.18000,9.03390,15.18000,-8.86435,15.18000,9.62936
15.19956,15.19000,9.60467,15.19000,4.00105,15.19000,-13.71766,15.19000,9.95526,15.19000,-8.86746,15.19000,10.55897
15.20957,15.20000,8.29900,15.20000,5.73670,15.20000,-13.07370,15.20000,10.83845,15.20000,-8.95053,15.20000,11.40328
15.21957,15.21000,7.02420,15.21000,7.43442,15.21000,-12.41182,15.21000,11.67080,15.21000,-9.10809,15.21000,12.11971
15.22958,15.22000,5.78262,15.22000,9.07450,15.22000,-11.73649,15.22000,12.44108,15.22000,-9.33592,15.22000,12.66998
15.23959,15.23000,4.57394,15.23000,10.63530,15.23000,-11.05344,15.23000,13.14007,15.23000,-9.63097,15.23000,13.02363
15.24959,15.24000,3.39595,15.24000,12.09514,15.24000,-10.36914,15.24000,13.76105,15.24000,-9.99093,15.24000,13.16090
15.25960,15.25000,2.24551,15.25000,13.43449,15.25000,-9.69027,15.25000,14.30004,15.25000,-10.41344,15.25000,13.07453
15.26960,15.26000,1.11937,15.26000,14.63781,15.26000,-9.02325,15.26000,14.75587,15.26000,-10.89535,15.26000,12.77026
15.27961,15.27000,0.01469,15.27000,15.69492,15.27000,-8.37365,15.27000,15.13014,15.27000,-11.43182,15.27000,12.26595
15.28962,15.28000,-1.07084,15.28000,16.60153,15.28000,-7.74572,15.28000,15.42691,15.28000,-12.01573,15.28000,11.58937
15.29962,15.29000,-2.13928,15.29000,17.35899,15.29000,-7.14204,15.29000,15.65245,15.29000,-12.63727,15.29000,10.77515
15.30963,15.30000,-3.19286,15.30000,17.97353,15.30000,-6.56334,15.30000,15.81487,15.30000,-13.28399,15.30000,9.86124
15.31964,15.31000,-4.23422,15.31000,18.45513,15.31000,-6.00863,15.31000,15.92372,15.31000,-13.94108,15.31000,8.88531
15.32964,15.32000,-5.26639,15.32000,18.81639,15.32000,-5.47552,15.32000,15.98949,15.32000,-14.59215,15.32000,7.88153
15.33965,15.33000,-6.29225,15.33000,19.07153,15.33000,-4.96078,15.33000,16.02313,15.33000,-15.22009,15.33000,6.87818
15.34965,15.34000,-7.31369,15.34000,19.23553,15.34000,-4.46100,15.34000,16.03550,15.34000,-15.80831,15.34000,5.89645
15.35966,15.35000,-8.33066,15.35000,19.32349,15.35000,-3.97322,15.35000,16.03689,15.35000,-16.34187,15.35000,4.95054
15.36967,15.36000,-9.34028,15.36000,19.35023,15.36000,-3.49551,15.36000,16.03650,15.36000,-16.80855,15.36000,4.04878
15.37967,15.37000,-10.33620,15.37000,19.32994,15.37000,-3.02728,15.37000,16.04200,15.37000,-17.19980,15.37000,3.19551
15.38968,15.38000,-11.30834,15.38000,19.27592,15.38000,-2.56939,15.38000,16.05930,15.38000,-17.51117,15.38000,2.39310
15.39969,15.39000,-12.24293,15.39000,19.20039,15.39000,-2.12397,15.39000,16.09234,15.39000,-17.74247,15.39000,1.64384
15.40969,15.40000,-13.12294,15.40000,19.11433,15.40000,-1.69408,15.40000,16.14316,15.40000,-17.89735,15.40000,0.95135
15.41970,15.41000,-13.92881,15.41000,19.02737,15.41000,-1.28330,15.41000,16.21202,15.41000,-17.98256,15.41000,0.32147
15.42970,15.42000,-14.63934,15.42000,18.94782,15.42000,-0.89530,15.42000,16.29755,15.42000,-18.00676,15.42000,-0.23733
15.43971,15.43000,-15.23276,15.43000,18.88265,15.43000,-0.53351,15.43000,16.39698,15.43000,-17.97935,15.43000,-0.71393
15.44972,15.44000,-15.68805,15.44000,18.83740,15.44000,-0.20099,15.44000,16.50628,15.44000,-17.90936,15.44000,-1.09475
15.45972,15.45000,-15.98619,15.45000,18.81603,15.45000,0.09967,15.45000,16.62046,15.45000,-17.80470,15.45000,-1.36446
15.46973,15.46000,-16.11163,15.46000,18.82050,15.46000,0.36623,15.46000,16.73365,15.46000,-17.67184,15.46000,-1.50706
15.47974,15.47000,-16.05359,15.47000,18.85020,15.47000,0.59680,15.47000,16.83922,15.47000,-17.51583,15.47000,-1.50765
15.48974,15.48000,-15.80710,15.48000,18.90141,15.48000,0.78982,15.48000,16.92972,15.48000,-17.34039,15.48000,-1.35443
15.49975,15.49000,-15.37359,15.49000,18.96697,15.49000,0.94414,15.49000,16.99657,15.49000,-17.14809,15.49000,-1.04055
15.50976,15.50000,-14.76074,15.50000,19.03640,15.50000,1.05900,15.50000,17.02953,15.50000,-16.94026,15.50000,-0.56541
15.51976,15.51000,-13.98163,15.51000,19.09658,15.51000,1.13397,15.51000,17.01608,15.51000,-16.71675,15.51000,0.06494
15.52977,15.52000,-13.05318,15.52000,19.13278,15.52000,1.16865,15.52000,16.94117,15.52000,-16.47549,15.52000,0.83822
15.53977,15.53000,-11.99415,15.53000,19.12992,15.53000,1.16227,15.53000,16.78748,15.53000,-16.21214,15.53000,1.73689
15.54978,15.54000,-10.82323,15.54000,19.07385,15.54000,1.11308,15.54000,16.53645,15.54000,-15.92001,15.54000,2.73933
15.55979,15.55000,-9.55737,15.55000,18.95238,15.55000,1.01798,15.55000,16.17012,15.55000,-15.59038,15.55000,3.82072
15.56979,15.56000,-8.21075,15.56000,18.75614,15.56000,0.87234,15.56000,15.67340,15.56000,-15.21319,15.56000,4.95326
15.57980,15.57000,-6.79436,15.57000,18.47887,15.57000,0.67021,15.57000,15.03649,15.57000,-14.77832,15.57000,6.10602
15.58981,15.58000,-5.31625,15.58000,18.11733,15.58000,0.40493,15.58000,14.25686,15.58000,-14.27718,15.58000,7.24512
15.59981,15.59000,-3.78220,15.59000,17.67084,15.59000,0.06986,15.59000,13.34015,15.59000,-13.70443,15.59000,8.33497
15.60982,15.60000,-2.19684,15.60000,17.14039,15.60000,-0.34075,15.60000,12.29975,15.60000,-13.05946,15.60000,9.34059
15.61982,15.61000,-0.56503,15.61000,16.52773,15.61000,-0.83096,15.61000,11.15526,15.61000,-12.34735,15.61000,10.23020
15.62983,15.62000,1.10682,15.62000,15.83440,15.62000,-1.40233,15.62000,9.93029,15.62000,-11.57902,15.62000,10.97722
15.63984,15.63000,2.80964,15.63000,15.06094,15.63000,-2.05323,15.63000,8.65015,15.63000,-10.77086,15.63000,11.56191
15.64984,15.64000,4.53129,15.64000,14.20663,15.64000,-2.77827,15.64000,7.33978,15.64000,-9.94401,15.64000,11.97232
15.65985,15.65000,6.25660,15.65000,13.26972,15.65000,-3.56811,15.65000,6.02212,15.65000,-9.12336,15.65000,12.20461
15.66986,15.66000,7.96787,15.66000,12.24817,15.66000,-4.40966,15.66000,4.71717,15.66000,-8.33637,15.66000,12.26217
15.67986,15.67000,9.64558,15.67000,11.14059,15.67000,-5.28696,15.67000,3.44163,15.67000,-7.61166,15.67000,12.15413
15.68987,15.68000,11.26933,15.68000,9.94728,15.68000,-6.18228,15.68000,2.20892,15.68000,-6.97737,15.68000,11.89358
15.69987,15.69000,12.81889,15.69000,8.67132,15.69000,-7.07749,15.69000,1.02965,15.69000,-6.45938,15.69000,11.49603
15.70988,15.70000,14.27545,15.70000,7.31947,15.70000,-7.95532,15.70000,-0.08779,15.70000,-6.07952,15.70000,10.97816
15.71989,15.71000,15.62276,15.71000,5.90286,15.71000,-8.80041,15.71000,-1.13662,15.71000,-5.85373,15.71000,10.35705
15.72989,15.72000,16.84817,15.72000,4.43722,15.72000,-9.60006,15.72000,-2.11097,15.72000,-5.79055,15.72000,9.64982
15.73990,15.73000,17.94315,15.73000,2.94259,15.73000,-10.34456,15.73000,-3.00556,15.73000,-5.89007,15.73000,8.87374
15.74991,15.74000,18.90345,15.74000,1.44235,15.74000,-11.02713,15.74000,-3.81563,15.74000,-6.14352,15.74000,8.04663
15.75991,15.75000,19.72881,15.75000,-0.03806,15.75000,-11.64356,15.75000,-4.53718,15.75000,-6.53359,15.75000,7.18757
15.76992,15.76000,20.42262,15.76000,-1.47256,15.76000,-12.19161,15.76000,-5.16764,15.76000,-7.03550,15.76000,6.31739
15.77992,15.77000,20.99141,15.77000,-2.83571,15.77000,-12.67038,15.77000,-5.70653,15.77000,-7.61856,15.77000,5.45882
15.78993,15.78000,21.44449,15.78000,-4.10372,15.78000,-13.07992,15.78000,-6.15604,15.78000,-8.24833,15.78000,4.63589
15.79994,15.79000,21.79350,15.79000,-5.25526,15.79000,-13.42105,15.79000,-6.52121,15.79000,-8.88897,15.79000,3.87258
15.80994,15.80000,22.05189,15.80000,-6.27222,15.80000,-13.69566,15.80000,-6.80960,15.80000,-9.50591,15.80000,3.19084
15.81995,15.81000,22.23429,15.81000,-7.14062,15.81000,-13.90713,15.81000,-7.03048,15.81000,-10.06845,15.81000,2.60831
15.82996,15.82000,22.35577,15.82000,-7.85182,15.82000,-14.06096,15.82000,-7.19393,15.82000,-10.55226,15.82000,2.13615
15.83996,15.83000,22.43101,15.83000,-8.40389,15.83000,-14.16488,15.83000,-7.30987,15.83000,-10.94147,15.83000,1.77736
15.84997,15.84000,22.47346,15.84000,-8.80302,15.84000,-14.22865,15.84000,-7.38759,15.84000,-11.23010,15.84000,1.52599
15.85998,15.85000,22.49460,15.85000,-9.06463,15.85000,-14.26305,15.85000,-7.43559,15.85000,-11.42264,15.85000,1.36776
15.86998,15.86000,22.50345,15.86000,-9.21331,15.86000,-14.27860,15.86000,-7.46172,15.86000,-11.53340,15.86000,1.28193
15.87999,15.87000,22.50633,15.87000,-9.28102,15.87000,-14.28403,15.87000,-7.47328,15.87000,-11.58426,15.87000,1.24472
15.88999,15.88000,22.50695,15.88000,-9.30233,15.88000,-14.28531,15.88000,-7.47687,15.88000,-11.60035,15.88000,1.23353
15.90000,15.89000,22.50702,15.89000,-9.30567,15.89000,-14.28546,15.89000,-7.47742,15.89000,-11.60288,15.89000,1.23184
