Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.33902,14.33000,18.00538,14.33000,33.43734,14.33000,5.32175,14.33000,-22.95386,14.33000,6.78177,14.33000,26.76324
14.34903,14.34000,17.68702,14.34000,33.23165,14.34000,5.33688,14.34000,-23.06982,14.34000,7.19270,14.34000,26.82389
14.35903,14.35000,17.31295,14.35000,33.00015,14.35000,5.34316,14.35000,-23.13643,14.35000,7.72880,14.35000,26.84035
14.36904,14.36000,16.88575,14.36000,32.73937,14.36000,5.34288,14.36000,-23.14633,14.36000,8.31369,14.36000,26.80995
14.37904,14.37000,16.40980,14.37000,32.44524,14.37000,5.33831,14.37000,-23.09275,14.37000,8.85605,14.37000,26.72981
14.38905,14.38000,15.89155,14.38000,32.11279,14.38000,5.33173,14.38000,-22.96950,14.38000,9.33653,14.38000,26.59674
14.39906,14.39000,15.33978,14.39000,31.73610,14.39000,5.32544,14.39000,-22.77093,14.39000,9.86717,14.39000,26.40692
14.40906,14.40000,14.76622,14.40000,31.30855,14.40000,5.32193,14.40000,-22.49179,14.40000,10.50689,14.40000,26.15556
14.41907,14.41000,14.18603,14.41000,30.82332,14.41000,5.32391,14.41000,-22.12737,14.41000,11.19746,14.41000,25.83681
14.42908,14.42000,13.61839,14.42000,30.27416,14.42000,5.33449,14.42000,-21.67361,14.42000,11.82730,14.42000,25.44390
14.43908,14.43000,13.08671,14.43000,29.65620,14.43000,5.35723,14.43000,-21.12766,14.43000,12.27535,14.43000,24.96961
14.44909,14.44000,12.61856,14.44000,28.96691,14.44000,5.39608,14.44000,-20.48846,14.44000,12.63635,14.44000,24.40717
14.45909,14.45000,12.24516,14.45000,28.20688,14.45000,5.45532,14.45000,-19.75750,14.45000,12.95376,14.45000,23.75134
14.46910,14.46000,12.00023,14.46000,27.38053,14.46000,5.53938,14.46000,-18.93961,14.46000,13.28145,14.46000,22.99961
14.47911,14.47000,11.91843,14.47000,26.49637,14.47000,5.65250,14.47000,-18.04346,14.47000,13.65192,14.47000,22.15331
14.48911,14.48000,12.03338,14.48000,25.56706,14.48000,5.79847,14.48000,-17.08185,14.48000,13.96960,14.48000,21.21844
14.49912,14.49000,12.37542,14.49000,24.60883,14.49000,5.98021,14.49000,-16.07151,14.49000,14.18674,14.49000,20.20584
14.50913,14.50000,12.96929,14.50000,23.64061,14.50000,6.19952,14.50000,-15.03244,14.50000,14.28210,14.50000,19.13086
14.51913,14.51000,13.83189,14.51000,22.68266,14.51000,6.45684,14.51000,-13.98674,14.51000,14.30914,14.51000,18.01223
14.52914,14.52000,14.97041,14.52000,21.75496,14.52000,6.75119,14.52000,-12.95705,14.52000,14.34989,14.52000,16.87031
14.53914,14.53000,16.38081,14.53000,20.87560,14.53000,7.08026,14.53000,-11.96479,14.53000,14.52570,14.53000,15.72506
14.54915,14.54000,18.04703,14.54000,20.05937,14.54000,7.44068,14.54000,-11.02834,14.54000,14.80978,14.54000,14.59390
14.55916,14.55000,19.94098,14.55000,19.31680,14.55000,7.82838,14.55000,-10.16137,14.55000,15.08086,14.55000,13.49011
14.56916,14.56000,22.02336,14.56000,18.65375,14.56000,8.23901,14.56000,-9.37184,14.56000,15.55677,14.56000,12.42196
14.57917,14.57000,24.24541,14.57000,18.07133,14.57000,8.66836,14.57000,-8.66163,14.57000,16.21975,14.57000,11.39301
14.58918,14.58000,26.55137,14.58000,17.56620,14.58000,9.11262,14.58000,-8.02707,14.58000,16.74744,14.58000,10.40309
14.59918,14.59000,28.88175,14.59000,17.13089,14.59000,9.56854,14.59000,-7.46019,14.59000,16.60927,14.59000,9.44963
14.60919,14.60000,31.17686,14.60000,16.75427,14.60000,10.03353,14.60000,-6.95022,14.60000,15.64497,14.60000,8.52891
14.61919,14.61000,33.38022,14.61000,16.42208,14.61000,10.50558,14.61000,-6.48520,14.61000,14.37505,14.61000,7.63695
14.62920,14.62000,35.44141,14.62000,16.11763,14.62000,10.98333,14.62000,-6.05331,14.62000,12.61613,14.62000,6.77013
14.63921,14.63000,37.31785,14.63000,15.82262,14.63000,11.46608,14.63000,-5.64382,14.63000,10.32370,14.63000,5.92543
14.64921,14.64000,38.97568,14.64000,15.51799,14.64000,11.95384,14.64000,-5.24769,14.64000,8.28798,14.64000,5.10063
14.65922,14.65000,40.38967,14.65000,15.18494,14.65000,12.44735,14.65000,-4.85775,14.65000,6.39813,14.65000,4.29425
14.66923,14.66000,41.54255,14.66000,14.80576,14.66000,12.94787,14.66000,-4.46862,14.66000,4.12591,14.66000,3.50542
14.67923,14.67000,42.42416,14.67000,14.36479,14.67000,13.45652,14.67000,-4.07648,14.67000,1.62013,14.67000,2.73380
14.68924,14.68000,43.03066,14.68000,13.84920,14.68000,13.97323,14.68000,-3.67883,14.68000,-0.66880,14.68000,1.97955
14.69925,14.69000,43.36399,14.69000,13.24967,14.69000,14.49531,14.69000,-3.27421,14.69000,-2.74330,14.69000,1.24361
14.70925,14.70000,43.43139,14.70000,12.56104,14.70000,15.01631,14.70000,-2.86214,14.70000,-4.44164,14.70000,0.52835
14.71926,14.71000,43.24487,14.71000,11.78265,14.71000,15.52521,14.71000,-2.44314,14.71000,-5.45704,14.71000,-0.16159
14.72926,14.72000,42.82028,14.72000,10.91868,14.72000,16.00641,14.72000,-2.01885,14.72000,-5.80577,14.72000,-0.81828
14.73927,14.73000,42.17633,14.73000,9.97808,14.73000,16.44063,14.73000,-1.59212,14.73000,-5.77612,14.73000,-1.42980
14.74928,14.74000,41.33320,14.74000,8.97427,14.74000,16.80630,14.74000,-1.16709,14.74000,-5.72060,14.74000,-1.97994
14.75928,14.75000,40.31110,14.75000,7.92458,14.75000,17.08156,14.75000,-0.74908,14.75000,-5.66401,14.75000,-2.44883
14.76929,14.76000,39.12886,14.76000,6.84937,14.76000,17.24641,14.76000,-0.34426,14.76000,-5.42429,14.76000,-2.81444
14.77930,14.77000,37.80272,14.77000,5.77103,14.77000,17.28470,14.77000,0.04074,14.77000,-5.14430,14.77000,-3.05490
14.78930,14.78000,36.34552,14.78000,4.71288,14.78000,17.18570,14.78000,0.39956,14.78000,-5.05380,14.78000,-3.15133
14.79931,14.79000,34.76649,14.79000,3.69807,14.79000,16.94521,14.79000,0.72675,14.79000,-4.99186,14.79000,-3.09066
14.80931,14.80000,33.07176,14.80000,2.74847,14.80000,16.56586,14.80000,1.01837,14.80000,-4.97680,14.80000,-2.86795
14.81932,14.81000,31.26550,14.81000,1.88362,14.81000,16.05683,14.81000,1.27239,14.81000,-5.19209,14.81000,-2.48779
14.82933,14.82000,29.35161,14.82000,1.11987,14.82000,15.43313,14.82000,1.48871,14.82000,-5.40598,14.82000,-1.96449
14.83933,14.83000,27.33577,14.83000,0.46953,14.83000,14.71433,14.83000,1.66892,14.83000,-5.31637,14.83000,-1.32097
14.84934,14.84000,25.22756,14.84000,-0.05961,14.84000,13.92334,14.84000,1.81566,14.84000,-4.82497,14.84000,-0.58665
14.85935,14.85000,23.04232,14.85000,-0.46446,14.85000,13.08500,14.85000,1.93195,14.85000,-3.83495,14.85000,0.20526
14.86935,14.86000,20.80271,14.86000,-0.74639,14.86000,12.22497,14.86000,2.02037,14.86000,-2.41787,14.86000,1.02050
14.87936,14.87000,18.53945,14.87000,-0.91060,14.87000,11.36867,14.87000,2.08243,14.87000,-0.89852,14.87000,1.82621
14.88936,14.88000,16.29150,14.88000,-0.96500,14.88000,10.54040,14.88000,2.11804,14.88000,0.50129,14.88000,2.59265
14.89937,14.89000,14.10525,14.89000,-0.91884,14.89000,9.76259,14.89000,2.12526,14.89000,1.60130,14.89000,3.29433
14.90938,14.90000,12.03292,14.90000,-0.78117,14.90000,9.05518,14.90000,2.10015,14.90000,2.16379,14.90000,3.91063
14.91938,14.91000,10.13007,14.91000,-0.55920,14.91000,8.43503,14.91000,2.03687,14.91000,2.15512,14.91000,4.42620
14.92939,14.92000,8.45246,14.92000,-0.25694,14.92000,7.91567,14.92000,1.92792,14.92000,1.97907,14.92000,4.83137
14.93940,14.93000,7.05253,14.93000,0.12603,14.93000,7.50709,14.93000,1.76449,14.93000,2.15191,14.93000,5.12259
14.94940,14.94000,5.97561,14.94000,0.59526,14.94000,7.21584,14.94000,1.53677,14.94000,3.17143,14.94000,5.30281
14.95941,14.95000,5.25638,14.95000,1.16180,14.95000,7.04519,14.95000,1.23432,14.95000,4.76728,14.95000,5.38162
14.96942,14.96000,4.91570,14.96000,1.84200,14.96000,6.99524,14.96000,0.84639,14.96000,6.30125,14.96000,5.37491
14.97942,14.97000,4.95830,14.97000,2.65687,14.97000,7.06301,14.97000,0.36224,14.97000,7.50266,14.97000,5.30410
14.98943,14.98000,5.37151,14.98000,3.63094,14.98000,7.24235,14.98000,-0.22834,14.98000,8.14780,14.98000,5.19507
14.99943,14.99000,6.12529,14.99000,4.79066,14.99000,7.52393,14.99000,-0.93437,14.99000,8.24608,14.99000,5.07683
15.00944,15.00000,7.17359,15.00000,6.16233,15.00000,7.89514,15.00000,-1.76289,15.00000,7.69310,15.00000,4.98027
15.01945,15.01000,8.45703,15.01000,7.76971,15.01000,8.34022,15.01000,-2.71791,15.01000,6.50105,15.01000,4.93672
15.02945,15.02000,9.90672,15.02000,9.63141,15.02000,8.84069,15.02000,-3.79942,15.02000,4.65611,15.02000,4.97652
15.03946,15.03000,11.44900,15.03000,11.75826,15.03000,9.37625,15.03000,-5.00232,15.03000,1.28130,15.03000,5.12732
15.04947,15.04000,13.01043,15.04000,14.15094,15.04000,9.92619,15.04000,-6.31566,15.04000,-4.91370,15.04000,5.41223
15.05947,15.05000,14.52240,15.05000,16.79814,15.05000,10.47092,15.05000,-7.72214,15.05000,-7.92178,15.05000,5.84765
15.06948,15.06000,15.92454,15.06000,19.67548,15.06000,10.99327,15.06000,-9.19818,15.06000,-7.01329,15.06000,6.44115
15.07948,15.07000,17.16666,15.07000,22.74536,15.07000,11.47890,15.07000,-10.71456,15.07000,-6.27161,15.07000,7.18953
15.08949,15.08000,18.20965,15.08000,25.95791,15.08000,11.91597,15.08000,-12.23775,15.08000,-7.43391,15.08000,8.07747
15.09950,15.09000,19.02570,15.09000,29.25293,15.09000,12.29424,15.09000,-13.73183,15.09000,-8.83498,15.09000,9.07709
15.10950,15.10000,19.59810,15.10000,32.56276,15.10000,12.60435,15.10000,-15.16071,15.10000,-10.15104,15.10000,10.14887
15.11951,15.11000,19.92041,15.11000,35.81581,15.11000,12.83755,15.11000,-16.49040,15.11000,-10.35125,15.11000,11.24406
15.12952,15.12000,19.99513,15.12000,38.94044,15.12000,12.98594,15.12000,-17.69120,15.12000,-10.65070,15.12000,12.30861
15.13952,15.13000,19.83219,15.13000,41.86897,15.13000,13.04311,15.13000,-18.73937,15.13000,-11.88395,15.13000,13.28813
15.14953,15.14000,19.44746,15.14000,44.54125,15.14000,13.00486,15.14000,-19.61829,15.14000,-13.13979,15.14000,14.13315
15.15953,15.15000,18.86162,15.15000,46.90752,15.15000,12.86988,15.15000,-20.31901,15.15000,-13.40462,15.15000,14.80388
15.16954,15.16000,18.09935,15.16000,48.93037,15.16000,12.64024,15.16000,-20.84008,15.16000,-12.71816,15.16000,15.27380
15.17955,15.17000,17.18870,15.17000,50.58542,15.17000,12.32168,15.17000,-21.18700,15.17000,-12.05355,15.17000,15.53174
15.18955,15.18000,16.16077,15.18000,51.86069,15.18000,11.92359,15.18000,-21.37145,15.18000,-11.76766,15.18000,15.58239
15.19956,15.19000,15.04917,15.19000,52.75511,15.19000,11.45857,15.19000,-21.41008,15.19000,-12.40970,15.19000,15.44531
15.20957,15.20000,13.88945,15.20000,53.27616,15.20000,10.94172,15.20000,-21.32307,15.20000,-13.53247,15.20000,15.15242
15.21957,15.21000,12.71801,15.21000,53.43729,15.21000,10.38982,15.21000,-21.13209,15.21000,-14.10700,15.21000,14.74438
15.22958,15.22000,11.57087,15.22000,53.25540,15.22000,9.82038,15.22000,-20.85778,15.22000,-14.00634,15.22000,14.26623
15.23959,15.23000,10.48212,15.23000,52.74871,15.23000,9.25093,15.23000,-20.51709,15.23000,-13.53768,15.23000,13.76289
15.24959,15.24000,9.48227,15.24000,51.93523,15.24000,8.69831,15.24000,-20.12091,15.24000,-13.26281,15.24000,13.27509
15.25960,15.25000,8.59683,15.25000,50.83173,15.25000,8.17806,15.25000,-19.67237,15.25000,-13.44209,15.25000,12.83622
15.26960,15.26000,7.84516,15.26000,49.45348,15.26000,7.70391,15.26000,-19.16621,15.26000,-13.43209,15.26000,12.47021
15.27961,15.27000,7.23957,15.27000,47.81435,15.27000,7.28723,15.27000,-18.58937,15.27000,-12.78038,15.27000,12.19061
15.28962,15.28000,6.78501,15.28000,45.92754,15.28000,6.93661,15.28000,-17.92275,15.28000,-12.09593,15.28000,12.00083
15.29962,15.29000,6.47911,15.29000,43.80652,15.29000,6.65761,15.29000,-17.14388,15.29000,-11.56925,15.29000,11.89541
15.30963,15.30000,6.31292,15.30000,41.46649,15.30000,6.45267,15.30000,-16.23027,15.30000,-11.04875,15.30000,11.86205
15.31964,15.31000,6.27212,15.31000,38.92587,15.31000,6.32138,15.31000,-15.16290,15.31000,-10.35262,15.31000,11.88432
15.32964,15.32000,6.33879,15.32000,36.20787,15.32000,6.26088,15.32000,-13.92947,15.32000,-9.25880,15.32000,11.94443
15.33965,15.33000,6.49359,15.33000,33.34189,15.33000,6.26650,15.33000,-12.52707,15.33000,-8.04031,15.33000,12.02585
15.34965,15.34000,6.71811,15.34000,30.36449,15.34000,6.33255,15.34000,-10.96400,15.34000,-6.88828,15.34000,12.11517
15.35966,15.35000,6.99710,15.35000,27.31981,15.35000,6.45302,15.35000,-9.26051,15.35000,-6.01687,15.35000,12.20303
15.36967,15.36000,7.32044,15.36000,24.25927,15.36000,6.62236,15.36000,-7.44856,15.36000,-5.19424,15.36000,12.28414
15.37967,15.37000,7.68448,15.37000,21.24060,15.37000,6.83601,15.37000,-5.57074,15.37000,-4.50449,15.37000,12.35660
15.38968,15.38000,8.09271,15.38000,18.32603,15.38000,7.09080,15.38000,-3.67850,15.38000,-3.89092,15.38000,12.42092
15.39969,15.39000,8.55570,15.39000,15.57995,15.39000,7.38510,15.39000,-1.83000,15.39000,-3.50910,15.39000,12.47892
15.40969,15.40000,9.09025,15.40000,13.06608,15.40000,7.71884,15.40000,-0.08739,15.40000,-3.23690,15.40000,12.53291
15.41970,15.41000,9.71794,15.41000,10.84434,15.41000,8.09320,15.41000,1.48614,15.41000,-3.18518,15.41000,12.58498
15.42970,15.42000,10.46325,15.42000,8.96780,15.42000,8.51024,15.42000,2.82979,15.42000,-3.49981,15.42000,12.63640
15.43971,15.43000,11.35136,15.43000,7.47980,15.43000,8.97225,15.43000,3.88884,15.43000,-3.96313,15.43000,12.68700
15.44972,15.44000,12.40586,15.44000,6.41143,15.44000,9.48114,15.44000,4.61838,15.44000,-4.38209,15.44000,12.73448
15.45972,15.45000,13.64668,15.45000,5.77974,15.45000,10.03786,15.45000,4.98677,15.45000,-4.67316,15.45000,12.77401
15.46973,15.46000,15.08821,15.46000,5.58649,15.46000,10.64186,15.46000,4.97826,15.46000,-4.92796,15.46000,12.79837
15.47974,15.47000,16.73790,15.47000,5.81780,15.47000,11.29073,15.47000,4.59442,15.47000,-5.33198,15.47000,12.79885
15.48974,15.48000,18.59537,15.48000,6.44459,15.48000,11.97997,15.48000,3.85418,15.48000,-5.96765,15.48000,12.76648
15.49975,15.49000,20.65207,15.49000,7.42400,15.49000,12.70291,15.49000,2.79263,15.49000,-6.80537,15.49000,12.69328
15.50976,15.50000,22.89143,15.50000,8.70154,15.50000,13.45085,15.50000,1.45891,15.50000,-7.66438,15.50000,12.57283
15.51976,15.51000,25.28968,15.51000,10.21396,15.51000,14.21348,15.51000,-0.08644,15.51000,-8.19207,15.51000,12.40013
15.52977,15.52000,27.81696,15.52000,11.89247,15.52000,14.97946,15.52000,-1.77451,15.52000,-8.11185,15.52000,12.17093
15.53977,15.53000,30.43877,15.53000,13.66586,15.53000,15.73722,15.53000,-3.53135,15.53000,-7.51724,15.53000,11.88089
15.54978,15.54000,33.11749,15.54000,15.46366,15.54000,16.47585,15.54000,-5.28164,15.54000,-6.74717,15.54000,11.52505
15.55979,15.55000,35.81369,15.55000,17.21903,15.55000,17.18585,15.55000,-6.95271,15.55000,-6.25919,15.55000,11.09808
15.56979,15.56000,38.48686,15.56000,18.87157,15.56000,17.85958,15.56000,-8.47893,15.56000,-5.82583,15.56000,10.59560
15.57980,15.57000,41.09567,15.57000,20.36967,15.57000,18.49109,15.57000,-9.80599,15.57000,-4.90730,15.57000,10.01614
15.58981,15.58000,43.59775,15.58000,21.67217,15.58000,19.07549,15.58000,-10.89442,15.58000,-4.44515,15.58000,9.36301
15.59981,15.59000,45.94941,15.59000,22.74888,15.59000,19.60805,15.59000,-11.72128,15.59000,-5.43078,15.59000,8.64503
15.60982,15.60000,48.10601,15.60000,23.58022,15.60000,20.08346,15.60000,-12.27984,15.60000,-7.87456,15.60000,7.87588
15.61982,15.61000,50.02311,15.61000,24.15610,15.61000,20.49539,15.61000,-12.57760,15.61000,-10.85651,15.61000,7.07271
15.62983,15.62000,51.65825,15.62000,24.47434,15.62000,20.83628,15.62000,-12.63339,15.62000,-12.31479,15.62000,6.25475
15.63984,15.63000,52.97281,15.63000,24.53915,15.63000,21.09715,15.63000,-12.47404,15.63000,-12.00712,15.63000,5.44174
15.64984,15.64000,53.93319,15.64000,24.35981,15.64000,21.26725,15.64000,-12.13098,15.64000,-11.54047,15.64000,4.65253
15.65985,15.65000,54.51148,15.65000,23.94964,15.65000,21.33380,15.65000,-11.63738,15.65000,-12.31458,15.65000,3.90399
15.66986,15.66000,54.68547,15.66000,23.32551,15.66000,21.28207,15.66000,-11.02599,15.66000,-13.64384,15.66000,3.21073
15.67986,15.67000,54.43888,15.67000,22.50739,15.67000,21.09634,15.67000,-10.32783,15.67000,-14.44799,15.67000,2.58519
15.68987,15.68000,53.76162,15.68000,21.51811,15.68000,20.76156,15.68000,-9.57145,15.68000,-14.84475,15.68000,2.03780
15.69987,15.69000,52.65047,15.69000,20.38309,15.69000,20.26552,15.69000,-8.78254,15.69000,-15.50597,15.69000,1.57683
15.70988,15.70000,51.11013,15.70000,19.13003,15.70000,19.60115,15.70000,-7.98380,15.70000,-16.49357,15.70000,1.20793
15.71989,15.71000,49.15464,15.71000,17.78849,15.71000,18.76846,15.71000,-7.19496,15.71000,-17.14150,15.71000,0.93363
15.72989,15.72000,46.80896,15.72000,16.38945,15.72000,17.77604,15.72000,-6.43283,15.72000,-17.06562,15.72000,0.75294
15.73990,15.73000,44.11063,15.73000,14.96467,15.73000,16.64152,15.73000,-5.71136,15.73000,-16.62787,15.73000,0.66127
15.74991,15.74000,41.11109,15.74000,13.54601,15.74000,15.39122,15.74000,-5.04168,15.74000,-16.30799,15.74000,0.65074
15.75991,15.75000,37.87648,15.75000,12.16444,15.75000,14.05869,15.75000,-4.43220,15.75000,-16.17830,15.75000,0.71065
15.76992,15.76000,34.48748,15.76000,10.84912,15.76000,12.68279,15.76000,-3.88861,15.76000,-15.96235,15.76000,0.82815
15.77992,15.77000,31.03773,15.77000,9.62623,15.77000,11.30531,15.77000,-3.41395,15.77000,-15.18472,15.77000,0.98885
15.78993,15.78000,27.63045,15.78000,8.51803,15.78000,9.96870,15.78000,-3.00883,15.78000,-13.48062,15.78000,1.17762
15.79994,15.79000,24.37317,15.79000,7.54181,15.79000,8.71371,15.79000,-2.67162,15.79000,-11.07746,15.79000,1.37927
15.80994,15.80000,21.37056,15.80000,6.70914,15.80000,7.57708,15.80000,-2.39895,15.80000,-8.62848,15.80000,1.57941
15.81995,15.81000,18.71605,15.81000,6.02519,15.81000,6.58910,15.81000,-2.18601,15.81000,-6.71636,15.81000,1.76523
15.82996,15.82000,16.48269,15.82000,5.48832,15.82000,5.77116,15.82000,-2.02685,15.82000,-5.25645,15.82000,1.92633
15.83996,15.83000,14.71436,15.83000,5.09010,15.83000,5.13341,15.83000,-1.91448,15.83000,-3.80164,15.83000,2.05563
15.84997,15.84000,13.41858,15.84000,4.81557,15.84000,4.67291,15.84000,-1.84099,15.84000,-2.04623,15.84000,2.15014
15.85998,15.85000,12.56245,15.85000,4.64419,15.85000,4.37297,15.85000,-1.79770,15.85000,0.07659,15.85000,2.21140
15.86998,15.86000,12.07412,15.86000,4.55138,15.86000,4.20424,15.86000,-1.77572,15.86000,2.84982,15.86000,2.24514
15.87999,15.87000,11.85161,15.87000,4.51100,15.87000,4.12835,15.87000,-1.76679,15.87000,6.29998,15.87000,2.25980
15.88999,15.88000,11.78167,15.88000,4.49879,15.88000,4.10477,15.88000,-1.76427,15.88000,9.75325,15.88000,2.26417
15.90000,15.89000,11.77073,15.89000,4.49693,15.89000,4.10112,15.89000,-1.76391,15.89000,12.03598,15.89000,2.26482
