Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.63626,42.63000,-0.08531,42.63000,-7.93766,42.63000,4.19405
42.64626,42.64000,-0.02731,42.64000,-7.57723,42.64000,4.45508
42.65627,42.65000,0.02985,42.65000,-7.23119,42.65000,4.72601
42.66627,42.66000,0.08951,42.66000,-6.91409,42.66000,5.00265
42.67627,42.67000,0.15541,42.67000,-6.63637,42.67000,5.28115
42.68627,42.68000,0.23124,42.68000,-6.40424,42.68000,5.55810
42.69627,42.69000,0.32023,42.69000,-6.21996,42.69000,5.83057
42.70627,42.70000,0.42479,42.70000,-6.08241,42.70000,6.09605
42.71627,42.71000,0.54617,42.71000,-5.98789,42.71000,6.35241
42.72628,42.72000,0.68441,42.72000,-5.93106,42.72000,6.59784
42.73628,42.73000,0.83821,42.73000,-5.90578,42.73000,6.83072
42.74628,42.74000,1.00508,42.74000,-5.90593,42.74000,7.04954
42.75628,42.75000,1.18146,42.75000,-5.92602,42.75000,7.25285
42.76628,42.76000,1.36304,42.76000,-5.96161,42.76000,7.43916
42.77628,42.77000,1.54502,42.77000,-6.00949,42.77000,7.60690
42.78628,42.78000,1.72248,42.78000,-6.06762,42.78000,7.75445
42.79629,42.79000,1.89073,42.79000,-6.13492,42.79000,7.88016
42.80629,42.80000,2.04570,42.80000,-6.21082,42.80000,7.98248
42.81629,42.81000,2.18419,42.81000,-6.29478,42.81000,8.06004
42.82629,42.82000,2.30415,42.82000,-6.38576,42.82000,8.11187
42.83629,42.83000,2.40485,42.83000,-6.48173,42.83000,8.13750
42.84629,42.84000,2.48684,42.84000,-6.57927,42.84000,8.13720
42.85629,42.85000,2.55185,42.85000,-6.67332,42.85000,8.11206
42.86630,42.86000,2.60249,42.86000,-6.75707,42.86000,8.06411
42.87630,42.87000,2.64182,42.87000,-6.82215,42.87000,7.99635
42.88630,42.88000,2.67284,42.88000,-6.85889,42.88000,7.91271
42.89630,42.89000,2.69798,42.89000,-6.85679,42.89000,7.81799
42.90630,42.90000,2.71858,42.90000,-6.80518,42.90000,7.71770
42.91630,42.91000,2.73457,42.91000,-6.69391,42.91000,7.61788
42.92630,42.92000,2.74431,42.92000,-6.51414,42.92000,7.52480
42.93631,42.93000,2.74465,42.93000,-6.25906,42.93000,7.44474
42.94631,42.94000,2.73134,42.94000,-5.92467,42.94000,7.38362
42.95631,42.95000,2.69959,42.95000,-5.51040,42.95000,7.34664
42.96631,42.96000,2.64487,42.96000,-5.01959,42.96000,7.33799
42.97631,42.97000,2.56387,42.97000,-4.45985,42.97000,7.36047
42.98631,42.98000,2.45547,42.98000,-3.84300,42.98000,7.41524
42.99632,42.99000,2.32154,42.99000,-3.18487,42.99000,7.50162
43.00632,43.00000,2.16762,43.00000,-2.50452,43.00000,7.61702
43.01632,43.01000,2.00300,43.01000,-1.82330,43.01000,7.75706
43.02632,43.02000,1.84041,43.02000,-1.16346,43.02000,7.91577
43.03632,43.03000,1.69497,43.03000,-0.54668,43.03000,8.08603
43.04632,43.04000,1.58273,43.04000,0.00742,43.04000,8.25997
43.05632,43.05000,1.51887,43.05000,0.48263,43.05000,8.42961
43.06633,43.06000,1.51602,43.06000,0.86711,43.06000,8.58735
43.07633,43.07000,1.58304,43.07000,1.15403,43.07000,8.72651
43.08633,43.08000,1.72420,43.08000,1.34164,43.08000,8.84174
43.09633,43.09000,1.93904,43.09000,1.43312,43.09000,8.92926
43.10633,43.10000,2.22249,43.10000,1.43600,43.10000,8.98684
43.11633,43.11000,2.56551,43.11000,1.36140,43.11000,9.01375
43.12633,43.12000,2.95578,43.12000,1.22314,43.12000,9.01052
43.13634,43.13000,3.37878,43.13000,1.03667,43.13000,8.97872
43.14634,43.14000,3.81876,43.14000,0.81801,43.14000,8.92075
43.15634,43.15000,4.25983,43.15000,0.58273,43.15000,8.83964
43.16634,43.16000,4.68690,43.16000,0.34499,43.16000,8.73880
43.17634,43.17000,5.08657,43.17000,0.11680,43.17000,8.62186
43.18634,43.18000,5.44770,43.18000,-0.09238,43.18000,8.49241
43.19634,43.19000,5.76187,43.19000,-0.27592,43.19000,8.35381
43.20635,43.20000,6.02358,43.20000,-0.42991,43.20000,8.20896
43.21635,43.21000,6.23020,43.21000,-0.55288,43.21000,8.06021
43.22635,43.22000,6.38180,43.22000,-0.64540,43.22000,7.90924
43.23635,43.23000,6.48082,43.23000,-0.70959,43.23000,7.75718
43.24635,43.24000,6.53159,43.24000,-0.74853,43.24000,7.60469
43.25635,43.25000,6.53978,43.25000,-0.76583,43.25000,7.45221
43.26635,43.26000,6.51186,43.26000,-0.76520,43.26000,7.30020
43.27636,43.27000,6.45446,43.27000,-0.75009,43.27000,7.14935
43.28636,43.28000,6.37387,43.28000,-0.72348,43.28000,7.00075
43.29636,43.29000,6.27555,43.29000,-0.68776,43.29000,6.85592
43.30636,43.30000,6.16384,43.30000,-0.64472,43.30000,6.71676
43.31636,43.31000,6.04175,43.31000,-0.59563,43.31000,6.58542
43.32636,43.32000,5.91095,43.32000,-0.54139,43.32000,6.46398
43.33637,43.33000,5.77189,43.33000,-0.48277,43.33000,6.35427
43.34637,43.34000,5.62411,43.34000,-0.42067,43.34000,6.25758
43.35637,43.35000,5.46657,43.35000,-0.35640,43.35000,6.17446
43.36637,43.36000,5.29819,43.36000,-0.29191,43.36000,6.10461
43.37637,43.37000,5.11838,43.37000,-0.23005,43.37000,6.04691
43.38637,43.38000,4.92758,43.38000,-0.17463,43.38000,5.99950
43.39637,43.39000,4.72775,43.39000,-0.13054,43.39000,5.96002
43.40638,43.40000,4.52276,43.40000,-0.10363,43.40000,5.92583
43.41638,43.41000,4.31847,43.41000,-0.10061,43.41000,5.89440
43.42638,43.42000,4.12266,43.42000,-0.12884,43.42000,5.86360
43.43638,43.43000,3.94457,43.43000,-0.19602,43.43000,5.83197
43.44638,43.44000,3.79416,43.44000,-0.30990,43.44000,5.79892
43.45638,43.45000,3.68111,43.45000,-0.47788,43.45000,5.76478
43.46638,43.46000,3.61370,43.46000,-0.70662,43.46000,5.73075
43.47639,43.47000,3.59777,43.47000,-1.00162,43.47000,5.69872
43.48639,43.48000,3.63578,43.48000,-1.36677,43.48000,5.67088
43.49639,43.49000,3.72627,43.49000,-1.80390,43.49000,5.64932
43.50639,43.50000,3.86377,43.50000,-2.31234,43.50000,5.63560
43.51639,43.51000,4.03931,43.51000,-2.88849,43.51000,5.63036
43.52639,43.52000,4.24127,43.52000,-3.52545,43.52000,5.63310
43.53639,43.53000,4.45676,43.53000,-4.21272,43.53000,5.64218
43.54640,43.54000,4.67300,43.54000,-4.93600,43.54000,5.65496
43.55640,43.55000,4.87867,43.55000,-5.67730,43.55000,5.66826
43.56640,43.56000,5.06490,43.56000,-6.41532,43.56000,5.67872
43.57640,43.57000,5.22577,43.57000,-7.12623,43.57000,5.68332
43.58640,43.58000,5.35836,43.58000,-7.78482,43.58000,5.67978
43.59640,43.59000,5.46232,43.59000,-8.36604,43.59000,5.66687
43.60640,43.60000,5.53912,43.60000,-8.84676,43.60000,5.64462
43.61641,43.61000,5.59121,43.61000,-9.20760,43.61000,5.61433
43.62641,43.62000,5.62122,43.62000,-9.43460,43.62000,5.57848
43.63641,43.63000,5.63126,43.63000,-9.52041,43.63000,5.54046
43.64641,43.64000,5.62265,43.64000,-9.46501,43.64000,5.50429
43.65641,43.65000,5.59588,43.65000,-9.27574,43.65000,5.47423
43.66641,43.66000,5.55091,43.66000,-8.96669,43.66000,5.45445
43.67642,43.67000,5.48758,43.67000,-8.55756,43.67000,5.44882
43.68642,43.68000,5.40617,43.68000,-8.07214,43.68000,5.46066
43.69642,43.69000,5.30781,43.69000,-7.53653,43.69000,5.49260
43.70642,43.70000,5.19478,43.70000,-6.97729,43.70000,5.54651
43.71642,43.71000,5.07059,43.71000,-6.41974,43.71000,5.62339
43.72642,43.72000,4.93983,43.72000,-5.88648,43.72000,5.72334
43.73642,43.73000,4.80786,43.73000,-5.39630,43.73000,5.84553
43.74643,43.74000,4.68036,43.74000,-4.96346,43.74000,5.98824
43.75643,43.75000,4.56278,43.75000,-4.59740,43.75000,6.14891
43.76643,43.76000,4.45989,43.76000,-4.30290,43.76000,6.32427
43.77643,43.77000,4.37526,43.77000,-4.08046,43.77000,6.51054
43.78643,43.78000,4.31102,43.78000,-3.92701,43.78000,6.70353
43.79643,43.79000,4.26760,43.79000,-3.83677,43.79000,6.89891
43.80643,43.80000,4.24373,43.80000,-3.80213,43.80000,7.09229
43.81644,43.81000,4.23658,43.81000,-3.81447,43.81000,7.27935
43.82644,43.82000,4.24199,43.82000,-3.86497,43.82000,7.45595
43.83644,43.83000,4.25482,43.83000,-3.94513,43.83000,7.61810
43.84644,43.84000,4.26938,43.84000,-4.04722,43.84000,7.76209
43.85644,43.85000,4.27986,43.85000,-4.16446,43.85000,7.88440
43.86644,43.86000,4.28081,43.86000,-4.29109,43.86000,7.98185
43.87644,43.87000,4.26746,43.87000,-4.42219,43.87000,8.05159
43.88645,43.88000,4.23610,43.88000,-4.55348,43.88000,8.09125
43.89645,43.89000,4.18430,43.89000,-4.68097,43.89000,8.09912
43.90645,43.90000,4.11113,43.90000,-4.80063,43.90000,8.07433
43.91645,43.91000,4.01722,43.91000,-4.90807,43.91000,8.01708
43.92645,43.92000,3.90484,43.92000,-4.99826,43.92000,7.92883
43.93645,43.93000,3.77776,43.93000,-5.06538,43.93000,7.81242
43.94645,43.94000,3.64104,43.94000,-5.10282,43.94000,7.67212
43.95646,43.95000,3.50065,43.95000,-5.10330,43.95000,7.51350
43.96646,43.96000,3.36291,43.96000,-5.05919,43.96000,7.34322
43.97646,43.97000,3.23391,43.97000,-4.96288,43.97000,7.16869
43.98646,43.98000,3.11879,43.98000,-4.80726,43.98000,6.99761
43.99646,43.99000,3.02117,43.99000,-4.58633,43.99000,6.83757
44.00646,44.00000,2.94276,44.00000,-4.29576,44.00000,6.69563
44.01646,44.01000,2.88313,44.01000,-3.93354,44.01000,6.57790
44.02647,44.02000,2.83992,44.02000,-3.50053,44.02000,6.48927
44.03647,44.03000,2.80922,44.03000,-3.00096,44.03000,6.43316
44.04647,44.04000,2.78625,44.04000,-2.44269,44.04000,6.41141
44.05647,44.05000,2.76623,44.05000,-1.83723,44.05000,6.42417
44.06647,44.06000,2.74522,44.06000,-1.19941,44.06000,6.46997
44.07647,44.07000,2.72087,44.07000,-0.54675,44.07000,6.54580
44.08648,44.08000,2.69290,44.08000,0.10152,44.08000,6.64733
44.09648,44.09000,2.66320,44.09000,0.72569,44.09000,6.76916
44.10648,44.10000,2.63543,44.10000,1.30689,44.10000,6.90509
44.11648,44.11000,2.61431,44.11000,1.82834,44.11000,7.04845
44.12648,44.12000,2.60456,44.12000,2.27637,44.12000,7.19234
44.13648,44.13000,2.61009,44.13000,2.64118,44.13000,7.33005
44.14648,44.14000,2.63327,44.14000,2.91703,44.14000,7.45533
44.15649,44.15000,2.67471,44.15000,3.10230,44.15000,7.56274
44.16649,44.16000,2.73325,44.16000,3.19907,44.16000,7.64786
44.17649,44.17000,2.80621,44.17000,3.21273,44.17000,7.70735
44.18649,44.18000,2.88967,44.18000,3.15139,44.18000,7.73898
44.19649,44.19000,2.97888,44.19000,3.02528,44.19000,7.74152
44.20649,44.20000,3.06865,44.20000,2.84619,44.20000,7.71466
44.21649,44.21000,3.15368,44.21000,2.62678,44.21000,7.65887
44.22650,44.22000,3.22891,44.22000,2.37994,44.22000,7.57536
44.23650,44.23000,3.28978,44.23000,2.11814,44.23000,7.46594
44.24650,44.24000,3.33247,44.24000,1.85280,44.24000,7.33291
44.25650,44.25000,3.35412,44.25000,1.59386,44.25000,7.17898
44.26650,44.26000,3.35287,44.26000,1.34936,44.26000,7.00711
44.27650,44.27000,3.32802,44.27000,1.12533,44.27000,6.82039
44.28650,44.28000,3.27994,44.28000,0.92579,44.28000,6.62190
44.29651,44.29000,3.21004,44.29000,0.75292,44.29000,6.41467
44.30651,44.30000,3.12058,44.30000,0.60742,44.30000,6.20156
44.31651,44.31000,3.01452,44.31000,0.48890,44.31000,5.98516
44.32651,44.32000,2.89519,44.32000,0.39627,44.32000,5.76774
44.33651,44.33000,2.76609,44.33000,0.32815,44.33000,5.55115
44.34651,44.34000,2.63050,44.34000,0.28307,44.34000,5.33672
44.35651,44.35000,2.49128,44.35000,0.25972,44.35000,5.12514
44.36652,44.36000,2.35058,44.36000,0.25690,44.36000,4.91642
44.37652,44.37000,2.20976,44.37000,0.27353,44.37000,4.70976
44.38652,44.38000,2.06921,44.38000,0.30851,44.38000,4.50361
44.39652,44.39000,1.92848,44.39000,0.36057,44.39000,4.29564
44.40652,44.40000,1.78629,44.40000,0.42808,44.40000,4.08287
44.41652,44.41000,1.64074,44.41000,0.50893,44.41000,3.86179
44.42653,44.42000,1.48949,44.42000,0.60039,44.42000,3.62853
44.43653,44.43000,1.33011,44.43000,0.69898,44.43000,3.37911
44.44653,44.44000,1.16037,44.44000,0.80046,44.44000,3.10969
44.45653,44.45000,0.97867,44.45000,0.89981,44.45000,2.81693
44.46653,44.46000,0.78436,44.46000,0.99132,44.46000,2.49825
44.47653,44.47000,0.57813,44.47000,1.06865,44.47000,2.15222
44.48653,44.48000,0.36220,44.48000,1.12507,44.48000,1.77888
44.49654,44.49000,0.14043,44.49000,1.15359,44.49000,1.37996
44.50654,44.50000,-0.08181,44.50000,1.14722,44.50000,0.95906
44.51654,44.51000,-0.29798,44.51000,1.09921,44.51000,0.52157
44.52654,44.52000,-0.50094,44.52000,1.00324,44.52000,0.07452
44.53654,44.53000,-0.68363,44.53000,0.85367,44.53000,-0.37386
44.54654,44.54000,-0.83983,44.54000,0.64575,44.54000,-0.81468
44.55654,44.55000,-0.96487,44.55000,0.37578,44.55000,-1.23909
44.56655,44.56000,-1.05608,44.56000,0.04135,44.56000,-1.63898
44.57655,44.57000,-1.11303,44.57000,-0.35847,44.57000,-2.00767
44.58655,44.58000,-1.13738,44.58000,-0.82285,44.58000,-2.34035
44.59655,44.59000,-1.13244,44.59000,-1.34891,44.59000,-2.63440
44.60655,44.60000,-1.10253,44.60000,-1.93136,44.60000,-2.88929
44.61655,44.61000,-1.05217,44.61000,-2.56220,44.61000,-3.10631
44.62655,44.62000,-0.98549,44.62000,-3.23049,44.62000,-3.28799
44.63656,44.63000,-0.90577,44.63000,-3.92227,44.63000,-3.43753
44.64656,44.64000,-0.81528,44.64000,-4.62081,44.64000,-3.55816
44.65656,44.65000,-0.71552,44.65000,-5.30710,44.65000,-3.65267
44.66656,44.66000,-0.60762,44.66000,-5.96075,44.66000,-3.72301
44.67656,44.67000,-0.49296,44.67000,-6.56118,44.67000,-3.77023
44.68656,44.68000,-0.37373,44.68000,-7.08897,44.68000,-3.79446
44.69656,44.69000,-0.25340,44.69000,-7.52733,44.69000,-3.79518
44.70657,44.70000,-0.13686,44.70000,-7.86338,44.70000,-3.77157
44.71657,44.71000,-0.03022,44.71000,-8.08916,44.71000,-3.72293
44.72657,44.72000,0.05973,44.72000,-8.20223,44.72000,-3.64893
44.73657,44.73000,0.12635,44.73000,-8.20590,44.73000,-3.54989
44.74657,44.74000,0.16402,44.74000,-8.10884,44.74000,-3.42679
44.75657,44.75000,0.16904,44.75000,-7.92438,44.75000,-3.28119
44.76658,44.76000,0.14027,44.76000,-7.66937,44.76000,-3.11507
44.77658,44.77000,0.07953,44.77000,-7.36285,44.77000,-2.93061
44.78658,44.78000,-0.00846,44.78000,-7.02458,44.78000,-2.73000
44.79658,44.79000,-0.11639,44.79000,-6.67366,44.79000,-2.51521
44.80658,44.80000,-0.23504,44.80000,-6.32734,44.80000,-2.28791
44.81658,44.81000,-0.35417,44.81000,-6.00003,44.81000,-2.04942
44.82658,44.82000,-0.46353,44.82000,-5.70273,44.82000,-1.80074
44.83659,44.83000,-0.55382,44.83000,-5.44277,44.83000,-1.54267
44.84659,44.84000,-0.61756,44.84000,-5.22390,44.84000,-1.27599
44.85659,44.85000,-0.64979,44.85000,-5.04666,44.85000,-1.00167
44.86659,44.86000,-0.64840,44.86000,-4.90899,44.86000,-0.72108
44.87659,44.87000,-0.61421,44.87000,-4.80696,44.87000,-0.43621
44.88659,44.88000,-0.55083,44.88000,-4.73550,44.88000,-0.14978
44.89659,44.89000,-0.46413,44.89000,-4.68913,44.89000,0.13472
44.90660,44.90000,-0.36169,44.90000,-4.66254,44.90000,0.41302
44.91660,44.91000,-0.25206,44.91000,-4.65099,44.91000,0.68031
44.92660,44.92000,-0.14411,44.92000,-4.65059,44.92000,0.93140
44.93660,44.93000,-0.04632,44.93000,-4.65835,44.93000,1.16107
44.94660,44.94000,0.03370,44.94000,-4.67212,44.94000,1.36435
44.95660,44.95000,0.08963,44.95000,-4.69040,44.95000,1.53678
44.96660,44.96000,0.11671,44.96000,-4.71209,44.96000,1.67470
44.97661,44.97000,0.11196,44.97000,-4.73625,44.97000,1.77538
44.98661,44.98000,0.07418,44.98000,-4.76184,44.98000,1.83725
44.99661,44.99000,0.00401,44.99000,-4.78742,44.99000,1.86001
45.00661,45.00000,-0.09616,45.00000,-4.81100,45.00000,1.84468
45.01661,45.01000,-0.22231,45.01000,-4.82989,45.01000,1.79372
45.02661,45.02000,-0.36901,45.02000,-4.84054,45.02000,1.71097
45.03661,45.03000,-0.52972,45.03000,-4.83862,45.03000,1.60158
45.04662,45.04000,-0.69717,45.04000,-4.81901,45.04000,1.47191
45.05662,45.05000,-0.86392,45.05000,-4.77596,45.05000,1.32923
45.06662,45.06000,-1.02282,45.06000,-4.70321,45.06000,1.18143
45.07662,45.07000,-1.16761,45.07000,-4.59422,45.07000,1.03663
45.08662,45.08000,-1.29343,45.08000,-4.44245,45.08000,0.90274
45.09662,45.09000,-1.39718,45.09000,-4.24170,45.09000,0.78702
45.10663,45.10000,-1.47777,45.10000,-3.98658,45.10000,0.69569
45.11663,45.11000,-1.53608,45.11000,-3.67312,45.11000,0.63359
45.12663,45.12000,-1.57474,45.12000,-3.29937,45.12000,0.60398
45.13663,45.13000,-1.59769,45.13000,-2.86611,45.13000,0.60838
45.14663,45.14000,-1.60952,45.14000,-2.37733,45.14000,0.64654
45.15663,45.15000,-1.61475,45.15000,-1.84060,45.15000,0.71650
45.16663,45.16000,-1.61712,45.16000,-1.26706,45.16000,0.81462
45.17664,45.17000,-1.61905,45.17000,-0.67106,45.17000,0.93578
45.18664,45.18000,-1.62123,45.18000,-0.06945,45.18000,1.07353
45.19664,45.19000,-1.62264,45.19000,0.51947,45.19000,1.22041
45.20664,45.20000,-1.62087,45.20000,1.07721,45.20000,1.36826
45.21664,45.21000,-1.61279,45.21000,1.58638,45.21000,1.50863
45.22664,45.22000,-1.59523,45.22000,2.03190,45.22000,1.63323
45.23664,45.23000,-1.56574,45.23000,2.40199,45.23000,1.73442
45.24665,45.24000,-1.52301,45.24000,2.68883,45.24000,1.80567
45.25665,45.25000,-1.46712,45.25000,2.88883,45.25000,1.84195
45.26665,45.26000,-1.39945,45.26000,3.00263,45.26000,1.83995
45.27665,45.27000,-1.32255,45.27000,3.03485,45.27000,1.79814
45.28665,45.28000,-1.23982,45.28000,2.99357,45.28000,1.71669
45.29665,45.29000,-1.15518,45.29000,2.88973,45.29000,1.59718
45.30665,45.30000,-1.07266,45.30000,2.73629,45.30000,1.44243
45.31666,45.31000,-0.99613,45.31000,2.54729,45.31000,1.25614
45.32666,45.32000,-0.92901,45.32000,2.33694,45.32000,1.04270
45.33666,45.33000,-0.87412,45.33000,2.11867,45.33000,0.80695
45.34666,45.34000,-0.83358,45.34000,1.90439,45.34000,0.55394
45.35666,45.35000,-0.80886,45.35000,1.70391,45.35000,0.28874
45.36666,45.36000,-0.80074,45.36000,1.52464,45.36000,0.01625
45.37666,45.37000,-0.80946,45.37000,1.37151,45.37000,-0.25900
45.38667,45.38000,-0.83472,45.38000,1.24711,45.38000,-0.53293
45.39667,45.39000,-0.87586,45.39000,1.15198,45.39000,-0.80207
45.40667,45.40000,-0.93189,45.40000,1.08503,45.40000,-1.06361
45.41667,45.41000,-1.00166,45.41000,1.04399,45.41000,-1.31536
45.42667,45.42000,-1.08397,45.42000,1.02583,45.42000,-1.55578
45.43667,45.43000,-1.17773,45.43000,1.02711,45.43000,-1.78383
45.44668,45.44000,-1.28207,45.44000,1.04433,45.44000,-1.99893
45.45668,45.45000,-1.39644,45.45000,1.07408,45.45000,-2.20076
45.46668,45.46000,-1.52070,45.46000,1.11318,45.46000,-2.38921
45.47668,45.47000,-1.65511,45.47000,1.15881,45.47000,-2.56428
45.48668,45.48000,-1.80035,45.48000,1.20852,45.48000,-2.72607
45.49668,45.49000,-1.95739,45.49000,1.26023,45.49000,-2.87472
45.50668,45.50000,-2.12744,45.50000,1.31225,45.50000,-3.01053
45.51669,45.51000,-2.31178,45.51000,1.36322,45.51000,-3.13392
45.52669,45.52000,-2.51155,45.52000,1.41207,45.52000,-3.24557
45.53669,45.53000,-2.72752,45.53000,1.45786,45.53000,-3.34638
45.54669,45.54000,-2.95979,45.54000,1.49974,45.54000,-3.43754
45.55669,45.55000,-3.20746,45.55000,1.53669,45.55000,-3.52044
45.56669,45.56000,-3.46834,45.56000,1.56749,45.56000,-3.59659
45.57669,45.57000,-3.73865,45.57000,1.59049,45.57000,-3.66748
45.58670,45.58000,-4.01288,45.58000,1.60353,45.58000,-3.73437
45.59670,45.59000,-4.28372,45.59000,1.60385,45.59000,-3.79813
45.60670,45.60000,-4.54230,45.60000,1.58797,45.60000,-3.85904
45.61670,45.61000,-4.77848,45.61000,1.55174,45.61000,-3.91668
45.62670,45.62000,-4.98158,45.62000,1.49030,45.62000,-3.96977
45.63670,45.63000,-5.14112,45.63000,1.39817,45.63000,-4.01628
45.64670,45.64000,-5.24786,45.64000,1.26939,45.64000,-4.05347
45.65671,45.65000,-5.29480,45.65000,1.09771,45.65000,-4.07814
45.66671,45.66000,-5.27815,45.66000,0.87694,45.66000,-4.08701
45.67671,45.67000,-5.19799,45.67000,0.60129,45.67000,-4.07708
45.68671,45.68000,-5.05865,45.68000,0.26595,45.68000,-4.04615
45.69671,45.69000,-4.86845,45.69000,-0.13234,45.69000,-3.99320
45.70671,45.70000,-4.63905,45.70000,-0.59460,45.70000,-3.91873
45.71671,45.71000,-4.38423,45.71000,-1.11890,45.71000,-3.82484
45.72672,45.72000,-4.11847,45.72000,-1.69971,45.72000,-3.71508
45.73672,45.73000,-3.85543,45.73000,-2.32739,45.73000,-3.59411
45.74672,45.74000,-3.60674,45.74000,-2.98801,45.74000,-3.46714
45.75672,45.75000,-3.38106,45.75000,-3.66342,45.75000,-3.33938
45.76672,45.76000,-3.18372,45.76000,-4.33198,45.76000,-3.21546
45.77672,45.77000,-3.01681,45.77000,-4.96963,45.77000,-3.09901
45.78672,45.78000,-2.87974,45.78000,-5.55150,45.78000,-2.99224
45.79673,45.79000,-2.77001,45.79000,-6.05384,45.79000,-2.89584
45.80673,45.80000,-2.68428,45.80000,-6.45601,45.80000,-2.80889
45.81673,45.81000,-2.61915,45.81000,-6.74237,45.81000,-2.72913
45.82673,45.82000,-2.57200,45.82000,-6.90364,45.82000,-2.65324
45.83673,45.83000,-2.54130,45.83000,-6.93781,45.83000,-2.57731
45.84673,45.84000,-2.52672,45.84000,-6.85024,45.84000,-2.49733
45.85674,45.85000,-2.52892,45.85000,-6.65313,45.85000,-2.40956
45.86674,45.86000,-2.54912,45.86000,-6.36438,45.86000,-2.31093
45.87674,45.87000,-2.58850,45.87000,-6.00604,45.87000,-2.19913
45.88674,45.88000,-2.64777,45.88000,-5.60253,45.88000,-2.07279
45.89674,45.89000,-2.72666,45.89000,-5.17881,45.89000,-1.93139
45.90674,45.90000,-2.82371,45.90000,-4.75867,45.90000,-1.77521
45.91674,45.91000,-2.93621,45.91000,-4.36326,45.91000,-1.60517
45.92675,45.92000,-3.06037,45.92000,-4.00998,45.92000,-1.42268
45.93675,45.93000,-3.19158,45.93000,-3.71173,45.93000,-1.22948
45.94675,45.94000,-3.32494,45.94000,-3.47663,45.94000,-1.02751
45.95675,45.95000,-3.45568,45.95000,-3.30802,45.95000,-0.81875
45.96675,45.96000,-3.57968,45.96000,-3.20495,45.96000,-0.60519
45.97675,45.97000,-3.69384,45.97000,-3.16281,45.97000,-0.38881
45.98675,45.98000,-3.79639,45.98000,-3.17423,45.98000,-0.17159
45.99676,45.99000,-3.88700,45.99000,-3.22999,45.99000,0.04443
46.00676,46.00000,-3.96677,46.00000,-3.31991,46.00000,0.25705
46.01676,46.01000,-4.03806,46.01000,-3.43377,46.01000,0.46387
46.02676,46.02000,-4.10432,46.02000,-3.56192,46.02000,0.66223
46.03676,46.03000,-4.16969,46.03000,-3.69581,46.03000,0.84923
46.04676,46.04000,-4.23872,46.04000,-3.82830,46.04000,1.02175
46.05676,46.05000,-4.31597,46.05000,-3.95376,46.05000,1.17659
46.06677,46.06000,-4.40571,46.06000,-4.06801,46.06000,1.31056
46.07677,46.07000,-4.51157,46.07000,-4.16818,46.07000,1.42069
46.08677,46.08000,-4.63627,46.08000,-4.25240,46.08000,1.50440
46.09677,46.09000,-4.78140,46.09000,-4.31954,46.09000,1.55968
46.10677,46.10000,-4.94723,46.10000,-4.36896,46.10000,1.58530
46.11677,46.11000,-5.13260,46.11000,-4.40026,46.11000,1.58095
