Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.13957,65.13000,1.35514,65.13000,4.54063,65.13000,7.84622,65.13000,-2.44233,65.13000,2.00837,65.13000,4.68182
65.14957,65.14000,1.43590,65.14000,4.45404,65.14000,7.79804,65.14000,-2.37068,65.14000,2.06856,65.14000,4.59908
65.15957,65.15000,1.48793,65.15000,4.23653,65.15000,7.72137,65.15000,-2.21279,65.15000,2.09565,65.15000,4.37834
65.16957,65.16000,1.51237,65.16000,3.92072,65.16000,7.62241,65.16000,-1.98547,65.16000,2.09175,65.16000,4.05328
65.17957,65.17000,1.51138,65.17000,3.54559,65.17000,7.50766,65.17000,-1.71112,65.17000,2.06011,65.17000,3.66425
65.18957,65.18000,1.48765,65.18000,3.15258,65.18000,7.38349,65.18000,-1.41574,65.18000,2.00460,65.18000,3.25420
65.19958,65.19000,1.44403,65.19000,2.78165,65.19000,7.25572,65.19000,-1.12655,65.19000,1.92911,65.19000,2.86469
65.20958,65.20000,1.38308,65.20000,2.46781,65.20000,7.12924,65.20000,-0.86939,65.20000,1.83714,65.20000,2.53224
65.21958,65.21000,1.30692,65.21000,2.23830,65.21000,7.00776,65.21000,-0.66620,65.21000,1.73156,65.21000,2.28535
65.22958,65.22000,1.21716,65.22000,2.11067,65.22000,6.89358,65.22000,-0.53298,65.22000,1.61452,65.22000,2.14252
65.23958,65.23000,1.11510,65.23000,2.09194,65.23000,6.78757,65.23000,-0.47856,65.23000,1.48759,65.23000,2.11133
65.24958,65.24000,1.00196,65.24000,2.17880,65.24000,6.68914,65.24000,-0.50423,65.24000,1.35214,65.24000,2.18868
65.25958,65.25000,0.87938,65.25000,2.35881,65.25000,6.59642,65.25000,-0.60446,65.25000,1.20976,65.25000,2.36198
65.26959,65.26000,0.74977,65.26000,2.61235,65.26000,6.50639,65.26000,-0.76822,65.26000,1.06277,65.26000,2.61138
65.27959,65.27000,0.61679,65.27000,2.91529,65.27000,6.41513,65.27000,-0.98085,65.27000,0.91466,65.27000,2.91242
65.28959,65.28000,0.48555,65.28000,3.24183,65.28000,6.31816,65.28000,-1.22594,65.28000,0.77038,65.28000,3.23908
65.29959,65.29000,0.36270,65.29000,3.56743,65.29000,6.21071,65.29000,-1.48694,65.29000,0.63648,65.29000,3.56670
65.30959,65.30000,0.25623,65.30000,3.87127,65.30000,6.08810,65.30000,-1.74840,65.30000,0.52089,65.30000,3.87453
65.31959,65.31000,0.17507,65.31000,4.13812,65.31000,5.94613,65.31000,-1.99664,65.31000,0.43249,65.31000,4.14744
65.32960,65.32000,0.12826,65.32000,4.35924,65.32000,5.78145,65.32000,-2.22001,65.32000,0.38035,65.32000,4.37688
65.33960,65.33000,0.12404,65.33000,4.53236,65.33000,5.59192,65.33000,-2.40882,65.33000,0.37271,65.33000,4.56063
65.34960,65.34000,0.16864,65.34000,4.66074,65.34000,5.37688,65.34000,-2.55509,65.34000,0.41579,65.34000,4.70182
65.35960,65.35000,0.26511,65.35000,4.75147,65.35000,5.13728,65.35000,-2.65223,65.35000,0.51253,65.35000,4.80709
65.36960,65.36000,0.41220,65.36000,4.81334,65.36000,4.87572,65.36000,-2.69475,65.36000,0.66153,65.36000,4.88440
65.37960,65.37000,0.60360,65.37000,4.85464,65.37000,4.59629,65.37000,-2.67792,65.37000,0.85620,65.37000,4.94077
65.38960,65.38000,0.82753,65.38000,4.88122,65.38000,4.30424,65.38000,-2.59762,65.38000,1.08439,65.38000,4.98026
65.39961,65.39000,1.06707,65.39000,4.89517,65.39000,4.00554,65.39000,-2.45019,65.39000,1.32869,65.39000,5.00277
65.40961,65.40000,1.30118,65.40000,4.89441,65.40000,3.70636,65.40000,-2.23253,65.40000,1.56748,65.40000,5.00364
65.41961,65.41000,1.50646,65.41000,4.87333,65.41000,3.41260,65.41000,-1.94221,65.41000,1.77677,65.41000,4.97443
65.42961,65.42000,1.65952,65.42000,4.82431,65.42000,3.12953,65.42000,-1.57784,65.42000,1.93260,65.42000,4.90465
65.43961,65.43000,1.73956,65.43000,4.73988,65.43000,2.86162,65.43000,-1.13947,65.43000,2.01372,65.43000,4.78418
65.44961,65.44000,1.73079,65.44000,4.61514,65.44000,2.61264,65.44000,-0.62913,65.44000,2.00410,65.44000,4.60595
65.45961,65.45000,1.62426,65.45000,4.44981,65.45000,2.38593,65.45000,-0.05166,65.45000,1.89481,65.45000,4.36844
65.46962,65.46000,1.41872,65.46000,4.24989,65.46000,2.18457,65.46000,0.58444,65.46000,1.68498,65.46000,4.07756
65.47962,65.47000,1.12049,65.47000,4.02827,65.47000,2.01154,65.47000,1.26627,65.47000,1.38161,65.47000,3.74767
65.48962,65.48000,0.74233,65.48000,3.80450,65.48000,1.86934,65.48000,1.97608,65.48000,0.99830,65.48000,3.40146
65.49962,65.49000,0.30150,65.49000,3.60345,65.49000,1.75955,65.49000,2.69158,65.49000,0.55324,65.49000,3.06865
65.50962,65.50000,-0.18248,65.50000,3.45308,65.50000,1.68203,65.50000,3.38698,65.50000,0.06662,65.50000,2.78353
65.51962,65.51000,-0.69028,65.51000,3.38160,65.51000,1.63436,65.51000,4.03491,65.51000,-0.44180,65.51000,2.58166
65.52962,65.52000,-1.20469,65.52000,3.41437,65.52000,1.61151,65.52000,4.60896,65.52000,-0.95493,65.52000,2.49600
65.53963,65.53000,-1.71211,65.53000,3.57088,65.53000,1.60595,65.53000,5.08647,65.53000,-1.45971,65.53000,2.55315
65.54963,65.54000,-2.20316,65.54000,3.86246,65.54000,1.60834,65.54000,5.45108,65.54000,-1.94775,65.54000,2.77015
65.55963,65.55000,-2.67257,65.55000,4.29076,65.55000,1.60848,65.55000,5.69455,65.55000,-2.41504,65.55000,3.15230
65.56963,65.56000,-3.11851,65.56000,4.84735,65.56000,1.59666,65.56000,5.81749,65.56000,-2.86108,65.56000,3.69235
65.57963,65.57000,-3.54150,65.57000,5.51431,65.57000,1.56489,65.57000,5.82894,65.57000,-3.28755,65.57000,4.37111
65.58963,65.58000,-3.94331,65.58000,6.26580,65.58000,1.50791,65.58000,5.74498,65.58000,-3.69702,65.58000,5.15918
65.59963,65.59000,-4.32593,65.59000,7.07025,65.59000,1.42377,65.59000,5.58664,65.59000,-4.09181,65.59000,6.01977
65.60964,65.60000,-4.69086,65.60000,7.89301,65.60000,1.31391,65.60000,5.37750,65.60000,-4.47322,65.60000,6.91196
65.61964,65.61000,-5.03866,65.61000,8.69924,65.61000,1.18274,65.61000,5.14137,65.61000,-4.84114,65.61000,7.79431
65.62964,65.62000,-5.36878,65.62000,9.45665,65.62000,1.03688,65.62000,4.90032,65.62000,-5.19398,65.62000,8.62820
65.63964,65.63000,-5.67961,65.63000,10.13791,65.63000,0.88422,65.63000,4.67317,65.63000,-5.52885,65.63000,9.38083
65.64964,65.64000,-5.96859,65.64000,10.72252,65.64000,0.73296,65.64000,4.47449,65.64000,-5.84184,65.64000,10.02741
65.65964,65.65000,-6.23247,65.65000,11.19802,65.65000,0.59071,65.65000,4.31414,65.65000,-6.12840,65.65000,10.55257
65.66965,65.66000,-6.46761,65.66000,11.56029,65.66000,0.46378,65.66000,4.19715,65.66000,-6.38383,65.66000,10.95081
65.67965,65.67000,-6.67033,65.67000,11.81320,65.67000,0.35672,65.67000,4.12411,65.67000,-6.60363,65.67000,11.22593
65.68965,65.68000,-6.83730,65.68000,11.96737,65.68000,0.27204,65.68000,4.09165,65.68000,-6.78403,65.68000,11.38973
65.69965,65.69000,-6.96587,65.69000,12.03847,65.69000,0.21014,65.69000,4.09332,65.69000,-6.92228,65.69000,11.45998
65.70965,65.70000,-7.05438,65.70000,12.04513,65.70000,0.16956,65.70000,4.12049,65.70000,-7.01696,65.70000,11.45799
65.71965,65.71000,-7.10237,65.71000,12.00664,65.71000,0.14728,65.71000,4.16350,65.71000,-7.06814,65.71000,11.40604
65.72965,65.72000,-7.11059,65.72000,11.94085,65.72000,0.13917,65.72000,4.21264,65.72000,-7.07729,65.72000,11.32487
65.73966,65.73000,-7.08097,65.73000,11.86237,65.73000,0.14054,65.73000,4.25921,65.73000,-7.04719,65.73000,11.23164
65.74966,65.74000,-7.01645,65.74000,11.78132,65.74000,0.14663,65.74000,4.29619,65.74000,-6.98163,65.74000,11.13837
65.75966,65.75000,-6.92077,65.75000,11.70270,65.75000,0.15309,65.75000,4.31882,65.75000,-6.88511,65.75000,11.05132
65.76966,65.76000,-6.79821,65.76000,11.62653,65.76000,0.15632,65.76000,4.32476,65.76000,-6.76256,65.76000,10.97098
65.77966,65.77000,-6.65340,65.77000,11.54860,65.77000,0.15372,65.77000,4.31390,65.77000,-6.61905,65.77000,10.89294
65.78966,65.78000,-6.49116,65.78000,11.46174,65.78000,0.14370,65.78000,4.28801,65.78000,-6.45964,65.78000,10.80935
65.79966,65.79000,-6.31638,65.79000,11.35738,65.79000,0.12566,65.79000,4.25008,65.79000,-6.28927,65.79000,10.71062
65.80967,65.80000,-6.13389,65.80000,11.22722,65.80000,0.09983,65.80000,4.20371,65.80000,-6.11266,65.80000,10.58731
65.81967,65.81000,-5.94834,65.81000,11.06463,65.81000,0.06709,65.81000,4.15235,65.81000,-5.93425,65.81000,10.43181
65.82967,65.82000,-5.76409,65.82000,10.86580,65.82000,0.02877,65.82000,4.09872,65.82000,-5.75807,65.82000,10.23955
65.83967,65.83000,-5.58499,65.83000,10.63026,65.83000,-0.01348,65.83000,4.04442,65.83000,-5.58763,65.83000,10.00969
65.84967,65.84000,-5.41428,65.84000,10.36087,65.84000,-0.05782,65.84000,3.98971,65.84000,-5.42578,65.84000,9.74514
65.85967,65.85000,-5.25440,65.85000,10.06329,65.85000,-0.10227,65.85000,3.93354,65.85000,-5.27457,65.85000,9.45198
65.86967,65.86000,-5.10694,65.86000,9.74504,65.86000,-0.14481,65.86000,3.87389,65.86000,-5.13521,65.86000,9.13838
65.87968,65.87000,-4.97258,65.87000,9.41429,65.87000,-0.18336,65.87000,3.80823,65.87000,-5.00802,65.87000,8.81331
65.88968,65.88000,-4.85114,65.88000,9.07863,65.88000,-0.21592,65.88000,3.73410,65.88000,-4.89246,65.88000,8.48516
65.89968,65.89000,-4.74170,65.89000,8.74412,65.89000,-0.24054,65.89000,3.64974,65.89000,-4.78729,65.89000,8.16054
65.90968,65.90000,-4.64269,65.90000,8.41452,65.90000,-0.25549,65.90000,3.55454,65.90000,-4.69068,65.90000,7.84353
65.91968,65.91000,-4.55217,65.91000,8.09111,65.91000,-0.25927,65.91000,3.44927,65.91000,-4.60046,65.91000,7.53537
65.92968,65.92000,-4.46797,65.92000,7.77295,65.92000,-0.25079,65.92000,3.33607,65.92000,-4.51432,65.92000,7.23473
65.93968,65.93000,-4.38796,65.93000,7.45743,65.93000,-0.22938,65.93000,3.21812,65.93000,-4.43006,65.93000,6.93843
65.94969,65.94000,-4.31024,65.94000,7.14126,65.94000,-0.19497,65.94000,3.09920,65.94000,-4.34582,65.94000,6.64242
65.95969,65.95000,-4.23333,65.95000,6.82133,65.95000,-0.14809,65.95000,2.98307,65.95000,-4.26024,65.95000,6.34289
65.96969,65.96000,-4.15628,65.96000,6.49567,65.96000,-0.08989,65.96000,2.87296,65.96000,-4.17261,65.96000,6.03725
65.97969,65.97000,-4.07873,65.97000,6.16401,65.97000,-0.02215,65.97000,2.77112,65.97000,-4.08289,65.97000,5.72481
65.98969,65.98000,-4.00090,65.98000,5.82807,65.98000,0.05287,65.98000,2.67858,65.98000,-3.99173,65.98000,5.40718
65.99969,65.99000,-3.92350,65.99000,5.49157,65.99000,0.13258,65.99000,2.59507,65.99000,-3.90030,65.99000,5.08812
66.00969,66.00000,-3.84767,66.00000,5.15981,66.00000,0.21423,66.00000,2.51915,66.00000,-3.81020,66.00000,4.77322
66.01970,66.01000,-3.77481,66.01000,4.83903,66.01000,0.29513,66.01000,2.44849,66.01000,-3.72333,66.01000,4.46915
66.02970,66.02000,-3.70650,66.02000,4.53570,66.02000,0.37281,66.02000,2.38026,66.02000,-3.64168,66.02000,4.18282
66.03970,66.03000,-3.64437,66.03000,4.25570,66.03000,0.44516,66.03000,2.31150,66.03000,-3.56725,66.03000,3.92053
66.04970,66.04000,-3.59001,66.04000,4.00360,66.04000,0.51054,66.04000,2.23963,66.04000,-3.50192,66.04000,3.68715
66.05970,66.05000,-3.54488,66.05000,3.78208,66.05000,0.56782,66.05000,2.16268,66.05000,-3.44735,66.05000,3.48551
66.06970,66.06000,-3.51029,66.06000,3.59158,66.06000,0.61637,66.06000,2.07964,66.06000,-3.40493,66.06000,3.31598
66.07971,66.07000,-3.48724,66.07000,3.43019,66.07000,0.65603,66.07000,1.99050,66.07000,-3.37571,66.07000,3.17644
66.08971,66.08000,-3.47645,66.08000,3.29379,66.08000,0.68706,66.08000,1.89627,66.08000,-3.36037,66.08000,3.06236
66.09971,66.09000,-3.47829,66.09000,3.17644,66.09000,0.71008,66.09000,1.79884,66.09000,-3.35913,66.09000,2.96727
66.10971,66.10000,-3.49269,66.10000,3.07090,66.10000,0.72599,66.10000,1.70073,66.10000,-3.37177,66.10000,2.88338
66.11971,66.11000,-3.51910,66.11000,2.96941,66.11000,0.73593,66.11000,1.60479,66.11000,-3.39753,66.11000,2.80237
66.12971,66.12000,-3.55648,66.12000,2.86441,66.12000,0.74122,66.12000,1.51386,66.12000,-3.43514,66.12000,2.71617
66.13971,66.13000,-3.60332,66.13000,2.74929,66.13000,0.74329,66.13000,1.43047,66.13000,-3.48279,66.13000,2.61776
66.14972,66.14000,-3.65761,66.14000,2.61902,66.14000,0.74366,66.14000,1.35655,66.14000,-3.53821,66.14000,2.50185
66.15972,66.15000,-3.71702,66.15000,2.47060,66.15000,0.74389,66.15000,1.29322,66.15000,-3.59877,66.15000,2.36535
66.16972,66.16000,-3.77897,66.16000,2.30328,66.16000,0.74550,66.16000,1.24069,66.16000,-3.66161,66.16000,2.20757
66.17972,66.17000,-3.84083,66.17000,2.11857,66.17000,0.74987,66.17000,1.19822,66.17000,-3.72386,66.17000,2.03021
66.18972,66.18000,-3.90010,66.18000,1.91992,66.18000,0.75823,66.18000,1.16419,66.18000,-3.78278,66.18000,1.83704
66.19972,66.19000,-3.95460,66.19000,1.71228,66.19000,0.77153,66.19000,1.13629,66.19000,-3.83605,66.19000,1.63341
66.20972,66.20000,-4.00263,66.20000,1.50148,66.20000,0.79042,66.20000,1.11170,66.20000,-3.88183,66.20000,1.42560
66.21973,66.21000,-4.04305,66.21000,1.29352,66.21000,0.81521,66.21000,1.08745,66.21000,-3.91896,66.21000,1.22006
66.22973,66.22000,-4.07538,66.22000,1.09394,66.22000,0.84590,66.22000,1.06067,66.22000,-3.94694,66.22000,1.02273
66.23973,66.23000,-4.09971,66.23000,0.90721,66.23000,0.88221,66.23000,1.02893,66.23000,-3.96594,66.23000,0.83842
66.24973,66.24000,-4.11664,66.24000,0.73636,66.24000,0.92369,66.24000,0.99045,66.24000,-3.97665,66.24000,0.67041
66.25973,66.25000,-4.12716,66.25000,0.58281,66.25000,0.96969,66.25000,0.94427,66.25000,-3.98018,66.25000,0.52024
66.26973,66.26000,-4.13250,66.26000,0.44639,66.26000,1.01954,66.26000,0.89027,66.26000,-3.97789,66.26000,0.38780
66.27973,66.27000,-4.13397,66.27000,0.32564,66.27000,1.07248,66.27000,0.82904,66.27000,-3.97123,66.27000,0.27158
66.28974,66.28000,-4.13285,66.28000,0.21823,66.28000,1.12774,66.28000,0.76174,66.28000,-3.96161,66.28000,0.16915
66.29974,66.29000,-4.13028,66.29000,0.12147,66.29000,1.18455,66.29000,0.68984,66.29000,-3.95030,66.29000,0.07766
66.30974,66.30000,-4.12715,66.30000,0.03276,66.30000,1.24213,66.30000,0.61487,66.30000,-3.93832,66.30000,-0.00561
66.31974,66.31000,-4.12407,66.31000,-0.04998,66.31000,1.29972,66.31000,0.53822,66.31000,-3.92638,66.31000,-0.08291
66.32974,66.32000,-4.12135,66.32000,-0.12812,66.32000,1.35661,66.32000,0.46096,66.32000,-3.91488,66.32000,-0.15568
66.33974,66.33000,-4.11898,66.33000,-0.20218,66.33000,1.41215,66.33000,0.38385,66.33000,-3.90392,66.33000,-0.22455
66.34974,66.34000,-4.11673,66.34000,-0.27189,66.34000,1.46579,66.34000,0.30724,66.34000,-3.89333,66.34000,-0.28928
66.35975,66.35000,-4.11421,66.35000,-0.33639,66.35000,1.51711,66.35000,0.23120,66.35000,-3.88276,66.35000,-0.34902
66.36975,66.36000,-4.11098,66.36000,-0.39439,66.36000,1.56578,66.36000,0.15558,66.36000,-3.87182,66.36000,-0.40248
66.37975,66.37000,-4.10667,66.37000,-0.44446,66.37000,1.61161,66.37000,0.08011,66.37000,-3.86016,66.37000,-0.44819
66.38975,66.38000,-4.10103,66.38000,-0.48518,66.38000,1.65454,66.38000,0.00449,66.38000,-3.84756,66.38000,-0.48473
66.39975,66.39000,-4.09404,66.39000,-0.51539,66.39000,1.69462,66.39000,-0.07152,66.39000,-3.83402,66.39000,-0.51087
66.40975,66.40000,-4.08591,66.40000,-0.53423,66.40000,1.73204,66.40000,-0.14806,66.40000,-3.81972,66.40000,-0.52575
66.41976,66.41000,-4.07704,66.41000,-0.54130,66.41000,1.76709,66.41000,-0.22517,66.41000,-3.80509,66.41000,-0.52893
66.42976,66.42000,-4.06802,66.42000,-0.53663,66.42000,1.80013,66.42000,-0.30276,66.42000,-3.79066,66.42000,-0.52041
66.43976,66.43000,-4.05947,66.43000,-0.52068,66.43000,1.83161,66.43000,-0.38061,66.43000,-3.77703,66.43000,-0.50066
66.44976,66.44000,-4.05198,66.44000,-0.49435,66.44000,1.86198,66.44000,-0.45834,66.44000,-3.76474,66.44000,-0.47056
66.45976,66.45000,-4.04600,66.45000,-0.45886,66.45000,1.89172,66.45000,-0.53547,66.45000,-3.75420,66.45000,-0.43131
66.46976,66.46000,-4.04176,66.46000,-0.41572,66.46000,1.92121,66.46000,-0.61134,66.46000,-3.74558,66.46000,-0.38443
66.47976,66.47000,-4.03922,66.47000,-0.36657,66.47000,1.95082,66.47000,-0.68520,66.47000,-3.73880,66.47000,-0.33157
66.48977,66.48000,-4.03810,66.48000,-0.31313,66.48000,1.98079,66.48000,-0.75618,66.48000,-3.73352,66.48000,-0.27445
66.49977,66.49000,-4.03787,66.49000,-0.25707,66.49000,2.01126,66.49000,-0.82336,66.49000,-3.72920,66.49000,-0.21476
66.50977,66.50000,-4.03788,66.50000,-0.19995,66.50000,2.04229,66.50000,-0.88582,66.50000,-3.72512,66.50000,-0.15407
66.51977,66.51000,-4.03739,66.51000,-0.14313,66.51000,2.07384,66.51000,-0.94270,66.51000,-3.72056,66.51000,-0.09376
66.52977,66.52000,-4.03572,66.52000,-0.08778,66.52000,2.10577,66.52000,-0.99321,66.52000,-3.71483,66.52000,-0.03505
66.53977,66.53000,-4.03233,66.53000,-0.03489,66.53000,2.13789,66.53000,-1.03674,66.53000,-3.70737,66.53000,0.02108
66.54977,66.54000,-4.02687,66.54000,0.01473,66.54000,2.16997,66.54000,-1.07285,66.54000,-3.69786,66.54000,0.07377
66.55978,66.55000,-4.01924,66.55000,0.06040,66.55000,2.20175,66.55000,-1.10123,66.55000,-3.68624,66.55000,0.12232
66.56978,66.56000,-4.00962,66.56000,0.10157,66.56000,2.23297,66.56000,-1.12176,66.56000,-3.67269,66.56000,0.16614
66.57978,66.57000,-3.99839,66.57000,0.13779,66.57000,2.26337,66.57000,-1.13441,66.57000,-3.65762,66.57000,0.20477
66.58978,66.58000,-3.98611,66.58000,0.16879,66.58000,2.29271,66.58000,-1.13932,66.58000,-3.64164,66.58000,0.23788
66.59978,66.59000,-3.97342,66.59000,0.19452,66.59000,2.32075,66.59000,-1.13673,66.59000,-3.62542,66.59000,0.26541
66.60978,66.60000,-3.96095,66.60000,0.21523,66.60000,2.34728,66.60000,-1.12711,66.60000,-3.60959,66.60000,0.28758
66.61978,66.61000,-3.94920,66.61000,0.23155,66.61000,2.37210,66.61000,-1.11111,66.61000,-3.59472,66.61000,0.30500
66.62979,66.62000,-3.93851,66.62000,0.24450,66.62000,2.39507,66.62000,-1.08960,66.62000,-3.58113,66.62000,0.31869
66.63979,66.63000,-3.92896,66.63000,0.25543,66.63000,2.41611,66.63000,-1.06370,66.63000,-3.56893,66.63000,0.33003
66.64979,66.64000,-3.92040,66.64000,0.26600,66.64000,2.43519,66.64000,-1.03472,66.64000,-3.55796,66.64000,0.34069
66.65979,66.65000,-3.91242,66.65000,0.27795,66.65000,2.45239,66.65000,-1.00409,66.65000,-3.54779,66.65000,0.35245
66.66979,66.66000,-3.90444,66.66000,0.29292,66.66000,2.46783,66.66000,-0.97326,66.66000,-3.53782,66.66000,0.36703
66.67979,66.67000,-3.89578,66.67000,0.31227,66.67000,2.48173,66.67000,-0.94358,66.67000,-3.52731,66.67000,0.38585
66.68979,66.68000,-3.88574,66.68000,0.33688,66.68000,2.49427,66.68000,-0.91619,66.68000,-3.51556,66.68000,0.40983
66.69980,66.69000,-3.87375,66.69000,0.36702,66.69000,2.50567,66.69000,-0.89189,66.69000,-3.50193,66.69000,0.43931
66.70980,66.70000,-3.85939,66.70000,0.40235,66.70000,2.51604,66.70000,-0.87112,66.70000,-3.48603,66.70000,0.47399
66.71980,66.71000,-3.84248,66.71000,0.44199,66.71000,2.52543,66.71000,-0.85389,66.71000,-3.46765,66.71000,0.51300
66.72980,66.72000,-3.82306,66.72000,0.48467,66.72000,2.53382,66.72000,-0.83994,66.72000,-3.44684,66.72000,0.55507
66.73980,66.73000,-3.80135,66.73000,0.52893,66.73000,2.54106,66.73000,-0.82878,66.73000,-3.42388,66.73000,0.59876
66.74980,66.74000,-3.77777,66.74000,0.57338,66.74000,2.54697,66.74000,-0.81983,66.74000,-3.39918,66.74000,0.64263
66.75981,66.75000,-3.75281,66.75000,0.61681,66.75000,2.55129,66.75000,-0.81258,66.75000,-3.37329,66.75000,0.68551
66.76981,66.76000,-3.72705,66.76000,0.65835,66.76000,2.55375,66.76000,-0.80666,66.76000,-3.34681,66.76000,0.72650
66.77981,66.77000,-3.70107,66.77000,0.69747,66.77000,2.55406,66.77000,-0.80182,66.77000,-3.32035,66.77000,0.76510
66.78981,66.78000,-3.67544,66.78000,0.73392,66.78000,2.55197,66.78000,-0.79799,66.78000,-3.29452,66.78000,0.80106
66.79981,66.79000,-3.65068,66.79000,0.76758,66.79000,2.54729,66.79000,-0.79518,66.79000,-3.26983,66.79000,0.83430
66.80981,66.80000,-3.62724,66.80000,0.79834,66.80000,2.53990,66.80000,-0.79340,66.80000,-3.24675,66.80000,0.86471
66.81981,66.81000,-3.60550,66.81000,0.82595,66.81000,2.52982,66.81000,-0.79261,66.81000,-3.22562,66.81000,0.89205
66.82982,66.82000,-3.58569,66.82000,0.84990,66.82000,2.51713,66.82000,-0.79265,66.82000,-3.20669,66.82000,0.91582
66.83982,66.83000,-3.56795,66.83000,0.86942,66.83000,2.50202,66.83000,-0.79324,66.83000,-3.19005,66.83000,0.93524
66.84982,66.84000,-3.55226,66.84000,0.88354,66.84000,2.48476,66.84000,-0.79400,66.84000,-3.17564,66.84000,0.94931
66.85982,66.85000,-3.53846,66.85000,0.89120,66.85000,2.46564,66.85000,-0.79450,66.85000,-3.16328,66.85000,0.95694
66.86982,66.86000,-3.52626,66.86000,0.89142,66.86000,2.44501,66.86000,-0.79437,66.86000,-3.15261,66.86000,0.95711
66.87982,66.87000,-3.51525,66.87000,0.88347,66.87000,2.42318,66.87000,-0.79335,66.87000,-3.14322,66.87000,0.94907
66.88982,66.88000,-3.50496,66.88000,0.86703,66.88000,2.40048,66.88000,-0.79138,66.88000,-3.13459,66.88000,0.93248
66.89983,66.89000,-3.49490,66.89000,0.84228,66.89000,2.37715,66.89000,-0.78863,66.89000,-3.12623,66.89000,0.90752
66.90983,66.90000,-3.48462,66.90000,0.80990,66.90000,2.35342,66.90000,-0.78549,66.90000,-3.11770,66.90000,0.87486
66.91983,66.91000,-3.47376,66.91000,0.77098,66.91000,2.32945,66.91000,-0.78251,66.91000,-3.10863,66.91000,0.83563
66.92983,66.92000,-3.46211,66.92000,0.72697,66.92000,2.30532,66.92000,-0.78033,66.92000,-3.09885,66.92000,0.79129
66.93983,66.93000,-3.44958,66.93000,0.67943,66.93000,2.28103,66.93000,-0.77956,66.93000,-3.08830,66.93000,0.74345
66.94983,66.94000,-3.43626,66.94000,0.62997,66.94000,2.25652,66.94000,-0.78070,66.94000,-3.07711,66.94000,0.69374
66.95983,66.95000,-3.42238,66.95000,0.58004,66.95000,2.23165,66.95000,-0.78412,66.95000,-3.06557,66.95000,0.64363
66.96984,66.96000,-3.40825,66.96000,0.53094,66.96000,2.20625,66.96000,-0.78997,66.96000,-3.05403,66.96000,0.59443
66.97984,66.97000,-3.39421,66.97000,0.48369,66.97000,2.18017,66.97000,-0.79821,66.97000,-3.04289,66.97000,0.54717
66.98984,66.98000,-3.38060,66.98000,0.43909,66.98000,2.15324,66.98000,-0.80865,66.98000,-3.03250,66.98000,0.50264
66.99984,66.99000,-3.36767,66.99000,0.39775,66.99000,2.12540,66.99000,-0.82098,66.99000,-3.02313,66.99000,0.46145
67.00984,67.00000,-3.35560,67.00000,0.36005,67.00000,2.09661,67.00000,-0.83484,67.00000,-3.01494,67.00000,0.42397
67.01984,67.01000,-3.34444,67.01000,0.32626,67.01000,2.06691,67.01000,-0.84983,67.01000,-3.00797,67.01000,0.39044
67.02984,67.02000,-3.33419,67.02000,0.29647,67.02000,2.03639,67.02000,-0.86557,67.02000,-3.00218,67.02000,0.36096
67.03985,67.03000,-3.32480,67.03000,0.27064,67.03000,2.00516,67.03000,-0.88169,67.03000,-2.99748,67.03000,0.33548
