Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.18943,64.18000,2.63195,64.18000,-3.75926,64.18000,-4.02607,64.18000,-1.59009,64.18000,-1.07268,64.18000,-9.00247
64.19943,64.19000,2.77578,64.19000,-4.25394,64.19000,-3.93488,64.19000,-1.51460,64.19000,-0.82054,64.19000,-8.93075
64.20943,64.20000,2.98168,64.20000,-4.51973,64.20000,-3.81294,64.20000,-1.50919,64.20000,-0.39977,64.20000,-8.84292
64.21943,64.21000,3.26001,64.21000,-4.59669,64.21000,-3.65764,64.21000,-1.57572,64.21000,0.16071,64.21000,-8.74418
64.22943,64.22000,3.62156,64.22000,-4.52976,64.22000,-3.46806,64.22000,-1.71327,64.22000,0.76794,64.22000,-8.63968
64.23943,64.23000,4.07725,64.23000,-4.36564,64.23000,-3.24525,64.23000,-1.91816,64.23000,1.38162,64.23000,-8.53415
64.24944,64.24000,4.63776,64.24000,-4.14972,64.24000,-2.99242,64.24000,-2.18387,64.24000,2.05424,64.24000,-8.43221
64.25944,64.25000,5.31306,64.25000,-3.92320,64.25000,-2.71487,64.25000,-2.50098,64.25000,2.74307,64.25000,-8.33977
64.26944,64.26000,6.11202,64.26000,-3.72089,64.26000,-2.41967,64.26000,-2.85736,64.26000,3.14204,64.26000,-8.26594
64.27944,64.27000,7.04199,64.27000,-3.56938,64.27000,-2.11505,64.27000,-3.23870,64.27000,3.37558,64.27000,-8.22442
64.28944,64.28000,8.10828,64.28000,-3.48574,64.28000,-1.80956,64.28000,-3.62933,64.28000,3.51891,64.28000,-8.23338
64.29944,64.29000,9.31372,64.29000,-3.47692,64.29000,-1.51121,64.29000,-4.01303,64.29000,3.64081,64.29000,-8.31321
64.30945,64.30000,10.65802,64.30000,-3.54005,64.30000,-1.22660,64.30000,-4.37394,64.30000,3.84943,64.30000,-8.48259
64.31945,64.31000,12.13712,64.31000,-3.66385,64.31000,-0.96029,64.31000,-4.69725,64.31000,4.29662,64.31000,-8.75339
64.32945,64.32000,13.74248,64.32000,-3.83104,64.32000,-0.71446,64.32000,-4.97019,64.32000,4.98676,64.32000,-9.12579
64.33945,64.33000,15.46050,64.33000,-4.02138,64.33000,-0.48896,64.33000,-5.18309,64.33000,5.74701,64.33000,-9.58528
64.34945,64.34000,17.27204,64.34000,-4.21464,64.34000,-0.28179,64.34000,-5.33037,64.34000,6.37575,64.34000,-10.10290
64.35945,64.35000,19.15229,64.35000,-4.39310,64.35000,-0.08991,64.35000,-5.41117,64.35000,6.78088,64.35000,-10.63917
64.36945,64.36000,21.07101,64.36000,-4.54306,64.36000,0.08980,64.36000,-5.42930,64.36000,7.01157,64.36000,-11.15087
64.37946,64.37000,22.99336,64.37000,-4.65557,64.37000,0.25955,64.37000,-5.39256,64.37000,7.16443,64.37000,-11.59859
64.38946,64.38000,24.88102,64.38000,-4.72624,64.38000,0.41997,64.38000,-5.31156,64.38000,7.23696,64.38000,-11.95309
64.39946,64.39000,26.69387,64.39000,-4.75466,64.39000,0.56969,64.39000,-5.19830,64.39000,7.21521,64.39000,-12.19906
64.40946,64.40000,28.39163,64.40000,-4.74342,64.40000,0.70535,64.40000,-5.06493,64.40000,7.08514,64.40000,-12.33577
64.41946,64.41000,29.93574,64.41000,-4.69714,64.41000,0.82197,64.41000,-4.92271,64.41000,6.69719,64.41000,-12.37523
64.42946,64.42000,31.29096,64.42000,-4.62142,64.42000,0.91365,64.42000,-4.78118,64.42000,6.01512,64.42000,-12.33872
64.43946,64.43000,32.42688,64.43000,-4.52216,64.43000,0.97444,64.43000,-4.64758,64.43000,5.09834,64.43000,-12.25270
64.44947,64.44000,33.31917,64.44000,-4.40497,64.44000,0.99932,64.44000,-4.52636,64.44000,4.25652,64.44000,-12.14469
64.45947,64.45000,33.95037,64.45000,-4.27485,64.45000,0.98502,64.45000,-4.41903,64.45000,3.99075,64.45000,-12.03974
64.46947,64.46000,34.31034,64.46000,-4.13605,64.46000,0.93056,64.46000,-4.32437,64.46000,4.23700,64.46000,-11.95751
64.47947,64.47000,34.39617,64.47000,-3.99207,64.47000,0.83734,64.47000,-4.23891,64.47000,4.66044,64.47000,-11.91044
64.48947,64.48000,34.21167,64.48000,-3.84574,64.48000,0.70876,64.48000,-4.15783,64.48000,4.97520,64.48000,-11.90296
64.49947,64.49000,33.76653,64.49000,-3.69936,64.49000,0.54940,64.49000,-4.07587,64.49000,5.09791,64.49000,-11.93194
64.50947,64.50000,33.07534,64.50000,-3.55483,64.50000,0.36416,64.50000,-3.98829,64.50000,5.06774,64.50000,-11.98828
64.51948,64.51000,32.15656,64.51000,-3.41381,64.51000,0.15729,64.51000,-3.89153,64.51000,4.96036,64.51000,-12.05915
64.52948,64.52000,31.03156,64.52000,-3.27772,64.52000,-0.06825,64.52000,-3.78365,64.52000,4.75034,64.52000,-12.13060
64.53948,64.53000,29.72372,64.53000,-3.14776,64.53000,-0.31116,64.53000,-3.66441,64.53000,4.42878,64.53000,-12.18988
64.54948,64.54000,28.25765,64.54000,-3.02490,64.54000,-0.57185,64.54000,-3.53516,64.54000,4.03215,64.54000,-12.22710
64.55948,64.55000,26.65855,64.55000,-2.90976,64.55000,-0.85215,64.55000,-3.39849,64.55000,3.62808,64.55000,-12.23614
64.56948,64.56000,24.95159,64.56000,-2.80261,64.56000,-1.15481,64.56000,-3.25788,64.56000,3.23184,64.56000,-12.21474
64.57948,64.57000,23.16142,64.57000,-2.70326,64.57000,-1.48276,64.57000,-3.11716,64.57000,2.82575,64.57000,-12.16424
64.58949,64.58000,21.31162,64.58000,-2.61110,64.58000,-1.83838,64.58000,-2.98010,64.58000,2.50915,64.58000,-12.08880
64.59949,64.59000,19.42425,64.59000,-2.52504,64.59000,-2.22268,64.59000,-2.85001,64.59000,2.41180,64.59000,-11.99461
64.60949,64.60000,17.51937,64.60000,-2.44355,64.60000,-2.63454,64.60000,-2.72938,64.60000,2.54539,64.60000,-11.88899
64.61949,64.61000,15.61461,64.61000,-2.36472,64.61000,-3.07019,64.61000,-2.61965,64.61000,2.84637,64.61000,-11.77957
64.62949,64.62000,13.72483,64.62000,-2.28635,64.62000,-3.52301,64.62000,-2.52104,64.62000,3.22012,64.62000,-11.67359
64.63949,64.63000,11.86203,64.63000,-2.20604,64.63000,-3.98365,64.63000,-2.43256,64.63000,3.57317,64.63000,-11.57726
64.64950,64.64000,10.03548,64.64000,-2.12135,64.64000,-4.44057,64.64000,-2.35202,64.64000,3.75662,64.64000,-11.49546
64.65950,64.65000,8.25218,64.65000,-2.02983,64.65000,-4.88095,64.65000,-2.27618,64.65000,3.61750,64.65000,-11.43158
64.66950,64.66000,6.51769,64.66000,-1.92915,64.66000,-5.29172,64.66000,-2.20101,64.66000,3.14975,64.66000,-11.38762
64.67950,64.67000,4.83720,64.67000,-1.81704,64.67000,-5.66065,64.67000,-2.12196,64.67000,2.36259,64.67000,-11.36450
64.68950,64.68000,3.21684,64.68000,-1.69128,64.68000,-5.97735,64.68000,-2.03432,64.68000,1.33444,64.68000,-11.36246
64.69950,64.69000,1.66505,64.69000,-1.54949,64.69000,-6.23407,64.69000,-1.93363,64.69000,0.21668,64.69000,-11.38145
64.70950,64.70000,0.19378,64.70000,-1.38902,64.70000,-6.42615,64.70000,-1.81611,64.70000,-0.72525,64.70000,-11.42143
64.71951,64.71000,-1.18052,64.71000,-1.20668,64.71000,-6.55232,64.71000,-1.67912,64.71000,-1.21049,64.71000,-11.48251
64.72951,64.72000,-2.43664,64.72000,-0.99855,64.72000,-6.61473,64.72000,-1.52157,64.72000,-1.13828,64.72000,-11.56500
64.73951,64.73000,-3.54891,64.73000,-0.75969,64.73000,-6.61883,64.73000,-1.34430,64.73000,-0.52186,64.73000,-11.66920
64.74951,64.74000,-4.48860,64.74000,-0.48399,64.74000,-6.57317,64.74000,-1.15036,64.74000,0.72381,64.74000,-11.79523
64.75951,64.75000,-5.22611,64.75000,-0.16394,64.75000,-6.48907,64.75000,-0.94512,64.75000,1.94202,64.75000,-11.94256
64.76951,64.76000,-5.73426,64.76000,0.20953,64.76000,-6.38014,64.76000,-0.73626,64.76000,2.44386,64.76000,-12.10973
64.77951,64.77000,-5.99206,64.77000,0.64708,64.77000,-6.26165,64.77000,-0.53365,64.77000,1.93726,64.77000,-12.29388
64.78952,64.78000,-5.98851,64.78000,1.16107,64.78000,-6.14957,64.78000,-0.34907,64.78000,0.58979,64.78000,-12.49059
64.79952,64.79000,-5.72565,64.79000,1.76537,64.79000,-6.05948,64.79000,-0.19575,64.79000,-1.01169,64.79000,-12.69372
64.80952,64.80000,-5.21996,64.80000,2.47519,64.80000,-6.00522,64.80000,-0.08781,64.80000,-2.84061,64.80000,-12.89542
64.81952,64.81000,-4.50193,64.81000,3.30652,64.81000,-5.99748,64.81000,-0.03957,64.81000,-4.85837,64.81000,-13.08608
64.82952,64.82000,-3.61385,64.82000,4.27543,64.82000,-6.04230,64.82000,-0.06468,64.82000,-5.96481,64.82000,-13.25405
64.83952,64.83000,-2.60635,64.83000,5.39700,64.83000,-6.13984,64.83000,-0.17544,64.83000,-5.11337,64.83000,-13.38515
64.84952,64.84000,-1.53445,64.84000,6.68407,64.84000,-6.28375,64.84000,-0.38204,64.84000,-3.17208,64.84000,-13.46234
64.85953,64.85000,-0.45353,64.85000,8.14590,64.85000,-6.46148,64.85000,-0.69200,64.85000,-1.73267,64.85000,-13.46598
64.86953,64.86000,0.58464,64.86000,9.78705,64.86000,-6.65582,64.86000,-1.10956,64.86000,-1.27683,64.86000,-13.37540
64.87953,64.87000,1.53599,64.87000,11.60651,64.87000,-6.84720,64.87000,-1.63501,64.87000,-0.53210,64.87000,-13.17156
64.88953,64.88000,2.36775,64.88000,13.59734,64.88000,-7.01637,64.88000,-2.26399,64.88000,1.77434,64.88000,-12.84061
64.89953,64.89000,3.06097,64.89000,15.74674,64.89000,-7.14671,64.89000,-2.98691,64.89000,4.89845,64.89000,-12.37743
64.90953,64.90000,3.61117,64.90000,18.03649,64.90000,-7.22615,64.90000,-3.78862,64.90000,7.96899,64.90000,-11.78811
64.91953,64.91000,4.02672,64.91000,20.44366,64.91000,-7.24833,64.91000,-4.64859,64.91000,9.89722,64.91000,-11.09075
64.92954,64.92000,4.32534,64.92000,22.94146,64.92000,-7.21326,64.92000,-5.54158,64.92000,9.68836,64.92000,-10.31413
64.93954,64.93000,4.52941,64.93000,25.50020,64.93000,-7.12712,64.93000,-6.43879,64.93000,7.25816,64.93000,-9.49439
64.94954,64.94000,4.66141,64.94000,28.08812,64.94000,-7.00139,64.94000,-7.30965,64.94000,3.35468,64.94000,-8.67042
64.95954,64.95000,4.74059,64.95000,30.67216,64.95000,-6.85127,64.95000,-8.12378,64.95000,-1.37476,64.95000,-7.87887
64.96954,64.96000,4.78146,64.96000,33.21864,64.96000,-6.69357,64.96000,-8.85336,64.96000,-5.89810,64.96000,-7.14975
64.97954,64.97000,4.79406,64.97000,35.69387,64.97000,-6.54428,64.97000,-9.47525,64.97000,-8.27632,64.97000,-6.50336
64.98955,64.98000,4.78520,64.98000,38.06484,64.98000,-6.41614,64.98000,-9.97286,64.98000,-8.10422,64.98000,-5.94895
64.99955,64.99000,4.75993,64.99000,40.29985,64.99000,-6.31673,64.99000,-10.33737,64.99000,-6.32311,64.99000,-5.48499
65.00955,65.00000,4.72291,65.00000,42.36915,65.00000,-6.24749,65.00000,-10.56806,65.00000,-3.49069,65.00000,-5.10085
65.01955,65.01000,4.67924,65.01000,44.24532,65.01000,-6.20409,65.01000,-10.67196,65.01000,-0.53211,65.01000,-4.77962
65.02955,65.02000,4.63461,65.02000,45.90361,65.02000,-6.17785,65.02000,-10.66255,65.02000,1.44891,65.02000,-4.50165
65.03955,65.03000,4.59483,65.03000,47.32217,65.03000,-6.15776,65.03000,-10.55793,65.03000,2.47353,65.03000,-4.24842
65.04955,65.04000,4.56497,65.04000,48.48220,65.04000,-6.13267,65.04000,-10.37853,65.04000,2.56856,65.04000,-4.00654
65.05956,65.05000,4.54850,65.05000,49.36817,65.05000,-6.09307,65.05000,-10.14466,65.05000,1.78684,65.05000,-3.77119
65.06956,65.06000,4.54687,65.06000,49.96811,65.06000,-6.03229,65.06000,-9.87431,65.06000,0.79077,65.06000,-3.54850
65.07956,65.07000,4.55945,65.07000,50.27387,65.07000,-5.94703,65.07000,-9.58145,65.07000,-0.08750,65.07000,-3.35663
65.08956,65.08000,4.58375,65.08000,50.28145,65.08000,-5.83724,65.08000,-9.27502,65.08000,-0.87506,65.08000,-3.22509
65.09956,65.09000,4.61569,65.09000,49.99109,65.09000,-5.70557,65.09000,-8.95861,65.09000,-1.45576,65.09000,-3.19262
65.10956,65.10000,4.65007,65.10000,49.40738,65.10000,-5.55658,65.10000,-8.63080,65.10000,-1.91339,65.10000,-3.30386
65.11956,65.11000,4.68100,65.11000,48.53904,65.11000,-5.39597,65.11000,-8.28603,65.11000,-2.44862,65.11000,-3.60509
65.12957,65.12000,4.70234,65.12000,47.39871,65.12000,-5.22995,65.12000,-7.91582,65.12000,-3.04620,65.12000,-4.13954
65.13957,65.13000,4.70819,65.13000,46.00242,65.13000,-5.06461,65.13000,-7.51010,65.13000,-3.52152,65.13000,-4.94272
65.14957,65.14000,4.69324,65.14000,44.36922,65.14000,-4.90552,65.14000,-7.05866,65.14000,-3.84228,65.14000,-6.03809
65.15957,65.15000,4.65316,65.15000,42.52050,65.15000,-4.75725,65.15000,-6.55249,65.15000,-4.03716,65.15000,-7.43345
65.16957,65.16000,4.58484,65.16000,40.47946,65.16000,-4.62317,65.16000,-5.98517,65.16000,-4.19327,65.16000,-9.11835
65.17957,65.17000,4.48662,65.17000,38.27045,65.17000,-4.50528,65.17000,-5.35414,65.17000,-4.32723,65.17000,-11.06264
65.18957,65.18000,4.35841,65.18000,35.91841,65.18000,-4.40421,65.18000,-4.66186,65.18000,-4.42165,65.18000,-13.21665
65.19958,65.19000,4.20174,65.19000,33.44841,65.19000,-4.31930,65.19000,-3.91673,65.19000,-4.50597,65.19000,-15.51285
65.20958,65.20000,4.01969,65.20000,30.88537,65.20000,-4.24891,65.20000,-3.13358,65.20000,-4.63923,65.20000,-17.86918
65.21958,65.21000,3.81680,65.21000,28.25401,65.21000,-4.19062,65.21000,-2.33354,65.21000,-4.83650,65.21000,-20.19375
65.22958,65.22000,3.59887,65.22000,25.57903,65.22000,-4.14153,65.22000,-1.54320,65.22000,-5.09158,65.22000,-22.39054
65.23958,65.23000,3.37271,65.23000,22.88554,65.23000,-4.09847,65.23000,-0.79304,65.23000,-5.37357,65.23000,-24.36545
65.24958,65.24000,3.14588,65.24000,20.19951,65.24000,-4.05818,65.24000,-0.11526,65.24000,-5.67875,65.24000,-26.03233
65.25958,65.25000,2.92635,65.25000,17.54809,65.25000,-4.01735,65.25000,0.45877,65.25000,-6.00798,65.25000,-27.31860
65.26959,65.26000,2.72216,65.26000,14.95979,65.26000,-3.97268,65.26000,0.90131,65.26000,-6.35687,65.26000,-28.17068
65.27959,65.27000,2.54113,65.27000,12.46411,65.27000,-3.92086,65.27000,1.19103,65.27000,-6.71137,65.27000,-28.55928
65.28959,65.28000,2.39049,65.28000,10.09084,65.28000,-3.85857,65.28000,1.31544,65.28000,-7.05301,65.28000,-28.48397
65.29959,65.29000,2.27663,65.29000,7.86896,65.29000,-3.78251,65.29000,1.27267,65.29000,-7.39914,65.29000,-27.97610
65.30959,65.30000,2.20479,65.30000,5.82521,65.30000,-3.68945,65.30000,1.07207,65.30000,-7.79657,65.30000,-27.09887
65.31959,65.31000,2.17883,65.31000,3.98241,65.31000,-3.57628,65.31000,0.73353,65.31000,-8.22706,65.31000,-25.94328
65.32960,65.32000,2.20099,65.32000,2.35781,65.32000,-3.44019,65.32000,0.28546,65.32000,-8.62000,65.32000,-24.62000
65.33960,65.33000,2.27170,65.33000,0.96167,65.33000,-3.27873,65.33000,-0.23838,65.33000,-8.93477,65.33000,-23.24772
65.34960,65.34000,2.38942,65.34000,-0.20379,65.34000,-3.09009,65.34000,-0.80261,65.34000,-9.19417,65.34000,-21.93979
65.35960,65.35000,2.55065,65.35000,-1.14466,65.35000,-2.87328,65.35000,-1.37380,65.35000,-9.43902,65.35000,-20.79147
65.36960,65.36000,2.74996,65.36000,-1.87496,65.36000,-2.62854,65.36000,-1.92340,65.36000,-9.65762,65.36000,-19.87018
65.37960,65.37000,2.98026,65.37000,-2.41549,65.37000,-2.35761,65.37000,-2.42928,65.37000,-9.79137,65.37000,-19.21042
65.38960,65.38000,3.23324,65.38000,-2.79217,65.38000,-2.06406,65.38000,-2.87589,65.38000,-9.85928,65.38000,-18.81415
65.39961,65.39000,3.49994,65.39000,-3.03439,65.39000,-1.75341,65.39000,-3.25330,65.39000,-10.13414,65.39000,-18.65590
65.40961,65.40000,3.77138,65.40000,-3.17346,65.40000,-1.43303,65.40000,-3.55577,65.40000,-10.58862,65.40000,-18.69083
65.41961,65.41000,4.03926,65.41000,-3.24107,65.41000,-1.11178,65.41000,-3.78068,65.41000,-11.06229,65.41000,-18.86358
65.42961,65.42000,4.29637,65.42000,-3.26762,65.42000,-0.79937,65.42000,-3.92806,65.42000,-11.36906,65.42000,-19.11584
65.43961,65.43000,4.53695,65.43000,-3.28039,65.43000,-0.50556,65.43000,-4.00076,65.43000,-11.50401,65.43000,-19.39226
65.44961,65.44000,4.75664,65.44000,-3.30175,65.44000,-0.23930,65.44000,-4.00477,65.44000,-11.45654,65.44000,-19.64434
65.45961,65.45000,4.95220,65.45000,-3.34799,65.45000,-0.00806,65.45000,-3.94927,65.45000,-11.35135,65.45000,-19.83308
65.46962,65.46000,5.12104,65.46000,-3.42869,65.46000,0.18267,65.46000,-3.84609,65.46000,-11.32707,65.46000,-19.93050
65.47962,65.47000,5.26073,65.47000,-3.54694,65.47000,0.32960,65.47000,-3.70869,65.47000,-11.41186,65.47000,-19.92021
65.48962,65.48000,5.36864,65.48000,-3.70029,65.48000,0.43159,65.48000,-3.55087,65.48000,-11.55278,65.48000,-19.79694
65.49962,65.49000,5.44181,65.49000,-3.88209,65.49000,0.48950,65.49000,-3.38555,65.49000,-11.66411,65.49000,-19.56520
65.50962,65.50000,5.47710,65.50000,-4.08311,65.50000,0.50581,65.50000,-3.22393,65.50000,-11.68104,65.50000,-19.23726
65.51962,65.51000,5.47159,65.51000,-4.29312,65.51000,0.48426,65.51000,-3.07508,65.51000,-11.46487,65.51000,-18.83118
65.52962,65.52000,5.42311,65.52000,-4.50210,65.52000,0.42943,65.52000,-2.94572,65.52000,-11.00271,65.52000,-18.36886
65.53963,65.53000,5.33079,65.53000,-4.70109,65.53000,0.34624,65.53000,-2.84023,65.53000,-10.32668,65.53000,-17.87437
65.54963,65.54000,5.19546,65.54000,-4.88264,65.54000,0.23958,65.54000,-2.76069,65.54000,-9.55181,65.54000,-17.37230
65.55963,65.55000,5.01989,65.55000,-5.04096,65.55000,0.11383,65.55000,-2.70698,65.55000,-8.79883,65.55000,-16.88586
65.56963,65.56000,4.80870,65.56000,-5.17202,65.56000,-0.02735,65.56000,-2.67705,65.56000,-8.12742,65.56000,-16.43494
65.57963,65.57000,4.56809,65.57000,-5.27354,65.57000,-0.18128,65.57000,-2.66722,65.57000,-7.56063,65.57000,-16.03440
65.58963,65.58000,4.30530,65.58000,-5.34499,65.58000,-0.34626,65.58000,-2.67266,65.58000,-7.12241,65.58000,-15.69283
65.59963,65.59000,4.02801,65.59000,-5.38754,65.59000,-0.52153,65.59000,-2.68786,65.59000,-6.85108,65.59000,-15.41231
65.60964,65.60000,3.74361,65.60000,-5.40387,65.60000,-0.70708,65.60000,-2.70723,65.60000,-6.78071,65.60000,-15.18893
65.61964,65.61000,3.45872,65.61000,-5.39781,65.61000,-0.90337,65.61000,-2.72548,65.61000,-6.85826,65.61000,-15.01405
65.62964,65.62000,3.17863,65.62000,-5.37392,65.62000,-1.11096,65.62000,-2.73800,65.62000,-6.93961,65.62000,-14.87596
65.63964,65.63000,2.90720,65.63000,-5.33696,65.63000,-1.33005,65.63000,-2.74114,65.63000,-6.91648,65.63000,-14.76154
65.64964,65.64000,2.64668,65.64000,-5.29146,65.64000,-1.56009,65.64000,-2.73230,65.64000,-6.66824,65.64000,-14.65778
65.65964,65.65000,2.39798,65.65000,-5.24129,65.65000,-1.79946,65.65000,-2.71001,65.65000,-6.19968,65.65000,-14.55298
65.66965,65.66000,2.16084,65.66000,-5.18956,65.66000,-2.04536,65.66000,-2.67391,65.66000,-5.57652,65.66000,-14.43752
65.67965,65.67000,1.93422,65.67000,-5.13848,65.67000,-2.29392,65.67000,-2.62463,65.67000,-4.86469,65.67000,-14.30437
65.68965,65.68000,1.71667,65.68000,-5.08940,65.68000,-2.54046,65.68000,-2.56369,65.68000,-4.16143,65.68000,-14.14921
65.69965,65.69000,1.50671,65.69000,-5.04300,65.69000,-2.77999,65.69000,-2.49324,65.69000,-3.49818,65.69000,-13.97036
65.70965,65.70000,1.30313,65.70000,-4.99936,65.70000,-3.00765,65.70000,-2.41590,65.70000,-2.87140,65.70000,-13.76844
65.71965,65.71000,1.10526,65.71000,-4.95812,65.71000,-3.21919,65.71000,-2.33446,65.71000,-2.31030,65.71000,-13.54592
65.72965,65.72000,0.91308,65.72000,-4.91864,65.72000,-3.41127,65.72000,-2.25170,65.72000,-1.86410,65.72000,-13.30655
65.73966,65.73000,0.72727,65.73000,-4.88004,65.73000,-3.58171,65.73000,-2.17016,65.73000,-1.54759,65.73000,-13.05483
65.74966,65.74000,0.54911,65.74000,-4.84131,65.74000,-3.72951,65.74000,-2.09203,65.74000,-1.31562,65.74000,-12.79540
65.75966,65.75000,0.38036,65.75000,-4.80138,65.75000,-3.85478,65.75000,-2.01901,65.75000,-1.14915,65.75000,-12.53261
65.76966,65.76000,0.22308,65.76000,-4.75918,65.76000,-3.95859,65.76000,-1.95227,65.76000,-1.06883,65.76000,-12.27020
65.77966,65.77000,0.07942,65.77000,-4.71374,65.77000,-4.04268,65.77000,-1.89246,65.77000,-1.09618,65.77000,-12.01105
65.78966,65.78000,-0.04861,65.78000,-4.66419,65.78000,-4.10931,65.78000,-1.83977,65.78000,-1.22511,65.78000,-11.75722
65.79966,65.79000,-0.15928,65.79000,-4.60983,65.79000,-4.16091,65.79000,-1.79393,65.79000,-1.39948,65.79000,-11.51002
65.80967,65.80000,-0.25134,65.80000,-4.55018,65.80000,-4.19991,65.80000,-1.75433,65.80000,-1.58549,65.80000,-11.27026
65.81967,65.81000,-0.32409,65.81000,-4.48488,65.81000,-4.22853,65.81000,-1.72014,65.81000,-1.77280,65.81000,-11.03844
65.82967,65.82000,-0.37746,65.82000,-4.41375,65.82000,-4.24864,65.82000,-1.69034,65.82000,-1.96334,65.82000,-10.81493
65.83967,65.83000,-0.41208,65.83000,-4.33680,65.83000,-4.26165,65.83000,-1.66387,65.83000,-2.15731,65.83000,-10.60004
65.84967,65.84000,-0.42919,65.84000,-4.25418,65.84000,-4.26853,65.84000,-1.63972,65.84000,-2.31461,65.84000,-10.39409
65.85967,65.85000,-0.43063,65.85000,-4.16627,65.85000,-4.26984,65.85000,-1.61700,65.85000,-2.44035,65.85000,-10.19740
65.86967,65.86000,-0.41877,65.86000,-4.07373,65.86000,-4.26578,65.86000,-1.59502,65.86000,-2.53044,65.86000,-10.01040
65.87968,65.87000,-0.39632,65.87000,-3.97749,65.87000,-4.25637,65.87000,-1.57332,65.87000,-2.56917,65.87000,-9.83364
65.88968,65.88000,-0.36627,65.88000,-3.87877,65.88000,-4.24159,65.88000,-1.55166,65.88000,-2.55507,65.88000,-9.66785
65.89968,65.89000,-0.33169,65.89000,-3.77903,65.89000,-4.22151,65.89000,-1.53000,65.89000,-2.53313,65.89000,-9.51388
65.90968,65.90000,-0.29561,65.90000,-3.67989,65.90000,-4.19642,65.90000,-1.50849,65.90000,-2.53735,65.90000,-9.37266
65.91968,65.91000,-0.26093,65.91000,-3.58307,65.91000,-4.16694,65.91000,-1.48735,65.91000,-2.56429,65.91000,-9.24504
65.92968,65.92000,-0.23027,65.92000,-3.49024,65.92000,-4.13401,65.92000,-1.46686,65.92000,-2.62591,65.92000,-9.13163
65.93968,65.93000,-0.20595,65.93000,-3.40294,65.93000,-4.09886,65.93000,-1.44729,65.93000,-2.71916,65.93000,-9.03273
65.94969,65.94000,-0.18990,65.94000,-3.32250,65.94000,-4.06290,65.94000,-1.42883,65.94000,-2.81847,65.94000,-8.94822
65.95969,65.95000,-0.18362,65.95000,-3.24995,65.95000,-4.02757,65.95000,-1.41156,65.95000,-2.89819,65.95000,-8.87749
65.96969,65.96000,-0.18814,65.96000,-3.18599,65.96000,-3.99414,65.96000,-1.39546,65.96000,-2.94703,65.96000,-8.81954
65.97969,65.97000,-0.20402,65.97000,-3.13097,65.97000,-3.96357,65.97000,-1.38032,65.97000,-2.95405,65.97000,-8.77300
65.98969,65.98000,-0.23134,65.98000,-3.08490,65.98000,-3.93641,65.98000,-1.36584,65.98000,-2.92566,65.98000,-8.73624
65.99969,65.99000,-0.26966,65.99000,-3.04742,65.99000,-3.91273,65.99000,-1.35161,65.99000,-2.89564,65.99000,-8.70749
66.00969,66.00000,-0.31812,66.00000,-3.01789,66.00000,-3.89214,66.00000,-1.33713,66.00000,-2.87349,66.00000,-8.68494
66.01970,66.01000,-0.37541,66.01000,-2.99541,66.01000,-3.87388,66.01000,-1.32191,66.01000,-2.86960,66.01000,-8.66678
66.02970,66.02000,-0.43988,66.02000,-2.97889,66.02000,-3.85696,66.02000,-1.30549,66.02000,-2.91879,66.02000,-8.65130
66.03970,66.03000,-0.50961,66.03000,-2.96713,66.03000,-3.84027,66.03000,-1.28751,66.03000,-3.03307,66.03000,-8.63696
66.04970,66.04000,-0.58251,66.04000,-2.95889,66.04000,-3.82271,66.04000,-1.26773,66.04000,-3.17316,66.04000,-8.62239
66.05970,66.05000,-0.65650,66.05000,-2.95302,66.05000,-3.80335,66.05000,-1.24605,66.05000,-3.31315,66.05000,-8.60648
