Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.69627,42.69000,364.72589,42.69000,-5.70835,42.69000,0.80778
42.70627,42.70000,364.84888,42.70000,-5.76359,42.70000,0.96231
42.71627,42.71000,364.93182,42.71000,-5.81144,42.71000,1.12342
42.72628,42.72000,364.97174,42.72000,-5.85395,42.72000,1.28944
42.73628,42.73000,364.96597,42.73000,-5.89261,42.73000,1.45795
42.74628,42.74000,364.91229,42.74000,-5.92832,42.74000,1.62576
42.75628,42.75000,364.80878,42.75000,-5.96132,42.75000,1.78891
42.76628,42.76000,364.65393,42.76000,-5.99119,42.76000,1.94278
42.77628,42.77000,364.44681,42.77000,-6.01680,42.77000,2.08224
42.78628,42.78000,364.18686,42.78000,-6.03632,42.78000,2.20184
42.79629,42.79000,363.87436,42.79000,-6.04721,42.79000,2.29602
42.80629,42.80000,363.51025,42.80000,-6.04628,42.80000,2.35943
42.81629,42.81000,363.09662,42.81000,-6.02975,42.81000,2.38718
42.82629,42.82000,362.63675,42.82000,-5.99344,42.82000,2.37524
42.83629,42.83000,362.13547,42.83000,-5.93303,42.83000,2.32080
42.84629,42.84000,361.59937,42.84000,-5.84429,42.84000,2.22269
42.85629,42.85000,361.03702,42.85000,-5.72351,42.85000,2.08168
42.86630,42.86000,360.45892,42.86000,-5.56782,42.86000,1.90079
42.87630,42.87000,359.87729,42.87000,-5.37550,42.87000,1.68536
42.88630,42.88000,359.30551,42.88000,-5.14621,42.88000,1.44298
42.89630,42.89000,358.75769,42.89000,-4.88121,42.89000,1.18324
42.90630,42.90000,358.24774,42.90000,-4.58335,42.90000,0.91734
42.91630,42.91000,357.78879,42.91000,-4.25713,42.91000,0.65765
42.92630,42.92000,357.39243,42.92000,-3.90858,42.92000,0.41720
42.93631,42.93000,357.06842,42.93000,-3.54507,42.93000,0.20912
42.94631,42.94000,356.82428,42.94000,-3.17497,42.94000,0.04614
42.95631,42.95000,356.66504,42.95000,-2.80720,42.95000,-0.06009
42.96631,42.96000,356.59290,42.96000,-2.45075,42.96000,-0.09957
42.97631,42.97000,356.60709,42.97000,-2.11419,42.97000,-0.06472
42.98631,42.98000,356.70343,42.98000,-1.80525,42.98000,0.04902
42.99632,42.99000,356.87408,42.99000,-1.53058,42.99000,0.24250
43.00632,43.00000,357.10730,43.00000,-1.29558,43.00000,0.51234
43.01632,43.01000,357.38763,43.01000,-1.10432,43.01000,0.85070
43.02632,43.02000,357.69650,43.02000,-0.95947,43.02000,1.24536
43.03632,43.03000,358.01306,43.03000,-0.86220,43.03000,1.68031
43.04632,43.04000,358.31613,43.04000,-0.81200,43.04000,2.13681
43.05632,43.05000,358.58597,43.05000,-0.80662,43.05000,2.59483
43.06633,43.06000,358.80640,43.06000,-0.84204,43.06000,3.03464
43.07633,43.07000,358.96655,43.07000,-0.91272,43.07000,3.43830
43.08633,43.08000,359.06177,43.08000,-1.01186,43.08000,3.79081
43.09633,43.09000,359.09390,43.09000,-1.13190,43.09000,4.08088
43.10633,43.10000,359.07053,43.10000,-1.26514,43.10000,4.30128
43.11633,43.11000,359.00369,43.11000,-1.40434,43.11000,4.44880
43.12633,43.12000,358.90820,43.12000,-1.54336,43.12000,4.52405
43.13634,43.13000,358.79984,43.13000,-1.67759,43.13000,4.53087
43.14634,43.14000,358.69360,43.14000,-1.80409,43.14000,4.47576
43.15634,43.15000,358.60260,43.15000,-1.92156,43.15000,4.36714
43.16634,43.16000,358.53702,43.16000,-2.03008,43.16000,4.21465
43.17634,43.17000,358.50400,43.17000,-2.13076,43.17000,4.02836
43.18634,43.18000,358.50769,43.18000,-2.22530,43.18000,3.81822
43.19634,43.19000,358.54944,43.19000,-2.31565,43.19000,3.59347
43.20635,43.20000,358.62845,43.20000,-2.40371,43.20000,3.36226
43.21635,43.21000,358.74210,43.21000,-2.49115,43.21000,3.13139
43.22635,43.22000,358.88644,43.22000,-2.57936,43.22000,2.90623
43.23635,43.23000,359.05655,43.23000,-2.66945,43.23000,2.69083
43.24635,43.24000,359.24686,43.24000,-2.76230,43.24000,2.48806
43.25635,43.25000,359.45151,43.25000,-2.85868,43.25000,2.29992
43.26635,43.26000,359.66464,43.26000,-2.95931,43.26000,2.12781
43.27636,43.27000,359.88077,43.27000,-3.06485,43.27000,1.97273
43.28636,43.28000,360.09503,43.28000,-3.17588,43.28000,1.83552
43.29636,43.29000,360.30353,43.29000,-3.29282,43.29000,1.71686
43.30636,43.30000,360.50357,43.30000,-3.41581,43.30000,1.61736
43.31636,43.31000,360.69367,43.31000,-3.54449,43.31000,1.53751
43.32636,43.32000,360.87378,43.32000,-3.67783,43.32000,1.47763
43.33637,43.33000,361.04523,43.33000,-3.81392,43.33000,1.43786
43.34637,43.34000,361.21060,43.34000,-3.94985,43.34000,1.41815
43.35637,43.35000,361.37363,43.35000,-4.08157,43.35000,1.41822
43.36637,43.36000,361.53882,43.36000,-4.20389,43.36000,1.43758
43.37637,43.37000,361.71137,43.37000,-4.31065,43.37000,1.47557
43.38637,43.38000,361.89655,43.38000,-4.39496,43.38000,1.53133
43.39637,43.39000,362.09949,43.39000,-4.44965,43.39000,1.60382
43.40638,43.40000,362.32468,43.40000,-4.46782,43.40000,1.69182
43.41638,43.41000,362.57550,43.41000,-4.44357,43.41000,1.79390
43.42638,43.42000,362.85385,43.42000,-4.37265,43.42000,1.90827
43.43638,43.43000,363.15973,43.43000,-4.25309,43.43000,2.03274
43.44638,43.44000,363.49072,43.44000,-4.08567,43.44000,2.16450
43.45638,43.45000,363.84192,43.45000,-3.87409,43.45000,2.30001
43.46638,43.46000,364.20566,43.46000,-3.62480,43.46000,2.43481
43.47639,43.47000,364.57172,43.47000,-3.34652,43.47000,2.56354
43.48639,43.48000,364.92773,43.48000,-3.04945,43.48000,2.67989
43.49639,43.49000,365.25977,43.49000,-2.74439,43.49000,2.77678
43.50639,43.50000,365.55322,43.50000,-2.44171,43.50000,2.84652
43.51639,43.51000,365.79388,43.51000,-2.15063,43.51000,2.88125
43.52639,43.52000,365.96921,43.52000,-1.87875,43.52000,2.87335
43.53639,43.53000,366.06955,43.53000,-1.63196,43.53000,2.81621
43.54640,43.54000,366.08923,43.54000,-1.41465,43.54000,2.70496
43.55640,43.55000,366.02771,43.55000,-1.23011,43.55000,2.53733
43.56640,43.56000,365.88968,43.56000,-1.08084,43.56000,2.31429
43.57640,43.57000,365.68536,43.57000,-0.96876,43.57000,2.04047
43.58640,43.58000,365.42963,43.58000,-0.89531,43.58000,1.72417
43.59640,43.59000,365.14090,43.59000,-0.86143,43.59000,1.37683
43.60640,43.60000,364.83960,43.60000,-0.86744,43.60000,1.01228
43.61641,43.61000,364.54620,43.61000,-0.91281,43.61000,0.64554
43.62641,43.62000,364.27942,43.62000,-0.99596,43.62000,0.29156
43.63641,43.63000,364.05463,43.63000,-1.11404,43.63000,-0.03609
43.64641,43.64000,363.88263,43.64000,-1.26297,43.64000,-0.32619
43.65641,43.65000,363.76938,43.65000,-1.43756,43.65000,-0.57058
43.66641,43.66000,363.71600,43.66000,-1.63184,43.66000,-0.76432
43.67642,43.67000,363.71945,43.67000,-1.83946,43.67000,-0.90559
43.68642,43.68000,363.77356,43.68000,-2.05410,43.68000,-0.99518
43.69642,43.69000,363.87003,43.69000,-2.26983,43.69000,-1.03587
43.70642,43.70000,363.99945,43.70000,-2.48144,43.70000,-1.03183
43.71642,43.71000,364.15228,43.71000,-2.68465,43.71000,-0.98797
43.72642,43.72000,364.31937,43.72000,-2.87627,43.72000,-0.90953
43.73642,43.73000,364.49234,43.73000,-3.05415,43.73000,-0.80169
43.74643,43.74000,364.66394,43.74000,-3.21720,43.74000,-0.66939
43.75643,43.75000,364.82776,43.75000,-3.36519,43.75000,-0.51714
43.76643,43.76000,364.97836,43.76000,-3.49866,43.76000,-0.34903
43.77643,43.77000,365.11108,43.77000,-3.61874,43.77000,-0.16868
43.78643,43.78000,365.22177,43.78000,-3.72699,43.78000,0.02063
43.79643,43.79000,365.30673,43.79000,-3.82528,43.79000,0.21590
43.80643,43.80000,365.36273,43.80000,-3.91558,43.80000,0.41420
43.81644,43.81000,365.38675,43.81000,-3.99979,43.81000,0.61253
43.82644,43.82000,365.37619,43.82000,-4.07959,43.82000,0.80765
43.83644,43.83000,365.32880,43.83000,-4.15618,43.83000,0.99593
43.84644,43.84000,365.24258,43.84000,-4.23017,43.84000,1.17332
43.85644,43.85000,365.11606,43.85000,-4.30141,43.85000,1.33539
43.86644,43.86000,364.94812,43.86000,-4.36890,43.86000,1.47740
43.87644,43.87000,364.73825,43.87000,-4.43074,43.87000,1.59455
43.88645,43.88000,364.48679,43.88000,-4.48412,43.88000,1.68232
43.89645,43.89000,364.19504,43.89000,-4.52535,43.89000,1.73678
43.90645,43.90000,363.86575,43.90000,-4.55011,43.90000,1.75503
43.91645,43.91000,363.50324,43.91000,-4.55356,43.91000,1.73557
43.92645,43.92000,363.11362,43.92000,-4.53080,43.92000,1.67863
43.93645,43.93000,362.70505,43.93000,-4.47720,43.93000,1.58634
43.94645,43.94000,362.28748,43.94000,-4.38883,43.94000,1.46281
43.95646,43.95000,361.87247,43.95000,-4.26284,43.95000,1.31404
43.96646,43.96000,361.47275,43.96000,-4.09771,43.96000,1.14768
43.97646,43.97000,361.10156,43.97000,-3.89356,43.97000,0.97275
43.98646,43.98000,360.77216,43.98000,-3.65216,43.98000,0.79933
43.99646,43.99000,360.49713,43.99000,-3.37710,43.99000,0.63820
44.00646,44.00000,360.28796,44.00000,-3.07363,44.00000,0.50050
44.01646,44.01000,360.15457,44.01000,-2.74850,44.01000,0.39737
44.02647,44.02000,360.10480,44.02000,-2.40967,44.02000,0.33948
44.03647,44.03000,360.14407,44.03000,-2.06589,44.03000,0.33644
44.04647,44.04000,360.27463,44.04000,-1.72624,44.04000,0.39615
44.05647,44.05000,360.49500,44.05000,-1.39976,44.05000,0.52403
44.06647,44.06000,360.79919,44.06000,-1.09510,44.06000,0.72225
44.07647,44.07000,361.17633,44.07000,-0.82034,44.07000,0.98911
44.08648,44.08000,361.61032,44.08000,-0.58273,44.08000,1.31858
44.09648,44.09000,362.08029,44.09000,-0.38849,44.09000,1.70028
44.10648,44.10000,362.56195,44.10000,-0.24246,44.10000,2.11997
44.11648,44.11000,363.02927,44.11000,-0.14766,44.11000,2.56058
44.12648,44.12000,363.45715,44.12000,-0.10495,44.12000,3.00365
44.13648,44.13000,363.82413,44.13000,-0.11290,44.13000,3.43103
44.14648,44.14000,364.11450,44.14000,-0.16783,44.14000,3.82636
44.15649,44.15000,364.31989,44.15000,-0.26417,44.15000,4.17625
44.16649,44.16000,364.43967,44.16000,-0.39492,44.16000,4.47089
44.17649,44.17000,364.48026,44.17000,-0.55222,44.17000,4.70424
44.18649,44.18000,364.45386,44.18000,-0.72809,44.18000,4.87381
44.19649,44.19000,364.37631,44.19000,-0.91512,44.19000,4.98021
44.20649,44.20000,364.26508,44.20000,-1.10698,44.20000,5.02648
44.21649,44.21000,364.13702,44.21000,-1.29876,44.21000,5.01749
44.22650,44.22000,364.00708,44.22000,-1.48704,44.22000,4.95924
44.23650,44.23000,363.88690,44.23000,-1.66974,44.23000,4.85836
44.24650,44.24000,363.78467,44.24000,-1.84590,44.24000,4.72164
44.25650,44.25000,363.70496,44.25000,-2.01532,44.25000,4.55574
44.26650,44.26000,363.64938,44.26000,-2.17827,44.26000,4.36698
44.27650,44.27000,363.61710,44.27000,-2.33524,44.27000,4.16115
44.28650,44.28000,363.60556,44.28000,-2.48675,44.28000,3.94346
44.29651,44.29000,363.61127,44.29000,-2.63334,44.29000,3.71848
44.30651,44.30000,363.63016,44.30000,-2.77558,44.30000,3.49015
44.31651,44.31000,363.65805,44.31000,-2.91416,44.31000,3.26189
44.32651,44.32000,363.69104,44.32000,-3.05001,44.32000,3.03668
44.33651,44.33000,363.72549,44.33000,-3.18436,44.33000,2.81726
44.34651,44.34000,363.75839,44.34000,-3.31872,44.34000,2.60622
44.35651,44.35000,363.78745,44.35000,-3.45482,44.35000,2.40610
44.36652,44.36000,363.81101,44.36000,-3.59436,44.36000,2.21946
44.37652,44.37000,363.82846,44.37000,-3.73884,44.37000,2.04879
44.38652,44.38000,363.84003,44.38000,-3.88921,44.38000,1.89644
44.39652,44.39000,363.84702,44.39000,-4.04563,44.39000,1.76454
44.40652,44.40000,363.85169,44.40000,-4.20721,44.40000,1.65482
44.41652,44.41000,363.85733,44.41000,-4.37184,44.41000,1.56854
44.42653,44.42000,363.86810,44.42000,-4.53610,44.42000,1.50646
44.43653,44.43000,363.88873,44.43000,-4.69526,44.43000,1.46874
44.44653,44.44000,363.92456,44.44000,-4.84345,44.44000,1.45496
44.45653,44.45000,363.98096,44.45000,-4.97389,44.45000,1.46420
44.46653,44.46000,364.06308,44.46000,-5.07933,44.46000,1.49499
44.47653,44.47000,364.17563,44.47000,-5.15264,44.47000,1.54546
44.48653,44.48000,364.32230,44.48000,-5.18741,44.48000,1.61332
44.49654,44.49000,364.50552,44.49000,-5.17866,44.49000,1.69596
44.50654,44.50000,364.72614,44.50000,-5.12349,44.50000,1.79038
44.51654,44.51000,364.98306,44.51000,-5.02147,44.51000,1.89321
44.52654,44.52000,365.27295,44.52000,-4.87491,44.52000,2.00054
44.53654,44.53000,365.59018,44.53000,-4.68873,44.53000,2.10791
44.54654,44.54000,365.92676,44.54000,-4.47002,44.54000,2.21020
44.55654,44.55000,366.27249,44.55000,-4.22743,44.55000,2.30162
44.56655,44.56000,366.61548,44.56000,-3.97033,44.56000,2.37579
44.57655,44.57000,366.94266,44.57000,-3.70805,44.57000,2.42588
44.58655,44.58000,367.24060,44.58000,-3.44926,44.58000,2.44486
44.59655,44.59000,367.49655,44.59000,-3.20158,44.59000,2.42587
44.60655,44.60000,367.69943,44.60000,-2.97154,44.60000,2.36280
44.61655,44.61000,367.84119,44.61000,-2.76469,44.61000,2.25102
44.62655,44.62000,367.91760,44.62000,-2.58575,44.62000,2.08812
44.63656,44.63000,367.92926,44.63000,-2.43879,44.63000,1.87462
44.64656,44.64000,367.88171,44.64000,-2.32725,44.64000,1.61440
44.65656,44.65000,367.78522,44.65000,-2.25389,44.65000,1.31481
44.66656,44.66000,367.65418,44.66000,-2.22068,44.66000,0.98633
44.67656,44.67000,367.50555,44.67000,-2.22853,44.67000,0.64189
44.68656,44.68000,367.35757,44.68000,-2.27705,44.68000,0.29586
44.69656,44.69000,367.22781,44.69000,-2.36425,44.69000,-0.03714
44.70657,44.70000,367.13159,44.70000,-2.48642,44.70000,-0.34349
44.71657,44.71000,367.08078,44.71000,-2.63823,44.71000,-0.61171
44.72657,44.72000,367.08313,44.72000,-2.81303,44.72000,-0.83319
44.73657,44.73000,367.14191,44.73000,-3.00336,44.73000,-1.00265
44.74657,44.74000,367.25650,44.74000,-3.20150,44.74000,-1.11816
44.75657,44.75000,367.42279,44.75000,-3.40000,44.75000,-1.18074
44.76658,44.76000,367.63431,44.76000,-3.59219,44.76000,-1.19381
44.77658,44.77000,367.88281,44.77000,-3.77244,44.77000,-1.16247
44.78658,44.78000,368.15936,44.78000,-3.93642,44.78000,-1.09273
44.79658,44.79000,368.45487,44.79000,-4.08119,44.79000,-0.99090
44.80658,44.80000,368.76059,44.80000,-4.20517,44.80000,-0.86309
44.81658,44.81000,369.06845,44.81000,-4.30810,44.81000,-0.71493
44.82658,44.82000,369.37106,44.82000,-4.39078,44.82000,-0.55133
44.83659,44.83000,369.66193,44.83000,-4.45491,44.83000,-0.37651
44.84659,44.84000,369.93515,44.84000,-4.50276,44.84000,-0.19402
44.85659,44.85000,370.18555,44.85000,-4.53700,44.85000,-0.00681
44.86659,44.86000,370.40836,44.86000,-4.56040,44.86000,0.18255
44.87659,44.87000,370.59930,44.87000,-4.57572,44.87000,0.37170
44.88659,44.88000,370.75452,44.88000,-4.58549,44.88000,0.55830
44.89659,44.89000,370.87048,44.89000,-4.59195,44.89000,0.73988
44.90660,44.90000,370.94415,44.90000,-4.59697,44.90000,0.91365
44.91660,44.91000,370.97290,44.91000,-4.60189,44.91000,1.07645
44.92660,44.92000,370.95465,44.92000,-4.60753,44.92000,1.22479
44.93660,44.93000,370.88782,44.93000,-4.61409,44.93000,1.35491
44.94660,44.94000,370.77161,44.94000,-4.62106,44.94000,1.46304
44.95660,44.95000,370.60596,44.95000,-4.62714,44.95000,1.54560
44.96660,44.96000,370.39188,44.96000,-4.63022,44.96000,1.59958
44.97661,44.97000,370.13153,44.97000,-4.62737,44.97000,1.62283
44.98661,44.98000,369.82843,44.98000,-4.61489,44.98000,1.61440
44.99661,44.99000,369.48743,44.99000,-4.58853,44.99000,1.57471
45.00661,45.00000,369.11490,45.00000,-4.54372,45.00000,1.50572
45.01661,45.01000,368.71851,45.01000,-4.47586,45.01000,1.41083
45.02661,45.02000,368.30701,45.02000,-4.38070,45.02000,1.29477
45.03661,45.03000,367.88983,45.03000,-4.25468,45.03000,1.16326
45.04662,45.04000,367.47672,45.04000,-4.09521,45.04000,1.02274
45.05662,45.05000,367.07709,45.05000,-3.90096,45.05000,0.88000
45.06662,45.06000,366.69992,45.06000,-3.67210,45.06000,0.74193
45.07662,45.07000,366.35315,45.07000,-3.41043,45.07000,0.61530
45.08662,45.08000,366.04385,45.08000,-3.11949,45.08000,0.50672
45.09662,45.09000,365.77802,45.09000,-2.80440,45.09000,0.42260
45.10663,45.10000,365.56091,45.10000,-2.47175,45.10000,0.36914
45.11663,45.11000,365.39700,45.11000,-2.12921,45.11000,0.35234
45.12663,45.12000,365.28989,45.12000,-1.78511,45.12000,0.37781
45.13663,45.13000,365.24210,45.13000,-1.44804,45.13000,0.45059
45.14663,45.14000,365.25461,45.14000,-1.12635,45.14000,0.57465
45.15663,45.15000,365.32608,45.15000,-0.82787,45.15000,0.75232
45.16663,45.16000,365.45218,45.16000,-0.55961,45.16000,0.98369
45.17664,45.17000,365.62506,45.17000,-0.32763,45.17000,1.26597
45.18664,45.18000,365.83310,45.18000,-0.13694,45.18000,1.59309
45.19664,45.19000,366.06104,45.19000,0.00859,45.19000,1.95566
45.20664,45.20000,366.29126,45.20000,0.10638,45.20000,2.34132
45.21664,45.21000,366.50504,45.21000,0.15535,45.21000,2.73564
45.22664,45.22000,366.68481,45.22000,0.15603,45.22000,3.12328
45.23664,45.23000,366.81604,45.23000,0.11070,45.23000,3.48939
45.24665,45.24000,366.88913,45.24000,0.02331,45.24000,3.82078
45.25665,45.25000,366.90021,45.25000,-0.10068,45.25000,4.10689
45.26665,45.26000,366.85150,45.26000,-0.25462,45.26000,4.34029
45.27665,45.27000,366.75049,45.27000,-0.43114,45.27000,4.51677
45.28665,45.28000,366.60870,45.28000,-0.62278,45.28000,4.63518
45.29665,45.29000,366.44000,45.29000,-0.82258,45.29000,4.69698
45.30665,45.30000,366.25873,45.30000,-1.02455,45.30000,4.70567
45.31666,45.31000,366.07809,45.31000,-1.22403,45.31000,4.66620
45.32666,45.32000,365.90903,45.32000,-1.41776,45.32000,4.58442
45.33666,45.33000,365.75949,45.33000,-1.60383,45.33000,4.46658
45.34666,45.34000,365.63419,45.34000,-1.78146,45.34000,4.31902
45.35666,45.35000,365.53510,45.35000,-1.95065,45.35000,4.14791
45.36666,45.36000,365.46179,45.36000,-2.11192,45.36000,3.95907
45.37666,45.37000,365.41232,45.37000,-2.26596,45.37000,3.75789
45.38667,45.38000,365.38361,45.38000,-2.41351,45.38000,3.54920
45.39667,45.39000,365.37213,45.39000,-2.55525,45.39000,3.33720
45.40667,45.40000,365.37424,45.40000,-2.69182,45.40000,3.12544
45.41667,45.41000,365.38638,45.41000,-2.82396,45.41000,2.91681
45.42667,45.42000,365.40521,45.42000,-2.95260,45.42000,2.71366
45.43667,45.43000,365.42777,45.43000,-3.07899,45.43000,2.51784
45.44668,45.44000,365.45148,45.44000,-3.20474,45.44000,2.33084
45.45668,45.45000,365.47421,45.45000,-3.33180,45.45000,2.15394
45.46668,45.46000,365.49451,45.46000,-3.46235,45.46000,1.98830
45.47668,45.47000,365.51138,45.47000,-3.59860,45.47000,1.83499
45.48668,45.48000,365.52475,45.48000,-3.74253,45.48000,1.69510
45.49668,45.49000,365.53522,45.49000,-3.89555,45.49000,1.56973
45.50668,45.50000,365.54422,45.50000,-4.05822,45.50000,1.46000
45.51669,45.51000,365.55408,45.51000,-4.22991,45.51000,1.36704
45.52669,45.52000,365.56799,45.52000,-4.40853,45.52000,1.29201
45.53669,45.53000,365.58987,45.53000,-4.59039,45.53000,1.23605
45.54669,45.54000,365.62439,45.54000,-4.77007,45.54000,1.20024
45.55669,45.55000,365.67670,45.55000,-4.94054,45.55000,1.18558
45.56669,45.56000,365.75226,45.56000,-5.09342,45.56000,1.19292
45.57669,45.57000,365.85660,45.57000,-5.21944,45.57000,1.22284
45.58670,45.58000,365.99490,45.58000,-5.30910,45.58000,1.27558
45.59670,45.59000,366.17172,45.59000,-5.35344,45.59000,1.35089
45.60670,45.60000,366.39047,45.60000,-5.34499,45.60000,1.44791
45.61670,45.61000,366.65305,45.61000,-5.27860,45.61000,1.56497
45.62670,45.62000,366.95932,45.62000,-5.15221,45.62000,1.69945
45.63670,45.63000,367.30664,45.63000,-4.96733,45.63000,1.84760
45.64670,45.64000,367.68967,45.64000,-4.72914,45.64000,2.00452
45.65671,45.65000,368.10019,45.65000,-4.44616,45.65000,2.16410
45.66671,45.66000,368.52719,45.66000,-4.12952,45.66000,2.31916
45.67671,45.67000,368.95731,45.67000,-3.79189,45.67000,2.46162
45.68671,45.68000,369.37537,45.68000,-3.44628,45.68000,2.58272
45.69671,45.69000,369.76532,45.69000,-3.10491,45.69000,2.67331
45.70671,45.70000,370.11133,45.70000,-2.77830,45.70000,2.72426
45.71671,45.71000,370.39890,45.71000,-2.47488,45.71000,2.72695
45.72672,45.72000,370.61643,45.72000,-2.20094,45.72000,2.67399
45.73672,45.73000,370.75620,45.73000,-1.96094,45.73000,2.56005
45.74672,45.74000,370.81552,45.74000,-1.75793,45.74000,2.38266
45.75672,45.75000,370.79730,45.75000,-1.59389,45.75000,2.14293
45.76672,45.76000,370.70993,45.76000,-1.46992,45.76000,1.84591
45.77672,45.77000,370.56686,45.77000,-1.38637,45.77000,1.50057
45.78672,45.78000,370.38532,45.78000,-1.34292,45.78000,1.11941
45.79673,45.79000,370.18481,45.79000,-1.33846,45.79000,0.71756
45.80673,45.80000,369.98535,45.80000,-1.37104,45.80000,0.31173
45.81673,45.81000,369.80542,45.81000,-1.43768,45.81000,-0.08117
45.82673,45.82000,369.66055,45.82000,-1.53428,45.82000,-0.44531
45.83673,45.83000,369.56213,45.83000,-1.65573,45.83000,-0.76715
45.84673,45.84000,369.51679,45.84000,-1.79610,45.84000,-1.03625
45.85674,45.85000,369.52649,45.85000,-1.94903,45.85000,-1.24576
45.86674,45.86000,369.58896,45.86000,-2.10812,45.86000,-1.39255
45.87674,45.87000,369.69846,45.87000,-2.26730,45.87000,-1.47689
45.88674,45.88000,369.84671,45.88000,-2.42115,45.88000,-1.50199
45.89674,45.89000,370.02390,45.89000,-2.56514,45.89000,-1.47329
45.90674,45.90000,370.21948,45.90000,-2.69577,45.90000,-1.39774
45.91674,45.91000,370.42304,45.91000,-2.81073,45.91000,-1.28313
45.92675,45.92000,370.62488,45.92000,-2.90884,45.92000,-1.13746
45.93675,45.93000,370.81635,45.93000,-2.99002,45.93000,-0.96852
45.94675,45.94000,370.99005,45.94000,-3.05512,45.94000,-0.78350
45.95675,45.95000,371.14005,45.95000,-3.10573,45.95000,-0.58878
45.96675,45.96000,371.26166,45.96000,-3.14395,45.96000,-0.38987
45.97675,45.97000,371.35138,45.97000,-3.17215,45.97000,-0.19137
45.98675,45.98000,371.40674,45.98000,-3.19277,45.98000,0.00287
