Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.88498,33.88000,0.57310,33.88000,7.73078,33.88000,11.19544,33.88000,7.64341
33.89498,33.89000,0.43085,33.89000,7.33702,33.89000,10.59700,33.89000,7.26972
33.90498,33.90000,0.30411,33.90000,6.95577,33.90000,9.99030,33.90000,6.90729
33.91498,33.91000,0.19462,33.91000,6.59003,33.91000,9.38080,33.91000,6.55934
33.92498,33.92000,0.10441,33.92000,6.24292,33.92000,8.77443,33.92000,6.22911
33.93498,33.93000,0.03572,33.93000,5.91769,33.93000,8.17788,33.93000,5.91980
33.94499,33.94000,-0.00915,33.94000,5.61757,33.94000,7.59865,33.94000,5.63443
33.95499,33.95000,-0.02799,33.95000,5.34550,33.95000,7.04502,33.95000,5.37556
33.96499,33.96000,-0.01875,33.96000,5.10380,33.96000,6.52587,33.96000,5.14496
33.97499,33.97000,0.02023,33.97000,4.89387,33.97000,6.05030,33.97000,4.94333
33.98499,33.98000,0.09017,33.98000,4.71590,33.98000,5.62726,33.98000,4.77009
33.99499,33.99000,0.19159,33.99000,4.56870,33.99000,5.26510,33.99000,4.62323
34.00499,34.00000,0.32420,34.00000,4.44957,34.00000,4.97108,34.00000,4.49943
34.01500,34.01000,0.48663,34.01000,4.35435,34.01000,4.75093,34.01000,4.39419
34.02500,34.02000,0.67630,34.02000,4.27743,34.02000,4.60854,34.02000,4.30222
34.03500,34.03000,0.88930,34.03000,4.21187,34.03000,4.54573,34.03000,4.21782
34.04500,34.04000,1.12028,34.04000,4.14949,34.04000,4.56212,34.04000,4.13537
34.05500,34.05000,1.36256,34.05000,4.08100,34.05000,4.65517,34.05000,4.04982
34.06500,34.06000,1.60821,34.06000,3.99607,34.06000,4.82021,34.06000,3.95719
34.07500,34.07000,1.84844,34.07000,3.88362,34.07000,5.05061,34.07000,3.85510
34.08501,34.08000,2.07394,34.08000,3.73208,34.08000,5.33777,34.08000,3.74331
34.09501,34.09000,2.27555,34.09000,3.52985,34.09000,5.67115,34.09000,3.62407
34.10501,34.10000,2.44475,34.10000,3.26596,34.10000,6.03817,34.10000,3.50253
34.11501,34.11000,2.57432,34.11000,2.93082,34.11000,6.42408,34.11000,3.38670
34.12501,34.12000,2.65869,34.12000,2.51703,34.12000,6.81197,34.12000,3.28723
34.13501,34.13000,2.69426,34.13000,2.02039,34.13000,7.18312,34.13000,3.21666
34.14502,34.14000,2.67946,34.14000,1.44062,34.14000,7.51766,34.14000,3.18833
34.15502,34.15000,2.61474,34.15000,0.78204,34.15000,7.79593,34.15000,3.21488
34.16502,34.16000,2.50244,34.16000,0.05378,34.16000,8.00020,34.16000,3.30668
34.17502,34.17000,2.34668,34.17000,-0.73040,34.17000,8.11680,34.17000,3.47031
34.18502,34.18000,2.15326,34.18000,-1.55287,34.18000,8.13818,34.18000,3.70745
34.19502,34.19000,1.92932,34.19000,-2.39326,34.19000,8.06439,34.19000,4.01432
34.20502,34.20000,1.68307,34.20000,-3.22994,34.20000,7.90379,34.20000,4.38179
34.21503,34.21000,1.42329,34.21000,-4.04150,34.21000,7.67261,34.21000,4.79616
34.22503,34.22000,1.15891,34.22000,-4.80803,34.22000,7.39351,34.22000,5.24035
34.23503,34.23000,0.89854,34.23000,-5.51220,34.23000,7.09333,34.23000,5.69542
34.24503,34.24000,0.64998,34.24000,-6.13995,34.24000,6.80040,34.24000,6.14200
34.25503,34.25000,0.41986,34.25000,-6.68087,34.25000,6.54177,34.25000,6.56171
34.26503,34.26000,0.21316,34.26000,-7.12831,34.26000,6.34069,34.26000,6.93820
34.27503,34.27000,0.03301,34.27000,-7.47922,34.27000,6.21481,34.27000,7.25803
34.28504,34.28000,-0.11944,34.28000,-7.73390,34.28000,6.17501,34.28000,7.51118
34.29504,34.29000,-0.24496,34.29000,-7.89559,34.29000,6.22523,34.29000,7.69133
34.30504,34.30000,-0.34594,34.30000,-7.97000,34.30000,6.36300,34.30000,7.79585
34.31504,34.31000,-0.42597,34.31000,-7.96480,34.31000,6.58060,34.31000,7.82555
34.32504,34.32000,-0.48933,34.32000,-7.88902,34.32000,6.86666,34.32000,7.78424
34.33504,34.33000,-0.54037,34.33000,-7.75255,34.33000,7.20777,34.33000,7.67812
34.34504,34.34000,-0.58303,34.34000,-7.56545,34.34000,7.59013,34.34000,7.51501
34.35505,34.35000,-0.62036,34.35000,-7.33749,34.35000,8.00079,34.35000,7.30363
34.36505,34.36000,-0.65437,34.36000,-7.07762,34.36000,8.42862,34.36000,7.05290
34.37505,34.37000,-0.68586,34.37000,-6.79372,34.37000,8.86491,34.37000,6.77132
34.38505,34.38000,-0.71468,34.38000,-6.49239,34.38000,9.30345,34.38000,6.46661
34.39505,34.39000,-0.73989,34.39000,-6.17906,34.39000,9.74045,34.39000,6.14553
34.40505,34.40000,-0.76015,34.40000,-5.85816,34.40000,10.17406,34.40000,5.81391
34.41505,34.41000,-0.77408,34.41000,-5.53346,34.41000,10.60375,34.41000,5.47685
34.42506,34.42000,-0.78053,34.42000,-5.20843,34.42000,11.02965,34.42000,5.13900
34.43506,34.43000,-0.77885,34.43000,-4.88658,34.43000,11.45185,34.43000,4.80488
34.44506,34.44000,-0.76899,34.44000,-4.57174,34.44000,11.86988,34.44000,4.47908
34.45506,34.45000,-0.75154,34.45000,-4.26812,34.45000,12.28228,34.45000,4.16646
34.46506,34.46000,-0.72759,34.46000,-3.98028,34.46000,12.68644,34.46000,3.87208
34.47506,34.47000,-0.69858,34.47000,-3.71297,34.47000,13.07862,34.47000,3.60107
34.48507,34.48000,-0.66598,34.48000,-3.47079,34.48000,13.45418,34.48000,3.35838
34.49507,34.49000,-0.63108,34.49000,-3.25787,34.49000,13.80798,34.49000,3.14845
34.50507,34.50000,-0.59463,34.50000,-3.07747,34.50000,14.13484,34.50000,2.97483
34.51507,34.51000,-0.55661,34.51000,-2.93167,34.51000,14.43014,34.51000,2.83983
34.52507,34.52000,-0.51610,34.52000,-2.82110,34.52000,14.69034,34.52000,2.74426
34.53507,34.53000,-0.47117,34.53000,-2.74476,34.53000,14.91348,34.53000,2.68714
34.54507,34.54000,-0.41904,34.54000,-2.70004,34.54000,15.09957,34.54000,2.66568
34.55508,34.55000,-0.35631,34.55000,-2.68276,34.55000,15.25077,34.55000,2.67527
34.56508,34.56000,-0.27937,34.56000,-2.68745,34.56000,15.37143,34.56000,2.70964
34.57508,34.57000,-0.18497,34.57000,-2.70763,34.57000,15.46777,34.57000,2.76111
34.58508,34.58000,-0.07079,34.58000,-2.73613,34.58000,15.54738,34.58000,2.82100
34.59508,34.59000,0.06401,34.59000,-2.76544,34.59000,15.61845,34.59000,2.88003
34.60508,34.60000,0.21834,34.60000,-2.78799,34.60000,15.68886,34.60000,2.92885
34.61508,34.61000,0.38894,34.61000,-2.79632,34.61000,15.76519,34.61000,2.95863
34.62509,34.62000,0.57051,34.62000,-2.78327,34.62000,15.85180,34.62000,2.96173
34.63509,34.63000,0.75603,34.63000,-2.74199,34.63000,15.95011,34.63000,2.93248
34.64509,34.64000,0.93745,34.64000,-2.66595,34.64000,16.05817,34.64000,2.86795
34.65509,34.65000,1.10661,34.65000,-2.54890,34.65000,16.17061,34.65000,2.76878
34.66509,34.66000,1.25629,34.66000,-2.38479,34.66000,16.27899,34.66000,2.63989
34.67509,34.67000,1.38118,34.67000,-2.16767,34.67000,16.37264,34.67000,2.49092
34.68509,34.68000,1.47872,34.68000,-1.89170,34.68000,16.43990,34.68000,2.33634
34.69510,34.69000,1.54949,34.69000,-1.55125,34.69000,16.46968,34.69000,2.19490
34.70510,34.70000,1.59713,34.70000,-1.14115,34.70000,16.45331,34.70000,2.08853
34.71510,34.71000,1.62768,34.71000,-0.65719,34.71000,16.38619,34.71000,2.04052
34.72510,34.72000,1.64851,34.72000,-0.09684,34.72000,16.26913,34.72000,2.07319
34.73510,34.73000,1.66707,34.73000,0.53996,34.73000,16.10898,34.73000,2.20536
34.74510,34.74000,1.68966,34.74000,1.24993,34.74000,15.91832,34.74000,2.45002
34.75510,34.75000,1.72046,34.75000,2.02581,34.75000,15.71413,34.75000,2.81245
34.76511,34.76000,1.76094,34.76000,2.85611,34.76000,15.51567,34.76000,3.28923
34.77511,34.77000,1.80975,34.77000,3.72516,34.77000,15.34179,34.77000,3.86824
34.78511,34.78000,1.86300,34.78000,4.61377,34.78000,15.20821,34.78000,4.52969
34.79511,34.79000,1.91505,34.79000,5.50030,34.79000,15.12518,34.79000,5.24796
34.80511,34.80000,1.95944,34.80000,6.36212,34.80000,15.09592,34.80000,5.99400
34.81511,34.81000,1.98992,34.81000,7.17716,34.81000,15.11626,34.81000,6.73797
34.82512,34.82000,2.00136,34.82000,7.92551,34.82000,15.17527,34.82000,7.45161
34.83512,34.83000,1.99031,34.83000,8.59082,34.83000,15.25688,34.83000,8.11035
34.84512,34.84000,1.95530,34.84000,9.16127,34.84000,15.34216,34.84000,8.69477
34.85512,34.85000,1.89689,34.85000,9.63004,34.85000,15.41169,34.85000,9.19142
34.86512,34.86000,1.81737,34.86000,9.99536,34.86000,15.44786,34.86000,9.59293
34.87512,34.87000,1.72044,34.87000,10.25995,34.87000,15.43659,34.87000,9.89754
34.88512,34.88000,1.61063,34.88000,10.43016,34.88000,15.36840,34.88000,10.10823
34.89513,34.89000,1.49283,34.89000,10.51495,34.89000,15.23884,34.89000,10.23150
34.90513,34.90000,1.37168,34.90000,10.52470,34.90000,15.04819,34.90000,10.27620
34.91513,34.91000,1.25118,34.91000,10.47027,34.91000,14.80074,34.91000,10.25235
34.92513,34.92000,1.13439,34.92000,10.36212,34.92000,14.50374,34.92000,10.17022
34.93513,34.93000,1.02329,34.93000,10.20981,34.93000,14.16621,34.93000,10.03958
34.94513,34.94000,0.91884,34.94000,10.02161,34.94000,13.79777,34.94000,9.86928
34.95513,34.95000,0.82121,34.95000,9.80446,34.95000,13.40769,34.95000,9.66699
34.96514,34.96000,0.73000,34.96000,9.56396,34.96000,13.00408,34.96000,9.43920
34.97514,34.97000,0.64462,34.97000,9.30461,34.97000,12.59344,34.97000,9.19122
34.98514,34.98000,0.56442,34.98000,9.03003,34.98000,12.18048,34.98000,8.92746
34.99514,34.99000,0.48899,34.99000,8.74324,34.99000,11.76819,34.99000,8.65159
35.00514,35.00000,0.41819,35.00000,8.44693,35.00000,11.35804,35.00000,8.36682
35.01514,35.01000,0.35224,35.01000,8.14371,35.01000,10.95041,35.01000,8.07612
35.02514,35.02000,0.29168,35.02000,7.83629,35.02000,10.54494,35.02000,7.78237
35.03515,35.03000,0.23734,35.03000,7.52756,35.03000,10.14092,35.03000,7.48848
35.04515,35.04000,0.19031,35.04000,7.22067,35.04000,9.73770,35.04000,7.19737
35.05515,35.05000,0.15188,35.05000,6.91896,35.05000,9.33494,35.05000,6.91195
35.06515,35.06000,0.12352,35.06000,6.62586,35.06000,8.93286,35.06000,6.63496
35.07515,35.07000,0.10683,35.07000,6.34470,35.07000,8.53248,35.07000,6.36879
35.08515,35.08000,0.10352,35.08000,6.07847,35.08000,8.13566,35.08000,6.11524
35.09515,35.09000,0.11536,35.09000,5.82958,35.09000,7.74526,35.09000,5.87530
35.10516,35.10000,0.14408,35.10000,5.59954,35.10000,7.36511,35.10000,5.64891
35.11516,35.11000,0.19128,35.11000,5.38873,35.11000,6.99988,35.11000,5.43491
35.12516,35.12000,0.25825,35.12000,5.19623,35.12000,6.65498,35.12000,5.23101
35.13516,35.13000,0.34581,35.13000,5.01972,35.13000,6.33631,35.13000,5.03397
35.14516,35.14000,0.45411,35.14000,4.85553,35.14000,6.04992,35.14000,4.84001
35.15516,35.15000,0.58252,35.15000,4.69877,35.15000,5.80172,35.15000,4.64523
35.16517,35.16000,0.72952,35.16000,4.54349,35.16000,5.59713,35.16000,4.44625
35.17517,35.17000,0.89261,35.17000,4.38290,35.17000,5.44071,35.17000,4.24082
35.18517,35.18000,1.06836,35.18000,4.20959,35.18000,5.33597,35.18000,4.02836
35.19517,35.19000,1.25241,35.19000,4.01566,35.19000,5.28507,35.19000,3.81042
35.20517,35.20000,1.43961,35.20000,3.79290,35.20000,5.28873,35.20000,3.59100
35.21517,35.21000,1.62424,35.21000,3.53299,35.21000,5.34603,35.21000,3.37658
35.22517,35.22000,1.80029,35.22000,3.22771,35.22000,5.45432,35.22000,3.17612
35.23518,35.23000,1.96181,35.23000,2.86932,35.23000,5.60894,35.23000,3.00067
35.24518,35.24000,2.10327,35.24000,2.45104,35.24000,5.80298,35.24000,2.86282
35.25518,35.25000,2.21977,35.25000,1.96764,35.25000,6.02708,35.25000,2.77589
35.26518,35.26000,2.30720,35.26000,1.41616,35.26000,6.26926,35.26000,2.75273
35.27518,35.27000,2.36218,35.27000,0.79660,35.27000,6.51511,35.27000,2.80444
35.28518,35.28000,2.38203,35.28000,0.11265,35.28000,6.74831,35.28000,2.93887
35.29518,35.29000,2.36460,35.29000,-0.62796,35.29000,6.95172,35.29000,3.15932
35.30519,35.30000,2.30838,35.30000,-1.41339,35.30000,7.10891,35.30000,3.46362
35.31519,35.31000,2.21267,35.31000,-2.22812,35.31000,7.20614,35.31000,3.84394
35.32519,35.32000,2.07796,35.32000,-3.05399,35.32000,7.23433,35.32000,4.28733
35.33519,35.33000,1.90620,35.33000,-3.87157,35.33000,7.19067,35.33000,4.77697
35.34519,35.34000,1.70105,35.34000,-4.66173,35.34000,7.07950,35.34000,5.29381
35.35519,35.35000,1.46789,35.35000,-5.40715,35.35000,6.91214,35.35000,5.81837
35.36519,35.36000,1.21373,35.36000,-6.09343,35.36000,6.70575,35.36000,6.33231
35.37520,35.37000,0.94687,35.37000,-6.70982,35.37000,6.48142,35.37000,6.81964
35.38520,35.38000,0.67640,35.38000,-7.24941,35.38000,6.26166,35.38000,7.26744
35.39520,35.39000,0.41158,35.39000,-7.70898,35.39000,6.06797,35.39000,7.66617
35.40520,35.40000,0.16106,35.40000,-8.08854,35.40000,5.91853,35.40000,8.00954
35.41520,35.41000,-0.06781,35.41000,-8.39062,35.41000,5.82657,35.41000,8.29413
35.42520,35.42000,-0.26951,35.42000,-8.61963,35.42000,5.79942,35.42000,8.51899
35.43520,35.43000,-0.44072,35.43000,-8.78114,35.43000,5.83843,35.43000,8.68502
35.44521,35.44000,-0.58038,35.44000,-8.88135,35.44000,5.93962,35.44000,8.79460
35.45521,35.45000,-0.68947,35.45000,-8.92661,35.45000,6.09485,35.45000,8.85108
35.46521,35.46000,-0.77064,35.46000,-8.92307,35.46000,6.29338,35.46000,8.85839
35.47521,35.47000,-0.82763,35.47000,-8.87637,35.47000,6.52344,35.47000,8.82072
35.48521,35.48000,-0.86471,35.48000,-8.79148,35.48000,6.77361,35.48000,8.74216
35.49521,35.49000,-0.88615,35.49000,-8.67252,35.49000,7.03388,35.49000,8.62650
35.50521,35.50000,-0.89575,35.50000,-8.52278,35.50000,7.29632,35.50000,8.47708
35.51522,35.51000,-0.89666,35.51000,-8.34473,35.51000,7.55537,35.51000,8.29669
35.52522,35.52000,-0.89127,35.52000,-8.14020,35.52000,7.80778,35.52000,8.08767
35.53522,35.53000,-0.88124,35.53000,-7.91061,35.53000,8.05238,35.53000,7.85208
35.54522,35.54000,-0.86769,35.54000,-7.65730,35.54000,8.28958,35.54000,7.59191
35.55522,35.55000,-0.85132,35.55000,-7.38176,35.55000,8.52086,35.55000,7.30936
35.56522,35.56000,-0.83264,35.56000,-7.08598,35.56000,8.74823,35.56000,7.00706
35.57523,35.57000,-0.81201,35.57000,-6.77257,35.57000,8.97374,35.57000,6.68823
35.58523,35.58000,-0.78972,35.58000,-6.44485,35.58000,9.19907,35.58000,6.35683
35.59523,35.59000,-0.76594,35.59000,-6.10691,35.59000,9.42524,35.59000,6.01747
35.60523,35.60000,-0.74065,35.60000,-5.76345,35.60000,9.65246,35.60000,5.67535
35.61523,35.61000,-0.71350,35.61000,-5.41965,35.61000,9.88010,35.61000,5.33604
35.62523,35.62000,-0.68368,35.62000,-5.08091,35.62000,10.10675,35.62000,5.00527
35.63523,35.63000,-0.64983,35.63000,-4.75265,35.63000,10.33037,35.63000,4.68859
35.64524,35.64000,-0.61002,35.64000,-4.44002,35.64000,10.54846,35.64000,4.39112
35.65524,35.65000,-0.56178,35.65000,-4.14770,35.65000,10.75828,35.65000,4.11722
35.66524,35.66000,-0.50228,35.66000,-3.87970,35.66000,10.95712,35.66000,3.87028
35.67524,35.67000,-0.42864,35.67000,-3.63924,35.67000,11.14242,35.67000,3.65256
35.68524,35.68000,-0.33825,35.68000,-3.42856,35.68000,11.31200,35.68000,3.46500
35.69524,35.69000,-0.22922,35.69000,-3.24885,35.69000,11.46411,35.69000,3.30723
35.70524,35.70000,-0.10075,35.70000,-3.10010,35.70000,11.59741,35.70000,3.17746
35.71525,35.71000,0.04644,35.71000,-2.98090,35.71000,11.71089,35.71000,3.07262
35.72525,35.72000,0.21004,35.72000,-2.88827,35.72000,11.80372,35.72000,2.98842
35.73525,35.73000,0.38609,35.73000,-2.81746,35.73000,11.87502,35.73000,2.91966
35.74525,35.74000,0.56932,35.74000,-2.76178,35.74000,11.92373,35.74000,2.86062
35.75525,35.75000,0.75368,35.75000,-2.71254,35.75000,11.94854,35.75000,2.80563
35.76525,35.76000,0.93308,35.76000,-2.65911,35.76000,11.94793,35.76000,2.74985
35.77525,35.77000,1.10221,35.77000,-2.58917,35.77000,11.92038,35.77000,2.69013
35.78526,35.78000,1.25729,35.78000,-2.48922,35.78000,11.86480,35.78000,2.62589
35.79526,35.79000,1.39660,35.79000,-2.34532,35.79000,11.78104,35.79000,2.55985
35.80526,35.80000,1.52061,35.80000,-2.14402,35.80000,11.67047,35.80000,2.49837
35.81526,35.81000,1.63165,35.81000,-1.87352,35.81000,11.53657,35.81000,2.45121
35.82526,35.82000,1.73315,35.82000,-1.52475,35.82000,11.38527,35.82000,2.43069
35.83526,35.83000,1.82863,35.83000,-1.09258,35.83000,11.22499,35.83000,2.45028
35.84526,35.84000,1.92058,35.84000,-0.57675,35.84000,11.06622,35.84000,2.52274
35.85527,35.85000,2.00968,35.85000,0.01759,35.85000,10.92055,35.85000,2.65816
35.86527,35.86000,2.09440,35.86000,0.67970,35.86000,10.79933,35.86000,2.86218
35.87527,35.87000,2.17115,35.87000,1.39374,35.87000,10.71202,35.87000,3.13479
35.88527,35.88000,2.23496,35.88000,2.13978,35.88000,10.66459,35.88000,3.46997
35.89527,35.89000,2.28043,35.89000,2.89538,35.89000,10.65826,35.89000,3.85620
35.90527,35.90000,2.30282,35.90000,3.63739,35.90000,10.68886,35.90000,4.27777
35.91528,35.91000,2.29895,35.91000,4.34379,35.91000,10.74699,35.91000,4.71658
35.92528,35.92000,2.26786,35.92000,4.99536,35.92000,10.81898,35.92000,5.15400
35.93528,35.93000,2.21107,35.93000,5.57688,35.93000,10.88840,35.93000,5.57264
35.94528,35.94000,2.13247,35.94000,6.07777,35.94000,10.93802,35.94000,5.95759
35.95528,35.95000,2.03786,35.95000,6.49224,35.95000,10.95171,35.95000,6.29723
35.96528,35.96000,1.93423,35.96000,6.81892,35.96000,10.91617,35.96000,6.58349
35.97528,35.97000,1.82900,35.97000,7.06017,35.97000,10.82212,35.97000,6.81176
35.98529,35.98000,1.72912,35.98000,7.22125,35.98000,10.66498,35.98000,6.98047
35.99529,35.99000,1.64044,35.99000,7.30942,35.99000,10.44490,35.99000,7.09060
36.00529,36.00000,1.56717,36.00000,7.33309,36.00000,10.16630,36.00000,7.14511
36.01529,36.01000,1.51153,36.01000,7.30115,36.01000,9.83705,36.01000,7.14833
36.02529,36.02000,1.47379,36.02000,7.22239,36.02000,9.46738,36.02000,7.10549
36.03529,36.03000,1.45235,36.03000,7.10506,36.03000,9.06880,36.03000,7.02225
36.04529,36.04000,1.44415,36.04000,6.95668,36.04000,8.65308,36.04000,6.90441
36.05530,36.05000,1.44522,36.05000,6.78390,36.05000,8.23133,36.05000,6.75768
36.06530,36.06000,1.45121,36.06000,6.59252,36.06000,7.81338,36.06000,6.58757
36.07530,36.07000,1.45796,36.07000,6.38766,36.07000,7.40730,36.07000,6.39942
36.08530,36.08000,1.46198,36.08000,6.17386,36.08000,7.01930,36.08000,6.19839
36.09530,36.09000,1.46078,36.09000,5.95531,36.09000,6.65363,36.09000,5.98957
36.10530,36.10000,1.45296,36.10000,5.73598,36.10000,6.31283,36.10000,5.77800
36.11530,36.11000,1.43823,36.11000,5.51974,36.11000,5.99793,36.11000,5.56862
36.12531,36.12000,1.41725,36.12000,5.31035,36.12000,5.70875,36.12000,5.36626
36.13531,36.13000,1.39133,36.13000,5.11150,36.13000,5.44424,36.13000,5.17551
36.14531,36.14000,1.36228,36.14000,4.92672,36.14000,5.20273,36.14000,5.00051
36.15531,36.15000,1.33209,36.15000,4.75926,36.15000,4.98220,36.15000,4.84484
36.16531,36.16000,1.30281,36.16000,4.61196,36.16000,4.78051,36.16000,4.71126
36.17531,36.17000,1.27640,36.17000,4.48711,36.17000,4.59563,36.17000,4.60156
36.18531,36.18000,1.25466,36.18000,4.38630,36.18000,4.42576,36.18000,4.51642
36.19532,36.19000,1.23920,36.19000,4.31030,36.19000,4.26946,36.19000,4.45527
36.20532,36.20000,1.23141,36.20000,4.25901,36.20000,4.12578,36.20000,4.41631
36.21532,36.21000,1.23244,36.21000,4.23139,36.21000,3.99420,36.21000,4.39656
36.22532,36.22000,1.24315,36.22000,4.22544,36.22000,3.87472,36.22000,4.39198
36.23532,36.23000,1.26405,36.23000,4.23819,36.23000,3.76780,36.23000,4.39769
36.24532,36.24000,1.29527,36.24000,4.26564,36.24000,3.67435,36.24000,4.40818
36.25533,36.25000,1.33653,36.25000,4.30270,36.25000,3.59569,36.25000,4.41762
36.26533,36.26000,1.38721,36.26000,4.34305,36.26000,3.53343,36.26000,4.42016
36.27533,36.27000,1.44636,36.27000,4.37911,36.27000,3.48936,36.27000,4.41026
36.28533,36.28000,1.51278,36.28000,4.40187,36.28000,3.46528,36.28000,4.38307
36.29533,36.29000,1.58510,36.29000,4.40104,36.29000,3.46271,36.29000,4.33480
36.30533,36.30000,1.66183,36.30000,4.36520,36.30000,3.48256,36.30000,4.26320
36.31533,36.31000,1.74132,36.31000,4.28223,36.31000,3.52482,36.31000,4.16792
36.32534,36.32000,1.82175,36.32000,4.13999,36.32000,3.58816,36.32000,4.05094
36.33534,36.33000,1.90103,36.33000,3.92716,36.33000,3.66961,36.33000,3.91679
36.34534,36.34000,1.97664,36.34000,3.63429,36.34000,3.76431,36.34000,3.77259
36.35534,36.35000,2.04550,36.35000,3.25491,36.35000,3.86546,36.35000,3.62788
36.36534,36.36000,2.10383,36.36000,2.78654,36.36000,3.96448,36.36000,3.49397
36.37534,36.37000,2.14716,36.37000,2.23163,36.37000,4.05150,36.37000,3.38312
36.38534,36.38000,2.17060,36.38000,1.59795,36.38000,4.11624,36.38000,3.30735
36.39535,36.39000,2.16938,36.39000,0.89859,36.39000,4.14923,36.39000,3.27714
36.40535,36.40000,2.13949,36.40000,0.15122,36.40000,4.14323,36.40000,3.30017
36.41535,36.41000,2.07844,36.41000,-0.62318,36.41000,4.09462,36.41000,3.38034
36.42535,36.42000,1.98581,36.42000,-1.40215,36.42000,4.00430,36.42000,3.51721
36.43535,36.43000,1.86356,36.43000,-2.16365,36.43000,3.87816,36.43000,3.70617
36.44535,36.44000,1.71599,36.44000,-2.88788,36.44000,3.72667,36.44000,3.93920
36.45535,36.45000,1.54947,36.45000,-3.55870,36.45000,3.56388,36.45000,4.20596
36.46536,36.46000,1.37185,36.46000,-4.16453,36.46000,3.40590,36.46000,4.49503
36.47536,36.47000,1.19181,36.47000,-4.69864,36.47000,3.26909,36.47000,4.79509
36.48536,36.48000,1.01807,36.48000,-5.15891,36.48000,3.16833,36.48000,5.09580
36.49536,36.49000,0.85862,36.49000,-5.54720,36.49000,3.11555,36.49000,5.38834
36.50536,36.50000,0.72000,36.50000,-5.86838,36.50000,3.11873,36.50000,5.66567
36.51536,36.51000,0.60681,36.51000,-6.12934,36.51000,3.18140,36.51000,5.92250
36.52536,36.52000,0.52146,36.52000,-6.33792,36.52000,3.30275,36.52000,6.15510
36.53537,36.53000,0.46405,36.53000,-6.50198,36.53000,3.47810,36.53000,6.36099
36.54537,36.54000,0.43271,36.54000,-6.62871,36.54000,3.69970,36.54000,6.53860
36.55537,36.55000,0.42386,36.55000,-6.72411,36.55000,3.95771,36.55000,6.68695
36.56537,36.56000,0.43285,36.56000,-6.79279,36.56000,4.24111,36.56000,6.80548
36.57537,36.57000,0.45439,36.57000,-6.83789,36.57000,4.53870,36.57000,6.89389
36.58537,36.58000,0.48316,36.58000,-6.86132,36.58000,4.83983,36.58000,6.95209
