Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
61.88874,61.88000,18.85858,61.88000,-3.54235,61.88000,9.92091
61.89874,61.89000,18.91291,61.89000,-3.39719,61.89000,9.99297
61.90874,61.90000,18.96826,61.90000,-3.21380,61.90000,10.06625
61.91875,61.91000,19.02331,61.91000,-2.99803,61.91000,10.13949
61.92875,61.92000,19.07713,61.92000,-2.75773,61.92000,10.21176
61.93875,61.93000,19.12923,61.93000,-2.50240,61.93000,10.28254
61.94875,61.94000,19.17959,61.94000,-2.24265,61.94000,10.35155
61.95875,61.95000,19.22840,61.95000,-1.98960,61.95000,10.41866
61.96875,61.96000,19.27591,61.96000,-1.75418,61.96000,10.48363
61.97875,61.97000,19.32214,61.97000,-1.54647,61.97000,10.54599
61.98876,61.98000,19.36669,61.98000,-1.37502,61.98000,10.60486
61.99876,61.99000,19.40857,61.99000,-1.24632,61.99000,10.65900
62.00876,62.00000,19.44617,62.00000,-1.16433,62.00000,10.70692
62.01876,62.01000,19.47728,62.01000,-1.13030,62.01000,10.74697
62.02876,62.02000,19.49922,62.02000,-1.14263,62.02000,10.77764
62.03876,62.03000,19.50902,62.03000,-1.19711,62.03000,10.79772
62.04876,62.04000,19.50366,62.04000,-1.28720,62.04000,10.80650
62.05877,62.05000,19.48032,62.05000,-1.40462,62.05000,10.80388
62.06877,62.06000,19.43657,62.06000,-1.53996,62.06000,10.79046
62.07877,62.07000,19.37065,62.07000,-1.68336,62.07000,10.76748
62.08877,62.08000,19.28154,62.08000,-1.82529,62.08000,10.73675
62.09877,62.09000,19.16909,62.09000,-1.95706,62.09000,10.70052
62.10877,62.10000,19.03404,62.10000,-2.07142,62.10000,10.66128
62.11877,62.11000,18.87801,62.11000,-2.16285,62.11000,10.62156
62.12878,62.12000,18.70349,62.12000,-2.22776,62.12000,10.58370
62.13878,62.13000,18.51385,62.13000,-2.26448,62.13000,10.54972
62.14878,62.14000,18.31331,62.14000,-2.27312,62.14000,10.52116
62.15878,62.15000,18.10700,62.15000,-2.25528,62.15000,10.49899
62.16878,62.16000,17.90085,62.16000,-2.21371,62.16000,10.48361
62.17878,62.17000,17.70157,62.17000,-2.15189,62.17000,10.47489
62.18878,62.18000,17.51633,62.18000,-2.07355,62.18000,10.47221
62.19879,62.19000,17.35253,62.19000,-1.98233,62.19000,10.47457
62.20879,62.20000,17.21721,62.20000,-1.88144,62.20000,10.48067
62.21879,62.21000,17.11651,62.21000,-1.77343,62.21000,10.48903
62.22879,62.22000,17.05504,62.22000,-1.66007,62.22000,10.49807
62.23879,62.23000,17.03515,62.23000,-1.54231,62.23000,10.50619
62.24879,62.24000,17.05646,62.24000,-1.42045,62.24000,10.51185
62.25879,62.25000,17.11547,62.25000,-1.29428,62.25000,10.51357
62.26880,62.26000,17.20544,62.26000,-1.16338,62.26000,10.50997
62.27880,62.27000,17.31666,62.27000,-1.02745,62.27000,10.49984
62.28880,62.28000,17.43694,62.28000,-0.88658,62.28000,10.48213
62.29880,62.29000,17.55258,62.29000,-0.74163,62.29000,10.45604
62.30880,62.30000,17.64950,62.30000,-0.59444,62.30000,10.42108
62.31880,62.31000,17.71462,62.31000,-0.44800,62.31000,10.37714
62.32880,62.32000,17.73732,62.32000,-0.30657,62.32000,10.32455
62.33881,62.33000,17.71069,62.33000,-0.17569,62.33000,10.26413
62.34881,62.34000,17.63253,62.34000,-0.06196,62.34000,10.19716
62.35881,62.35000,17.50581,62.35000,0.02720,62.35000,10.12537
62.36881,62.36000,17.33856,62.36000,0.08398,62.36000,10.05075
62.37881,62.37000,17.14324,62.37000,0.10075,62.37000,9.97542
62.38881,62.38000,16.93561,62.38000,0.07061,62.38000,9.90143
62.39881,62.39000,16.73330,62.39000,-0.01195,62.39000,9.83060
62.40882,62.40000,16.55417,62.40000,-0.15044,62.40000,9.76437
62.41882,62.41000,16.41468,62.41000,-0.34591,62.41000,9.70375
62.42882,62.42000,16.32844,62.42000,-0.59657,62.42000,9.64937
62.43882,62.43000,16.30506,62.43000,-0.89771,62.43000,9.60157
62.44882,62.44000,16.34946,62.44000,-1.24189,62.44000,9.56057
62.45882,62.45000,16.46167,62.45000,-1.61936,62.45000,9.52655
62.46882,62.46000,16.63709,62.46000,-2.01873,62.46000,9.49966
62.47883,62.47000,16.86705,62.47000,-2.42764,62.47000,9.47990
62.48883,62.48000,17.13970,62.48000,-2.83352,62.48000,9.46704
62.49883,62.49000,17.44101,62.49000,-3.22431,62.49000,9.46048
62.50883,62.50000,17.75578,62.50000,-3.58898,62.50000,9.45920
62.51883,62.51000,18.06873,62.51000,-3.91806,62.51000,9.46175
62.52883,62.52000,18.36540,62.52000,-4.20400,62.52000,9.46637
62.53883,62.53000,18.63301,62.53000,-4.44133,62.53000,9.47105
62.54884,62.54000,18.86109,62.54000,-4.62685,62.54000,9.47369
62.55884,62.55000,19.04192,62.55000,-4.75960,62.55000,9.47233
62.56884,62.56000,19.17085,62.56000,-4.84075,62.56000,9.46525
62.57884,62.57000,19.24627,62.57000,-4.87339,62.57000,9.45121
62.58884,62.58000,19.26952,62.58000,-4.86230,62.58000,9.42959
62.59884,62.59000,19.24457,62.59000,-4.81357,62.59000,9.40055
62.60884,62.60000,19.17752,62.60000,-4.73428,62.60000,9.36497
62.61884,62.61000,19.07603,62.61000,-4.63207,62.61000,9.32447
62.62885,62.62000,18.94867,62.62000,-4.51477,62.62000,9.28121
62.63885,62.63000,18.80427,62.63000,-4.38997,62.63000,9.23763
62.64885,62.64000,18.65125,62.64000,-4.26474,62.64000,9.19614
62.65885,62.65000,18.49716,62.65000,-4.14532,62.65000,9.15885
62.66885,62.66000,18.34833,62.66000,-4.03693,62.66000,9.12721
62.67885,62.67000,18.20963,62.67000,-3.94374,62.67000,9.10183
62.68885,62.68000,18.08444,62.68000,-3.86877,62.68000,9.08231
62.69886,62.69000,17.97472,62.69000,-3.81400,62.69000,9.06730
62.70886,62.70000,17.88124,62.70000,-3.78047,62.70000,9.05458
62.71886,62.71000,17.80381,62.71000,-3.76841,62.71000,9.04132
62.72886,62.72000,17.74163,62.72000,-3.77748,62.72000,9.02439
62.73886,62.73000,17.69359,62.73000,-3.80702,62.73000,9.00068
62.74886,62.74000,17.65857,62.74000,-3.85622,62.74000,8.96745
62.75886,62.75000,17.63558,62.75000,-3.92432,62.75000,8.92267
62.76887,62.76000,17.62382,62.76000,-4.01075,62.76000,8.86528
62.77887,62.77000,17.62260,62.77000,-4.11505,62.77000,8.79530
62.78887,62.78000,17.63118,62.78000,-4.23680,62.78000,8.71387
62.79887,62.79000,17.64862,62.79000,-4.37535,62.79000,8.62308
62.80887,62.80000,17.67367,62.80000,-4.52950,62.80000,8.52572
62.81887,62.81000,17.70480,62.81000,-4.69714,62.81000,8.42505
62.82887,62.82000,17.74032,62.82000,-4.87497,62.82000,8.32447
62.83888,62.83000,17.77861,62.83000,-5.05831,62.83000,8.22746
62.84888,62.84000,17.81840,62.84000,-5.24102,62.84000,8.13738
62.85888,62.85000,17.85905,62.85000,-5.41574,62.85000,8.05756
62.86888,62.86000,17.90068,62.86000,-5.57414,62.86000,7.99119
62.87888,62.87000,17.94416,62.87000,-5.70743,62.87000,7.94124
62.88888,62.88000,17.99101,62.88000,-5.80692,62.88000,7.91030
62.89888,62.89000,18.04299,62.89000,-5.86458,62.89000,7.90035
62.90889,62.90000,18.10183,62.90000,-5.87374,62.90000,7.91257
62.91889,62.91000,18.16886,62.91000,-5.82950,62.91000,7.94713
62.92889,62.92000,18.24470,62.92000,-5.72926,62.92000,8.00316
62.93889,62.93000,18.32921,62.93000,-5.57292,62.93000,8.07879
62.94889,62.94000,18.42141,62.94000,-5.36301,62.94000,8.17141
62.95889,62.95000,18.51969,62.95000,-5.10470,62.95000,8.27801
62.96889,62.96000,18.62194,62.96000,-4.80552,62.96000,8.39547
62.97890,62.97000,18.72576,62.97000,-4.47510,62.97000,8.52088
62.98890,62.98000,18.82863,62.98000,-4.12467,62.98000,8.65162
62.99890,62.99000,18.92805,62.99000,-3.76653,62.99000,8.78540
63.00890,63.00000,19.02153,63.00000,-3.41338,63.00000,8.92013
63.01890,63.01000,19.10670,63.01000,-3.07766,63.01000,9.05376
63.02890,63.02000,19.18135,63.02000,-2.77089,63.02000,9.18418
63.03890,63.03000,19.24346,63.03000,-2.50307,63.03000,9.30914
63.04891,63.04000,19.29133,63.04000,-2.28220,63.04000,9.42627
63.05891,63.05000,19.32370,63.05000,-2.11397,63.05000,9.53320
63.06891,63.06000,19.33985,63.06000,-2.00159,63.06000,9.62770
63.07891,63.07000,19.33965,63.07000,-1.94577,63.07000,9.70786
63.08891,63.08000,19.32359,63.08000,-1.94492,63.08000,9.77228
63.09891,63.09000,19.29272,63.09000,-1.99534,63.09000,9.82015
63.10891,63.10000,19.24854,63.10000,-2.09168,63.10000,9.85133
63.11892,63.11000,19.19283,63.11000,-2.22727,63.11000,9.86625
63.12892,63.12000,19.12753,63.12000,-2.39462,63.12000,9.86589
63.13892,63.13000,19.05451,63.13000,-2.58579,63.13000,9.85162
63.14892,63.14000,18.97551,63.14000,-2.79283,63.14000,9.82512
63.15892,63.15000,18.89198,63.15000,-3.00804,63.15000,9.78817
63.16892,63.16000,18.80512,63.16000,-3.22425,63.16000,9.74258
63.17892,63.17000,18.71592,63.17000,-3.43497,63.17000,9.69000
63.18893,63.18000,18.62528,63.18000,-3.63446,63.18000,9.63180
63.19893,63.19000,18.53415,63.19000,-3.81776,63.19000,9.56903
63.20893,63.20000,18.44368,63.20000,-3.98058,63.20000,9.50234
63.21893,63.21000,18.35525,63.21000,-4.11924,63.21000,9.43209
63.22893,63.22000,18.27051,63.22000,-4.23055,63.22000,9.35845
63.23893,63.23000,18.19125,63.23000,-4.31168,63.23000,9.28159
63.24893,63.24000,18.11923,63.24000,-4.36018,63.24000,9.20185
63.25894,63.25000,18.05591,63.25000,-4.37395,63.25000,9.11995
63.26894,63.26000,18.00214,63.26000,-4.35138,63.26000,9.03708
63.27894,63.27000,17.95779,63.27000,-4.29146,63.27000,8.95496
63.28894,63.28000,17.92151,63.28000,-4.19404,63.28000,8.87573
63.29894,63.29000,17.89062,63.29000,-4.06007,63.29000,8.80175
63.30894,63.30000,17.86117,63.30000,-3.89182,63.30000,8.73537
63.31894,63.31000,17.82832,63.31000,-3.69311,63.31000,8.67865
63.32895,63.32000,17.78688,63.32000,-3.46939,63.32000,8.63316
63.33895,63.33000,17.73199,63.33000,-3.22769,63.33000,8.59982
63.34895,63.34000,17.65990,63.34000,-2.97645,63.34000,8.57892
63.35895,63.35000,17.56859,63.35000,-2.72519,63.35000,8.57013
63.36895,63.36000,17.45825,63.36000,-2.48411,63.36000,8.57267
63.37895,63.37000,17.33153,63.37000,-2.26362,63.37000,8.58533
63.38895,63.38000,17.19343,63.38000,-2.07387,63.38000,8.60662
63.39896,63.39000,17.05084,63.39000,-1.92421,63.39000,8.63476
63.40896,63.40000,16.91180,63.40000,-1.82264,63.40000,8.66767
63.41896,63.41000,16.78471,63.41000,-1.77534,63.41000,8.70300
63.42896,63.42000,16.67744,63.42000,-1.78629,63.42000,8.73816
63.43896,63.43000,16.59658,63.43000,-1.85694,63.43000,8.77036
63.44896,63.44000,16.54696,63.44000,-1.98612,63.44000,8.79678
63.45896,63.45000,16.53115,63.45000,-2.17000,63.45000,8.81476
63.46897,63.46000,16.54941,63.46000,-2.40231,63.46000,8.82208
63.47897,63.47000,16.59960,63.47000,-2.67465,63.47000,8.81724
63.48897,63.48000,16.67743,63.48000,-2.97698,63.48000,8.79980
63.49897,63.49000,16.77679,63.49000,-3.29814,63.49000,8.77043
63.50897,63.50000,16.89013,63.50000,-3.62654,63.50000,8.73092
63.51897,63.51000,17.00907,63.51000,-3.95076,63.51000,8.68397
63.52897,63.52000,17.12484,63.52000,-4.26011,63.52000,8.63288
63.53897,63.53000,17.22883,63.53000,-4.54510,63.53000,8.58113
63.54898,63.54000,17.31307,63.54000,-4.79771,63.54000,8.53204
63.55898,63.55000,17.37056,63.55000,-5.01162,63.55000,8.48847
63.56898,63.56000,17.39566,63.56000,-5.18230,63.56000,8.45260
63.57898,63.57000,17.38433,63.57000,-5.30698,63.57000,8.42591
63.58898,63.58000,17.33430,63.58000,-5.38462,63.58000,8.40921
63.59898,63.59000,17.24520,63.59000,-5.41580,63.59000,8.40276
63.60898,63.60000,17.11858,63.60000,-5.40259,63.60000,8.40648
63.61899,63.61000,16.95778,63.61000,-5.34843,63.61000,8.42019
63.62899,63.62000,16.76770,63.62000,-5.25792,63.62000,8.44379
63.63899,63.63000,16.55452,63.63000,-5.13666,63.63000,8.47735
63.64899,63.64000,16.32519,63.64000,-4.99107,63.64000,8.52115
63.65899,63.65000,16.08689,63.65000,-4.82812,63.65000,8.57558
63.66899,63.66000,15.84644,63.66000,-4.65511,63.66000,8.64095
63.67899,63.67000,15.60975,63.67000,-4.47931,63.67000,8.71725
63.68900,63.68000,15.38130,63.68000,-4.30772,63.68000,8.80394
63.69900,63.69000,15.16390,63.69000,-4.14675,63.69000,8.89974
63.70900,63.70000,14.95853,63.70000,-4.00200,63.70000,9.00258
63.71900,63.71000,14.76451,63.71000,-3.87803,63.71000,9.10953
63.72900,63.72000,14.57971,63.72000,-3.77826,63.72000,9.21696
63.73900,63.73000,14.40105,63.73000,-3.70488,63.73000,9.32074
63.74900,63.74000,14.22501,63.74000,-3.65894,63.74000,9.41648
63.75901,63.75000,14.04811,63.75000,-3.64038,63.75000,9.49988
63.76901,63.76000,13.86742,63.76000,-3.64822,63.76000,9.56714
63.77901,63.77000,13.68087,63.77000,-3.68072,63.77000,9.61524
63.78901,63.78000,13.48747,63.78000,-3.73555,63.78000,9.64230
63.79901,63.79000,13.28729,63.79000,-3.80993,63.79000,9.64781
63.80901,63.80000,13.08143,63.80000,-3.90071,63.80000,9.63271
63.81901,63.81000,12.87182,63.81000,-4.00442,63.81000,9.59945
63.82902,63.82000,12.66101,63.82000,-4.11720,63.82000,9.55174
63.83902,63.83000,12.45208,63.83000,-4.23474,63.83000,9.49430
63.84902,63.84000,12.24845,63.84000,-4.35224,63.84000,9.43244
63.85902,63.85000,12.05375,63.85000,-4.46438,63.85000,9.37171
63.86902,63.86000,11.87174,63.86000,-4.56534,63.86000,9.31753
63.87902,63.87000,11.70613,63.87000,-4.64900,63.87000,9.27494
63.88902,63.88000,11.56049,63.88000,-4.70919,63.88000,9.24841
63.89903,63.89000,11.43801,63.89000,-4.74001,63.89000,9.24163
63.90903,63.90000,11.34122,63.90000,-4.73620,63.90000,9.25736
63.91903,63.91000,11.27166,63.91000,-4.69342,63.91000,9.29727
63.92903,63.92000,11.22959,63.92000,-4.60856,63.92000,9.36180
63.93903,63.93000,11.21369,63.93000,-4.47986,63.93000,9.45020
63.94903,63.94000,11.22096,63.94000,-4.30707,63.94000,9.56050
63.95903,63.95000,11.24684,63.95000,-4.09139,63.95000,9.68981
63.96904,63.96000,11.28544,63.96000,-3.83553,63.96000,9.83464
63.97904,63.97000,11.33012,63.97000,-3.54353,63.97000,9.99133
63.98904,63.98000,11.37408,63.98000,-3.22072,63.98000,10.15648
63.99904,63.99000,11.41100,63.99000,-2.87356,63.99000,10.32719
64.00904,64.00000,11.43549,64.00000,-2.50943,64.00000,10.50126
64.01904,64.01000,11.44336,64.01000,-2.13642,64.01000,10.67709
64.02904,64.02000,11.43169,64.02000,-1.76303,64.02000,10.85353
64.03905,64.03000,11.39867,64.03000,-1.39789,64.03000,11.02960
64.04905,64.04000,11.34336,64.04000,-1.04944,64.04000,11.20427
64.05905,64.05000,11.26539,64.05000,-0.72557,64.05000,11.37626
64.06905,64.06000,11.16472,64.06000,-0.43335,64.06000,11.54397
64.07905,64.07000,11.04140,64.07000,-0.17867,64.07000,11.70555
64.08905,64.08000,10.89552,64.08000,0.03400,64.08000,11.85905
64.09905,64.09000,10.72716,64.09000,0.20181,64.09000,12.00259
64.10906,64.10000,10.53644,64.10000,0.32361,64.10000,12.13458
64.11906,64.11000,10.32364,64.11000,0.39993,64.11000,12.25390
64.12906,64.12000,10.08935,64.12000,0.43283,64.12000,12.35998
64.13906,64.13000,9.83459,64.13000,0.42568,64.13000,12.45277
64.14906,64.14000,9.56089,64.14000,0.38290,64.14000,12.53271
64.15906,64.15000,9.27044,64.15000,0.30964,64.15000,12.60054
64.16906,64.16000,8.96603,64.16000,0.21147,64.16000,12.65710
64.17907,64.17000,8.65108,64.17000,0.09418,64.17000,12.70320
64.18907,64.18000,8.32956,64.18000,-0.03647,64.18000,12.73945
64.19907,64.19000,8.00595,64.19000,-0.17486,64.19000,12.76624
64.20907,64.20000,7.68516,64.20000,-0.31557,64.20000,12.78367
64.21907,64.21000,7.37250,64.21000,-0.45343,64.21000,12.79170
64.22907,64.22000,7.07354,64.22000,-0.58354,64.22000,12.79018
64.23907,64.23000,6.79410,64.23000,-0.70123,64.23000,12.77905
64.24908,64.24000,6.53996,64.24000,-0.80208,64.24000,12.75848
64.25908,64.25000,6.31667,64.25000,-0.88193,64.25000,12.72905
64.26908,64.26000,6.12914,64.26000,-0.93689,64.26000,12.69183
64.27908,64.27000,5.98119,64.27000,-0.96341,64.27000,12.64853
64.28908,64.28000,5.87502,64.28000,-0.95838,64.28000,12.60149
64.29908,64.29000,5.81071,64.29000,-0.91929,64.29000,12.55361
64.30908,64.30000,5.78586,64.30000,-0.84444,64.30000,12.50821
64.31909,64.31000,5.79542,64.31000,-0.73325,64.31000,12.46873
64.32909,64.32000,5.83187,64.32000,-0.58653,64.32000,12.43839
64.33909,64.33000,5.88584,64.33000,-0.40673,64.33000,12.41974
64.34909,64.34000,5.94697,64.34000,-0.19821,64.34000,12.41428
64.35909,64.35000,6.00515,64.35000,0.03272,64.35000,12.42221
64.36909,64.36000,6.05182,64.36000,0.27781,64.36000,12.44231
64.37909,64.37000,6.08124,64.37000,0.52703,64.37000,12.47217
64.38910,64.38000,6.09146,64.38000,0.76888,64.38000,12.50841
64.39910,64.39000,6.08476,64.39000,0.99092,64.39000,12.54712
64.40910,64.40000,6.06746,64.40000,1.18042,64.40000,12.58429
64.41910,64.41000,6.04905,64.41000,1.32518,64.41000,12.61612
64.42910,64.42000,6.04078,64.42000,1.41444,64.42000,12.63942
64.43910,64.43000,6.05405,64.43000,1.43975,64.43000,12.65178
64.44910,64.44000,6.09866,64.44000,1.39573,64.44000,12.65175
64.45910,64.45000,6.18142,64.45000,1.28071,64.45000,12.63891
64.46911,64.46000,6.30512,64.46000,1.09704,64.46000,12.61377
64.47911,64.47000,6.46823,64.47000,0.85100,64.47000,12.57777
64.48911,64.48000,6.66515,64.48000,0.55236,64.48000,12.53313
64.49911,64.49000,6.88699,64.49000,0.21347,64.49000,12.48268
64.50911,64.50000,7.12267,64.50000,-0.15170,64.50000,12.42966
64.51911,64.51000,7.36013,64.51000,-0.52871,64.51000,12.37740
64.52911,64.52000,7.58744,64.52000,-0.90359,64.52000,12.32908
64.53912,64.53000,7.79375,64.53000,-1.26365,64.53000,12.28746
64.54912,64.54000,7.96999,64.54000,-1.59800,64.54000,12.25472
64.55912,64.55000,8.10923,64.55000,-1.89791,64.55000,12.23238
64.56912,64.56000,8.20681,64.56000,-2.15687,64.56000,12.22124
64.57912,64.57000,8.26028,64.57000,-2.37059,64.57000,12.22145
64.58912,64.58000,8.26915,64.58000,-2.53682,64.58000,12.23260
64.59912,64.59000,8.23458,64.59000,-2.65514,64.59000,12.25386
64.60913,64.60000,8.15905,64.60000,-2.72676,64.60000,12.28412
64.61913,64.61000,8.04605,64.61000,-2.75420,64.61000,12.32225
64.62913,64.62000,7.89978,64.62000,-2.74116,64.62000,12.36721
64.63913,64.63000,7.72498,64.63000,-2.69230,64.63000,12.41827
64.64913,64.64000,7.52668,64.64000,-2.61302,64.64000,12.47511
64.65913,64.65000,7.31006,64.65000,-2.50935,64.65000,12.53786
64.66913,64.66000,7.08033,64.66000,-2.38775,64.66000,12.60705
64.67914,64.67000,6.84254,64.67000,-2.25493,64.67000,12.68341
64.68914,64.68000,6.60148,64.68000,-2.11767,64.68000,12.76770
64.69914,64.69000,6.36154,64.69000,-1.98262,64.69000,12.86041
64.70914,64.70000,6.12664,64.70000,-1.85616,64.70000,12.96144
64.71914,64.71000,5.90023,64.71000,-1.74423,64.71000,13.06989
64.72914,64.72000,5.68535,64.72000,-1.65221,64.72000,13.18390
64.73914,64.73000,5.48471,64.73000,-1.58482,64.73000,13.30058
64.74915,64.74000,5.30073,64.74000,-1.54605,64.74000,13.41622
64.75915,64.75000,5.13558,64.75000,-1.53902,64.75000,13.52651
64.76915,64.76000,4.99110,64.76000,-1.56596,64.76000,13.62708
64.77915,64.77000,4.86872,64.77000,-1.62809,64.77000,13.71394
64.78915,64.78000,4.76927,64.78000,-1.72554,64.78000,13.78407
64.79915,64.79000,4.69292,64.79000,-1.85729,64.79000,13.83582
64.80915,64.80000,4.63897,64.80000,-2.02112,64.80000,13.86930
64.81916,64.81000,4.60587,64.81000,-2.21347,64.81000,13.88638
64.82916,64.82000,4.59118,64.82000,-2.42942,64.82000,13.89062
64.83916,64.83000,4.59165,64.83000,-2.66261,64.83000,13.88690
64.84916,64.84000,4.60343,64.84000,-2.90530,64.84000,13.88093
64.85916,64.85000,4.62230,64.85000,-3.14847,64.85000,13.87876
64.86916,64.86000,4.64405,64.86000,-3.38214,64.86000,13.88621
64.87916,64.87000,4.66493,64.87000,-3.59581,64.87000,13.90850
64.88917,64.88000,4.68202,64.88000,-3.77899,64.88000,13.94986
64.89917,64.89000,4.69353,64.89000,-3.92183,64.89000,14.01329
64.90917,64.90000,4.69890,64.90000,-4.01573,64.90000,14.10040
64.91917,64.91000,4.69861,64.91000,-4.05382,64.91000,14.21131
64.92917,64.92000,4.69384,64.92000,-4.03132,64.92000,14.34478
64.93917,64.93000,4.68596,64.93000,-3.94586,64.93000,14.49839
64.94917,64.94000,4.67602,64.94000,-3.79749,64.94000,14.66886
64.95918,64.95000,4.66437,64.95000,-3.58872,64.95000,14.85244
64.96918,64.96000,4.65053,64.96000,-3.32431,64.96000,15.04542
64.97918,64.97000,4.63320,64.97000,-3.01104,64.97000,15.24453
64.98918,64.98000,4.61058,64.98000,-2.65742,64.98000,15.44728
64.99918,64.99000,4.58065,64.99000,-2.27327,64.99000,15.65207
65.00918,65.00000,4.54148,65.00000,-1.86928,65.00000,15.85813
65.01918,65.01000,4.49142,65.01000,-1.45655,65.01000,16.06530
65.02919,65.02000,4.42922,65.02000,-1.04615,65.02000,16.27370
65.03919,65.03000,4.35402,65.03000,-0.64865,65.03000,16.48339
65.04919,65.04000,4.26530,65.04000,-0.27378,65.04000,16.69410
65.05919,65.05000,4.16285,65.05000,0.06995,65.05000,16.90505
65.06919,65.06000,4.04668,65.06000,0.37554,65.06000,17.11491
65.07919,65.07000,3.91698,65.07000,0.63766,65.07000,17.32191
65.08919,65.08000,3.77405,65.08000,0.85282,65.08000,17.52387
65.09920,65.09000,3.61824,65.09000,1.01934,65.09000,17.71843
65.10920,65.10000,3.44989,65.10000,1.13721,65.10000,17.90309
65.11920,65.11000,3.26920,65.11000,1.20796,65.11000,18.07538
65.12920,65.12000,3.07628,65.12000,1.23437,65.12000,18.23285
65.13920,65.13000,2.87107,65.13000,1.22011,65.13000,18.37313
65.14920,65.14000,2.65338,65.14000,1.16950,65.14000,18.49397
65.15920,65.15000,2.42305,65.15000,1.08713,65.15000,18.59320
65.16921,65.16000,2.17999,65.16000,0.97775,65.16000,18.66885
65.17921,65.17000,1.92444,65.17000,0.84604,65.17000,18.71919
65.18921,65.18000,1.65715,65.18000,0.69668,65.18000,18.74288
65.19921,65.19000,1.37956,65.19000,0.53434,65.19000,18.73912
65.20921,65.20000,1.09408,65.20000,0.36385,65.20000,18.70784
65.21921,65.21000,0.80420,65.21000,0.19039,65.21000,18.64986
65.22921,65.22000,0.51460,65.22000,0.01959,65.22000,18.56707
65.23922,65.23000,0.23111,65.23000,-0.14239,65.23000,18.46250
65.24922,65.24000,-0.03950,65.24000,-0.28889,65.24000,18.34040
65.25922,65.25000,-0.28989,65.25000,-0.41293,65.25000,18.20611
65.26922,65.26000,-0.51269,65.26000,-0.50748,65.26000,18.06594
65.27922,65.27000,-0.70115,65.27000,-0.56589,65.27000,17.92688
65.28922,65.28000,-0.84983,65.28000,-0.58235,65.28000,17.79625
