Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.84803,56.84000,-4.82360,56.84000,6.78603,56.84000,-0.55087,56.84000,13.80417,56.84000,10.74215,56.84000,-15.95322
56.85803,56.85000,-2.87200,56.85000,7.28166,56.85000,-0.28153,56.85000,14.00603,56.85000,10.42439,56.85000,-15.95279
56.86803,56.86000,-1.00031,56.86000,7.70417,56.86000,-0.03193,56.86000,14.14511,56.86000,10.14698,56.86000,-15.94106
56.87803,56.87000,0.74122,56.87000,8.06851,56.87000,0.18366,56.87000,14.23351,56.87000,9.91869,56.87000,-15.91804
56.88804,56.88000,2.31674,56.88000,8.39035,56.88000,0.35300,56.88000,14.28281,56.88000,9.74240,56.88000,-15.88206
56.89804,56.89000,3.70286,56.89000,8.68493,56.89000,0.46612,56.89000,14.30370,56.89000,9.61507,56.89000,-15.83060
56.90804,56.90000,4.88653,56.90000,8.96633,56.90000,0.51543,56.90000,14.30576,56.90000,9.52852,56.90000,-15.76108
56.91804,56.91000,5.86340,56.91000,9.24688,56.91000,0.49560,56.91000,14.29729,56.91000,9.47114,56.91000,-15.67157
56.92804,56.92000,6.63660,56.92000,9.53689,56.92000,0.40331,56.92000,14.28521,56.92000,9.43011,56.92000,-15.56135
56.93804,56.93000,7.21596,56.93000,9.84455,56.93000,0.23671,56.93000,14.27492,56.93000,9.39381,56.93000,-15.43135
56.94804,56.94000,7.61754,56.94000,10.17601,56.94000,-0.00501,56.94000,14.27021,56.94000,9.35391,56.94000,-15.28445
56.95805,56.95000,7.86314,56.95000,10.53554,56.95000,-0.32213,56.95000,14.27309,56.95000,9.30687,56.95000,-15.12541
56.96805,56.96000,7.97965,56.96000,10.92580,56.96000,-0.71452,56.96000,14.28367,56.96000,9.25449,56.96000,-14.96058
56.97805,56.97000,7.99802,56.97000,11.34808,56.97000,-1.18156,56.97000,14.29996,56.97000,9.20362,56.97000,-14.79722
56.98805,56.98000,7.95178,56.98000,11.80252,56.98000,-1.72169,56.98000,14.31780,56.98000,9.16503,56.98000,-14.64259
56.99805,56.99000,7.87495,56.99000,12.28830,56.99000,-2.33166,56.99000,14.33086,56.99000,9.15161,56.99000,-14.50293
57.00805,57.00000,7.79951,57.00000,12.80374,57.00000,-3.00559,57.00000,14.33079,57.00000,9.17634,57.00000,-14.38246
57.01805,57.01000,7.75248,57.01000,13.34627,57.01000,-3.73398,57.01000,14.30755,57.01000,9.25016,57.01000,-14.28267
57.02806,57.02000,7.75288,57.02000,13.91221,57.02000,-4.50297,57.02000,14.24992,57.02000,9.38024,57.02000,-14.20194
57.03806,57.03000,7.80927,57.03000,14.49655,57.03000,-5.29402,57.03000,14.14601,57.03000,9.56869,57.03000,-14.13552
57.04806,57.04000,7.91817,57.04000,15.09247,57.04000,-6.08434,57.04000,13.98389,57.04000,9.81194,57.04000,-14.07583
57.05806,57.05000,8.06391,57.05000,15.69084,57.05000,-6.84805,57.05000,13.75213,57.05000,10.10062,57.05000,-14.01294
57.06806,57.06000,8.21997,57.06000,16.27959,57.06000,-7.55814,57.06000,13.44023,57.06000,10.41997,57.06000,-13.93510
57.07806,57.07000,8.35160,57.07000,16.84307,57.07000,-8.18880,57.07000,13.03894,57.07000,10.75065,57.07000,-13.82928
57.08806,57.08000,8.41952,57.08000,17.36151,57.08000,-8.71788,57.08000,12.54039,57.08000,11.07022,57.08000,-13.68151
57.09807,57.09000,8.38413,57.09000,17.81065,57.09000,-9.12897,57.09000,11.93808,57.09000,11.35510,57.09000,-13.47735
57.10807,57.10000,8.21019,57.10000,18.16173,57.10000,-9.41272,57.10000,11.22672,57.10000,11.58291,57.10000,-13.20220
57.11807,57.11000,7.87174,57.11000,18.38201,57.11000,-9.56685,57.11000,10.40198,57.11000,11.73474,57.11000,-12.84194
57.12807,57.12000,7.35679,57.12000,18.43597,57.12000,-9.59480,57.12000,9.46030,57.12000,11.79686,57.12000,-12.38368
57.13807,57.13000,6.67116,57.13000,18.28721,57.13000,-9.50320,57.13000,8.39876,57.13000,11.76180,57.13000,-11.81690
57.14807,57.14000,5.84052,57.14000,17.90115,57.14000,-9.29881,57.14000,7.21521,57.14000,11.62903,57.14000,-11.13481
57.15807,57.15000,4.90982,57.15000,17.24838,57.15000,-8.98595,57.15000,5.90861,57.15000,11.40522,57.15000,-10.33597
57.16808,57.16000,3.93986,57.16000,16.30836,57.16000,-8.56532,57.16000,4.47959,57.16000,11.10411,57.16000,-9.42578
57.17808,57.17000,3.00143,57.17000,15.07317,57.17000,-8.03436,57.17000,2.93139,57.17000,10.74545,57.17000,-8.41768
57.18808,57.18000,2.16816,57.18000,13.55085,57.18000,-7.38900,57.18000,1.27082,57.18000,10.35323,57.18000,-7.33374
57.19808,57.19000,1.50896,57.19000,11.76792,57.19000,-6.62616,57.19000,-0.49045,57.19000,9.95300,57.19000,-6.20444
57.20808,57.20000,1.08121,57.20000,9.77040,57.20000,-5.74665,57.20000,-2.33468,57.20000,9.56886,57.20000,-5.06724
57.21808,57.21000,0.92553,57.21000,7.62283,57.21000,-4.75795,57.21000,-4.23700,57.21000,9.22055,57.21000,-3.96411
57.22808,57.22000,1.06266,57.22000,5.40493,57.22000,-3.67647,57.22000,-6.16480,57.22000,8.92146,57.22000,-2.93799
57.23808,57.23000,1.49290,57.23000,3.20628,57.23000,-2.52810,57.23000,-8.07795,57.23000,8.67802,57.23000,-2.02872
57.24809,57.24000,2.19784,57.24000,1.11954,57.24000,-1.34670,57.24000,-9.92997,57.24000,8.49075,57.24000,-1.26908
57.25809,57.25000,3.14359,57.25000,-0.76672,57.25000,-0.17061,57.25000,-11.67001,57.25000,8.35590,57.25000,-0.68172
57.26809,57.26000,4.28484,57.26000,-2.37495,57.26000,0.96171,57.26000,-13.24561,57.26000,8.26709,57.26000,-0.27756
57.27809,57.27000,5.56911,57.27000,-3.64470,57.27000,2.01574,57.27000,-14.60595,57.27000,8.21625,57.27000,-0.05595
57.28809,57.28000,6.94112,57.28000,-4.53709,57.28000,2.96406,57.28000,-15.70563,57.28000,8.19418,57.28000,-0.00628
57.29809,57.29000,8.34682,57.29000,-5.03728,57.29000,3.78822,57.29000,-16.50843,57.29000,8.19094,57.29000,-0.11061
57.30809,57.30000,9.73683,57.30000,-5.15444,57.30000,4.47917,57.30000,-16.99076,57.30000,8.19626,57.30000,-0.34669
57.31810,57.31000,11.06896,57.31000,-4.91926,57.31000,5.03643,57.31000,-17.14390,57.31000,8.20015,57.31000,-0.69087
57.32810,57.32000,12.30981,57.32000,-4.37889,57.32000,5.46649,57.32000,-16.97466,57.32000,8.19351,57.32000,-1.12070
57.33810,57.33000,13.43549,57.33000,-3.59050,57.33000,5.78101,57.33000,-16.50430,57.33000,8.16883,57.33000,-1.61677
57.34810,57.34000,14.43153,57.34000,-2.61460,57.34000,5.99507,57.34000,-15.76595,57.34000,8.12080,57.34000,-2.16364
57.35810,57.35000,15.29216,57.35000,-1.50946,57.35000,6.12553,57.35000,-14.80097,57.35000,8.04662,57.35000,-2.74960
57.36810,57.36000,16.01918,57.36000,-0.32741,57.36000,6.18969,57.36000,-13.65506,57.36000,7.94585,57.36000,-3.36582
57.37810,57.37000,16.62043,57.37000,0.88713,57.37000,6.20422,57.37000,-12.37481,57.37000,7.82006,57.37000,-4.00529
57.38811,57.38000,17.10822,57.38000,2.09814,57.38000,6.18438,57.38000,-11.00512,57.38000,7.67209,57.38000,-4.66200
57.39811,57.39000,17.49773,57.39000,3.27740,57.39000,6.14349,57.39000,-9.58770,57.39000,7.50554,57.39000,-5.33045
57.40811,57.40000,17.80566,57.40000,4.40308,57.40000,6.09263,57.40000,-8.16019,57.40000,7.32425,57.40000,-6.00519
57.41811,57.41000,18.04896,57.41000,5.45788,57.41000,6.04050,57.41000,-6.75569,57.41000,7.13209,57.41000,-6.68043
57.42811,57.42000,18.24392,57.42000,6.42702,57.42000,5.99351,57.42000,-5.40249,57.42000,6.93282,57.42000,-7.34958
57.43811,57.43000,18.40542,57.43000,7.29662,57.43000,5.95584,57.43000,-4.12390,57.43000,6.72993,57.43000,-8.00485
57.44811,57.44000,18.54650,57.44000,8.05263,57.44000,5.92973,57.44000,-2.93831,57.44000,6.52649,57.44000,-8.63703
57.45812,57.45000,18.67806,57.45000,8.68037,57.45000,5.91560,57.45000,-1.85973,57.45000,6.32493,57.45000,-9.23550
57.46812,57.46000,18.80874,57.46000,9.16476,57.46000,5.91228,57.46000,-0.89846,57.46000,6.12676,57.46000,-9.78845
57.47812,57.47000,18.94508,57.47000,9.49085,57.47000,5.91717,57.47000,-0.06195,57.47000,5.93233,57.47000,-10.28341
57.48812,57.48000,19.09156,57.48000,9.64500,57.48000,5.92628,57.48000,0.64455,57.48000,5.74069,57.48000,-10.70810
57.49812,57.49000,19.25092,57.49000,9.61627,57.49000,5.93422,57.49000,1.21760,57.49000,5.54966,57.49000,-11.05144
57.50812,57.50000,19.42435,57.50000,9.39825,57.50000,5.93421,57.50000,1.65558,57.50000,5.35613,57.50000,-11.30486
57.51812,57.51000,19.61155,57.51000,8.99093,57.51000,5.91796,57.51000,1.95899,57.51000,5.15658,57.51000,-11.46346
57.52813,57.52000,19.81081,57.52000,8.40244,57.52000,5.87578,57.52000,2.13122,57.52000,4.94776,57.52000,-11.52714
57.53813,57.53000,20.01879,57.53000,7.65029,57.53000,5.79675,57.53000,2.17944,57.53000,4.72733,57.53000,-11.50134
57.54813,57.54000,20.23015,57.54000,6.76177,57.54000,5.66919,57.54000,2.11587,57.54000,4.49457,57.54000,-11.39731
57.55813,57.55000,20.43709,57.55000,5.77315,57.55000,5.48134,57.55000,1.95906,57.55000,4.25072,57.55000,-11.23196
57.56813,57.56000,20.62874,57.56000,4.72771,57.56000,5.22227,57.56000,1.73497,57.56000,3.99936,57.56000,-11.02735
57.57813,57.57000,20.79067,57.57000,3.67279,57.57000,4.88295,57.57000,1.47707,57.57000,3.74647,57.57000,-10.80984
57.58813,57.58000,20.90443,57.58000,2.65655,57.58000,4.45735,57.58000,1.22492,57.58000,3.50055,57.58000,-10.60914
57.59814,57.59000,20.94741,57.59000,1.72461,57.59000,3.94360,57.59000,1.02126,57.59000,3.27257,57.59000,-10.45725
57.60814,57.60000,20.89306,57.60000,0.91728,57.60000,3.34496,57.60000,0.90787,57.60000,3.07584,57.60000,-10.38706
57.61814,57.61000,20.71153,57.61000,0.26737,57.61000,2.67067,57.61000,0.92093,57.61000,2.92573,57.61000,-10.43072
57.62814,57.62000,20.37080,57.62000,-0.20099,57.62000,1.93634,57.62000,1.08662,57.62000,2.83902,57.62000,-10.61758
57.63814,57.63000,19.83849,57.63000,-0.47288,57.63000,1.16402,57.63000,1.41777,57.63000,2.83299,57.63000,-10.97190
57.64814,57.64000,19.08411,57.64000,-0.54251,57.64000,0.38158,57.64000,1.91216,57.64000,2.92416,57.64000,-11.51053
57.65814,57.65000,18.08188,57.65000,-0.41288,57.65000,-0.37844,57.65000,2.55278,57.65000,3.12663,57.65000,-12.24086
57.66815,57.66000,16.81390,57.66000,-0.09517,57.66000,-1.08073,57.66000,3.31028,57.66000,3.45034,57.66000,-13.15921
57.67815,57.67000,15.27334,57.67000,0.39204,57.67000,-1.68967,57.67000,4.14703,57.67000,3.89925,57.67000,-14.24990
57.68815,57.68000,13.46730,57.68000,1.02405,57.68000,-2.17220,57.68000,5.02212,57.68000,4.46975,57.68000,-15.48521
57.69815,57.69000,11.41893,57.69000,1.77179,57.69000,-2.50100,57.69000,5.89638,57.69000,5.14948,57.69000,-16.82632
57.70815,57.70000,9.16840,57.70000,2.60373,57.70000,-2.65750,57.70000,6.73614,57.70000,5.91681,57.70000,-18.22540
57.71815,57.71000,6.77222,57.71000,3.48780,57.71000,-2.63444,57.71000,7.51544,57.71000,6.74112,57.71000,-19.62907
57.72815,57.72000,4.30082,57.72000,4.39321,57.72000,-2.43742,57.72000,8.21655,57.72000,7.58416,57.72000,-20.98291
57.73816,57.73000,1.83456,57.73000,5.29209,57.73000,-2.08508,57.73000,8.82939,57.73000,8.40238,57.73000,-22.23658
57.74816,57.74000,-0.54141,57.74000,6.16108,57.74000,-1.60753,57.74000,9.35032,57.74000,9.15015,57.74000,-23.34829
57.75816,57.75000,-2.74288,57.75000,6.98228,57.75000,-1.04290,57.75000,9.78087,57.75000,9.78368,57.75000,-24.28800
57.76816,57.76000,-4.69239,57.76000,7.74354,57.76000,-0.43258,57.76000,10.12636,57.76000,10.26500,57.76000,-25.03870
57.77816,57.77000,-6.32463,57.77000,8.43806,57.77000,0.18407,57.77000,10.39469,57.77000,10.56569,57.77000,-25.59595
57.78816,57.78000,-7.59105,57.78000,9.06349,57.78000,0.77426,57.78000,10.59525,57.78000,10.66959,57.78000,-25.96593
57.79816,57.79000,-8.46314,57.79000,9.62084,57.79000,1.31463,57.79000,10.73792,57.79000,10.57436,57.79000,-26.16268
57.80817,57.80000,-8.93388,57.80000,10.11342,57.80000,1.79217,57.80000,10.83221,57.80000,10.29159,57.80000,-26.20505
57.81817,57.81000,-9.01703,57.81000,10.54579,57.81000,2.20305,57.81000,10.88668,57.81000,9.84538,57.81000,-26.11411
57.82817,57.82000,-8.74449,57.82000,10.92298,57.82000,2.55023,57.82000,10.90854,57.82000,9.26992,57.82000,-25.91109
57.83817,57.83000,-8.16218,57.83000,11.24985,57.83000,2.84057,57.83000,10.90348,57.83000,8.60619,57.83000,-25.61617
57.84817,57.84000,-7.32527,57.84000,11.53060,57.84000,3.08209,57.84000,10.87574,57.84000,7.89868,57.84000,-25.24773
57.85817,57.85000,-6.29349,57.85000,11.76864,57.85000,3.28221,57.85000,10.82826,57.85000,7.19211,57.85000,-24.82207
57.86817,57.86000,-5.12713,57.86000,11.96658,57.86000,3.44667,57.86000,10.76287,57.86000,6.52883,57.86000,-24.35330
57.87818,57.87000,-3.88405,57.87000,12.12638,57.87000,3.57927,57.87000,10.68065,57.87000,5.94670,57.87000,-23.85322
57.88818,57.88000,-2.61779,57.88000,12.24967,57.88000,3.68186,57.88000,10.58211,57.88000,5.47748,57.88000,-23.33134
57.89818,57.89000,-1.37666,57.89000,12.33800,57.89000,3.75454,57.89000,10.46750,57.89000,5.14593,57.89000,-22.79484
57.90818,57.90000,-0.20345,57.90000,12.39315,57.90000,3.79586,57.90000,10.33693,57.90000,4.96933,57.90000,-22.24872
57.91818,57.91000,0.86443,57.91000,12.41731,57.91000,3.80316,57.91000,10.19062,57.91000,4.95753,57.91000,-21.69607
57.92818,57.92000,1.79477,57.92000,12.41321,57.92000,3.77293,57.92000,10.02901,57.92000,5.11335,57.92000,-21.13835
57.93818,57.93000,2.56057,57.93000,12.38413,57.93000,3.70145,57.93000,9.85287,57.93000,5.43318,57.93000,-20.57585
57.94819,57.94000,3.14019,57.94000,12.33389,57.94000,3.58542,57.94000,9.66342,57.94000,5.90771,57.94000,-20.00807
57.95819,57.95000,3.51767,57.95000,12.26683,57.95000,3.42260,57.95000,9.46245,57.95000,6.52269,57.95000,-19.43408
57.96819,57.96000,3.68313,57.96000,12.18773,57.96000,3.21245,57.96000,9.25233,57.96000,7.25973,57.96000,-18.85282
57.97819,57.97000,3.63319,57.97000,12.10178,57.97000,2.95662,57.97000,9.03609,57.97000,8.09702,57.97000,-18.26330
57.98819,57.98000,3.37118,57.98000,12.01453,57.98000,2.65935,57.98000,8.81743,57.98000,9.01028,57.98000,-17.66488
57.99819,57.99000,2.90735,57.99000,11.93177,57.99000,2.32771,57.99000,8.60064,57.99000,9.97362,57.99000,-17.05742
58.00819,58.00000,2.25898,58.00000,11.85944,58.00000,1.97162,58.00000,8.39048,58.00000,10.96066,58.00000,-16.44148
58.01820,58.01000,1.45038,58.01000,11.80354,58.01000,1.60374,58.01000,8.19199,58.01000,11.94569,58.01000,-15.81847
58.02820,58.02000,0.51268,58.02000,11.76992,58.02000,1.23926,58.02000,8.01012,58.02000,12.90491,58.02000,-15.19074
58.03820,58.03000,-0.51682,58.03000,11.76413,58.03000,0.89562,58.03000,7.84927,58.03000,13.81749,58.03000,-14.56154
58.04820,58.04000,-1.59588,58.04000,11.79125,58.04000,0.59233,58.04000,7.71282,58.04000,14.66633,58.04000,-13.93496
58.05820,58.05000,-2.67907,58.05000,11.85558,58.05000,0.35064,58.05000,7.60260,58.05000,15.43813,58.05000,-13.31574
58.06820,58.06000,-3.71983,58.06000,11.96032,58.06000,0.19270,58.06000,7.51840,58.06000,16.12283,58.06000,-12.70919
58.07820,58.07000,-4.67271,58.07000,12.10719,58.07000,0.13996,58.07000,7.45767,58.07000,16.71249,58.07000,-12.12105
58.08821,58.08000,-5.49559,58.08000,12.29602,58.08000,0.21054,58.08000,7.41520,58.08000,17.20008,58.08000,-11.55745
58.09821,58.09000,-6.15213,58.09000,12.52440,58.09000,0.41600,58.09000,7.38318,58.09000,17.57842,58.09000,-11.02493
58.10821,58.10000,-6.61423,58.10000,12.78745,58.10000,0.75819,58.10000,7.35133,58.10000,17.83974,58.10000,-10.53044
58.11821,58.11000,-6.86442,58.11000,13.07774,58.11000,1.22705,58.11000,7.30725,58.11000,17.97579,58.11000,-10.08122
58.12821,58.12000,-6.89763,58.12000,13.38549,58.12000,1.80044,58.12000,7.23708,58.12000,17.97863,58.12000,-9.68454
58.13821,58.13000,-6.72185,58.13000,13.69903,58.13000,2.44641,58.13000,7.12621,58.13000,17.84185,58.13000,-9.34716
58.14821,58.14000,-6.35721,58.14000,14.00539,58.14000,3.12790,58.14000,6.96019,58.14000,17.56211,58.14000,-9.07460
58.15821,58.15000,-5.83361,58.15000,14.29106,58.15000,3.80854,58.15000,6.72579,58.15000,17.14063,58.15000,-8.87029
58.16822,58.16000,-5.18743,58.16000,14.54281,58.16000,4.45772,58.16000,6.41200,58.16000,16.58419,58.16000,-8.73478
58.17822,58.17000,-4.45787,58.17000,14.74839,58.17000,5.05353,58.17000,6.01102,58.17000,15.90524,58.17000,-8.66525
58.18822,58.18000,-3.68369,58.18000,14.89717,58.18000,5.58327,58.18000,5.51900,58.18000,15.12119,58.18000,-8.65544
58.19822,58.19000,-2.90047,58.19000,14.98059,58.19000,6.04238,58.19000,4.93642,58.19000,14.25306,58.19000,-8.69613
58.20822,58.20000,-2.13853,58.20000,14.99249,58.20000,6.43268,58.20000,4.26816,58.20000,13.32370,58.20000,-8.77602
58.21822,58.21000,-1.42172,58.21000,14.92928,58.21000,6.76048,58.21000,3.52299,58.21000,12.35586,58.21000,-8.88288
58.22822,58.22000,-0.76693,58.22000,14.78987,58.22000,7.03478,58.22000,2.71293,58.22000,11.37024,58.22000,-9.00462
58.23823,58.23000,-0.18442,58.23000,14.57547,58.23000,7.26558,58.23000,1.85223,58.23000,10.38413,58.23000,-9.13034
58.24823,58.24000,0.32134,58.24000,14.28933,58.24000,7.46243,58.24000,0.95642,58.24000,9.41075,58.24000,-9.25093
58.25823,58.25000,0.75044,58.25000,13.93629,58.25000,7.63331,58.25000,0.04130,58.25000,8.45971,58.25000,-9.35958
58.26823,58.26000,1.10637,58.26000,13.52236,58.26000,7.78395,58.26000,-0.87793,58.26000,7.53800,58.26000,-9.45189
58.27823,58.27000,1.39477,58.27000,13.05425,58.27000,7.91753,58.27000,-1.78724,58.27000,6.65134,58.27000,-9.52589
58.28823,58.28000,1.62246,58.28000,12.53895,58.28000,8.03480,58.28000,-2.67428,58.28000,5.80532,58.28000,-9.58181
58.29823,58.29000,1.79651,58.29000,11.98337,58.29000,8.13438,58.29000,-3.52859,58.29000,5.00597,58.29000,-9.62180
58.30824,58.30000,1.92362,58.30000,11.39411,58.30000,8.21328,58.30000,-4.34164,58.30000,4.25994,58.30000,-9.64958
58.31824,58.31000,2.00968,58.31000,10.77737,58.31000,8.26745,58.31000,-5.10681,58.31000,3.57426,58.31000,-9.66989
58.32824,58.32000,2.05951,58.32000,10.13892,58.32000,8.29241,58.32000,-5.81925,58.32000,2.95586,58.32000,-9.68807
58.33824,58.33000,2.07690,58.33000,9.48418,58.33000,8.28383,58.33000,-6.47563,58.33000,2.41100,58.33000,-9.70954
58.34824,58.34000,2.06469,58.34000,8.81822,58.34000,8.23809,58.34000,-7.07401,58.34000,1.94474,58.34000,-9.73933
58.35824,58.35000,2.02500,58.35000,8.14586,58.35000,8.15263,58.35000,-7.61356,58.35000,1.56034,58.35000,-9.78165
58.36824,58.36000,1.95940,58.36000,7.47158,58.36000,8.02622,58.36000,-8.09447,58.36000,1.25888,58.36000,-9.83962
58.37825,58.37000,1.86913,58.37000,6.79950,58.37000,7.85903,58.37000,-8.51776,58.37000,1.03902,58.37000,-9.91496
58.38825,58.38000,1.75531,58.38000,6.13322,58.38000,7.65256,58.38000,-8.88517,58.38000,0.89693,58.38000,-10.00797
58.39825,58.39000,1.61910,58.39000,5.47579,58.39000,7.40954,58.39000,-9.19908,58.39000,0.82650,58.39000,-10.11747
58.40825,58.40000,1.46189,58.40000,4.82955,58.40000,7.13367,58.40000,-9.46234,58.40000,0.81978,58.40000,-10.24103
58.41825,58.41000,1.28538,58.41000,4.19619,58.41000,6.82940,58.41000,-9.67818,58.41000,0.86747,58.41000,-10.37521
58.42825,58.42000,1.09168,58.42000,3.57680,58.42000,6.50165,58.42000,-9.85014,58.42000,0.95950,58.42000,-10.51598
58.43825,58.43000,0.88331,58.43000,2.97201,58.43000,6.15559,58.43000,-9.98192,58.43000,1.08573,58.43000,-10.65910
58.44826,58.44000,0.66316,58.44000,2.38219,58.44000,5.79636,58.44000,-10.07732,58.44000,1.23641,58.44000,-10.80052
58.45826,58.45000,0.43438,58.45000,1.80766,58.45000,5.42890,58.45000,-10.14019,58.45000,1.40272,58.45000,-10.93666
58.46826,58.46000,0.20025,58.46000,1.24885,58.46000,5.05778,58.46000,-10.17427,58.46000,1.57712,58.46000,-11.06455
58.47826,58.47000,-0.03593,58.47000,0.70647,58.47000,4.68710,58.47000,-10.18311,58.47000,1.75351,58.47000,-11.18194
58.48826,58.48000,-0.27096,58.48000,0.18151,58.48000,4.32050,58.48000,-10.17000,58.48000,1.92732,58.48000,-11.28725
58.49826,58.49000,-0.50176,58.49000,-0.32479,58.49000,3.96114,58.49000,-10.13790,58.49000,2.09540,58.49000,-11.37949
58.50826,58.50000,-0.72543,58.50000,-0.81105,58.50000,3.61183,58.50000,-10.08932,58.50000,2.25580,58.50000,-11.45809
58.51827,58.51000,-0.93925,58.51000,-1.27601,58.51000,3.27505,58.51000,-10.02633,58.51000,2.40749,58.51000,-11.52285
58.52827,58.52000,-1.14067,58.52000,-1.71875,58.52000,2.95302,58.52000,-9.95053,58.52000,2.54997,58.52000,-11.57377
58.53827,58.53000,-1.32734,58.53000,-2.13895,58.53000,2.64771,58.53000,-9.86311,58.53000,2.68303,58.53000,-11.61107
58.54827,58.54000,-1.49709,58.54000,-2.53711,58.54000,2.36085,58.54000,-9.76494,58.54000,2.80639,58.54000,-11.63517
58.55827,58.55000,-1.64798,58.55000,-2.91473,58.55000,2.09388,58.55000,-9.65669,58.55000,2.91953,58.55000,-11.64667
58.56827,58.56000,-1.77839,58.56000,-3.27436,58.56000,1.84783,58.56000,-9.53906,58.56000,3.02158,58.56000,-11.64635
58.57827,58.57000,-1.88699,58.57000,-3.61949,58.57000,1.62330,58.57000,-9.41300,58.57000,3.11133,58.57000,-11.63519
58.58828,58.58000,-1.97282,58.58000,-3.95441,58.58000,1.42036,58.58000,-9.27994,58.58000,3.18736,58.58000,-11.61429
58.59828,58.59000,-2.03524,58.59000,-4.28386,58.59000,1.23860,58.59000,-9.14205,58.59000,3.24826,58.59000,-11.58481
58.60828,58.60000,-2.07391,58.60000,-4.61272,58.60000,1.07714,58.60000,-9.00240,58.60000,3.29294,58.60000,-11.54778
58.61828,58.61000,-2.08870,58.61000,-4.94563,58.61000,0.93479,58.61000,-8.86505,58.61000,3.32085,58.61000,-11.50396
58.62828,58.62000,-2.07965,58.62000,-5.28668,58.62000,0.81020,58.62000,-8.73502,58.62000,3.33212,58.62000,-11.45357
58.63828,58.63000,-2.04692,58.63000,-5.63923,58.63000,0.70202,58.63000,-8.61806,58.63000,3.32760,58.63000,-11.39616
58.64828,58.64000,-1.99081,58.64000,-6.00575,58.64000,0.60905,58.64000,-8.52035,58.64000,3.30875,58.64000,-11.33044
58.65829,58.65000,-1.91179,58.65000,-6.38780,58.65000,0.53042,58.65000,-8.44811,58.65000,3.27743,58.65000,-11.25432
58.66829,58.66000,-1.81063,58.66000,-6.78602,58.66000,0.46567,58.66000,-8.40722,58.66000,3.23562,58.66000,-11.16498
58.67829,58.67000,-1.68850,58.67000,-7.20012,58.67000,0.41487,58.67000,-8.40292,58.67000,3.18517,58.67000,-11.05910
58.68829,58.68000,-1.54717,58.68000,-7.62889,58.68000,0.37865,58.68000,-8.43950,58.68000,3.12752,58.68000,-10.93313
58.69829,58.69000,-1.38923,58.69000,-8.07020,58.69000,0.35817,58.69000,-8.52014,58.69000,3.06359,58.69000,-10.78356
58.70829,58.70000,-1.21826,58.70000,-8.52099,58.70000,0.35506,58.70000,-8.64682,58.70000,2.99369,58.70000,-10.60709
58.71829,58.71000,-1.03905,58.71000,-8.97732,58.71000,0.37124,58.71000,-8.82031,58.71000,2.91751,58.71000,-10.40089
