Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.19751,53.19000,-6.05604,53.19000,7.38501,53.19000,2.49702,53.19000,3.74026,53.19000,-6.18137,53.19000,7.31688
53.20752,53.20000,-5.65050,53.20000,6.93685,53.20000,2.67133,53.20000,3.28522,53.20000,-5.80251,53.20000,6.89195
53.21752,53.21000,-5.21998,53.21000,6.47694,53.21000,2.85274,53.21000,2.83222,53.21000,-5.40283,53.21000,6.44952
53.22752,53.22000,-4.76879,53.22000,6.00376,53.22000,3.04154,53.22000,2.38158,53.22000,-4.98688,53.22000,5.98880
53.23752,53.23000,-4.30278,53.23000,5.51456,53.23000,3.23841,53.23000,1.93350,53.23000,-4.56069,53.23000,5.50776
53.24752,53.24000,-3.82896,53.24000,5.00563,53.24000,3.44419,53.24000,1.48859,53.24000,-4.13135,53.24000,5.00334
53.25752,53.25000,-3.35487,53.25000,4.47260,53.25000,3.65973,53.25000,1.04824,53.25000,-3.70631,53.25000,4.47171
53.26752,53.26000,-2.88767,53.26000,3.91100,53.26000,3.88571,53.26000,0.61487,53.26000,-3.29254,53.26000,3.90888
53.27753,53.27000,-2.43330,53.27000,3.31687,53.27000,4.12251,53.27000,0.19187,53.27000,-2.89558,53.27000,3.31123
53.28753,53.28000,-1.99555,53.28000,2.68739,53.28000,4.37021,53.28000,-0.21661,53.28000,-2.51875,53.28000,2.67622
53.29753,53.29000,-1.57549,53.29000,2.02143,53.29000,4.62863,53.29000,-0.60605,53.29000,-2.16251,53.29000,2.00294
53.30753,53.30000,-1.17108,53.30000,1.32004,53.30000,4.89740,53.30000,-0.97202,53.30000,-1.82413,53.30000,1.29252
53.31753,53.31000,-0.77720,53.31000,0.58660,53.31000,5.17614,53.31000,-1.31064,53.31000,-1.49783,53.31000,0.54838
53.32753,53.32000,-0.38607,53.32000,-0.17319,53.32000,5.46451,53.32000,-1.61900,53.32000,-1.17519,53.32000,-0.22382
53.33753,53.33000,0.01205,53.33000,-0.95156,53.33000,5.76234,53.33000,-1.89550,53.33000,-0.84600,53.33000,-1.01648
53.34754,53.34000,0.42776,53.34000,-1.73919,53.34000,6.06958,53.34000,-2.13997,53.34000,-0.49930,53.34000,-1.82054
53.35754,53.35000,0.87144,53.35000,-2.52580,53.35000,6.38623,53.35000,-2.35371,53.35000,-0.12456,53.35000,-2.62606
53.36754,53.36000,1.35205,53.36000,-3.30080,53.36000,6.71230,53.36000,-2.53934,53.36000,0.28711,53.36000,-3.42288
53.37754,53.37000,1.87609,53.37000,-4.05394,53.37000,7.04759,53.37000,-2.70046,53.37000,0.74193,53.37000,-4.20123
53.38754,53.38000,2.44677,53.38000,-4.77592,53.38000,7.39167,53.38000,-2.84131,53.38000,1.24268,53.38000,-4.95226
53.39754,53.39000,3.06353,53.39000,-5.45874,53.39000,7.74373,53.39000,-2.96636,53.39000,1.78824,53.39000,-5.66839
53.40754,53.40000,3.72196,53.40000,-6.09603,53.40000,8.10258,53.40000,-3.07984,53.40000,2.37355,53.40000,-6.34358
53.41755,53.41000,4.41397,53.41000,-6.68321,53.41000,8.46667,53.41000,-3.18541,53.41000,2.98989,53.41000,-6.97336
53.42755,53.42000,5.12839,53.42000,-7.21745,53.42000,8.83407,53.42000,-3.28586,53.42000,3.62551,53.42000,-7.55489
53.43755,53.43000,5.85168,53.43000,-7.69764,53.43000,9.20257,53.43000,-3.38296,53.43000,4.26647,53.43000,-8.08673
53.44755,53.44000,6.56895,53.44000,-8.12418,53.44000,9.56969,53.44000,-3.47741,53.44000,4.89774,53.44000,-8.56875
53.45755,53.45000,7.26493,53.45000,-8.49880,53.45000,9.93269,53.45000,-3.56894,53.45000,5.50419,53.45000,-9.00187
53.46755,53.46000,7.92496,53.46000,-8.82428,53.46000,10.28861,53.46000,-3.65641,53.46000,6.07174,53.46000,-9.38782
53.47755,53.47000,8.53588,53.47000,-9.10421,53.47000,10.63416,53.47000,-3.73811,53.47000,6.58827,53.47000,-9.72894
53.48756,53.48000,9.08671,53.48000,-9.34268,53.48000,10.96569,53.48000,-3.81193,53.48000,7.04431,53.48000,-10.02789
53.49756,53.49000,9.56914,53.49000,-9.54396,53.49000,11.27905,53.49000,-3.87558,53.49000,7.43352,53.49000,-10.28742
53.50756,53.50000,9.97774,53.50000,-9.71222,53.50000,11.56960,53.50000,-3.92666,53.50000,7.75288,53.50000,-10.51007
53.51756,53.51000,10.30993,53.51000,-9.85112,53.51000,11.83213,53.51000,-3.96276,53.51000,8.00255,53.51000,-10.69790
53.52756,53.52000,10.56576,53.52000,-9.96357,53.52000,12.06099,53.52000,-3.98142,53.52000,8.18547,53.52000,-10.85220
53.53756,53.53000,10.74744,53.53000,-10.05140,53.53000,12.25023,53.53000,-3.98013,53.53000,8.30678,53.53000,-10.97327
53.54756,53.54000,10.85885,53.54000,-10.11520,53.54000,12.39383,53.54000,-3.95628,53.54000,8.37307,53.54000,-11.06033
53.55757,53.55000,10.90497,53.55000,-10.15422,53.55000,12.48602,53.55000,-3.90712,53.55000,8.39156,53.55000,-11.11135
53.56757,53.56000,10.89129,53.56000,-10.16634,53.56000,12.52160,53.56000,-3.82979,53.56000,8.36945,53.56000,-11.12321
53.57757,53.57000,10.82337,53.57000,-10.14816,53.57000,12.49635,53.57000,-3.72133,53.57000,8.31328,53.57000,-11.09172
53.58757,53.58000,10.70658,53.58000,-10.09519,53.58000,12.40745,53.58000,-3.57883,53.58000,8.22853,53.58000,-11.01189
53.59757,53.59000,10.54579,53.59000,-10.00210,53.59000,12.25386,53.59000,-3.39957,53.59000,8.11941,53.59000,-10.87826
53.60757,53.60000,10.34529,53.60000,-9.86310,53.60000,12.03679,53.60000,-3.18136,53.60000,7.98867,53.60000,-10.68529
53.61757,53.61000,10.10878,53.61000,-9.67228,53.61000,11.75989,53.61000,-2.92280,53.61000,7.83773,53.61000,-10.42776
53.62758,53.62000,9.83939,53.62000,-9.42404,53.62000,11.42948,53.62000,-2.62366,53.62000,7.66678,53.62000,-10.10126
53.63758,53.63000,9.53979,53.63000,-9.11343,53.63000,11.05442,53.63000,-2.28513,53.63000,7.47503,53.63000,-9.70255
53.64758,53.64000,9.21226,53.64000,-8.73654,53.64000,10.64584,53.64000,-1.91009,53.64000,7.26105,53.64000,-9.22994
53.65758,53.65000,8.85878,53.65000,-8.29093,53.65000,10.21664,53.65000,-1.50327,53.65000,7.02300,53.65000,-8.68361
53.66758,53.66000,8.48105,53.66000,-7.77590,53.66000,9.78068,53.66000,-1.07128,53.66000,6.75895,53.66000,-8.06588
53.67758,53.67000,8.08057,53.67000,-7.19287,53.67000,9.35188,53.67000,-0.62255,53.67000,6.46716,53.67000,-7.38137
53.68758,53.68000,7.65868,53.68000,-6.54558,53.68000,8.94314,53.68000,-0.16702,53.68000,6.14637,53.68000,-6.63702
53.69758,53.69000,7.21656,53.69000,-5.84023,53.69000,8.56539,53.69000,0.28428,53.69000,5.79592,53.69000,-5.84208
53.70759,53.70000,6.75520,53.70000,-5.08563,53.70000,8.22679,53.70000,0.71977,53.70000,5.41577,53.70000,-5.00798
53.71759,53.71000,6.27516,53.71000,-4.29303,53.71000,7.93233,53.71000,1.12792,53.71000,5.00635,53.71000,-4.14804
53.72759,53.72000,5.77649,53.72000,-3.47589,53.72000,7.68398,53.72000,1.49795,53.72000,4.56820,53.72000,-3.27715
53.73759,53.73000,5.25852,53.73000,-2.64940,53.73000,7.48110,53.73000,1.82044,53.73000,4.10170,53.73000,-2.41116
53.74759,53.74000,4.71995,53.74000,-1.82973,53.74000,7.32128,53.74000,2.08806,53.74000,3.60688,53.74000,-1.56618
53.75759,53.75000,4.15907,53.75000,-1.03315,53.75000,7.20114,53.75000,2.29614,53.75000,3.08347,53.75000,-0.75776
53.76759,53.76000,3.57423,53.76000,-0.27501,53.76000,7.11697,53.76000,2.44320,53.76000,2.53121,53.76000,0.00002
53.77760,53.77000,2.96445,53.77000,0.43132,53.77000,7.06509,53.77000,2.53122,53.77000,1.95033,53.77000,0.69548
53.78760,53.78000,2.32997,53.78000,1.07541,53.78000,7.04187,53.78000,2.56584,53.78000,1.34218,53.78000,1.32004
53.79760,53.79000,1.67277,53.79000,1.65055,53.79000,7.04349,53.79000,2.55616,53.79000,0.70965,53.79000,1.86884
53.80760,53.80000,0.99675,53.80000,2.15421,53.80000,7.06558,53.80000,2.51436,53.80000,0.05750,53.80000,2.34100
53.81760,53.81000,0.30774,53.81000,2.58824,53.81000,7.10281,53.81000,2.45503,53.81000,-0.60771,53.81000,2.73963
53.82760,53.82000,-0.38685,53.82000,2.95863,53.82000,7.14855,53.82000,2.39431,53.82000,-1.27785,53.82000,3.07149
53.83760,53.83000,-1.07856,53.83000,3.27500,53.83000,7.19478,53.83000,2.34878,53.83000,-1.94377,53.83000,3.34637
53.84761,53.84000,-1.75857,53.84000,3.54973,53.84000,7.23216,53.84000,2.33444,53.84000,-2.59600,53.84000,3.57627
53.85761,53.85000,-2.41841,53.85000,3.79688,53.85000,7.25050,53.85000,2.36559,53.85000,-3.22546,53.85000,3.77435
53.86761,53.86000,-3.05064,53.86000,4.03099,53.86000,7.23934,53.86000,2.45389,53.86000,-3.82418,53.86000,3.95388
53.87761,53.87000,-3.64935,53.87000,4.26591,53.87000,7.18882,53.87000,2.60761,53.87000,-4.38587,53.87000,4.12727
53.88761,53.88000,-4.21046,53.88000,4.51379,53.88000,7.09054,53.88000,2.83117,53.88000,-4.90625,53.88000,4.30518
53.89761,53.89000,-4.73179,53.89000,4.78424,53.89000,6.93838,53.89000,3.12499,53.89000,-5.38312,53.89000,4.49602
53.90761,53.90000,-5.21290,53.90000,5.08383,53.90000,6.72918,53.90000,3.48560,53.90000,-5.81630,53.90000,4.70557
53.91762,53.91000,-5.65480,53.91000,5.41586,53.91000,6.46319,53.91000,3.90606,53.91000,-6.20729,53.91000,4.93691
53.92762,53.92000,-6.05961,53.92000,5.78040,53.92000,6.14416,53.92000,4.37650,53.92000,-6.55896,53.92000,5.19060
53.93762,53.93000,-6.43025,53.93000,6.17445,53.93000,5.77925,53.93000,4.88488,53.93000,-6.87519,53.93000,5.46490
53.94762,53.94000,-6.77012,53.94000,6.59242,53.94000,5.37858,53.94000,5.41765,53.94000,-7.16053,53.94000,5.75621
53.95762,53.95000,-7.08291,53.95000,7.02655,53.95000,4.95459,53.95000,5.96047,53.95000,-7.41988,53.95000,6.05945
53.96762,53.96000,-7.37231,53.96000,7.46751,53.96000,4.52120,53.96000,6.49892,53.96000,-7.65819,53.96000,6.36853
53.97762,53.97000,-7.64179,53.97000,7.90504,53.97000,4.09276,53.97000,7.01904,53.97000,-7.88009,53.97000,6.67682
53.98763,53.98000,-7.89431,53.98000,8.32851,53.98000,3.68311,53.98000,7.50794,53.98000,-8.08955,53.98000,6.97748
53.99763,53.99000,-8.13204,53.99000,8.72753,53.99000,3.30454,53.99000,7.95425,53.99000,-8.28953,53.99000,7.26388
54.00763,54.00000,-8.35616,54.00000,9.09242,54.00000,2.96707,54.00000,8.34848,54.00000,-8.48166,54.00000,7.52987
54.01763,54.01000,-8.56668,54.01000,9.41469,54.01000,2.67787,54.01000,8.68320,54.01000,-8.66616,54.01000,7.76996
54.02763,54.02000,-8.76252,54.02000,9.68726,54.02000,2.44101,54.02000,8.95315,54.02000,-8.84179,54.02000,7.97951
54.03763,54.03000,-8.94160,54.03000,9.90471,54.03000,2.25758,54.03000,9.15517,54.03000,-9.00609,54.03000,8.15482
54.04763,54.04000,-9.10118,54.04000,10.06332,54.04000,2.12605,54.04000,9.28794,54.04000,-9.15571,54.04000,8.29309
54.05764,54.05000,-9.23816,54.05000,10.16107,54.05000,2.04283,54.05000,9.35184,54.05000,-9.28685,54.05000,8.39253
54.06764,54.06000,-9.34944,54.06000,10.19761,54.06000,2.00299,54.06000,9.34858,54.06000,-9.39562,54.06000,8.45227
54.07764,54.07000,-9.43213,54.07000,10.17424,54.07000,2.00102,54.07000,9.28091,54.07000,-9.47844,54.07000,8.47248
54.08764,54.08000,-9.48368,54.08000,10.09380,54.08000,2.03147,54.08000,9.15238,54.08000,-9.53219,54.08000,8.45433
54.09764,54.09000,-9.50188,54.09000,9.96055,54.09000,2.08949,54.09000,8.96702,54.09000,-9.55427,54.09000,8.40001
54.10764,54.10000,-9.48476,54.10000,9.77991,54.10000,2.17117,54.10000,8.72918,54.10000,-9.54254,54.10000,8.31250
54.11764,54.11000,-9.43042,54.11000,9.55810,54.11000,2.27364,54.11000,8.44338,54.11000,-9.49517,54.11000,8.19536
54.12765,54.12000,-9.33686,54.12000,9.30163,54.12000,2.39500,54.12000,8.11424,54.12000,-9.41048,54.12000,8.05228
54.13765,54.13000,-9.20180,54.13000,9.01684,54.13000,2.53405,54.13000,7.74655,54.13000,-9.28664,54.13000,7.88665
54.14765,54.14000,-9.02250,54.14000,8.70940,54.14000,2.68982,54.14000,7.34534,54.14000,-9.12149,54.14000,7.70119
54.15765,54.15000,-8.79570,54.15000,8.38403,54.15000,2.86118,54.15000,6.91591,54.15000,-8.91237,54.15000,7.49771
54.16765,54.16000,-8.51773,54.16000,8.04425,54.16000,3.04645,54.16000,6.46385,54.16000,-8.65617,54.16000,7.27698
54.17765,54.17000,-8.18484,54.17000,7.69229,54.17000,3.24317,54.17000,5.99487,54.17000,-8.34961,54.17000,7.03877
54.18765,54.18000,-7.79376,54.18000,7.32912,54.18000,3.44808,54.18000,5.51462,54.18000,-7.98971,54.18000,6.78194
54.19766,54.19000,-7.34251,54.19000,6.95446,54.19000,3.65730,54.19000,5.02837,54.19000,-7.57461,54.19000,6.50457
54.20766,54.20000,-6.83123,54.20000,6.56686,54.20000,3.86668,54.20000,4.54079,54.20000,-7.10441,54.20000,6.20412
54.21766,54.21000,-6.26305,54.21000,6.16379,54.21000,4.07221,54.21000,4.05577,54.21000,-6.58199,54.21000,5.87750
54.22766,54.22000,-5.64460,54.22000,5.74175,54.22000,4.27043,54.22000,3.57646,54.22000,-6.01363,54.22000,5.52115
54.23766,54.23000,-4.98613,54.23000,5.29652,54.23000,4.45883,54.23000,3.10540,54.23000,-5.40914,54.23000,5.13125
54.24766,54.24000,-4.30116,54.24000,4.82339,54.24000,4.63607,54.24000,2.64482,54.24000,-4.78149,54.24000,4.70383
54.25766,54.25000,-3.60546,54.25000,4.31761,54.25000,4.80210,54.25000,2.19691,54.25000,-4.14592,54.25000,4.23511
54.26767,54.26000,-2.91576,54.26000,3.77479,54.26000,4.95814,54.26000,1.76410,54.26000,-3.51861,54.26000,3.72180
54.27767,54.27000,-2.24814,54.27000,3.19141,54.27000,5.10664,54.27000,1.34908,54.27000,-2.91510,54.27000,3.16152
54.28767,54.28000,-1.61636,54.28000,2.56531,54.28000,5.25106,54.28000,0.95472,54.28000,-2.34866,54.28000,2.55316
54.29767,54.29000,-1.03052,54.29000,1.89610,54.29000,5.39564,54.29000,0.58383,54.29000,-1.82888,54.29000,1.89728
54.30767,54.30000,-0.49594,54.30000,1.18545,54.30000,5.54515,54.30000,0.23881,54.30000,-1.36066,54.30000,1.19635
54.31767,54.31000,-0.01270,54.31000,0.43730,54.31000,5.70451,54.31000,-0.07871,54.31000,-0.94368,54.31000,0.45487
54.32767,54.32000,0.42430,54.32000,-0.34218,54.32000,5.87856,54.32000,-0.36824,54.32000,-0.57243,54.32000,-0.32064
54.33768,54.33000,0.82477,54.33000,-1.14479,54.33000,6.07164,54.33000,-0.63062,54.33000,-0.23688,54.33000,-1.12184
54.34768,54.34000,1.20194,54.34000,-1.96060,54.34000,6.28736,54.34000,-0.86817,54.34000,0.07647,54.34000,-1.93888
54.35768,54.35000,1.57110,54.35000,-2.77841,54.35000,6.52827,54.35000,-1.08454,54.35000,0.38317,54.35000,-2.76086
54.36768,54.36000,1.94808,54.36000,-3.58633,54.36000,6.79572,54.36000,-1.28443,54.36000,0.69921,54.36000,-3.57632
54.37768,54.37000,2.34760,54.37000,-4.37229,54.37000,7.08968,54.37000,-1.47314,54.37000,1.03941,54.37000,-4.37374
54.38768,54.38000,2.78179,54.38000,-5.12466,54.38000,7.40871,54.38000,-1.65599,54.38000,1.41592,54.38000,-5.14207
54.39768,54.39000,3.25903,54.39000,-5.83277,54.39000,7.75003,54.39000,-1.83776,54.39000,1.83704,54.39000,-5.87119
54.40769,54.40000,3.78309,54.40000,-6.48739,54.40000,8.10963,54.40000,-2.02216,54.40000,2.30636,54.40000,-6.55235
54.41769,54.41000,4.35267,54.41000,-7.08124,54.41000,8.48252,54.41000,-2.21140,54.41000,2.82235,54.41000,-7.17851
54.42769,54.42000,4.96146,54.42000,-7.60927,54.42000,8.86292,54.42000,-2.40594,54.42000,3.37839,54.42000,-7.74463
54.43769,54.43000,5.59861,54.43000,-8.06894,54.43000,9.24459,54.43000,-2.60450,54.43000,3.96333,54.43000,-8.24783
54.44769,54.44000,6.24959,54.44000,-8.46023,54.44000,9.62111,54.44000,-2.80414,54.44000,4.56241,54.44000,-8.68746
54.45769,54.45000,6.89746,54.45000,-8.78557,54.45000,9.98607,54.45000,-3.00066,54.45000,5.15854,54.45000,-9.06493
54.46769,54.46000,7.52419,54.46000,-9.04946,54.46000,10.33335,54.46000,-3.18900,54.46000,5.73382,54.46000,-9.38342
54.47770,54.47000,8.11223,54.47000,-9.25802,54.47000,10.65719,54.47000,-3.36375,54.47000,6.27112,54.47000,-9.64749
54.48770,54.48000,8.64583,54.48000,-9.41838,54.48000,10.95230,54.48000,-3.51964,54.48000,6.75548,54.48000,-9.86255
54.49770,54.49000,9.11220,54.49000,-9.53804,54.49000,11.21379,54.49000,-3.65189,54.49000,7.17535,54.49000,-10.03433
54.50770,54.50000,9.50239,54.50000,-9.62424,54.50000,11.43713,54.50000,-3.75651,54.50000,7.52336,54.50000,-10.16836
54.51770,54.51000,9.81167,54.51000,-9.68342,54.51000,11.61806,54.51000,-3.83041,54.51000,7.79675,54.51000,-10.26949
54.52770,54.52000,10.03956,54.52000,-9.72080,54.52000,11.75249,54.52000,-3.87141,54.52000,7.99718,54.52000,-10.34155
54.53770,54.53000,10.18946,54.53000,-9.74006,54.53000,11.83660,54.53000,-3.87811,54.53000,8.13019,54.53000,-10.38709
54.54770,54.54000,10.26790,54.54000,-9.74319,54.54000,11.86690,54.54000,-3.84979,54.54000,8.20422,54.54000,-10.40723
54.55771,54.55000,10.28360,54.55000,-9.73043,54.55000,11.84051,54.55000,-3.78609,54.55000,8.22947,54.55000,-10.40163
54.56771,54.56000,10.24635,54.56000,-9.70036,54.56000,11.75545,54.56000,-3.68693,54.56000,8.21654,54.56000,-10.36849
54.57771,54.57000,10.16601,54.57000,-9.65001,54.57000,11.61094,54.57000,-3.55228,54.57000,8.17528,54.57000,-10.30476
54.58771,54.58000,10.05153,54.58000,-9.57516,54.58000,11.40775,54.58000,-3.38210,54.58000,8.11377,54.58000,-10.20629
54.59771,54.59000,9.91024,54.59000,-9.47062,54.59000,11.14842,54.59000,-3.17641,54.59000,8.03768,54.59000,-10.06822
54.60771,54.60000,9.74744,54.60000,-9.33062,54.60000,10.83746,54.60000,-2.93538,54.60000,7.94989,54.60000,-9.88533
54.61771,54.61000,9.56618,54.61000,-9.14926,54.61000,10.48140,54.61000,-2.65959,54.61000,7.85058,54.61000,-9.65249
54.62772,54.62000,9.36744,54.62000,-8.92090,54.62000,10.08878,54.62000,-2.35025,54.62000,7.73749,54.62000,-9.36513
54.63772,54.63000,9.15048,54.63000,-8.64055,54.63000,9.66995,54.63000,-2.00950,54.63000,7.60662,54.63000,-9.01959
54.64772,54.64000,8.91337,54.64000,-8.30414,54.64000,9.23669,54.64000,-1.64055,54.64000,7.45295,54.64000,-8.61343
54.65772,54.65000,8.65361,54.65000,-7.90883,54.65000,8.80175,54.65000,-1.24783,54.65000,7.27122,54.65000,-8.14568
54.66772,54.66000,8.36865,54.66000,-7.45321,54.66000,8.37815,54.66000,-0.83709,54.66000,7.05664,54.66000,-7.61702
54.67772,54.67000,8.05637,54.67000,-6.93748,54.67000,7.97842,54.67000,-0.41527,54.67000,6.80550,54.67000,-7.02987
54.68772,54.68000,7.71546,54.68000,-6.36358,54.68000,7.61374,54.68000,0.00970,54.68000,6.51555,54.68000,-6.38834
54.69773,54.69000,7.34571,54.69000,-5.73515,54.69000,7.29314,54.69000,0.42923,54.69000,6.18636,54.69000,-5.69818
54.70773,54.70000,6.94798,54.70000,-5.05765,54.70000,7.02276,54.70000,0.83453,54.70000,5.81928,54.70000,-4.96662
54.71773,54.71000,6.52398,54.71000,-4.33832,54.71000,6.80549,54.71000,1.21705,54.71000,5.41713,54.71000,-4.20234
54.72773,54.72000,6.07582,54.72000,-3.58626,54.72000,6.64098,54.72000,1.56884,54.72000,4.98359,54.72000,-3.41536
54.73773,54.73000,5.60541,54.73000,-2.81224,54.73000,6.52598,54.73000,1.88304,54.73000,4.52247,54.73000,-2.61692
54.74773,54.74000,5.11394,54.74000,-2.02847,54.74000,6.45518,54.74000,2.15412,54.74000,4.03695,54.74000,-1.81916
54.75773,54.75000,4.60161,54.75000,-1.24807,54.75000,6.42216,54.75000,2.37830,54.75000,3.52908,54.75000,-1.03475
54.76774,54.76000,4.06756,54.76000,-0.48436,54.76000,6.42026,54.76000,2.55379,54.76000,2.99961,54.76000,-0.27617
54.77774,54.77000,3.51031,54.77000,0.24999,54.77000,6.44339,54.77000,2.68108,54.77000,2.44826,54.77000,0.44496
54.78774,54.78000,2.92831,54.78000,0.94385,54.78000,6.48636,54.78000,2.76309,54.78000,1.87432,54.78000,1.11869
54.79774,54.79000,2.32070,54.79000,1.58855,54.79000,6.54494,54.79000,2.80523,54.79000,1.27741,54.79000,1.73749
54.80774,54.80000,1.68800,54.80000,2.17850,54.80000,6.61568,54.80000,2.81527,54.80000,0.65826,54.80000,2.29682
54.81774,54.81000,1.03264,54.81000,2.71176,54.81000,6.69539,54.81000,2.80304,54.81000,0.01935,54.81000,2.79546
54.82774,54.82000,0.35918,54.82000,3.19009,54.82000,6.78072,54.82000,2.77995,54.82000,-0.63475,54.82000,3.23565
54.83775,54.83000,-0.32572,54.83000,3.61888,54.83000,6.86759,54.83000,2.75833,54.83000,-1.29735,54.83000,3.62284
54.84775,54.84000,-1.01363,54.84000,4.00662,54.84000,6.95096,54.84000,2.75058,54.84000,-1.95991,54.84000,3.96524
54.85775,54.85000,-1.69494,54.85000,4.36417,54.85000,7.02470,54.85000,2.76831,54.85000,-2.61263,54.85000,4.27311
54.86775,54.86000,-2.35960,54.86000,4.70376,54.86000,7.08177,54.86000,2.82146,54.86000,-3.24515,54.86000,4.55788
54.87775,54.87000,-2.99781,54.87000,5.03797,54.87000,7.11456,54.87000,2.91752,54.87000,-3.84741,54.87000,4.83125
54.88775,54.88000,-3.60081,54.88000,5.37861,54.88000,7.11553,54.88000,3.06100,54.88000,-4.41034,54.88000,5.10423
54.89775,54.89000,-4.16136,54.89000,5.73586,54.89000,7.07780,54.89000,3.25312,54.89000,-4.92657,54.89000,5.38639
54.90776,54.90000,-4.67419,54.90000,6.11740,54.90000,6.99591,54.90000,3.49187,54.90000,-5.39088,54.90000,5.68522
54.91776,54.91000,-5.13619,54.91000,6.52802,54.91000,6.86645,54.91000,3.77229,54.91000,-5.80045,54.91000,6.00575
54.92776,54.92000,-5.54650,54.92000,6.96926,54.92000,6.68857,54.92000,4.08708,54.92000,-6.15500,54.92000,6.35032
54.93776,54.93000,-5.90643,54.93000,7.43947,54.93000,6.46428,54.93000,4.42723,54.93000,-6.45674,54.93000,6.71861
54.94776,54.94000,-6.21928,54.94000,7.93401,54.94000,6.19845,54.94000,4.78283,54.94000,-6.71010,54.94000,7.10781
54.95776,54.95000,-6.49001,54.95000,8.44567,54.95000,5.89857,54.95000,5.14374,54.95000,-6.92136,54.95000,7.51296
54.96776,54.96000,-6.72479,54.96000,8.96521,54.96000,5.57421,54.96000,5.50023,54.96000,-7.09812,54.96000,7.92740
54.97777,54.97000,-6.93046,54.97000,9.48201,54.97000,5.23630,54.97000,5.84340,54.97000,-7.24862,54.97000,8.34324
54.98777,54.98000,-7.11388,54.98000,9.98476,54.98000,4.89627,54.98000,6.16559,54.98000,-7.38103,54.98000,8.75189
54.99777,54.99000,-7.28131,54.99000,10.46210,54.99000,4.56519,54.99000,6.46046,54.99000,-7.50268,54.99000,9.14462
55.00777,55.00000,-7.43782,55.00000,10.90330,55.00000,4.25304,55.00000,6.72306,55.00000,-7.61946,55.00000,9.51302
55.01777,55.01000,-7.58682,55.01000,11.29878,55.01000,3.96807,55.01000,6.94973,55.01000,-7.73532,55.01000,9.84946
55.02777,55.02000,-7.72978,55.02000,11.64057,55.02000,3.71641,55.02000,7.13781,55.02000,-7.85190,55.02000,10.14753
55.03777,55.03000,-7.86611,55.03000,11.92266,55.03000,3.50189,55.03000,7.28544,55.03000,-7.96853,55.03000,10.40225
55.04778,55.04000,-7.99326,55.04000,12.14109,55.04000,3.32610,55.04000,7.39130,55.04000,-8.08229,55.04000,10.61023
55.05778,55.05000,-8.10706,55.05000,12.29394,55.05000,3.18865,55.05000,7.45440,55.05000,-8.18845,55.05000,10.76965
55.06778,55.06000,-8.20218,55.06000,12.38114,55.06000,3.08755,55.06000,7.47402,55.06000,-8.28098,55.06000,10.88009
55.07778,55.07000,-8.27267,55.07000,12.40420,55.07000,3.01965,55.07000,7.44973,55.07000,-8.35317,55.07000,10.94225
55.08778,55.08000,-8.31259,55.08000,12.36591,55.08000,2.98120,55.08000,7.38143,55.08000,-8.39833,55.08000,10.95769
55.09778,55.09000,-8.31654,55.09000,12.27004,55.09000,2.96828,55.09000,7.26945,55.09000,-8.41034,55.09000,10.92862
