Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
42.55601,42.55000,19.68482,42.55000,-2.03204,42.55000,-1.95050,42.55000,-7.20824,42.55000,11.83469,42.55000,-8.84291
42.56601,42.56000,15.05255,42.56000,-1.66564,42.56000,-1.30233,42.56000,-7.12174,42.56000,11.75025,42.56000,-8.85365
42.57601,42.57000,10.47322,42.57000,-1.28666,42.57000,-0.61161,42.57000,-7.03268,42.57000,11.88050,42.57000,-8.94785
42.58602,42.58000,6.06352,42.58000,-0.89454,42.58000,0.08334,42.58000,-6.94335,42.58000,12.43975,42.58000,-9.13133
42.59602,42.59000,1.94300,42.59000,-0.48351,42.59000,0.74695,42.59000,-6.85707,42.59000,13.54808,42.59000,-9.40603
42.60602,42.60000,-1.77279,42.60000,-0.04229,42.60000,1.34799,42.60000,-6.77785,42.60000,13.96538,42.60000,-9.76971
42.61602,42.61000,-4.97948,42.61000,0.44588,42.61000,1.86069,42.61000,-6.70989,42.61000,12.59304,42.61000,-10.21576
42.62602,42.62000,-7.59071,42.62000,1.00251,42.62000,2.26550,42.62000,-6.65705,42.62000,9.85497,42.62000,-10.73319
42.63602,42.63000,-9.54416,42.63000,1.65289,42.63000,2.54947,42.63000,-6.62238,42.63000,8.68173,42.63000,-11.30679
42.64602,42.64000,-10.80579,42.64000,2.42468,42.64000,2.70624,42.64000,-6.60783,42.64000,8.39314,42.64000,-11.91745
42.65603,42.65000,-11.37178,42.65000,3.34632,42.65000,2.73558,42.65000,-6.61409,42.65000,8.33556,42.65000,-12.54266
42.66603,42.66000,-11.26786,42.66000,4.44519,42.66000,2.64285,42.66000,-6.64059,42.66000,8.38345,42.66000,-13.15729
42.67603,42.67000,-10.54593,42.67000,5.74581,42.67000,2.43827,42.67000,-6.68568,42.67000,8.40402,42.67000,-13.73465
42.68603,42.68000,-9.27888,42.68000,7.26786,42.68000,2.13637,42.68000,-6.74685,42.68000,9.05200,42.68000,-14.24775
42.69603,42.69000,-7.55475,42.69000,9.02445,42.69000,1.75554,42.69000,-6.82085,42.69000,9.37009,42.69000,-14.67099
42.70603,42.70000,-5.47129,42.70000,11.02047,42.70000,1.31742,42.70000,-6.90382,42.70000,8.38516,42.70000,-14.98214
42.71603,42.71000,-3.13143,42.71000,13.25135,42.71000,0.84583,42.71000,-6.99114,42.71000,7.65238,42.71000,-15.16469
42.72604,42.72000,-0.63955,42.72000,15.70230,42.72000,0.36532,42.72000,-7.07729,42.72000,5.41002,42.72000,-15.21027
42.73604,42.73000,1.90195,42.73000,18.34808,42.73000,-0.10068,42.73000,-7.15562,42.73000,3.62109,42.73000,-15.12060
42.74604,42.74000,4.39615,42.74000,21.15360,42.74000,-0.53159,42.74000,-7.21827,42.74000,4.36232,42.74000,-14.90834
42.75604,42.75000,6.75517,42.75000,24.07515,42.75000,-0.91122,42.75000,-7.25643,42.75000,8.35315,42.75000,-14.59643
42.76604,42.76000,8.90371,42.76000,27.06226,42.76000,-1.22897,42.76000,-7.26127,42.76000,12.60664,42.76000,-14.21548
42.77604,42.77000,10.78191,42.77000,30.05996,42.77000,-1.48056,42.77000,-7.22541,42.77000,13.87070,42.77000,-13.79978
42.78604,42.78000,12.34729,42.78000,33.01110,42.78000,-1.66818,42.78000,-7.14508,42.78000,13.01550,42.78000,-13.38231
42.79605,42.79000,13.57520,42.79000,35.85864,42.79000,-1.79975,42.79000,-7.02237,42.79000,9.99325,42.79000,-12.98977
42.80605,42.80000,14.45794,42.80000,38.54757,42.80000,-1.88731,42.80000,-6.86714,42.80000,6.62159,42.80000,-12.63867
42.81605,42.81000,15.00267,42.81000,41.02667,42.81000,-1.94462,42.81000,-6.69782,42.81000,5.03724,42.81000,-12.33328
42.82605,42.82000,15.22864,42.82000,43.24989,42.82000,-1.98479,42.82000,-6.54051,42.82000,5.70739,42.82000,-12.06604
42.83605,42.83000,15.16421,42.83000,45.17753,42.83000,-2.01836,42.83000,-6.42650,42.83000,7.72576,42.83000,-11.82017
42.84605,42.84000,14.84410,42.84000,46.77712,42.84000,-2.05216,42.84000,-6.38846,42.84000,9.39594,42.84000,-11.57374
42.85605,42.85000,14.30697,42.85000,48.02385,42.85000,-2.08910,42.85000,-6.45599,42.85000,10.29104,42.85000,-11.30430
42.86606,42.86000,13.59360,42.86000,48.90091,42.86000,-2.12856,42.86000,-6.65133,42.86000,11.01610,42.86000,-10.99313
42.87606,42.87000,12.74546,42.87000,49.39918,42.87000,-2.16734,42.87000,-6.98586,42.87000,12.06358,42.87000,-10.62837
42.88606,42.88000,11.80382,42.88000,49.51682,42.88000,-2.20081,42.88000,-7.45796,42.88000,13.04463,42.88000,-10.20658
42.89606,42.89000,10.80898,42.89000,49.25835,42.89000,-2.22417,42.89000,-8.05257,42.89000,13.52920,42.89000,-9.73283
42.90606,42.90000,9.79967,42.90000,48.63350,42.90000,-2.23344,42.90000,-8.74245,42.90000,12.72210,42.90000,-9.21953
42.91606,42.91000,8.81220,42.91000,47.65590,42.91000,-2.22619,42.91000,-9.49061,42.91000,11.02927,42.91000,-8.68452
42.92606,42.92000,7.87946,42.92000,46.34166,42.92000,-2.20185,42.92000,-10.25365,42.92000,9.16785,42.92000,-8.14890
42.93606,42.93000,7.02981,42.93000,44.70812,42.93000,-2.16158,42.93000,-10.98531,42.93000,7.82188,42.93000,-7.63507
42.94607,42.94000,6.28588,42.94000,42.77284,42.94000,-2.10789,42.94000,-11.63989,42.94000,7.20513,42.94000,-7.16491
42.95607,42.95000,5.66360,42.95000,40.55311,42.95000,-2.04395,42.95000,-12.17522,42.95000,6.83151,42.95000,-6.75846
42.96607,42.96000,5.17161,42.96000,38.06620,42.96000,-1.97295,42.96000,-12.55505,42.96000,6.59724,42.96000,-6.43284
42.97607,42.97000,4.81114,42.97000,35.33017,42.97000,-1.89752,42.97000,-12.75062,42.97000,6.49796,42.97000,-6.20145
42.98607,42.98000,4.57643,42.98000,32.36540,42.98000,-1.81925,42.98000,-12.74170,42.98000,6.52028,42.98000,-6.07349
42.99607,42.99000,4.45562,42.99000,29.19638,42.99000,-1.73860,42.99000,-12.51681,42.99000,6.69812,42.99000,-6.05364
43.00607,43.00000,4.43206,43.00000,25.85365,43.00000,-1.65486,43.00000,-12.07316,43.00000,6.95424,43.00000,-6.14192
43.01608,43.01000,4.48601,43.01000,22.37542,43.01000,-1.56646,43.01000,-11.41619,43.01000,7.25706,43.01000,-6.33374
43.02608,43.02000,4.59650,43.02000,18.80848,43.02000,-1.47139,43.02000,-10.55908,43.02000,7.58856,43.02000,-6.62000
43.03608,43.03000,4.74334,43.03000,15.20830,43.03000,-1.36770,43.03000,-9.52221,43.03000,7.85638,43.03000,-6.98721
43.04608,43.04000,4.90909,43.04000,11.63783,43.04000,-1.25392,43.04000,-8.33277,43.04000,8.04381,43.04000,-7.41776
43.05608,43.05000,5.08085,43.05000,8.16518,43.05000,-1.12949,43.05000,-7.02433,43.05000,8.15556,43.05000,-7.89041
43.06608,43.06000,5.25186,43.06000,4.86007,43.06000,-0.99499,43.06000,-5.63637,43.06000,8.28503,43.06000,-8.38103
43.07608,43.07000,5.42278,43.07000,1.78956,43.07000,-0.85217,43.07000,-4.21356,43.07000,8.43623,43.07000,-8.86363
43.08609,43.08000,5.60241,43.08000,-0.98656,43.08000,-0.70388,43.08000,-2.80464,43.08000,8.53165,43.08000,-9.31175
43.09609,43.09000,5.80792,43.09000,-3.41990,43.09000,-0.55373,43.09000,-1.46078,43.09000,8.49949,43.09000,-9.69998
43.10609,43.10000,6.06427,43.10000,-5.47666,43.10000,-0.40556,43.10000,-0.23325,43.10000,8.32304,43.10000,-10.00584
43.11609,43.11000,6.40296,43.11000,-7.13932,43.11000,-0.26288,43.11000,0.82955,43.11000,7.99747,43.11000,-10.21179
43.12609,43.12000,6.86001,43.12000,-8.40669,43.12000,-0.12828,43.12000,1.68562,43.12000,7.52309,43.12000,-10.30719
43.13609,43.13000,7.47344,43.13000,-9.29249,43.13000,-0.00296,43.13000,2.30281,43.13000,7.00011,43.13000,-10.28971
43.14609,43.14000,8.28039,43.14000,-9.82270,43.14000,0.11354,43.14000,2.66154,43.14000,6.46645,43.14000,-10.16566
43.15610,43.15000,9.31427,43.15000,-10.03222,43.15000,0.22344,43.15000,2.75603,43.15000,5.91773,43.15000,-9.94920
43.16610,43.16000,10.60201,43.16000,-9.96131,43.16000,0.33062,43.16000,2.59382,43.16000,5.47881,43.16000,-9.66060
43.17610,43.17000,12.16184,43.17000,-9.65205,43.17000,0.44035,43.17000,2.19401,43.17000,5.11200,43.17000,-9.32409
43.18610,43.18000,14.00170,43.18000,-9.14536,43.18000,0.55897,43.18000,1.58486,43.18000,4.84702,43.18000,-8.96539
43.19610,43.19000,16.11832,43.19000,-8.47903,43.19000,0.69358,43.19000,0.80149,43.19000,4.60942,43.19000,-8.60944
43.20610,43.20000,18.49701,43.20000,-7.68729,43.20000,0.85172,43.20000,-0.11614,43.20000,4.20804,43.20000,-8.27858
43.21610,43.21000,21.11207,43.21000,-6.80160,43.21000,1.04126,43.21000,-1.12505,43.21000,3.56924,43.21000,-7.99153
43.22611,43.22000,23.92766,43.22000,-5.85231,43.22000,1.27023,43.22000,-2.18120,43.22000,2.76750,43.22000,-7.76342
43.23611,43.23000,26.89914,43.23000,-4.86995,43.23000,1.54672,43.23000,-3.24158,43.23000,2.15753,43.23000,-7.60662
43.24611,43.24000,29.97473,43.24000,-3.88592,43.24000,1.87858,43.24000,-4.26644,43.24000,1.70616,43.24000,-7.53118
43.25611,43.25000,33.09760,43.25000,-2.93222,43.25000,2.27287,43.25000,-5.22142,43.25000,1.46025,43.25000,-7.54422
43.26611,43.26000,36.20827,43.26000,-2.04034,43.26000,2.73486,43.26000,-6.07933,43.26000,1.92187,43.26000,-7.64804
43.27611,43.27000,39.24735,43.27000,-1.23973,43.27000,3.26641,43.27000,-6.82126,43.27000,3.01148,43.27000,-7.83791
43.28611,43.28000,42.15838,43.28000,-0.55598,43.28000,3.86410,43.28000,-7.43697,43.28000,4.12947,43.28000,-8.10075
43.29612,43.29000,44.89048,43.29000,-0.00909,43.29000,4.51720,43.29000,-7.92441,43.29000,4.58448,43.29000,-8.41568
43.30612,43.30000,47.40048,43.30000,0.38766,43.30000,5.20613,43.30000,-8.28858,43.30000,4.22623,43.30000,-8.75689
43.31612,43.31000,49.65431,43.31000,0.62834,43.31000,5.90201,43.31000,-8.53999,43.31000,3.22328,43.31000,-9.09820
43.32612,43.32000,51.62740,43.32000,0.71435,43.32000,6.56763,43.32000,-8.69292,43.32000,1.54866,43.32000,-9.41776
43.33612,43.33000,53.30438,43.33000,0.65386,43.33000,7.15996,43.33000,-8.76374,43.33000,-0.77979,43.33000,-9.70123
43.34612,43.34000,54.67793,43.34000,0.46089,43.34000,7.63400,43.34000,-8.76928,43.34000,-2.94221,43.34000,-9.94271
43.35612,43.35000,55.74732,43.35000,0.15419,43.35000,7.94733,43.35000,-8.72560,43.35000,-4.11572,43.35000,-10.14369
43.36613,43.36000,56.51675,43.36000,-0.24416,43.36000,8.06479,43.36000,-8.64689,43.36000,-4.71622,43.36000,-10.31107
43.37613,43.37000,56.99357,43.37000,-0.71003,43.37000,7.96257,43.37000,-8.54497,43.37000,-4.90158,43.37000,-10.45475
43.38613,43.38000,57.18650,43.38000,-1.21852,43.38000,7.63092,43.38000,-8.42894,43.38000,-4.46593,43.38000,-10.58521
43.39613,43.39000,57.10399,43.39000,-1.74503,43.39000,7.07555,43.39000,-8.30544,43.39000,-3.75999,43.39000,-10.71125
43.40613,43.40000,56.75262,43.40000,-2.26625,43.40000,6.31728,43.40000,-8.17896,43.40000,-2.97277,43.40000,-10.83823
43.41613,43.41000,56.13564,43.41000,-2.76094,43.41000,5.39034,43.41000,-8.05238,43.41000,-2.15160,43.41000,-10.96700
43.42613,43.42000,55.25203,43.42000,-3.21057,43.42000,4.33960,43.42000,-7.92759,43.42000,-1.01765,43.42000,-11.09384
43.43614,43.43000,54.09584,43.43000,-3.59985,43.43000,3.21716,43.43000,-7.80596,43.43000,0.17526,43.43000,-11.21114
43.44614,43.44000,52.65640,43.44000,-3.91703,43.44000,2.07852,43.44000,-7.68869,43.44000,1.36595,43.44000,-11.30886
43.45614,43.45000,50.91916,43.45000,-4.15395,43.45000,0.97888,43.45000,-7.57697,43.45000,2.82911,43.45000,-11.37625
43.46614,43.46000,48.86735,43.46000,-4.30605,43.46000,-0.03045,43.46000,-7.47188,43.46000,4.45408,43.46000,-11.40374
43.47614,43.47000,46.48446,43.47000,-4.37207,43.47000,-0.90515,43.47000,-7.37408,43.47000,6.07982,43.47000,-11.38462
43.48614,43.48000,43.75724,43.48000,-4.35378,43.48000,-1.61039,43.48000,-7.28352,43.48000,7.58709,43.48000,-11.31631
43.49614,43.49000,40.67918,43.49000,-4.25558,43.49000,-2.12266,43.49000,-7.19921,43.49000,8.80063,43.49000,-11.20115
43.50615,43.50000,37.25403,43.50000,-4.08413,43.50000,-2.43057,43.50000,-7.11917,43.50000,9.71455,43.50000,-11.04659
43.51615,43.51000,33.49916,43.51000,-3.84786,43.51000,-2.53496,43.51000,-7.04065,43.51000,10.48602,43.51000,-10.86475
43.52615,43.52000,29.44838,43.52000,-3.55657,43.52000,-2.44807,43.52000,-6.96052,43.52000,11.33308,43.52000,-10.67141
43.53615,43.53000,25.15374,43.53000,-3.22077,43.53000,-2.19211,43.53000,-6.87577,43.53000,12.20216,43.53000,-10.48460
43.54615,43.54000,20.68611,43.54000,-2.85102,43.54000,-1.79729,43.54000,-6.78410,43.54000,12.65061,43.54000,-10.32307
43.55615,43.55000,16.13411,43.55000,-2.45696,43.55000,-1.29940,43.55000,-6.68435,43.55000,12.48399,43.55000,-10.20481
43.56615,43.56000,11.60115,43.56000,-2.04626,43.56000,-0.73724,43.56000,-6.57691,43.56000,11.94811,43.56000,-10.14599
43.57616,43.57000,7.20074,43.57000,-1.62338,43.57000,-0.14986,43.57000,-6.46385,43.57000,11.46701,43.57000,-10.16007
43.58616,43.58000,3.05038,43.58000,-1.18839,43.58000,0.42589,43.58000,-6.34887,43.58000,11.65497,43.58000,-10.25728
43.59616,43.59000,-0.73557,43.59000,-0.73599,43.59000,0.95742,43.59000,-6.23708,43.59000,11.84171,43.59000,-10.44401
43.60616,43.60000,-4.05321,43.60000,-0.25493,43.60000,1.41791,43.60000,-6.13450,43.60000,11.04786,43.60000,-10.72226
43.61616,43.61000,-6.81607,43.61000,0.27200,43.61000,1.78719,43.61000,-6.04754,43.61000,8.30112,43.61000,-11.08919
43.62616,43.62000,-8.96102,43.62000,0.86741,43.62000,2.05207,43.62000,-5.98224,43.62000,6.07365,43.62000,-11.53675
43.63616,43.63000,-10.45225,43.63000,1.55822,43.63000,2.20621,43.63000,-5.94364,43.63000,6.15011,43.63000,-12.05158
43.64617,43.64000,-11.28292,43.64000,2.37412,43.64000,2.24969,43.64000,-5.93515,43.64000,6.35767,43.64000,-12.61527
43.65617,43.65000,-11.47404,43.65000,3.34569,43.65000,2.18828,43.65000,-5.95810,43.65000,6.53586,43.65000,-13.20486
43.66617,43.66000,-11.07081,43.66000,4.50232,43.66000,2.03253,43.66000,-6.01152,43.66000,7.16575,43.66000,-13.79376
43.67617,43.67000,-10.13707,43.67000,5.87006,43.67000,1.79675,43.67000,-6.09227,43.67000,7.51627,43.67000,-14.35300
43.68617,43.68000,-8.74898,43.68000,7.46939,43.68000,1.49791,43.68000,-6.19520,43.68000,8.08325,43.68000,-14.85307
43.69617,43.69000,-6.98909,43.69000,9.31329,43.69000,1.15462,43.69000,-6.31352,43.69000,8.34815,43.69000,-15.26594
43.70617,43.70000,-4.94184,43.70000,11.40555,43.70000,0.78595,43.70000,-6.43913,43.70000,7.32514,43.70000,-15.56764
43.71618,43.71000,-2.69064,43.71000,13.73957,43.71000,0.41030,43.71000,-6.56288,43.71000,4.97872,43.71000,-15.74079
43.72618,43.72000,-0.31630,43.72000,16.29782,43.72000,0.04426,43.72000,-6.67486,43.72000,2.49051,43.72000,-15.77707
43.73618,43.73000,2.10392,43.73000,19.05200,43.73000,-0.29826,43.73000,-6.76465,43.73000,1.12619,43.73000,-15.67883
43.74618,43.74000,4.49722,43.74000,21.96400,43.74000,-0.60651,43.74000,-6.82182,43.74000,1.92720,43.74000,-15.45949
43.75618,43.75000,6.79658,43.75000,24.98746,43.75000,-0.87310,43.75000,-6.83669,43.75000,5.63444,43.75000,-15.14218
43.76618,43.76000,8.94235,43.76000,28.06987,43.76000,-1.09411,43.76000,-6.80155,43.76000,8.24965,43.76000,-14.75662
43.77618,43.77000,10.88402,43.77000,31.15487,43.77000,-1.26913,43.77000,-6.71236,43.77000,10.35501,43.77000,-14.33459
43.78618,43.78000,12.58172,43.78000,34.18455,43.78000,-1.40129,43.78000,-6.57082,43.78000,12.23044,43.78000,-13.90487
43.79619,43.79000,14.00720,43.79000,37.10160,43.79000,-1.49692,43.79000,-6.38617,43.79000,9.96373,43.79000,-13.48856
43.80619,43.80000,15.14414,43.80000,39.85128,43.80000,-1.56474,43.80000,-6.17644,43.80000,7.03398,43.80000,-13.09592
43.81619,43.81000,15.98759,43.81000,42.38310,43.81000,-1.61456,43.81000,-5.96821,43.81000,5.83532,43.81000,-12.72558
43.82619,43.82000,16.54296,43.82000,44.65216,43.82000,-1.65563,43.82000,-5.79485,43.82000,6.93018,43.82000,-12.36622
43.83619,43.83000,16.82444,43.83000,46.62025,43.83000,-1.69530,43.83000,-5.69299,43.83000,9.00150,43.83000,-12.00027
43.84619,43.84000,16.85340,43.84000,48.25662,43.84000,-1.73808,43.84000,-5.69806,43.84000,10.43928,43.84000,-11.60873
43.85619,43.85000,16.65664,43.85000,49.53837,43.85000,-1.78526,43.85000,-5.83945,43.85000,10.84625,43.85000,-11.17583
43.86620,43.86000,16.26469,43.86000,50.45058,43.86000,-1.83503,43.86000,-6.13611,43.86000,10.70596,43.86000,-10.69270
43.87620,43.87000,15.71028,43.87000,50.98599,43.87000,-1.88301,43.87000,-6.59346,43.87000,10.80453,43.87000,-10.15934
43.88620,43.88000,15.02713,43.88000,51.14439,43.88000,-1.92300,43.88000,-7.20205,43.88000,11.61721,43.88000,-9.58466
43.89620,43.89000,14.24896,43.89000,50.93153,43.89000,-1.94813,43.89000,-7.93812,43.89000,12.43005,43.89000,-8.98492
43.90620,43.90000,13.40882,43.90000,50.35782,43.90000,-1.95198,43.90000,-8.76589,43.90000,12.38397,43.90000,-8.38112
43.91620,43.91000,12.53859,43.91000,49.43678,43.91000,-1.92970,43.91000,-9.64109,43.91000,11.51458,43.91000,-7.79602
43.92620,43.92000,11.66832,43.92000,48.18346,43.92000,-1.87885,43.92000,-10.51492,43.92000,10.22971,43.92000,-7.25144
43.93621,43.93000,10.82563,43.93000,46.61314,43.93000,-1.79978,43.93000,-11.33802,43.93000,9.14858,43.93000,-6.76618
43.94621,43.94000,10.03500,43.94000,44.74033,43.94000,-1.69558,43.94000,-12.06399,43.94000,8.51086,43.94000,-6.35463
43.95621,43.95000,9.31699,43.95000,42.57845,43.95000,-1.57165,43.95000,-12.65209,43.95000,8.17624,43.95000,-6.02618
43.96621,43.96000,8.68773,43.96000,40.14009,43.96000,-1.43495,43.96000,-13.06918,43.96000,8.00571,43.96000,-5.78519
43.97621,43.97000,8.15843,43.97000,37.43801,43.97000,-1.29321,43.97000,-13.29066,43.97000,7.83534,43.97000,-5.63140
43.98621,43.98000,7.73524,43.98000,34.48674,43.98000,-1.15399,43.98000,-13.30079,43.98000,7.85251,43.98000,-5.56091
43.99621,43.99000,7.41927,43.99000,31.30459,43.99000,-1.02393,43.99000,-13.09240,43.99000,8.04596,43.99000,-5.56711
44.00622,44.00000,7.20693,44.00000,27.91580,44.00000,-0.90793,44.00000,-12.66638,44.00000,8.17364,44.00000,-5.64181
44.01622,44.01000,7.09054,44.01000,24.35261,44.01000,-0.80872,44.01000,-12.03113,44.01000,8.24414,44.01000,-5.77600
44.02622,44.02000,7.05911,44.02000,20.65671,44.02000,-0.72664,44.02000,-11.20193,44.02000,8.27972,44.02000,-5.96047
44.03622,44.03000,7.09944,44.03000,16.88003,44.03000,-0.65966,44.03000,-10.20045,44.03000,8.28275,44.03000,-6.18614
44.04622,44.04000,7.19726,44.04000,13.08442,44.04000,-0.60384,44.04000,-9.05411,44.04000,8.19821,44.04000,-6.44425
44.05622,44.05000,7.33865,44.05000,9.34006,44.05000,-0.55396,44.05000,-7.79542,44.05000,8.10074,44.05000,-6.72637
44.06622,44.06000,7.51153,44.06000,5.72259,44.06000,-0.50428,44.06000,-6.46122,44.06000,8.05504,44.06000,-7.02438
44.07623,44.07000,7.70708,44.07000,2.30911,44.07000,-0.44935,44.07000,-5.09179,44.07000,7.98590,44.07000,-7.33025
44.08623,44.08000,7.92112,44.08000,-0.82665,44.08000,-0.38467,44.08000,-3.72994,44.08000,7.89786,44.08000,-7.63546
44.09623,44.09000,8.15519,44.09000,-3.61929,44.09000,-0.30703,44.09000,-2.41996,44.09000,7.86135,44.09000,-7.93030
44.10623,44.10000,8.41715,44.10000,-6.01634,44.10000,-0.21462,44.10000,-1.20640,44.10000,7.75044,44.10000,-8.20312
44.11623,44.11000,8.72124,44.11000,-7.98167,44.11000,-0.10697,44.11000,-0.13244,44.11000,7.47192,44.11000,-8.44029
44.12623,44.12000,9.08761,44.12000,-9.49762,44.12000,0.01538,44.12000,0.76212,44.12000,7.11470,44.12000,-8.62718
44.13623,44.13000,9.54114,44.13000,-10.56513,44.13000,0.15116,44.13000,1.44345,44.13000,6.79146,44.13000,-8.75007
44.14624,44.14000,10.10997,44.14000,-11.20218,44.14000,0.29867,44.14000,1.88638,44.14000,6.47770,44.14000,-8.79814
44.15624,44.15000,10.82350,44.15000,-11.44071,44.15000,0.45609,44.15000,2.07665,44.15000,6.13275,44.15000,-8.76507
44.16624,44.16000,11.71035,44.16000,-11.32256,44.16000,0.62172,44.16000,2.01206,44.16000,5.81940,44.16000,-8.64983
44.17624,44.17000,12.79626,44.17000,-10.89513,44.17000,0.79415,44.17000,1.70232,44.17000,5.51591,44.17000,-8.45684
44.18624,44.18000,14.10213,44.18000,-10.20747,44.18000,0.97242,44.18000,1.16781,44.18000,5.16939,44.18000,-8.19596
44.19624,44.19000,15.64238,44.19000,-9.30721,44.19000,1.15618,44.19000,0.43798,44.19000,4.91052,44.19000,-7.88220
44.20624,44.20000,17.42364,44.20000,-8.23907,44.20000,1.34583,44.20000,-0.45041,44.20000,4.64397,44.20000,-7.53539
44.21625,44.21000,19.44386,44.21000,-7.04475,44.21000,1.54278,44.21000,-1.45509,44.21000,4.16339,44.21000,-7.17979
44.22625,44.22000,21.69181,44.22000,-5.76392,44.22000,1.74971,44.22000,-2.53048,44.22000,3.46722,44.22000,-6.84360
44.23625,44.23000,24.14706,44.23000,-4.43527,44.23000,1.97090,44.23000,-3.63024,44.23000,2.72294,44.23000,-6.55777
44.24625,44.24000,26.78032,44.24000,-3.09693,44.24000,2.21239,44.24000,-4.71026,44.24000,1.88522,44.24000,-6.35347
44.25625,44.25000,29.55428,44.25000,-1.78614,44.25000,2.48199,44.25000,-5.73161,44.25000,1.05216,44.25000,-6.25770
44.26625,44.26000,32.42489,44.26000,-0.53815,44.26000,2.78884,44.26000,-6.66313,44.26000,0.70242,44.26000,-6.28762
44.27625,44.27000,35.34319,44.27000,0.61521,44.27000,3.14249,44.27000,-7.48329,44.27000,1.09782,44.27000,-6.44552
44.28626,44.28000,38.25738,44.28000,1.64703,44.28000,3.55137,44.28000,-8.18095,44.28000,1.85719,44.28000,-6.71636
44.29626,44.29000,41.11532,44.29000,2.53652,44.29000,4.02084,44.29000,-8.75497,44.29000,2.62930,44.29000,-7.06937
44.30626,44.30000,43.86692,44.30000,3.26985,44.30000,4.55090,44.30000,-9.21257,44.30000,3.08479,44.30000,-7.46364
44.31626,44.31000,46.46637,44.31000,3.84029,44.31000,5.13430,44.31000,-9.56696,44.31000,2.97408,44.31000,-7.85630
44.32626,44.32000,48.87402,44.32000,4.24805,44.32000,5.75532,44.32000,-9.83458,44.32000,2.16680,44.32000,-8.21072
44.33626,44.33000,51.05747,44.33000,4.49949,44.33000,6.38974,44.33000,-10.03259,44.33000,0.85715,44.33000,-8.50218
44.34626,44.34000,52.99211,44.34000,4.60627,44.34000,7.00616,44.34000,-10.17676,44.34000,-0.94019,44.34000,-8.72006
44.35627,44.35000,54.66084,44.35000,4.58424,44.35000,7.56870,44.35000,-10.28003,44.35000,-3.01791,44.35000,-8.86682
44.36627,44.36000,56.05321,44.36000,4.45229,44.36000,8.04054,44.36000,-10.35184,44.36000,-4.60787,44.36000,-8.95511
44.37627,44.37000,57.16412,44.37000,4.23122,44.37000,8.38789,44.37000,-10.39806,44.37000,-5.33630,44.37000,-9.00408
44.38627,44.38000,57.99234,44.38000,3.94267,44.38000,8.58367,44.38000,-10.42166,44.38000,-5.57475,44.38000,-9.03575
44.39627,44.39000,58.53896,44.39000,3.60818,44.39000,8.61027,44.39000,-10.42366,44.39000,-5.37886,44.39000,-9.07154
44.40627,44.40000,58.80598,44.40000,3.24837,44.40000,8.46110,44.40000,-10.40420,44.40000,-4.95939,44.40000,-9.12933
44.41627,44.41000,58.79504,44.41000,2.88228,44.41000,8.14075,44.41000,-10.36352,44.41000,-4.26223,44.41000,-9.22131
