Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.77774,54.77000,4.48459,54.77000,-1.16939,54.77000,-1.21181,54.77000,-0.36067,54.77000,-2.03516,54.77000,-4.69301
54.78774,54.78000,5.89052,54.78000,-2.13592,54.78000,-1.25403,54.78000,-0.50641,54.78000,-1.37391,54.78000,-4.84594
54.79774,54.79000,7.21573,54.79000,-3.11697,54.79000,-1.34541,54.79000,-0.56564,54.79000,-0.84417,54.79000,-5.02906
54.80774,54.80000,8.45569,54.80000,-4.10989,54.80000,-1.46849,54.80000,-0.55657,54.80000,-0.46662,54.80000,-5.24661
54.81774,54.81000,9.60726,54.81000,-5.10940,54.81000,-1.60644,54.81000,-0.49822,54.81000,-0.25484,54.81000,-5.50324
54.82774,54.82000,10.66832,54.82000,-6.10773,54.82000,-1.74422,54.82000,-0.40898,54.82000,-0.21439,54.82000,-5.80364
54.83775,54.83000,11.63726,54.83000,-7.09518,54.83000,-1.86940,54.83000,-0.30563,54.83000,-0.34246,54.83000,-6.15199
54.84775,54.84000,12.51226,54.84000,-8.06089,54.84000,-1.97267,54.84000,-0.20265,54.84000,-0.62798,54.84000,-6.55120
54.85775,54.85000,13.29065,54.85000,-8.99397,54.85000,-2.04802,54.85000,-0.11193,54.85000,-1.05203,54.85000,-7.00212
54.86775,54.86000,13.96843,54.86000,-9.88446,54.86000,-2.09254,54.86000,-0.04280,54.86000,-1.58861,54.86000,-7.50288
54.87775,54.87000,14.54008,54.87000,-10.72425,54.87000,-2.10611,54.87000,-0.00231,54.87000,-2.20557,54.87000,-8.04844
54.88775,54.88000,14.99876,54.88000,-11.50771,54.88000,-2.09079,54.88000,0.00440,54.88000,-2.86592,54.88000,-8.63055
54.89775,54.89000,15.33693,54.89000,-12.23198,54.89000,-2.05034,54.89000,-0.02631,54.89000,-3.52940,54.89000,-9.23801
54.90776,54.90000,15.54733,54.90000,-12.89707,54.90000,-1.98964,54.90000,-0.09691,54.90000,-4.15436,54.90000,-9.85718
54.91776,54.91000,15.62410,54.91000,-13.50577,54.91000,-1.91443,54.91000,-0.20871,54.91000,-4.69972,54.91000,-10.47259
54.92776,54.92000,15.56414,54.92000,-14.06327,54.92000,-1.83107,54.92000,-0.36181,54.92000,-5.12700,54.92000,-11.06770
54.93776,54.93000,15.36831,54.93000,-14.57677,54.93000,-1.74649,54.93000,-0.55477,54.93000,-5.40241,54.93000,-11.62552
54.94776,54.94000,15.04248,54.94000,-15.05490,54.94000,-1.66816,54.94000,-0.78428,54.94000,-5.49890,54.94000,-12.12935
54.95776,54.95000,14.59835,54.95000,-15.50703,54.95000,-1.60393,54.95000,-1.04489,54.95000,-5.39824,54.95000,-12.56333
54.96776,54.96000,14.05366,54.96000,-15.94262,54.96000,-1.56177,54.96000,-1.32895,54.96000,-5.09283,54.96000,-12.91300
54.97777,54.97000,13.43193,54.97000,-16.37042,54.97000,-1.54931,54.97000,-1.62681,54.97000,-4.58729,54.97000,-13.16592
54.98777,54.98000,12.76150,54.98000,-16.79780,54.98000,-1.57310,54.98000,-1.92722,54.98000,-3.89912,54.98000,-13.31234
54.99777,54.99000,12.07389,54.99000,-17.23015,54.99000,-1.63764,54.99000,-2.21791,54.99000,-3.05857,54.99000,-13.34581
55.00777,55.00000,11.40173,55.00000,-17.67049,55.00000,-1.74429,55.00000,-2.48624,55.00000,-2.10728,55.00000,-13.26383
55.01777,55.01000,10.77631,55.01000,-18.11909,55.01000,-1.89032,55.01000,-2.71974,55.01000,-1.09603,55.01000,-13.06800
55.02777,55.02000,10.22526,55.02000,-18.57331,55.02000,-2.06840,55.02000,-2.90660,55.02000,-0.08153,55.02000,-12.76382
55.03777,55.03000,9.77057,55.03000,-19.02738,55.03000,-2.26699,55.03000,-3.03592,55.03000,0.87766,55.03000,-12.35995
55.04778,55.04000,9.42719,55.04000,-19.47222,55.04000,-2.47181,55.04000,-3.09778,55.04000,1.72573,55.04000,-11.86720
55.05778,55.05000,9.20238,55.05000,-19.89526,55.05000,-2.66830,55.05000,-3.08323,55.05000,2.41421,55.05000,-11.29745
55.06778,55.06000,9.09589,55.06000,-20.28052,55.06000,-2.84449,55.06000,-2.98414,55.06000,2.90583,55.06000,-10.66281
55.07778,55.07000,9.10057,55.07000,-20.60905,55.07000,-2.99374,55.07000,-2.79310,55.07000,3.17694,55.07000,-9.97529
55.08778,55.08000,9.20357,55.08000,-20.85971,55.08000,-3.11663,55.08000,-2.50341,55.08000,3.21831,55.08000,-9.24697
55.09778,55.09000,9.38747,55.09000,-21.01048,55.09000,-3.22162,55.09000,-2.10934,55.09000,3.03426,55.09000,-8.49047
55.10778,55.10000,9.63148,55.10000,-21.04011,55.10000,-3.32444,55.10000,-1.60661,55.10000,2.64051,55.10000,-7.71947
55.11779,55.11000,9.91225,55.11000,-20.92991,55.11000,-3.44613,55.11000,-0.99323,55.11000,2.06158,55.11000,-6.94900
55.12779,55.12000,10.20455,55.12000,-20.66556,55.12000,-3.61003,55.12000,-0.27038,55.12000,1.32843,55.12000,-6.19501
55.13779,55.13000,10.48179,55.13000,-20.23859,55.13000,-3.83798,55.13000,0.55668,55.13000,0.47684,55.13000,-5.47335
55.14779,55.14000,10.71674,55.14000,-19.64724,55.14000,-4.14673,55.14000,1.47797,55.14000,-0.45346,55.14000,-4.79800
55.15779,55.15000,10.88260,55.15000,-18.89649,55.15000,-4.54502,55.15000,2.47851,55.15000,-1.41959,55.15000,-4.17896
55.16779,55.16000,10.95454,55.16000,-17.99737,55.16000,-5.03202,55.16000,3.53861,55.16000,-2.37730,55.16000,-3.62022
55.17779,55.17000,10.91159,55.17000,-16.96541,55.17000,-5.59719,55.17000,4.63471,55.17000,-3.28467,55.17000,-3.11853
55.18780,55.18000,10.73862,55.18000,-15.81880,55.18000,-6.22108,55.18000,5.74073,55.18000,-4.10733,55.18000,-2.66354
55.19780,55.19000,10.42777,55.19000,-14.57652,55.19000,-6.87722,55.19000,6.82990,55.19000,-4.82381,55.19000,-2.23948
55.20780,55.20000,9.97915,55.20000,-13.25673,55.20000,-7.53464,55.20000,7.87668,55.20000,-5.42875,55.20000,-1.82851
55.21780,55.21000,9.40027,55.21000,-11.87580,55.21000,-8.16098,55.21000,8.85863,55.21000,-5.93249,55.21000,-1.41507
55.22780,55.22000,8.70434,55.22000,-10.44805,55.22000,-8.72566,55.22000,9.75788,55.22000,-6.35670,55.22000,-0.99020
55.23780,55.23000,7.90778,55.23000,-8.98610,55.23000,-9.20272,55.23000,10.56206,55.23000,-6.72786,55.23000,-0.55480
55.24780,55.24000,7.02772,55.24000,-7.50169,55.24000,-9.57278,55.24000,11.26451,55.24000,-7.07051,55.24000,-0.12087
55.25781,55.25000,6.07989,55.25000,-6.00650,55.25000,-9.82430,55.25000,11.86390,55.25000,-7.40248,55.25000,0.28939
55.26781,55.26000,5.07761,55.26000,-4.51280,55.26000,-9.95374,55.26000,12.36324,55.26000,-7.73272,55.26000,0.64635
55.27781,55.27000,4.03146,55.27000,-3.03375,55.27000,-9.96522,55.27000,12.76867,55.27000,-8.06153,55.27000,0.91672
55.28781,55.28000,2.94980,55.28000,-1.58332,55.28000,-9.86954,55.28000,13.08823,55.28000,-8.38247,55.28000,1.06787
55.29781,55.29000,1.83967,55.29000,-0.17588,55.29000,-9.68287,55.29000,13.33064,55.29000,-8.68525,55.29000,1.07173
55.30781,55.30000,0.70782,55.30000,1.17443,55.30000,-9.42517,55.30000,13.50456,55.30000,-8.95919,55.30000,0.90799
55.31781,55.31000,-0.43818,55.31000,2.45452,55.31000,-9.11866,55.31000,13.61813,55.31000,-9.19666,55.31000,0.56602
55.32782,55.32000,-1.58921,55.32000,3.65317,55.32000,-8.78611,55.32000,13.67885,55.32000,-9.39569,55.32000,0.04579
55.33782,55.33000,-2.73442,55.33000,4.76160,55.33000,-8.44937,55.33000,13.69368,55.33000,-9.56124,55.33000,-0.64234
55.34782,55.34000,-3.86149,55.34000,5.77382,55.34000,-8.12805,55.34000,13.66915,55.34000,-9.70483,55.34000,-1.47846
55.35782,55.35000,-4.95753,55.35000,6.68657,55.35000,-7.83843,55.35000,13.61141,55.35000,-9.84269,55.35000,-2.43435
55.36782,55.36000,-6.01030,55.36000,7.49883,55.36000,-7.59289,55.36000,13.52615,55.36000,-9.99305,55.36000,-3.47505
55.37782,55.37000,-7.00965,55.37000,8.21133,55.37000,-7.39956,55.37000,13.41835,55.37000,-10.17315,55.37000,-4.56059
55.38782,55.38000,-7.94876,55.38000,8.82595,55.38000,-7.26245,55.38000,13.29185,55.38000,-10.39653,55.38000,-5.64772
55.39783,55.39000,-8.82496,55.39000,9.34557,55.39000,-7.18173,55.39000,13.14902,55.39000,-10.67111,55.39000,-6.69181
55.40783,55.40000,-9.64007,55.40000,9.77421,55.40000,-7.15428,55.40000,12.99037,55.40000,-10.99814,55.40000,-7.64869
55.41783,55.41000,-10.40006,55.41000,10.11758,55.41000,-7.17439,55.41000,12.81442,55.41000,-11.37215,55.41000,-8.47666
55.42783,55.42000,-11.11420,55.42000,10.38379,55.42000,-7.23455,55.42000,12.61779,55.42000,-11.78188,55.42000,-9.13837
55.43783,55.43000,-11.79373,55.43000,10.58398,55.43000,-7.32639,55.43000,12.39560,55.43000,-12.21183,55.43000,-9.60283
55.44783,55.44000,-12.45042,55.44000,10.73263,55.44000,-7.44140,55.44000,12.14216,55.44000,-12.64437,55.44000,-9.84719
55.45783,55.45000,-13.09507,55.45000,10.84734,55.45000,-7.57167,55.45000,11.85202,55.45000,-13.06172,55.45000,-9.85839
55.46783,55.46000,-13.73617,55.46000,10.94789,55.46000,-7.71025,55.46000,11.52114,55.46000,-13.44774,55.46000,-9.63461
55.47784,55.47000,-14.37886,55.47000,11.05464,55.47000,-7.85131,55.47000,11.14829,55.47000,-13.78914,55.47000,-9.18631
55.48784,55.48000,-15.02422,55.48000,11.18631,55.48000,-7.99007,55.48000,10.73635,55.48000,-14.07619,55.48000,-8.53673
55.49784,55.49000,-15.66885,55.49000,11.35753,55.49000,-8.12269,55.49000,10.29340,55.49000,-14.30306,55.49000,-7.72158
55.50784,55.50000,-16.30487,55.50000,11.57651,55.50000,-8.24605,55.50000,9.83341,55.50000,-14.46781,55.50000,-6.78772
55.51784,55.51000,-16.92032,55.51000,11.84334,55.51000,-8.35757,55.51000,9.37606,55.51000,-14.57204,55.51000,-5.79044
55.52784,55.52000,-17.49985,55.52000,12.14936,55.52000,-8.45501,55.52000,8.94560,55.52000,-14.62024,55.52000,-4.78956
55.53784,55.53000,-18.02568,55.53000,12.47780,55.53000,-8.53615,55.53000,8.56843,55.53000,-14.61881,55.53000,-3.84430
55.54785,55.54000,-18.47874,55.54000,12.80568,55.54000,-8.59844,55.54000,8.26939,55.54000,-14.57494,55.54000,-3.00813
55.55785,55.55000,-18.83984,55.55000,13.10653,55.55000,-8.63861,55.55000,8.06761,55.55000,-14.49531,55.55000,-2.32413
55.56785,55.56000,-19.09089,55.56000,13.35352,55.56000,-8.65230,55.56000,7.97256,55.56000,-14.38498,55.56000,-1.82187
55.57785,55.57000,-19.21591,55.57000,13.52224,55.57000,-8.63375,55.57000,7.98164,55.57000,-14.24649,55.57000,-1.51590
55.58785,55.58000,-19.20186,55.58000,13.59300,55.58000,-8.57571,55.58000,8.07958,55.58000,-14.07953,55.58000,-1.40557
55.59785,55.59000,-19.03914,55.59000,13.55207,55.59000,-8.46968,55.59000,8.23973,55.59000,-13.88101,55.59000,-1.47607
55.60785,55.60000,-18.72174,55.60000,13.39225,55.60000,-8.30651,55.60000,8.42658,55.60000,-13.64567,55.60000,-1.70064
55.61786,55.61000,-18.24718,55.61000,13.11249,55.61000,-8.07731,55.61000,8.59905,55.61000,-13.36707,55.61000,-2.04379
55.62786,55.62000,-17.61629,55.62000,12.71686,55.62000,-7.77465,55.62000,8.71429,55.62000,-13.03887,55.62000,-2.46507
55.63786,55.63000,-16.83284,55.63000,12.21326,55.63000,-7.39399,55.63000,8.73205,55.63000,-12.65597,55.63000,-2.92288
55.64786,55.64000,-15.90335,55.64000,11.61219,55.64000,-6.93489,55.64000,8.61909,55.64000,-12.21535,55.64000,-3.37797
55.65786,55.65000,-14.83685,55.65000,10.92573,55.65000,-6.40207,55.65000,8.35333,55.65000,-11.71627,55.65000,-3.79658
55.66786,55.66000,-13.64480,55.66000,10.16673,55.66000,-5.80595,55.66000,7.92696,55.66000,-11.15965,55.66000,-4.15306
55.67786,55.67000,-12.34111,55.67000,9.34804,55.67000,-5.16250,55.67000,7.34760,55.67000,-10.54698,55.67000,-4.43197
55.68787,55.68000,-10.94194,55.68000,8.48181,55.68000,-4.49246,55.68000,6.63739,55.68000,-9.87923,55.68000,-4.62880
55.69787,55.69000,-9.46539,55.69000,7.57897,55.69000,-3.81980,55.69000,5.82996,55.69000,-9.15623,55.69000,-4.74943
55.70787,55.70000,-7.93083,55.70000,6.64877,55.70000,-3.16977,55.70000,4.96619,55.70000,-8.37722,55.70000,-4.80804
55.71787,55.71000,-6.35791,55.71000,5.69865,55.71000,-2.56663,55.71000,4.08957,55.71000,-7.54245,55.71000,-4.82403
55.72787,55.72000,-4.76563,55.72000,4.73401,55.72000,-2.03144,55.72000,3.24181,55.72000,-6.65552,55.72000,-4.81815
55.73787,55.73000,-3.17146,55.73000,3.75826,55.73000,-1.58021,55.73000,2.45935,55.73000,-5.72575,55.73000,-4.80896
55.74787,55.74000,-1.59086,55.74000,2.77294,55.74000,-1.22265,55.74000,1.77074,55.74000,-4.76977,55.74000,-4.81052
55.75788,55.75000,-0.03723,55.75000,1.77802,55.75000,-0.96173,55.75000,1.19522,55.75000,-3.81176,55.75000,-4.83206
55.76788,55.76000,1.47789,55.76000,0.77236,55.76000,-0.79398,55.76000,0.74241,55.76000,-2.88232,55.76000,-4.87893
55.77788,55.77000,2.94448,55.77000,-0.24572,55.77000,-0.71046,55.77000,0.41281,55.77000,-2.01609,55.77000,-4.95402
55.78788,55.78000,4.35383,55.78000,-1.27768,55.78000,-0.69812,55.78000,0.19909,55.78000,-1.24868,55.78000,-5.05908
55.79788,55.79000,5.69839,55.79000,-2.32397,55.79000,-0.74138,55.79000,0.08780,55.79000,-0.61334,55.79000,-5.19562
55.80788,55.80000,6.97172,55.80000,-3.38330,55.80000,-0.82359,55.80000,0.06140,55.80000,-0.13786,55.80000,-5.36555
55.81788,55.81000,8.16843,55.81000,-4.45201,55.81000,-0.92852,55.81000,0.10021,55.81000,0.15778,55.81000,-5.57133
55.82789,55.82000,9.28408,55.82000,-5.52385,55.82000,-1.04141,55.82000,0.18414,55.82000,0.26301,55.82000,-5.81588
55.83789,55.83000,10.31495,55.83000,-6.59012,55.83000,-1.14986,55.83000,0.29404,55.83000,0.17741,55.83000,-6.10212
55.84789,55.84000,11.25770,55.84000,-7.64019,55.84000,-1.24425,55.84000,0.41264,55.84000,-0.08929,55.84000,-6.43224
55.85789,55.85000,12.10897,55.85000,-8.66244,55.85000,-1.31793,55.85000,0.52524,55.85000,-0.51779,55.85000,-6.80697
55.86789,55.86000,12.86492,55.86000,-9.64527,55.86000,-1.36711,55.86000,0.61995,55.86000,-1.08036,55.86000,-7.22484
55.87789,55.87000,13.52093,55.87000,-10.57819,55.87000,-1.39064,55.87000,0.68772,55.87000,-1.74219,55.87000,-7.68176
55.88789,55.88000,14.07145,55.88000,-11.45273,55.88000,-1.38954,55.88000,0.72200,55.88000,-2.46319,55.88000,-8.17090
55.89790,55.89000,14.51024,55.89000,-12.26307,55.89000,-1.36671,55.89000,0.71824,55.89000,-3.19992,55.89000,-8.68301
55.90790,55.90000,14.83084,55.90000,-13.00642,55.90000,-1.32651,55.90000,0.67339,55.90000,-3.90756,55.90000,-9.20699
55.91790,55.91000,15.02737,55.91000,-13.68313,55.91000,-1.27454,55.91000,0.58553,55.91000,-4.54205,55.91000,-9.73045
55.92790,55.92000,15.09554,55.92000,-14.29663,55.92000,-1.21737,55.92000,0.45372,55.92000,-5.06205,55.92000,-10.24023
55.93790,55.93000,15.03367,55.93000,-14.85304,55.93000,-1.16245,55.93000,0.27813,55.93000,-5.43091,55.93000,-10.72266
55.94790,55.94000,14.84379,55.94000,-15.36072,55.94000,-1.11776,55.94000,0.06032,55.94000,-5.61866,55.94000,-11.16361
55.95790,55.95000,14.53255,55.95000,-15.82948,55.95000,-1.09150,55.95000,-0.19634,55.95000,-5.60393,55.95000,-11.54865
55.96791,55.96000,14.11190,55.96000,-16.26976,55.96000,-1.09154,55.96000,-0.48634,55.96000,-5.37594,55.96000,-11.86322
55.97791,55.97000,13.59935,55.97000,-16.69180,55.97000,-1.12481,55.97000,-0.80186,55.97000,-4.93618,55.97000,-12.09309
55.98791,55.98000,13.01767,55.98000,-17.10478,55.98000,-1.19654,55.98000,-1.13287,55.98000,-4.29957,55.98000,-12.22512
55.99791,55.99000,12.39395,55.99000,-17.51616,55.99000,-1.30949,55.99000,-1.46742,55.99000,-3.49476,55.99000,-12.24825
56.00791,56.00000,11.75811,56.00000,-17.93116,56.00000,-1.46329,56.00000,-1.79221,56.00000,-2.56304,56.00000,-12.15468
56.01791,56.01000,11.14086,56.01000,-18.35230,56.01000,-1.65387,56.01000,-2.09324,56.01000,-1.55611,56.01000,-11.94098
56.02791,56.02000,10.57141,56.02000,-18.77919,56.02000,-1.87327,56.02000,-2.35652,56.02000,-0.53254,56.02000,-11.60881
56.03792,56.03000,10.07525,56.03000,-19.20827,56.03000,-2.10998,56.03000,-2.56871,56.03000,0.44665,56.03000,-11.16510
56.04792,56.04000,9.67215,56.04000,-19.63273,56.04000,-2.35007,56.04000,-2.71770,56.04000,1.32304,56.04000,-10.62152
56.05792,56.05000,9.37483,56.05000,-20.04231,56.05000,-2.57896,56.05000,-2.79295,56.05000,2.04602,56.05000,-9.99330
56.06792,56.06000,9.18834,56.06000,-20.42337,56.06000,-2.78376,56.06000,-2.78559,56.06000,2.57734,56.06000,-9.29776
56.07792,56.07000,9.11029,56.07000,-20.75906,56.07000,-2.95572,56.07000,-2.68832,56.07000,2.89411,56.07000,-8.55265
56.08792,56.08000,9.13172,56.08000,-21.02990,56.08000,-3.09225,56.08000,-2.49518,56.08000,2.98972,56.08000,-7.77495
56.09792,56.09000,9.23852,56.09000,-21.21483,56.09000,-3.19806,56.09000,-2.20136,56.09000,2.87242,56.09000,-6.98008
56.10793,56.10000,9.41284,56.10000,-21.29256,56.10000,-3.28527,56.10000,-1.80321,56.10000,2.56210,56.10000,-6.18166
56.11793,56.11000,9.63437,56.11000,-21.24333,56.11000,-3.37228,56.11000,-1.29864,56.11000,2.08612,56.11000,-5.39172
56.12793,56.12000,9.88123,56.12000,-21.05076,56.12000,-3.48174,56.12000,-0.68766,56.12000,1.47505,56.12000,-4.62092
56.13793,56.13000,10.13048,56.13000,-20.70355,56.13000,-3.63755,56.13000,0.02680,56.13000,0.75963,56.13000,-3.87873
56.14793,56.14000,10.35852,56.14000,-20.19680,56.14000,-3.86151,56.14000,0.83816,56.14000,-0.03068,56.14000,-3.17313
56.15793,56.15000,10.54147,56.15000,-19.53252,56.15000,-4.16993,56.15000,1.73575,56.15000,-0.86732,56.15000,-2.51003
56.16793,56.16000,10.65593,56.16000,-18.71929,56.16000,-4.57097,56.16000,2.70465,56.16000,-1.72145,56.16000,-1.89230
56.17794,56.17000,10.68019,56.17000,-17.77103,56.17000,-5.06323,56.17000,3.72606,56.17000,-2.56332,56.17000,-1.31893
56.18794,56.18000,10.59583,56.18000,-16.70517,56.18000,-5.63558,56.18000,4.77821,56.18000,-3.36356,56.18000,-0.78475
56.19794,56.19000,10.38944,56.19000,-15.54047,56.19000,-6.26810,56.19000,5.83758,56.19000,-4.09658,56.19000,-0.28112
56.20794,56.20000,10.05411,56.20000,-14.29515,56.20000,-6.93410,56.20000,6.88051,56.20000,-4.74492,56.20000,0.20227
56.21794,56.21000,9.59007,56.21000,-12.98545,56.21000,-7.60265,56.21000,7.88477,56.21000,-5.30243,56.21000,0.67446
56.22794,56.22000,9.00430,56.22000,-11.62502,56.22000,-8.24168,56.22000,8.83108,56.22000,-5.77462,56.22000,1.13991
56.23794,56.23000,8.30912,56.23000,-10.22508,56.23000,-8.82094,56.23000,9.70424,56.23000,-6.17584,56.23000,1.59562
56.24795,56.24000,7.51995,56.24000,-8.79527,56.24000,-9.31467,56.24000,10.49370,56.24000,-6.52433,56.24000,2.02955
56.25795,56.25000,6.65304,56.25000,-7.34468,56.25000,-9.70349,56.25000,11.19363,56.25000,-6.83703,56.25000,2.42105
56.26795,56.26000,5.72350,56.26000,-5.88296,56.26000,-9.97558,56.26000,11.80230,56.26000,-7.12595,56.26000,2.74295
56.27795,56.27000,4.74421,56.27000,-4.42100,56.27000,-10.12693,56.27000,12.32129,56.27000,-7.39679,56.27000,2.96500
56.28795,56.28000,3.72558,56.28000,-2.97130,56.28000,-10.16108,56.28000,12.75443,56.28000,-7.64950,56.28000,3.05778
56.29795,56.29000,2.67590,56.29000,-1.54770,56.29000,-10.08824,56.29000,13.10692,56.29000,-7.88015,56.29000,2.99656
56.30795,56.30000,1.60222,56.30000,-0.16489,56.30000,-9.92405,56.30000,13.38463,56.30000,-8.08324,56.30000,2.76446
56.31796,56.31000,0.51137,56.31000,1.16251,56.31000,-9.68806,56.31000,13.59371,56.31000,-8.25434,56.31000,2.35440
56.32796,56.32000,-0.58894,56.32000,2.42093,56.32000,-9.40212,56.32000,13.74043,56.32000,-8.39230,56.32000,1.76980
56.33796,56.33000,-1.68934,56.33000,3.59873,56.33000,-9.08868,56.33000,13.83127,56.33000,-8.50088,56.33000,1.02398
56.34796,56.34000,-2.77849,56.34000,4.68683,56.34000,-8.76919,56.34000,13.87295,56.34000,-8.58903,56.34000,0.13883
56.35796,56.35000,-3.84336,56.35000,5.67900,56.35000,-8.46273,56.35000,13.87238,56.35000,-8.67007,56.35000,-0.85694
56.36796,56.36000,-4.87005,56.36000,6.57169,56.36000,-8.18496,56.36000,13.83644,56.36000,-8.75982,56.36000,-1.92958
56.37796,56.37000,-5.84506,56.37000,7.36365,56.37000,-7.94751,56.37000,13.77156,56.37000,-8.87434,56.37000,-3.04197
56.38796,56.38000,-6.75676,56.38000,8.05533,56.38000,-7.75781,56.38000,13.68321,56.38000,-9.02771,56.38000,-4.15499
56.39797,56.39000,-7.59680,56.39000,8.64844,56.39000,-7.61929,56.39000,13.57540,56.39000,-9.23028,56.39000,-5.22873
56.40797,56.40000,-8.36114,56.40000,9.14579,56.40000,-7.53197,56.40000,13.45020,56.40000,-9.48758,56.40000,-6.22336
56.41797,56.41000,-9.05063,56.41000,9.55155,56.41000,-7.49309,56.41000,13.30740,56.41000,-9.79984,56.41000,-7.10016
56.42797,56.42000,-9.67091,56.42000,9.87185,56.42000,-7.49796,56.42000,13.14443,56.42000,-10.16218,56.42000,-7.82254
56.43797,56.43000,-10.23188,56.43000,10.11543,56.43000,-7.54075,56.43000,12.95652,56.43000,-10.56525,56.43000,-8.35730
56.44797,56.44000,-10.74664,56.44000,10.29423,56.44000,-7.61522,56.44000,12.73710,56.44000,-10.99636,56.44000,-8.67623
56.45797,56.45000,-11.23018,56.45000,10.42363,56.45000,-7.71524,56.45000,12.47856,56.45000,-11.44079,56.45000,-8.75771
56.46798,56.46000,-11.69794,56.46000,10.52203,56.46000,-7.83528,56.46000,12.17334,56.46000,-11.88324,56.46000,-8.58866
56.47798,56.47000,-12.16432,56.47000,10.60991,56.47000,-7.97048,56.47000,11.81517,56.47000,-12.30903,56.47000,-8.16626
56.48798,56.48000,-12.64142,56.48000,10.70805,56.48000,-8.11673,56.48000,11.40064,56.48000,-12.70516,56.48000,-7.49967
56.49798,56.49000,-13.13788,56.49000,10.83544,56.49000,-8.27043,56.49000,10.93062,56.49000,-13.06093,56.49000,-6.61124
56.50798,56.50000,-13.65811,56.50000,11.00675,56.50000,-8.42829,56.50000,10.41164,56.50000,-13.36839,56.50000,-5.53714
56.51798,56.51000,-14.20178,56.51000,11.23017,56.51000,-8.58708,56.51000,9.85675,56.51000,-13.62258,56.51000,-4.32684
56.52798,56.52000,-14.76365,56.52000,11.50568,56.52000,-8.74340,56.52000,9.28560,56.52000,-13.82151,56.52000,-3.04122
56.53799,56.53000,-15.33380,56.53000,11.82449,56.53000,-8.89351,56.53000,8.72338,56.53000,-13.96600,56.53000,-1.74881
56.54799,56.54000,-15.89816,56.54000,12.16963,56.54000,-9.03318,56.54000,8.19857,56.54000,-14.05904,56.54000,-0.52065
56.55799,56.55000,-16.43939,56.55000,12.51777,56.55000,-9.15753,56.55000,7.73940,56.55000,-14.10496,56.55000,0.57576
56.56799,56.56000,-16.93807,56.56000,12.84192,56.56000,-9.26086,56.56000,7.36984,56.56000,-14.10827,56.56000,1.48231
56.57799,56.57000,-17.37390,56.57000,13.11464,56.57000,-9.33638,56.57000,7.10595,56.57000,-14.07246,56.57000,2.15493
56.58799,56.58000,-17.72709,56.58000,13.31102,56.58000,-9.37607,56.58000,6.95334,56.58000,-13.99898,56.58000,2.56657
56.59799,56.59000,-17.97949,56.59000,13.41133,56.59000,-9.37064,56.59000,6.90623,56.59000,-13.88663,56.59000,2.70846
56.60800,56.60000,-18.11560,56.60000,13.40268,56.60000,-9.30973,56.60000,6.94796,56.60000,-13.73153,56.60000,2.58957
56.61800,56.61000,-18.12309,56.61000,13.27989,56.61000,-9.18254,56.61000,7.05263,56.61000,-13.52768,56.61000,2.23466
56.62800,56.62000,-17.99309,56.62000,13.04513,56.62000,-8.97866,56.62000,7.18751,56.62000,-13.26809,56.62000,1.68108
