Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.85605,42.85000,15.53407,42.85000,7.17849,42.85000,13.40939,42.85000,15.84339
42.86606,42.86000,15.40103,42.86000,7.03767,42.86000,12.67602,42.86000,15.73736
42.87606,42.87000,15.21259,42.87000,6.76925,42.87000,11.89166,42.87000,15.56531
42.88606,42.88000,14.98235,42.88000,6.39630,42.88000,11.07368,42.88000,15.33902
42.89606,42.89000,14.72512,42.89000,5.94559,42.89000,10.24092,42.89000,15.07308
42.90606,42.90000,14.45583,42.90000,5.44588,42.90000,9.41283,42.90000,14.78358
42.91606,42.91000,14.18855,42.91000,4.92617,42.91000,8.60850,42.91000,14.48684
42.92606,42.92000,13.93558,42.92000,4.41393,42.92000,7.84564,42.92000,14.19810
42.93606,42.93000,13.70672,42.93000,3.93365,42.93000,7.13970,42.93000,13.93051
42.94607,42.94000,13.50907,42.94000,3.50568,42.94000,6.50305,42.94000,13.69450
42.95607,42.95000,13.34694,42.95000,3.14550,42.95000,5.94444,42.95000,13.49754
42.96607,42.96000,13.22230,42.96000,2.86349,42.96000,5.46868,42.96000,13.34431
42.97607,42.97000,13.13511,42.97000,2.66507,42.97000,5.07664,42.97000,13.23704
42.98607,42.98000,13.08383,42.98000,2.55122,42.98000,4.76547,42.98000,13.17584
42.99607,42.99000,13.06565,42.99000,2.51913,42.99000,4.52905,42.99000,13.15904
43.00607,43.00000,13.07665,43.00000,2.56309,43.00000,4.35853,43.00000,13.18332
43.01608,43.01000,13.11190,43.01000,2.67526,43.01000,4.24295,43.01000,13.24383
43.02608,43.02000,13.16558,43.02000,2.84648,43.02000,4.16989,43.02000,13.33430
43.03608,43.03000,13.23111,43.03000,3.06678,43.03000,4.12609,43.03000,13.44725
43.04608,43.04000,13.30148,43.04000,3.32584,43.04000,4.09808,43.04000,13.57425
43.05608,43.05000,13.36966,43.05000,3.61305,43.05000,4.07270,43.05000,13.70628
43.06608,43.06000,13.42899,43.06000,3.91752,43.06000,4.03771,43.06000,13.83416
43.07608,43.07000,13.47373,43.07000,4.22791,43.07000,3.98236,43.07000,13.94908
43.08609,43.08000,13.49953,43.08000,4.53225,43.08000,3.89792,43.08000,14.04307
43.09609,43.09000,13.50377,43.09000,4.81778,43.09000,3.77820,43.09000,14.10957
43.10609,43.10000,13.48593,43.10000,5.07101,43.10000,3.61985,43.10000,14.14397
43.11609,43.11000,13.44762,43.11000,5.27787,43.11000,3.42244,43.11000,14.14397
43.12609,43.12000,13.39247,43.12000,5.42400,43.12000,3.18833,43.12000,14.10994
43.13609,43.13000,13.32580,43.13000,5.49524,43.13000,2.92224,43.13000,14.04494
43.14609,43.14000,13.25407,43.14000,5.47804,43.14000,2.63063,43.14000,13.95470
43.15610,43.15000,13.18428,43.15000,5.36007,43.15000,2.32103,43.15000,13.84726
43.16610,43.16000,13.12330,43.16000,5.13079,43.16000,2.00141,43.16000,13.73256
43.17610,43.17000,13.07728,43.17000,4.78217,43.17000,1.67973,43.17000,13.62186
43.18610,43.18000,13.05122,43.18000,4.30943,43.18000,1.36372,43.18000,13.52707
43.19610,43.19000,13.04856,43.19000,3.71182,43.19000,1.06086,43.19000,13.45999
43.20610,43.20000,13.07102,43.20000,2.99337,43.20000,0.77827,43.20000,13.43142
43.21610,43.21000,13.11844,43.21000,2.16335,43.21000,0.52263,43.21000,13.45027
43.22611,43.22000,13.18869,43.22000,1.23656,43.22000,0.29989,43.22000,13.52251
43.23611,43.23000,13.27770,43.23000,0.23329,43.23000,0.11505,43.23000,13.65022
43.24611,43.24000,13.37951,43.24000,-0.82115,43.24000,-0.02795,43.24000,13.83093
43.25611,43.25000,13.48665,43.25000,-1.89725,43.25000,-0.12610,43.25000,14.05726
43.26611,43.26000,13.59065,43.26000,-2.96263,43.26000,-0.17685,43.26000,14.31724
43.27611,43.27000,13.68280,43.27000,-3.98363,43.27000,-0.17745,43.27000,14.59514
43.28611,43.28000,13.75482,43.28000,-4.92724,43.28000,-0.12428,43.28000,14.87272
43.29612,43.29000,13.79960,43.29000,-5.76297,43.29000,-0.01225,43.29000,15.13076
43.30612,43.30000,13.81166,43.30000,-6.46474,43.30000,0.16539,43.30000,15.35086
43.31612,43.31000,13.78777,43.31000,-7.01249,43.31000,0.41678,43.31000,15.51714
43.32612,43.32000,13.72735,43.32000,-7.39347,43.32000,0.75065,43.32000,15.61793
43.33612,43.33000,13.63291,43.33000,-7.60292,43.33000,1.17513,43.33000,15.64716
43.34612,43.34000,13.51020,43.34000,-7.64426,43.34000,1.69630,43.34000,15.60507
43.35612,43.35000,13.36796,43.35000,-7.52855,43.35000,2.31692,43.35000,15.49831
43.36613,43.36000,13.21728,43.36000,-7.27348,43.36000,3.03535,43.36000,15.33911
43.37613,43.37000,13.07049,43.37000,-6.90188,43.37000,3.84500,43.37000,15.14388
43.38613,43.38000,12.93994,43.38000,-6.44003,43.38000,4.73430,43.38000,14.93135
43.39613,43.39000,12.83670,43.39000,-5.91579,43.39000,5.68719,43.39000,14.72053
43.40613,43.40000,12.76942,43.40000,-5.35686,43.40000,6.68397,43.40000,14.52878
43.41613,43.41000,12.74349,43.41000,-4.78920,43.41000,7.70261,43.41000,14.37023
43.42613,43.42000,12.76064,43.42000,-4.23574,43.42000,8.72006,43.42000,14.25470
43.43614,43.43000,12.81891,43.43000,-3.71554,43.43000,9.71375,43.43000,14.18722
43.44614,43.44000,12.91313,43.44000,-3.24335,43.44000,10.66278,43.44000,14.16816
43.45614,43.45000,13.03559,43.45000,-2.82968,43.45000,11.54894,43.45000,14.19385
43.46614,43.46000,13.17685,43.46000,-2.48108,43.46000,12.35740,43.46000,14.25748
43.47614,43.47000,13.32648,43.47000,-2.20078,43.47000,13.07706,43.47000,14.35003
43.48614,43.48000,13.47380,43.48000,-1.98941,43.48000,13.70066,43.48000,14.46123
43.49614,43.49000,13.60836,43.49000,-1.84570,43.49000,14.22473,43.49000,14.58038
43.50615,43.50000,13.72044,43.50000,-1.76716,43.50000,14.64931,43.50000,14.69714
43.51615,43.51000,13.80148,43.51000,-1.75055,43.51000,14.97767,43.51000,14.80204
43.52615,43.52000,13.84438,43.52000,-1.79210,43.52000,15.21598,43.52000,14.88702
43.53615,43.53000,13.84388,43.53000,-1.88768,43.53000,15.37296,43.53000,14.94576
43.54615,43.54000,13.79678,43.54000,-2.03266,43.54000,15.45948,43.54000,14.97385
43.55615,43.55000,13.70219,43.55000,-2.22175,43.55000,15.48819,43.55000,14.96891
43.56615,43.56000,13.56158,43.56000,-2.44872,43.56000,15.47300,43.56000,14.93052
43.57616,43.57000,13.37886,43.57000,-2.70617,43.57000,15.42849,43.57000,14.86012
43.58616,43.58000,13.16027,43.58000,-2.98531,43.58000,15.36920,43.58000,14.76071
43.59616,43.59000,12.91415,43.59000,-3.27584,43.59000,15.30897,43.59000,14.63666
43.60616,43.60000,12.65063,43.60000,-3.56592,43.60000,15.26030,43.60000,14.49327
43.61616,43.61000,12.38110,43.61000,-3.84220,43.61000,15.23382,43.61000,14.33640
43.62616,43.62000,12.11759,43.62000,-4.09000,43.62000,15.23796,43.62000,14.17202
43.63616,43.63000,11.87202,43.63000,-4.29361,43.63000,15.27885,43.63000,14.00580
43.64617,43.64000,11.65562,43.64000,-4.43671,43.64000,15.36026,43.64000,13.84286
43.65617,43.65000,11.47844,43.65000,-4.50292,43.65000,15.48369,43.65000,13.68774
43.66617,43.66000,11.34907,43.66000,-4.47664,43.66000,15.64846,43.66000,13.54458
43.67617,43.67000,11.27458,43.67000,-4.34403,43.67000,15.85159,43.67000,13.41760
43.68617,43.68000,11.26054,43.68000,-4.09421,43.68000,16.08772,43.68000,13.31154
43.69617,43.69000,11.31118,43.69000,-3.72051,43.69000,16.34896,43.69000,13.23218
43.70617,43.70000,11.42940,43.70000,-3.22159,43.70000,16.62495,43.70000,13.18651
43.71618,43.71000,11.61665,43.71000,-2.60222,43.71000,16.90321,43.71000,13.18250
43.72618,43.72000,11.87257,43.72000,-1.87359,43.72000,17.16986,43.72000,13.22834
43.73618,43.73000,12.19441,43.73000,-1.05308,43.73000,17.41057,43.73000,13.33120
43.74618,43.74000,12.57640,43.74000,-0.16341,43.74000,17.61152,43.74000,13.49569
43.75618,43.75000,13.00923,43.75000,0.76858,43.75000,17.76025,43.75000,13.72239
43.76618,43.76000,13.47989,43.76000,1.71345,43.76000,17.84620,43.76000,14.00685
43.77618,43.77000,13.97203,43.77000,2.64083,43.77000,17.86092,43.77000,14.33920
43.78618,43.78000,14.46670,43.78000,3.52100,43.78000,17.79806,43.78000,14.70455
43.79619,43.79000,14.94365,43.79000,4.32648,43.79000,17.65323,43.79000,15.08412
43.80619,43.80000,15.38276,43.80000,5.03336,43.80000,17.42392,43.80000,15.45689
43.81619,43.81000,15.76564,43.81000,5.62241,43.81000,17.10950,43.81000,15.80152
43.82619,43.82000,16.07709,43.82000,6.07991,43.82000,16.71131,43.82000,16.09832
43.83619,43.83000,16.30615,43.83000,6.39809,43.83000,16.23285,43.83000,16.33095
43.84619,43.84000,16.44675,43.84000,6.57532,43.84000,15.67998,43.84000,16.48758
43.85619,43.85000,16.49773,43.85000,6.61594,43.85000,15.06097,43.85000,16.56150
43.86620,43.86000,16.46256,43.86000,6.52989,43.86000,14.38648,43.86000,16.55119
43.87620,43.87000,16.34855,43.87000,6.33197,43.87000,13.66942,43.87000,16.45998
43.88620,43.88000,16.16606,43.88000,6.04097,43.88000,12.92457,43.88000,16.29526
43.89620,43.89000,15.92742,43.89000,5.67847,43.89000,12.16811,43.89000,16.06761
43.90620,43.90000,15.64594,43.90000,5.26768,43.90000,11.41696,43.90000,15.78962
43.91620,43.91000,15.33493,43.91000,4.83204,43.91000,10.68800,43.91000,15.47484
43.92620,43.92000,15.00684,43.92000,4.39400,43.92000,9.99714,43.92000,15.13668
43.93621,43.93000,14.67259,43.93000,3.97397,43.93000,9.35845,43.93000,14.78760
43.94621,43.94000,14.34118,43.94000,3.58943,43.94000,8.78332,43.94000,14.43845
43.95621,43.95000,14.01960,43.95000,3.25437,43.95000,8.27976,43.95000,14.09824
43.96621,43.96000,13.71295,43.96000,2.97909,43.96000,7.85206,43.96000,13.77414
43.97621,43.97000,13.42480,43.97000,2.77018,43.97000,7.50061,43.97000,13.47176
43.98621,43.98000,13.15764,43.98000,2.63081,43.98000,7.22220,43.98000,13.19543
43.99621,43.99000,12.91313,43.99000,2.56116,43.99000,7.01046,43.99000,12.94854
44.00622,44.00000,12.69238,44.00000,2.55899,44.00000,6.85662,44.00000,12.73366
44.01622,44.01000,12.49595,44.01000,2.62023,44.01000,6.75037,44.01000,12.55256
44.02622,44.02000,12.32387,44.02000,2.73954,44.02000,6.68066,44.02000,12.40614
44.03622,44.03000,12.17549,44.03000,2.91079,44.03000,6.63648,44.03000,12.29432
44.04622,44.04000,12.04951,44.04000,3.12744,44.04000,6.60747,44.04000,12.21585
44.05622,44.05000,11.94389,44.05000,3.38260,44.05000,6.58430,44.05000,12.16826
44.06622,44.06000,11.85595,44.06000,3.66909,44.06000,6.55894,44.06000,12.14789
44.07623,44.07000,11.78258,44.07000,3.97918,44.07000,6.52476,44.07000,12.14990
44.08623,44.08000,11.72042,44.08000,4.30433,44.08000,6.47652,44.08000,12.16857
44.09623,44.09000,11.66617,44.09000,4.63486,44.09000,6.41034,44.09000,12.19753
44.10623,44.10000,11.61688,44.10000,4.95969,44.10000,6.32353,44.10000,12.23012
44.11623,44.11000,11.57016,44.11000,5.26621,44.11000,6.21446,44.11000,12.25988
44.12623,44.12000,11.52447,44.12000,5.54031,44.12000,6.08233,44.12000,12.28097
44.13623,44.13000,11.47918,44.13000,5.76661,44.13000,5.92690,44.13000,12.28867
44.14624,44.14000,11.43473,44.14000,5.92889,44.14000,5.74826,44.14000,12.27991
44.15624,44.15000,11.39268,44.15000,6.01069,44.15000,5.54658,44.15000,12.25367
44.16624,44.16000,11.35565,44.16000,5.99608,44.16000,5.32204,44.16000,12.21132
44.17624,44.17000,11.32721,44.17000,5.87071,44.17000,5.07493,44.17000,12.15685
44.18624,44.18000,11.31173,44.18000,5.62298,44.18000,4.80602,44.18000,12.09678
44.19624,44.19000,11.31398,44.19000,5.24542,44.19000,4.51704,44.19000,12.03994
44.20624,44.20000,11.33872,44.20000,4.73587,44.20000,4.21128,44.20000,11.99680
44.21625,44.21000,11.39006,44.21000,4.09855,44.21000,3.89392,44.21000,11.97853
44.22625,44.22000,11.47082,44.22000,3.34454,44.22000,3.57210,44.22000,11.99563
44.23625,44.23000,11.58178,44.23000,2.49182,44.23000,3.25457,44.23000,12.05655
44.24625,44.24000,11.72123,44.24000,1.56453,44.24000,2.95109,44.24000,12.16631
44.25625,44.25000,11.88479,44.25000,0.59172,44.25000,2.67172,44.25000,12.32547
44.26625,44.26000,12.06576,44.26000,-0.39454,44.26000,2.42621,44.26000,12.52992
44.27625,44.27000,12.25588,44.27000,-1.36126,44.27000,2.22362,44.27000,12.77122
44.28626,44.28000,12.44635,44.28000,-2.27673,44.28000,2.07222,44.28000,13.03770
44.29626,44.29000,12.62884,44.29000,-3.11253,44.29000,1.97966,44.29000,13.31582
44.30626,44.30000,12.79625,44.30000,-3.84514,44.30000,1.95310,44.30000,13.59164
44.31626,44.31000,12.94326,44.31000,-4.45710,44.31000,1.99929,44.31000,13.85218
44.32626,44.32000,13.06653,44.32000,-4.93762,44.32000,2.12443,44.32000,14.08645
44.33626,44.33000,13.16471,44.33000,-5.28274,44.33000,2.33369,44.33000,14.28626
44.34626,44.34000,13.23831,44.34000,-5.49486,44.34000,2.63063,44.34000,14.44663
44.35627,44.35000,13.28947,44.35000,-5.58204,44.35000,3.01649,44.35000,14.56588
44.36627,44.36000,13.32167,44.36000,-5.55687,44.36000,3.48952,44.36000,14.64547
44.37627,44.37000,13.33926,44.37000,-5.43532,44.37000,4.04459,44.37000,14.68947
44.38627,44.38000,13.34712,44.38000,-5.23544,44.38000,4.67298,44.38000,14.70392
44.39627,44.39000,13.35008,44.39000,-4.97619,44.39000,5.36259,44.39000,14.69602
44.40627,44.40000,13.35255,44.40000,-4.67639,44.40000,6.09841,44.40000,14.67331
44.41627,44.41000,13.35804,44.41000,-4.35381,44.41000,6.86321,44.41000,14.64292
44.42628,44.42000,13.36885,44.42000,-4.02454,44.42000,7.63853,44.42000,14.61088
44.43628,44.43000,13.38588,44.43000,-3.70247,44.43000,8.40569,44.43000,14.58169
44.44628,44.44000,13.40862,44.44000,-3.39908,44.44000,9.14686,44.44000,14.55810
44.45628,44.45000,13.43523,44.45000,-3.12338,44.45000,9.84590,44.45000,14.54110
44.46628,44.46000,13.46286,44.46000,-2.88209,44.46000,10.48910,44.46000,14.53018
44.47628,44.47000,13.48803,44.47000,-2.67982,44.47000,11.06560,44.47000,14.52374
44.48628,44.48000,13.50700,44.48000,-2.51941,44.48000,11.56760,44.48000,14.51947
44.49629,44.49000,13.51617,44.49000,-2.40217,44.49000,11.99039,44.49000,14.51477
44.50629,44.50000,13.51229,44.50000,-2.32811,44.50000,12.33218,44.50000,14.50708
44.51629,44.51000,13.49271,44.51000,-2.29615,44.51000,12.59388,44.51000,14.49404
44.52629,44.52000,13.45546,44.52000,-2.30422,44.52000,12.77876,44.52000,14.47370
44.53629,44.53000,13.39942,44.53000,-2.34938,44.53000,12.89217,44.53000,14.44460
44.54629,44.54000,13.32440,44.54000,-2.42792,44.54000,12.94116,44.54000,14.40593
44.55629,44.55000,13.23129,44.55000,-2.53547,44.55000,12.93412,44.55000,14.35763
44.56630,44.56000,13.12213,44.56000,-2.66710,44.56000,12.88037,44.56000,14.30050
44.57630,44.57000,13.00022,44.57000,-2.81749,44.57000,12.78975,44.57000,14.23631
44.58630,44.58000,12.87006,44.58000,-2.98110,44.58000,12.67219,44.58000,14.16779
44.59630,44.59000,12.73734,44.59000,-3.15230,44.59000,12.53722,44.59000,14.09858
44.60630,44.60000,12.60866,44.60000,-3.32550,44.60000,12.39358,44.60000,14.03307
44.61630,44.61000,12.49128,44.61000,-3.49524,44.61000,12.24893,44.61000,13.97617
44.62630,44.62000,12.39268,44.62000,-3.65618,44.62000,12.10956,44.62000,13.93286
44.63631,44.63000,12.32004,44.63000,-3.80306,44.63000,11.98039,44.63000,13.90778
44.64631,44.64000,12.27972,44.64000,-3.93056,44.64000,11.86500,44.64000,13.90478
44.65631,44.65000,12.27676,44.65000,-4.03317,44.65000,11.76583,44.65000,13.92643
44.66631,44.66000,12.31447,44.66000,-4.10505,44.66000,11.68444,44.66000,13.97377
44.67631,44.67000,12.39428,44.67000,-4.13995,44.67000,11.62176,44.67000,14.04625
44.68631,44.68000,12.51575,44.68000,-4.13126,44.68000,11.57827,44.68000,14.14186
44.69631,44.69000,12.67679,44.69000,-4.07213,44.69000,11.55408,44.69000,14.25748
44.70631,44.70000,12.87399,44.70000,-3.95582,44.70000,11.54880,44.70000,14.38942
44.71632,44.71000,13.10309,44.71000,-3.77610,44.71000,11.56125,44.71000,14.53391
44.72632,44.72000,13.35924,44.72000,-3.52785,44.72000,11.58920,44.72000,14.68760
44.73632,44.73000,13.63732,44.73000,-3.20757,44.73000,11.62909,44.73000,14.84783
44.74632,44.74000,13.93194,44.74000,-2.81396,44.74000,11.67602,44.74000,15.01262
44.75632,44.75000,14.23736,44.75000,-2.34829,44.75000,11.72386,44.75000,15.18051
44.76632,44.76000,14.54738,44.76000,-1.81466,44.76000,11.76557,44.76000,15.35017
44.77632,44.77000,14.85523,44.77000,-1.22016,44.77000,11.79357,44.77000,15.52005
44.78633,44.78000,15.15363,44.78000,-0.57483,44.78000,11.80014,44.78000,15.68807
44.79633,44.79000,15.43504,44.79000,0.10844,44.79000,11.77768,44.79000,15.85148
44.80633,44.80000,15.69202,44.80000,0.81425,44.80000,11.71896,44.80000,16.00692
44.81633,44.81000,15.91765,44.81000,1.52513,44.81000,11.61730,44.81000,16.15049
44.82633,44.82000,16.10591,44.82000,2.22225,44.82000,11.46675,44.82000,16.27795
44.83633,44.83000,16.25202,44.83000,2.88626,44.83000,11.26238,44.83000,16.38487
44.84633,44.84000,16.35269,44.84000,3.49841,44.84000,11.00061,44.84000,16.46692
44.85634,44.85000,16.40640,44.85000,4.04159,44.85000,10.67964,44.85000,16.52028
44.86634,44.86000,16.41359,44.86000,4.50153,44.86000,10.29980,44.86000,16.54207
44.87634,44.87000,16.37677,44.87000,4.86773,44.87000,9.86378,44.87000,16.53078
44.88634,44.88000,16.30043,44.88000,5.13419,44.88000,9.37672,44.88000,16.48661
44.89634,44.89000,16.19074,44.89000,5.29992,44.89000,8.84607,44.89000,16.41159
44.90634,44.90000,16.05509,44.90000,5.36894,44.90000,8.28126,44.90000,16.30944
44.91634,44.91000,15.90144,44.91000,5.35006,44.91000,7.69321,44.91000,16.18530
44.92635,44.92000,15.73776,44.92000,5.25621,44.92000,7.09378,44.92000,16.04531
44.93635,44.93000,15.57145,44.93000,5.10351,44.93000,6.49509,44.93000,15.89610
44.94635,44.94000,15.40886,44.94000,4.91005,44.94000,5.90879,44.94000,15.74428
44.95635,44.95000,15.25500,44.95000,4.69456,44.95000,5.34547,44.95000,15.59594
44.96635,44.96000,15.11337,44.96000,4.47503,44.96000,4.81399,44.96000,15.45624
44.97635,44.97000,14.98591,44.97000,4.26745,44.97000,4.32104,44.97000,15.32912
44.98635,44.98000,14.87315,44.98000,4.08480,44.98000,3.87079,44.98000,15.21709
44.99636,44.99000,14.77450,44.99000,3.93629,44.99000,3.46480,44.99000,15.12134
45.00636,45.00000,14.68869,45.00000,3.82705,45.00000,3.10211,45.00000,15.04185
45.01636,45.01000,14.61422,45.01000,3.75811,45.01000,2.77946,45.01000,14.97784
45.02636,45.02000,14.54995,45.02000,3.72681,45.02000,2.49179,45.02000,14.92821
45.03636,45.03000,14.49555,45.03000,3.72754,45.03000,2.23277,45.03000,14.89200
45.04636,45.04000,14.45182,45.04000,3.75255,45.04000,1.99552,45.04000,14.86887
45.05636,45.05000,14.42085,45.05000,3.79301,45.05000,1.77328,45.05000,14.85930
45.06637,45.06000,14.40593,45.06000,3.83987,45.06000,1.56009,45.06000,14.86474
45.07637,45.07000,14.41121,45.07000,3.88470,45.07000,1.35136,45.07000,14.88742
45.08637,45.08000,14.44123,45.08000,3.92026,45.08000,1.14425,45.08000,14.93006
45.09637,45.09000,14.50023,45.09000,3.94080,45.09000,0.93786,45.09000,14.99535
45.10637,45.10000,14.59155,45.10000,3.94209,45.10000,0.73318,45.10000,15.08547
45.11637,45.11000,14.71706,45.11000,3.92119,45.11000,0.53289,45.11000,15.20158
45.12637,45.12000,14.87666,45.12000,3.87608,45.12000,0.34100,45.12000,15.34343
45.13638,45.13000,15.06816,45.13000,3.80509,45.13000,0.16237,45.13000,15.50914
45.14638,45.14000,15.28718,45.14000,3.70638,45.14000,0.00219,45.14000,15.69520
45.15638,45.15000,15.52751,45.15000,3.57746,45.15000,-0.13455,45.15000,15.89669
45.16638,45.16000,15.78143,45.16000,3.41480,45.16000,-0.24355,45.16000,16.10761
45.17638,45.17000,16.04038,45.17000,3.21385,45.17000,-0.32160,45.17000,16.32141
45.18638,45.18000,16.29553,45.18000,2.96924,45.18000,-0.36683,45.18000,16.53163
45.19638,45.19000,16.53849,45.19000,2.67538,45.19000,-0.37872,45.19000,16.73239
45.20639,45.20000,16.76188,45.20000,2.32730,45.20000,-0.35811,45.20000,16.91900
45.21639,45.21000,16.95983,45.21000,1.92173,45.21000,-0.30690,45.21000,17.08822
45.22639,45.22000,17.12825,45.22000,1.45811,45.22000,-0.22772,45.22000,17.23850
45.23639,45.23000,17.26502,45.23000,0.93954,45.23000,-0.12356,45.23000,17.36988
45.24639,45.24000,17.36996,45.24000,0.37336,45.24000,0.00261,45.24000,17.48375
45.25639,45.25000,17.44472,45.25000,-0.22877,45.25000,0.14811,45.25000,17.58254
45.26639,45.26000,17.49253,45.26000,-0.85125,45.26000,0.31065,45.26000,17.66926
45.27640,45.27000,17.51796,45.27000,-1.47562,45.27000,0.48827,45.27000,17.74713
45.28640,45.28000,17.52655,45.28000,-2.08188,45.28000,0.67916,45.28000,17.81923
45.29640,45.29000,17.52433,45.29000,-2.65006,45.29000,0.88155,45.29000,17.88819
45.30640,45.30000,17.51728,45.30000,-3.16178,45.30000,1.09361,45.30000,17.95589
45.31640,45.31000,17.51059,45.31000,-3.60160,45.31000,1.31352,45.31000,18.02314
45.32640,45.32000,17.50810,45.32000,-3.95801,45.32000,1.53952,45.32000,18.08944
45.33640,45.33000,17.51190,45.33000,-4.22404,45.33000,1.77003,45.33000,18.15308
45.34641,45.34000,17.52226,45.34000,-4.39751,45.34000,2.00373,45.34000,18.21131
45.35641,45.35000,17.53790,45.35000,-4.48082,45.35000,2.23958,45.35000,18.26086
45.36641,45.36000,17.55640,45.36000,-4.48040,45.36000,2.47691,45.36000,18.29843
45.37641,45.37000,17.57469,45.37000,-4.40590,45.37000,2.71533,45.37000,18.32114
45.38641,45.38000,17.58952,45.38000,-4.26921,45.38000,2.95472,45.38000,18.32684
45.39641,45.39000,17.59786,45.39000,-4.08340,45.39000,3.19505,45.39000,18.31434
45.40641,45.40000,17.59733,45.40000,-3.86172,45.40000,3.43612,45.40000,18.28349
45.41642,45.41000,17.58645,45.41000,-3.61675,45.41000,3.67730,45.41000,18.23525
45.42642,45.42000,17.56485,45.42000,-3.35971,45.42000,3.91727,45.42000,18.17164
45.43642,45.43000,17.53337,45.43000,-3.10001,45.43000,4.15389,45.43000,18.09563
