Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.66868,15.66000,-2.85032,15.66000,-1.61288,15.66000,1.75576,15.66000,1.82862,15.66000,-9.66363,15.66000,2.67042
15.67869,15.67000,-2.86163,15.67000,-1.70660,15.67000,1.65183,15.67000,2.06596,15.67000,-9.63662,15.67000,2.74935
15.68869,15.68000,-2.85823,15.68000,-1.81277,15.68000,1.55932,15.68000,2.28575,15.68000,-9.59980,15.68000,2.83191
15.69870,15.69000,-2.84205,15.69000,-1.92864,15.69000,1.47784,15.69000,2.48650,15.69000,-9.56034,15.69000,2.92099
15.70870,15.70000,-2.81536,15.70000,-2.05141,15.70000,1.40622,15.70000,2.66818,15.70000,-9.52652,15.70000,3.01784
15.71871,15.71000,-2.78042,15.71000,-2.17841,15.71000,1.34263,15.71000,2.83186,15.71000,-9.50600,15.71000,3.12159
15.72871,15.72000,-2.73920,15.72000,-2.30722,15.72000,1.28461,15.72000,2.97919,15.72000,-9.50437,15.72000,3.22924
15.73872,15.73000,-2.69315,15.73000,-2.43582,15.73000,1.22932,15.73000,3.11188,15.73000,-9.52421,15.73000,3.33626
15.74873,15.74000,-2.64302,15.74000,-2.56269,15.74000,1.17373,15.74000,3.23123,15.74000,-9.56485,15.74000,3.43749
15.75873,15.75000,-2.58874,15.75000,-2.68687,15.75000,1.11487,15.75000,3.33786,15.75000,-9.62265,15.75000,3.52822
15.76874,15.76000,-2.52944,15.76000,-2.80794,15.76000,1.04999,15.76000,3.43168,15.76000,-9.69171,15.76000,3.60509
15.77874,15.77000,-2.46359,15.77000,-2.92597,15.77000,0.97676,15.77000,3.51207,15.77000,-9.76487,15.77000,3.66656
15.78875,15.78000,-2.38917,15.78000,-3.04135,15.78000,0.89330,15.78000,3.57814,15.78000,-9.83464,15.78000,3.71292
15.79875,15.79000,-2.30399,15.79000,-3.15468,15.79000,0.79835,15.79000,3.62905,15.79000,-9.89415,15.79000,3.74589
15.80876,15.80000,-2.20593,15.80000,-3.26659,15.80000,0.69129,15.80000,3.66427,15.80000,-9.93769,15.80000,3.76793
15.81876,15.81000,-2.09329,15.81000,-3.37758,15.81000,0.57217,15.81000,3.68378,15.81000,-9.96100,15.81000,3.78163
15.82877,15.82000,-1.96492,15.82000,-3.48801,15.82000,0.44182,15.82000,3.68816,15.82000,-9.96132,15.82000,3.78917
15.83878,15.83000,-1.82046,15.83000,-3.59792,15.83000,0.30184,15.83000,3.67853,15.83000,-9.93722,15.83000,3.79210
15.84878,15.84000,-1.66038,15.84000,-3.70708,15.84000,0.15460,15.84000,3.65651,15.84000,-9.88850,15.84000,3.79137
15.85879,15.85000,-1.48599,15.85000,-3.81497,15.85000,0.00313,15.85000,3.62398,15.85000,-9.81600,15.85000,3.78758
15.86879,15.86000,-1.29937,15.86000,-3.92079,15.86000,-0.14901,15.86000,3.58296,15.86000,-9.72157,15.86000,3.78133
15.87880,15.87000,-1.10325,15.87000,-4.02353,15.87000,-0.29804,15.87000,3.53541,15.87000,-9.60795,15.87000,3.77359
15.88880,15.88000,-0.90084,15.88000,-4.12208,15.88000,-0.44019,15.88000,3.48313,15.88000,-9.47883,15.88000,3.76583
15.89881,15.89000,-0.69571,15.89000,-4.21530,15.89000,-0.57207,15.89000,3.42777,15.89000,-9.33867,15.89000,3.75999
15.90881,15.90000,-0.49163,15.90000,-4.30213,15.90000,-0.69091,15.90000,3.37086,15.90000,-9.19272,15.90000,3.75828
15.91882,15.91000,-0.29240,15.91000,-4.38166,15.91000,-0.79482,15.91000,3.31389,15.91000,-9.04672,15.91000,3.76267
15.92883,15.92000,-0.10168,15.92000,-4.45325,15.92000,-0.88299,15.92000,3.25844,15.92000,-8.90669,15.92000,3.77438
15.93883,15.93000,0.07726,15.93000,-4.51656,15.93000,-0.95571,15.93000,3.20626,15.93000,-8.77846,15.93000,3.79342
15.94884,15.94000,0.24172,15.94000,-4.57163,15.94000,-1.01431,15.94000,3.15932,15.94000,-8.66721,15.94000,3.81819
15.95884,15.95000,0.38977,15.95000,-4.61880,15.95000,-1.06099,15.95000,3.11968,15.95000,-8.57704,15.95000,3.84544
15.96885,15.96000,0.52033,15.96000,-4.65875,15.96000,-1.09850,15.96000,3.08942,15.96000,-8.51060,15.96000,3.87046
15.97885,15.97000,0.63326,15.97000,-4.69242,15.97000,-1.12996,15.97000,3.07031,15.97000,-8.46886,15.97000,3.88757
15.98886,15.98000,0.72923,15.98000,-4.72087,15.98000,-1.15849,15.98000,3.06358,15.98000,-8.45099,15.98000,3.89081
15.99886,15.99000,0.80963,15.99000,-4.74520,15.99000,-1.18699,15.99000,3.06965,15.99000,-8.45439,15.99000,3.87475
16.00887,16.00000,0.87636,16.00000,-4.76643,16.00000,-1.21791,16.00000,3.08799,16.00000,-8.47482,16.00000,3.83524
16.01888,16.01000,0.93166,16.01000,-4.78540,16.01000,-1.25309,16.01000,3.11705,16.01000,-8.50673,16.01000,3.76997
16.02888,16.02000,0.97788,16.02000,-4.80269,16.02000,-1.29366,16.02000,3.15438,16.02000,-8.54379,16.02000,3.67886
16.03889,16.03000,1.01729,16.03000,-4.81869,16.03000,-1.33999,16.03000,3.19691,16.03000,-8.57945,16.03000,3.56406
16.04889,16.04000,1.05201,16.04000,-4.83354,16.04000,-1.39177,16.04000,3.24126,16.04000,-8.60762,16.04000,3.42965
16.05890,16.05000,1.08386,16.05000,-4.84724,16.05000,-1.44806,16.05000,3.28417,16.05000,-8.62323,16.05000,3.28113
16.06890,16.06000,1.11438,16.06000,-4.85970,16.06000,-1.50747,16.06000,3.32280,16.06000,-8.62269,16.06000,3.12464
16.07891,16.07000,1.14480,16.07000,-4.87084,16.07000,-1.56828,16.07000,3.35501,16.07000,-8.60418,16.07000,2.96626
16.08891,16.08000,1.17603,16.08000,-4.88061,16.08000,-1.62867,16.08000,3.37945,16.08000,-8.56773,16.08000,2.81135
16.09892,16.09000,1.20865,16.09000,-4.88907,16.09000,-1.68685,16.09000,3.39557,16.09000,-8.51518,16.09000,2.66408
16.10893,16.10000,1.24292,16.10000,-4.89639,16.10000,-1.74129,16.10000,3.40357,16.10000,-8.44981,16.10000,2.52716
16.11893,16.11000,1.27879,16.11000,-4.90282,16.11000,-1.79082,16.11000,3.40424,16.11000,-8.37587,16.11000,2.40186
16.12894,16.12000,1.31593,16.12000,-4.90861,16.12000,-1.83470,16.12000,3.39884,16.12000,-8.29801,16.12000,2.28808
16.13894,16.13000,1.35377,16.13000,-4.91395,16.13000,-1.87269,16.13000,3.38893,16.13000,-8.22071,16.13000,2.18468
16.14895,16.14000,1.39161,16.14000,-4.91885,16.14000,-1.90501,16.14000,3.37620,16.14000,-8.14778,16.14000,2.08978
16.15895,16.15000,1.42863,16.15000,-4.92307,16.15000,-1.93233,16.15000,3.36232,16.15000,-8.08205,16.15000,2.00114
16.16896,16.16000,1.46397,16.16000,-4.92613,16.16000,-1.95566,16.16000,3.34880,16.16000,-8.02517,16.16000,1.91643
16.17896,16.17000,1.49675,16.17000,-4.92732,16.17000,-1.97626,16.17000,3.33683,16.17000,-7.97744,16.17000,1.83352
16.18897,16.18000,1.52617,16.18000,-4.92584,16.18000,-1.99551,16.18000,3.32726,16.18000,-7.93794,16.18000,1.75063
16.19898,16.19000,1.55147,16.19000,-4.92084,16.19000,-2.01482,16.19000,3.32050,16.19000,-7.90460,16.19000,1.66648
16.20898,16.20000,1.57203,16.20000,-4.91162,16.20000,-2.03550,16.20000,3.31656,16.20000,-7.87450,16.20000,1.58032
16.21899,16.21000,1.58738,16.21000,-4.89769,16.21000,-2.05870,16.21000,3.31518,16.21000,-7.84416,16.21000,1.49194
16.22899,16.22000,1.59726,16.22000,-4.87886,16.22000,-2.08535,16.22000,3.31595,16.22000,-7.80980,16.22000,1.40160
16.23900,16.23000,1.60157,16.23000,-4.85520,16.23000,-2.11614,16.23000,3.31846,16.23000,-7.76760,16.23000,1.30995
16.24900,16.24000,1.60045,16.24000,-4.82701,16.24000,-2.15150,16.24000,3.32249,16.24000,-7.71398,16.24000,1.21778
16.25901,16.25000,1.59417,16.25000,-4.79475,16.25000,-2.19162,16.25000,3.32813,16.25000,-7.64574,16.25000,1.12584
16.26901,16.26000,1.58317,16.26000,-4.75891,16.26000,-2.23643,16.26000,3.33576,16.26000,-7.56029,16.26000,1.03462
16.27902,16.27000,1.56791,16.27000,-4.71990,16.27000,-2.28567,16.27000,3.34608,16.27000,-7.45579,16.27000,0.94413
16.28902,16.28000,1.54884,16.28000,-4.67802,16.28000,-2.33888,16.28000,3.35994,16.28000,-7.33132,16.28000,0.85382
16.29903,16.29000,1.52638,16.29000,-4.63342,16.29000,-2.39541,16.29000,3.37818,16.29000,-7.18693,16.29000,0.76259
16.30904,16.30000,1.50082,16.30000,-4.58604,16.30000,-2.45446,16.30000,3.40136,16.30000,-7.02370,16.30000,0.66892
16.31904,16.31000,1.47238,16.31000,-4.53572,16.31000,-2.51510,16.31000,3.42960,16.31000,-6.84375,16.31000,0.57116
16.32905,16.32000,1.44119,16.32000,-4.48215,16.32000,-2.57629,16.32000,3.46242,16.32000,-6.65011,16.32000,0.46786
16.33905,16.33000,1.40740,16.33000,-4.42499,16.33000,-2.63689,16.33000,3.49872,16.33000,-6.44657,16.33000,0.35807
16.34906,16.34000,1.37116,16.34000,-4.36388,16.34000,-2.69574,16.34000,3.53687,16.34000,-6.23739,16.34000,0.24164
16.35906,16.35000,1.33279,16.35000,-4.29854,16.35000,-2.75172,16.35000,3.57495,16.35000,-6.02701,16.35000,0.11926
16.36907,16.36000,1.29275,16.36000,-4.22881,16.36000,-2.80379,16.36000,3.61102,16.36000,-5.81969,16.36000,-0.00759
16.37907,16.37000,1.25169,16.37000,-4.15464,16.37000,-2.85107,16.37000,3.64338,16.37000,-5.61920,16.37000,-0.13679
16.38908,16.38000,1.21042,16.38000,-4.07613,16.38000,-2.89288,16.38000,3.67079,16.38000,-5.42857,16.38000,-0.26592
16.39909,16.39000,1.16983,16.39000,-3.99353,16.39000,-2.92876,16.39000,3.69265,16.39000,-5.24997,16.39000,-0.39249
16.40909,16.40000,1.13080,16.40000,-3.90716,16.40000,-2.95847,16.40000,3.70902,16.40000,-5.08472,16.40000,-0.51426
16.41910,16.41000,1.09406,16.41000,-3.81744,16.41000,-2.98196,16.41000,3.72058,16.41000,-4.93336,16.41000,-0.62946
16.42910,16.42000,1.06010,16.42000,-3.72478,16.42000,-2.99940,16.42000,3.72853,16.42000,-4.79579,16.42000,-0.73694
16.43911,16.43000,1.02905,16.43000,-3.62963,16.43000,-3.01112,16.43000,3.73432,16.43000,-4.67143,16.43000,-0.83628
16.44911,16.44000,1.00075,16.44000,-3.53238,16.44000,-3.01760,16.44000,3.73947,16.44000,-4.55934,16.44000,-0.92778
16.45912,16.45000,0.97468,16.45000,-3.43340,16.45000,-3.01940,16.45000,3.74528,16.45000,-4.45841,16.45000,-1.01234
16.46912,16.46000,0.95009,16.46000,-3.33308,16.46000,-3.01713,16.46000,3.75263,16.46000,-4.36741,16.46000,-1.09133
16.47913,16.47000,0.92611,16.47000,-3.23187,16.47000,-3.01142,16.47000,3.76187,16.47000,-4.28511,16.47000,-1.16634
16.48914,16.48000,0.90189,16.48000,-3.13034,16.48000,-3.00288,16.48000,3.77276,16.48000,-4.21031,16.48000,-1.23900
16.49914,16.49000,0.87674,16.49000,-3.02919,16.49000,-2.99212,16.49000,3.78463,16.49000,-4.14182,16.49000,-1.31078
16.50915,16.50000,0.85025,16.50000,-2.92934,16.50000,-2.97970,16.50000,3.79644,16.50000,-4.07843,16.50000,-1.38289
16.51915,16.51000,0.82230,16.51000,-2.83187,16.51000,-2.96617,16.51000,3.80701,16.51000,-4.01893,16.51000,-1.45620
16.52916,16.52000,0.79311,16.52000,-2.73799,16.52000,-2.95200,16.52000,3.81523,16.52000,-3.96208,16.52000,-1.53121
16.53916,16.53000,0.76310,16.53000,-2.64896,16.53000,-2.93762,16.53000,3.82017,16.53000,-3.90674,16.53000,-1.60810
16.54917,16.54000,0.73283,16.54000,-2.56598,16.54000,-2.92334,16.54000,3.82122,16.54000,-3.85188,16.54000,-1.68678
16.55917,16.55000,0.70283,16.55000,-2.49010,16.55000,-2.90941,16.55000,3.81811,16.55000,-3.79677,16.55000,-1.76692
16.56918,16.56000,0.67348,16.56000,-2.42212,16.56000,-2.89594,16.56000,3.81088,16.56000,-3.74103,16.56000,-1.84799
16.57919,16.57000,0.64496,16.57000,-2.36251,16.57000,-2.88299,16.57000,3.79982,16.57000,-3.68464,16.57000,-1.92937
16.58919,16.58000,0.61714,16.58000,-2.31140,16.58000,-2.87053,16.58000,3.78535,16.58000,-3.62791,16.58000,-2.01034
16.59920,16.59000,0.58964,16.59000,-2.26856,16.59000,-2.85849,16.59000,3.76792,16.59000,-3.57132,16.59000,-2.09011
16.60920,16.60000,0.56190,16.60000,-2.23342,16.60000,-2.84676,16.60000,3.74797,16.60000,-3.51536,16.60000,-2.16790
16.61921,16.61000,0.53324,16.61000,-2.20518,16.61000,-2.83518,16.61000,3.72581,16.61000,-3.46033,16.61000,-2.24287
16.62921,16.62000,0.50302,16.62000,-2.18283,16.62000,-2.82358,16.62000,3.70164,16.62000,-3.40621,16.62000,-2.31422
16.63922,16.63000,0.47071,16.63000,-2.16524,16.63000,-2.81181,16.63000,3.67557,16.63000,-3.35262,16.63000,-2.38118
16.64922,16.64000,0.43599,16.64000,-2.15126,16.64000,-2.79969,16.64000,3.64762,16.64000,-3.29885,16.64000,-2.44302
16.65923,16.65000,0.39876,16.65000,-2.13977,16.65000,-2.78707,16.65000,3.61778,16.65000,-3.24402,16.65000,-2.49907
16.66924,16.66000,0.35916,16.66000,-2.12972,16.66000,-2.77382,16.66000,3.58607,16.66000,-3.18726,16.66000,-2.54879
16.67924,16.67000,0.31748,16.67000,-2.12018,16.67000,-2.75982,16.67000,3.55258,16.67000,-3.12797,16.67000,-2.59173
16.68925,16.68000,0.27419,16.68000,-2.11037,16.68000,-2.74497,16.68000,3.51754,16.68000,-3.06602,16.68000,-2.62766
16.69925,16.69000,0.22981,16.69000,-2.09967,16.69000,-2.72922,16.69000,3.48132,16.69000,-3.00194,16.69000,-2.65651
16.70926,16.70000,0.18485,16.70000,-2.08759,16.70000,-2.71254,16.70000,3.44443,16.70000,-2.93683,16.70000,-2.67851
16.71926,16.71000,0.13983,16.71000,-2.07380,16.71000,-2.69499,16.71000,3.40753,16.71000,-2.87235,16.71000,-2.69413
16.72927,16.72000,0.09519,16.72000,-2.05808,16.72000,-2.67665,16.72000,3.37134,16.72000,-2.81036,16.72000,-2.70416
16.73927,16.73000,0.05132,16.73000,-2.04031,16.73000,-2.65763,16.73000,3.33658,16.73000,-2.75274,16.73000,-2.70958
16.74928,16.74000,0.00853,16.74000,-2.02051,16.74000,-2.63807,16.74000,3.30386,16.74000,-2.70111,16.74000,-2.71157
16.75929,16.75000,-0.03292,16.75000,-1.99877,16.75000,-2.61807,16.75000,3.27363,16.75000,-2.65667,16.75000,-2.71136
16.76929,16.76000,-0.07280,16.76000,-1.97528,16.76000,-2.59774,16.76000,3.24614,16.76000,-2.62013,16.76000,-2.71013
16.77930,16.77000,-0.11089,16.77000,-1.95029,16.77000,-2.57715,16.77000,3.22143,16.77000,-2.59172,16.77000,-2.70894
16.78930,16.78000,-0.14695,16.78000,-1.92411,16.78000,-2.55640,16.78000,3.19937,16.78000,-2.57125,16.78000,-2.70866
16.79931,16.79000,-0.18077,16.79000,-1.89702,16.79000,-2.53558,16.79000,3.17973,16.79000,-2.55827,16.79000,-2.70997
16.80931,16.80000,-0.21215,16.80000,-1.86929,16.80000,-2.51485,16.80000,3.16219,16.80000,-2.55217,16.80000,-2.71339
16.81932,16.81000,-0.24095,16.81000,-1.84111,16.81000,-2.49442,16.81000,3.14644,16.81000,-2.55233,16.81000,-2.71931
16.82932,16.82000,-0.26710,16.82000,-1.81258,16.82000,-2.47457,16.82000,3.13215,16.82000,-2.55819,16.82000,-2.72810
16.83933,16.83000,-0.29068,16.83000,-1.78373,16.83000,-2.45562,16.83000,3.11904,16.83000,-2.56927,16.83000,-2.74012
16.84934,16.84000,-0.31187,16.84000,-1.75449,16.84000,-2.43795,16.84000,3.10682,16.84000,-2.58512,16.84000,-2.75576
16.85934,16.85000,-0.33100,16.85000,-1.72477,16.85000,-2.42191,16.85000,3.09519,16.85000,-2.60526,16.85000,-2.77542
16.86935,16.86000,-0.34845,16.86000,-1.69448,16.86000,-2.40780,16.86000,3.08379,16.86000,-2.62902,16.86000,-2.79943
16.87935,16.87000,-0.36462,16.87000,-1.66359,16.87000,-2.39580,16.87000,3.07223,16.87000,-2.65554,16.87000,-2.82804
16.88936,16.88000,-0.37990,16.88000,-1.63218,16.88000,-2.38590,16.88000,3.06003,16.88000,-2.68371,16.88000,-2.86121
16.89936,16.89000,-0.39457,16.89000,-1.60044,16.89000,-2.37797,16.89000,3.04663,16.89000,-2.71231,16.89000,-2.89863
16.90937,16.90000,-0.40885,16.90000,-1.56874,16.90000,-2.37168,16.90000,3.03146,16.90000,-2.74005,16.90000,-2.93956
16.91937,16.91000,-0.42285,16.91000,-1.53752,16.91000,-2.36664,16.91000,3.01394,16.91000,-2.76575,16.91000,-2.98289
16.92938,16.92000,-0.43661,16.92000,-1.50733,16.92000,-2.36245,16.92000,2.99358,16.92000,-2.78844,16.92000,-3.02718
16.93939,16.93000,-0.45016,16.93000,-1.47869,16.93000,-2.35871,16.93000,2.97006,16.93000,-2.80745,16.93000,-3.07084
16.94939,16.94000,-0.46350,16.94000,-1.45208,16.94000,-2.35514,16.94000,2.94330,16.94000,-2.82246,16.94000,-3.11231
16.95940,16.95000,-0.47667,16.95000,-1.42786,16.95000,-2.35159,16.95000,2.91347,16.95000,-2.83356,16.95000,-3.15036
16.96940,16.96000,-0.48978,16.96000,-1.40627,16.96000,-2.34804,16.96000,2.88102,16.96000,-2.84120,16.96000,-3.18429
16.97941,16.97000,-0.50295,16.97000,-1.38737,16.97000,-2.34464,16.97000,2.84664,16.97000,-2.84612,16.97000,-3.21409
16.98941,16.98000,-0.51635,16.98000,-1.37115,16.98000,-2.34164,16.98000,2.81115,16.98000,-2.84915,16.98000,-3.24041
16.99942,16.99000,-0.53012,16.99000,-1.35746,16.99000,-2.33939,16.99000,2.77538,16.99000,-2.85113,16.99000,-3.26449
17.00942,17.00000,-0.54438,17.00000,-1.34614,17.00000,-2.33825,17.00000,2.74010,17.00000,-2.85265,17.00000,-3.28790
17.01943,17.01000,-0.55914,17.01000,-1.33699,17.01000,-2.33856,17.01000,2.70591,17.01000,-2.85402,17.01000,-3.31229
17.02944,17.02000,-0.57430,17.02000,-1.32983,17.02000,-2.34054,17.02000,2.67315,17.02000,-2.85515,17.02000,-3.33908
17.03944,17.03000,-0.58965,17.03000,-1.32450,17.03000,-2.34429,17.03000,2.64197,17.03000,-2.85556,17.03000,-3.36922
17.04945,17.04000,-0.60484,17.04000,-1.32088,17.04000,-2.34971,17.04000,2.61227,17.04000,-2.85454,17.04000,-3.40312
17.05945,17.05000,-0.61947,17.05000,-1.31888,17.05000,-2.35652,17.05000,2.58385,17.05000,-2.85123,17.05000,-3.44054
17.06946,17.06000,-0.63309,17.06000,-1.31845,17.06000,-2.36427,17.06000,2.55641,17.06000,-2.84486,17.06000,-3.48073
17.07946,17.07000,-0.64529,17.07000,-1.31956,17.07000,-2.37236,17.07000,2.52970,17.07000,-2.83494,17.07000,-3.52254
17.08947,17.08000,-0.65569,17.08000,-1.32224,17.08000,-2.38010,17.08000,2.50350,17.08000,-2.82148,17.08000,-3.56466
17.09947,17.09000,-0.66406,17.09000,-1.32652,17.09000,-2.38680,17.09000,2.47774,17.09000,-2.80506,17.09000,-3.60584
17.10948,17.10000,-0.67029,17.10000,-1.33245,17.10000,-2.39185,17.10000,2.45243,17.10000,-2.78687,17.10000,-3.64506
17.11948,17.11000,-0.67445,17.11000,-1.34006,17.11000,-2.39482,17.11000,2.42767,17.11000,-2.76865,17.11000,-3.68170
17.12949,17.12000,-0.67676,17.12000,-1.34939,17.12000,-2.39549,17.12000,2.40364,17.12000,-2.75244,17.12000,-3.71561
17.13950,17.13000,-0.67754,17.13000,-1.36039,17.13000,-2.39395,17.13000,2.38052,17.13000,-2.74037,17.13000,-3.74711
17.14950,17.14000,-0.67721,17.14000,-1.37300,17.14000,-2.39057,17.14000,2.35849,17.14000,-2.73428,17.14000,-3.77693
17.15951,17.15000,-0.67616,17.15000,-1.38705,17.15000,-2.38599,17.15000,2.33766,17.15000,-2.73547,17.15000,-3.80609
17.16951,17.16000,-0.67475,17.16000,-1.40232,17.16000,-2.38100,17.16000,2.31807,17.16000,-2.74440,17.16000,-3.83572
17.17952,17.17000,-0.67323,17.17000,-1.41852,17.17000,-2.37651,17.17000,2.29972,17.17000,-2.76060,17.17000,-3.86695
17.18952,17.18000,-0.67164,17.18000,-1.43534,17.18000,-2.37337,17.18000,2.28250,17.18000,-2.78265,17.18000,-3.90068
17.19953,17.19000,-0.66987,17.19000,-1.45240,17.19000,-2.37237,17.19000,2.26625,17.19000,-2.80831,17.19000,-3.93750
17.20953,17.20000,-0.66758,17.20000,-1.46934,17.20000,-2.37405,17.20000,2.25078,17.20000,-2.83480,17.20000,-3.97760
17.21954,17.21000,-0.66428,17.21000,-1.48576,17.21000,-2.37876,17.21000,2.23588,17.21000,-2.85919,17.21000,-4.02073
17.22955,17.22000,-0.65939,17.22000,-1.50127,17.22000,-2.38654,17.22000,2.22135,17.22000,-2.87872,17.22000,-4.06627
17.23955,17.23000,-0.65229,17.23000,-1.51549,17.23000,-2.39719,17.23000,2.20705,17.23000,-2.89116,17.23000,-4.11327
17.24956,17.24000,-0.64242,17.24000,-1.52801,17.24000,-2.41028,17.24000,2.19289,17.24000,-2.89513,17.24000,-4.16062
17.25956,17.25000,-0.62936,17.25000,-1.53847,17.25000,-2.42518,17.25000,2.17886,17.25000,-2.89022,17.25000,-4.20719
17.26957,17.26000,-0.61292,17.26000,-1.54650,17.26000,-2.44110,17.26000,2.16504,17.26000,-2.87704,17.26000,-4.25195
17.27957,17.27000,-0.59314,17.27000,-1.55183,17.27000,-2.45719,17.27000,2.15157,17.27000,-2.85722,17.27000,-4.29416
17.28958,17.28000,-0.57031,17.28000,-1.55425,17.28000,-2.47264,17.28000,2.13865,17.28000,-2.83316,17.28000,-4.33346
17.29958,17.29000,-0.54494,17.29000,-1.55364,17.29000,-2.48669,17.29000,2.12649,17.29000,-2.80780,17.29000,-4.36986
17.30959,17.30000,-0.51772,17.30000,-1.55003,17.30000,-2.49880,17.30000,2.11531,17.30000,-2.78424,17.30000,-4.40380
17.31960,17.31000,-0.48939,17.31000,-1.54353,17.31000,-2.50862,17.31000,2.10521,17.31000,-2.76539,17.31000,-4.43595
17.32960,17.32000,-0.46074,17.32000,-1.53438,17.32000,-2.51609,17.32000,2.09623,17.32000,-2.75354,17.32000,-4.46713
17.33961,17.33000,-0.43247,17.33000,-1.52288,17.33000,-2.52143,17.33000,2.08827,17.33000,-2.75012,17.33000,-4.49807
17.34961,17.34000,-0.40517,17.34000,-1.50937,17.34000,-2.52509,17.34000,2.08110,17.34000,-2.75550,17.34000,-4.52921
17.35962,17.35000,-0.37930,17.35000,-1.49419,17.35000,-2.52771,17.35000,2.07443,17.35000,-2.76897,17.35000,-4.56053
17.36962,17.36000,-0.35515,17.36000,-1.47768,17.36000,-2.53005,17.36000,2.06789,17.36000,-2.78885,17.36000,-4.59154
17.37963,17.37000,-0.33283,17.37000,-1.46010,17.37000,-2.53289,17.37000,2.06115,17.37000,-2.81273,17.37000,-4.62124
17.38963,17.38000,-0.31230,17.38000,-1.44166,17.38000,-2.53697,17.38000,2.05394,17.38000,-2.83780,17.38000,-4.64831
17.39964,17.39000,-0.29334,17.39000,-1.42250,17.39000,-2.54290,17.39000,2.04615,17.39000,-2.86111,17.39000,-4.67137
17.40965,17.40000,-0.27564,17.40000,-1.40271,17.40000,-2.55109,17.40000,2.03782,17.40000,-2.87989,17.40000,-4.68919
17.41965,17.41000,-0.25877,17.41000,-1.38231,17.41000,-2.56176,17.41000,2.02917,17.41000,-2.89185,17.41000,-4.70100
17.42966,17.42000,-0.24224,17.42000,-1.36135,17.42000,-2.57484,17.42000,2.02054,17.42000,-2.89539,17.42000,-4.70667
17.43966,17.43000,-0.22556,17.43000,-1.33988,17.43000,-2.59004,17.43000,2.01235,17.43000,-2.88973,17.43000,-4.70680
17.44967,17.44000,-0.20823,17.44000,-1.31799,17.44000,-2.60683,17.44000,2.00505,17.44000,-2.87508,17.44000,-4.70268
17.45967,17.45000,-0.18980,17.45000,-1.29588,17.45000,-2.62446,17.45000,1.99902,17.45000,-2.85261,17.45000,-4.69616
17.46968,17.46000,-0.16993,17.46000,-1.27382,17.46000,-2.64210,17.46000,1.99454,17.46000,-2.82439,17.46000,-4.68946
17.47968,17.47000,-0.14836,17.47000,-1.25217,17.47000,-2.65880,17.47000,1.99174,17.47000,-2.79325,17.47000,-4.68482
17.48969,17.48000,-0.12494,17.48000,-1.23138,17.48000,-2.67367,17.48000,1.99061,17.48000,-2.76249,17.48000,-4.68434
17.49970,17.49000,-0.09964,17.49000,-1.21195,17.49000,-2.68592,17.49000,1.99097,17.49000,-2.73557,17.49000,-4.68966
17.50970,17.50000,-0.07256,17.50000,-1.19440,17.50000,-2.69493,17.50000,1.99253,17.50000,-2.71574,17.50000,-4.70188
17.51971,17.51000,-0.04389,17.51000,-1.17921,17.51000,-2.70033,17.51000,1.99495,17.51000,-2.70566,17.51000,-4.72145
17.52971,17.52000,-0.01389,17.52000,-1.16684,17.52000,-2.70202,17.52000,1.99784,17.52000,-2.70711,17.52000,-4.74821
17.53972,17.53000,0.01710,17.53000,-1.15767,17.53000,-2.70014,17.53000,2.00087,17.53000,-2.72079,17.53000,-4.78143
17.54972,17.54000,0.04872,17.54000,-1.15196,17.54000,-2.69509,17.54000,2.00373,17.54000,-2.74626,17.54000,-4.81998
