Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.91882,15.91000,-2.51662,15.91000,-9.87669,15.91000,3.64643,15.91000,-6.75137,15.91000,-2.67726,15.91000,-10.51998
15.92883,15.92000,-2.48484,15.92000,-9.76858,15.92000,3.56252,15.92000,-6.76926,15.92000,-2.64213,15.92000,-10.41373
15.93883,15.93000,-2.44478,15.93000,-9.65092,15.93000,3.47960,15.93000,-6.77892,15.93000,-2.59846,15.93000,-10.29703
15.94884,15.94000,-2.39684,15.94000,-9.52361,15.94000,3.39892,15.94000,-6.78001,15.94000,-2.54691,15.94000,-10.16974
15.95884,15.95000,-2.34209,15.95000,-9.38706,15.95000,3.32160,15.95000,-6.77196,15.95000,-2.48878,15.95000,-10.03215
15.96885,15.96000,-2.28238,15.96000,-9.24225,15.96000,3.24867,15.96000,-6.75400,15.96000,-2.42614,15.96000,-9.88500
15.97885,15.97000,-2.22037,15.97000,-9.09070,15.97000,3.18112,15.97000,-6.72511,15.97000,-2.36184,15.97000,-9.72952
15.98886,15.98000,-2.15946,15.98000,-8.93446,15.98000,3.12003,15.98000,-6.68424,15.98000,-2.29945,15.98000,-9.56741
15.99886,15.99000,-2.10363,15.99000,-8.77599,15.99000,3.06657,15.99000,-6.63038,15.99000,-2.24307,15.99000,-9.40079
16.00887,16.00000,-2.05702,16.00000,-8.61797,16.00000,3.02202,16.00000,-6.56277,16.00000,-2.19691,16.00000,-9.23202
16.01888,16.01000,-2.02356,16.01000,-8.46313,16.01000,2.98773,16.01000,-6.48107,16.01000,-2.16493,16.01000,-9.06361
16.02888,16.02000,-2.00639,16.02000,-8.31394,16.02000,2.96496,16.02000,-6.38546,16.02000,-2.15023,16.02000,-8.89795
16.03889,16.03000,-2.00741,16.03000,-8.17247,16.03000,2.95467,16.03000,-6.27674,16.03000,-2.15460,16.03000,-8.73719
16.04889,16.04000,-2.02686,16.04000,-8.04016,16.04000,2.95734,16.04000,-6.15637,16.04000,-2.17815,16.04000,-8.58303
16.05890,16.05000,-2.06314,16.05000,-7.91773,16.05000,2.97277,16.05000,-6.02643,16.05000,-2.21908,16.05000,-8.43666
16.06890,16.06000,-2.11288,16.06000,-7.80514,16.06000,2.99996,16.06000,-5.88949,16.06000,-2.27376,16.06000,-8.29866
16.07891,16.07000,-2.17124,16.07000,-7.70163,16.07000,3.03710,16.07000,-5.74854,16.07000,-2.33711,16.07000,-8.16902
16.08891,16.08000,-2.23244,16.08000,-7.60583,16.08000,3.08162,16.08000,-5.60675,16.08000,-2.40310,16.08000,-8.04721
16.09892,16.09000,-2.29043,16.09000,-7.51599,16.09000,3.13039,16.09000,-5.46739,16.09000,-2.46544,16.09000,-7.93232
16.10893,16.10000,-2.33959,16.10000,-7.43015,16.10000,3.17991,16.10000,-5.33360,16.10000,-2.51832,16.10000,-7.82322
16.11893,16.11000,-2.37534,16.11000,-7.34642,16.11000,3.22658,16.11000,-5.20825,16.11000,-2.55702,16.11000,-7.71873
16.12894,16.12000,-2.39467,16.12000,-7.26311,16.12000,3.26693,16.12000,-5.09387,16.12000,-2.57844,16.12000,-7.61774
16.13894,16.13000,-2.39637,16.13000,-7.17891,16.13000,3.29791,16.13000,-4.99247,16.13000,-2.58138,16.13000,-7.51937
16.14895,16.14000,-2.38117,16.14000,-7.09295,16.14000,3.31701,16.14000,-4.90553,16.14000,-2.56662,16.14000,-7.42295
16.15895,16.15000,-2.35161,16.15000,-7.00482,16.15000,3.32255,16.15000,-4.83390,16.15000,-2.53679,16.15000,-7.32810
16.16896,16.16000,-2.31174,16.16000,-6.91454,16.16000,3.31370,16.16000,-4.77786,16.16000,-2.49610,16.16000,-7.23469
16.17896,16.17000,-2.26665,16.17000,-6.82256,16.17000,3.29063,16.17000,-4.73712,16.17000,-2.44982,16.17000,-7.14285
16.18897,16.18000,-2.22197,16.18000,-6.72960,16.18000,3.25452,16.18000,-4.71088,16.18000,-2.40374,16.18000,-7.05285
16.19898,16.19000,-2.18314,16.19000,-6.63661,16.19000,3.20743,16.19000,-4.69790,16.19000,-2.36351,16.19000,-6.96508
16.20898,16.20000,-2.15486,16.20000,-6.54457,16.20000,3.15218,16.20000,-4.69659,16.20000,-2.33397,16.20000,-6.87988
16.21899,16.21000,-2.14050,16.21000,-6.45439,16.21000,3.09207,16.21000,-4.70503,16.21000,-2.31859,16.21000,-6.79755
16.22899,16.22000,-2.14176,16.22000,-6.36683,16.22000,3.03054,16.22000,-4.72112,16.22000,-2.31916,16.22000,-6.71819
16.23900,16.23000,-2.15854,16.23000,-6.28241,16.23000,2.97089,16.23000,-4.74255,16.23000,-2.33560,16.23000,-6.64171
16.24900,16.24000,-2.18910,16.24000,-6.20143,16.24000,2.91590,16.24000,-4.76694,16.24000,-2.36616,16.24000,-6.56792
16.25901,16.25000,-2.23040,16.25000,-6.12405,16.25000,2.86769,16.25000,-4.79192,16.25000,-2.40772,16.25000,-6.49649
16.26901,16.26000,-2.27861,16.26000,-6.05033,16.26000,2.82756,16.26000,-4.81521,16.26000,-2.45638,16.26000,-6.42715
16.27902,16.27000,-2.32964,16.27000,-5.98031,16.27000,2.79597,16.27000,-4.83472,16.27000,-2.50795,16.27000,-6.35966
16.28902,16.28000,-2.37967,16.28000,-5.91404,16.28000,2.77267,16.28000,-4.84867,16.28000,-2.55850,16.28000,-6.29395
16.29903,16.29000,-2.42546,16.29000,-5.85165,16.29000,2.75683,16.29000,-4.85567,16.29000,-2.60473,16.29000,-6.23005
16.30904,16.30000,-2.46462,16.30000,-5.79324,16.30000,2.74722,16.30000,-4.85473,16.30000,-2.64417,16.30000,-6.16813
16.31904,16.31000,-2.49563,16.31000,-5.73892,16.31000,2.74239,16.31000,-4.84535,16.31000,-2.67530,16.31000,-6.10839
16.32905,16.32000,-2.51784,16.32000,-5.68873,16.32000,2.74088,16.32000,-4.82750,16.32000,-2.69747,16.32000,-6.05107
16.33905,16.33000,-2.53130,16.33000,-5.64263,16.33000,2.74130,16.33000,-4.80161,16.33000,-2.71074,16.33000,-5.99635
16.34906,16.34000,-2.53660,16.34000,-5.60047,16.34000,2.74249,16.34000,-4.76853,16.34000,-2.71579,16.34000,-5.94439
16.35906,16.35000,-2.53471,16.35000,-5.56207,16.35000,2.74355,16.35000,-4.72944,16.35000,-2.71365,16.35000,-5.89531
16.36907,16.36000,-2.52680,16.36000,-5.52724,16.36000,2.74390,16.36000,-4.68581,16.36000,-2.70558,16.36000,-5.84923
16.37907,16.37000,-2.51406,16.37000,-5.49588,16.37000,2.74328,16.37000,-4.63922,16.37000,-2.69284,16.37000,-5.80636
16.38908,16.38000,-2.49757,16.38000,-5.46797,16.38000,2.74172,16.38000,-4.59126,16.38000,-2.67660,16.38000,-5.76697
16.39909,16.39000,-2.47821,16.39000,-5.44362,16.39000,2.73954,16.39000,-4.54347,16.39000,-2.65779,16.39000,-5.73143
16.40909,16.40000,-2.45657,16.40000,-5.42304,16.40000,2.73725,16.40000,-4.49717,16.40000,-2.63705,16.40000,-5.70017
16.41910,16.41000,-2.43294,16.41000,-5.40641,16.41000,2.73547,16.41000,-4.45346,16.41000,-2.61468,16.41000,-5.67357
16.42910,16.42000,-2.40737,16.42000,-5.39383,16.42000,2.73489,16.42000,-4.41315,16.42000,-2.59076,16.42000,-5.65188
16.43911,16.43000,-2.37976,16.43000,-5.38511,16.43000,2.73607,16.43000,-4.37671,16.43000,-2.56517,16.43000,-5.63508
16.44911,16.44000,-2.34998,16.44000,-5.37976,16.44000,2.73944,16.44000,-4.34436,16.44000,-2.53776,16.44000,-5.62275
16.45912,16.45000,-2.31802,16.45000,-5.37688,16.45000,2.74517,16.45000,-4.31601,16.45000,-2.50852,16.45000,-5.61412
16.46912,16.46000,-2.28414,16.46000,-5.37530,16.46000,2.75318,16.46000,-4.29137,16.46000,-2.47764,16.46000,-5.60805
16.47913,16.47000,-2.24886,16.47000,-5.37359,16.47000,2.76313,16.47000,-4.27002,16.47000,-2.44563,16.47000,-5.60316
16.48914,16.48000,-2.21302,16.48000,-5.37035,16.48000,2.77445,16.48000,-4.25138,16.48000,-2.41328,16.48000,-5.59805
16.49914,16.49000,-2.17770,16.49000,-5.36431,16.49000,2.78643,16.49000,-4.23486,16.49000,-2.38161,16.49000,-5.59142
16.50915,16.50000,-2.14404,16.50000,-5.35458,16.50000,2.79826,16.50000,-4.21980,16.50000,-2.35172,16.50000,-5.58230
16.51915,16.51000,-2.11316,16.51000,-5.34075,16.51000,2.80915,16.51000,-4.20559,16.51000,-2.32467,16.51000,-5.57017
16.52916,16.52000,-2.08603,16.52000,-5.32298,16.52000,2.81832,16.52000,-4.19168,16.52000,-2.30134,16.52000,-5.55505
16.53916,16.53000,-2.06333,16.53000,-5.30199,16.53000,2.82510,16.53000,-4.17766,16.53000,-2.28234,16.53000,-5.53753
16.54917,16.54000,-2.04538,16.54000,-5.27899,16.54000,2.82891,16.54000,-4.16330,16.54000,-2.26792,16.54000,-5.51862
16.55917,16.55000,-2.03216,16.55000,-5.25548,16.55000,2.82931,16.55000,-4.14856,16.55000,-2.25796,16.55000,-5.49968
16.56918,16.56000,-2.02329,16.56000,-5.23305,16.56000,2.82599,16.56000,-4.13358,16.56000,-2.25198,16.56000,-5.48216
16.57919,16.57000,-2.01810,16.57000,-5.21322,16.57000,2.81876,16.57000,-4.11864,16.57000,-2.24926,16.57000,-5.46746
16.58919,16.58000,-2.01575,16.58000,-5.19724,16.58000,2.80761,16.58000,-4.10410,16.58000,-2.24889,16.58000,-5.45671
16.59920,16.59000,-2.01534,16.59000,-5.18598,16.59000,2.79273,16.59000,-4.09037,16.59000,-2.24994,16.59000,-5.45071
16.60920,16.60000,-2.01605,16.60000,-5.17985,16.60000,2.77449,16.60000,-4.07785,16.60000,-2.25157,16.60000,-5.44982
16.61921,16.61000,-2.01717,16.61000,-5.17882,16.61000,2.75344,16.61000,-4.06684,16.61000,-2.25310,16.61000,-5.45395
16.62921,16.62000,-2.01821,16.62000,-5.18243,16.62000,2.73027,16.62000,-4.05756,16.62000,-2.25407,16.62000,-5.46260
16.63922,16.63000,-2.01886,16.63000,-5.18987,16.63000,2.70572,16.63000,-4.05002,16.63000,-2.25425,16.63000,-5.47491
16.64922,16.64000,-2.01898,16.64000,-5.20005,16.64000,2.68056,16.64000,-4.04404,16.64000,-2.25358,16.64000,-5.48975
16.65923,16.65000,-2.01855,16.65000,-5.21174,16.65000,2.65547,16.65000,-4.03925,16.65000,-2.25213,16.65000,-5.50582
16.66924,16.66000,-2.01761,16.66000,-5.22361,16.66000,2.63102,16.66000,-4.03508,16.66000,-2.25003,16.66000,-5.52172
16.67924,16.67000,-2.01621,16.67000,-5.23438,16.67000,2.60758,16.67000,-4.03084,16.67000,-2.24740,16.67000,-5.53610
16.68925,16.68000,-2.01433,16.68000,-5.24282,16.68000,2.58540,16.68000,-4.02575,16.68000,-2.24429,16.68000,-5.54764
16.69925,16.69000,-2.01190,16.69000,-5.24787,16.69000,2.56457,16.69000,-4.01904,16.69000,-2.24069,16.69000,-5.55522
16.70926,16.70000,-2.00875,16.70000,-5.24866,16.70000,2.54508,16.70000,-4.01002,16.70000,-2.23649,16.70000,-5.55790
16.71926,16.71000,-2.00473,16.71000,-5.24459,16.71000,2.52690,16.71000,-3.99818,16.71000,-2.23158,16.71000,-5.55505
16.72927,16.72000,-1.99969,16.72000,-5.23540,16.72000,2.50998,16.72000,-3.98320,16.72000,-2.22583,16.72000,-5.54638
16.73927,16.73000,-1.99358,16.73000,-5.22116,16.73000,2.49432,16.73000,-3.96504,16.73000,-2.21925,16.73000,-5.53198
16.74928,16.74000,-1.98652,16.74000,-5.20236,16.74000,2.47994,16.74000,-3.94389,16.74000,-2.21197,16.74000,-5.51236
16.75929,16.75000,-1.97879,16.75000,-5.17979,16.75000,2.46688,16.75000,-3.92015,16.75000,-2.20429,16.75000,-5.48840
16.76929,16.76000,-1.97087,16.76000,-5.15453,16.76000,2.45521,16.76000,-3.89443,16.76000,-2.19670,16.76000,-5.46124
16.77930,16.77000,-1.96331,16.77000,-5.12779,16.77000,2.44493,16.77000,-3.86739,16.77000,-2.18976,16.77000,-5.43222
16.78930,16.78000,-1.95675,16.78000,-5.10082,16.78000,2.43600,16.78000,-3.83972,16.78000,-2.18408,16.78000,-5.40266
16.79931,16.79000,-1.95176,16.79000,-5.07470,16.79000,2.42828,16.79000,-3.81210,16.79000,-2.18022,16.79000,-5.37381
16.80931,16.80000,-1.94878,16.80000,-5.05029,16.80000,2.42156,16.80000,-3.78510,16.80000,-2.17857,16.80000,-5.34663
16.81932,16.81000,-1.94802,16.81000,-5.02811,16.81000,2.41554,16.81000,-3.75921,16.81000,-2.17930,16.81000,-5.32177
16.82932,16.82000,-1.94942,16.82000,-5.00829,16.82000,2.40985,16.82000,-3.73480,16.82000,-2.18230,16.82000,-5.29949
16.83933,16.83000,-1.95263,16.83000,-4.99060,16.83000,2.40410,16.83000,-3.71212,16.83000,-2.18716,16.83000,-5.27965
16.84934,16.84000,-1.95705,16.84000,-4.97453,16.84000,2.39793,16.84000,-3.69137,16.84000,-2.19319,16.84000,-5.26183
16.85934,16.85000,-1.96186,16.85000,-4.95934,16.85000,2.39100,16.85000,-3.67263,16.85000,-2.19953,16.85000,-5.24537
16.86935,16.86000,-1.96610,16.86000,-4.94423,16.86000,2.38309,16.86000,-3.65596,16.86000,-2.20517,16.86000,-5.22950
16.87935,16.87000,-1.96884,16.87000,-4.92848,16.87000,2.37407,16.87000,-3.64133,16.87000,-2.20913,16.87000,-5.21353
16.88936,16.88000,-1.96923,16.88000,-4.91152,16.88000,2.36394,16.88000,-3.62866,16.88000,-2.21053,16.88000,-5.19686
16.89936,16.89000,-1.96665,16.89000,-4.89305,16.89000,2.35279,16.89000,-3.61778,16.89000,-2.20874,16.89000,-5.17917
16.90937,16.90000,-1.96074,16.90000,-4.87308,16.90000,2.34086,16.90000,-3.60846,16.90000,-2.20342,16.90000,-5.16042
16.91937,16.91000,-1.95151,16.91000,-4.85194,16.91000,2.32841,16.91000,-3.60042,16.91000,-2.19457,16.91000,-5.14085
16.92938,16.92000,-1.93922,16.92000,-4.83019,16.92000,2.31581,16.92000,-3.59336,16.92000,-2.18251,16.92000,-5.12093
16.93939,16.93000,-1.92441,16.93000,-4.80854,16.93000,2.30339,16.93000,-3.58695,16.93000,-2.16780,16.93000,-5.10128
16.94939,16.94000,-1.90772,16.94000,-4.78771,16.94000,2.29152,16.94000,-3.58089,16.94000,-2.15114,16.94000,-5.08253
16.95940,16.95000,-1.88984,16.95000,-4.76835,16.95000,2.28050,16.95000,-3.57489,16.95000,-2.13326,16.95000,-5.06523
16.96940,16.96000,-1.87139,16.96000,-4.75092,16.96000,2.27055,16.96000,-3.56873,16.96000,-2.11482,16.96000,-5.04975
16.97941,16.97000,-1.85288,16.97000,-4.73564,16.97000,2.26187,16.97000,-3.56218,16.97000,-2.09637,16.97000,-5.03627
16.98941,16.98000,-1.83466,16.98000,-4.72251,16.98000,2.25454,16.98000,-3.55508,16.98000,-2.07827,16.98000,-5.02470
16.99942,16.99000,-1.81692,16.99000,-4.71129,16.99000,2.24855,16.99000,-3.54726,16.99000,-2.06076,16.99000,-5.01478
17.00942,17.00000,-1.79974,17.00000,-4.70156,17.00000,2.24380,17.00000,-3.53857,17.00000,-2.04391,17.00000,-5.00605
17.01943,17.01000,-1.78312,17.01000,-4.69278,17.01000,2.24009,17.01000,-3.52887,17.01000,-2.02769,17.01000,-4.99797
17.02944,17.02000,-1.76701,17.02000,-4.68437,17.02000,2.23715,17.02000,-3.51805,17.02000,-2.01205,17.02000,-4.98996
17.03944,17.03000,-1.75138,17.03000,-4.67575,17.03000,2.23464,17.03000,-3.50600,17.03000,-1.99695,17.03000,-4.98148
17.04945,17.04000,-1.73629,17.04000,-4.66642,17.04000,2.23217,17.04000,-3.49262,17.04000,-1.98237,17.04000,-4.97204
17.05945,17.05000,-1.72184,17.05000,-4.65600,17.05000,2.22935,17.05000,-3.47787,17.05000,-1.96840,17.05000,-4.96130
17.06946,17.06000,-1.70826,17.06000,-4.64425,17.06000,2.22579,17.06000,-3.46170,17.06000,-1.95524,17.06000,-4.94905
17.07946,17.07000,-1.69587,17.07000,-4.63107,17.07000,2.22120,17.07000,-3.44409,17.07000,-1.94314,17.07000,-4.93524
17.08947,17.08000,-1.68505,17.08000,-4.61654,17.08000,2.21532,17.08000,-3.42506,17.08000,-1.93247,17.08000,-4.91997
17.09947,17.09000,-1.67621,17.09000,-4.60082,17.09000,2.20805,17.09000,-3.40468,17.09000,-1.92363,17.09000,-4.90343
17.10948,17.10000,-1.66979,17.10000,-4.58418,17.10000,2.19937,17.10000,-3.38309,17.10000,-1.91702,17.10000,-4.88590
17.11948,17.11000,-1.66611,17.11000,-4.56690,17.11000,2.18938,17.11000,-3.36049,17.11000,-1.91299,17.11000,-4.86769
17.12949,17.12000,-1.66540,17.12000,-4.54923,17.12000,2.17829,17.12000,-3.33715,17.12000,-1.91176,17.12000,-4.84907
17.13950,17.13000,-1.66767,17.13000,-4.53140,17.13000,2.16637,17.13000,-3.31339,17.13000,-1.91337,17.13000,-4.83029
17.14950,17.14000,-1.67274,17.14000,-4.51354,17.14000,2.15394,17.14000,-3.28958,17.14000,-1.91766,17.14000,-4.81150
17.15951,17.15000,-1.68017,17.15000,-4.49572,17.15000,2.14131,17.15000,-3.26614,17.15000,-1.92421,17.15000,-4.79278
17.16951,17.16000,-1.68932,17.16000,-4.47793,17.16000,2.12879,17.16000,-3.24344,17.16000,-1.93243,17.16000,-4.77418
17.17952,17.17000,-1.69942,17.17000,-4.46016,17.17000,2.11660,17.17000,-3.22187,17.17000,-1.94157,17.17000,-4.75570
17.18952,17.18000,-1.70963,17.18000,-4.44238,17.18000,2.10488,17.18000,-3.20175,17.18000,-1.95080,17.18000,-4.73734
17.19953,17.19000,-1.71916,17.19000,-4.42466,17.19000,2.09367,17.19000,-3.18331,17.19000,-1.95936,17.19000,-4.71918
17.20953,17.20000,-1.72737,17.20000,-4.40712,17.20000,2.08296,17.20000,-3.16670,17.20000,-1.96662,17.20000,-4.70135
17.21954,17.21000,-1.73384,17.21000,-4.39000,17.21000,2.07266,17.21000,-3.15197,17.21000,-1.97216,17.21000,-4.68409
17.22955,17.22000,-1.73841,17.22000,-4.37365,17.22000,2.06267,17.22000,-3.13900,17.22000,-1.97584,17.22000,-4.66773
17.23955,17.23000,-1.74118,17.23000,-4.35849,17.23000,2.05290,17.23000,-3.12759,17.23000,-1.97778,17.23000,-4.65263
17.24956,17.24000,-1.74250,17.24000,-4.34492,17.24000,2.04328,17.24000,-3.11740,17.24000,-1.97832,17.24000,-4.63917
17.25956,17.25000,-1.74287,17.25000,-4.33332,17.25000,2.03380,17.25000,-3.10801,17.25000,-1.97797,17.25000,-4.62766
17.26957,17.26000,-1.74288,17.26000,-4.32389,17.26000,2.02446,17.26000,-3.09893,17.26000,-1.97733,17.26000,-4.61824
17.27957,17.27000,-1.74311,17.27000,-4.31667,17.27000,2.01524,17.27000,-3.08961,17.27000,-1.97697,17.27000,-4.61087
17.28958,17.28000,-1.74402,17.28000,-4.31139,17.28000,2.00612,17.28000,-3.07955,17.28000,-1.97735,17.28000,-4.60525
17.29958,17.29000,-1.74594,17.29000,-4.30756,17.29000,1.99698,17.29000,-3.06823,17.29000,-1.97875,17.29000,-4.60084
17.30959,17.30000,-1.74895,17.30000,-4.30441,17.30000,1.98760,17.30000,-3.05522,17.30000,-1.98124,17.30000,-4.59685
17.31960,17.31000,-1.75295,17.31000,-4.30102,17.31000,1.97769,17.31000,-3.04019,17.31000,-1.98466,17.31000,-4.59236
17.32960,17.32000,-1.75763,17.32000,-4.29638,17.32000,1.96688,17.32000,-3.02293,17.32000,-1.98865,17.32000,-4.58638
17.33961,17.33000,-1.76253,17.33000,-4.28954,17.33000,1.95478,17.33000,-3.00341,17.33000,-1.99269,17.33000,-4.57798
17.34961,17.34000,-1.76713,17.34000,-4.27967,17.34000,1.94103,17.34000,-2.98180,17.34000,-1.99623,17.34000,-4.56641
17.35962,17.35000,-1.77091,17.35000,-4.26625,17.35000,1.92537,17.35000,-2.95846,17.35000,-1.99869,17.35000,-4.55121
17.36962,17.36000,-1.77340,17.36000,-4.24912,17.36000,1.90771,17.36000,-2.93393,17.36000,-1.99961,17.36000,-4.53227
17.37963,17.37000,-1.77430,17.37000,-4.22849,17.37000,1.88812,17.37000,-2.90892,17.37000,-1.99869,17.37000,-4.50991
17.38963,17.38000,-1.77347,17.38000,-4.20499,17.38000,1.86688,17.38000,-2.88418,17.38000,-1.99582,17.38000,-4.48481
17.39964,17.39000,-1.77096,17.39000,-4.17961,17.39000,1.84447,17.39000,-2.86047,17.39000,-1.99110,17.39000,-4.45802
17.40965,17.40000,-1.76702,17.40000,-4.15359,17.40000,1.82154,17.40000,-2.83848,17.40000,-1.98487,17.40000,-4.43081
17.41965,17.41000,-1.76204,17.41000,-4.12831,17.41000,1.79881,17.41000,-2.81873,17.41000,-1.97760,17.41000,-4.40458
17.42966,17.42000,-1.75651,17.42000,-4.10517,17.42000,1.77707,17.42000,-2.80153,17.42000,-1.96986,17.42000,-4.38070
17.43966,17.43000,-1.75093,17.43000,-4.08540,17.43000,1.75705,17.43000,-2.78699,17.43000,-1.96226,17.43000,-4.36040
17.44967,17.44000,-1.74575,17.44000,-4.07002,17.44000,1.73938,17.44000,-2.77495,17.44000,-1.95530,17.44000,-4.34464
17.45967,17.45000,-1.74130,17.45000,-4.05966,17.45000,1.72448,17.45000,-2.76507,17.45000,-1.94939,17.45000,-4.33400
17.46968,17.46000,-1.73777,17.46000,-4.05458,17.46000,1.71258,17.46000,-2.75683,17.46000,-1.94474,17.46000,-4.32868
17.47968,17.47000,-1.73517,17.47000,-4.05459,17.47000,1.70364,17.47000,-2.74957,17.47000,-1.94136,17.47000,-4.32845
17.48969,17.48000,-1.73334,17.48000,-4.05910,17.48000,1.69742,17.48000,-2.74258,17.48000,-1.93907,17.48000,-4.33266
17.49970,17.49000,-1.73201,17.49000,-4.06718,17.49000,1.69345,17.49000,-2.73506,17.49000,-1.93755,17.49000,-4.34034
17.50970,17.50000,-1.73086,17.50000,-4.07764,17.50000,1.69111,17.50000,-2.72628,17.50000,-1.93641,17.50000,-4.35026
17.51971,17.51000,-1.72959,17.51000,-4.08914,17.51000,1.68970,17.51000,-2.71553,17.51000,-1.93525,17.51000,-4.36105
17.52971,17.52000,-1.72796,17.52000,-4.10031,17.52000,1.68849,17.52000,-2.70230,17.52000,-1.93378,17.52000,-4.37134
17.53972,17.53000,-1.72592,17.53000,-4.10988,17.53000,1.68676,17.53000,-2.68624,17.53000,-1.93182,17.53000,-4.37983
17.54972,17.54000,-1.72354,17.54000,-4.11673,17.54000,1.68390,17.54000,-2.66729,17.54000,-1.92937,17.54000,-4.38544
17.55973,17.55000,-1.72103,17.55000,-4.12001,17.55000,1.67940,17.55000,-2.64563,17.55000,-1.92660,17.55000,-4.38733
17.56973,17.56000,-1.71873,17.56000,-4.11917,17.56000,1.67291,17.56000,-2.62170,17.56000,-1.92378,17.56000,-4.38498
17.57974,17.57000,-1.71699,17.57000,-4.11394,17.57000,1.66416,17.57000,-2.59612,17.57000,-1.92123,17.57000,-4.37819
17.58975,17.58000,-1.71619,17.58000,-4.10441,17.58000,1.65309,17.58000,-2.56966,17.58000,-1.91934,17.58000,-4.36708
17.59975,17.59000,-1.71666,17.59000,-4.09094,17.59000,1.63971,17.59000,-2.54314,17.59000,-1.91843,17.59000,-4.35206
17.60976,17.60000,-1.71865,17.60000,-4.07414,17.60000,1.62424,17.60000,-2.51734,17.60000,-1.91879,17.60000,-4.33379
17.61976,17.61000,-1.72231,17.61000,-4.05482,17.61000,1.60697,17.61000,-2.49296,17.61000,-1.92063,17.61000,-4.31312
17.62977,17.62000,-1.72771,17.62000,-4.03392,17.62000,1.58836,17.62000,-2.47052,17.62000,-1.92408,17.62000,-4.29101
17.63977,17.63000,-1.73479,17.63000,-4.01247,17.63000,1.56895,17.63000,-2.45035,17.63000,-1.92916,17.63000,-4.26849
17.64978,17.64000,-1.74345,17.64000,-3.99151,17.64000,1.54937,17.64000,-2.43258,17.64000,-1.93584,17.64000,-4.24662
17.65978,17.65000,-1.75348,17.65000,-3.97206,17.65000,1.53027,17.65000,-2.41719,17.65000,-1.94402,17.65000,-4.22640
17.66979,17.66000,-1.76462,17.66000,-3.95500,17.66000,1.51230,17.66000,-2.40400,17.66000,-1.95351,17.66000,-4.20869
17.67980,17.67000,-1.77654,17.67000,-3.94104,17.67000,1.49606,17.67000,-2.39276,17.67000,-1.96402,17.67000,-4.19417
17.68980,17.68000,-1.78879,17.68000,-3.93058,17.68000,1.48201,17.68000,-2.38315,17.68000,-1.97519,17.68000,-4.18321
17.69981,17.69000,-1.80091,17.69000,-3.92369,17.69000,1.47047,17.69000,-2.37487,17.69000,-1.98653,17.69000,-4.17589
17.70981,17.70000,-1.81235,17.70000,-3.92012,17.70000,1.46157,17.70000,-2.36759,17.70000,-1.99754,17.70000,-4.17193
17.71982,17.71000,-1.82263,17.71000,-3.91933,17.71000,1.45520,17.71000,-2.36103,17.71000,-2.00768,17.71000,-4.17078
17.72982,17.72000,-1.83133,17.72000,-3.92054,17.72000,1.45108,17.72000,-2.35489,17.72000,-2.01649,17.72000,-4.17166
17.73983,17.73000,-1.83818,17.73000,-3.92286,17.73000,1.44873,17.73000,-2.34890,17.73000,-2.02362,17.73000,-4.17366
17.74983,17.74000,-1.84309,17.74000,-3.92533,17.74000,1.44754,17.74000,-2.34281,17.74000,-2.02891,17.74000,-4.17583
17.75984,17.75000,-1.84616,17.75000,-3.92703,17.75000,1.44682,17.75000,-2.33640,17.75000,-2.03238,17.75000,-4.17725
17.76985,17.76000,-1.84769,17.76000,-3.92714,17.76000,1.44585,17.76000,-2.32949,17.76000,-2.03424,17.76000,-4.17709
17.77985,17.77000,-1.84811,17.77000,-3.92502,17.77000,1.44398,17.77000,-2.32198,17.77000,-2.03485,17.77000,-4.17469
17.78986,17.78000,-1.84797,17.78000,-3.92020,17.78000,1.44064,17.78000,-2.31388,17.78000,-2.03469,17.78000,-4.16960
17.79986,17.79000,-1.84785,17.79000,-3.91244,17.79000,1.43541,17.79000,-2.30530,17.79000,-2.03432,17.79000,-4.16158
17.80987,17.80000,-1.84830,17.80000,-3.90173,17.80000,1.42804,17.80000,-2.29644,17.80000,-2.03425,17.80000,-4.15062
