Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.77874,15.77000,1.87945,15.77000,1.02057,15.77000,0.67849,15.77000,-7.05974,15.77000,-2.38553,15.77000,5.08282
15.78875,15.78000,1.96187,15.78000,1.03531,15.78000,0.63701,15.78000,-7.00637,15.78000,-2.08901,15.78000,5.00594
15.79875,15.79000,2.02544,15.79000,1.04514,15.79000,0.60336,15.79000,-6.95072,15.79000,-1.78401,15.79000,4.93145
15.80876,15.80000,2.06893,15.80000,1.05243,15.80000,0.57894,15.80000,-6.89491,15.80000,-1.47826,15.80000,4.85291
15.81876,15.81000,2.09265,15.81000,1.05970,15.81000,0.56453,15.81000,-6.84066,15.81000,-1.18031,15.81000,4.76506
15.82877,15.82000,2.09847,15.82000,1.06936,15.82000,0.56014,15.82000,-6.78924,15.82000,-0.89847,15.82000,4.66413
15.83878,15.83000,2.08960,15.83000,1.08351,15.83000,0.56474,15.83000,-6.74152,15.83000,-0.63991,15.83000,4.54811
15.84878,15.84000,2.07024,15.84000,1.10365,15.84000,0.57626,15.84000,-6.69789,15.84000,-0.40971,15.84000,4.41675
15.85879,15.85000,2.04501,15.85000,1.13044,15.85000,0.59157,15.85000,-6.65827,15.85000,-0.21035,15.85000,4.27139
15.86879,15.86000,2.01834,15.86000,1.16352,15.86000,0.60665,15.86000,-6.62203,15.86000,-0.04153,15.86000,4.11462
15.87880,15.87000,1.99383,15.87000,1.20135,15.87000,0.61697,15.87000,-6.58800,15.87000,0.09970,15.87000,3.94990
15.88880,15.88000,1.97364,15.88000,1.24116,15.88000,0.61787,15.88000,-6.55442,15.88000,0.21838,15.88000,3.78103
15.89881,15.89000,1.95814,15.89000,1.27899,15.89000,0.60504,15.89000,-6.51897,15.89000,0.32103,15.89000,3.61169
15.90881,15.90000,1.94577,15.90000,1.30980,15.90000,0.57506,15.90000,-6.47888,15.90000,0.41489,15.90000,3.44503
15.91882,15.91000,1.93320,15.91000,1.32779,15.91000,0.52571,15.91000,-6.43097,15.91000,0.50722,15.91000,3.28333
15.92883,15.92000,1.91586,15.92000,1.32676,15.92000,0.45630,15.92000,-6.37193,15.92000,0.60472,15.92000,3.12787
15.93883,15.93000,1.88866,15.93000,1.30062,15.93000,0.36775,15.93000,-6.29845,15.93000,0.71304,15.93000,2.97879
15.94884,15.94000,1.84682,15.94000,1.24402,15.94000,0.26252,15.94000,-6.20755,15.94000,0.83641,15.94000,2.83521
15.95884,15.95000,1.78680,15.95000,1.15289,15.95000,0.14442,15.95000,-6.09681,15.95000,0.97741,15.95000,2.69529
15.96885,15.96000,1.70696,15.96000,1.02502,15.96000,0.01830,15.96000,-5.96467,15.96000,1.13676,15.96000,2.55638
15.97885,15.97000,1.60808,15.97000,0.86051,15.97000,-0.11041,15.97000,-5.81066,15.97000,1.31334,15.97000,2.41516
15.98886,15.98000,1.49335,15.98000,0.66191,15.98000,-0.23615,15.98000,-5.63557,15.98000,1.50426,15.98000,2.26789
15.99886,15.99000,1.36801,15.99000,0.43417,15.99000,-0.35375,15.99000,-5.44150,15.99000,1.70528,15.99000,2.11070
16.00887,16.00000,1.23853,16.00000,0.18424,16.00000,-0.45893,16.00000,-5.23193,16.00000,1.91130,16.00000,1.94008
16.01888,16.01000,1.11160,16.01000,-0.07950,16.01000,-0.54863,16.01000,-5.01157,16.01000,2.11692,16.01000,1.75352
16.02888,16.02000,0.99314,16.02000,-0.34800,16.02000,-0.62129,16.02000,-4.78622,16.02000,2.31699,16.02000,1.55028
16.03889,16.03000,0.88762,16.03000,-0.61226,16.03000,-0.67675,16.03000,-4.56245,16.03000,2.50679,16.03000,1.33207
16.04889,16.04000,0.79769,16.04000,-0.86402,16.04000,-0.71609,16.04000,-4.34735,16.04000,2.68215,16.04000,1.10366
16.05890,16.05000,0.72428,16.05000,-1.09613,16.05000,-0.74124,16.05000,-4.14804,16.05000,2.83926,16.05000,0.87307
16.06890,16.06000,0.66691,16.06000,-1.30283,16.06000,-0.75457,16.06000,-3.97134,16.06000,2.97460,16.06000,0.65136
16.07891,16.07000,0.62417,16.07000,-1.47980,16.07000,-0.75853,16.07000,-3.82324,16.07000,3.08486,16.07000,0.45205
16.08891,16.08000,0.59422,16.08000,-1.62408,16.08000,-0.75536,16.08000,-3.70850,16.08000,3.16702,16.08000,0.29010
16.09892,16.09000,0.57514,16.09000,-1.73397,16.09000,-0.74690,16.09000,-3.63018,16.09000,3.21857,16.09000,0.18076
16.10893,16.10000,0.56515,16.10000,-1.80901,16.10000,-0.73452,16.10000,-3.58927,16.10000,3.23773,16.10000,0.13819
16.11893,16.11000,0.56267,16.11000,-1.84991,16.11000,-0.71909,16.11000,-3.58449,16.11000,3.22378,16.11000,0.17430
16.12894,16.12000,0.56628,16.12000,-1.85861,16.12000,-0.70105,16.12000,-3.61215,16.12000,3.17732,16.12000,0.29758
16.13894,16.13000,0.57458,16.13000,-1.83819,16.13000,-0.68054,16.13000,-3.66631,16.13000,3.10040,16.13000,0.51242
16.14895,16.14000,0.58611,16.14000,-1.79287,16.14000,-0.65753,16.14000,-3.73907,16.14000,2.99674,16.14000,0.81869
16.15895,16.15000,0.59920,16.15000,-1.72781,16.15000,-0.63201,16.15000,-3.82111,16.15000,2.87162,16.15000,1.21173
16.16896,16.16000,0.61206,16.16000,-1.64880,16.16000,-0.60414,16.16000,-3.90231,16.16000,2.73181,16.16000,1.68269
16.17896,16.17000,0.62281,16.17000,-1.56188,16.17000,-0.57437,16.17000,-3.97255,16.17000,2.58527,16.17000,2.21907
16.18897,16.18000,0.62966,16.18000,-1.47287,16.18000,-0.54351,16.18000,-4.02243,16.18000,2.44073,16.18000,2.80556
16.19898,16.19000,0.63111,16.19000,-1.38690,16.19000,-0.51266,16.19000,-4.04400,16.19000,2.30715,16.19000,3.42484
16.20898,16.20000,0.62613,16.20000,-1.30790,16.20000,-0.48312,16.20000,-4.03137,16.20000,2.19311,16.20000,4.05850
16.21899,16.21000,0.61438,16.21000,-1.23834,16.21000,-0.45621,16.21000,-3.98108,16.21000,2.10613,16.21000,4.68786
16.22899,16.22000,0.59622,16.22000,-1.17891,16.22000,-0.43306,16.22000,-3.89235,16.22000,2.05215,16.22000,5.29471
16.23900,16.23000,0.57274,16.23000,-1.12859,16.23000,-0.41450,16.23000,-3.76713,16.23000,2.03506,16.23000,5.86191
16.24900,16.24000,0.54562,16.24000,-1.08472,16.24000,-0.40099,16.24000,-3.60985,16.24000,2.05644,16.24000,6.37394
16.25901,16.25000,0.51693,16.25000,-1.04340,16.25000,-0.39268,16.25000,-3.42704,16.25000,2.11558,16.25000,6.81729
16.26901,16.26000,0.48881,16.26000,-0.99987,16.26000,-0.38952,16.26000,-3.22688,16.26000,2.20964,16.26000,7.18084
16.27902,16.27000,0.46325,16.27000,-0.94917,16.27000,-0.39139,16.27000,-3.01848,16.27000,2.33394,16.27000,7.45625
16.28902,16.28000,0.44175,16.28000,-0.88668,16.28000,-0.39821,16.28000,-2.81126,16.28000,2.48240,16.28000,7.63828
16.29903,16.29000,0.42516,16.29000,-0.80873,16.29000,-0.40996,16.29000,-2.61424,16.29000,2.64793,16.29000,7.72513
16.30904,16.30000,0.41361,16.30000,-0.71307,16.30000,-0.42662,16.30000,-2.43546,16.30000,2.82284,16.30000,7.71877
16.31904,16.31000,0.40655,16.31000,-0.59923,16.31000,-0.44810,16.31000,-2.28141,16.31000,2.99918,16.31000,7.62518
16.32905,16.32000,0.40290,16.32000,-0.46869,16.32000,-0.47410,16.32000,-2.15666,16.32000,3.16916,16.32000,7.45440
16.33905,16.33000,0.40130,16.33000,-0.32485,16.33000,-0.50400,16.33000,-2.06369,16.33000,3.32554,16.33000,7.22043
16.34906,16.34000,0.40045,16.34000,-0.17282,16.34000,-0.53687,16.34000,-2.00276,16.34000,3.46211,16.34000,6.94069
16.35906,16.35000,0.39933,16.35000,-0.01900,16.35000,-0.57150,16.35000,-1.97213,16.35000,3.57421,16.35000,6.63535
16.36907,16.36000,0.39741,16.36000,0.12948,16.36000,-0.60654,16.36000,-1.96824,16.36000,3.65917,16.36000,6.32615
16.37907,16.37000,0.39469,16.37000,0.26538,16.37000,-0.64066,16.37000,-1.98621,16.37000,3.71664,16.37000,6.03502
16.38908,16.38000,0.39156,16.38000,0.38213,16.38000,-0.67271,16.38000,-2.02022,16.38000,3.74862,16.38000,5.78249
16.39909,16.39000,0.38865,16.39000,0.47440,16.39000,-0.70176,16.39000,-2.06406,16.39000,3.75919,16.39000,5.58596
16.40909,16.40000,0.38654,16.40000,0.53873,16.40000,-0.72721,16.40000,-2.11158,16.40000,3.75397,16.40000,5.45806
16.41910,16.41000,0.38558,16.41000,0.57373,16.41000,-0.74869,16.41000,-2.15712,16.41000,3.73924,16.41000,5.40537
16.42910,16.42000,0.38579,16.42000,0.58017,16.42000,-0.76610,16.42000,-2.19584,16.42000,3.72113,16.42000,5.42748
16.43911,16.43000,0.38687,16.43000,0.56065,16.43000,-0.77944,16.43000,-2.22398,16.43000,3.70475,16.43000,5.51695
16.44911,16.44000,0.38833,16.44000,0.51910,16.44000,-0.78883,16.44000,-2.23901,16.44000,3.69366,16.44000,5.65992
16.45912,16.45000,0.38964,16.45000,0.46016,16.45000,-0.79445,16.45000,-2.23976,16.45000,3.68958,16.45000,5.83753
16.46912,16.46000,0.39042,16.46000,0.38858,16.46000,-0.79653,16.46000,-2.22633,16.46000,3.69250,16.46000,6.02788
16.47913,16.47000,0.39051,16.47000,0.30865,16.47000,-0.79533,16.47000,-2.20006,16.47000,3.70107,16.47000,6.20815
16.48914,16.48000,0.39002,16.48000,0.22396,16.48000,-0.79121,16.48000,-2.16330,16.48000,3.71310,16.48000,6.35675
16.49914,16.49000,0.38933,16.49000,0.13721,16.49000,-0.78452,16.49000,-2.11917,16.49000,3.72618,16.49000,6.45519
16.50915,16.50000,0.38897,16.50000,0.05034,16.50000,-0.77567,16.50000,-2.07127,16.50000,3.73819,16.50000,6.48943
16.51915,16.51000,0.38953,16.51000,-0.03531,16.51000,-0.76503,16.51000,-2.02337,16.51000,3.74774,16.51000,6.45076
16.52916,16.52000,0.39157,16.52000,-0.11871,16.52000,-0.75294,16.52000,-1.97913,16.52000,3.75434,16.52000,6.33602
16.53916,16.53000,0.39555,16.53000,-0.19891,16.53000,-0.73964,16.53000,-1.94181,16.53000,3.75850,16.53000,6.14746
16.54917,16.54000,0.40175,16.54000,-0.27489,16.54000,-0.72534,16.54000,-1.91410,16.54000,3.76154,16.54000,5.89210
16.55917,16.55000,0.41026,16.55000,-0.34552,16.55000,-0.71016,16.55000,-1.89793,16.55000,3.76531,16.55000,5.58078
16.56918,16.56000,0.42100,16.56000,-0.40955,16.56000,-0.69424,16.56000,-1.89444,16.56000,3.77183,16.56000,5.22717
16.57919,16.57000,0.43372,16.57000,-0.46584,16.57000,-0.67774,16.57000,-1.90392,16.57000,3.78286,16.57000,4.84657
16.58919,16.58000,0.44800,16.58000,-0.51344,16.58000,-0.66091,16.58000,-1.92588,16.58000,3.79962,16.58000,4.45485
16.59920,16.59000,0.46335,16.59000,-0.55186,16.59000,-0.64408,16.59000,-1.95905,16.59000,3.82254,16.59000,4.06744
16.60920,16.60000,0.47917,16.60000,-0.58116,16.60000,-0.62763,16.60000,-2.00155,16.60000,3.85123,16.60000,3.69842
16.61921,16.61000,0.49484,16.61000,-0.60202,16.61000,-0.61202,16.61000,-2.05096,16.61000,3.88455,16.61000,3.35988
16.62921,16.62000,0.50975,16.62000,-0.61577,16.62000,-0.59768,16.62000,-2.10451,16.62000,3.92087,16.62000,3.06140
16.63922,16.63000,0.52331,16.63000,-0.62428,16.63000,-0.58497,16.63000,-2.15924,16.63000,3.95834,16.63000,2.80977
16.64922,16.64000,0.53505,16.64000,-0.62978,16.64000,-0.57419,16.64000,-2.21214,16.64000,3.99518,16.64000,2.60887
16.65923,16.65000,0.54462,16.65000,-0.63466,16.65000,-0.56551,16.65000,-2.26034,16.65000,4.02996,16.65000,2.45986
16.66924,16.66000,0.55180,16.66000,-0.64122,16.66000,-0.55901,16.66000,-2.30125,16.66000,4.06175,16.66000,2.36136
16.67924,16.67000,0.55654,16.67000,-0.65147,16.67000,-0.55465,16.67000,-2.33268,16.67000,4.09014,16.67000,2.30992
16.68925,16.68000,0.55892,16.68000,-0.66689,16.68000,-0.55234,16.68000,-2.35294,16.68000,4.11513,16.68000,2.30050
16.69925,16.69000,0.55915,16.69000,-0.68832,16.69000,-0.55192,16.69000,-2.36094,16.69000,4.13704,16.69000,2.32697
16.70926,16.70000,0.55752,16.70000,-0.71588,16.70000,-0.55317,16.70000,-2.35619,16.70000,4.15630,16.70000,2.38269
16.71926,16.71000,0.55439,16.71000,-0.74896,16.71000,-0.55583,16.71000,-2.33891,16.71000,4.17329,16.71000,2.46092
16.72927,16.72000,0.55013,16.72000,-0.78632,16.72000,-0.55957,16.72000,-2.30993,16.72000,4.18826,16.72000,2.55522
16.73927,16.73000,0.54509,16.73000,-0.82627,16.73000,-0.56405,16.73000,-2.27067,16.73000,4.20132,16.73000,2.65973
16.74928,16.74000,0.53961,16.74000,-0.86689,16.74000,-0.56890,16.74000,-2.22300,16.74000,4.21242,16.74000,2.76930
16.75929,16.75000,0.53397,16.75000,-0.90631,16.75000,-0.57374,16.75000,-2.16909,16.75000,4.22146,16.75000,2.87959
16.76929,16.76000,0.52845,16.76000,-0.94296,16.76000,-0.57820,16.76000,-2.11122,16.76000,4.22830,16.76000,2.98698
16.77930,16.77000,0.52331,16.77000,-0.97578,16.77000,-0.58199,16.77000,-2.05157,16.77000,4.23287,16.77000,3.08861
16.78930,16.78000,0.51881,16.78000,-1.00432,16.78000,-0.58483,16.78000,-1.99204,16.78000,4.23515,16.78000,3.18223
16.79931,16.79000,0.51525,16.79000,-1.02878,16.79000,-0.58655,16.79000,-1.93409,16.79000,4.23521,16.79000,3.26619
16.80931,16.80000,0.51293,16.80000,-1.04993,16.80000,-0.58704,16.80000,-1.87867,16.80000,4.23319,16.80000,3.33935
16.81932,16.81000,0.51217,16.81000,-1.06894,16.81000,-0.58625,16.81000,-1.82616,16.81000,4.22930,16.81000,3.40107
16.82932,16.82000,0.51323,16.82000,-1.08721,16.82000,-0.58419,16.82000,-1.77649,16.82000,4.22380,16.82000,3.45113
16.83933,16.83000,0.51634,16.83000,-1.10612,16.83000,-0.58093,16.83000,-1.72919,16.83000,4.21690,16.83000,3.48972
16.84934,16.84000,0.52156,16.84000,-1.12686,16.84000,-0.57653,16.84000,-1.68359,16.84000,4.20877,16.84000,3.51735
16.85934,16.85000,0.52880,16.85000,-1.15029,16.85000,-0.57104,16.85000,-1.63896,16.85000,4.19950,16.85000,3.53480
16.86935,16.86000,0.53779,16.86000,-1.17684,16.86000,-0.56450,16.86000,-1.59469,16.86000,4.18903,16.86000,3.54303
16.87935,16.87000,0.54808,16.87000,-1.20650,16.87000,-0.55687,16.87000,-1.55037,16.87000,4.17719,16.87000,3.54307
16.88936,16.88000,0.55911,16.88000,-1.23886,16.88000,-0.54809,16.88000,-1.50590,16.88000,4.16375,16.88000,3.53603
16.89936,16.89000,0.57023,16.89000,-1.27322,16.89000,-0.53805,16.89000,-1.46146,16.89000,4.14849,16.89000,3.52292
16.90937,16.90000,0.58081,16.90000,-1.30870,16.90000,-0.52666,16.90000,-1.41751,16.90000,4.13133,16.90000,3.50470
16.91937,16.91000,0.59031,16.91000,-1.34437,16.91000,-0.51383,16.91000,-1.37467,16.91000,4.11237,16.91000,3.48223
16.92938,16.92000,0.59831,16.92000,-1.37933,16.92000,-0.49958,16.92000,-1.33369,16.92000,4.09200,16.92000,3.45622
16.93939,16.93000,0.60455,16.93000,-1.41281,16.93000,-0.48397,16.93000,-1.29531,16.93000,4.07084,16.93000,3.42734
16.94939,16.94000,0.60890,16.94000,-1.44420,16.94000,-0.46719,16.94000,-1.26016,16.94000,4.04969,16.94000,3.39621
16.95940,16.95000,0.61141,16.95000,-1.47302,16.95000,-0.44950,16.95000,-1.22875,16.95000,4.02940,16.95000,3.36350
16.96940,16.96000,0.61218,16.96000,-1.49897,16.96000,-0.43126,16.96000,-1.20136,16.96000,4.01075,16.96000,3.32999
16.97941,16.97000,0.61143,16.97000,-1.52181,16.97000,-0.41286,16.97000,-1.17802,16.97000,3.99427,16.97000,3.29661
16.98941,16.98000,0.60937,16.98000,-1.54141,16.98000,-0.39472,16.98000,-1.15854,16.98000,3.98024,16.98000,3.26443
16.99942,16.99000,0.60627,16.99000,-1.55768,16.99000,-0.37724,16.99000,-1.14250,16.99000,3.96861,16.99000,3.23461
17.00942,17.00000,0.60236,17.00000,-1.57058,17.00000,-0.36078,17.00000,-1.12929,17.00000,3.95907,17.00000,3.20828
17.01943,17.01000,0.59788,17.01000,-1.58017,17.01000,-0.34560,17.01000,-1.11816,17.01000,3.95114,17.01000,3.18631
17.02944,17.02000,0.59307,17.02000,-1.58658,17.02000,-0.33185,17.02000,-1.10833,17.02000,3.94429,17.02000,3.16918
17.03944,17.03000,0.58814,17.03000,-1.59009,17.03000,-0.31958,17.03000,-1.09903,17.03000,3.93813,17.03000,3.15673
17.04945,17.04000,0.58327,17.04000,-1.59113,17.04000,-0.30872,17.04000,-1.08958,17.04000,3.93248,17.04000,3.14817
17.05945,17.05000,0.57864,17.05000,-1.59033,17.05000,-0.29912,17.05000,-1.07945,17.05000,3.92746,17.05000,3.14200
17.06946,17.06000,0.57439,17.06000,-1.58845,17.06000,-0.29058,17.06000,-1.06830,17.06000,3.92352,17.06000,3.13617
17.07946,17.07000,0.57067,17.07000,-1.58638,17.07000,-0.28290,17.07000,-1.05601,17.07000,3.92135,17.07000,3.12828
17.08947,17.08000,0.56762,17.08000,-1.58502,17.08000,-0.27592,17.08000,-1.04272,17.08000,3.92174,17.08000,3.11580
17.09947,17.09000,0.56545,17.09000,-1.58522,17.09000,-0.26956,17.09000,-1.02877,17.09000,3.92544,17.09000,3.09636
17.10948,17.10000,0.56433,17.10000,-1.58767,17.10000,-0.26381,17.10000,-1.01471,17.10000,3.93300,17.10000,3.06800
17.11948,17.11000,0.56449,17.11000,-1.59284,17.11000,-0.25872,17.11000,-1.00124,17.11000,3.94461,17.11000,3.02938
17.12949,17.12000,0.56612,17.12000,-1.60097,17.12000,-0.25438,17.12000,-0.98911,17.12000,3.96011,17.12000,2.97997
17.13950,17.13000,0.56934,17.13000,-1.61199,17.13000,-0.25086,17.13000,-0.97899,17.13000,3.97887,17.13000,2.92013
17.14950,17.14000,0.57414,17.14000,-1.62563,17.14000,-0.24816,17.14000,-0.97141,17.14000,3.99996,17.14000,2.85109
17.15951,17.15000,0.58036,17.15000,-1.64141,17.15000,-0.24616,17.15000,-0.96662,17.15000,4.02214,17.15000,2.77484
17.16951,17.16000,0.58767,17.16000,-1.65874,17.16000,-0.24464,17.16000,-0.96455,17.16000,4.04402,17.16000,2.69400
17.17952,17.17000,0.59559,17.17000,-1.67694,17.17000,-0.24324,17.17000,-0.96481,17.17000,4.06421,17.17000,2.61158
17.18952,17.18000,0.60355,17.18000,-1.69538,17.18000,-0.24152,17.18000,-0.96669,17.18000,4.08141,17.18000,2.53071
17.19953,17.19000,0.61095,17.19000,-1.71347,17.19000,-0.23900,17.19000,-0.96927,17.19000,4.09460,17.19000,2.45443
17.20953,17.20000,0.61726,17.20000,-1.73072,17.20000,-0.23521,17.20000,-0.97152,17.20000,4.10314,17.20000,2.38541
17.21954,17.21000,0.62206,17.21000,-1.74676,17.21000,-0.22977,17.21000,-0.97239,17.21000,4.10683,17.21000,2.32582
17.22955,17.22000,0.62509,17.22000,-1.76138,17.22000,-0.22241,17.22000,-0.97098,17.22000,4.10599,17.22000,2.27714
17.23955,17.23000,0.62630,17.23000,-1.77445,17.23000,-0.21304,17.23000,-0.96660,17.23000,4.10144,17.23000,2.24009
17.24956,17.24000,0.62580,17.24000,-1.78601,17.24000,-0.20176,17.24000,-0.95883,17.24000,4.09441,17.24000,2.21462
17.25956,17.25000,0.62385,17.25000,-1.79618,17.25000,-0.18884,17.25000,-0.94755,17.25000,4.08645,17.25000,2.19991
17.26957,17.26000,0.62083,17.26000,-1.80516,17.26000,-0.17477,17.26000,-0.93294,17.26000,4.07922,17.26000,2.19451
17.27957,17.27000,0.61718,17.27000,-1.81323,17.27000,-0.16016,17.27000,-0.91539,17.27000,4.07429,17.27000,2.19649
17.28958,17.28000,0.61332,17.28000,-1.82065,17.28000,-0.14574,17.28000,-0.89541,17.28000,4.07299,17.28000,2.20360
17.29958,17.29000,0.60959,17.29000,-1.82771,17.29000,-0.13224,17.29000,-0.87362,17.29000,4.07618,17.29000,2.21355
17.30959,17.30000,0.60621,17.30000,-1.83462,17.30000,-0.12034,17.30000,-0.85058,17.30000,4.08423,17.30000,2.22414
17.31960,17.31000,0.60324,17.31000,-1.84157,17.31000,-0.11055,17.31000,-0.82681,17.31000,4.09698,17.31000,2.23344
17.32960,17.32000,0.60053,17.32000,-1.84865,17.32000,-0.10318,17.32000,-0.80275,17.32000,4.11383,17.32000,2.23989
17.33961,17.33000,0.59780,17.33000,-1.85594,17.33000,-0.09826,17.33000,-0.77874,17.33000,4.13394,17.33000,2.24233
17.34961,17.34000,0.59463,17.34000,-1.86344,17.34000,-0.09554,17.34000,-0.75506,17.34000,4.15635,17.34000,2.23997
17.35962,17.35000,0.59052,17.35000,-1.87119,17.35000,-0.09452,17.35000,-0.73196,17.35000,4.18020,17.35000,2.23239
17.36962,17.36000,0.58499,17.36000,-1.87919,17.36000,-0.09454,17.36000,-0.70972,17.36000,4.20488,17.36000,2.21946
17.37963,17.37000,0.57760,17.37000,-1.88751,17.37000,-0.09481,17.37000,-0.68865,17.37000,4.23004,17.37000,2.20133
17.38963,17.38000,0.56810,17.38000,-1.89619,17.38000,-0.09457,17.38000,-0.66910,17.38000,4.25571,17.38000,2.17840
17.39964,17.39000,0.55639,17.39000,-1.90532,17.39000,-0.09315,17.39000,-0.65145,17.39000,4.28218,17.39000,2.15130
17.40965,17.40000,0.54262,17.40000,-1.91495,17.40000,-0.09008,17.40000,-0.63606,17.40000,4.31002,17.40000,2.12091
17.41965,17.41000,0.52717,17.41000,-1.92510,17.41000,-0.08509,17.41000,-0.62320,17.41000,4.33993,17.41000,2.08834
17.42966,17.42000,0.51055,17.42000,-1.93569,17.42000,-0.07820,17.42000,-0.61302,17.42000,4.37268,17.42000,2.05481
17.43966,17.43000,0.49343,17.43000,-1.94657,17.43000,-0.06966,17.43000,-0.60547,17.43000,4.40904,17.43000,2.02157
17.44967,17.44000,0.47645,17.44000,-1.95745,17.44000,-0.05996,17.44000,-0.60032,17.44000,4.44970,17.44000,1.98980
17.45967,17.45000,0.46020,17.45000,-1.96795,17.45000,-0.04973,17.45000,-0.59711,17.45000,4.49520,17.45000,1.96037
17.46968,17.46000,0.44509,17.46000,-1.97755,17.46000,-0.03971,17.46000,-0.59526,17.46000,4.54584,17.46000,1.93373
17.47968,17.47000,0.43133,17.47000,-1.98570,17.47000,-0.03068,17.47000,-0.59413,17.47000,4.60161,17.47000,1.90977
17.48969,17.48000,0.41890,17.48000,-1.99181,17.48000,-0.02333,17.48000,-0.59305,17.48000,4.66212,17.48000,1.88780
17.49970,17.49000,0.40763,17.49000,-1.99534,17.49000,-0.01820,17.49000,-0.59151,17.49000,4.72646,17.49000,1.86650
17.50970,17.50000,0.39719,17.50000,-1.99587,17.50000,-0.01562,17.50000,-0.58915,17.50000,4.79326,17.50000,1.84408
17.51971,17.51000,0.38720,17.51000,-1.99314,17.51000,-0.01562,17.51000,-0.58583,17.51000,4.86066,17.51000,1.81841
17.52971,17.52000,0.37732,17.52000,-1.98717,17.52000,-0.01791,17.52000,-0.58162,17.52000,4.92645,17.52000,1.78731
17.53972,17.53000,0.36729,17.53000,-1.97823,17.53000,-0.02194,17.53000,-0.57674,17.53000,4.98823,17.53000,1.74877
17.54972,17.54000,0.35696,17.54000,-1.96687,17.54000,-0.02687,17.54000,-0.57149,17.54000,5.04362,17.54000,1.70126
17.55973,17.55000,0.34635,17.55000,-1.95389,17.55000,-0.03176,17.55000,-0.56616,17.55000,5.09050,17.55000,1.64390
17.56973,17.56000,0.33561,17.56000,-1.94026,17.56000,-0.03562,17.56000,-0.56094,17.56000,5.12723,17.56000,1.57659
17.57974,17.57000,0.32501,17.57000,-1.92702,17.57000,-0.03756,17.57000,-0.55593,17.57000,5.15283,17.57000,1.50000
17.58975,17.58000,0.31490,17.58000,-1.91521,17.58000,-0.03692,17.58000,-0.55107,17.58000,5.16714,17.58000,1.41553
17.59975,17.59000,0.30567,17.59000,-1.90574,17.59000,-0.03333,17.59000,-0.54621,17.59000,5.17087,17.59000,1.32513
17.60976,17.60000,0.29770,17.60000,-1.89930,17.60000,-0.02680,17.60000,-0.54117,17.60000,5.16556,17.60000,1.23122
17.61976,17.61000,0.29129,17.61000,-1.89634,17.61000,-0.01764,17.61000,-0.53574,17.61000,5.15352,17.61000,1.13642
17.62977,17.62000,0.28666,17.62000,-1.89699,17.62000,-0.00649,17.62000,-0.52973,17.62000,5.13760,17.62000,1.04345
17.63977,17.63000,0.28387,17.63000,-1.90107,17.63000,0.00587,17.63000,-0.52300,17.63000,5.12101,17.63000,0.95487
17.64978,17.64000,0.28283,17.64000,-1.90813,17.64000,0.01856,17.64000,-0.51547,17.64000,5.10697,17.64000,0.87297
17.65978,17.65000,0.28326,17.65000,-1.91748,17.65000,0.03072,17.65000,-0.50712,17.65000,5.09853,17.65000,0.79958
17.66979,17.66000,0.28471,17.66000,-1.92831,17.66000,0.04163,17.66000,-0.49802,17.66000,5.09823,17.66000,0.73596
17.67980,17.67000,0.28657,17.67000,-1.93972,17.67000,0.05074,17.67000,-0.48830,17.67000,5.10786,17.67000,0.68277
