Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.57863,15.57000,7.17673,15.57000,5.11974,15.57000,-10.66927,15.57000,7.43618,15.57000,-17.39034,15.57000,20.45116
15.58864,15.58000,7.25392,15.58000,5.23005,15.58000,-10.50950,15.58000,7.35623,15.58000,-17.37811,15.58000,20.34946
15.59864,15.59000,7.33187,15.59000,5.31648,15.59000,-10.33667,15.59000,7.25829,15.59000,-17.34994,15.59000,20.29384
15.60865,15.60000,7.41024,15.60000,5.38090,15.60000,-10.14829,15.60000,7.14144,15.60000,-17.30678,15.60000,20.27920
15.61865,15.61000,7.48829,15.61000,5.42552,15.61000,-9.94299,15.61000,7.00598,15.61000,-17.24986,15.61000,20.29694
15.62866,15.62000,7.56493,15.62000,5.45274,15.62000,-9.72055,15.62000,6.85338,15.62000,-17.18034,15.62000,20.33609
15.63866,15.63000,7.63882,15.63000,5.46502,15.63000,-9.48184,15.63000,6.68609,15.63000,-17.09911,15.63000,20.38460
15.64867,15.64000,7.70855,15.64000,5.46473,15.64000,-9.22867,15.64000,6.50727,15.64000,-17.00678,15.64000,20.43053
15.65868,15.65000,7.77280,15.65000,5.45401,15.65000,-8.96371,15.65000,6.32029,15.65000,-16.90390,15.65000,20.46299
15.66868,15.66000,7.83053,15.66000,5.43462,15.66000,-8.69020,15.66000,6.12840,15.66000,-16.79126,15.66000,20.47291
15.67869,15.67000,7.88104,15.67000,5.40785,15.67000,-8.41176,15.67000,5.93428,15.67000,-16.67019,15.67000,20.45351
15.68869,15.68000,7.92400,15.68000,5.37439,15.68000,-8.13214,15.68000,5.73987,15.68000,-16.54278,15.68000,20.40045
15.69870,15.69000,7.95934,15.69000,5.33432,15.69000,-7.85490,15.69000,5.54628,15.69000,-16.41184,15.69000,20.31175
15.70870,15.70000,7.98714,15.70000,5.28718,15.70000,-7.58322,15.70000,5.35381,15.70000,-16.28075,15.70000,20.18739
15.71871,15.71000,8.00752,15.71000,5.23211,15.71000,-7.31964,15.71000,5.16222,15.71000,-16.15314,15.71000,20.02875
15.72871,15.72000,8.02045,15.72000,5.16805,15.72000,-7.06591,15.72000,4.97085,15.72000,-16.03247,15.72000,19.83790
15.73872,15.73000,8.02576,15.73000,5.09394,15.73000,-6.82294,15.73000,4.77893,15.73000,-15.92163,15.73000,19.61697
15.74873,15.74000,8.02313,15.74000,5.00894,15.74000,-6.59078,15.74000,4.58583,15.74000,-15.82262,15.74000,19.36774
15.75873,15.75000,8.01209,15.75000,4.91252,15.75000,-6.36866,15.75000,4.39124,15.75000,-15.73639,15.75000,19.09146
15.76874,15.76000,7.99209,15.76000,4.80448,15.76000,-6.15520,15.76000,4.19531,15.76000,-15.66280,15.76000,18.78911
15.77874,15.77000,7.96245,15.77000,4.68490,15.77000,-5.94853,15.77000,3.99872,15.77000,-15.60066,15.77000,18.46181
15.78875,15.78000,7.92240,15.78000,4.55403,15.78000,-5.74648,15.78000,3.80266,15.78000,-15.54795,15.78000,18.11132
15.79875,15.79000,7.87092,15.79000,4.41218,15.79000,-5.54678,15.79000,3.60874,15.79000,-15.50188,15.79000,17.74037
15.80876,15.80000,7.80679,15.80000,4.25972,15.80000,-5.34723,15.80000,3.41879,15.80000,-15.45911,15.80000,17.35271
15.81876,15.81000,7.72852,15.81000,4.09704,15.81000,-5.14592,15.81000,3.23467,15.81000,-15.41578,15.81000,16.95284
15.82877,15.82000,7.63445,15.82000,3.92469,15.82000,-4.94140,15.82000,3.05811,15.82000,-15.36766,15.82000,16.54557
15.83878,15.83000,7.52292,15.83000,3.74346,15.83000,-4.73284,15.83000,2.89048,15.83000,-15.31023,15.83000,16.13553
15.84878,15.84000,7.39254,15.84000,3.55452,15.84000,-4.52018,15.84000,2.73273,15.84000,-15.23887,15.84000,15.72682
15.85879,15.85000,7.24245,15.85000,3.35946,15.85000,-4.30416,15.85000,2.58539,15.85000,-15.14915,15.85000,15.32286
15.86879,15.86000,7.07261,15.86000,3.16035,15.86000,-4.08635,15.86000,2.44856,15.86000,-15.03723,15.86000,14.92650
15.87880,15.87000,6.88402,15.87000,2.95963,15.87000,-3.86906,15.87000,2.32208,15.87000,-14.90033,15.87000,14.54023
15.88880,15.88000,6.67882,15.88000,2.76004,15.88000,-3.65513,15.88000,2.20558,15.88000,-14.73720,15.88000,14.16651
15.89881,15.89000,6.46027,15.89000,2.56441,15.89000,-3.44773,15.89000,2.09860,15.89000,-14.54853,15.89000,13.80797
15.90881,15.90000,6.23256,15.90000,2.37550,15.90000,-3.25001,15.90000,2.00069,15.90000,-14.33722,15.90000,13.46747
15.91882,15.91000,6.00049,15.91000,2.19577,15.91000,-3.06479,15.91000,1.91135,15.91000,-14.10843,15.91000,13.14791
15.92883,15.92000,5.76909,15.92000,2.02725,15.92000,-2.89427,15.92000,1.83003,15.92000,-13.86934,15.92000,12.85179
15.93883,15.93000,5.54312,15.93000,1.87137,15.93000,-2.73976,15.93000,1.75600,15.93000,-13.62865,15.93000,12.58058
15.94884,15.94000,5.32672,15.94000,1.72887,15.94000,-2.60154,15.94000,1.68828,15.94000,-13.39577,15.94000,12.33404
15.95884,15.95000,5.12297,15.95000,1.59972,15.95000,-2.47884,15.95000,1.62564,15.95000,-13.17996,15.95000,12.10984
15.96885,15.96000,4.93375,15.96000,1.48310,15.96000,-2.36984,15.96000,1.56658,15.96000,-12.98926,15.96000,11.90338
15.97885,15.97000,4.75959,15.97000,1.37740,15.97000,-2.27195,15.97000,1.50941,15.97000,-12.82965,15.97000,11.70824
15.98886,15.98000,4.59982,15.98000,1.28030,15.98000,-2.18204,15.98000,1.45245,15.98000,-12.70439,15.98000,11.51708
15.99886,15.99000,4.45267,15.99000,1.18894,15.99000,-2.09687,15.99000,1.39419,15.99000,-12.61377,15.99000,11.32288
16.00887,16.00000,4.31563,16.00000,1.10014,16.00000,-2.01341,16.00000,1.33344,16.00000,-12.55519,16.00000,11.12018
16.01888,16.01000,4.18572,16.01000,1.01066,16.01000,-1.92916,16.01000,1.26946,16.01000,-12.52370,16.01000,10.90615
16.02888,16.02000,4.05991,16.02000,0.91758,16.02000,-1.84230,16.02000,1.20209,16.02000,-12.51268,16.02000,10.68106
16.03889,16.03000,3.93539,16.03000,0.81858,16.03000,-1.75182,16.03000,1.13170,16.03000,-12.51467,16.03000,10.44819
16.04889,16.04000,3.80991,16.04000,0.71221,16.04000,-1.65751,16.04000,1.05916,16.04000,-12.52221,16.04000,10.21312
16.05890,16.05000,3.68194,16.05000,0.59811,16.05000,-1.55990,16.05000,0.98568,16.05000,-12.52860,16.05000,9.98272
16.06890,16.06000,3.55079,16.06000,0.47703,16.06000,-1.46016,16.06000,0.91263,16.06000,-12.52839,16.06000,9.76392
16.07891,16.07000,3.41652,16.07000,0.35080,16.07000,-1.35992,16.07000,0.84142,16.07000,-12.51786,16.07000,9.56262
16.08891,16.08000,3.27992,16.08000,0.22204,16.08000,-1.26104,16.08000,0.77327,16.08000,-12.49503,16.08000,9.38286
16.09892,16.09000,3.14223,16.09000,0.09390,16.09000,-1.16540,16.09000,0.70918,16.09000,-12.45968,16.09000,9.22636
16.10893,16.10000,3.00501,16.10000,-0.03036,16.10000,-1.07471,16.10000,0.64982,16.10000,-12.41302,16.10000,9.09240
16.11893,16.11000,2.86992,16.11000,-0.14771,16.11000,-0.99028,16.11000,0.59550,16.11000,-12.35738,16.11000,8.97815
16.12894,16.12000,2.73848,16.12000,-0.25571,16.12000,-0.91295,16.12000,0.54621,16.12000,-12.29584,16.12000,8.87927
16.13894,16.13000,2.61197,16.13000,-0.35266,16.13000,-0.84305,16.13000,0.50166,16.13000,-12.23189,16.13000,8.79070
16.14895,16.14000,2.49134,16.14000,-0.43769,16.14000,-0.78034,16.14000,0.46131,16.14000,-12.16904,16.14000,8.70753
16.15895,16.15000,2.37712,16.15000,-0.51068,16.15000,-0.72415,16.15000,0.42455,16.15000,-12.11057,16.15000,8.62581
16.16896,16.16000,2.26951,16.16000,-0.57210,16.16000,-0.67345,16.16000,0.39079,16.16000,-12.05921,16.16000,8.54315
16.17896,16.17000,2.16843,16.17000,-0.62273,16.17000,-0.62705,16.17000,0.35963,16.17000,-12.01692,16.17000,8.45896
16.18897,16.18000,2.07360,16.18000,-0.66337,16.18000,-0.58371,16.18000,0.33093,16.18000,-11.98462,16.18000,8.37443
16.19898,16.19000,1.98472,16.19000,-0.69468,16.19000,-0.54233,16.19000,0.30493,16.19000,-11.96207,16.19000,8.29218
16.20898,16.20000,1.90150,16.20000,-0.71697,16.20000,-0.50200,16.20000,0.28219,16.20000,-11.94783,16.20000,8.21564
16.21899,16.21000,1.82377,16.21000,-0.73017,16.21000,-0.46213,16.21000,0.26354,16.21000,-11.93934,16.21000,8.14848
16.22899,16.22000,1.75151,16.22000,-0.73383,16.22000,-0.42243,16.22000,0.24995,16.22000,-11.93309,16.22000,8.09398
16.23900,16.23000,1.68486,16.23000,-0.72729,16.23000,-0.38292,16.23000,0.24239,16.23000,-11.92492,16.23000,8.05462
16.24900,16.24000,1.62411,16.24000,-0.70977,16.24000,-0.34386,16.24000,0.24174,16.24000,-11.91032,16.24000,8.03182
16.25901,16.25000,1.56963,16.25000,-0.68053,16.25000,-0.30572,16.25000,0.24860,16.25000,-11.88481,16.25000,8.02589
16.26901,16.26000,1.52183,16.26000,-0.63906,16.26000,-0.26909,16.26000,0.26327,16.26000,-11.84432,16.26000,8.03613
16.27902,16.27000,1.48106,16.27000,-0.58516,16.27000,-0.23462,16.27000,0.28567,16.27000,-11.78546,16.27000,8.06106
16.28902,16.28000,1.44752,16.28000,-0.51903,16.28000,-0.20291,16.28000,0.31535,16.28000,-11.70589,16.28000,8.09860
16.29903,16.29000,1.42110,16.29000,-0.44132,16.29000,-0.17456,16.29000,0.35158,16.29000,-11.60457,16.29000,8.14627
16.30904,16.30000,1.40132,16.30000,-0.35320,16.30000,-0.15004,16.30000,0.39341,16.30000,-11.48196,16.30000,8.20131
16.31904,16.31000,1.38725,16.31000,-0.25626,16.31000,-0.12969,16.31000,0.43987,16.31000,-11.34011,16.31000,8.26075
16.32905,16.32000,1.37748,16.32000,-0.15251,16.32000,-0.11376,16.32000,0.49006,16.32000,-11.18266,16.32000,8.32148
16.33905,16.33000,1.37018,16.33000,-0.04425,16.33000,-0.10231,16.33000,0.54324,16.33000,-11.01465,16.33000,8.38033
16.34906,16.34000,1.36328,16.34000,0.06609,16.34000,-0.09528,16.34000,0.59893,16.34000,-10.84219,16.34000,8.43423
16.35906,16.35000,1.35464,16.35000,0.17616,16.35000,-0.09249,16.35000,0.65686,16.35000,-10.67190,16.35000,8.48038
16.36907,16.36000,1.34226,16.36000,0.28386,16.36000,-0.09364,16.36000,0.71691,16.36000,-10.51033,16.36000,8.51650
16.37907,16.37000,1.32457,16.37000,0.38752,16.37000,-0.09838,16.37000,0.77902,16.37000,-10.36328,16.37000,8.54109
16.38908,16.38000,1.30054,16.38000,0.48599,16.38000,-0.10630,16.38000,0.84306,16.38000,-10.23529,16.38000,8.55361
16.39909,16.39000,1.26981,16.39000,0.57864,16.39000,-0.11696,16.39000,0.90869,16.39000,-10.12925,16.39000,8.55464
16.40909,16.40000,1.23264,16.40000,0.66527,16.40000,-0.12990,16.40000,0.97530,16.40000,-10.04634,16.40000,8.54586
16.41910,16.41000,1.18981,16.41000,0.74596,16.41000,-0.14468,16.41000,1.04200,16.41000,-9.98608,16.41000,8.52985
16.42910,16.42000,1.14247,16.42000,0.82089,16.42000,-0.16089,16.42000,1.10762,16.42000,-9.94669,16.42000,8.50980
16.43911,16.43000,1.09191,16.43000,0.89016,16.43000,-0.17822,16.43000,1.17090,16.43000,-9.92545,16.43000,8.48908
16.44911,16.44000,1.03945,16.44000,0.95372,16.44000,-0.19647,16.44000,1.23055,16.44000,-9.91920,16.44000,8.47082
16.45912,16.45000,0.98627,16.45000,1.01131,16.45000,-0.21553,16.45000,1.28550,16.45000,-9.92472,16.45000,8.45747
16.46912,16.46000,0.93339,16.46000,1.06251,16.46000,-0.23540,16.46000,1.33495,16.46000,-9.93906,16.46000,8.45061
16.47913,16.47000,0.88169,16.47000,1.10688,16.47000,-0.25616,16.47000,1.37848,16.47000,-9.95976,16.47000,8.45073
16.48914,16.48000,0.83195,16.48000,1.14409,16.48000,-0.27788,16.48000,1.41609,16.48000,-9.98484,16.48000,8.45734
16.49914,16.49000,0.78483,16.49000,1.17395,16.49000,-0.30066,16.49000,1.44819,16.49000,-10.01283,16.49000,8.46899
16.50915,16.50000,0.74094,16.50000,1.19655,16.50000,-0.32449,16.50000,1.47551,16.50000,-10.04259,16.50000,8.48353
16.51915,16.51000,0.70082,16.51000,1.21219,16.51000,-0.34930,16.51000,1.49898,16.51000,-10.07323,16.51000,8.49840
16.52916,16.52000,0.66486,16.52000,1.22131,16.52000,-0.37486,16.52000,1.51958,16.52000,-10.10395,16.52000,8.51095
16.53916,16.53000,0.63329,16.53000,1.22445,16.53000,-0.40083,16.53000,1.53814,16.53000,-10.13395,16.53000,8.51890
16.54917,16.54000,0.60614,16.54000,1.22213,16.54000,-0.42671,16.54000,1.55528,16.54000,-10.16244,16.54000,8.52063
16.55917,16.55000,0.58318,16.55000,1.21481,16.55000,-0.45197,16.55000,1.57136,16.55000,-10.18862,16.55000,8.51536
16.56918,16.56000,0.56398,16.56000,1.20292,16.56000,-0.47601,16.56000,1.58651,16.56000,-10.21173,16.56000,8.50325
16.57919,16.57000,0.54794,16.57000,1.18687,16.57000,-0.49828,16.57000,1.60074,16.57000,-10.23110,16.57000,8.48522
16.58919,16.58000,0.53438,16.58000,1.16720,16.58000,-0.51832,16.58000,1.61409,16.58000,-10.24622,16.58000,8.46282
16.59920,16.59000,0.52268,16.59000,1.14467,16.59000,-0.53582,16.59000,1.62673,16.59000,-10.25678,16.59000,8.43796
16.60920,16.60000,0.51237,16.60000,1.12038,16.60000,-0.55067,16.60000,1.63906,16.60000,-10.26261,16.60000,8.41268
16.61921,16.61000,0.50318,16.61000,1.09577,16.61000,-0.56299,16.61000,1.65182,16.61000,-10.26367,16.61000,8.38892
16.62921,16.62000,0.49508,16.62000,1.07266,16.62000,-0.57312,16.62000,1.66599,16.62000,-10.25998,16.62000,8.36836
16.63922,16.63000,0.48825,16.63000,1.05311,16.63000,-0.58165,16.63000,1.68274,16.63000,-10.25151,16.63000,8.35231
16.64922,16.64000,0.48305,16.64000,1.03923,16.64000,-0.58935,16.64000,1.70330,16.64000,-10.23819,16.64000,8.34165
16.65923,16.65000,0.47985,16.65000,1.03305,16.65000,-0.59708,16.65000,1.72875,16.65000,-10.21991,16.65000,8.33682
16.66924,16.66000,0.47902,16.66000,1.03620,16.66000,-0.60577,16.66000,1.75992,16.66000,-10.19656,16.66000,8.33790
16.67924,16.67000,0.48078,16.67000,1.04982,16.67000,-0.61623,16.67000,1.79721,16.67000,-10.16814,16.67000,8.34463
16.68925,16.68000,0.48513,16.68000,1.07434,16.68000,-0.62913,16.68000,1.84053,16.68000,-10.13488,16.68000,8.35655
16.69925,16.69000,0.49185,16.69000,1.10952,16.69000,-0.64489,16.69000,1.88930,16.69000,-10.09737,16.69000,8.37305
16.70926,16.70000,0.50047,16.70000,1.15444,16.70000,-0.66359,16.70000,1.94252,16.70000,-10.05652,16.70000,8.39344
16.71926,16.71000,0.51037,16.71000,1.20769,16.71000,-0.68501,16.71000,1.99889,16.71000,-10.01360,16.71000,8.41701
16.72927,16.72000,0.52082,16.72000,1.26753,16.72000,-0.70867,16.72000,2.05695,16.72000,-9.97011,16.72000,8.44316
16.73927,16.73000,0.53112,16.73000,1.33208,16.73000,-0.73387,16.73000,2.11527,16.73000,-9.92761,16.73000,8.47141
16.74928,16.74000,0.54064,16.74000,1.39957,16.74000,-0.75984,16.74000,2.17256,16.74000,-9.88754,16.74000,8.50149
16.75929,16.75000,0.54895,16.75000,1.46846,16.75000,-0.78581,16.75000,2.22776,16.75000,-9.85109,16.75000,8.53326
16.76929,16.76000,0.55583,16.76000,1.53754,16.76000,-0.81112,16.76000,2.28010,16.76000,-9.81911,16.76000,8.56662
16.77930,16.77000,0.56131,16.77000,1.60600,16.77000,-0.83533,16.77000,2.32909,16.77000,-9.79206,16.77000,8.60128
16.78930,16.78000,0.56562,16.78000,1.67337,16.78000,-0.85819,16.78000,2.37445,16.78000,-9.77006,16.78000,8.63658
16.79931,16.79000,0.56920,16.79000,1.73946,16.79000,-0.87968,16.79000,2.41604,16.79000,-9.75304,16.79000,8.67144
16.80931,16.80000,0.57257,16.80000,1.80420,16.80000,-0.89997,16.80000,2.45373,16.80000,-9.74078,16.80000,8.70429
16.81932,16.81000,0.57631,16.81000,1.86755,16.81000,-0.91931,16.81000,2.48732,16.81000,-9.73306,16.81000,8.73319
16.82932,16.82000,0.58092,16.82000,1.92937,16.82000,-0.93798,16.82000,2.51652,16.82000,-9.72978,16.82000,8.75599
16.83933,16.83000,0.58679,16.83000,1.98934,16.83000,-0.95619,16.83000,2.54093,16.83000,-9.73091,16.83000,8.77049
16.84934,16.84000,0.59416,16.84000,2.04690,16.84000,-0.97400,16.84000,2.56010,16.84000,-9.73653,16.84000,8.77465
16.85934,16.85000,0.60306,16.85000,2.10128,16.85000,-0.99136,16.85000,2.57358,16.85000,-9.74673,16.85000,8.76688
16.86935,16.86000,0.61334,16.86000,2.15152,16.86000,-1.00802,16.86000,2.58105,16.86000,-9.76146,16.86000,8.74628
16.87935,16.87000,0.62466,16.87000,2.19661,16.87000,-1.02367,16.87000,2.58237,16.87000,-9.78048,16.87000,8.71286
16.88936,16.88000,0.63659,16.88000,2.23554,16.88000,-1.03794,16.88000,2.57767,16.88000,-9.80325,16.88000,8.66780
16.89936,16.89000,0.64862,16.89000,2.26747,16.89000,-1.05054,16.89000,2.56739,16.89000,-9.82887,16.89000,8.61349
16.90937,16.90000,0.66025,16.90000,2.29184,16.90000,-1.06126,16.90000,2.55229,16.90000,-9.85613,16.90000,8.55342
16.91937,16.91000,0.67109,16.91000,2.30845,16.91000,-1.07006,16.91000,2.53338,16.91000,-9.88362,16.91000,8.49199
16.92938,16.92000,0.68090,16.92000,2.31755,16.92000,-1.07706,16.92000,2.51188,16.92000,-9.90983,16.92000,8.43398
16.93939,16.93000,0.68963,16.93000,2.31985,16.93000,-1.08253,16.93000,2.48909,16.93000,-9.93337,16.93000,8.38412
16.94939,16.94000,0.69743,16.94000,2.31649,16.94000,-1.08684,16.94000,2.46629,16.94000,-9.95310,16.94000,8.34647
16.95940,16.95000,0.70464,16.95000,2.30895,16.95000,-1.09041,16.95000,2.44462,16.95000,-9.96835,16.95000,8.32400
16.96940,16.96000,0.71169,16.96000,2.29894,16.96000,-1.09363,16.96000,2.42505,16.96000,-9.97896,16.96000,8.31825
16.97941,16.97000,0.71903,16.97000,2.28820,16.97000,-1.09683,16.97000,2.40829,16.97000,-9.98531,16.97000,8.32917
16.98941,16.98000,0.72703,16.98000,2.27838,16.98000,-1.10018,16.98000,2.39478,16.98000,-9.98829,16.98000,8.35516
16.99942,16.99000,0.73587,16.99000,2.27082,16.99000,-1.10376,16.99000,2.38467,16.99000,-9.98914,16.99000,8.39322
17.00942,17.00000,0.74548,17.00000,2.26642,17.00000,-1.10748,17.00000,2.37787,17.00000,-9.98925,17.00000,8.43924
17.01943,17.01000,0.75549,17.01000,2.26561,17.01000,-1.11115,17.01000,2.37401,17.01000,-9.98995,17.01000,8.48836
17.02944,17.02000,0.76526,17.02000,2.26822,17.02000,-1.11451,17.02000,2.37254,17.02000,-9.99227,17.02000,8.53546
17.03944,17.03000,0.77395,17.03000,2.27360,17.03000,-1.11725,17.03000,2.37268,17.03000,-9.99678,17.03000,8.57560
17.04945,17.04000,0.78057,17.04000,2.28066,17.04000,-1.11911,17.04000,2.37357,17.04000,-10.00348,17.04000,8.60445
17.05945,17.05000,0.78416,17.05000,2.28797,17.05000,-1.11983,17.05000,2.37420,17.05000,-10.01181,17.05000,8.61872
17.06946,17.06000,0.78393,17.06000,2.29395,17.06000,-1.11929,17.06000,2.37359,17.06000,-10.02072,17.06000,8.61634
17.07946,17.07000,0.77933,17.07000,2.29703,17.07000,-1.11745,17.07000,2.37081,17.07000,-10.02891,17.07000,8.59660
17.08947,17.08000,0.77024,17.08000,2.29581,17.08000,-1.11438,17.08000,2.36508,17.08000,-10.03503,17.08000,8.56009
17.09947,17.09000,0.75698,17.09000,2.28921,17.09000,-1.11023,17.09000,2.35586,17.09000,-10.03800,17.09000,8.50850
17.10948,17.10000,0.74037,17.10000,2.27659,17.10000,-1.10523,17.10000,2.34288,17.10000,-10.03721,17.10000,8.44440
17.11948,17.11000,0.72163,17.11000,2.25783,17.11000,-1.09965,17.11000,2.32614,17.11000,-10.03268,17.11000,8.37093
17.12949,17.12000,0.70228,17.12000,2.23332,17.12000,-1.09374,17.12000,2.30589,17.12000,-10.02510,17.12000,8.29155
17.13950,17.13000,0.68400,17.13000,2.20392,17.13000,-1.08773,17.13000,2.28257,17.13000,-10.01576,17.13000,8.20968
17.14950,17.14000,0.66843,17.14000,2.17086,17.14000,-1.08182,17.14000,2.25674,17.14000,-10.00636,17.14000,8.12847
17.15951,17.15000,0.65698,17.15000,2.13560,17.15000,-1.07613,17.15000,2.22906,17.15000,-9.99875,17.15000,8.05056
17.16951,17.16000,0.65064,17.16000,2.09969,17.16000,-1.07073,17.16000,2.20019,17.16000,-9.99464,17.16000,7.97792
17.17952,17.17000,0.64996,17.17000,2.06465,17.17000,-1.06562,17.17000,2.17081,17.17000,-9.99535,17.17000,7.91184
17.18952,17.18000,0.65490,17.18000,2.03186,17.18000,-1.06078,17.18000,2.14159,17.18000,-10.00156,17.18000,7.85297
17.19953,17.19000,0.66495,17.19000,2.00252,17.19000,-1.05617,17.19000,2.11322,17.19000,-10.01319,17.19000,7.80146
17.20953,17.20000,0.67914,17.20000,1.97758,17.20000,-1.05172,17.20000,2.08638,17.20000,-10.02941,17.20000,7.75721
17.21954,17.21000,0.69616,17.21000,1.95775,17.21000,-1.04742,17.21000,2.06177,17.21000,-10.04870,17.21000,7.71998
17.22955,17.22000,0.71456,17.22000,1.94352,17.22000,-1.04326,17.22000,2.04008,17.22000,-10.06906,17.22000,7.68963
17.23955,17.23000,0.73282,17.23000,1.93511,17.23000,-1.03929,17.23000,2.02194,17.23000,-10.08830,17.23000,7.66616
17.24956,17.24000,0.74956,17.24000,1.93257,17.24000,-1.03563,17.24000,2.00791,17.24000,-10.10426,17.24000,7.64967
17.25956,17.25000,0.76367,17.25000,1.93574,17.25000,-1.03241,17.25000,1.99844,17.25000,-10.11516,17.25000,7.64034
17.26957,17.26000,0.77441,17.26000,1.94430,17.26000,-1.02982,17.26000,1.99377,17.26000,-10.11983,17.26000,7.63822
17.27957,17.27000,0.78145,17.27000,1.95776,17.27000,-1.02805,17.27000,1.99397,17.27000,-10.11787,17.27000,7.64310
17.28958,17.28000,0.78500,17.28000,1.97558,17.28000,-1.02730,17.28000,1.99889,17.28000,-10.10974,17.28000,7.65437
17.29958,17.29000,0.78570,17.29000,1.99711,17.29000,-1.02772,17.29000,2.00819,17.29000,-10.09668,17.29000,7.67087
17.30959,17.30000,0.78464,17.30000,2.02169,17.30000,-1.02941,17.30000,2.02141,17.30000,-10.08063,17.30000,7.69089
17.31960,17.31000,0.78327,17.31000,2.04866,17.31000,-1.03239,17.31000,2.03796,17.31000,-10.06395,17.31000,7.71223
17.32960,17.32000,0.78318,17.32000,2.07738,17.32000,-1.03659,17.32000,2.05721,17.32000,-10.04910,17.32000,7.73233
17.33961,17.33000,0.78600,17.33000,2.10721,17.33000,-1.04178,17.33000,2.07844,17.33000,-10.03833,17.33000,7.74856
17.34961,17.34000,0.79313,17.34000,2.13750,17.34000,-1.04763,17.34000,2.10092,17.34000,-10.03341,17.34000,7.75856
17.35962,17.35000,0.80558,17.35000,2.16757,17.35000,-1.05364,17.35000,2.12391,17.35000,-10.03544,17.35000,7.76058
17.36962,17.36000,0.82378,17.36000,2.19669,17.36000,-1.05926,17.36000,2.14677,17.36000,-10.04472,17.36000,7.75381
17.37963,17.37000,0.84751,17.37000,2.22407,17.37000,-1.06388,17.37000,2.16894,17.37000,-10.06077,17.37000,7.73849
17.38963,17.38000,0.87584,17.38000,2.24896,17.38000,-1.06691,17.38000,2.19000,17.38000,-10.08242,17.38000,7.71599
17.39964,17.39000,0.90723,17.39000,2.27066,17.39000,-1.06785,17.39000,2.20969,17.39000,-10.10798,17.39000,7.68859
17.40965,17.40000,0.93964,17.40000,2.28862,17.40000,-1.06637,17.40000,2.22788,17.40000,-10.13537,17.40000,7.65913
17.41965,17.41000,0.97075,17.41000,2.30249,17.41000,-1.06232,17.41000,2.24450,17.41000,-10.16238,17.41000,7.63059
17.42966,17.42000,0.99818,17.42000,2.31218,17.42000,-1.05573,17.42000,2.25951,17.42000,-10.18682,17.42000,7.60560
