Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.06772,56.06000,49.06545,56.06000,15.36181,56.06000,14.61068,56.06000,0.41250,56.06000,-3.83012,56.06000,-2.46453
56.07772,56.07000,46.50751,56.07000,14.65960,56.07000,13.65303,56.07000,0.61516,56.07000,-2.10578,56.07000,-2.69337
56.08772,56.08000,43.61903,56.08000,13.97535,56.08000,12.66884,56.08000,0.79018,56.08000,-0.54412,56.08000,-2.85147
56.09772,56.09000,40.43692,56.09000,13.31251,56.09000,11.67879,56.09000,0.94143,56.09000,1.10466,56.09000,-2.91382
56.10772,56.10000,37.01032,56.10000,12.67389,56.10000,10.70291,56.10000,1.07290,56.10000,3.09895,56.10000,-2.87446
56.11772,56.11000,33.40140,56.11000,12.06163,56.11000,9.76062,56.11000,1.18831,56.11000,5.25518,56.11000,-2.74855
56.12772,56.12000,29.68512,56.12000,11.47767,56.12000,8.87081,56.12000,1.29074,56.12000,7.09557,56.12000,-2.57001
56.13773,56.13000,25.94765,56.13000,10.92470,56.13000,8.05152,56.13000,1.38227,56.13000,8.30200,56.13000,-2.38584
56.14773,56.14000,22.28330,56.14000,10.40707,56.14000,7.31948,56.14000,1.46346,56.14000,8.71608,56.14000,-2.24877
56.15773,56.15000,18.78995,56.15000,9.93174,56.15000,6.68929,56.15000,1.53284,56.15000,8.35088,56.15000,-2.20954
56.16773,56.16000,15.56334,56.16000,9.50903,56.16000,6.17240,56.16000,1.58659,56.16000,7.74773,56.16000,-2.30999
56.17773,56.17000,12.69079,56.17000,9.15317,56.17000,5.77580,56.17000,1.61827,56.17000,6.70014,56.17000,-2.57764
56.18773,56.18000,10.24514,56.18000,8.88264,56.18000,5.50084,56.18000,1.61896,56.18000,4.01502,56.18000,-3.02210
56.19773,56.19000,8.27986,56.19000,8.72020,56.19000,5.34244,56.19000,1.57764,56.19000,0.21354,56.19000,-3.63342
56.20774,56.20000,6.82576,56.20000,8.69246,56.20000,5.28914,56.20000,1.48182,56.20000,-2.16262,56.20000,-4.38239
56.21774,56.21000,5.88994,56.21000,8.82912,56.21000,5.32420,56.21000,1.31843,56.21000,-2.03928,56.21000,-5.22243
56.22774,56.22000,5.45682,56.22000,9.16169,56.22000,5.42750,56.22000,1.07486,56.22000,-0.98940,56.22000,-6.09296
56.23774,56.23000,5.49117,56.23000,9.72201,56.23000,5.57769,56.23000,0.74005,56.23000,-0.28965,56.23000,-6.92393
56.24774,56.24000,5.94278,56.24000,10.54053,56.24000,5.75409,56.24000,0.30550,56.24000,0.46225,56.24000,-7.64092
56.25774,56.25000,6.75185,56.25000,11.64445,56.25000,5.93825,56.25000,-0.23389,56.25000,1.66807,56.25000,-8.17062
56.26774,56.26000,7.85411,56.26000,13.05584,56.26000,6.11512,56.26000,-0.87918,56.26000,3.39458,56.26000,-8.44608
56.27774,56.27000,9.18459,56.27000,14.78960,56.27000,6.27367,56.27000,-1.62701,56.27000,6.54736,56.27000,-8.41165
56.28775,56.28000,10.67916,56.28000,16.85128,56.28000,6.40694,56.28000,-2.46946,56.28000,8.17739,56.28000,-8.02773
56.29775,56.29000,12.27445,56.29000,19.23463,56.29000,6.51130,56.29000,-3.39421,56.29000,6.45902,56.29000,-7.27527
56.30775,56.30000,13.90688,56.30000,21.91924,56.30000,6.58532,56.30000,-4.38517,56.30000,4.47361,56.30000,-6.16005
56.31775,56.31000,15.51254,56.31000,24.86851,56.31000,6.62857,56.31000,-5.42355,56.31000,3.03378,56.31000,-4.71578
56.32775,56.32000,17.02869,56.32000,28.02879,56.32000,6.64074,56.32000,-6.48932,56.32000,0.29105,56.32000,-3.00502
56.33775,56.33000,18.39732,56.33000,31.33028,56.33000,6.62100,56.33000,-7.56282,56.33000,-1.69519,56.33000,-1.11652
56.34775,56.34000,19.56919,56.34000,34.69035,56.34000,6.56761,56.34000,-8.62603,56.34000,-1.95091,56.34000,0.84191
56.35776,56.35000,20.50727,56.35000,38.01913,56.35000,6.47795,56.35000,-9.66344,56.35000,-1.59978,56.35000,2.75444
56.36776,56.36000,21.18816,56.36000,41.22664,56.36000,6.34913,56.36000,-10.66220,56.36000,-0.82425,56.36000,4.51084
56.37776,56.37000,21.60181,56.37000,44.23032,56.37000,6.17885,56.37000,-11.61194,56.37000,0.57574,56.37000,6.02025
56.38776,56.38000,21.74983,56.38000,46.96133,56.38000,5.96613,56.38000,-12.50437,56.38000,2.43991,56.38000,7.22244
56.39776,56.39000,21.64318,56.39000,49.36872,56.39000,5.71159,56.39000,-13.33293,56.39000,3.36324,56.39000,8.09435
56.40776,56.40000,21.29953,56.40000,51.42081,56.40000,5.41740,56.40000,-14.09246,56.40000,2.63332,56.40000,8.65062
56.41776,56.41000,20.74083,56.41000,53.10420,56.41000,5.08700,56.41000,-14.77885,56.41000,0.98422,56.41000,8.93835
56.42777,56.42000,19.99176,56.42000,54.42089,56.42000,4.72482,56.42000,-15.38852,56.42000,-0.84697,56.42000,9.02733
56.43777,56.43000,19.07881,56.43000,55.38418,56.43000,4.33645,56.43000,-15.91764,56.43000,-1.58028,56.43000,8.99800
56.44777,56.44000,18.03002,56.44000,56.01399,56.44000,3.92907,56.44000,-16.36134,56.44000,-0.76737,56.44000,8.92928
56.45777,56.45000,16.87460,56.45000,56.33198,56.45000,3.51194,56.45000,-16.71299,56.45000,0.82855,56.45000,8.88860
56.46777,56.46000,15.64241,56.46000,56.35749,56.46000,3.09627,56.46000,-16.96382,56.46000,2.61165,56.46000,8.92564
56.47777,56.47000,14.36303,56.47000,56.10468,56.47000,2.69436,56.47000,-17.10306,56.47000,4.24357,56.47000,9.07010
56.48777,56.48000,13.06445,56.48000,55.58146,56.48000,2.31809,56.48000,-17.11852,56.48000,5.05076,56.48000,9.33332
56.49778,56.49000,11.77147,56.49000,54.79012,56.49000,1.97732,56.49000,-16.99722,56.49000,4.72144,56.49000,9.71210
56.50778,56.50000,10.50425,56.50000,53.72916,56.50000,1.67864,56.50000,-16.72622,56.50000,3.77567,56.50000,10.19358
56.51778,56.51000,9.27762,56.51000,52.39579,56.51000,1.42482,56.51000,-16.29350,56.51000,2.51296,56.51000,10.75974
56.52778,56.52000,8.10123,56.52000,50.78843,56.52000,1.21498,56.52000,-15.68890,56.52000,1.35367,56.52000,11.39082
56.53778,56.53000,6.98050,56.53000,48.90904,56.53000,1.04554,56.53000,-14.90542,56.53000,1.11033,56.53000,12.06706
56.54778,56.54000,5.91794,56.54000,46.76494,56.54000,0.91147,56.54000,-13.94049,56.54000,1.75503,56.54000,12.76917
56.55778,56.55000,4.91447,56.55000,44.37024,56.55000,0.80764,56.55000,-12.79729,56.55000,3.01392,56.55000,13.47749
56.56778,56.56000,3.97061,56.56000,41.74722,56.56000,0.72976,56.56000,-11.48575,56.56000,4.57150,56.56000,14.17089
56.57779,56.57000,3.08735,56.57000,38.92741,56.57000,0.67467,56.57000,-10.02321,56.57000,5.94058,56.57000,14.82576
56.58779,56.58000,2.26681,56.58000,35.95258,56.58000,0.64017,56.58000,-8.43446,56.58000,6.65619,56.58000,15.41590
56.59779,56.59000,1.51241,56.59000,32.87506,56.59000,0.62451,56.59000,-6.75131,56.59000,6.39666,56.59000,15.91357
56.60779,56.60000,0.82906,56.60000,29.75739,56.60000,0.62598,56.60000,-5.01163,56.60000,5.59560,56.60000,16.29144
56.61779,56.61000,0.22318,56.61000,26.67082,56.61000,0.64281,56.61000,-3.25785,56.61000,4.90514,56.61000,16.52510
56.62779,56.62000,-0.29702,56.62000,23.69272,56.62000,0.67350,56.62000,-1.53506,56.62000,4.64565,56.62000,16.59524
56.63779,56.63000,-0.72120,56.63000,20.90283,56.63000,0.71736,56.63000,0.11114,56.63000,5.01822,56.63000,16.48931
56.64780,56.64000,-1.03678,56.64000,18.37870,56.64000,0.77521,56.64000,1.63683,56.64000,5.50308,56.64000,16.20241
56.65780,56.65000,-1.22905,56.65000,16.19051,56.65000,0.84983,56.65000,3.00192,56.65000,5.75037,56.65000,15.73749
56.66780,56.66000,-1.28160,56.66000,14.39605,56.66000,0.94595,56.66000,4.17182,56.66000,5.80283,56.66000,15.10474
56.67780,56.67000,-1.17701,56.67000,13.03630,56.67000,1.06985,56.67000,5.11884,56.67000,5.60654,56.67000,14.32020
56.68780,56.68000,-0.89760,56.68000,12.13212,56.68000,1.22866,56.68000,5.82321,56.68000,5.20725,56.68000,13.40400
56.69780,56.69000,-0.42618,56.69000,11.68258,56.69000,1.42964,56.69000,6.27393,56.69000,4.80172,56.69000,12.37896
56.70780,56.70000,0.25350,56.70000,11.66511,56.70000,1.67950,56.70000,6.46912,56.70000,4.29074,56.70000,11.27036
56.71781,56.71000,1.15638,56.71000,12.03774,56.71000,1.98393,56.71000,6.41596,56.71000,3.69923,56.71000,10.10740
56.72781,56.72000,2.29594,56.72000,12.74319,56.72000,2.34731,56.72000,6.12987,56.72000,3.18581,56.72000,8.92547
56.73781,56.73000,3.68400,56.73000,13.71433,56.73000,2.77272,56.73000,5.63369,56.73000,2.78262,56.73000,7.76752
56.74781,56.74000,5.33012,56.74000,14.88017,56.74000,3.26204,56.74000,4.95682,56.74000,2.59903,56.74000,6.68260
56.75781,56.75000,7.24074,56.75000,16.17101,56.75000,3.81622,56.75000,4.13492,56.75000,2.67551,56.75000,5.72032
56.76781,56.76000,9.41771,56.76000,17.52197,56.76000,4.43541,56.76000,3.20960,56.76000,2.71641,56.76000,4.92226
56.77781,56.77000,11.85655,56.77000,18.87441,56.77000,5.11888,56.77000,2.22771,56.77000,2.73356,56.77000,4.31279
56.78781,56.78000,14.54456,56.78000,20.17574,56.78000,5.86496,56.78000,1.23958,56.78000,2.62791,56.78000,3.89233
56.79782,56.79000,17.45917,56.79000,21.37880,56.79000,6.67083,56.79000,0.29580,56.79000,2.66422,56.79000,3.63547
56.80782,56.80000,20.56692,56.80000,22.44194,56.80000,7.53249,56.80000,-0.55728,56.80000,3.38500,56.80000,3.49479
56.81782,56.81000,23.82357,56.81000,23.33006,56.81000,8.44473,56.81000,-1.28269,56.81000,5.94421,56.81000,3.40953
56.82782,56.82000,27.17547,56.82000,24.01612,56.82000,9.40079,56.82000,-1.85718,56.82000,10.12357,56.82000,3.31689
56.83782,56.83000,30.56212,56.83000,24.48254,56.83000,10.39161,56.83000,-2.27321,56.83000,13.26585,56.83000,3.16281
56.84782,56.84000,33.91935,56.84000,24.72188,56.84000,11.40470,56.84000,-2.53754,56.84000,12.52498,56.84000,2.91002
56.85782,56.85000,37.18277,56.85000,24.73688,56.85000,12.42320,56.85000,-2.66692,56.85000,9.61935,56.85000,2.54243
56.86783,56.86000,40.29082,56.86000,24.54005,56.86000,13.42545,56.86000,-2.68230,56.86000,6.34919,56.86000,2.06607
56.87783,56.87000,43.18757,56.87000,24.15276,56.87000,14.38553,56.87000,-2.60382,56.87000,2.35772,56.87000,1.50720
56.88783,56.88000,45.82491,56.88000,23.60354,56.88000,15.27480,56.88000,-2.44785,56.88000,-1.96697,56.88000,0.90784
56.89783,56.89000,48.16399,56.89000,22.92561,56.89000,16.06439,56.89000,-2.22666,56.89000,-5.61301,56.89000,0.31939
56.90783,56.90000,50.17555,56.90000,22.15362,56.90000,16.72815,56.90000,-1.94986,56.90000,-7.27822,56.90000,-0.20535
56.91783,56.91000,51.83918,56.91000,21.32031,56.91000,17.24556,56.91000,-1.62658,56.91000,-7.21449,56.91000,-0.62072
56.92783,56.92000,53.14166,56.92000,20.45364,56.92000,17.60366,56.92000,-1.26719,56.92000,-6.53188,56.92000,-0.89610
56.93784,56.93000,54.07478,56.93000,19.57503,56.93000,17.79751,56.93000,-0.88399,56.93000,-5.98727,56.93000,-1.02158
56.94784,56.94000,54.63330,56.94000,18.69904,56.94000,17.82923,56.94000,-0.49090,56.94000,-6.03159,56.94000,-1.01017
56.95784,56.95000,54.81324,56.95000,17.83424,56.95000,17.70636,56.95000,-0.10228,56.95000,-6.55673,56.95000,-0.89542
56.96784,56.96000,54.61093,56.96000,16.98492,56.96000,17.44000,56.96000,0.26852,56.96000,-7.20730,56.96000,-0.72478
56.97784,56.97000,54.02276,56.97000,16.15298,56.97000,17.04348,56.97000,0.61055,56.97000,-7.58057,56.97000,-0.54975
56.98784,56.98000,53.04584,56.98000,15.33953,56.98000,16.53151,56.98000,0.91627,56.98000,-7.37038,56.98000,-0.41520
56.99784,56.99000,51.67915,56.99000,14.54593,56.99000,15.91981,56.99000,1.18197,56.99000,-6.45913,56.99000,-0.35032
57.00785,57.00000,49.92519,57.00000,13.77432,57.00000,15.22488,57.00000,1.40771,57.00000,-4.98375,57.00000,-0.36350
57.01785,57.01000,47.79179,57.01000,13.02771,57.01000,14.46383,57.01000,1.59667,57.01000,-3.18890,57.01000,-0.44230
57.02785,57.02000,45.29414,57.02000,12.30973,57.02000,13.65403,57.02000,1.75417,57.02000,-1.39685,57.02000,-0.55815
57.03785,57.03000,42.45678,57.03000,11.62426,57.03000,12.81287,57.03000,1.88664,57.03000,0.21447,57.03000,-0.67443
57.04785,57.04000,39.31550,57.04000,10.97483,57.04000,11.95746,57.04000,2.00061,57.04000,1.76149,57.04000,-0.75588
57.05785,57.05000,35.91875,57.05000,10.36409,57.05000,11.10463,57.05000,2.10194,57.05000,3.47897,57.05000,-0.77741
57.06785,57.06000,32.32859,57.06000,9.79350,57.06000,10.27088,57.06000,2.19514,57.06000,5.20028,57.06000,-0.73066
57.07785,57.07000,28.62052,57.07000,9.26350,57.07000,9.47241,57.07000,2.28289,57.07000,6.52646,57.07000,-0.62721
57.08786,57.08000,24.88212,57.08000,8.77434,57.08000,8.72501,57.08000,2.36561,57.08000,7.36272,57.08000,-0.49804
57.09786,57.09000,21.21005,57.09000,8.32737,57.09000,8.04379,57.09000,2.44120,57.09000,7.57357,57.09000,-0.38941
57.10786,57.10000,17.70557,57.10000,7.92646,57.10000,7.44278,57.10000,2.50498,57.10000,7.18647,57.10000,-0.35603
57.11786,57.11000,14.46883,57.11000,7.57942,57.11000,6.93420,57.11000,2.54980,57.11000,6.78097,57.11000,-0.45243
57.12786,57.12000,11.59240,57.12000,7.29887,57.12000,6.52733,57.12000,2.56630,57.12000,5.96359,57.12000,-0.72392
57.13786,57.13000,9.15483,57.13000,7.10273,57.13000,6.22721,57.13000,2.54329,57.13000,3.54911,57.13000,-1.19836
57.14786,57.14000,7.21517,57.14000,7.01406,57.14000,6.03350,57.14000,2.46825,57.14000,0.06169,57.14000,-1.88007
57.15787,57.15000,5.80909,57.15000,7.06046,57.15000,5.93988,57.15000,2.32789,57.15000,-2.11862,57.15000,-2.74683
57.16787,57.16000,4.94707,57.16000,7.27298,57.16000,5.93454,57.16000,2.10886,57.16000,-2.00641,57.16000,-3.75042
57.17787,57.17000,4.61484,57.17000,7.68471,57.17000,6.00145,57.17000,1.79860,57.17000,-1.13157,57.17000,-4.82058
57.18787,57.18000,4.77593,57.18000,8.32909,57.18000,6.12217,57.18000,1.38630,57.18000,-0.42079,57.18000,-5.87156
57.19787,57.19000,5.37600,57.19000,9.23799,57.19000,6.27765,57.19000,0.86384,57.19000,0.74082,57.19000,-6.81004
57.20787,57.20000,6.34811,57.20000,10.43963,57.20000,6.44969,57.20000,0.22665,57.20000,2.58631,57.20000,-7.54362
57.21787,57.21000,7.61809,57.21000,11.95636,57.21000,6.62197,57.21000,-0.52560,57.21000,4.83398,57.21000,-7.98870
57.22788,57.22000,9.10868,57.22000,13.80234,57.22000,6.78069,57.22000,-1.38844,57.22000,7.15429,57.22000,-8.07759
57.23788,57.23000,10.74214,57.23000,15.98110,57.23000,6.91481,57.23000,-2.35240,57.23000,6.63140,57.23000,-7.76460
57.24788,57.24000,12.44158,57.24000,18.48308,57.24000,7.01590,57.24000,-3.40311,57.24000,4.21072,57.24000,-7.03085
57.25788,57.25000,14.13171,57.25000,21.28333,57.25000,7.07782,57.25000,-4.52184,57.25000,2.99105,57.25000,-5.88796
57.26788,57.26000,15.74039,57.26000,24.33981,57.26000,7.09636,57.26000,-5.68669,57.26000,1.85204,57.26000,-4.37961
57.27788,57.27000,17.20150,57.27000,27.59297,57.27000,7.06890,57.27000,-6.87421,57.27000,-0.15070,57.27000,-2.58062
57.28788,57.28000,18.45870,57.28000,30.96720,57.28000,6.99401,57.28000,-8.06123,57.28000,-0.94879,57.28000,-0.59230
57.29789,57.29000,19.46908,57.29000,34.37462,57.29000,6.87103,57.29000,-9.22639,57.29000,-0.85218,57.29000,1.46591
57.30789,57.30000,20.20544,57.30000,37.72101,57.30000,6.70013,57.30000,-10.35129,57.30000,-0.35009,57.30000,3.46826
57.31789,57.31000,20.65646,57.31000,40.91327,57.31000,6.48258,57.31000,-11.42087,57.31000,0.77842,57.31000,5.29639
57.32789,57.32000,20.82520,57.32000,43.86699,57.32000,6.22125,57.32000,-12.42343,57.32000,2.73428,57.32000,6.85306
57.33789,57.33000,20.72638,57.33000,46.51299,57.33000,5.92064,57.33000,-13.35030,57.33000,4.64996,57.33000,8.07345
57.34789,57.34000,20.38292,57.34000,48.80158,57.34000,5.58650,57.34000,-14.19543,57.34000,5.08789,57.34000,8.93196
57.35789,57.35000,19.82264,57.35000,50.70416,57.35000,5.22524,57.35000,-14.95495,57.35000,3.82864,57.35000,9.44332
57.36789,57.36000,19.07547,57.36000,52.21246,57.36000,4.84330,57.36000,-15.62654,57.36000,1.71980,57.36000,9.65774
57.37790,57.37000,18.17191,57.37000,53.33558,57.37000,4.44689,57.37000,-16.20863,57.37000,-0.24212,57.37000,9.65137
57.38790,57.38000,17.14231,57.38000,54.09575,57.38000,4.04232,57.38000,-16.69936,57.38000,-0.35324,57.38000,9.51397
57.39790,57.39000,16.01666,57.39000,54.52295,57.39000,3.63676,57.39000,-17.09546,57.39000,1.23877,57.39000,9.33605
57.40790,57.40000,14.82431,57.40000,54.64928,57.40000,3.23869,57.40000,-17.39146,57.40000,3.47284,57.40000,9.19777
57.41790,57.41000,13.59353,57.41000,54.50365,57.41000,2.85773,57.41000,-17.57930,57.41000,5.75569,57.41000,9.16123
57.42790,57.42000,12.35060,57.42000,54.10787,57.42000,2.50356,57.42000,-17.64876,57.42000,7.57217,57.42000,9.26685
57.43790,57.43000,11.11865,57.43000,53.47468,57.43000,2.18454,57.43000,-17.58823,57.43000,8.18289,57.43000,9.53359
57.44791,57.44000,9.91623,57.44000,52.60804,57.44000,1.90634,57.44000,-17.38587,57.44000,7.62270,57.44000,9.96183
57.45791,57.45000,8.75633,57.45000,51.50521,57.45000,1.67121,57.45000,-17.03054,57.45000,6.56607,57.45000,10.53771
57.46791,57.46000,7.64633,57.46000,50.16016,57.46000,1.47797,57.46000,-16.51274,57.46000,5.06346,57.46000,11.23758
57.47791,57.47000,6.58876,57.47000,48.56733,57.47000,1.32262,57.47000,-15.82533,57.47000,3.81469,57.47000,12.03185
57.48791,57.48000,5.58279,57.48000,46.72489,57.48000,1.19956,57.48000,-14.96435,57.48000,3.62639,57.48000,12.88767
57.49791,57.49000,4.62577,57.49000,44.63711,57.49000,1.10289,57.49000,-13.92990,57.49000,4.32574,57.49000,13.77068
57.50791,57.50000,3.71464,57.50000,42.31570,57.50000,1.02756,57.50000,-12.72712,57.50000,5.67589,57.50000,14.64586
57.51792,57.51000,2.84704,57.51000,39.78045,57.51000,0.96986,57.51000,-11.36707,57.51000,7.28209,57.51000,15.47816
57.52792,57.52000,2.02205,57.52000,37.05945,57.52000,0.92730,57.52000,-9.86730,57.52000,8.54454,57.52000,16.23306
57.53792,57.53000,1.24065,57.53000,34.18959,57.53000,0.89803,57.53000,-8.25218,57.53000,8.87396,57.53000,16.87753
57.54792,57.54000,0.50582,57.54000,31.21685,57.54000,0.88021,57.54000,-6.55255,57.54000,8.07381,57.54000,17.38162
57.55792,57.55000,-0.17729,57.55000,28.19660,57.55000,0.87174,57.55000,-4.80501,57.55000,6.81977,57.55000,17.72040
57.56792,57.56000,-0.80115,57.56000,25.19308,57.56000,0.87051,57.56000,-3.05050,57.56000,5.86001,57.56000,17.87611
57.57792,57.57000,-1.35551,57.57000,22.27798,57.57000,0.87512,57.57000,-1.33250,57.57000,6.10185,57.57000,17.83994
57.58793,57.58000,-1.82737,57.58000,19.52771,57.58000,0.88568,57.58000,0.30518,57.58000,7.23803,57.58000,17.61316
57.59793,57.59000,-2.20141,57.59000,17.01930,57.59000,0.90445,57.59000,1.82074,57.59000,8.09399,57.59000,17.20727
57.60793,57.60000,-2.46092,57.60000,14.82530,57.60000,0.93587,57.60000,3.17659,57.60000,8.42120,57.60000,16.64276
57.61793,57.61000,-2.58896,57.61000,13.00809,57.61000,0.98607,57.61000,4.34123,57.61000,8.42999,57.61000,15.94643
57.62793,57.62000,-2.56950,57.62000,11.61439,57.62000,1.06186,57.62000,5.29061,57.62000,8.07014,57.62000,15.14734
57.63793,57.63000,-2.38832,57.63000,10.67076,57.63000,1.16977,57.63000,6.00906,57.63000,7.42822,57.63000,14.27236
57.64793,57.64000,-2.03336,57.64000,10.18087,57.64000,1.31527,57.64000,6.48967,57.64000,6.70509,57.64000,13.34295
57.65793,57.65000,-1.49451,57.65000,10.12513,57.65000,1.50239,57.65000,6.73414,57.65000,5.91438,57.65000,12.37457
57.66794,57.66000,-0.76269,57.66000,10.46280,57.66000,1.73376,57.66000,6.75197,57.66000,5.13870,57.66000,11.37953
57.67794,57.67000,0.17122,57.67000,11.13642,57.67000,2.01094,57.67000,6.55914,57.67000,4.86025,57.67000,10.37271
57.68794,57.68000,1.31721,57.68000,12.07787,57.68000,2.33512,57.68000,6.17649,57.68000,4.80615,57.68000,9.37765
57.69794,57.69000,2.68640,57.69000,13.21509,57.69000,2.70778,57.69000,5.62834,57.69000,4.81865,57.69000,8.43023
57.70794,57.70000,4.29056,57.70000,14.47823,57.70000,3.13116,57.70000,4.94173,57.70000,4.99874,57.70000,7.57716
57.71794,57.71000,6.14085,57.71000,15.80403,57.71000,3.60829,57.71000,4.14646,57.71000,5.23622,57.71000,6.86873
57.72794,57.72000,8.24596,57.72000,17.13747,57.72000,4.14260,57.72000,3.27565,57.72000,5.45160,57.72000,6.34761
57.73795,57.73000,10.60966,57.73000,18.43103,57.73000,4.73717,57.73000,2.36602,57.73000,5.49676,57.73000,6.03713
57.74795,57.74000,13.22815,57.74000,19.64273,57.74000,5.39402,57.74000,1.45738,57.74000,5.31056,57.74000,5.93277
57.75795,57.75000,16.08766,57.75000,20.73445,57.75000,6.11355,57.75000,0.59066,57.75000,5.06369,57.75000,5.99951
57.76795,57.76000,19.16272,57.76000,21.67192,57.76000,6.89438,57.76000,-0.19539,57.76000,5.32690,57.76000,6.17617
57.77795,57.77000,22.41578,57.77000,22.42606,57.77000,7.73344,57.77000,-0.86821,57.77000,7.21629,57.77000,6.38589
57.78795,57.78000,25.79811,57.78000,22.97509,57.78000,8.62600,57.78000,-1.40516,57.78000,11.19143,57.78000,6.54981
57.79795,57.79000,29.25212,57.79000,23.30616,57.79000,9.56530,57.79000,-1.79582,57.79000,15.34999,57.79000,6.60058
57.80796,57.80000,32.71451,57.80000,23.41620,57.80000,10.54170,57.80000,-2.04166,57.80000,15.96259,57.80000,6.49281
57.81796,57.81000,36.11979,57.81000,23.31193,57.81000,11.54176,57.81000,-2.15340,57.81000,13.54692,57.81000,6.20892
57.82796,57.82000,39.40349,57.82000,23.00929,57.82000,12.54761,57.82000,-2.14680,57.82000,10.29233,57.82000,5.76035
57.83796,57.83000,42.50511,57.83000,22.53217,57.83000,13.53722,57.83000,-2.03867,57.83000,6.31802,57.83000,5.18473
57.84796,57.84000,45.37057,57.84000,21.91069,57.84000,14.48541,57.84000,-1.84422,57.84000,1.62559,57.84000,4.53951
57.85796,57.85000,47.95418,57.85000,21.17861,57.85000,15.36575,57.85000,-1.57631,57.85000,-2.77219,57.85000,3.89304
57.86796,57.86000,50.21980,57.86000,20.37041,57.86000,16.15315,57.86000,-1.24619,57.86000,-5.48178,57.86000,3.31407
57.87796,57.87000,52.14089,57.87000,19.51815,57.87000,16.82643,57.87000,-0.86520,57.87000,-6.16928,57.87000,2.86087
57.88797,57.88000,53.69954,57.88000,18.64878,57.88000,17.37035,57.88000,-0.44615,57.88000,-5.78198,57.88000,2.57172
57.89797,57.89000,54.88466,57.89000,17.78220,57.89000,17.77634,57.89000,-0.00389,57.89000,-5.21366,57.89000,2.45859
57.90797,57.90000,55.68989,57.90000,16.93073,57.90000,18.04178,57.90000,0.44519,57.90000,-5.18604,57.90000,2.50569
57.91797,57.91000,56.11159,57.91000,16.09986,57.91000,18.16841,57.91000,0.88455,57.91000,-5.84940,57.91000,2.67350
