Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.49530,38.49000,504.58066,38.49000,-2.37925,38.49000,-5.18141
38.50530,38.50000,506.21787,38.50000,-2.44113,38.50000,-5.26342
38.51530,38.51000,507.80222,38.51000,-2.49194,38.51000,-5.35335
38.52530,38.52000,509.33902,38.52000,-2.53326,38.52000,-5.44613
38.53530,38.53000,510.83344,38.53000,-2.56688,38.53000,-5.53634
38.54530,38.54000,512.29022,38.54000,-2.59469,38.54000,-5.61865
38.55531,38.55000,513.71338,38.55000,-2.61864,38.55000,-5.68831
38.56531,38.56000,515.10608,38.56000,-2.64057,38.56000,-5.74144
38.57531,38.57000,516.47058,38.57000,-2.66213,38.57000,-5.77538
38.58531,38.58000,517.80841,38.58000,-2.68467,38.58000,-5.78879
38.59531,38.59000,519.12042,38.59000,-2.70921,38.59000,-5.78160
38.60531,38.60000,520.40723,38.60000,-2.73646,38.60000,-5.75491
38.61531,38.61000,521.66931,38.61000,-2.76681,38.61000,-5.71067
38.62532,38.62000,522.90735,38.62000,-2.80042,38.62000,-5.65127
38.63532,38.63000,524.12250,38.63000,-2.83739,38.63000,-5.57923
38.64532,38.64000,525.31604,38.64000,-2.87792,38.64000,-5.49673
38.65532,38.65000,526.48999,38.65000,-2.92242,38.65000,-5.40535
38.66532,38.66000,527.64648,38.66000,-2.97173,38.66000,-5.30583
38.67532,38.67000,528.78772,38.67000,-3.02704,38.67000,-5.19802
38.68532,38.68000,529.91565,38.68000,-3.08989,38.68000,-5.08087
38.69533,38.69000,531.03180,38.69000,-3.16186,38.69000,-4.95257
38.70533,38.70000,532.13666,38.70000,-3.24432,38.70000,-4.81081
38.71533,38.71000,533.22961,38.71000,-3.33806,38.71000,-4.65305
38.72533,38.72000,534.30872,38.72000,-3.44302,38.72000,-4.47687
38.73533,38.73000,535.37067,38.73000,-3.55805,38.73000,-4.28035
38.74533,38.74000,536.41071,38.74000,-3.68093,38.74000,-4.06242
38.75533,38.75000,537.42322,38.75000,-3.80846,38.75000,-3.82317
38.76533,38.76000,538.40167,38.76000,-3.93673,38.76000,-3.56407
38.77534,38.77000,539.33929,38.77000,-4.06150,38.77000,-3.28807
38.78534,38.78000,540.22974,38.78000,-4.17856,38.78000,-2.99951
38.79534,38.79000,541.06763,38.79000,-4.28406,38.79000,-2.70397
38.80534,38.80000,541.84937,38.80000,-4.37485,38.80000,-2.40778
38.81534,38.81000,542.57349,38.81000,-4.44859,38.81000,-2.11763
38.82534,38.82000,543.24121,38.82000,-4.50389,38.82000,-1.83999
38.83534,38.83000,543.85657,38.83000,-4.54033,38.83000,-1.58054
38.84535,38.84000,544.42615,38.84000,-4.55837,38.84000,-1.34383
38.85535,38.85000,544.95844,38.85000,-4.55928,38.85000,-1.13292
38.86535,38.86000,545.46332,38.86000,-4.54503,38.86000,-0.94933
38.87535,38.87000,545.95087,38.87000,-4.51823,38.87000,-0.79310
38.88535,38.88000,546.43066,38.88000,-4.48192,38.88000,-0.66303
38.89535,38.89000,546.91095,38.89000,-4.43937,38.89000,-0.55701
38.90535,38.90000,547.39789,38.90000,-4.39388,38.90000,-0.47242
38.91536,38.91000,547.89539,38.91000,-4.34843,38.91000,-0.40648
38.92536,38.92000,548.40497,38.92000,-4.30551,38.92000,-0.35655
38.93536,38.93000,548.92590,38.93000,-4.26692,38.93000,-0.32029
38.94536,38.94000,549.45569,38.94000,-4.23379,38.94000,-0.29582
38.95536,38.95000,549.99066,38.95000,-4.20665,38.95000,-0.28165
38.96536,38.96000,550.52661,38.96000,-4.18562,38.96000,-0.27661
38.97536,38.97000,551.05914,38.97000,-4.17060,38.97000,-0.27976
38.98537,38.98000,551.58435,38.98000,-4.16152,38.98000,-0.29015
38.99537,38.99000,552.09912,38.99000,-4.15843,38.99000,-0.30674
39.00537,39.00000,552.60126,39.00000,-4.16157,39.00000,-0.32822
39.01537,39.01000,553.08948,39.01000,-4.17128,39.01000,-0.35299
39.02537,39.02000,553.56348,39.02000,-4.18796,39.02000,-0.37916
39.03537,39.03000,554.02374,39.03000,-4.21190,39.03000,-0.40461
39.04537,39.04000,554.47119,39.04000,-4.24319,39.04000,-0.42722
39.05537,39.05000,554.90704,39.05000,-4.28163,39.05000,-0.44505
39.06538,39.06000,555.33258,39.06000,-4.32666,39.06000,-0.45661
39.07538,39.07000,555.74872,39.07000,-4.37729,39.07000,-0.46116
39.08538,39.08000,556.15601,39.08000,-4.43207,39.08000,-0.45882
39.09538,39.09000,556.55450,39.09000,-4.48906,39.09000,-0.45076
39.10538,39.10000,556.94360,39.10000,-4.54588,39.10000,-0.43913
39.11538,39.11000,557.32202,39.11000,-4.59980,39.11000,-0.42689
39.12538,39.12000,557.68817,39.12000,-4.64796,39.12000,-0.41753
39.13539,39.13000,558.04010,39.13000,-4.68757,39.13000,-0.41468
39.14539,39.14000,558.37573,39.14000,-4.71627,39.14000,-0.42169
39.15539,39.15000,558.69324,39.15000,-4.73228,39.15000,-0.44120
39.16539,39.16000,558.99103,39.16000,-4.73464,39.16000,-0.47481
39.17539,39.17000,559.26819,39.17000,-4.72314,39.17000,-0.52285
39.18539,39.18000,559.52411,39.18000,-4.69830,39.18000,-0.58430
39.19539,39.19000,559.75879,39.19000,-4.66113,39.19000,-0.65685
39.20540,39.20000,559.97272,39.20000,-4.61292,39.20000,-0.73709
39.21540,39.21000,560.16681,39.21000,-4.55509,39.21000,-0.82084
39.22540,39.22000,560.34241,39.22000,-4.48904,39.22000,-0.90351
39.23540,39.23000,560.50122,39.23000,-4.41612,39.23000,-0.98041
39.24540,39.24000,560.64526,39.24000,-4.33767,39.24000,-1.04715
39.25540,39.25000,560.77704,39.25000,-4.25499,39.25000,-1.09984
39.26540,39.26000,560.89911,39.26000,-4.16933,39.26000,-1.13529
39.27541,39.27000,561.01447,39.27000,-4.08185,39.27000,-1.15106
39.28541,39.28000,561.12634,39.28000,-3.99353,39.28000,-1.14555
39.29541,39.29000,561.23798,39.29000,-3.90501,39.29000,-1.11791
39.30541,39.30000,561.35254,39.30000,-3.81655,39.30000,-1.06810
39.31541,39.31000,561.47308,39.31000,-3.72793,39.31000,-0.99676
39.32541,39.32000,561.60230,39.32000,-3.63854,39.32000,-0.90525
39.33541,39.33000,561.74237,39.33000,-3.54733,39.33000,-0.79561
39.34541,39.34000,561.89465,39.34000,-3.45295,39.34000,-0.67046
39.35542,39.35000,562.05969,39.35000,-3.35377,39.35000,-0.53305
39.36542,39.36000,562.23694,39.36000,-3.24805,39.36000,-0.38712
39.37542,39.37000,562.42462,39.37000,-3.13407,39.37000,-0.23688
39.38542,39.38000,562.61945,39.38000,-3.01041,39.38000,-0.08686
39.39542,39.39000,562.81696,39.39000,-2.87631,39.39000,0.05818
39.40542,39.40000,563.01123,39.40000,-2.73209,39.40000,0.19344
39.41542,39.41000,563.19525,39.41000,-2.57942,39.41000,0.31417
39.42543,39.42000,563.36115,39.42000,-2.42158,39.42000,0.41587
39.43543,39.43000,563.50055,39.43000,-2.26325,39.43000,0.49438
39.44543,39.44000,563.60523,39.44000,-2.11023,39.44000,0.54610
39.45543,39.45000,563.66773,39.45000,-1.96873,39.45000,0.56808
39.46543,39.46000,563.68207,39.46000,-1.84458,39.46000,0.55814
39.47543,39.47000,563.64453,39.47000,-1.74243,39.47000,0.51500
39.48543,39.48000,563.55414,39.48000,-1.66509,39.48000,0.43826
39.49544,39.49000,563.41321,39.49000,-1.61317,39.49000,0.32835
39.50544,39.50000,563.22730,39.50000,-1.58517,39.50000,0.18643
39.51544,39.51000,563.00501,39.51000,-1.57780,39.51000,0.01420
39.52544,39.52000,562.75732,39.52000,-1.58661,39.52000,-0.18632
39.53544,39.53000,562.49670,39.53000,-1.60664,39.53000,-0.41278
39.54544,39.54000,562.23621,39.54000,-1.63305,39.54000,-0.66258
39.55544,39.55000,561.98792,39.55000,-1.66155,39.55000,-0.93270
39.56545,39.56000,561.76245,39.56000,-1.68881,39.56000,-1.21960
39.57545,39.57000,561.56769,39.57000,-1.71270,39.57000,-1.51901
39.58545,39.58000,561.40875,39.58000,-1.73240,39.58000,-1.82585
39.59545,39.59000,561.28778,39.59000,-1.74836,39.59000,-2.13415
39.60545,39.60000,561.20422,39.60000,-1.76201,39.60000,-2.43700
39.61545,39.61000,561.15552,39.61000,-1.77542,39.61000,-2.72668
39.62545,39.62000,561.13757,39.62000,-1.79073,39.62000,-2.99488
39.63545,39.63000,561.14551,39.63000,-1.80978,39.63000,-3.23314
39.64546,39.64000,561.17395,39.64000,-1.83375,39.64000,-3.43334
39.65546,39.65000,561.21741,39.65000,-1.86303,39.65000,-3.58835
39.66546,39.66000,561.27063,39.66000,-1.89708,39.66000,-3.69266
39.67546,39.67000,561.32849,39.67000,-1.93446,39.67000,-3.74289
39.68546,39.68000,561.38617,39.68000,-1.97294,39.68000,-3.73817
39.69546,39.69000,561.43921,39.69000,-2.00960,39.69000,-3.68026
39.70546,39.70000,561.48352,39.70000,-2.04121,39.70000,-3.57344
39.71547,39.71000,561.51526,39.71000,-2.06449,39.71000,-3.42416
39.72547,39.72000,561.53137,39.72000,-2.07654,39.72000,-3.24050
39.73547,39.73000,561.52954,39.73000,-2.07507,39.73000,-3.03151
39.74547,39.74000,561.50824,39.74000,-2.05855,39.74000,-2.80649
39.75547,39.75000,561.46692,39.75000,-2.02622,39.75000,-2.57431
39.76547,39.76000,561.40595,39.76000,-1.97795,39.76000,-2.34280
39.77547,39.77000,561.32636,39.77000,-1.91414,39.77000,-2.11840
39.78548,39.78000,561.22968,39.78000,-1.83550,39.78000,-1.90587
39.79548,39.79000,561.11780,39.79000,-1.74289,39.79000,-1.70827
39.80548,39.80000,560.99237,39.80000,-1.63719,39.80000,-1.52710
39.81548,39.81000,560.85449,39.81000,-1.51913,39.81000,-1.36259
39.82548,39.82000,560.70477,39.82000,-1.38917,39.82000,-1.21395
39.83548,39.83000,560.54297,39.83000,-1.24744,39.83000,-1.07981
39.84548,39.84000,560.36804,39.84000,-1.09367,39.84000,-0.95844
39.85548,39.85000,560.17835,39.85000,-0.92721,39.85000,-0.84807
39.86549,39.86000,559.97223,39.86000,-0.74713,39.86000,-0.74706
39.87549,39.87000,559.74829,39.87000,-0.55237,39.87000,-0.65405
39.88549,39.88000,559.50580,39.88000,-0.34188,39.88000,-0.56805
39.89549,39.89000,559.24548,39.89000,-0.11488,39.89000,-0.48845
39.90549,39.90000,558.96979,39.90000,0.12901,39.90000,-0.41504
39.91549,39.91000,558.68292,39.91000,0.38960,39.91000,-0.34796
39.92549,39.92000,558.39081,39.92000,0.66602,39.92000,-0.28757
39.93550,39.93000,558.10126,39.93000,0.95660,39.93000,-0.23434
39.94550,39.94000,557.82349,39.94000,1.25878,39.94000,-0.18858
39.95550,39.95000,557.56781,39.95000,1.56900,39.95000,-0.15020
39.96550,39.96000,557.34509,39.96000,1.88271,39.96000,-0.11835
39.97550,39.97000,557.16638,39.97000,2.19439,39.97000,-0.09118
39.98550,39.98000,557.04199,39.98000,2.49776,39.98000,-0.06555
39.99550,39.99000,556.98071,39.99000,2.78604,39.99000,-0.03697
40.00551,40.00000,556.98901,40.00000,3.05236,40.00000,0.00043
40.01551,40.01000,557.07025,40.01000,3.29015,40.01000,0.05365
40.02551,40.02000,557.22363,40.02000,3.49348,40.02000,0.13041
40.03551,40.03000,557.44385,40.03000,3.65730,40.03000,0.23846
40.04551,40.04000,557.72083,40.04000,3.77758,40.04000,0.38490
40.05551,40.05000,558.04004,40.05000,3.85143,40.05000,0.57533
40.06551,40.06000,558.38355,40.06000,3.87733,40.06000,0.81328
40.07552,40.07000,558.73132,40.07000,3.85534,40.07000,1.09968
40.08552,40.08000,559.06329,40.08000,3.78732,40.08000,1.43260
40.09552,40.09000,559.36090,40.09000,3.67694,40.09000,1.80717
40.10552,40.10000,559.60883,40.10000,3.52950,40.10000,2.21561
40.11552,40.11000,559.79633,40.11000,3.35150,40.11000,2.64748
40.12552,40.12000,559.91773,40.12000,3.15015,40.12000,3.09004
40.13552,40.13000,559.97241,40.13000,2.93281,40.13000,3.52887
40.14552,40.14000,559.96466,40.14000,2.70653,40.14000,3.94861
40.15553,40.15000,559.90234,40.15000,2.47759,40.15000,4.33388
40.16553,40.16000,559.79651,40.16000,2.25121,40.16000,4.67029
40.17553,40.17000,559.65979,40.17000,2.03136,40.17000,4.94544
40.18553,40.18000,559.50555,40.18000,1.82069,40.18000,5.14981
40.19553,40.19000,559.34692,40.19000,1.62073,40.19000,5.27750
40.20553,40.20000,559.19586,40.20000,1.43225,40.20000,5.32660
40.21553,40.21000,559.06287,40.21000,1.25576,40.21000,5.29931
40.22554,40.22000,558.95667,40.22000,1.09192,40.22000,5.20166
40.23554,40.23000,558.88385,40.23000,0.94188,40.23000,5.04299
40.24554,40.24000,558.84912,40.24000,0.80731,40.24000,4.83514
40.25554,40.25000,558.85535,40.25000,0.69023,40.25000,4.59147
40.26554,40.26000,558.90393,40.26000,0.59269,40.26000,4.32589
40.27554,40.27000,558.99493,40.27000,0.51631,40.27000,4.05193
40.28554,40.28000,559.12738,40.28000,0.46186,40.28000,3.78196
40.29555,40.29000,559.30011,40.29000,0.42910,40.29000,3.52660
40.30555,40.30000,559.51154,40.30000,0.41663,40.30000,3.29448
40.31555,40.31000,559.76038,40.31000,0.42206,40.31000,3.09203
40.32555,40.32000,560.04511,40.32000,0.44232,40.32000,2.92365
40.33555,40.33000,560.36438,40.33000,0.47400,40.33000,2.79194
40.34555,40.34000,560.71613,40.34000,0.51384,40.34000,2.69792
40.35555,40.35000,561.09723,40.35000,0.55914,40.35000,2.64144
40.36556,40.36000,561.50299,40.36000,0.60822,40.36000,2.62135
40.37556,40.37000,561.92670,40.37000,0.66086,40.37000,2.63570
40.38556,40.38000,562.35913,40.38000,0.71850,40.38000,2.68176
40.39556,40.39000,562.78888,40.39000,0.78433,40.39000,2.75595
40.40556,40.40000,563.20245,40.40000,0.86298,40.40000,2.85373
40.41556,40.41000,563.58496,40.41000,0.95992,40.41000,2.96942
40.42556,40.42000,563.92127,40.42000,1.08062,40.42000,3.09616
40.43556,40.43000,564.19690,40.43000,1.22959,40.43000,3.22581
40.44557,40.44000,564.39911,40.44000,1.40951,40.44000,3.34905
40.45557,40.45000,564.51770,40.45000,1.62049,40.45000,3.45545
40.46557,40.46000,564.54608,40.46000,1.85976,40.46000,3.53382
40.47557,40.47000,564.48126,40.47000,2.12176,40.47000,3.57253
40.48557,40.48000,564.32495,40.48000,2.39866,40.48000,3.56012
40.49557,40.49000,564.08319,40.49000,2.68129,40.49000,3.48596
40.50557,40.50000,563.76697,40.50000,2.96010,40.50000,3.34109
40.51558,40.51000,563.39172,40.51000,3.22585,40.51000,3.11903
40.52558,40.52000,562.97687,40.52000,3.46999,40.52000,2.81651
40.53558,40.53000,562.54456,40.53000,3.68470,40.53000,2.43396
40.54558,40.54000,562.11823,40.54000,3.86298,40.54000,1.97583
40.55558,40.55000,561.72089,40.55000,3.99899,40.55000,1.45059
40.56558,40.56000,561.37299,40.56000,4.08862,40.56000,0.87060
40.57558,40.57000,561.09076,40.57000,4.13002,40.57000,0.25153
40.58559,40.58000,560.88501,40.58000,4.12379,40.58000,-0.38824
40.59559,40.59000,560.76019,40.59000,4.07278,40.59000,-1.02865
40.60559,40.60000,560.71491,40.60000,3.98149,40.60000,-1.64899
40.61559,40.61000,560.74213,40.61000,3.85535,40.61000,-2.22907
40.62559,40.62000,560.83069,40.62000,3.70012,40.62000,-2.75038
40.63559,40.63000,560.96655,40.63000,3.52146,40.63000,-3.19711
40.64559,40.64000,561.13416,40.64000,3.32493,40.64000,-3.55701
40.65560,40.65000,561.31799,40.65000,3.11604,40.65000,-3.82200
40.66560,40.66000,561.50311,40.66000,2.90053,40.66000,-3.98842
40.67560,40.67000,561.67596,40.67000,2.68444,40.67000,-4.05698
40.68560,40.68000,561.82471,40.68000,2.47406,40.68000,-4.03248
40.69560,40.69000,561.93921,40.69000,2.27570,40.69000,-3.92323
40.70560,40.70000,562.01141,40.70000,2.09534,40.70000,-3.74049
40.71560,40.71000,562.03510,40.71000,1.93814,40.71000,-3.49765
40.72560,40.72000,562.00598,40.72000,1.80806,40.72000,-3.20945
40.73561,40.73000,561.92181,40.73000,1.70741,40.73000,-2.89114
40.74561,40.74000,561.78217,40.74000,1.63671,40.74000,-2.55761
40.75561,40.75000,561.58801,40.75000,1.59470,40.75000,-2.22264
40.76561,40.76000,561.34174,40.76000,1.57862,40.76000,-1.89820
40.77561,40.77000,561.04657,40.77000,1.58481,40.77000,-1.59403
40.78561,40.78000,560.70618,40.78000,1.60928,40.78000,-1.31739
40.79561,40.79000,560.32483,40.79000,1.64845,40.79000,-1.07307
40.80562,40.80000,559.90686,40.80000,1.69958,40.80000,-0.86360
40.81562,40.81000,559.45703,40.81000,1.76114,40.81000,-0.68960
40.82562,40.82000,558.98065,40.82000,1.83295,40.82000,-0.55020
40.83562,40.83000,558.48389,40.83000,1.91607,40.83000,-0.44350
40.84562,40.84000,557.97406,40.84000,2.01260,40.84000,-0.36689
40.85562,40.85000,557.46002,40.85000,2.12524,40.85000,-0.31740
40.86562,40.86000,556.95197,40.86000,2.25683,40.86000,-0.29177
40.87563,40.87000,556.46130,40.87000,2.40970,40.87000,-0.28655
40.88563,40.88000,556.00049,40.88000,2.58520,40.88000,-0.29793
40.89563,40.89000,555.58228,40.89000,2.78322,40.89000,-0.32156
40.90563,40.90000,555.21893,40.90000,3.00185,40.90000,-0.35230
40.91563,40.91000,554.92194,40.91000,3.23723,40.91000,-0.38391
40.92563,40.92000,554.70093,40.92000,3.48355,40.92000,-0.40885
40.93563,40.93000,554.56323,40.93000,3.73318,40.93000,-0.41819
40.94563,40.94000,554.51331,40.94000,3.97697,40.94000,-0.40162
40.95564,40.95000,554.55200,40.95000,4.20471,40.95000,-0.34785
40.96564,40.96000,554.67615,40.96000,4.40582,40.96000,-0.24511
40.97564,40.97000,554.87824,40.97000,4.57006,40.97000,-0.08214
40.98564,40.98000,555.14606,40.98000,4.68825,40.98000,0.15063
40.99564,40.99000,555.46314,40.99000,4.75304,40.99000,0.45981
41.00564,41.00000,555.80920,41.00000,4.75959,41.00000,0.84777
41.01564,41.01000,556.16187,41.01000,4.70620,41.01000,1.31179
41.02565,41.02000,556.49786,41.02000,4.59482,41.02000,1.84362
41.03565,41.03000,556.79572,41.03000,4.43104,41.03000,2.42962
41.04565,41.04000,557.03735,41.04000,4.22372,41.04000,3.05132
41.05565,41.05000,557.21021,41.05000,3.98397,41.05000,3.68653
41.06565,41.06000,557.30829,41.06000,3.72384,41.06000,4.31073
41.07565,41.07000,557.33228,41.07000,3.45497,41.07000,4.89876
41.08565,41.08000,557.28919,41.08000,3.18734,41.08000,5.42660
41.09566,41.09000,557.19110,41.09000,2.92850,41.09000,5.87308
41.10566,41.10000,557.05353,41.10000,2.68321,41.10000,6.22141
41.11566,41.11000,556.89356,41.11000,2.45361,41.11000,6.46020
41.12566,41.12000,556.72864,41.12000,2.23966,41.12000,6.58421
41.13566,41.13000,556.57520,41.13000,2.03991,41.13000,6.59437
41.14566,41.14000,556.44757,41.14000,1.85225,41.14000,6.49746
41.15566,41.15000,556.35791,41.15000,1.67473,41.15000,6.30530
41.16567,41.16000,556.31561,41.16000,1.50605,41.16000,6.03358
41.17567,41.17000,556.32758,41.17000,1.34597,41.17000,5.70061
41.18567,41.18000,556.39844,41.18000,1.19528,41.18000,5.32594
41.19567,41.19000,556.53046,41.19000,1.05571,41.19000,4.92907
41.20567,41.20000,556.72443,41.20000,0.92949,41.20000,4.52840
41.21567,41.21000,556.97925,41.21000,0.81897,41.21000,4.14029
41.22567,41.22000,557.29266,41.22000,0.72623,41.22000,3.77852
41.23567,41.23000,557.66144,41.23000,0.65290,41.23000,3.45393
41.24568,41.24000,558.08124,41.24000,0.60005,41.24000,3.17444
41.25568,41.25000,558.54688,41.25000,0.56836,41.25000,2.94526
41.26568,41.26000,559.05219,41.26000,0.55821,41.26000,2.76929
41.27568,41.27000,559.58966,41.27000,0.56969,41.27000,2.64763
41.28568,41.28000,560.15002,41.28000,0.60265,41.28000,2.57996
41.29568,41.29000,560.72229,41.29000,0.65672,41.29000,2.56485
41.30568,41.30000,561.29340,41.30000,0.73138,41.30000,2.59992
41.31569,41.31000,561.84839,41.31000,0.82621,41.31000,2.68175
41.32569,41.32000,562.37079,41.32000,0.94105,41.32000,2.80560
41.33569,41.33000,562.84345,41.33000,1.07608,41.33000,2.96509
41.34569,41.34000,563.24915,41.34000,1.23163,41.34000,3.15186
41.35569,41.35000,563.57202,41.35000,1.40780,41.35000,3.35539
41.36569,41.36000,563.79828,41.36000,1.60400,41.36000,3.56298
41.37569,41.37000,563.91742,41.37000,1.81844,41.37000,3.76007
41.38570,41.38000,563.92236,41.38000,2.04792,41.38000,3.93075
41.39570,41.39000,563.81055,41.39000,2.28779,41.39000,4.05844
41.40570,41.40000,563.58380,41.40000,2.53226,41.40000,4.12679
41.41570,41.41000,563.24878,41.41000,2.77489,41.41000,4.12074
41.42570,41.42000,562.81702,41.42000,3.00914,41.42000,4.02760
41.43570,41.43000,562.30475,41.43000,3.22877,41.43000,3.83817
41.44570,41.44000,561.73254,41.44000,3.42799,41.44000,3.54762
41.45571,41.45000,561.12390,41.45000,3.60128,41.45000,3.15624
41.46571,41.46000,560.50409,41.46000,3.74333,41.46000,2.66972
41.47571,41.47000,559.89838,41.47000,3.84922,41.47000,2.09912
41.48571,41.48000,559.32990,41.48000,3.91500,41.48000,1.46042
41.49571,41.49000,558.81805,41.49000,3.93830,41.49000,0.77373
41.50571,41.50000,558.37714,41.50000,3.91887,41.50000,0.06217
41.51571,41.51000,558.01514,41.51000,3.85860,41.51000,-0.64946
41.52571,41.52000,557.73407,41.52000,3.76110,41.52000,-1.33621
41.53572,41.53000,557.53009,41.53000,3.63095,41.53000,-1.97440
41.54572,41.54000,557.39471,41.54000,3.47296,41.54000,-2.54308
41.55572,41.55000,557.31604,41.55000,3.29159,41.55000,-3.02510
41.56572,41.56000,557.28021,41.56000,3.09087,41.56000,-3.40802
41.57572,41.57000,557.27283,41.57000,2.87467,41.57000,-3.68444
41.58572,41.58000,557.27948,41.58000,2.64704,41.58000,-3.85212
41.59572,41.59000,557.28656,41.59000,2.41256,41.59000,-3.91363
41.60573,41.60000,557.28156,41.60000,2.17644,41.60000,-3.87572
41.61573,41.61000,557.25342,41.61000,1.94439,41.61000,-3.74865
41.62573,41.62000,557.19257,41.62000,1.72244,41.62000,-3.54529
41.63573,41.63000,557.09094,41.63000,1.51644,41.63000,-3.28036
41.64573,41.64000,556.94244,41.64000,1.33165,41.64000,-2.96959
41.65573,41.65000,556.74280,41.65000,1.17223,41.65000,-2.62894
41.66573,41.66000,556.48969,41.66000,1.04087,41.66000,-2.27387
41.67574,41.67000,556.18274,41.67000,0.93866,41.67000,-1.91862
41.68574,41.68000,555.82318,41.68000,0.86521,41.68000,-1.57571
41.69574,41.69000,555.41370,41.69000,0.81895,41.69000,-1.25549
41.70574,41.70000,554.95825,41.70000,0.79776,41.70000,-0.96595
41.71574,41.71000,554.46185,41.71000,0.79938,41.71000,-0.71274
41.72574,41.72000,553.93042,41.72000,0.82194,41.72000,-0.49932
41.73574,41.73000,553.37091,41.73000,0.86423,41.73000,-0.32718
41.74575,41.74000,552.79150,41.74000,0.92585,41.74000,-0.19621
41.75575,41.75000,552.20142,41.75000,1.00718,41.75000,-0.10496
