Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.18870,63.18000,8.43447,63.18000,1.80933
63.19870,63.19000,8.45044,63.19000,1.85693
63.20870,63.20000,8.46845,63.20000,1.90221
63.21870,63.21000,8.48996,63.21000,1.94381
63.22870,63.22000,8.51596,63.22000,1.98086
63.23870,63.23000,8.54685,63.23000,2.01312
63.24870,63.24000,8.58252,63.24000,2.04110
63.25871,63.25000,8.62242,63.25000,2.06595
63.26871,63.26000,8.66577,63.26000,2.08929
63.27871,63.27000,8.71173,63.27000,2.11300
63.28871,63.28000,8.75957,63.28000,2.13888
63.29871,63.29000,8.80877,63.29000,2.16841
63.30871,63.30000,8.85910,63.30000,2.20249
63.31871,63.31000,8.91052,63.31000,2.24137
63.32872,63.32000,8.96318,63.32000,2.28460
63.33872,63.33000,9.01727,63.33000,2.33108
63.34872,63.34000,9.07301,63.34000,2.37918
63.35872,63.35000,9.13056,63.35000,2.42690
63.36872,63.36000,9.19000,63.36000,2.47203
63.37872,63.37000,9.25135,63.37000,2.51230
63.38872,63.38000,9.31456,63.38000,2.54549
63.39872,63.39000,9.37959,63.39000,2.56955
63.40873,63.40000,9.44641,63.40000,2.58266
63.41873,63.41000,9.51504,63.41000,2.58330
63.42873,63.42000,9.58564,63.42000,2.57036
63.43873,63.43000,9.65839,63.43000,2.54317
63.44873,63.44000,9.73351,63.44000,2.50156
63.45873,63.45000,9.81111,63.45000,2.44592
63.46873,63.46000,9.89111,63.46000,2.37707
63.47874,63.47000,9.97308,63.47000,2.29628
63.48874,63.48000,10.05615,63.48000,2.20502
63.49874,63.49000,10.13898,63.49000,2.10481
63.50874,63.50000,10.21979,63.50000,1.99707
63.51874,63.51000,10.29644,63.51000,1.88294
63.52874,63.52000,10.36667,63.52000,1.76325
63.53874,63.53000,10.42824,63.53000,1.63850
63.54875,63.54000,10.47924,63.54000,1.50894
63.55875,63.55000,10.51824,63.55000,1.37461
63.56875,63.56000,10.54457,63.56000,1.23540
63.57875,63.57000,10.55838,63.57000,1.09115
63.58875,63.58000,10.56078,63.58000,0.94168
63.59875,63.59000,10.55380,63.59000,0.78686
63.60875,63.60000,10.54032,63.60000,0.62676
63.61875,63.61000,10.52385,63.61000,0.46175
63.62876,63.62000,10.50826,63.62000,0.29261
63.63876,63.63000,10.49744,63.63000,0.12062
63.64876,63.64000,10.49489,63.64000,-0.05252
63.65876,63.65000,10.50344,63.65000,-0.22477
63.66876,63.66000,10.52490,63.66000,-0.39390
63.67876,63.67000,10.55995,63.67000,-0.55761
63.68876,63.68000,10.60798,63.68000,-0.71365
63.69877,63.69000,10.66724,63.69000,-0.85997
63.70877,63.70000,10.73499,63.70000,-0.99478
63.71877,63.71000,10.80783,63.71000,-1.11672
63.72877,63.72000,10.88211,63.72000,-1.22501
63.73877,63.73000,10.95429,63.73000,-1.31943
63.74877,63.74000,11.02138,63.74000,-1.40034
63.75877,63.75000,11.08113,63.75000,-1.46850
63.76878,63.76000,11.13218,63.76000,-1.52488
63.77878,63.77000,11.17400,63.77000,-1.57042
63.78878,63.78000,11.20670,63.78000,-1.60573
63.79878,63.79000,11.23089,63.79000,-1.63088
63.80878,63.80000,11.24743,63.80000,-1.64514
63.81878,63.81000,11.25721,63.81000,-1.64694
63.82878,63.82000,11.26111,63.82000,-1.63393
63.83879,63.83000,11.25988,63.83000,-1.60332
63.84879,63.84000,11.25419,63.84000,-1.55230
63.85879,63.85000,11.24457,63.85000,-1.47857
63.86879,63.86000,11.23152,63.86000,-1.38082
63.87879,63.87000,11.21548,63.87000,-1.25913
63.88879,63.88000,11.19677,63.88000,-1.11508
63.89879,63.89000,11.17559,63.89000,-0.95177
63.90879,63.90000,11.15189,63.90000,-0.77356
63.91880,63.91000,11.12539,63.91000,-0.58586
63.92880,63.92000,11.09548,63.92000,-0.39475
63.93880,63.93000,11.06137,63.93000,-0.20657
63.94880,63.94000,11.02212,63.94000,-0.02746
63.95880,63.95000,10.97683,63.95000,0.13708
63.96880,63.96000,10.92475,63.96000,0.28277
63.97880,63.97000,10.86544,63.97000,0.40687
63.98881,63.98000,10.79887,63.98000,0.50841
63.99881,63.99000,10.72548,63.99000,0.58825
64.00881,64.00000,10.64620,64.00000,0.64883
64.01881,64.01000,10.56241,64.01000,0.69387
64.02881,64.02000,10.47579,64.02000,0.72794
64.03881,64.03000,10.38824,64.03000,0.75598
64.04881,64.04000,10.30167,64.04000,0.78280
64.05882,64.05000,10.21790,64.05000,0.81270
64.06882,64.06000,10.13849,64.06000,0.84905
64.07882,64.07000,10.06468,64.07000,0.89413
64.08882,64.08000,9.99729,64.08000,0.94904
64.09882,64.09000,9.93673,64.09000,1.01380
64.10882,64.10000,9.88299,64.10000,1.08745
64.11882,64.11000,9.83567,64.11000,1.16833
64.12883,64.12000,9.79407,64.12000,1.25420
64.13883,64.13000,9.75727,64.13000,1.34253
64.14883,64.14000,9.72426,64.14000,1.43065
64.15883,64.15000,9.69404,64.15000,1.51603
64.16883,64.16000,9.66575,64.16000,1.59656
64.17883,64.17000,9.63876,64.17000,1.67085
64.18883,64.18000,9.61273,64.18000,1.73853
64.19883,64.19000,9.58769,64.19000,1.80043
64.20884,64.20000,9.56394,64.20000,1.85868
64.21884,64.21000,9.54201,64.21000,1.91662
64.22884,64.22000,9.52250,64.22000,1.97845
64.23884,64.23000,9.50597,64.23000,2.04880
64.24884,64.24000,9.49278,64.24000,2.13215
64.25884,64.25000,9.48305,64.25000,2.23235
64.26884,64.26000,9.47659,64.26000,2.35210
64.27885,64.27000,9.47301,64.27000,2.49273
64.28885,64.28000,9.47170,64.28000,2.65404
64.29885,64.29000,9.47199,64.29000,2.83438
64.30885,64.30000,9.47317,64.30000,3.03080
64.31885,64.31000,9.47461,64.31000,3.23942
64.32885,64.32000,9.47575,64.32000,3.45580
64.33885,64.33000,9.47614,64.33000,3.67534
64.34886,64.34000,9.47541,64.34000,3.89366
64.35886,64.35000,9.47327,64.35000,4.10691
64.36886,64.36000,9.46954,64.36000,4.31194
64.37886,64.37000,9.46410,64.37000,4.50647
64.38886,64.38000,9.45690,64.38000,4.68903
64.39886,64.39000,9.44797,64.39000,4.85897
64.40886,64.40000,9.43738,64.40000,5.01624
64.41887,64.41000,9.42527,64.41000,5.16132
64.42887,64.42000,9.41178,64.42000,5.29502
64.43887,64.43000,9.39707,64.43000,5.41842
64.44887,64.44000,9.38127,64.44000,5.53283
64.45887,64.45000,9.36452,64.45000,5.63976
64.46887,64.46000,9.34690,64.46000,5.74093
64.47887,64.47000,9.32847,64.47000,5.83823
64.48887,64.48000,9.30926,64.48000,5.93363
64.49888,64.49000,9.28927,64.49000,6.02906
64.50888,64.50000,9.26844,64.50000,6.12627
64.51888,64.51000,9.24675,64.51000,6.22670
64.52888,64.52000,9.22413,64.52000,6.33150
64.53888,64.53000,9.20054,64.53000,6.44150
64.54888,64.54000,9.17595,64.54000,6.55740
64.55888,64.55000,9.15031,64.55000,6.67986
64.56889,64.56000,9.12360,64.56000,6.80978
64.57889,64.57000,9.09577,64.57000,6.94844
64.58889,64.58000,9.06676,64.58000,7.09766
64.59889,64.59000,9.03650,64.59000,7.25992
64.60889,64.60000,9.00492,64.60000,7.43830
64.61889,64.61000,8.97195,64.61000,7.63635
64.62889,64.62000,8.93757,64.62000,7.85778
64.63890,64.63000,8.90177,64.63000,8.10613
64.64890,64.64000,8.86451,64.64000,8.38424
64.65890,64.65000,8.82574,64.65000,8.69389
64.66890,64.66000,8.78532,64.66000,9.03537
64.67890,64.67000,8.74307,64.67000,9.40736
64.68890,64.68000,8.69880,64.68000,9.80685
64.69890,64.69000,8.65237,64.69000,10.22930
64.70890,64.70000,8.60381,64.70000,10.66883
64.71891,64.71000,8.55330,64.71000,11.11849
64.72891,64.72000,8.50129,64.72000,11.57046
64.73891,64.73000,8.44841,64.73000,12.01633
64.74891,64.74000,8.39543,64.74000,12.44741
64.75891,64.75000,8.34313,64.75000,12.85508
64.76891,64.76000,8.29221,64.76000,13.23117
64.77891,64.77000,8.24319,64.77000,13.56834
64.78892,64.78000,8.19628,64.78000,13.86041
64.79892,64.79000,8.15144,64.79000,14.10250
64.80892,64.80000,8.10836,64.80000,14.29115
64.81892,64.81000,8.06653,64.81000,14.42418
64.82892,64.82000,8.02530,64.82000,14.50050
64.83892,64.83000,7.98401,64.83000,14.51984
64.84892,64.84000,7.94197,64.84000,14.48250
64.85893,64.85000,7.89859,64.85000,14.38907
64.86893,64.86000,7.85338,64.86000,14.24035
64.87893,64.87000,7.80604,64.87000,14.03718
64.88893,64.88000,7.75644,64.88000,13.78051
64.89893,64.89000,7.70468,64.89000,13.47138
64.90893,64.90000,7.65104,64.90000,13.11107
64.91893,64.91000,7.59600,64.91000,12.70132
64.92894,64.92000,7.54014,64.92000,12.24445
64.93894,64.93000,7.48412,64.93000,11.74359
64.94894,64.94000,7.42859,64.94000,11.20274
64.95894,64.95000,7.37411,64.95000,10.62678
64.96894,64.96000,7.32108,64.96000,10.02134
64.97894,64.97000,7.26974,64.97000,9.39253
64.98894,64.98000,7.22011,64.98000,8.74675
64.99894,64.99000,7.17202,64.99000,8.09039
65.00895,65.00000,7.12522,65.00000,7.42964
65.01895,65.01000,7.07943,65.01000,6.77040
65.02895,65.02000,7.03440,65.02000,6.11824
65.03895,65.03000,6.99002,65.03000,5.47846
65.04895,65.04000,6.94632,65.04000,4.85615
65.05895,65.05000,6.90345,65.05000,4.25621
65.06895,65.06000,6.86167,65.06000,3.68345
65.07896,65.07000,6.82130,65.07000,3.14248
65.08896,65.08000,6.78267,65.08000,2.63771
65.09896,65.09000,6.74613,65.09000,2.17314
65.10896,65.10000,6.71198,65.10000,1.75224
65.11896,65.11000,6.68054,65.11000,1.37778
65.12896,65.12000,6.65214,65.12000,1.05159
65.13896,65.13000,6.62712,65.13000,0.77449
65.14897,65.14000,6.60587,65.14000,0.54612
65.15897,65.15000,6.58876,65.15000,0.36497
65.16897,65.16000,6.57619,65.16000,0.22838
65.17897,65.17000,6.56849,65.17000,0.13268
65.18897,65.18000,6.56588,65.18000,0.07332
65.19897,65.19000,6.56847,65.19000,0.04517
65.20897,65.20000,6.57621,65.20000,0.04278
65.21898,65.21000,6.58885,65.21000,0.06070
65.22898,65.22000,6.60599,65.22000,0.09378
65.23898,65.23000,6.62706,65.23000,0.13744
65.24898,65.24000,6.65131,65.24000,0.18775
65.25898,65.25000,6.67790,65.25000,0.24157
65.26898,65.26000,6.70593,65.26000,0.29653
65.27898,65.27000,6.73450,65.27000,0.35094
65.28898,65.28000,6.76278,65.28000,0.40372
65.29899,65.29000,6.79008,65.29000,0.45426
65.30899,65.30000,6.81590,65.30000,0.50236
65.31899,65.31000,6.83996,65.31000,0.54809
65.32899,65.32000,6.86218,65.32000,0.59178
65.33899,65.33000,6.88266,65.33000,0.63391
65.34899,65.34000,6.90163,65.34000,0.67510
65.35899,65.35000,6.91937,65.35000,0.71605
65.36900,65.36000,6.93617,65.36000,0.75752
65.37900,65.37000,6.95227,65.37000,0.80026
65.38900,65.38000,6.96783,65.38000,0.84506
65.39900,65.39000,6.98293,65.39000,0.89265
65.40900,65.40000,6.99759,65.40000,0.94371
65.41900,65.41000,7.01175,65.41000,0.99888
65.42900,65.42000,7.02536,65.42000,1.05869
65.43901,65.43000,7.03837,65.43000,1.12358
65.44901,65.44000,7.05079,65.44000,1.19388
65.45901,65.45000,7.06271,65.45000,1.26980
65.46901,65.46000,7.07426,65.46000,1.35140
65.47901,65.47000,7.08562,65.47000,1.43862
65.48901,65.48000,7.09698,65.48000,1.53128
65.49901,65.49000,7.10846,65.49000,1.62908
65.50902,65.50000,7.12014,65.50000,1.73164
65.51902,65.51000,7.13202,65.51000,1.83851
65.52902,65.52000,7.14399,65.52000,1.94918
65.53902,65.53000,7.15586,65.53000,2.06310
65.54902,65.54000,7.16736,65.54000,2.17971
65.55902,65.55000,7.17816,65.55000,2.29843
65.56902,65.56000,7.18789,65.56000,2.41871
65.57902,65.57000,7.19621,65.57000,2.53997
65.58903,65.58000,7.20277,65.58000,2.66161
65.59903,65.59000,7.20731,65.59000,2.78296
65.60903,65.60000,7.20964,65.60000,2.90324
65.61903,65.61000,7.20968,65.61000,3.02150
65.62903,65.62000,7.20746,65.62000,3.13663
65.63903,65.63000,7.20311,65.63000,3.24739
65.64903,65.64000,7.19686,65.64000,3.35243
65.65904,65.65000,7.18902,65.65000,3.45039
65.66904,65.66000,7.17996,65.66000,3.53998
65.67904,65.67000,7.17012,65.67000,3.62007
65.68904,65.68000,7.15996,65.68000,3.68978
65.69904,65.69000,7.14993,65.69000,3.74857
65.70904,65.70000,7.14047,65.70000,3.79627
65.71904,65.71000,7.13196,65.71000,3.83308
65.72905,65.72000,7.12472,65.72000,3.85957
65.73905,65.73000,7.11896,65.73000,3.87661
65.74905,65.74000,7.11480,65.74000,3.88532
65.75905,65.75000,7.11225,65.75000,3.88695
65.76905,65.76000,7.11128,65.76000,3.88286
65.77905,65.77000,7.11180,65.77000,3.87435
65.78905,65.78000,7.11369,65.78000,3.86269
65.79906,65.79000,7.11687,65.79000,3.84896
65.80906,65.80000,7.12128,65.80000,3.83408
65.81906,65.81000,7.12690,65.81000,3.81875
65.82906,65.82000,7.13371,65.82000,3.80349
65.83906,65.83000,7.14172,65.83000,3.78859
65.84906,65.84000,7.15087,65.84000,3.77423
65.85906,65.85000,7.16105,65.85000,3.76043
65.86906,65.86000,7.17209,65.86000,3.74713
65.87907,65.87000,7.18370,65.87000,3.73418
65.88907,65.88000,7.19552,65.88000,3.72138
65.89907,65.89000,7.20712,65.89000,3.70847
65.90907,65.90000,7.21803,65.90000,3.69513
65.91907,65.91000,7.22776,65.91000,3.68102
65.92907,65.92000,7.23583,65.92000,3.66577
65.93907,65.93000,7.24184,65.93000,3.64901
65.94908,65.94000,7.24542,65.94000,3.63046
65.95908,65.95000,7.24631,65.95000,3.60992
65.96908,65.96000,7.24432,65.96000,3.58735
65.97908,65.97000,7.23933,65.97000,3.56290
65.98908,65.98000,7.23133,65.98000,3.53694
65.99908,65.99000,7.22039,65.99000,3.51000
66.00908,66.00000,7.20671,66.00000,3.48279
66.01909,66.01000,7.19061,66.01000,3.45612
66.02909,66.02000,7.17256,66.02000,3.43083
66.03909,66.03000,7.15312,66.03000,3.40772
66.04909,66.04000,7.13295,66.04000,3.38747
66.05909,66.05000,7.11273,66.05000,3.37062
66.06909,66.06000,7.09316,66.06000,3.35751
66.07909,66.07000,7.07486,66.07000,3.34828
66.08909,66.08000,7.05835,66.08000,3.34288
66.09910,66.09000,7.04405,66.09000,3.34114
66.10910,66.10000,7.03222,66.10000,3.34276
66.11910,66.11000,7.02302,66.11000,3.34743
66.12910,66.12000,7.01648,66.12000,3.35483
66.13910,66.13000,7.01256,66.13000,3.36472
66.14910,66.14000,7.01111,66.14000,3.37695
66.15910,66.15000,7.01193,66.15000,3.39146
66.16911,66.16000,7.01474,66.16000,3.40828
66.17911,66.17000,7.01921,66.17000,3.42749
66.18911,66.18000,7.02497,66.18000,3.44917
66.19911,66.19000,7.03166,66.19000,3.47337
66.20911,66.20000,7.03894,66.20000,3.50005
66.21911,66.21000,7.04652,66.21000,3.52906
66.22911,66.22000,7.05422,66.22000,3.56011
66.23912,66.23000,7.06193,66.23000,3.59281
66.24912,66.24000,7.06964,66.24000,3.62670
66.25912,66.25000,7.07742,66.25000,3.66123
66.26912,66.26000,7.08536,66.26000,3.69587
66.27912,66.27000,7.09361,66.27000,3.73009
66.28912,66.28000,7.10226,66.28000,3.76341
66.29912,66.29000,7.11141,66.29000,3.79543
66.30913,66.30000,7.12110,66.30000,3.82582
66.31913,66.31000,7.13132,66.31000,3.85433
66.32913,66.32000,7.14204,66.32000,3.88077
66.33913,66.33000,7.15319,66.33000,3.90506
66.34913,66.34000,7.16467,66.34000,3.92715
66.35913,66.35000,7.17637,66.35000,3.94707
66.36913,66.36000,7.18820,66.36000,3.96487
66.37913,66.37000,7.20003,66.37000,3.98066
66.38914,66.38000,7.21175,66.38000,3.99455
66.39914,66.39000,7.22324,66.39000,4.00665
66.40914,66.40000,7.23436,66.40000,4.01705
66.41914,66.41000,7.24493,66.41000,4.02577
66.42914,66.42000,7.25476,66.42000,4.03276
66.43914,66.43000,7.26357,66.43000,4.03790
66.44914,66.44000,7.27107,66.44000,4.04097
66.45915,66.45000,7.27690,66.45000,4.04166
66.46915,66.46000,7.28074,66.46000,4.03964
66.47915,66.47000,7.28228,66.47000,4.03459
66.48915,66.48000,7.28126,66.48000,4.02622
66.49915,66.49000,7.27755,66.49000,4.01435
66.50915,66.50000,7.27108,66.50000,3.99895
66.51915,66.51000,7.26192,66.51000,3.98012
66.52916,66.52000,7.25023,66.52000,3.95814
66.53916,66.53000,7.23628,66.53000,3.93340
66.54916,66.54000,7.22043,66.54000,3.90640
66.55916,66.55000,7.20306,66.55000,3.87768
66.56916,66.56000,7.18457,66.56000,3.84782
66.57916,66.57000,7.16531,66.57000,3.81743
66.58916,66.58000,7.14557,66.58000,3.78708
66.59917,66.59000,7.12556,66.59000,3.75737
66.60917,66.60000,7.10538,66.60000,3.72888
66.61917,66.61000,7.08508,66.61000,3.70216
66.62917,66.62000,7.06466,66.62000,3.67774
66.63917,66.63000,7.04414,66.63000,3.65607
66.64917,66.64000,7.02361,66.64000,3.63750
66.65917,66.65000,7.00322,66.65000,3.62227
66.66917,66.66000,6.98324,66.66000,3.61047
66.67918,66.67000,6.96398,66.67000,3.60207
66.68918,66.68000,6.94581,66.68000,3.59692
66.69918,66.69000,6.92911,66.69000,3.59476
66.70918,66.70000,6.91423,66.70000,3.59528
66.71918,66.71000,6.90143,66.71000,3.59812
66.72918,66.72000,6.89092,66.72000,3.60293
66.73918,66.73000,6.88272,66.73000,3.60936
66.74919,66.74000,6.87672,66.74000,3.61710
66.75919,66.75000,6.87262,66.75000,3.62588
66.76919,66.76000,6.86993,66.76000,3.63549
66.77919,66.77000,6.86804,66.77000,3.64574
66.78919,66.78000,6.86628,66.78000,3.65649
66.79919,66.79000,6.86402,66.79000,3.66759
66.80919,66.80000,6.86075,66.80000,3.67888
66.81920,66.81000,6.85619,66.81000,3.69020
66.82920,66.82000,6.85031,66.82000,3.70136
66.83920,66.83000,6.84336,66.83000,3.71211
66.84920,66.84000,6.83578,66.84000,3.72222
66.85920,66.85000,6.82819,66.85000,3.73142
66.86920,66.86000,6.82130,66.86000,3.73946
66.87920,66.87000,6.81580,66.87000,3.74615
66.88921,66.88000,6.81233,66.88000,3.75134
66.89921,66.89000,6.81146,66.89000,3.75495
66.90921,66.90000,6.81359,66.90000,3.75702
66.91921,66.91000,6.81901,66.91000,3.75766
66.92921,66.92000,6.82789,66.92000,3.75706
66.93921,66.93000,6.84027,66.93000,3.75547
66.94921,66.94000,6.85609,66.94000,3.75314
66.95921,66.95000,6.87521,66.95000,3.75033
66.96922,66.96000,6.89737,66.96000,3.74724
66.97922,66.97000,6.92223,66.97000,3.74402
66.98922,66.98000,6.94934,66.98000,3.74074
66.99922,66.99000,6.97814,66.99000,3.73750
67.00922,67.00000,7.00796,67.00000,3.73440
67.01922,67.01000,7.03802,67.01000,3.73162
67.02922,67.02000,7.06747,67.02000,3.72945
67.03923,67.03000,7.09539,67.03000,3.72828
67.04923,67.04000,7.12077,67.04000,3.72864
67.05923,67.05000,7.14260,67.05000,3.73110
67.06923,67.06000,7.15986,67.06000,3.73626
67.07923,67.07000,7.17159,67.07000,3.74463
67.08923,67.08000,7.17703,67.08000,3.75663
67.09923,67.09000,7.17567,67.09000,3.77245
67.10924,67.10000,7.16731,67.10000,3.79208
67.11924,67.11000,7.15217,67.11000,3.81525
67.12924,67.12000,7.13081,67.12000,3.84142
67.13924,67.13000,7.10412,67.13000,3.86981
67.14924,67.14000,7.07315,67.14000,3.89950
67.15924,67.15000,7.03904,67.15000,3.92943
67.16924,67.16000,7.00282,67.16000,3.95856
67.17924,67.17000,6.96534,67.17000,3.98591
67.18925,67.18000,6.92720,67.18000,4.01063
67.19925,67.19000,6.88871,67.19000,4.03199
67.20925,67.20000,6.84988,67.20000,4.04937
67.21925,67.21000,6.81048,67.21000,4.06215
67.22925,67.22000,6.77005,67.22000,4.06968
67.23925,67.23000,6.72801,67.23000,4.07113
67.24925,67.24000,6.68367,67.24000,4.06554
67.25926,67.25000,6.63637,67.25000,4.05173
67.26926,67.26000,6.58554,67.26000,4.02844
67.27926,67.27000,6.53074,67.27000,3.99441
67.28926,67.28000,6.47166,67.28000,3.94850
67.29926,67.29000,6.40810,67.29000,3.88989
67.30926,67.30000,6.33986,67.30000,3.81815
67.31926,67.31000,6.26667,67.31000,3.73341
67.32927,67.32000,6.18817,67.32000,3.63640
67.33927,67.33000,6.10391,67.33000,3.52844
67.34927,67.34000,6.01340,67.34000,3.41147
67.35927,67.35000,5.91622,67.35000,3.28787
67.36927,67.36000,5.81218,67.36000,3.16041
67.37927,67.37000,5.70140,67.37000,3.03203
67.38927,67.38000,5.58440,67.38000,2.90569
67.39928,67.39000,5.46206,67.39000,2.78412
67.40928,67.40000,5.33563,67.40000,2.66971
67.41928,67.41000,5.20650,67.41000,2.56430
67.42928,67.42000,5.07609,67.42000,2.46916
67.43928,67.43000,4.94566,67.43000,2.38490
67.44928,67.44000,4.81622,67.44000,2.31159
67.45928,67.45000,4.68840,67.45000,2.24884
67.46928,67.46000,4.56253,67.46000,2.19597
67.47929,67.47000,4.43869,67.47000,2.15220
67.48929,67.48000,4.31680,67.48000,2.11682
67.49929,67.49000,4.19681,67.49000,2.08929
67.50929,67.50000,4.07879,67.50000,2.06927
67.51929,67.51000,3.96311,67.51000,2.05663
67.52929,67.52000,3.85042,67.52000,2.05129
67.53929,67.53000,3.74177,67.53000,2.05314
67.54930,67.54000,3.63853,67.54000,2.06190
67.55930,67.55000,3.54226,67.55000,2.07711
67.56930,67.56000,3.45456,67.56000,2.09811
67.57930,67.57000,3.37682,67.57000,2.12406
67.58930,67.58000,3.31004,67.58000,2.15403
67.59930,67.59000,3.25462,67.59000,2.18704
67.60930,67.60000,3.21027,67.60000,2.22209
67.61931,67.61000,3.17601,67.61000,2.25818
67.62931,67.62000,3.15015,67.62000,2.29429
67.63931,67.63000,3.13052,67.63000,2.32941
67.64931,67.64000,3.11466,67.64000,2.36248
67.65931,67.65000,3.10011,67.65000,2.39246
67.66931,67.66000,3.08467,67.66000,2.41835
67.67931,67.67000,3.06661,67.67000,2.43921
67.68932,67.68000,3.04479,67.68000,2.45426
67.69932,67.69000,3.01868,67.69000,2.46293
67.70932,67.70000,2.98828,67.70000,2.46492
67.71932,67.71000,2.95402,67.71000,2.46026
67.72932,67.72000,2.91666,67.72000,2.44932
67.73932,67.73000,2.87721,67.73000,2.43282
67.74932,67.74000,2.83686,67.74000,2.41180
67.75932,67.75000,2.79695,67.75000,2.38749
67.76933,67.76000,2.75884,67.76000,2.36124
67.77933,67.77000,2.72385,67.77000,2.33436
67.78933,67.78000,2.69309,67.78000,2.30799
67.79933,67.79000,2.66740,67.79000,2.28295
67.80933,67.80000,2.64724,67.80000,2.25966
67.81933,67.81000,2.63263,67.81000,2.23809
67.82933,67.82000,2.62319,67.82000,2.21780
67.83934,67.83000,2.61819,67.83000,2.19804
67.84934,67.84000,2.61669,67.84000,2.17790
67.85934,67.85000,2.61763,67.85000,2.15647
67.86934,67.86000,2.61998,67.86000,2.13289
67.87934,67.87000,2.62287,67.87000,2.10649
67.88934,67.88000,2.62567,67.88000,2.07672
67.89934,67.89000,2.62802,67.89000,2.04319
67.90935,67.90000,2.62984,67.90000,2.00558
67.91935,67.91000,2.63134,67.91000,1.96358
67.92935,67.92000,2.63296,67.92000,1.91691
67.93935,67.93000,2.63529,67.93000,1.86529
67.94935,67.94000,2.63905,67.94000,1.80852
67.95935,67.95000,2.64499,67.95000,1.74652
67.96935,67.96000,2.65385,67.96000,1.67943
67.97936,67.97000,2.66620,67.97000,1.60769
67.98936,67.98000,2.68244,67.98000,1.53202
67.99936,67.99000,2.70271,67.99000,1.45345
68.00936,68.00000,2.72684,68.00000,1.37317
68.01936,68.01000,2.75446,68.01000,1.29246
68.02936,68.02000,2.78498,68.02000,1.21256
68.03936,68.03000,2.81774,68.03000,1.13460
68.04936,68.04000,2.85209,68.04000,1.05952
