Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
63.61875,63.61000,13.43591,63.61000,10.50100,63.61000,1.53903,63.61000,6.13686,63.61000,13.48069,63.61000,9.94201
63.62876,63.62000,13.39641,63.62000,10.48402,63.62000,1.46657,63.62000,6.18268,63.62000,13.43896,63.62000,9.90519
63.63876,63.63000,13.36460,63.63000,10.48923,63.63000,1.38803,63.63000,6.21930,63.63000,13.40439,63.63000,9.89492
63.64876,63.64000,13.33802,63.64000,10.51292,63.64000,1.30553,63.64000,6.24977,63.64000,13.37461,63.64000,9.90678
63.65876,63.65000,13.31398,63.65000,10.54970,63.65000,1.22198,63.65000,6.27715,63.65000,13.34704,63.65000,9.93443
63.66876,63.66000,13.28990,63.66000,10.59301,63.66000,1.14079,63.66000,6.30442,63.66000,13.31926,63.66000,9.97023
63.67876,63.67000,13.26356,63.67000,10.63579,63.67000,1.06545,63.67000,6.33437,63.67000,13.28922,63.67000,10.00601
63.68876,63.68000,13.23343,63.68000,10.67113,63.68000,0.99912,63.68000,6.36964,63.68000,13.25553,63.68000,10.03386
63.69877,63.69000,13.19869,63.69000,10.69296,63.69000,0.94424,63.69000,6.41272,63.69000,13.21751,63.69000,10.04686
63.70877,63.70000,13.15928,63.70000,10.69666,63.70000,0.90230,63.70000,6.46578,63.70000,13.17521,63.70000,10.03983
63.71877,63.71000,13.11578,63.71000,10.67956,63.71000,0.87367,63.71000,6.53049,63.71000,13.12929,63.71000,10.00986
63.72877,63.72000,13.06918,63.72000,10.64121,63.72000,0.85769,63.72000,6.60776,63.72000,13.08079,63.72000,9.95664
63.73877,63.73000,13.02066,63.73000,10.58344,63.73000,0.85281,63.73000,6.69751,63.73000,13.03089,63.73000,9.88255
63.74877,63.74000,12.97135,63.74000,10.51025,63.74000,0.85683,63.74000,6.79854,63.74000,12.98072,63.74000,9.79241
63.75877,63.75000,12.92217,63.75000,10.42732,63.75000,0.86718,63.75000,6.90860,63.75000,12.93114,63.75000,9.69306
63.76878,63.76000,12.87372,63.76000,10.34147,63.76000,0.88115,63.76000,7.02461,63.76000,12.88271,63.76000,9.59257
63.77878,63.77000,12.82624,63.77000,10.25992,63.77000,0.89614,63.77000,7.14301,63.77000,12.83560,63.77000,9.49943
63.78878,63.78000,12.77968,63.78000,10.18952,63.78000,0.90981,63.78000,7.26006,63.78000,12.78968,63.78000,9.42161
63.79878,63.79000,12.73376,63.79000,10.13602,63.79000,0.92026,63.79000,7.37218,63.79000,12.74460,63.79000,9.36574
63.80878,63.80000,12.68809,63.80000,10.10356,63.80000,0.92607,63.80000,7.47621,63.80000,12.69989,63.80000,9.33650
63.81878,63.81000,12.64224,63.81000,10.09431,63.81000,0.92638,63.81000,7.56956,63.81000,12.65506,63.81000,9.33621
63.82878,63.82000,12.59587,63.82000,10.10837,63.82000,0.92081,63.82000,7.65026,63.82000,12.60970,63.82000,9.36480
63.83879,63.83000,12.54871,63.83000,10.14401,63.83000,0.90948,63.83000,7.71701,63.83000,12.56349,63.83000,9.42002
63.84879,63.84000,12.50059,63.84000,10.19798,63.84000,0.89283,63.84000,7.76912,63.84000,12.51622,63.84000,9.49788
63.85879,63.85000,12.45139,63.85000,10.26608,63.85000,0.87157,63.85000,7.80652,63.85000,12.46773,63.85000,9.59328
63.86879,63.86000,12.40097,63.86000,10.34372,63.86000,0.84648,63.86000,7.82973,63.86000,12.41786,63.86000,9.70065
63.87879,63.87000,12.34922,63.87000,10.42647,63.87000,0.81834,63.87000,7.83977,63.87000,12.36648,63.87000,9.81458
63.88879,63.88000,12.29597,63.88000,10.51053,63.88000,0.78779,63.88000,7.83811,63.88000,12.31340,63.88000,9.93033
63.89879,63.89000,12.24107,63.89000,10.59303,63.89000,0.75527,63.89000,7.82649,63.89000,12.25847,63.89000,10.04424
63.90879,63.90000,12.18442,63.90000,10.67223,63.90000,0.72100,63.90000,7.80675,63.90000,12.20160,63.90000,10.15383
63.91880,63.91000,12.12606,63.91000,10.74750,63.91000,0.68498,63.91000,7.78067,63.91000,12.14282,63.91000,10.25793
63.92880,63.92000,12.06620,63.92000,10.81918,63.92000,0.64707,63.92000,7.74990,63.92000,12.08234,63.92000,10.35643
63.93880,63.93000,12.00518,63.93000,10.88839,63.93000,0.60703,63.93000,7.71592,63.93000,12.02055,63.93000,10.45005
63.94880,63.94000,11.94352,63.94000,10.95661,63.94000,0.56465,63.94000,7.68016,63.94000,11.95797,63.94000,10.54000
63.95880,63.95000,11.88176,63.95000,11.02539,63.95000,0.51981,63.95000,7.64407,63.95000,11.89514,63.95000,10.62752
63.96880,63.96000,11.82039,63.96000,11.09597,63.96000,0.47258,63.96000,7.60920,63.96000,11.83260,63.96000,10.71363
63.97880,63.97000,11.75975,63.97000,11.16913,63.97000,0.42323,63.97000,7.57726,63.97000,11.77072,63.97000,10.79885
63.98881,63.98000,11.69997,63.98000,11.24504,63.98000,0.37229,63.98000,7.55003,63.98000,11.70964,63.98000,10.88317
63.99881,63.99000,11.64094,63.99000,11.32336,63.99000,0.32048,63.99000,7.52931,63.99000,11.64927,63.99000,10.96608
64.00881,64.00000,11.58227,64.00000,11.40332,64.00000,0.26873,64.00000,7.51667,64.00000,11.58927,64.00000,11.04675
64.01881,64.01000,11.52346,64.01000,11.48396,64.01000,0.21811,64.01000,7.51330,64.01000,11.52915,64.01000,11.12426
64.02881,64.02000,11.46391,64.02000,11.56434,64.02000,0.16965,64.02000,7.51984,64.02000,11.46834,64.02000,11.19779
64.03881,64.03000,11.40309,64.03000,11.64369,64.03000,0.12434,64.03000,7.53628,64.03000,11.40632,64.03000,11.26680
64.04881,64.04000,11.34055,64.04000,11.72156,64.04000,0.08291,64.04000,7.56199,64.04000,11.34268,64.04000,11.33119
64.05882,64.05000,11.27607,64.05000,11.79793,64.05000,0.04583,64.05000,7.59583,64.05000,11.27719,64.05000,11.39133
64.06882,64.06000,11.20960,64.06000,11.87322,64.06000,0.01323,64.06000,7.63629,64.06000,11.20980,64.06000,11.44815
64.07882,64.07000,11.14130,64.07000,11.94828,64.07000,-0.01509,64.07000,7.68178,64.07000,11.14066,64.07000,11.50303
64.08882,64.08000,11.07152,64.08000,12.02430,64.08000,-0.03958,64.08000,7.73071,64.08000,11.07013,64.08000,11.55776
64.09882,64.09000,11.00075,64.09000,12.10270,64.09000,-0.06092,64.09000,7.78177,64.09000,10.99865,64.09000,11.61432
64.10882,64.10000,10.92962,64.10000,12.18492,64.10000,-0.07988,64.10000,7.83390,64.10000,10.92685,64.10000,11.67477
64.11882,64.11000,10.85882,64.11000,12.27230,64.11000,-0.09726,64.11000,7.88642,64.11000,10.85541,64.11000,11.74098
64.12883,64.12000,10.78912,64.12000,12.36591,64.12000,-0.11381,64.12000,7.93900,64.12000,10.78507,64.12000,11.81452
64.13883,64.13000,10.72132,64.13000,12.46637,64.13000,-0.13012,64.13000,7.99164,64.13000,10.71662,64.13000,11.89639
64.14883,64.14000,10.65615,64.14000,12.57378,64.14000,-0.14660,64.14000,8.04462,64.14000,10.65078,64.14000,11.98694
64.15883,64.15000,10.59427,64.15000,12.68758,64.15000,-0.16344,64.15000,8.09838,64.15000,10.58822,64.15000,12.08575
64.16883,64.16000,10.53621,64.16000,12.80657,64.16000,-0.18059,64.16000,8.15344,64.16000,10.52947,64.16000,12.19159
64.17883,64.17000,10.48229,64.17000,12.92889,64.17000,-0.19779,64.17000,8.21017,64.17000,10.47487,64.17000,12.30244
64.18883,64.18000,10.43264,64.18000,13.05218,64.18000,-0.21461,64.18000,8.26873,64.18000,10.42455,64.18000,12.41569
64.19883,64.19000,10.38718,64.19000,13.17371,64.19000,-0.23051,64.19000,8.32886,64.19000,10.37847,64.19000,12.52825
64.20884,64.20000,10.34563,64.20000,13.29062,64.20000,-0.24494,64.20000,8.38995,64.20000,10.33637,64.20000,12.63693
64.21884,64.21000,10.30765,64.21000,13.40023,64.21000,-0.25739,64.21000,8.45103,64.21000,10.29791,64.21000,12.73871
64.22884,64.22000,10.27281,64.22000,13.50036,64.22000,-0.26748,64.22000,8.51093,64.22000,10.26269,64.22000,12.83111
64.23884,64.23000,10.24074,64.23000,13.58958,64.23000,-0.27506,64.23000,8.56854,64.23000,10.23033,64.23000,12.91253
64.24884,64.24000,10.21115,64.24000,13.66746,64.24000,-0.28024,64.24000,8.62288,64.24000,10.20053,64.24000,12.98248
64.25884,64.25000,10.18384,64.25000,13.73470,64.25000,-0.28339,64.25000,8.67329,64.25000,10.17308,64.25000,13.04170
64.26884,64.26000,10.15869,64.26000,13.79303,64.26000,-0.28517,64.26000,8.71936,64.26000,10.14782,64.26000,13.09216
64.27885,64.27000,10.13562,64.27000,13.84507,64.27000,-0.28639,64.27000,8.76084,64.27000,10.12466,64.27000,13.13680
64.28885,64.28000,10.11456,64.28000,13.89404,64.28000,-0.28801,64.28000,8.79750,64.28000,10.10346,64.28000,13.17921
64.29885,64.29000,10.09537,64.29000,13.94336,64.29000,-0.29094,64.29000,8.82893,64.29000,10.08404,64.29000,13.22328
64.30885,64.30000,10.07784,64.30000,13.99629,64.30000,-0.29599,64.30000,8.85453,64.30000,10.06618,64.30000,13.27268
64.31885,64.31000,10.06168,64.31000,14.05561,64.31000,-0.30374,64.31000,8.87342,64.31000,10.04955,64.31000,13.33047
64.32885,64.32000,10.04655,64.32000,14.12331,64.32000,-0.31449,64.32000,8.88464,64.32000,10.03381,64.32000,13.39880
64.33885,64.33000,10.03209,64.33000,14.20043,64.33000,-0.32823,64.33000,8.88721,64.33000,10.01860,64.33000,13.47870
64.34886,64.34000,10.01796,64.34000,14.28704,64.34000,-0.34465,64.34000,8.88034,64.34000,10.00358,64.34000,13.56998
64.35886,64.35000,10.00386,64.35000,14.38225,64.35000,-0.36316,64.35000,8.86356,64.35000,9.98849,64.35000,13.67133
64.36886,64.36000,9.98954,64.36000,14.48437,64.36000,-0.38301,64.36000,8.83678,64.36000,9.97312,64.36000,13.78049
64.37886,64.37000,9.97484,64.37000,14.59110,64.37000,-0.40337,64.37000,8.80036,64.37000,9.95734,64.37000,13.89446
64.38886,64.38000,9.95967,64.38000,14.69977,64.38000,-0.42342,64.38000,8.75504,64.38000,9.94109,64.38000,14.00989
64.39886,64.39000,9.94401,64.39000,14.80758,64.39000,-0.44247,64.39000,8.70190,64.39000,9.92440,64.39000,14.12330
64.40886,64.40000,9.92788,64.40000,14.91188,64.40000,-0.46003,64.40000,8.64231,64.40000,9.90731,64.40000,14.23146
64.41887,64.41000,9.91135,64.41000,15.01031,64.41000,-0.47585,64.41000,8.57785,64.41000,9.88991,64.41000,14.33160
64.42887,64.42000,9.89451,64.42000,15.10102,64.42000,-0.48988,64.42000,8.51030,64.42000,9.87228,64.42000,14.42161
64.43887,64.43000,9.87743,64.43000,15.18273,64.43000,-0.50230,64.43000,8.44154,64.43000,9.85451,64.43000,14.50011
64.44887,64.44000,9.86019,64.44000,15.25472,64.44000,-0.51340,64.44000,8.37354,64.44000,9.83664,64.44000,14.56649
64.45887,64.45000,9.84281,64.45000,15.31682,64.45000,-0.52355,64.45000,8.30819,64.45000,9.81871,64.45000,14.62081
64.46887,64.46000,9.82530,64.46000,15.36933,64.46000,-0.53313,64.46000,8.24730,64.46000,9.80069,64.46000,14.66377
64.47887,64.47000,9.80766,64.47000,15.41294,64.47000,-0.54247,64.47000,8.19241,64.47000,9.78258,64.47000,14.69650
64.48887,64.48000,9.78987,64.48000,15.44863,64.48000,-0.55182,64.48000,8.14477,64.48000,9.76434,64.48000,14.72054
64.49888,64.49000,9.77193,64.49000,15.47762,64.49000,-0.56134,64.49000,8.10534,64.49000,9.74596,64.49000,14.73766
64.50888,64.50000,9.75387,64.50000,15.50126,64.50000,-0.57111,64.50000,8.07476,64.50000,9.72747,64.50000,14.74976
64.51888,64.51000,9.73579,64.51000,15.52093,64.51000,-0.58112,64.51000,8.05349,64.51000,9.70895,64.51000,14.75870
64.52888,64.52000,9.71778,64.52000,15.53788,64.52000,-0.59132,64.52000,8.04189,64.52000,9.69051,64.52000,14.76618
64.53888,64.53000,9.70003,64.53000,15.55314,64.53000,-0.60161,64.53000,8.04043,64.53000,9.67231,64.53000,14.77350
64.54888,64.54000,9.68269,64.54000,15.56728,64.54000,-0.61185,64.54000,8.04974,64.54000,9.65452,64.54000,14.78144
64.55888,64.55000,9.66596,64.55000,15.58034,64.55000,-0.62190,64.55000,8.07077,64.55000,9.63734,64.55000,14.79012
64.56889,64.56000,9.65004,64.56000,15.59168,64.56000,-0.63160,64.56000,8.10475,64.56000,9.62095,64.56000,14.79887
64.57889,64.57000,9.63512,64.57000,15.59992,64.57000,-0.64079,64.57000,8.15321,64.57000,9.60555,64.57000,14.80619
64.58889,64.58000,9.62135,64.58000,15.60293,64.58000,-0.64933,64.58000,8.21785,64.58000,9.59130,64.58000,14.80980
64.59889,64.59000,9.60885,64.59000,15.59790,64.59000,-0.65708,64.59000,8.30045,64.59000,9.57832,64.59000,14.80669
64.60889,64.60000,9.59769,64.60000,15.58143,64.60000,-0.66391,64.60000,8.40259,64.60000,9.56665,64.60000,14.79335
64.61889,64.61000,9.58779,64.61000,15.54979,64.61000,-0.66971,64.61000,8.52542,64.61000,9.55625,64.61000,14.76597
64.62889,64.62000,9.57901,64.62000,15.49917,64.62000,-0.67438,64.62000,8.66937,64.62000,9.54696,64.62000,14.72080
64.63890,64.63000,9.57105,64.63000,15.42599,64.63000,-0.67780,64.63000,8.83388,64.63000,9.53850,64.63000,14.65447
64.64890,64.64000,9.56358,64.64000,15.32724,64.64000,-0.67984,64.64000,9.01721,64.64000,9.53052,64.64000,14.56433
64.65890,64.65000,9.55621,64.65000,15.20078,64.65000,-0.68041,64.65000,9.21627,64.65000,9.52266,64.65000,14.44881
64.66890,64.66000,9.54863,64.66000,15.04558,64.66000,-0.67947,64.66000,9.42677,64.66000,9.51461,64.66000,14.30757
64.67890,64.67000,9.54060,64.67000,14.86183,64.67000,-0.67709,64.67000,9.64344,64.67000,9.50611,64.67000,14.14162
64.68890,64.68000,9.53197,64.68000,14.65100,64.68000,-0.67347,64.68000,9.86049,64.68000,9.49702,64.68000,13.95333
64.69890,64.69000,9.52270,64.69000,14.41577,64.69000,-0.66899,64.69000,10.07209,64.69000,9.48726,64.69000,13.74625
64.70890,64.70000,9.51275,64.70000,14.15995,64.70000,-0.66421,64.70000,10.27287,64.70000,9.47681,64.70000,13.52497
64.71891,64.71000,9.50211,64.71000,13.88823,64.71000,-0.65981,64.71000,10.45835,64.71000,9.46557,64.71000,13.29487
64.72891,64.72000,9.49064,64.72000,13.60605,64.72000,-0.65651,64.72000,10.62515,64.72000,9.45342,64.72000,13.06180
64.73891,64.73000,9.47813,64.73000,13.31926,64.73000,-0.65494,64.73000,10.77107,64.73000,9.44008,64.73000,12.83180
64.74891,64.74000,9.46423,64.74000,13.03378,64.74000,-0.65562,64.74000,10.89509,64.74000,9.42522,64.74000,12.61068
64.75891,64.75000,9.44857,64.75000,12.75526,64.75000,-0.65885,64.75000,10.99725,64.75000,9.40842,64.75000,12.40366
64.76891,64.76000,9.43079,64.76000,12.48873,64.76000,-0.66474,64.76000,11.07845,64.76000,9.38934,64.76000,12.21505
64.77891,64.77000,9.41061,64.77000,12.23827,64.77000,-0.67326,64.77000,11.14027,64.77000,9.36772,64.77000,12.04792
64.78892,64.78000,9.38792,64.78000,12.00678,64.78000,-0.68419,64.78000,11.18484,64.78000,9.34345,64.78000,11.90393
64.79892,64.79000,9.36279,64.79000,11.79587,64.79000,-0.69725,64.79000,11.21463,64.79000,9.31659,64.79000,11.78324
64.80892,64.80000,9.33537,64.80000,11.60577,64.80000,-0.71206,64.80000,11.23241,64.80000,9.28735,64.80000,11.68454
64.81892,64.81000,9.30592,64.81000,11.43545,64.81000,-0.72815,64.81000,11.24115,64.81000,9.25600,64.81000,11.60517
64.82892,64.82000,9.27470,64.82000,11.28276,64.82000,-0.74497,64.82000,11.24396,64.82000,9.22282,64.82000,11.54140
64.83892,64.83000,9.24192,64.83000,11.14470,64.83000,-0.76189,64.83000,11.24398,64.83000,9.18808,64.83000,11.48872
64.84892,64.84000,9.20772,64.84000,11.01770,64.84000,-0.77817,64.84000,11.24430,64.84000,9.15195,64.84000,11.44226
64.85893,64.85000,9.17219,64.85000,10.89801,64.85000,-0.79306,64.85000,11.24779,64.85000,9.11457,64.85000,11.39717
64.86893,64.86000,9.13535,64.86000,10.78201,64.86000,-0.80578,64.86000,11.25692,64.86000,9.07602,64.86000,11.34899
64.87893,64.87000,9.09721,64.87000,10.66652,64.87000,-0.81560,64.87000,11.27359,64.87000,9.03635,64.87000,11.29398
64.88893,64.88000,9.05778,64.88000,10.54903,64.88000,-0.82189,64.88000,11.29907,64.88000,8.99565,64.88000,11.22937
64.89893,64.89000,9.01712,64.89000,10.42780,64.89000,-0.82419,64.89000,11.33387,64.89000,8.95400,64.89000,11.15344
64.90893,64.90000,8.97534,64.90000,10.30192,64.90000,-0.82226,64.90000,11.37781,64.90000,8.91153,64.90000,11.06553
64.91893,64.91000,8.93255,64.91000,10.17117,64.91000,-0.81609,64.91000,11.43003,64.91000,8.86838,64.91000,10.96590
64.92894,64.92000,8.88894,64.92000,10.03589,64.92000,-0.80593,64.92000,11.48917,64.92000,8.82473,64.92000,10.85554
64.93894,64.93000,8.84469,64.93000,9.89677,64.93000,-0.79227,64.93000,11.55346,64.93000,8.78073,64.93000,10.73591
64.94894,64.94000,8.80003,64.94000,9.75463,64.94000,-0.77581,64.94000,11.62089,64.94000,8.73657,64.94000,10.60867
64.95894,64.95000,8.75520,64.95000,9.61028,64.95000,-0.75741,64.95000,11.68938,64.95000,8.69243,64.95000,10.47552
64.96894,64.96000,8.71050,64.96000,9.46439,64.96000,-0.73804,64.96000,11.75686,64.96000,8.64854,64.96000,10.33795
64.97894,64.97000,8.66626,64.97000,9.31739,64.97000,-0.71871,64.97000,11.82143,64.97000,8.60516,64.97000,10.19720
64.98894,64.98000,8.62286,64.98000,9.16945,64.98000,-0.70048,64.98000,11.88143,64.98000,8.56259,64.98000,10.05414
64.99894,64.99000,8.58071,64.99000,9.02045,64.99000,-0.68435,64.99000,11.93557,64.99000,8.52115,64.99000,9.90926
65.00895,65.00000,8.54018,65.00000,8.86999,65.00000,-0.67127,65.00000,11.98302,65.00000,8.48111,65.00000,9.76260
65.01895,65.01000,8.50154,65.01000,8.71733,65.01000,-0.66205,65.01000,12.02351,65.01000,8.44270,65.01000,9.61377
65.02895,65.02000,8.46496,65.02000,8.56146,65.02000,-0.65732,65.02000,12.05741,65.02000,8.40600,65.02000,9.46193
65.03895,65.03000,8.43042,65.03000,8.40106,65.03000,-0.65748,65.03000,12.08570,65.03000,8.37096,65.03000,9.30585
65.04895,65.04000,8.39777,65.04000,8.23458,65.04000,-0.66262,65.04000,12.10988,65.04000,8.33742,65.04000,9.14392
65.05895,65.05000,8.36674,65.05000,8.06029,65.05000,-0.67252,65.05000,12.13178,65.05000,8.30512,65.05000,8.97430
65.06895,65.06000,8.33699,65.06000,7.87642,65.06000,-0.68671,65.06000,12.15340,65.06000,8.27376,65.06000,8.79500
65.07896,65.07000,8.30818,65.07000,7.68128,65.07000,-0.70445,65.07000,12.17660,65.07000,8.24304,65.07000,8.60412
65.08896,65.08000,8.28001,65.08000,7.47347,65.08000,-0.72489,65.08000,12.20286,65.08000,8.21277,65.08000,8.39999
65.09896,65.09000,8.25232,65.09000,7.25205,65.09000,-0.74711,65.09000,12.23312,65.09000,8.18282,65.09000,8.18146
65.10896,65.10000,8.22503,65.10000,7.01668,65.10000,-0.77025,65.10000,12.26760,65.10000,8.15322,65.10000,7.94804
65.11896,65.11000,8.19824,65.11000,6.76782,65.11000,-0.79358,65.11000,12.30584,65.11000,8.12410,65.11000,7.70007
65.12896,65.12000,8.17216,65.12000,6.50676,65.12000,-0.81650,65.12000,12.34668,65.12000,8.09573,65.12000,7.43888
65.13896,65.13000,8.14709,65.13000,6.23572,65.13000,-0.83865,65.13000,12.38847,65.13000,8.06844,65.13000,7.16676
65.14897,65.14000,8.12340,65.14000,5.95779,65.14000,-0.85982,65.14000,12.42923,65.14000,8.04260,65.14000,6.88699
65.15897,65.15000,8.10149,65.15000,5.67679,65.15000,-0.88002,65.15000,12.46693,65.15000,8.01861,65.15000,6.60367
65.16897,65.16000,8.08175,65.16000,5.39717,65.16000,-0.89942,65.16000,12.49962,65.16000,7.99685,65.16000,6.32153
65.17897,65.17000,8.06455,65.17000,5.12374,65.17000,-0.91834,65.17000,12.52569,65.17000,7.97766,65.17000,6.04571
65.18897,65.18000,8.05024,65.18000,4.86137,65.18000,-0.93725,65.18000,12.54391,65.18000,7.96133,65.18000,5.78137
65.19897,65.19000,8.03905,65.19000,4.61473,65.19000,-0.95671,65.19000,12.55345,65.19000,7.94804,65.19000,5.53339
65.20897,65.20000,8.03116,65.20000,4.38794,65.20000,-0.97733,65.20000,12.55389,65.20000,7.93793,65.20000,5.30603
65.21898,65.21000,8.02664,65.21000,4.18435,65.21000,-0.99973,65.21000,12.54517,65.21000,7.93099,65.21000,5.10264
65.22898,65.22000,8.02542,65.22000,4.00631,65.22000,-1.02447,65.22000,12.52759,65.22000,7.92712,65.22000,4.92545
65.23898,65.23000,8.02736,65.23000,3.85507,65.23000,-1.05202,65.23000,12.50175,65.23000,7.92614,65.23000,4.77551
65.24898,65.24000,8.03222,65.24000,3.73080,65.24000,-1.08269,65.24000,12.46857,65.24000,7.92778,65.24000,4.65271
65.25898,65.25000,8.03970,65.25000,3.63270,65.25000,-1.11659,65.25000,12.42920,65.25000,7.93176,65.25000,4.55591
65.26898,65.26000,8.04946,65.26000,3.55912,65.26000,-1.15367,65.26000,12.38499,65.26000,7.93776,65.26000,4.48311
65.27898,65.27000,8.06111,65.27000,3.50782,65.27000,-1.19369,65.27000,12.33739,65.27000,7.94542,65.27000,4.43173
65.28898,65.28000,8.07423,65.28000,3.47613,65.28000,-1.23624,65.28000,12.28790,65.28000,7.95437,65.28000,4.39881
65.29899,65.29000,8.08832,65.29000,3.46120,65.29000,-1.28081,65.29000,12.23800,65.29000,7.96419,65.29000,4.38129
65.30899,65.30000,8.10283,65.30000,3.46020,65.30000,-1.32676,65.30000,12.18912,65.30000,7.97441,65.30000,4.37614
65.31899,65.31000,8.11716,65.31000,3.47040,65.31000,-1.37342,65.31000,12.14259,65.31000,7.98450,65.31000,4.38062
65.32899,65.32000,8.13071,65.32000,3.48937,65.32000,-1.42007,65.32000,12.09958,65.32000,7.99394,65.32000,4.39229
65.33899,65.33000,8.14289,65.33000,3.51500,65.33000,-1.46599,65.33000,12.06111,65.33000,8.00221,65.33000,4.40914
65.34899,65.34000,8.15317,65.34000,3.54552,65.34000,-1.51047,65.34000,12.02792,65.34000,8.00887,65.34000,4.42955
65.35899,65.35000,8.16117,65.35000,3.57953,65.35000,-1.55287,65.35000,12.00052,65.35000,8.01358,65.35000,4.45232
65.36900,65.36000,8.16665,65.36000,3.61596,65.36000,-1.59263,65.36000,11.97911,65.36000,8.01614,65.36000,4.47658
65.37900,65.37000,8.16954,65.37000,3.65403,65.37000,-1.62934,65.37000,11.96360,65.37000,8.01651,65.37000,4.50176
65.38900,65.38000,8.16994,65.38000,3.69322,65.38000,-1.66273,65.38000,11.95370,65.38000,8.01480,65.38000,4.52755
65.39900,65.39000,8.16811,65.39000,3.73324,65.39000,-1.69271,65.39000,11.94887,65.39000,8.01125,65.39000,4.55384
65.40900,65.40000,8.16443,65.40000,3.77396,65.40000,-1.71937,65.40000,11.94849,65.40000,8.00618,65.40000,4.58071
65.41900,65.41000,8.15933,65.41000,3.81545,65.41000,-1.74293,65.41000,11.95181,65.41000,7.99999,65.41000,4.60838
65.42900,65.42000,8.15329,65.42000,3.85787,65.42000,-1.76381,65.42000,11.95805,65.42000,7.99310,65.42000,4.63720
65.43901,65.43000,8.14675,65.43000,3.90148,65.43000,-1.78249,65.43000,11.96646,65.43000,7.98586,65.43000,4.66760
65.44901,65.44000,8.14009,65.44000,3.94662,65.44000,-1.79954,65.44000,11.97627,65.44000,7.97858,65.44000,4.70003
65.45901,65.45000,8.13356,65.45000,3.99362,65.45000,-1.81555,65.45000,11.98682,65.45000,7.97146,65.45000,4.73494
