Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
40.85596,40.85000,-0.61389,40.85000,-2.59570,40.85000,-4.60182,40.85000,4.11265,40.85000,14.21217,40.85000,8.98828
40.86597,40.86000,-0.61518,40.86000,-2.58349,40.86000,-4.75779,40.86000,3.92233,40.86000,14.30408,40.86000,8.94702
40.87597,40.87000,-0.62593,40.87000,-2.56513,40.87000,-4.89304,40.87000,3.70511,40.87000,14.36004,40.87000,8.89799
40.88597,40.88000,-0.64940,40.88000,-2.53695,40.88000,-4.99787,40.88000,3.46076,40.88000,14.37725,40.88000,8.84034
40.89597,40.89000,-0.68859,40.89000,-2.49511,40.89000,-5.06221,40.89000,3.18939,40.89000,14.35398,40.89000,8.77035
40.90597,40.90000,-0.74567,40.90000,-2.43609,40.90000,-5.07671,40.90000,2.89177,40.90000,14.28958,40.90000,8.68170
40.91597,40.91000,-0.82159,40.91000,-2.35723,40.91000,-5.03381,40.91000,2.56986,40.91000,14.18447,40.91000,8.56608
40.92598,40.92000,-0.91574,40.92000,-2.25716,40.92000,-4.92876,40.92000,2.22715,40.92000,14.04001,40.92000,8.41408
40.93598,40.93000,-1.02596,40.93000,-2.13614,40.93000,-4.76023,40.93000,1.86900,40.93000,13.85857,40.93000,8.21631
40.94598,40.94000,-1.14876,40.94000,-1.99617,40.94000,-4.53058,40.94000,1.50267,40.94000,13.64341,40.94000,7.96457
40.95598,40.95000,-1.27967,40.95000,-1.84095,40.95000,-4.24579,40.95000,1.13713,40.95000,13.39879,40.95000,7.65300
40.96598,40.96000,-1.41380,40.96000,-1.67563,40.96000,-3.91480,40.96000,0.78254,40.96000,13.12983,40.96000,7.27916
40.97598,40.97000,-1.54641,40.97000,-1.50638,40.97000,-3.54877,40.97000,0.44955,40.97000,12.84245,40.97000,6.84481
40.98598,40.98000,-1.67338,40.98000,-1.33985,40.98000,-3.15996,40.98000,0.14841,40.98000,12.54300,40.98000,6.35639
40.99599,40.99000,-1.79161,40.99000,-1.18264,40.99000,-2.76063,40.99000,-0.11197,40.99000,12.23795,40.99000,5.82510
41.00599,41.00000,-1.89922,41.00000,-1.04068,41.00000,-2.36207,41.00000,-0.32480,41.00000,11.93338,41.00000,5.26648
41.01599,41.01000,-1.99560,41.01000,-0.91880,41.01000,-1.97377,41.01000,-0.48597,41.01000,11.63448,41.01000,4.69946
41.02599,41.02000,-2.08127,41.02000,-0.82041,41.02000,-1.60281,41.02000,-0.59429,41.02000,11.34517,41.02000,4.14506
41.03599,41.03000,-2.15766,41.03000,-0.74726,41.03000,-1.25365,41.03000,-0.65149,41.03000,11.06774,41.03000,3.62476
41.04599,41.04000,-2.22684,41.04000,-0.69944,41.04000,-0.92806,41.04000,-0.66186,41.04000,10.80271,41.04000,3.15875
41.05599,41.05000,-2.29121,41.05000,-0.67546,41.05000,-0.62546,41.05000,-0.63173,41.05000,10.54894,41.05000,2.76432
41.06600,41.06000,-2.35324,41.06000,-0.67250,41.06000,-0.34330,41.06000,-0.56888,41.06000,10.30384,41.06000,2.45444
41.07600,41.07000,-2.41526,41.07000,-0.68674,41.07000,-0.07770,41.07000,-0.48194,41.07000,10.06390,41.07000,2.23687
41.08600,41.08000,-2.47936,41.08000,-0.71374,41.08000,0.17602,41.08000,-0.37980,41.08000,9.82526,41.08000,2.11365
41.09600,41.09000,-2.54730,41.09000,-0.74886,41.09000,0.42263,41.09000,-0.27120,41.09000,9.58440,41.09000,2.08119
41.10600,41.10000,-2.62049,41.10000,-0.78767,41.10000,0.66657,41.10000,-0.16441,41.10000,9.33876,41.10000,2.13074
41.11600,41.11000,-2.70007,41.11000,-0.82625,41.11000,0.91149,41.11000,-0.06703,41.11000,9.08722,41.11000,2.24933
41.12600,41.12000,-2.78689,41.12000,-0.86149,41.12000,1.15998,41.12000,0.01422,41.12000,8.83040,41.12000,2.42082
41.13601,41.13000,-2.88156,41.13000,-0.89116,41.13000,1.41348,41.13000,0.07347,41.13000,8.57069,41.13000,2.62727
41.14601,41.14000,-2.98446,41.14000,-0.91390,41.14000,1.67224,41.14000,0.10583,41.14000,8.31204,41.14000,2.85009
41.15601,41.15000,-3.09568,41.15000,-0.92907,41.15000,1.93548,41.15000,0.10736,41.15000,8.05958,41.15000,3.07131
41.16601,41.16000,-3.21501,41.16000,-0.93661,41.16000,2.20157,41.16000,0.07508,41.16000,7.81909,41.16000,3.27444
41.17601,41.17000,-3.34184,41.17000,-0.93678,41.17000,2.46827,41.17000,0.00695,41.17000,7.59641,41.17000,3.44517
41.18601,41.18000,-3.47515,41.18000,-0.92996,41.18000,2.73295,41.18000,-0.09813,41.18000,7.39685,41.18000,3.57172
41.19601,41.19000,-3.61341,41.19000,-0.91661,41.19000,2.99288,41.19000,-0.24034,41.19000,7.22478,41.19000,3.64492
41.20602,41.20000,-3.75463,41.20000,-0.89722,41.20000,3.24534,41.20000,-0.41892,41.20000,7.08324,41.20000,3.65807
41.21602,41.21000,-3.89636,41.21000,-0.87244,41.21000,3.48776,41.21000,-0.63219,41.21000,6.97383,41.21000,3.60675
41.22602,41.22000,-4.03585,41.22000,-0.84317,41.22000,3.71777,41.22000,-0.87750,41.22000,6.89675,41.22000,3.48861
41.23602,41.23000,-4.17014,41.23000,-0.81075,41.23000,3.93317,41.23000,-1.15124,41.23000,6.85098,41.23000,3.30317
41.24602,41.24000,-4.29629,41.24000,-0.77701,41.24000,4.13185,41.24000,-1.44888,41.24000,6.83468,41.24000,3.05186
41.25602,41.25000,-4.41160,41.25000,-0.74426,41.25000,4.31168,41.25000,-1.76500,41.25000,6.84565,41.25000,2.73806
41.26602,41.26000,-4.51371,41.26000,-0.71518,41.26000,4.47044,41.26000,-2.09343,41.26000,6.88184,41.26000,2.36734
41.27603,41.27000,-4.60087,41.27000,-0.69258,41.27000,4.60573,41.27000,-2.42735,41.27000,6.94177,41.27000,1.94758
41.28603,41.28000,-4.67197,41.28000,-0.67908,41.28000,4.71495,41.28000,-2.75951,41.28000,7.02486,41.28000,1.48915
41.29603,41.29000,-4.72657,41.29000,-0.67684,41.29000,4.79538,41.29000,-3.08243,41.29000,7.13149,41.29000,1.00478
41.30603,41.30000,-4.76488,41.30000,-0.68726,41.30000,4.84426,41.30000,-3.38860,41.30000,7.26287,41.30000,0.50935
41.31603,41.31000,-4.78760,41.31000,-0.71078,41.31000,4.85888,41.31000,-3.67079,41.31000,7.42070,41.31000,0.01929
41.32603,41.32000,-4.79579,41.32000,-0.74682,41.32000,4.83669,41.32000,-3.92226,41.32000,7.60672,41.32000,-0.44809
41.33603,41.33000,-4.79057,41.33000,-0.79391,41.33000,4.77532,41.33000,-4.13700,41.33000,7.82217,41.33000,-0.87554
41.34604,41.34000,-4.77296,41.34000,-0.84990,41.34000,4.67251,41.34000,-4.30996,41.34000,8.06752,41.34000,-1.24689
41.35604,41.35000,-4.74355,41.35000,-0.91234,41.35000,4.52612,41.35000,-4.43720,41.35000,8.34224,41.35000,-1.54795
41.36604,41.36000,-4.70242,41.36000,-0.97890,41.36000,4.33398,41.36000,-4.51590,41.36000,8.64490,41.36000,-1.76739
41.37604,41.37000,-4.64898,41.37000,-1.04780,41.37000,4.09393,41.37000,-4.54436,41.37000,8.97335,41.37000,-1.89732
41.38604,41.38000,-4.58205,41.38000,-1.11802,41.38000,3.80391,41.38000,-4.52186,41.38000,9.32504,41.38000,-1.93357
41.39604,41.39000,-4.49998,41.39000,-1.18942,41.39000,3.46231,41.39000,-4.44852,41.39000,9.69720,41.39000,-1.87571
41.40605,41.40000,-4.40095,41.40000,-1.26256,41.40000,3.06839,41.40000,-4.32513,41.40000,10.08693,41.40000,-1.72672
41.41605,41.41000,-4.28333,41.41000,-1.33829,41.41000,2.62294,41.41000,-4.15306,41.41000,10.49111,41.41000,-1.49253
41.42605,41.42000,-4.14615,41.42000,-1.41733,41.42000,2.12894,41.42000,-3.93435,41.42000,10.90607,41.42000,-1.18146
41.43605,41.43000,-3.98951,41.43000,-1.49974,41.43000,1.59230,41.43000,-3.67182,41.43000,11.32734,41.43000,-0.80366
41.44605,41.44000,-3.81499,41.44000,-1.58458,41.44000,1.02225,41.44000,-3.36936,41.44000,11.74929,41.44000,-0.37065
41.45605,41.45000,-3.62588,41.45000,-1.66969,41.45000,0.43153,41.45000,-3.03215,41.45000,12.16508,41.45000,0.10506
41.46605,41.46000,-3.42722,41.46000,-1.75168,41.46000,-0.16390,41.46000,-2.66694,41.46000,12.56675,41.46000,0.61025
41.47606,41.47000,-3.22556,41.47000,-1.82626,41.47000,-0.74567,41.47000,-2.28205,41.47000,12.94562,41.47000,1.13124
41.48606,41.48000,-3.02849,41.48000,-1.88857,41.48000,-1.29420,41.48000,-1.88727,41.48000,13.29288,41.48000,1.65412
41.49606,41.49000,-2.84397,41.49000,-1.93380,41.49000,-1.79036,41.49000,-1.49350,41.49000,13.60032,41.49000,2.16507
41.50606,41.50000,-2.67949,41.50000,-1.95774,41.50000,-2.21713,41.50000,-1.11209,41.50000,13.86103,41.50000,2.65081
41.51606,41.51000,-2.54127,41.51000,-1.95733,41.51000,-2.56124,41.51000,-0.75404,41.51000,14.06997,41.51000,3.09907
41.52606,41.52000,-2.43358,41.52000,-1.93104,41.52000,-2.81443,41.52000,-0.42916,41.52000,14.22425,41.52000,3.49923
41.53606,41.53000,-2.35829,41.53000,-1.87922,41.53000,-2.97416,41.53000,-0.14514,41.53000,14.32324,41.53000,3.84293
41.54607,41.54000,-2.31470,41.54000,-1.80407,41.54000,-3.04364,41.54000,0.09316,41.54000,14.36829,41.54000,4.12462
41.55607,41.55000,-2.29972,41.55000,-1.70961,41.55000,-3.03122,41.55000,0.28415,41.55000,14.36240,41.55000,4.34196
41.56607,41.56000,-2.30830,41.56000,-1.60137,41.56000,-2.94928,41.56000,0.42961,41.56000,14.30971,41.56000,4.49602
41.57607,41.57000,-2.33408,41.57000,-1.48597,41.57000,-2.81274,41.57000,0.53445,41.57000,14.21517,41.57000,4.59121
41.58607,41.58000,-2.37013,41.58000,-1.37065,41.58000,-2.63755,41.58000,0.60610,41.58000,14.08417,41.58000,4.63494
41.59607,41.59000,-2.40964,41.59000,-1.26267,41.59000,-2.43926,41.59000,0.65369,41.59000,13.92242,41.59000,4.63710
41.60607,41.60000,-2.44665,41.60000,-1.16881,41.60000,-2.23190,41.60000,0.68707,41.60000,13.73585,41.60000,4.60931
41.61608,41.61000,-2.47644,41.61000,-1.09481,41.61000,-2.02721,41.61000,0.71590,41.61000,13.53067,41.61000,4.56406
41.62608,41.62000,-2.49585,41.62000,-1.04504,41.62000,-1.83426,41.62000,0.74883,41.62000,13.31331,41.62000,4.51387
41.63608,41.63000,-2.50330,41.63000,-1.02216,41.63000,-1.65944,41.63000,0.79291,41.63000,13.09029,41.63000,4.47044
41.64608,41.64000,-2.49859,41.64000,-1.02707,41.64000,-1.50664,41.64000,0.85318,41.64000,12.86813,41.64000,4.44394
41.65608,41.65000,-2.48255,41.65000,-1.05894,41.65000,-1.37775,41.65000,0.93257,41.65000,12.65305,41.65000,4.44249
41.66608,41.66000,-2.45668,41.66000,-1.11539,41.66000,-1.27308,41.66000,1.03198,41.66000,12.45076,41.66000,4.47181
41.67608,41.67000,-2.42265,41.67000,-1.19283,41.67000,-1.19197,41.67000,1.15046,41.67000,12.26626,41.67000,4.53519
41.68609,41.68000,-2.38206,41.68000,-1.28686,41.68000,-1.13327,41.68000,1.28567,41.68000,12.10374,41.68000,4.63358
41.69609,41.69000,-2.33618,41.69000,-1.39269,41.69000,-1.09574,41.69000,1.43424,41.69000,11.96659,41.69000,4.76599
41.70609,41.70000,-2.28590,41.70000,-1.50564,41.70000,-1.07833,41.70000,1.59229,41.70000,11.85749,41.70000,4.92989
41.71609,41.71000,-2.23183,41.71000,-1.62143,41.71000,-1.08039,41.71000,1.75591,41.71000,11.77867,41.71000,5.12173
41.72609,41.72000,-2.17446,41.72000,-1.73655,41.72000,-1.10168,41.72000,1.92153,41.72000,11.73209,41.72000,5.33750
41.73609,41.73000,-2.11440,41.73000,-1.84836,41.73000,-1.14233,41.73000,2.08630,41.73000,11.71964,41.73000,5.57316
41.74609,41.74000,-2.05256,41.74000,-1.95510,41.74000,-1.20271,41.74000,2.24826,41.74000,11.74330,41.74000,5.82502
41.75610,41.75000,-1.99026,41.75000,-2.05583,41.75000,-1.28333,41.75000,2.40644,41.75000,11.80509,41.75000,6.08999
41.76610,41.76000,-1.92920,41.76000,-2.15016,41.76000,-1.38473,41.76000,2.56079,41.76000,11.90693,41.76000,6.36564
41.77610,41.77000,-1.87129,41.77000,-2.23803,41.77000,-1.50741,41.77000,2.71187,41.77000,12.05041,41.77000,6.65013
41.78610,41.78000,-1.81839,41.78000,-2.31939,41.78000,-1.65179,41.78000,2.86058,41.78000,12.23641,41.78000,6.94194
41.79610,41.79000,-1.77199,41.79000,-2.39395,41.79000,-1.81828,41.79000,3.00757,41.79000,12.46474,41.79000,7.23953
41.80610,41.80000,-1.73289,41.80000,-2.46103,41.80000,-2.00720,41.80000,3.15284,41.80000,12.73380,41.80000,7.54095
41.81611,41.81000,-1.70100,41.81000,-2.51945,41.81000,-2.21877,41.81000,3.29515,41.81000,13.04026,41.81000,7.84346
41.82611,41.82000,-1.67528,41.82000,-2.56753,41.82000,-2.45297,41.82000,3.43170,41.82000,13.37874,41.82000,8.14319
41.83611,41.83000,-1.65378,41.83000,-2.60321,41.83000,-2.70919,41.83000,3.55787,41.83000,13.74166,41.83000,8.43504
41.84611,41.84000,-1.63386,41.84000,-2.62419,41.84000,-2.98594,41.84000,3.66724,41.84000,14.11909,41.84000,8.71269
41.85611,41.85000,-1.61252,41.85000,-2.62816,41.85000,-3.28029,41.85000,3.75181,41.85000,14.49875,41.85000,8.96877
41.86611,41.86000,-1.58681,41.86000,-2.61300,41.86000,-3.58743,41.86000,3.80245,41.86000,14.86633,41.86000,9.19525
41.87611,41.87000,-1.55432,41.87000,-2.57698,41.87000,-3.90026,41.87000,3.80964,41.87000,15.20600,41.87000,9.38374
41.88612,41.88000,-1.51363,41.88000,-2.51889,41.88000,-4.20916,41.88000,3.76424,41.88000,15.50133,41.88000,9.52596
41.89612,41.89000,-1.46468,41.89000,-2.43816,41.89000,-4.50208,41.89000,3.65842,41.89000,15.73664,41.89000,9.61412
41.90612,41.90000,-1.40913,41.90000,-2.33482,41.90000,-4.76501,41.90000,3.48650,41.90000,15.89851,41.90000,9.64122
41.91612,41.91000,-1.35034,41.91000,-2.20957,41.91000,-4.98284,41.91000,3.24568,41.91000,15.97742,41.91000,9.60139
41.92612,41.92000,-1.29326,41.92000,-2.06376,41.92000,-5.14067,41.92000,2.93655,41.92000,15.96899,41.92000,9.49016
41.93612,41.93000,-1.24389,41.93000,-1.89940,41.93000,-5.22524,41.93000,2.56337,41.93000,15.87460,41.93000,9.30476
41.94612,41.94000,-1.20851,41.94000,-1.71930,41.94000,-5.22637,41.94000,2.13406,41.94000,15.70119,41.94000,9.04429
41.95613,41.95000,-1.19280,41.95000,-1.52713,41.95000,-5.13824,41.95000,1.65992,41.95000,15.46028,41.95000,8.70999
41.96613,41.96000,-1.20093,41.96000,-1.32752,41.96000,-4.96024,41.96000,1.15517,41.96000,15.16652,41.96000,8.30538
41.97613,41.97000,-1.23487,41.97000,-1.12610,41.97000,-4.69725,41.97000,0.63622,41.97000,14.83594,41.97000,7.83641
41.98613,41.98000,-1.29406,41.98000,-0.92938,41.98000,-4.35952,41.98000,0.12077,41.98000,14.48436,41.98000,7.31155
41.99613,41.99000,-1.37540,41.99000,-0.74442,41.99000,-3.96181,41.99000,-0.37321,41.99000,14.12618,41.99000,6.74173
42.00613,42.00000,-1.47372,42.00000,-0.57838,42.00000,-3.52227,42.00000,-0.82862,42.00000,13.77361,42.00000,6.14030
42.01613,42.01000,-1.58248,42.01000,-0.43788,42.01000,-3.06090,42.01000,-1.23039,42.01000,13.43625,42.01000,5.52266
42.02614,42.02000,-1.69461,42.02000,-0.32835,42.02000,-2.59799,42.02000,-1.56650,42.02000,13.12111,42.02000,4.90580
42.03614,42.03000,-1.80333,42.03000,-0.25339,42.03000,-2.15248,42.03000,-1.82882,42.03000,12.83275,42.03000,4.30760
42.04614,42.04000,-1.90294,42.04000,-0.21442,42.04000,-1.74060,42.04000,-2.01366,42.04000,12.57354,42.04000,3.74587
42.05614,42.05000,-1.98918,42.05000,-0.21047,42.05000,-1.37482,42.05000,-2.12180,42.05000,12.34393,42.05000,3.23735
42.06614,42.06000,-2.05954,42.06000,-0.23842,42.06000,-1.06320,42.06000,-2.15822,42.06000,12.14274,42.06000,2.79661
42.07614,42.07000,-2.11317,42.07000,-0.29332,42.07000,-0.80919,42.07000,-2.13136,42.07000,11.96744,42.07000,2.43515
42.08614,42.08000,-2.15078,42.08000,-0.36912,42.08000,-0.61189,42.08000,-2.05216,42.08000,11.81443,42.08000,2.16067
42.09615,42.09000,-2.17428,42.09000,-0.45925,42.09000,-0.46661,42.09000,-1.93286,42.09000,11.67932,42.09000,1.97670
42.10615,42.10000,-2.18648,42.10000,-0.55736,42.10000,-0.36581,42.10000,-1.78591,42.10000,11.55731,42.10000,1.88261
42.11615,42.11000,-2.19070,42.11000,-0.65781,42.11000,-0.30004,42.11000,-1.62296,42.11000,11.44350,42.11000,1.87386
42.12615,42.12000,-2.19043,42.12000,-0.75604,42.12000,-0.25909,42.12000,-1.45411,42.12000,11.33322,42.12000,1.94261
42.13615,42.13000,-2.18903,42.13000,-0.84874,42.13000,-0.23287,42.13000,-1.28750,42.13000,11.22237,42.13000,2.07839
42.14615,42.14000,-2.18947,42.14000,-0.93389,42.14000,-0.21228,42.14000,-1.12919,42.14000,11.10771,42.14000,2.26886
42.15615,42.15000,-2.19418,42.15000,-1.01061,42.15000,-0.18969,42.15000,-0.98327,42.15000,10.98703,42.15000,2.50054
42.16616,42.16000,-2.20497,42.16000,-1.07894,42.16000,-0.15933,42.16000,-0.85217,42.16000,10.85931,42.16000,2.75953
42.17616,42.17000,-2.22302,42.17000,-1.13959,42.17000,-0.11728,42.17000,-0.73705,42.17000,10.72465,42.17000,3.03214
42.18616,42.18000,-2.24895,42.18000,-1.19364,42.18000,-0.06135,42.18000,-0.63819,42.18000,10.58414,42.18000,3.30542
42.19616,42.19000,-2.28290,42.19000,-1.24227,42.19000,0.00920,42.19000,-0.55531,42.19000,10.43969,42.19000,3.56772
42.20616,42.20000,-2.32472,42.20000,-1.28656,42.20000,0.09409,42.20000,-0.48787,42.20000,10.29369,42.20000,3.80906
42.21616,42.21000,-2.37403,42.21000,-1.32738,42.21000,0.19240,42.21000,-0.43515,42.21000,10.14877,42.21000,4.02150
42.22616,42.22000,-2.43041,42.22000,-1.36534,42.22000,0.30294,42.22000,-0.39633,42.22000,10.00749,42.22000,4.19929
42.23617,42.23000,-2.49345,42.23000,-1.40085,42.23000,0.42458,42.23000,-0.37049,42.23000,9.87209,42.23000,4.33901
42.24617,42.24000,-2.56279,42.24000,-1.43420,42.24000,0.55646,42.24000,-0.35654,42.24000,9.74426,42.24000,4.43949
42.25617,42.25000,-2.63813,42.25000,-1.46572,42.25000,0.69809,42.25000,-0.35323,42.25000,9.62502,42.25000,4.50170
42.26617,42.26000,-2.71919,42.26000,-1.49586,42.26000,0.84934,42.26000,-0.35911,42.26000,9.51466,42.26000,4.52845
42.27617,42.27000,-2.80560,42.27000,-1.52527,42.27000,1.01033,42.27000,-0.37266,42.27000,9.41272,42.27000,4.52399
42.28617,42.28000,-2.89681,42.28000,-1.55477,42.28000,1.18118,42.28000,-0.39229,42.28000,9.31817,42.28000,4.49358
42.29618,42.29000,-2.99199,42.29000,-1.58543,42.29000,1.36181,42.29000,-0.41657,42.29000,9.22959,42.29000,4.44295
42.30618,42.30000,-3.08997,42.30000,-1.61842,42.30000,1.55157,42.30000,-0.44421,42.30000,9.14548,42.30000,4.37781
42.31618,42.31000,-3.18913,42.31000,-1.65501,42.31000,1.74899,42.31000,-0.47424,42.31000,9.06461,42.31000,4.30337
42.32618,42.32000,-3.28747,42.32000,-1.69649,42.32000,1.95154,42.32000,-0.50596,42.32000,8.98637,42.32000,4.22405
42.33618,42.33000,-3.38259,42.33000,-1.74403,42.33000,2.15555,42.33000,-0.53894,42.33000,8.91110,42.33000,4.14330
42.34618,42.34000,-3.47189,42.34000,-1.79862,42.34000,2.35615,42.34000,-0.57294,42.34000,8.84027,42.34000,4.06356
42.35618,42.35000,-3.55267,42.35000,-1.86094,42.35000,2.54753,42.35000,-0.60784,42.35000,8.77653,42.35000,3.98645
42.36619,42.36000,-3.62243,42.36000,-1.93125,42.36000,2.72324,42.36000,-0.64352,42.36000,8.72356,42.36000,3.91300
42.37619,42.37000,-3.67907,42.37000,-2.00927,42.37000,2.87670,42.37000,-0.67986,42.37000,8.68576,42.37000,3.84398
42.38619,42.38000,-3.72110,42.38000,-2.09422,42.38000,3.00173,42.38000,-0.71663,42.38000,8.66775,42.38000,3.78025
42.39619,42.39000,-3.74771,42.39000,-2.18474,42.39000,3.09303,42.39000,-0.75348,42.39000,8.67386,42.39000,3.72300
42.40619,42.40000,-3.75885,42.40000,-2.27904,42.40000,3.14661,42.40000,-0.78995,42.40000,8.70762,42.40000,3.67401
42.41619,42.41000,-3.75501,42.41000,-2.37509,42.41000,3.15996,42.41000,-0.82535,42.41000,8.77136,42.41000,3.63567
42.42619,42.42000,-3.73705,42.42000,-2.47080,42.42000,3.13202,42.42000,-0.85864,42.42000,8.86595,42.42000,3.61095
42.43620,42.43000,-3.70593,42.43000,-2.56428,42.43000,3.06310,42.43000,-0.88827,42.43000,8.99075,42.43000,3.60325
42.44620,42.44000,-3.66249,42.44000,-2.65405,42.44000,2.95462,42.44000,-0.91197,42.44000,9.14357,42.44000,3.61616
42.45620,42.45000,-3.60732,42.45000,-2.73910,42.45000,2.80899,42.45000,-0.92663,42.45000,9.32086,42.45000,3.65326
42.46620,42.46000,-3.54074,42.46000,-2.81879,42.46000,2.62949,42.46000,-0.92828,42.46000,9.51778,42.46000,3.71778
42.47620,42.47000,-3.46288,42.47000,-2.89272,42.47000,2.42030,42.47000,-0.91234,42.47000,9.72851,42.47000,3.81245
42.48620,42.48000,-3.37395,42.48000,-2.96039,42.48000,2.18658,42.48000,-0.87406,42.48000,9.94642,42.48000,3.93914
42.49620,42.49000,-3.27444,42.49000,-3.02102,42.49000,1.93452,42.49000,-0.80903,42.49000,10.16447,42.49000,4.09868
42.50621,42.50000,-3.16544,42.50000,-3.07327,42.50000,1.67133,42.50000,-0.71389,42.50000,10.37556,42.50000,4.29057
42.51621,42.51000,-3.04879,42.51000,-3.11517,42.51000,1.40506,42.51000,-0.58690,42.51000,10.57297,42.51000,4.51282
42.52621,42.52000,-2.92725,42.52000,-3.14419,42.52000,1.14425,42.52000,-0.42834,42.52000,10.75085,42.52000,4.76173
42.53621,42.53000,-2.80438,42.53000,-3.15744,42.53000,0.89733,42.53000,-0.24072,42.53000,10.90470,42.53000,5.03198
42.54621,42.54000,-2.68437,42.54000,-3.15197,42.54000,0.67197,42.54000,-0.02860,42.54000,11.03175,42.54000,5.31661
42.55621,42.55000,-2.57169,42.55000,-3.12521,42.55000,0.47434,42.55000,0.20176,42.55000,11.13126,42.55000,5.60740
42.56621,42.56000,-2.47065,42.56000,-3.07535,42.56000,0.30840,42.56000,0.44298,42.56000,11.20450,42.56000,5.89516
42.57622,42.57000,-2.38489,42.57000,-3.00176,42.57000,0.17551,42.57000,0.68732,42.57000,11.25453,42.57000,6.17030
42.58622,42.58000,-2.31700,42.58000,-2.90522,42.58000,0.07427,42.58000,0.92735,42.58000,11.28570,42.58000,6.42335
42.59622,42.59000,-2.26816,42.59000,-2.78810,42.59000,0.00079,42.59000,1.15663,42.59000,11.30301,42.59000,6.64557
42.60622,42.60000,-2.23808,42.60000,-2.65436,42.60000,-0.05068,42.60000,1.37020,42.60000,11.31130,42.60000,6.82946
42.61622,42.61000,-2.22506,42.61000,-2.50937,42.61000,-0.08687,42.61000,1.56490,42.61000,11.31455,42.61000,6.96937
42.62622,42.62000,-2.22625,42.62000,-2.35966,42.62000,-0.11448,42.62000,1.73948,42.62000,11.31543,42.62000,7.06192
42.63622,42.63000,-2.23809,42.63000,-2.21244,42.63000,-0.13928,42.63000,1.89451,42.63000,11.31498,42.63000,7.10634
42.64623,42.64000,-2.25674,42.64000,-2.07513,42.64000,-0.16544,42.64000,2.03211,42.64000,11.31274,42.64000,7.10469
42.65623,42.65000,-2.27855,42.65000,-1.95471,42.65000,-0.19517,42.65000,2.15558,42.65000,11.30706,42.65000,7.06181
42.66623,42.66000,-2.30036,42.66000,-1.85725,42.66000,-0.22882,42.66000,2.26895,42.66000,11.29568,42.66000,6.98504
42.67623,42.67000,-2.31973,42.67000,-1.78739,42.67000,-0.26518,42.67000,2.37654,42.67000,11.27631,42.67000,6.88375
42.68623,42.68000,-2.33496,42.68000,-1.74796,42.68000,-0.30208,42.68000,2.48244,42.68000,11.24723,42.68000,6.76857
42.69623,42.69000,-2.34506,42.69000,-1.73984,42.69000,-0.33712,42.69000,2.59021,42.69000,11.20771,42.69000,6.65061
42.70623,42.70000,-2.34953,42.70000,-1.76192,42.70000,-0.36824,42.70000,2.70250,42.70000,11.15824,42.70000,6.54053
42.71624,42.71000,-2.34812,42.71000,-1.81123,42.71000,-0.39431,42.71000,2.82091,42.71000,11.10063,42.71000,6.44772
42.72624,42.72000,-2.34068,42.72000,-1.88327,42.72000,-0.41542,42.72000,2.94590,42.72000,11.03784,42.72000,6.37967
42.73624,42.73000,-2.32687,42.73000,-1.97247,42.73000,-0.43308,42.73000,3.07691,42.73000,10.97377,42.73000,6.34155
42.74624,42.74000,-2.30615,42.74000,-2.07270,42.74000,-0.45012,42.74000,3.21257,42.74000,10.91296,42.74000,6.33599
