Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.11629,43.11000,5.40053,43.11000,3.15469,43.11000,9.34358,43.11000,5.66533
43.12630,43.12000,5.27639,43.12000,3.10093,43.12000,8.88234,43.12000,5.57890
43.13630,43.13000,5.10511,43.13000,2.96744,43.13000,8.36196,43.13000,5.43340
43.14630,43.14000,4.89864,43.14000,2.76901,43.14000,7.78814,43.14000,5.23819
43.15630,43.15000,4.67068,43.15000,2.52257,43.15000,7.16866,43.15000,5.00636
43.16630,43.16000,4.43522,43.16000,2.24600,43.16000,6.51299,43.16000,4.75300
43.17630,43.17000,4.20501,43.17000,1.95698,43.17000,5.83194,43.17000,4.49329
43.18631,43.18000,3.99033,43.18000,1.67187,43.18000,5.13726,43.18000,4.24077
43.19631,43.19000,3.79807,43.19000,1.40486,43.19000,4.44122,43.19000,4.00609
43.20631,43.20000,3.63142,43.20000,1.16733,43.20000,3.75616,43.20000,3.79627
43.21631,43.21000,3.48996,43.21000,0.96743,43.21000,3.09393,43.21000,3.61450
43.22631,43.22000,3.37022,43.22000,0.81000,43.22000,2.46539,43.22000,3.46047
43.23631,43.23000,3.26645,43.23000,0.69668,43.23000,1.87973,43.23000,3.33105
43.24631,43.24000,3.17157,43.24000,0.62628,43.24000,1.34407,43.24000,3.22110
43.25632,43.25000,3.07809,43.25000,0.59536,43.25000,0.86301,43.25000,3.12452
43.26632,43.26000,2.97901,43.26000,0.59887,43.26000,0.43851,43.26000,3.03504
43.27632,43.27000,2.86854,43.27000,0.63094,43.27000,0.06998,43.27000,2.94709
43.28632,43.28000,2.74260,43.28000,0.68554,43.28000,-0.24545,43.28000,2.85634
43.29632,43.29000,2.59928,43.29000,0.75710,43.29000,-0.51240,43.29000,2.76011
43.30632,43.30000,2.43894,43.30000,0.84094,43.30000,-0.73668,43.30000,2.65759
43.31632,43.31000,2.26424,43.31000,0.93343,43.31000,-0.92465,43.31000,2.54973
43.32633,43.32000,2.07999,43.32000,1.03203,43.32000,-1.08267,43.32000,2.43914
43.33633,43.33000,1.89276,43.33000,1.13503,43.33000,-1.21660,43.33000,2.32964
43.34633,43.34000,1.71038,43.34000,1.24121,43.34000,-1.33155,43.34000,2.22575
43.35633,43.35000,1.54124,43.35000,1.34934,43.35000,-1.43165,43.35000,2.13213
43.36633,43.36000,1.39357,43.36000,1.45766,43.36000,-1.52008,43.36000,2.05293
43.37633,43.37000,1.27465,43.37000,1.56344,43.37000,-1.59910,43.37000,1.99139
43.38633,43.38000,1.19030,43.38000,1.66253,43.38000,-1.67013,43.38000,1.94950
43.39634,43.39000,1.14450,43.39000,1.74921,43.39000,-1.73379,43.39000,1.92809
43.40634,43.40000,1.13933,43.40000,1.81609,43.40000,-1.78996,43.40000,1.92708
43.41634,43.41000,1.17522,43.41000,1.85441,43.41000,-1.83776,43.41000,1.94609
43.42634,43.42000,1.25122,43.42000,1.85447,43.42000,-1.87557,43.42000,1.98503
43.43634,43.43000,1.36541,43.43000,1.80640,43.43000,-1.90107,43.43000,2.04476
43.44634,43.44000,1.51525,43.44000,1.70098,43.44000,-1.91138,43.44000,2.12757
43.45634,43.45000,1.69779,43.45000,1.53053,43.45000,-1.90327,43.45000,2.23736
43.46635,43.46000,1.90989,43.46000,1.28974,43.46000,-1.87354,43.46000,2.37944
43.47635,43.47000,2.14836,43.47000,0.97622,43.47000,-1.81951,43.47000,2.56009
43.48635,43.48000,2.41009,43.48000,0.59085,43.48000,-1.73956,43.48000,2.78582
43.49635,43.49000,2.69216,43.49000,0.13786,43.49000,-1.63365,43.49000,3.06242
43.50635,43.50000,2.99184,43.50000,-0.37539,43.50000,-1.50375,43.50000,3.39407
43.51635,43.51000,3.30645,43.51000,-0.93873,43.51000,-1.35389,43.51000,3.78233
43.52635,43.52000,3.63292,43.52000,-1.53972,43.52000,-1.18986,43.52000,4.22531
43.53636,43.53000,3.96733,43.53000,-2.16409,43.53000,-1.01855,43.53000,4.71707
43.54636,43.54000,4.30433,43.54000,-2.79631,43.54000,-0.84681,43.54000,5.24719
43.55636,43.55000,4.63660,43.55000,-3.41997,43.55000,-0.68028,43.55000,5.80076
43.56636,43.56000,4.95461,43.56000,-4.01821,43.56000,-0.52211,43.56000,6.35868
43.57636,43.57000,5.24672,43.57000,-4.57416,43.57000,-0.37201,43.57000,6.89859
43.58636,43.58000,5.49988,43.58000,-5.07154,43.58000,-0.22573,43.58000,7.39625
43.59636,43.59000,5.70087,43.59000,-5.49535,43.59000,-0.07514,43.59000,7.82746
43.60637,43.60000,5.83795,43.60000,-5.83284,43.60000,0.09110,43.60000,8.17037
43.61637,43.61000,5.90261,43.61000,-6.07435,43.61000,0.28629,43.61000,8.40778
43.62637,43.62000,5.89113,43.62000,-6.21423,43.62000,0.52424,43.62000,8.52910
43.63637,43.63000,5.80549,43.63000,-6.25132,43.63000,0.81765,43.63000,8.53152
43.64637,43.64000,5.65350,43.64000,-6.18913,43.64000,1.17679,43.64000,8.42032
43.65637,43.65000,5.44812,43.65000,-6.03567,43.65000,1.60841,43.65000,8.20827
43.66638,43.66000,5.20617,43.66000,-5.80283,43.66000,2.11505,43.66000,7.91426
43.67638,43.67000,4.94661,43.67000,-5.50561,43.67000,2.69467,43.67000,7.56142
43.68638,43.68000,4.68862,43.68000,-5.16109,43.68000,3.34065,43.68000,7.17498
43.69638,43.69000,4.44964,43.69000,-4.78737,43.69000,4.04207,43.69000,6.77995
43.70638,43.70000,4.24374,43.70000,-4.40250,43.70000,4.78426,43.70000,6.39910
43.71638,43.71000,4.08038,43.71000,-4.02348,43.71000,5.54976,43.71000,6.05121
43.72638,43.72000,3.96372,43.72000,-3.66538,43.72000,6.31939,43.72000,5.74991
43.73639,43.73000,3.89269,43.73000,-3.34075,43.73000,7.07362,43.73000,5.50315
43.74639,43.74000,3.86153,43.74000,-3.05923,43.74000,7.79391,43.74000,5.31334
43.75639,43.75000,3.86081,43.75000,-2.82748,43.75000,8.46400,43.75000,5.17808
43.76639,43.76000,3.87872,43.76000,-2.64933,43.76000,9.07092,43.76000,5.09121
43.77639,43.77000,3.90246,43.77000,-2.52612,43.77000,9.60570,43.77000,5.04418
43.78639,43.78000,3.91959,43.78000,-2.45720,43.78000,10.06370,43.78000,5.02748
43.79639,43.79000,3.91933,43.79000,-2.44039,43.79000,10.44446,43.79000,5.03194
43.80640,43.80000,3.89360,43.80000,-2.47249,43.80000,10.75126,43.80000,5.04989
43.81640,43.81000,3.83773,43.81000,-2.54959,43.81000,10.99040,43.81000,5.07585
43.82640,43.82000,3.75085,43.82000,-2.66736,43.82000,11.17033,43.82000,5.10696
43.83640,43.83000,3.63585,43.83000,-2.82106,43.83000,11.30079,43.83000,5.14278
43.84640,43.84000,3.49895,43.84000,-3.00554,43.84000,11.39198,43.84000,5.18485
43.85640,43.85000,3.34896,43.85000,-3.21508,43.85000,11.45399,43.85000,5.23581
43.86640,43.86000,3.19627,43.86000,-3.44315,43.86000,11.49629,43.86000,5.29845
43.87641,43.87000,3.05167,43.87000,-3.68228,43.87000,11.52751,43.87000,5.37464
43.88641,43.88000,2.92517,43.88000,-3.92394,43.88000,11.55531,43.88000,5.46440
43.89641,43.89000,2.82486,43.89000,-4.15854,43.89000,11.58627,43.89000,5.56529
43.90641,43.90000,2.75615,43.90000,-4.37559,43.90000,11.62588,43.90000,5.67213
43.91641,43.91000,2.72140,43.91000,-4.56398,43.91000,11.67844,43.91000,5.77727
43.92641,43.92000,2.72012,43.92000,-4.71244,43.92000,11.74690,43.92000,5.87137
43.93641,43.93000,2.74953,43.93000,-4.81002,43.93000,11.83270,43.93000,5.94449
43.94642,43.94000,2.80542,43.94000,-4.84673,43.94000,11.93559,43.94000,5.98746
43.95642,43.95000,2.88297,43.95000,-4.81411,43.95000,12.05360,43.95000,5.99312
43.96642,43.96000,2.97748,43.96000,-4.70580,43.96000,12.18309,43.96000,5.95735
43.97642,43.97000,3.08475,43.97000,-4.51797,43.97000,12.31903,43.97000,5.87970
43.98642,43.98000,3.20140,43.98000,-4.24963,43.98000,12.45543,43.98000,5.76365
43.99642,43.99000,3.32498,43.99000,-3.90277,43.99000,12.58596,43.99000,5.61653
44.00642,44.00000,3.45403,44.00000,-3.48224,44.00000,12.70462,44.00000,5.44895
44.01643,44.01000,3.58810,44.01000,-2.99564,44.01000,12.80628,44.01000,5.27406
44.02643,44.02000,3.72753,44.02000,-2.45291,44.02000,12.88711,44.02000,5.10645
44.03643,44.03000,3.87318,44.03000,-1.86597,44.03000,12.94463,44.03000,4.96071
44.04643,44.04000,4.02577,44.04000,-1.24827,44.04000,12.97747,44.04000,4.84992
44.05643,44.05000,4.18523,44.05000,-0.61433,44.05000,12.98498,44.05000,4.78400
44.06643,44.06000,4.34989,44.06000,0.02070,44.06000,12.96661,44.06000,4.76832
44.07644,44.07000,4.51597,44.07000,0.64146,44.07000,12.92145,44.07000,4.80277
44.08644,44.08000,4.67743,44.08000,1.23283,44.08000,12.84785,44.08000,4.88147
44.09644,44.09000,4.82623,44.09000,1.78031,44.09000,12.74328,44.09000,4.99329
44.10644,44.10000,4.95315,44.10000,2.27048,44.10000,12.60442,44.10000,5.12311
44.11644,44.11000,5.04893,44.11000,2.69159,44.11000,12.42746,44.11000,5.25360
44.12644,44.12000,5.10546,44.12000,3.03414,44.12000,12.20853,44.12000,5.36728
44.13644,44.13000,5.11687,44.13000,3.29151,44.13000,11.94421,44.13000,5.44839
44.14645,44.14000,5.08033,44.14000,3.46056,44.14000,11.63201,44.14000,5.48458
44.15645,44.15000,4.99638,44.15000,3.54206,44.15000,11.27082,44.15000,5.46796
44.16645,44.16000,4.86891,44.16000,3.54081,44.16000,10.86125,44.16000,5.39570
44.17645,44.17000,4.70472,44.17000,3.46540,44.17000,10.40579,44.17000,5.26994
44.18645,44.18000,4.51286,44.18000,3.32766,44.18000,9.90889,44.18000,5.09726
44.19645,44.19000,4.30368,44.19000,3.14182,44.19000,9.37676,44.19000,4.88770
44.20645,44.20000,4.08790,44.20000,2.92343,44.20000,8.81712,44.20000,4.65348
44.21646,44.21000,3.87546,44.21000,2.68825,44.21000,8.23875,44.21000,4.40760
44.22646,44.22000,3.67467,44.22000,2.45117,44.22000,7.65113,44.22000,4.16248
44.23646,44.23000,3.49138,44.23000,2.22530,44.23000,7.06390,44.23000,3.92879
44.24646,44.24000,3.32859,44.24000,2.02123,44.24000,6.48645,44.24000,3.71461
44.25646,44.25000,3.18633,44.25000,1.84666,44.25000,5.92753,44.25000,3.52500
44.26646,44.26000,3.06184,44.26000,1.70619,44.26000,5.39475,44.26000,3.36193
44.27646,44.27000,2.95005,44.27000,1.60144,44.27000,4.89430,44.27000,3.22456
44.28647,44.28000,2.84430,44.28000,1.53140,44.28000,4.43065,44.28000,3.10977
44.29647,44.29000,2.73706,44.29000,1.49298,44.29000,4.00639,44.29000,3.01292
44.30647,44.30000,2.62086,44.30000,1.48167,44.30000,3.62218,44.30000,2.92861
44.31647,44.31000,2.48913,44.31000,1.49226,44.31000,3.27693,44.31000,2.85153
44.32647,44.32000,2.33689,44.32000,1.51954,44.32000,2.96806,44.32000,2.77707
44.33647,44.33000,2.16142,44.33000,1.55886,44.33000,2.69188,44.33000,2.70188
44.34647,44.34000,1.96258,44.34000,1.60655,44.34000,2.44400,44.34000,2.62404
44.35648,44.35000,1.74299,44.35000,1.66008,44.35000,2.21987,44.35000,2.54314
44.36648,44.36000,1.50790,44.36000,1.71805,44.36000,2.01510,44.36000,2.45998
44.37648,44.37000,1.26485,44.37000,1.77987,44.37000,1.82581,44.37000,2.37619
44.38648,44.38000,1.02310,44.38000,1.84539,44.38000,1.64884,44.38000,2.29376
44.39648,44.39000,0.79284,44.39000,1.91435,44.39000,1.48187,44.39000,2.21450
44.40648,44.40000,0.58431,44.40000,1.98581,44.40000,1.32335,44.40000,2.13969
44.41648,44.41000,0.40684,44.41000,2.05765,44.41000,1.17249,44.41000,2.06983
44.42649,44.42000,0.26805,44.42000,2.12610,44.42000,1.02917,44.42000,2.00473
44.43649,44.43000,0.17329,44.43000,2.18552,44.43000,0.89386,44.43000,1.94380
44.44649,44.44000,0.12545,44.44000,2.22834,44.44000,0.76760,44.44000,1.88652
44.45649,44.45000,0.12507,44.45000,2.24521,44.45000,0.65201,44.45000,1.83311
44.46649,44.46000,0.17074,44.46000,2.22551,44.46000,0.54930,44.46000,1.78523
44.47649,44.47000,0.25960,44.47000,2.15808,44.47000,0.46226,44.47000,1.74658
44.48649,44.48000,0.38789,44.48000,2.03212,44.48000,0.39416,44.48000,1.72332
44.49650,44.49000,0.55146,44.49000,1.83827,44.49000,0.34859,44.49000,1.72418
44.50650,44.50000,0.74613,44.50000,1.56949,44.50000,0.32914,44.50000,1.76012
44.51650,44.51000,0.96794,44.51000,1.22194,44.51000,0.33897,44.51000,1.84342
44.52650,44.52000,1.21337,44.52000,0.79539,44.52000,0.38030,44.52000,1.98650
44.53650,44.53000,1.47933,44.53000,0.29352,44.53000,0.45385,44.53000,2.20028
44.54650,44.54000,1.76316,44.54000,-0.27623,44.54000,0.55847,44.54000,2.49268
44.55651,44.55000,2.06236,44.55000,-0.90302,44.55000,0.69092,44.55000,2.86719
44.56651,44.56000,2.37424,44.56000,-1.57307,44.56000,0.84610,44.56000,3.32187
44.57651,44.57000,2.69541,44.57000,-2.27035,44.57000,1.01760,44.57000,3.84890
44.58651,44.58000,3.02126,44.58000,-2.97717,44.58000,1.19868,44.58000,4.43455
44.59651,44.59000,3.34541,44.59000,-3.67480,44.59000,1.38346,44.59000,5.05963
44.60651,44.60000,3.65942,44.60000,-4.34403,44.60000,1.56806,44.60000,5.70038
44.61651,44.61000,3.95278,44.61000,-4.96576,44.61000,1.75162,44.61000,6.32966
44.62652,44.62000,4.21341,44.62000,-5.52167,44.62000,1.93678,44.62000,6.91871
44.63652,44.63000,4.42865,44.63000,-5.99506,44.63000,2.12974,44.63000,7.43912
44.64652,44.64000,4.58672,44.64000,-6.37169,44.64000,2.33959,44.64000,7.86516
44.65652,44.65000,4.67841,44.65000,-6.64079,44.65000,2.57730,44.65000,8.17607
44.66652,44.66000,4.69859,44.66000,-6.79591,44.66000,2.85430,44.66000,8.35799
44.67652,44.67000,4.64731,44.67000,-6.83547,44.67000,3.18103,44.67000,8.40535
44.68652,44.68000,4.53018,44.68000,-6.76306,44.68000,3.56574,44.68000,8.32127
44.69653,44.69000,4.35802,44.69000,-6.58721,44.69000,4.01347,44.69000,8.11724
44.70653,44.70000,4.14575,44.70000,-6.32089,44.70000,4.52545,44.70000,7.81183
44.71653,44.71000,3.91098,44.71000,-5.98060,44.71000,5.09881,44.71000,7.42901
44.72653,44.72000,3.67222,44.72000,-5.58536,44.72000,5.72661,44.72000,6.99594
44.73653,44.73000,3.44707,44.73000,-5.15549,44.73000,6.39815,44.73000,6.54071
44.74653,44.74000,3.25054,44.74000,-4.71139,44.74000,7.09957,44.74000,6.09007
44.75653,44.75000,3.09379,44.75000,-4.27234,44.75000,7.81467,44.75000,5.66752
44.76654,44.76000,2.98333,44.76000,-3.85558,44.76000,8.52597,44.76000,5.29179
44.77654,44.77000,2.92077,44.77000,-3.47549,44.77000,9.21597,44.77000,4.97597
44.78654,44.78000,2.90321,44.78000,-3.14313,44.78000,9.86836,44.78000,4.72726
44.79654,44.79000,2.92395,44.79000,-2.86614,44.79000,10.46918,44.79000,4.54731
44.80654,44.80000,2.97356,44.80000,-2.64884,44.80000,11.00781,44.80000,4.43305
44.81654,44.81000,3.04101,44.81000,-2.49260,44.81000,11.47755,44.81000,4.37782
44.82654,44.82000,3.11488,44.82000,-2.39641,44.82000,11.87583,44.82000,4.37269
44.83655,44.83000,3.18452,44.83000,-2.35741,44.83000,12.20404,44.83000,4.40778
44.84655,44.84000,3.24099,44.84000,-2.37150,44.84000,12.46695,44.84000,4.47350
44.85655,44.85000,3.27790,44.85000,-2.43383,44.85000,12.67190,44.85000,4.56151
44.86655,44.86000,3.29179,44.86000,-2.53911,44.86000,12.82782,44.86000,4.66530
44.87655,44.87000,3.28231,44.87000,-2.68185,44.87000,12.94429,44.87000,4.78040
44.88655,44.88000,3.25190,44.88000,-2.85639,44.88000,13.03073,44.88000,4.90416
44.89655,44.89000,3.20532,44.89000,-3.05682,44.89000,13.09580,44.89000,5.03518
44.90656,44.90000,3.14880,44.90000,-3.27681,44.90000,13.14708,44.90000,5.17260
44.91656,44.91000,3.08923,44.91000,-3.50946,44.91000,13.19097,44.91000,5.31529
44.92656,44.92000,3.03326,44.92000,-3.74714,44.92000,13.23277,44.92000,5.46112
44.93656,44.93000,2.98647,44.93000,-3.98144,44.93000,13.27680,44.93000,5.60645
44.94656,44.94000,2.95290,44.94000,-4.20317,44.94000,13.32653,44.94000,5.74595
44.95656,44.95000,2.93479,44.95000,-4.40250,44.95000,13.38463,44.95000,5.87278
44.96656,44.96000,2.93277,44.96000,-4.56919,44.96000,13.45287,44.96000,5.97919
44.97657,44.97000,2.94631,44.97000,-4.69291,44.97000,13.53200,44.97000,6.05741
44.98657,44.98000,2.97438,44.98000,-4.76363,44.98000,13.62154,44.98000,6.10071
44.99657,44.99000,3.01600,44.99000,-4.77205,44.99000,13.71970,44.99000,6.10438
45.00657,45.00000,3.07080,45.00000,-4.71007,45.00000,13.82339,45.00000,6.06664
45.01657,45.01000,3.13921,45.01000,-4.57125,45.01000,13.92839,45.01000,5.98918
45.02657,45.02000,3.22254,45.02000,-4.35131,45.02000,14.02974,45.02000,5.87749
45.03658,45.03000,3.32287,45.03000,-4.04844,45.03000,14.12240,45.03000,5.74066
45.04658,45.04000,3.44278,45.04000,-3.66362,45.04000,14.20184,45.04000,5.59093
45.05658,45.05000,3.58507,45.05000,-3.20078,45.05000,14.26472,45.05000,5.44286
45.06658,45.06000,3.75226,45.06000,-2.66678,45.06000,14.30925,45.06000,5.31211
45.07658,45.07000,3.94604,45.07000,-2.07141,45.07000,14.33529,45.07000,5.21390
45.08658,45.08000,4.16667,45.08000,-1.42709,45.08000,14.34398,45.08000,5.16142
45.09658,45.09000,4.41223,45.09000,-0.74862,45.09000,14.33714,45.09000,5.16406
45.10659,45.10000,4.67808,45.10000,-0.05276,45.10000,14.31630,45.10000,5.22597
45.11659,45.11000,4.95644,45.11000,0.64220,45.11000,14.28186,45.11000,5.34502
45.12659,45.12000,5.23640,45.12000,1.31712,45.12000,14.23228,45.12000,5.51249
45.13659,45.13000,5.50444,45.13000,1.95263,45.13000,14.16367,45.13000,5.71361
45.14659,45.14000,5.74551,45.14000,2.52998,45.14000,14.06979,45.14000,5.92892
45.15659,45.15000,5.94456,45.15000,3.03196,45.15000,13.94244,45.15000,6.13647
45.16659,45.16000,6.08824,45.16000,3.44382,45.16000,13.77229,45.16000,6.31425
45.17660,45.17000,6.16655,45.17000,3.75426,45.17000,13.54983,45.17000,6.44272
45.18660,45.18000,6.17404,45.18000,3.95630,45.18000,13.26650,45.18000,6.50690
45.19660,45.19000,6.11042,45.19000,4.04792,45.19000,12.91566,45.19000,6.49781
45.20660,45.20000,5.98058,45.20000,4.03235,45.20000,12.49337,45.20000,6.41317
45.21660,45.21000,5.79404,45.21000,3.91797,45.21000,11.99897,45.21000,6.25724
45.22660,45.22000,5.56390,45.22000,3.71772,45.22000,11.43529,45.22000,6.04008
45.23660,45.23000,5.30555,45.23000,3.44818,45.23000,10.80859,45.23000,5.77615
45.24661,45.24000,5.03504,45.24000,3.12831,45.24000,10.12828,45.24000,5.48251
45.25661,45.25000,4.76754,45.25000,2.77810,45.25000,9.40637,45.25000,5.17685
45.26661,45.26000,4.51582,45.26000,2.41717,45.26000,8.65682,45.26000,4.87559
45.27661,45.27000,4.28918,45.27000,2.06353,45.27000,7.89472,45.27000,4.59224
45.28661,45.28000,4.09286,45.28000,1.73257,45.28000,7.13557,45.28000,4.33643
45.29661,45.29000,3.92796,45.29000,1.43636,45.29000,6.39434,45.29000,4.11337
45.30661,45.30000,3.79189,45.30000,1.18333,45.30000,5.68475,45.30000,3.92408
45.31662,45.31000,3.67917,45.31000,0.97814,45.31000,5.01845,45.31000,3.76598
45.32662,45.32000,3.58239,45.32000,0.82203,45.32000,4.40445,45.32000,3.63379
45.33662,45.33000,3.49325,45.33000,0.71330,45.33000,3.84866,45.33000,3.52060
45.34662,45.34000,3.40349,45.34000,0.64797,45.34000,3.35366,45.34000,3.41889
45.35662,45.35000,3.30567,45.35000,0.62061,45.35000,2.91881,45.35000,3.32142
45.36662,45.36000,3.19382,45.36000,0.62511,45.36000,2.54051,45.36000,3.22197
45.37662,45.37000,3.06385,45.37000,0.65536,45.37000,2.21288,45.37000,3.11582
45.38663,45.38000,2.91371,45.38000,0.70585,45.38000,1.92845,45.38000,3.00004
45.39663,45.39000,2.74354,45.39000,0.77199,45.39000,1.67909,45.39000,2.87358
45.40663,45.40000,2.55553,45.40000,0.85027,45.40000,1.45688,45.40000,2.73719
45.41663,45.41000,2.35381,45.41000,0.93820,45.41000,1.25483,45.41000,2.59320
45.42663,45.42000,2.14412,45.42000,1.03406,45.42000,1.06750,45.42000,2.44519
45.43663,45.43000,1.93342,45.43000,1.13646,45.43000,0.89121,45.43000,2.29765
45.44664,45.44000,1.72943,45.44000,1.24382,45.44000,0.72412,45.44000,2.15546
45.45664,45.45000,1.54015,45.45000,1.35377,45.45000,0.56598,45.45000,2.02353
45.46664,45.46000,1.37333,45.46000,1.46258,45.46000,0.41774,45.46000,1.90646
45.47664,45.47000,1.23610,45.47000,1.56467,45.47000,0.28112,45.47000,1.80837
45.48664,45.48000,1.13477,45.48000,1.65240,45.48000,0.15814,45.48000,1.73298
45.49664,45.49000,1.07459,45.49000,1.71605,45.49000,0.05076,45.49000,1.68382
45.50664,45.50000,1.05977,45.50000,1.74425,45.50000,-0.03935,45.50000,1.66460
45.51665,45.51000,1.09334,45.51000,1.72464,45.51000,-0.11101,45.51000,1.67961
45.52665,45.52000,1.17711,45.52000,1.64494,45.52000,-0.16351,45.52000,1.73397
45.53665,45.53000,1.31145,45.53000,1.49410,45.53000,-0.19667,45.53000,1.83365
45.54665,45.54000,1.49520,45.54000,1.26350,45.54000,-0.21081,45.54000,1.98521
45.55665,45.55000,1.72555,45.55000,0.94794,45.55000,-0.20677,45.55000,2.19516
45.56665,45.56000,1.99819,45.56000,0.54642,45.56000,-0.18606,45.56000,2.46911
45.57665,45.57000,2.30748,45.57000,0.06242,45.57000,-0.15098,45.57000,2.81082
45.58666,45.58000,2.64683,45.58000,-0.49604,45.58000,-0.10468,45.58000,3.22126
45.59666,45.59000,3.00901,45.59000,-1.11691,45.59000,-0.05113,45.59000,3.69790
45.60666,45.60000,3.38633,45.60000,-1.78473,45.60000,0.00524,45.60000,4.23418
45.61666,45.61000,3.77062,45.61000,-2.48154,45.61000,0.06012,45.61000,4.81932
45.62666,45.62000,4.15306,45.62000,-3.18773,45.62000,0.11023,45.62000,5.43842
45.63666,45.63000,4.52397,45.63000,-3.88297,45.63000,0.15431,45.63000,6.07280
45.64666,45.64000,4.87262,45.64000,-4.54699,45.64000,0.19405,45.64000,6.70077
45.65667,45.65000,5.18740,45.65000,-5.16029,45.65000,0.23477,45.65000,7.29863
45.66667,45.66000,5.45634,45.66000,-5.70492,45.66000,0.28559,45.66000,7.84214
45.67667,45.67000,5.66807,45.67000,-6.16520,45.67000,0.35903,45.67000,8.30830
45.68667,45.68000,5.81322,45.68000,-6.52852,45.68000,0.47000,45.68000,8.67734
45.69667,45.69000,5.88587,45.69000,-6.78602,45.69000,0.63435,45.69000,8.93468
45.70667,45.70000,5.88479,45.70000,-6.93319,45.70000,0.86718,45.70000,9.07246
45.71667,45.71000,5.81423,45.71000,-6.97019,45.71000,1.18121,45.71000,9.09051
45.72668,45.72000,5.68388,45.72000,-6.90184,45.72000,1.58538,45.72000,8.99642
45.73668,45.73000,5.50814,45.73000,-6.73731,45.73000,2.08389,45.73000,8.80481
45.74668,45.74000,5.30477,45.74000,-6.48949,45.74000,2.67567,45.74000,8.53596
45.75668,45.75000,5.09311,45.75000,-6.17420,45.75000,3.35425,45.75000,8.21388
45.76668,45.76000,4.89218,45.76000,-5.80921,45.76000,4.10808,45.76000,7.86413
45.77668,45.77000,4.71868,45.77000,-5.41321,45.77000,4.92108,45.77000,7.51163
45.78668,45.78000,4.58535,45.78000,-5.00479,45.78000,5.77362,45.78000,7.17855
45.79669,45.79000,4.49982,45.79000,-4.60145,45.79000,6.64364,45.79000,6.88261
45.80669,45.80000,4.46405,45.80000,-4.21881,45.80000,7.50808,45.80000,6.63606
45.81669,45.81000,4.47454,45.81000,-3.86996,45.81000,8.34433,45.81000,6.44519
45.82669,45.82000,4.52313,45.82000,-3.56515,45.82000,9.13172,45.82000,6.31067
45.83669,45.83000,4.59821,45.83000,-3.31162,45.83000,9.85276,45.83000,6.22839
45.84669,45.84000,4.68622,45.84000,-3.11373,45.84000,10.49415,45.84000,6.19067
45.85669,45.85000,4.77309,45.85000,-2.97326,45.85000,11.04740,45.85000,6.18772
45.86670,45.86000,4.84564,45.86000,-2.88985,45.86000,11.50896,45.86000,6.20903
