Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.03818,56.03000,5.38991,56.03000,-2.47866
56.04818,56.04000,4.94406,56.04000,-2.20376
56.05818,56.05000,4.49087,56.05000,-1.90492
56.06819,56.06000,4.03383,56.06000,-1.58505
56.07819,56.07000,3.57752,56.07000,-1.24627
56.08819,56.08000,3.12760,56.08000,-0.88995
56.09819,56.09000,2.69051,56.09000,-0.51685
56.10819,56.10000,2.27296,56.10000,-0.12730
56.11819,56.11000,1.88135,56.11000,0.27858
56.12819,56.12000,1.52114,56.12000,0.70065
56.13820,56.13000,1.19631,56.13000,1.13856
56.14820,56.14000,0.90897,56.14000,1.59158
56.15820,56.15000,0.65919,56.15000,2.05851
56.16820,56.16000,0.44509,56.16000,2.53766
56.17820,56.17000,0.26312,56.17000,3.02676
56.18820,56.18000,0.10857,56.18000,3.52305
56.19820,56.19000,-0.02383,56.19000,4.02327
56.20821,56.20000,-0.13928,56.20000,4.52374
56.21821,56.21000,-0.24242,56.21000,5.02048
56.22821,56.22000,-0.33692,56.22000,5.50929
56.23821,56.23000,-0.42529,56.23000,5.98593
56.24821,56.24000,-0.50895,56.24000,6.44632
56.25821,56.25000,-0.58843,56.25000,6.88673
56.26821,56.26000,-0.66373,56.26000,7.30400
56.27822,56.27000,-0.73475,56.27000,7.69566
56.28822,56.28000,-0.80170,56.28000,8.06012
56.29822,56.29000,-0.86532,56.29000,8.39661
56.30822,56.30000,-0.92704,56.30000,8.70512
56.31822,56.31000,-0.98889,56.31000,8.98621
56.32822,56.32000,-1.05328,56.32000,9.24077
56.33823,56.33000,-1.12276,56.33000,9.46959
56.34823,56.34000,-1.19964,56.34000,9.67306
56.35823,56.35000,-1.28569,56.35000,9.85070
56.36823,56.36000,-1.38201,56.36000,10.00090
56.37823,56.37000,-1.48876,56.37000,10.12071
56.38823,56.38000,-1.60523,56.38000,10.20580
56.39823,56.39000,-1.72976,56.39000,10.25067
56.40824,56.40000,-1.85984,56.40000,10.24895
56.41824,56.41000,-1.99209,56.41000,10.19404
56.42824,56.42000,-2.12242,56.42000,10.07968
56.43824,56.43000,-2.24604,56.43000,9.90066
56.44824,56.44000,-2.35767,56.44000,9.65347
56.45824,56.45000,-2.45173,56.45000,9.33677
56.46824,56.46000,-2.52269,56.46000,8.95169
56.47825,56.47000,-2.56537,56.47000,8.50195
56.48825,56.48000,-2.57534,56.48000,7.99371
56.49825,56.49000,-2.54928,56.49000,7.43529
56.50825,56.50000,-2.48521,56.50000,6.83669
56.51825,56.51000,-2.38267,56.51000,6.20905
56.52825,56.52000,-2.24267,56.52000,5.56418
56.53825,56.53000,-2.06750,56.53000,4.91400
56.54826,56.54000,-1.86046,56.54000,4.27012
56.55826,56.55000,-1.62541,56.55000,3.64353
56.56826,56.56000,-1.36644,56.56000,3.04429
56.57826,56.57000,-1.08739,56.57000,2.48132
56.58826,56.58000,-0.79166,56.58000,1.96234
56.59826,56.59000,-0.48195,56.59000,1.49367
56.60826,56.60000,-0.16022,56.60000,1.08016
56.61827,56.61000,0.17227,56.61000,0.72505
56.62827,56.62000,0.51482,56.62000,0.42985
56.63827,56.63000,0.86707,56.63000,0.19418
56.64827,56.64000,1.22877,56.64000,0.01574
56.65827,56.65000,1.59956,56.65000,-0.10968
56.66827,56.66000,1.97877,56.66000,-0.18805
56.67827,56.67000,2.36535,56.67000,-0.22685
56.68828,56.68000,2.75783,56.68000,-0.23466
56.69828,56.69000,3.15438,56.69000,-0.22064
56.70828,56.70000,3.55285,56.70000,-0.19406
56.71828,56.71000,3.95090,56.71000,-0.16372
56.72828,56.72000,4.34608,56.72000,-0.13750
56.73828,56.73000,4.73593,56.73000,-0.12200
56.74828,56.74000,5.11804,56.74000,-0.12226
56.75829,56.75000,5.49011,56.75000,-0.14171
56.76829,56.76000,5.85001,56.76000,-0.18216
56.77829,56.77000,6.19575,56.77000,-0.24397
56.78829,56.78000,6.52551,56.78000,-0.32631
56.79829,56.79000,6.83759,56.79000,-0.42751
56.80829,56.80000,7.13037,56.80000,-0.54543
56.81830,56.81000,7.40229,56.81000,-0.67781
56.82830,56.82000,7.65180,56.82000,-0.82259
56.83830,56.83000,7.87739,56.83000,-0.97817
56.84830,56.84000,8.07754,56.84000,-1.14346
56.85830,56.85000,8.25071,56.85000,-1.31792
56.86830,56.86000,8.39529,56.86000,-1.50137
56.87830,56.87000,8.50955,56.87000,-1.69381
56.88831,56.88000,8.59144,56.88000,-1.89508
56.89831,56.89000,8.63849,56.89000,-2.10458
56.90831,56.90000,8.64765,56.90000,-2.32112
56.91831,56.91000,8.61529,56.91000,-2.54270
56.92831,56.92000,8.53733,56.92000,-2.76651
56.93831,56.93000,8.40963,56.93000,-2.98894
56.94831,56.94000,8.22853,56.94000,-3.20567
56.95832,56.95000,7.99157,56.95000,-3.41179
56.96832,56.96000,7.69821,56.96000,-3.60191
56.97832,56.97000,7.35040,56.97000,-3.77034
56.98832,56.98000,6.95290,56.98000,-3.91123
56.99832,56.99000,6.51321,56.99000,-4.01885
57.00832,57.00000,6.04100,57.00000,-4.08785
57.01832,57.01000,5.54733,57.01000,-4.11352
57.02833,57.02000,5.04359,57.02000,-4.09215
57.03833,57.03000,4.54043,57.03000,-4.02121
57.04833,57.04000,4.04690,57.04000,-3.89953
57.05833,57.05000,3.56989,57.05000,-3.72736
57.06833,57.06000,3.11397,57.06000,-3.50629
57.07833,57.07000,2.68147,57.07000,-3.23906
57.08833,57.08000,2.27302,57.08000,-2.92931
57.09834,57.09000,1.88810,57.09000,-2.58123
57.10834,57.10000,1.52576,57.10000,-2.19928
57.11834,57.11000,1.18516,57.11000,-1.78782
57.12834,57.12000,0.86601,57.12000,-1.35087
57.13834,57.13000,0.56866,57.13000,-0.89190
57.14834,57.14000,0.29408,57.14000,-0.41372
57.15834,57.15000,0.04355,57.15000,0.08155
57.16835,57.16000,-0.18168,57.16000,0.59239
57.17835,57.17000,-0.38081,57.17000,1.11776
57.18835,57.18000,-0.55377,57.18000,1.65685
57.19835,57.19000,-0.70139,57.19000,2.20889
57.20835,57.20000,-0.82541,57.20000,2.77285
57.21835,57.21000,-0.92830,57.21000,3.34721
57.22836,57.22000,-1.01300,57.22000,3.92977
57.23836,57.23000,-1.08260,57.23000,4.51749
57.24836,57.24000,-1.14000,57.24000,5.10647
57.25836,57.25000,-1.18772,57.25000,5.69197
57.26836,57.26000,-1.22771,57.26000,6.26853
57.27836,57.27000,-1.26143,57.27000,6.83018
57.28836,57.28000,-1.28994,57.28000,7.37073
57.29837,57.29000,-1.31417,57.29000,7.88411
57.30837,57.30000,-1.33514,57.30000,8.36466
57.31837,57.31000,-1.35427,57.31000,8.80751
57.32837,57.32000,-1.37352,57.32000,9.20887
57.33837,57.33000,-1.39547,57.33000,9.56622
57.34837,57.34000,-1.42326,57.34000,9.87850
57.35837,57.35000,-1.46037,57.35000,10.14606
57.36838,57.36000,-1.51031,57.36000,10.37060
57.37838,57.37000,-1.57621,57.37000,10.55493
57.38838,57.38000,-1.66045,57.38000,10.70262
57.39838,57.39000,-1.76428,57.39000,10.81759
57.40838,57.40000,-1.88756,57.40000,10.90360
57.41838,57.41000,-2.02870,57.41000,10.96384
57.42838,57.42000,-2.18465,57.42000,11.00040
57.43839,57.43000,-2.35114,57.43000,11.01401
57.44839,57.44000,-2.52286,57.44000,11.00377
57.45839,57.45000,-2.69379,57.45000,10.96718
57.46839,57.46000,-2.85749,57.46000,10.90031
57.47839,57.47000,-3.00734,57.47000,10.79817
57.48839,57.48000,-3.13683,57.48000,10.65525
57.49839,57.49000,-3.23982,57.49000,10.46620
57.50840,57.50000,-3.31077,57.50000,10.22648
57.51840,57.51000,-3.34508,57.51000,9.93301
57.52840,57.52000,-3.33927,57.52000,9.58463
57.53840,57.53000,-3.29120,57.53000,9.18240
57.54840,57.54000,-3.20022,57.54000,8.72965
57.55840,57.55000,-3.06711,57.55000,8.23186
57.56840,57.56000,-2.89398,57.56000,7.69637
57.57841,57.57000,-2.68399,57.57000,7.13192
57.58841,57.58000,-2.44102,57.58000,6.54817
57.59841,57.59000,-2.16923,57.59000,5.95527
57.60841,57.60000,-1.87266,57.60000,5.36341
57.61841,57.61000,-1.55497,57.61000,4.78243
57.62841,57.62000,-1.21916,57.62000,4.22152
57.63841,57.63000,-0.86751,57.63000,3.68899
57.64842,57.64000,-0.50159,57.64000,3.19204
57.65842,57.65000,-0.12230,57.65000,2.73662
57.66842,57.66000,0.26991,57.66000,2.32725
57.67842,57.67000,0.67485,57.67000,1.96698
57.68842,57.68000,1.09237,57.68000,1.65724
57.69842,57.69000,1.52209,57.69000,1.39789
57.70843,57.70000,1.96329,57.70000,1.18722
57.71843,57.71000,2.41471,57.71000,1.02211
57.72843,57.72000,2.87459,57.72000,0.89815
57.73843,57.73000,3.34059,57.73000,0.80994
57.74843,57.74000,3.80992,57.74000,0.75127
57.75843,57.75000,4.27937,57.75000,0.71542
57.76843,57.76000,4.74541,57.76000,0.69546
57.77844,57.77000,5.20428,57.77000,0.68448
57.78844,57.78000,5.65200,57.78000,0.67592
57.79844,57.79000,6.08450,57.79000,0.66379
57.80844,57.80000,6.49761,57.80000,0.64287
57.81844,57.81000,6.88718,57.81000,0.60890
57.82844,57.82000,7.24919,57.82000,0.55860
57.83844,57.83000,7.57993,57.83000,0.48969
57.84845,57.84000,7.87613,57.84000,0.40084
57.85845,57.85000,8.13519,57.85000,0.29149
57.86845,57.86000,8.35534,57.86000,0.16176
57.87845,57.87000,8.53584,57.87000,0.01231
57.88845,57.88000,8.67700,57.88000,-0.15577
57.89845,57.89000,8.78024,57.89000,-0.34090
57.90845,57.90000,8.84793,57.90000,-0.54099
57.91846,57.91000,8.88320,57.91000,-0.75335
57.92846,57.92000,8.88954,57.92000,-0.97459
57.93846,57.93000,8.87035,57.93000,-1.20062
57.94846,57.94000,8.82839,57.94000,-1.42671
57.95846,57.95000,8.76528,57.95000,-1.64763
57.96846,57.96000,8.68108,57.96000,-1.85796
57.97846,57.97000,8.57417,57.97000,-2.05229
57.98847,57.98000,8.44135,57.98000,-2.22561
57.99847,57.99000,8.27827,57.99000,-2.37344
58.00847,58.00000,8.08013,58.00000,-2.49206
58.01847,58.01000,7.84258,58.01000,-2.57850
58.02847,58.02000,7.56253,58.02000,-2.63049
58.03847,58.03000,7.23900,58.03000,-2.64637
58.04847,58.04000,6.87354,58.04000,-2.62494
58.05848,58.05000,6.47039,58.05000,-2.56535
58.06848,58.06000,6.03617,58.06000,-2.46700
58.07848,58.07000,5.57928,58.07000,-2.32947
58.08848,58.08000,5.10903,58.08000,-2.15253
58.09848,58.09000,4.63481,58.09000,-1.93612
58.10848,58.10000,4.16519,58.10000,-1.68038
58.11848,58.11000,3.70742,58.11000,-1.38580
58.12849,58.12000,3.26708,58.12000,-1.05322
58.13849,58.13000,2.84811,58.13000,-0.68403
58.14849,58.14000,2.45308,58.14000,-0.28026
58.15849,58.15000,2.08362,58.15000,0.15535
58.16849,58.16000,1.74084,58.16000,0.61924
58.17849,58.17000,1.42585,58.17000,1.10711
58.18850,58.18000,1.13999,58.18000,1.61390
58.19850,58.19000,0.88498,58.19000,2.13395
58.20850,58.20000,0.66288,58.20000,2.66117
58.21850,58.21000,0.47581,58.21000,3.18924
58.22850,58.22000,0.32565,58.22000,3.71184
58.23850,58.23000,0.21359,58.23000,4.22295
58.24850,58.24000,0.13983,58.24000,4.71702
58.25851,58.25000,0.10322,58.25000,5.18919
58.26851,58.26000,0.10125,58.26000,5.63544
58.27851,58.27000,0.13002,58.27000,6.05259
58.28851,58.28000,0.18453,58.28000,6.43831
58.29851,58.29000,0.25901,58.29000,6.79100
58.30851,58.30000,0.34734,58.30000,7.10973
58.31851,58.31000,0.44342,58.31000,7.39408
58.32852,58.32000,0.54145,58.32000,7.64410
58.33852,58.33000,0.63617,58.33000,7.86017
58.34852,58.34000,0.72288,58.34000,8.04303
58.35852,58.35000,0.79757,58.35000,8.19372
58.36852,58.36000,0.85684,58.36000,8.31364
58.37852,58.37000,0.89796,58.37000,8.40452
58.38852,58.38000,0.91886,58.38000,8.46846
58.39853,58.39000,0.91814,58.39000,8.50794
58.40853,58.40000,0.89516,58.40000,8.52577
58.41853,58.41000,0.84997,58.41000,8.52501
58.42853,58.42000,0.78342,58.42000,8.50883
58.43853,58.43000,0.69701,58.43000,8.48028
58.44853,58.44000,0.59280,58.44000,8.44209
58.45853,58.45000,0.47323,58.45000,8.39632
58.46854,58.46000,0.34087,58.46000,8.34418
58.47854,58.47000,0.19824,58.47000,8.28577
58.48854,58.48000,0.04761,58.48000,8.21998
58.49854,58.49000,-0.10907,58.49000,8.14449
58.50854,58.50000,-0.27016,58.50000,8.05588
58.51854,58.51000,-0.43413,58.51000,7.94998
58.52854,58.52000,-0.59937,58.52000,7.82224
58.53855,58.53000,-0.76385,58.53000,7.66832
58.54855,58.54000,-0.92499,58.54000,7.48464
58.55855,58.55000,-1.07940,58.55000,7.26893
58.56855,58.56000,-1.22301,58.56000,7.02066
58.57855,58.57000,-1.35113,58.57000,6.74124
58.58855,58.58000,-1.45879,58.58000,6.43389
58.59856,58.59000,-1.54116,58.59000,6.10341
58.60856,58.60000,-1.59394,58.60000,5.75554
58.61856,58.61000,-1.61384,58.61000,5.39637
58.62856,58.62000,-1.59882,58.62000,5.03172
58.63856,58.63000,-1.54821,58.63000,4.66661
58.64856,58.64000,-1.46265,58.64000,4.30505
58.65856,58.65000,-1.34389,58.65000,3.95004
58.66857,58.66000,-1.19446,58.66000,3.60377
58.67857,58.67000,-1.01745,58.67000,3.26803
58.68857,58.68000,-0.81622,58.68000,2.94454
58.69857,58.69000,-0.59423,58.69000,2.63533
58.70857,58.70000,-0.35494,58.70000,2.34282
58.71857,58.71000,-0.10175,58.71000,2.06976
58.72857,58.72000,0.16207,58.72000,1.81897
58.73858,58.73000,0.43343,58.73000,1.59294
58.74858,58.74000,0.70948,58.74000,1.39341
58.75858,58.75000,0.98780,58.75000,1.22101
58.76858,58.76000,1.26655,58.76000,1.07506
58.77858,58.77000,1.54462,58.77000,0.95354
58.78858,58.78000,1.82174,58.78000,0.85325
58.79858,58.79000,2.09856,58.79000,0.77008
58.80859,58.80000,2.37647,58.80000,0.69937
58.81859,58.81000,2.65740,58.81000,0.63627
58.82859,58.82000,2.94351,58.82000,0.57599
58.83859,58.83000,3.23673,58.83000,0.51403
58.84859,58.84000,3.53847,58.84000,0.44632
58.85859,58.85000,3.84920,58.85000,0.36923
58.86859,58.86000,4.16832,58.86000,0.27960
58.87860,58.87000,4.49404,58.87000,0.17473
58.88860,58.88000,4.82351,58.88000,0.05238
58.89860,58.89000,5.15306,58.89000,-0.08919
58.90860,58.90000,5.47859,58.90000,-0.25118
58.91860,58.91000,5.79595,58.91000,-0.43415
58.92860,58.92000,6.10142,58.92000,-0.63802
58.93860,58.93000,6.39200,58.93000,-0.86197
58.94861,58.94000,6.66566,58.94000,-1.10448
58.95861,58.95000,6.92139,58.95000,-1.36332
58.96861,58.96000,7.15915,58.96000,-1.63563
58.97861,58.97000,7.37958,58.97000,-1.91804
58.98861,58.98000,7.58363,58.98000,-2.20675
58.99861,58.99000,7.77214,58.99000,-2.49764
59.00861,59.00000,7.94535,59.00000,-2.78642
59.01862,59.01000,8.10242,59.01000,-3.06873
59.02862,59.02000,8.24122,59.02000,-3.34017
59.03862,59.03000,8.35820,59.03000,-3.59644
59.04862,59.04000,8.44861,59.04000,-3.83328
59.05862,59.05000,8.50696,59.05000,-4.04652
59.06862,59.06000,8.52759,59.06000,-4.23208
59.07863,59.07000,8.50537,59.07000,-4.38591
59.08863,59.08000,8.43639,59.08000,-4.50409
59.09863,59.09000,8.31848,59.09000,-4.58284
59.10863,59.10000,8.15153,59.10000,-4.61862
59.11863,59.11000,7.93760,59.11000,-4.60823
59.12863,59.12000,7.68067,59.12000,-4.54891
59.13863,59.13000,7.38624,59.13000,-4.43839
59.14864,59.14000,7.06080,59.14000,-4.27498
59.15864,59.15000,6.71117,59.15000,-4.05764
59.16864,59.16000,6.34399,59.16000,-3.78592
59.17864,59.17000,5.96528,59.17000,-3.46008
59.18864,59.18000,5.58027,59.18000,-3.08104
59.19864,59.19000,5.19337,59.19000,-2.65043
59.20864,59.20000,4.80833,59.20000,-2.17069
59.21865,59.21000,4.42852,59.21000,-1.64502
59.22865,59.22000,4.05715,59.22000,-1.07749
59.23865,59.23000,3.69744,59.23000,-0.47302
59.24865,59.24000,3.35267,59.24000,0.16267
59.25865,59.25000,3.02608,59.25000,0.82316
59.26865,59.26000,2.72063,59.26000,1.50148
59.27865,59.27000,2.43875,59.27000,2.19029
59.28866,59.28000,2.18207,59.28000,2.88216
59.29866,59.29000,1.95126,59.29000,3.56975
59.30866,59.30000,1.74592,59.30000,4.24602
59.31866,59.31000,1.56468,59.31000,4.90447
59.32866,59.32000,1.40535,59.32000,5.53922
59.33866,59.33000,1.26513,59.33000,6.14511
59.34866,59.34000,1.14097,59.34000,6.71773
59.35867,59.35000,1.02975,59.35000,7.25346
59.36867,59.36000,0.92856,59.36000,7.74941
59.37867,59.37000,0.83474,59.37000,8.20340
59.38867,59.38000,0.74599,59.38000,8.61395
59.39867,59.39000,0.66025,59.39000,8.98021
59.40867,59.40000,0.57555,59.40000,9.30194
59.41867,59.41000,0.48989,59.41000,9.57948
59.42868,59.42000,0.40105,59.42000,9.81363
59.43868,59.43000,0.30650,59.43000,10.00563
59.44868,59.44000,0.20342,59.44000,10.15703
59.45868,59.45000,0.08885,59.45000,10.26959
59.46868,59.46000,-0.04002,59.46000,10.34517
59.47868,59.47000,-0.18549,59.47000,10.38562
59.48868,59.48000,-0.34891,59.48000,10.39272
59.49869,59.49000,-0.53027,59.49000,10.36807
59.50869,59.50000,-0.72801,59.50000,10.31300
59.51869,59.51000,-0.93882,59.51000,10.22855
59.52869,59.52000,-1.15785,59.52000,10.11540
59.53869,59.53000,-1.37900,59.53000,9.97384
59.54869,59.54000,-1.59543,59.54000,9.80375
59.55870,59.55000,-1.80006,59.55000,9.60474
59.56870,59.56000,-1.98617,59.56000,9.37624
59.57870,59.57000,-2.14781,59.57000,9.11769
59.58870,59.58000,-2.28019,59.58000,8.82884
59.59870,59.59000,-2.37984,59.59000,8.50995
59.60870,59.60000,-2.44477,59.60000,8.16200
59.61870,59.61000,-2.47446,59.61000,7.78685
59.62871,59.62000,-2.46968,59.62000,7.38722
59.63871,59.63000,-2.43225,59.63000,6.96665
59.64871,59.64000,-2.36471,59.64000,6.52929
59.65871,59.65000,-2.26991,59.65000,6.07970
59.66871,59.66000,-2.15065,59.66000,5.62268
59.67871,59.67000,-2.00935,59.67000,5.16305
59.68871,59.68000,-1.84783,59.68000,4.70555
59.69872,59.69000,-1.66736,59.69000,4.25480
59.70872,59.70000,-1.46866,59.70000,3.81526
59.71872,59.71000,-1.25223,59.71000,3.39129
59.72872,59.72000,-1.01851,59.72000,2.98710
59.73872,59.73000,-0.76822,59.73000,2.60678
59.74872,59.74000,-0.50252,59.74000,2.25417
59.75872,59.75000,-0.22306,59.75000,1.93281
59.76873,59.76000,0.06802,59.76000,1.64568
59.77873,59.77000,0.36828,59.77000,1.39501
59.78873,59.78000,0.67518,59.78000,1.18199
59.79873,59.79000,0.98630,59.79000,1.00658
59.80873,59.80000,1.29955,59.80000,0.86738
59.81873,59.81000,1.61327,59.81000,0.76156
59.82873,59.82000,1.92625,59.82000,0.68499
59.83874,59.83000,2.23764,59.83000,0.63249
59.84874,59.84000,2.54680,59.84000,0.59811
59.85874,59.85000,2.85310,59.85000,0.57557
59.86874,59.86000,3.15568,59.86000,0.55867
59.87874,59.87000,3.45326,59.87000,0.54160
59.88874,59.88000,3.74401,59.88000,0.51933
59.89874,59.89000,4.02551,59.89000,0.48776
59.90875,59.90000,4.29484,59.90000,0.44381
59.91875,59.91000,4.54881,59.91000,0.38542
59.92875,59.92000,4.78422,59.92000,0.31136
59.93875,59.93000,4.99829,59.93000,0.22108
59.94875,59.94000,5.18906,59.94000,0.11449
59.95875,59.95000,5.35577,59.95000,-0.00829
59.96876,59.96000,5.49917,59.96000,-0.14700
59.97876,59.97000,5.62165,59.97000,-0.30140
59.98876,59.98000,5.72719,59.98000,-0.47119
59.99876,59.99000,5.82112,59.99000,-0.65604
60.00876,60.00000,5.90954,60.00000,-0.85552
60.01876,60.01000,5.99863,60.01000,-1.06898
60.02876,60.02000,6.09381,60.02000,-1.29549
60.03877,60.03000,6.19884,60.03000,-1.53376
60.04877,60.04000,6.31503,60.04000,-1.78200
60.05877,60.05000,6.44059,60.05000,-2.03786
60.06877,60.06000,6.57041,60.06000,-2.29829
60.07877,60.07000,6.69612,60.07000,-2.55949
60.08877,60.08000,6.80664,60.08000,-2.81690
60.09877,60.09000,6.88913,60.09000,-3.06530
60.10878,60.10000,6.93021,60.10000,-3.29891
60.11878,60.11000,6.91727,60.11000,-3.51169
60.12878,60.12000,6.83983,60.12000,-3.69760
60.13878,60.13000,6.69059,60.13000,-3.85096
60.14878,60.14000,6.46620,60.14000,-3.96681
60.15878,60.15000,6.16748,60.15000,-4.04122
60.16878,60.16000,5.79916,60.16000,-4.07146
60.17879,60.17000,5.36923,60.17000,-4.05612
60.18879,60.18000,4.88798,60.18000,-3.99493
60.19879,60.19000,4.36695,60.19000,-3.88860
60.20879,60.20000,3.81798,60.20000,-3.73842
60.21879,60.21000,3.25249,60.21000,-3.54590
60.22879,60.22000,2.68106,60.22000,-3.31239
60.23879,60.23000,2.11322,60.23000,-3.03882
60.24880,60.24000,1.55745,60.24000,-2.72566
60.25880,60.25000,1.02132,60.25000,-2.37291
60.26880,60.26000,0.51156,60.26000,-1.98033
60.27880,60.27000,0.03419,60.27000,-1.54778
60.28880,60.28000,-0.40557,60.28000,-1.07549
60.29880,60.29000,-0.80334,60.29000,-0.56447
60.30880,60.30000,-1.15580,60.30000,-0.01675
60.31881,60.31000,-1.46088,60.31000,0.56441
60.32881,60.32000,-1.71792,60.32000,1.17447
60.33881,60.33000,-1.92786,60.33000,1.80759
60.34881,60.34000,-2.09315,60.34000,2.45683
60.35881,60.35000,-2.21764,60.35000,3.11436
60.36881,60.36000,-2.30635,60.36000,3.77175
60.37881,60.37000,-2.36509,60.37000,4.42031
60.38882,60.38000,-2.40012,60.38000,5.05141
60.39882,60.39000,-2.41780,60.39000,5.65690
60.40882,60.40000,-2.42432,60.40000,6.22938
60.41882,60.41000,-2.42545,60.41000,6.76260
60.42882,60.42000,-2.42647,60.42000,7.25170
60.43882,60.43000,-2.43203,60.43000,7.69349
60.44883,60.44000,-2.44614,60.44000,8.08648
60.45883,60.45000,-2.47216,60.45000,8.43097
60.46883,60.46000,-2.51275,60.46000,8.72888
60.47883,60.47000,-2.56989,60.47000,8.98354
60.48883,60.48000,-2.64479,60.48000,9.19928
60.49883,60.49000,-2.73787,60.49000,9.38103
60.50883,60.50000,-2.84877,60.50000,9.53381
60.51884,60.51000,-2.97629,60.51000,9.66221
60.52884,60.52000,-3.11840,60.52000,9.76994
60.53884,60.53000,-3.27235,60.53000,9.85938
60.54884,60.54000,-3.43467,60.54000,9.93129
60.55884,60.55000,-3.60138,60.55000,9.98462
60.56884,60.56000,-3.76811,60.56000,10.01654
60.57884,60.57000,-3.93032,60.57000,10.02258
60.58885,60.58000,-4.08351,60.58000,9.99707
60.59885,60.59000,-4.22338,60.59000,9.93370
60.60885,60.60000,-4.34604,60.60000,9.82621
60.61885,60.61000,-4.44806,60.61000,9.66914
60.62885,60.62000,-4.52654,60.62000,9.45849
60.63885,60.63000,-4.57914,60.63000,9.19223
60.64885,60.64000,-4.60407,60.64000,8.87056
60.65886,60.65000,-4.60012,60.65000,8.49589
60.66886,60.66000,-4.56654,60.66000,8.07264
60.67886,60.67000,-4.50304,60.67000,7.60675
60.68886,60.68000,-4.40963,60.68000,7.10522
60.69886,60.69000,-4.28647,60.69000,6.57557
60.70886,60.70000,-4.13378,60.70000,6.02546
60.71886,60.71000,-3.95160,60.71000,5.46236
60.72887,60.72000,-3.73979,60.72000,4.89345
60.73887,60.73000,-3.49801,60.73000,4.32558
60.74887,60.74000,-3.22578,60.74000,3.76533
60.75887,60.75000,-2.92273,60.75000,3.21910
60.76887,60.76000,-2.58881,60.76000,2.69313
60.77887,60.77000,-2.22460,60.77000,2.19351
60.78887,60.78000,-1.83147,60.78000,1.72599
60.79888,60.79000,-1.41178,60.79000,1.29580
60.80888,60.80000,-0.96893,60.80000,0.90736
60.81888,60.81000,-0.50722,60.81000,0.56388
60.82888,60.82000,-0.03176,60.82000,0.26712
60.83888,60.83000,0.45185,60.83000,0.01714
60.84888,60.84000,0.93781,60.84000,-0.18779
60.85889,60.85000,1.42052,60.85000,-0.35109
60.86889,60.86000,1.89489,60.86000,-0.47771
60.87889,60.87000,2.35669,60.87000,-0.57374
60.88889,60.88000,2.80270,60.88000,-0.64608
60.89889,60.89000,3.23086,60.89000,-0.70201
