Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.50840,57.50000,0.22489,57.50000,-1.29153,57.50000,8.61147
57.51840,57.51000,0.20505,57.51000,-1.33122,57.51000,8.58204
57.52840,57.52000,0.15576,57.52000,-1.34728,57.52000,8.51479
57.53840,57.53000,0.08296,57.53000,-1.33781,57.53000,8.43045
57.54840,57.54000,-0.00623,57.54000,-1.30035,57.54000,8.35091
57.55840,57.55000,-0.10440,57.55000,-1.23218,57.55000,8.29682
57.56840,57.56000,-0.20462,57.56000,-1.13061,57.56000,8.28536
57.57841,57.57000,-0.30105,57.57000,-0.99347,57.57000,8.32866
57.58841,57.58000,-0.38930,57.58000,-0.81967,57.58000,8.43284
57.59841,57.59000,-0.46653,57.59000,-0.60963,57.59000,8.59780
57.60841,57.60000,-0.53129,57.60000,-0.36575,57.60000,8.81761
57.61841,57.61000,-0.58325,57.61000,-0.09261,57.61000,9.08147
57.62841,57.62000,-0.62279,57.62000,0.20301,57.62000,9.37498
57.63841,57.63000,-0.65076,57.63000,0.51228,57.63000,9.68174
57.64842,57.64000,-0.66817,57.64000,0.82483,57.64000,9.98484
57.65842,57.65000,-0.67611,57.65000,1.12930,57.65000,10.26846
57.66842,57.66000,-0.67575,57.66000,1.41411,57.66000,10.51916
57.67842,57.67000,-0.66839,57.67000,1.66826,57.67000,10.72692
57.68842,57.68000,-0.65557,57.68000,1.88213,57.68000,10.88580
57.69842,57.69000,-0.63911,57.69000,2.04814,57.69000,10.99426
57.70843,57.70000,-0.62111,57.70000,2.16127,57.70000,11.05503
57.71843,57.71000,-0.60395,57.71000,2.21927,57.71000,11.07464
57.72843,57.72000,-0.59011,57.72000,2.22267,57.72000,11.06262
57.73843,57.73000,-0.58201,57.73000,2.17460,57.73000,11.03049
57.74843,57.74000,-0.58185,57.74000,2.08041,57.74000,10.99057
57.75843,57.75000,-0.59139,57.75000,1.94711,57.75000,10.95485
57.76843,57.76000,-0.61183,57.76000,1.78291,57.76000,10.93395
57.77844,57.77000,-0.64363,57.77000,1.59657,57.77000,10.93627
57.78844,57.78000,-0.68653,57.78000,1.39691,57.78000,10.96747
57.79844,57.79000,-0.73946,57.79000,1.19235,57.79000,11.03022
57.80844,57.80000,-0.80069,57.80000,0.99052,57.80000,11.12435
57.81844,57.81000,-0.86787,57.81000,0.79806,57.81000,11.24712
57.82844,57.82000,-0.93824,57.82000,0.62043,57.82000,11.39384
57.83844,57.83000,-1.00885,57.83000,0.46186,57.83000,11.55857
57.84845,57.84000,-1.07674,57.84000,0.32540,57.84000,11.73489
57.85845,57.85000,-1.13926,57.85000,0.21301,57.85000,11.91662
57.86845,57.86000,-1.19422,57.86000,0.12569,57.86000,12.09844
57.87845,57.87000,-1.24012,57.87000,0.06365,57.87000,12.27638
57.88845,57.88000,-1.27624,57.88000,0.02657,57.88000,12.44807
57.89845,57.89000,-1.30268,57.89000,0.01365,57.89000,12.61279
57.90845,57.90000,-1.32032,57.90000,0.02387,57.90000,12.77133
57.91846,57.91000,-1.33059,57.91000,0.05596,57.91000,12.92572
57.92846,57.92000,-1.33524,57.92000,0.10851,57.92000,13.07882
57.93846,57.93000,-1.33600,57.93000,0.17992,57.93000,13.23385
57.94846,57.94000,-1.33434,57.94000,0.26838,57.94000,13.39391
57.95846,57.95000,-1.33124,57.95000,0.37188,57.95000,13.56153
57.96846,57.96000,-1.32726,57.96000,0.48816,57.96000,13.73833
57.97846,57.97000,-1.32261,57.97000,0.61467,57.97000,13.92477
57.98847,57.98000,-1.31745,57.98000,0.74850,57.98000,14.12004
57.99847,57.99000,-1.31212,57.99000,0.88637,57.99000,14.32196
58.00847,58.00000,-1.30731,58.00000,1.02451,58.00000,14.52710
58.01847,58.01000,-1.30404,58.01000,1.15866,58.01000,14.73081
58.02847,58.02000,-1.30359,58.02000,1.28403,58.02000,14.92743
58.03847,58.03000,-1.30721,58.03000,1.39544,58.03000,15.11054
58.04847,58.04000,-1.31571,58.04000,1.48745,58.04000,15.27333
58.05848,58.05000,-1.32922,58.05000,1.55455,58.05000,15.40907
58.06848,58.06000,-1.34686,58.06000,1.59151,58.06000,15.51164
58.07848,58.07000,-1.36669,58.07000,1.59369,58.07000,15.57604
58.08848,58.08000,-1.38578,58.08000,1.55747,58.08000,15.59890
58.09848,58.09000,-1.40041,58.09000,1.48062,58.09000,15.57874
58.10848,58.10000,-1.40643,58.10000,1.36263,58.10000,15.51614
58.11848,58.11000,-1.39953,58.11000,1.20502,58.11000,15.41363
58.12849,58.12000,-1.37569,58.12000,1.01143,58.12000,15.27541
58.13849,58.13000,-1.33144,58.13000,0.78765,58.13000,15.10686
58.14849,58.14000,-1.26417,58.14000,0.54137,58.14000,14.91403
58.15849,58.15000,-1.17248,58.15000,0.28189,58.15000,14.70307
58.16849,58.16000,-1.05634,58.16000,0.01950,58.16000,14.47973
58.17849,58.17000,-0.91731,58.17000,-0.23511,58.17000,14.24900
58.18850,58.18000,-0.75861,58.18000,-0.47156,58.18000,14.01493
58.19850,58.19000,-0.58510,58.19000,-0.68054,58.19000,13.78053
58.20850,58.20000,-0.40308,58.20000,-0.85436,58.20000,13.54790
58.21850,58.21000,-0.21999,58.21000,-0.98744,58.21000,13.31837
58.22850,58.22000,-0.04398,58.22000,-1.07654,58.22000,13.09273
58.23850,58.23000,0.11664,58.23000,-1.12079,58.23000,12.87147
58.24850,58.24000,0.25395,58.24000,-1.12153,58.24000,12.65505
58.25851,58.25000,0.36094,58.25000,-1.08196,58.25000,12.44406
58.26851,58.26000,0.43196,58.26000,-1.00675,58.26000,12.23937
58.27851,58.27000,0.46301,58.27000,-0.90161,58.27000,12.04222
58.28851,58.28000,0.45189,58.28000,-0.77277,58.28000,11.85418
58.29851,58.29000,0.39818,58.29000,-0.62664,58.29000,11.67703
58.30851,58.30000,0.30311,58.30000,-0.46937,58.30000,11.51263
58.31851,58.31000,0.16927,58.31000,-0.30665,58.31000,11.36268
58.32852,58.32000,0.00031,58.32000,-0.14345,58.32000,11.22857
58.33852,58.33000,-0.19939,58.33000,0.01599,58.33000,11.11122
58.34852,58.34000,-0.42503,58.34000,0.16819,58.34000,11.01093
58.35852,58.35000,-0.67166,58.35000,0.31030,58.35000,10.92745
58.36852,58.36000,-0.93441,58.36000,0.43999,58.36000,10.85994
58.37852,58.37000,-1.20869,58.37000,0.55532,58.37000,10.80706
58.38852,58.38000,-1.49036,58.38000,0.65455,58.38000,10.76707
58.39853,58.39000,-1.77592,58.39000,0.73611,58.39000,10.73800
58.40853,58.40000,-2.06264,58.40000,0.79853,58.40000,10.71774
58.41853,58.41000,-2.34865,58.41000,0.84041,58.41000,10.70418
58.42853,58.42000,-2.63298,58.42000,0.86043,58.42000,10.69538
58.43853,58.43000,-2.91550,58.43000,0.85742,58.43000,10.68960
58.44853,58.44000,-3.19673,58.44000,0.83044,58.44000,10.68546
58.45853,58.45000,-3.47764,58.45000,0.77886,58.45000,10.68190
58.46854,58.46000,-3.75940,58.46000,0.70250,58.46000,10.67820
58.47854,58.47000,-4.04317,58.47000,0.60178,58.47000,10.67403
58.48854,58.48000,-4.32993,58.48000,0.47778,58.48000,10.66938
58.49854,58.49000,-4.62037,58.49000,0.33245,58.49000,10.66458
58.50854,58.50000,-4.91485,58.50000,0.16860,58.50000,10.66028
58.51854,58.51000,-5.21326,58.51000,-0.00995,58.51000,10.65754
58.52854,58.52000,-5.51495,58.52000,-0.19839,58.52000,10.65775
58.53855,58.53000,-5.81847,58.53000,-0.39089,58.53000,10.66273
58.54855,58.54000,-6.12140,58.54000,-0.58066,58.54000,10.67474
58.55855,58.55000,-6.42022,58.55000,-0.76018,58.55000,10.69638
58.56855,58.56000,-6.71030,58.56000,-0.92142,58.56000,10.73053
58.57855,58.57000,-6.98602,58.57000,-1.05625,58.57000,10.78008
58.58855,58.58000,-7.24117,58.58000,-1.15684,58.58000,10.84766
58.59856,58.59000,-7.46936,58.59000,-1.21624,58.59000,10.93528
58.60856,58.60000,-7.66467,58.60000,-1.22889,58.60000,11.04411
58.61856,58.61000,-7.82220,58.61000,-1.19116,58.61000,11.17419
58.62856,58.62000,-7.93849,58.62000,-1.10185,58.62000,11.32439
58.63856,58.63000,-8.01177,58.63000,-0.96243,58.63000,11.49247
58.64856,58.64000,-8.04186,58.64000,-0.77724,58.64000,11.67526
58.65856,58.65000,-8.02990,58.65000,-0.55335,58.65000,11.86901
58.66857,58.66000,-7.97800,58.66000,-0.30019,58.66000,12.06971
58.67857,58.67000,-7.88877,58.67000,-0.02898,58.67000,12.27344
58.68857,58.68000,-7.76503,58.68000,0.24801,58.68000,12.47670
58.69857,58.69000,-7.60959,58.69000,0.51837,58.69000,12.67660
58.70857,58.70000,-7.42528,58.70000,0.77045,58.70000,12.87097
58.71857,58.71000,-7.21505,58.71000,0.99417,58.71000,13.05843
58.72857,58.72000,-6.98219,58.72000,1.18167,58.72000,13.23827
58.73858,58.73000,-6.73066,58.73000,1.32780,58.73000,13.41036
58.74858,58.74000,-6.46520,58.74000,1.43025,58.74000,13.57498
58.75858,58.75000,-6.19151,58.75000,1.48949,58.75000,13.73262
58.76858,58.76000,-5.91615,58.76000,1.50830,58.76000,13.88392
58.77858,58.77000,-5.64629,58.77000,1.49132,58.77000,14.02950
58.78858,58.78000,-5.38937,58.78000,1.44434,58.78000,14.16998
58.79858,58.79000,-5.15267,58.79000,1.37365,58.79000,14.30587
58.80859,58.80000,-4.94284,58.80000,1.28549,58.80000,14.43763
58.81859,58.81000,-4.76547,58.81000,1.18557,58.81000,14.56560
58.82859,58.82000,-4.62475,58.82000,1.07884,58.82000,14.69006
58.83859,58.83000,-4.52321,58.83000,0.96925,58.83000,14.81118
58.84859,58.84000,-4.46163,58.84000,0.85983,58.84000,14.92905
58.85859,58.85000,-4.43903,58.85000,0.75278,58.85000,15.04362
58.86859,58.86000,-4.45281,58.86000,0.64959,58.86000,15.15474
58.87860,58.87000,-4.49901,58.87000,0.55126,58.87000,15.26215
58.88860,58.88000,-4.57271,58.88000,0.45848,58.88000,15.36549
58.89860,58.89000,-4.66836,58.89000,0.37177,58.89000,15.46439
58.90860,58.90000,-4.78031,58.90000,0.29158,58.90000,15.55851
58.91860,58.91000,-4.90314,58.91000,0.21839,58.91000,15.64764
58.92860,58.92000,-5.03207,58.92000,0.15278,58.92000,15.73179
58.93860,58.93000,-5.16319,58.93000,0.09547,58.93000,15.81131
58.94861,58.94000,-5.29361,58.94000,0.04739,58.94000,15.88689
58.95861,58.95000,-5.42146,58.95000,0.00975,58.95000,15.95960
58.96861,58.96000,-5.54576,58.96000,-0.01599,58.96000,16.03083
58.97861,58.97000,-5.66619,58.97000,-0.02814,58.97000,16.10224
58.98861,58.98000,-5.78280,58.98000,-0.02479,58.98000,16.17555
58.99861,58.99000,-5.89570,58.99000,-0.00404,58.99000,16.25238
59.00861,59.00000,-6.00489,59.00000,0.03589,59.00000,16.33404
59.01862,59.01000,-6.11017,59.01000,0.09638,59.01000,16.42128
59.02862,59.02000,-6.21112,59.02000,0.17810,59.02000,16.51419
59.03862,59.03000,-6.30722,59.03000,0.28078,59.03000,16.61196
59.04862,59.04000,-6.39787,59.04000,0.40283,59.04000,16.71290
59.05862,59.05000,-6.48237,59.05000,0.54122,59.05000,16.81437
59.06862,59.06000,-6.55980,59.06000,0.69129,59.06000,16.91284
59.07863,59.07000,-6.62890,59.07000,0.84685,59.07000,17.00396
59.08863,59.08000,-6.68787,59.08000,1.00042,59.08000,17.08275
59.09863,59.09000,-6.73426,59.09000,1.14362,59.09000,17.14380
59.10863,59.10000,-6.76506,59.10000,1.26772,59.10000,17.18161
59.11863,59.11000,-6.77676,59.11000,1.36426,59.11000,17.19102
59.12863,59.12000,-6.76576,59.12000,1.42566,59.12000,17.16765
59.13863,59.13000,-6.72876,59.13000,1.44582,59.13000,17.10833
59.14864,59.14000,-6.66321,59.14000,1.42062,59.14000,17.01148
59.15864,59.15000,-6.56763,59.15000,1.34828,59.15000,16.87726
59.16864,59.16000,-6.44186,59.16000,1.22958,59.16000,16.70762
59.17864,59.17000,-6.28704,59.17000,1.06786,59.17000,16.50608
59.18864,59.18000,-6.10549,59.18000,0.86893,59.18000,16.27734
59.19864,59.19000,-5.90047,59.19000,0.64074,59.19000,16.02684
59.20864,59.20000,-5.67589,59.20000,0.39294,59.20000,15.76016
59.21865,59.21000,-5.43608,59.21000,0.13623,59.21000,15.48260
59.22865,59.22000,-5.18563,59.22000,-0.11826,59.22000,15.19879
59.23865,59.23000,-4.92931,59.23000,-0.35975,59.23000,14.91242
59.24865,59.24000,-4.67215,59.24000,-0.57850,59.24000,14.62620
59.25865,59.25000,-4.41941,59.25000,-0.76648,59.25000,14.34190
59.26865,59.26000,-4.17668,59.26000,-0.91780,59.26000,14.06052
59.27865,59.27000,-3.94976,59.27000,-1.02905,59.27000,13.78258
59.28866,59.28000,-3.74451,59.28000,-1.09929,59.28000,13.50827
59.29866,59.29000,-3.56661,59.29000,-1.12989,59.29000,13.23781
59.30866,59.30000,-3.42113,59.30000,-1.12414,59.30000,12.97152
59.31866,59.31000,-3.31228,59.31000,-1.08675,59.31000,12.71006
59.32866,59.32000,-3.24302,59.32000,-1.02327,59.32000,12.45445
59.33866,59.33000,-3.21488,59.33000,-0.93961,59.33000,12.20606
59.34866,59.34000,-3.22783,59.34000,-0.84152,59.34000,11.96651
59.35867,59.35000,-3.28023,59.35000,-0.73428,59.35000,11.73752
59.36867,59.36000,-3.36899,59.36000,-0.62241,59.36000,11.52069
59.37867,59.37000,-3.48973,59.37000,-0.50952,59.37000,11.31723
59.38867,59.38000,-3.63698,59.38000,-0.39837,59.38000,11.12780
59.39867,59.39000,-3.80454,59.39000,-0.29083,59.39000,10.95232
59.40867,59.40000,-3.98572,59.40000,-0.18811,59.40000,10.78992
59.41867,59.41000,-4.17367,59.41000,-0.09092,59.41000,10.63899
59.42868,59.42000,-4.36175,59.42000,0.00030,59.42000,10.49725
59.43868,59.43000,-4.54379,59.43000,0.08515,59.43000,10.36197
59.44868,59.44000,-4.71442,59.44000,0.16311,59.44000,10.23015
59.45868,59.45000,-4.86941,59.45000,0.23343,59.45000,10.09879
59.46868,59.46000,-5.00585,59.46000,0.29503,59.46000,9.96513
59.47868,59.47000,-5.12235,59.47000,0.34652,59.47000,9.82683
59.48868,59.48000,-5.21903,59.48000,0.38624,59.48000,9.68218
59.49869,59.49000,-5.29736,59.49000,0.41231,59.49000,9.53026
59.50869,59.50000,-5.35986,59.50000,0.42282,59.50000,9.37097
59.51869,59.51000,-5.40966,59.51000,0.41590,59.51000,9.20503
59.52869,59.52000,-5.45003,59.52000,0.39000,59.52000,9.03396
59.53869,59.53000,-5.48386,59.53000,0.34411,59.53000,8.85984
59.54869,59.54000,-5.51336,59.54000,0.27808,59.54000,8.68518
59.55870,59.55000,-5.53971,59.55000,0.19294,59.55000,8.51267
59.56870,59.56000,-5.56298,59.56000,0.09111,59.56000,8.34512
59.57870,59.57000,-5.58210,59.57000,-0.02338,59.57000,8.18535
59.58870,59.58000,-5.59497,59.58000,-0.14490,59.58000,8.03621
59.59870,59.59000,-5.59880,59.59000,-0.26637,59.59000,7.90059
59.60870,59.60000,-5.59047,59.60000,-0.37966,59.60000,7.78152
59.61870,59.61000,-5.56702,59.61000,-0.47604,59.61000,7.68206
59.62871,59.62000,-5.52611,59.62000,-0.54686,59.62000,7.60529
59.63871,59.63000,-5.46648,59.63000,-0.58421,59.63000,7.55410
59.64871,59.64000,-5.38813,59.64000,-0.58152,59.64000,7.53102
59.65871,59.65000,-5.29246,59.65000,-0.53410,59.65000,7.53795
59.66871,59.66000,-5.18210,59.66000,-0.43953,59.66000,7.57605
59.67871,59.67000,-5.06065,59.67000,-0.29790,59.67000,7.64553
59.68871,59.68000,-4.93219,59.68000,-0.11184,59.68000,7.74568
59.69872,59.69000,-4.80086,59.69000,0.11362,59.69000,7.87481
59.70872,59.70000,-4.67039,59.70000,0.37131,59.70000,8.03038
59.71872,59.71000,-4.54381,59.71000,0.65237,59.71000,8.20916
59.72872,59.72000,-4.42322,59.72000,0.94679,59.72000,8.40730
59.73872,59.73000,-4.30980,59.73000,1.24403,59.73000,8.62064
59.74872,59.74000,-4.20393,59.74000,1.53362,59.74000,8.84481
59.75872,59.75000,-4.10545,59.75000,1.80584,59.75000,9.07551
59.76873,59.76000,-4.01393,59.76000,2.05217,59.76000,9.30873
59.77873,59.77000,-3.92898,59.77000,2.26577,59.77000,9.54088
59.78873,59.78000,-3.85051,59.78000,2.44175,59.78000,9.76900
59.79873,59.79000,-3.77883,59.79000,2.57732,59.79000,9.99084
59.80873,59.80000,-3.71469,59.80000,2.67166,59.80000,10.20495
59.81873,59.81000,-3.65921,59.81000,2.72583,59.81000,10.41065
59.82873,59.82000,-3.61371,59.82000,2.74237,59.82000,10.60794
59.83874,59.83000,-3.57951,59.83000,2.72499,59.83000,10.79743
59.84874,59.84000,-3.55767,59.84000,2.67813,59.84000,10.98009
59.85874,59.85000,-3.54885,59.85000,2.60666,59.85000,11.15705
59.86874,59.86000,-3.55303,59.86000,2.51554,59.86000,11.32940
59.87874,59.87000,-3.56947,59.87000,2.40958,59.87000,11.49793
59.88874,59.88000,-3.59657,59.88000,2.29335,59.88000,11.66306
59.89874,59.89000,-3.63189,59.89000,2.17104,59.89000,11.82467
59.90875,59.90000,-3.67224,59.90000,2.04646,59.90000,11.98219
59.91875,59.91000,-3.71389,59.91000,1.92305,59.91000,12.13465
59.92875,59.92000,-3.75279,59.92000,1.80387,59.92000,12.28088
59.93875,59.93000,-3.78500,59.93000,1.69167,59.93000,12.41979
59.94875,59.94000,-3.80702,59.94000,1.58890,59.94000,12.55061
59.95875,59.95000,-3.81626,59.95000,1.49773,59.95000,12.67321
59.96876,59.96000,-3.81144,59.96000,1.42014,59.96000,12.78834
59.97876,59.97000,-3.79282,59.97000,1.35794,59.97000,12.89775
59.98876,59.98000,-3.76240,59.98000,1.31287,59.98000,13.00421
59.99876,59.99000,-3.72382,59.99000,1.28661,59.99000,13.11133
60.00876,60.00000,-3.68217,60.00000,1.28087,60.00000,13.22332
60.01876,60.01000,-3.64340,60.01000,1.29732,60.01000,13.34447
60.02876,60.02000,-3.61378,60.02000,1.33755,60.02000,13.47869
60.03877,60.03000,-3.59909,60.03000,1.40290,60.03000,13.62889
60.04877,60.04000,-3.60392,60.04000,1.49436,60.04000,13.79651
60.05877,60.05000,-3.63104,60.05000,1.61225,60.05000,13.98112
60.06877,60.06000,-3.68103,60.06000,1.75608,60.06000,14.18014
60.07877,60.07000,-3.75200,60.07000,1.92422,60.07000,14.38882
60.08877,60.08000,-3.83949,60.08000,2.11378,60.08000,14.60041
60.09877,60.09000,-3.93653,60.09000,2.32050,60.09000,14.80645
60.10878,60.10000,-4.03373,60.10000,2.53870,60.10000,14.99724
60.11878,60.11000,-4.11954,60.11000,2.76151,60.11000,15.16242
60.12878,60.12000,-4.18056,60.12000,2.98115,60.12000,15.29162
60.13878,60.13000,-4.20202,60.13000,3.18937,60.13000,15.37518
60.14878,60.14000,-4.16841,60.14000,3.37802,60.14000,15.40492
60.15878,60.15000,-4.06423,60.15000,3.53955,60.15000,15.37484
60.16878,60.16000,-3.87489,60.16000,3.66766,60.16000,15.28177
60.17879,60.17000,-3.58764,60.17000,3.75779,60.17000,15.12573
60.18879,60.18000,-3.19244,60.18000,3.80751,60.18000,14.91014
60.19879,60.19000,-2.68266,60.19000,3.81673,60.19000,14.64158
60.20879,60.20000,-2.05564,60.20000,3.78776,60.20000,14.32944
60.21879,60.21000,-1.31294,60.21000,3.72512,60.21000,13.98511
60.22879,60.22000,-0.46043,60.22000,3.63514,60.22000,13.62121
60.23879,60.23000,0.49183,60.23000,3.52548,60.23000,13.25061
60.24880,60.24000,1.52986,60.24000,3.40452,60.24000,12.88561
60.25880,60.25000,2.63611,60.25000,3.28068,60.25000,12.53719
60.26880,60.26000,3.78985,60.26000,3.16179,60.26000,12.21451
60.27880,60.27000,4.96778,60.27000,3.05453,60.27000,11.92454
60.28880,60.28000,6.14464,60.28000,2.96401,60.28000,11.67199
60.29880,60.29000,7.29407,60.29000,2.89349,60.29000,11.45933
60.30880,60.30000,8.38956,60.30000,2.84432,60.30000,11.28694
60.31881,60.31000,9.40549,60.31000,2.81606,60.31000,11.15337
60.32881,60.32000,10.31834,60.32000,2.80673,60.32000,11.05559
60.33881,60.33000,11.10778,60.33000,2.81325,60.33000,10.98936
60.34881,60.34000,11.75775,60.34000,2.83183,60.34000,10.94952
60.35881,60.35000,12.25730,60.35000,2.85849,60.35000,10.93041
60.36881,60.36000,12.60110,60.36000,2.88941,60.36000,10.92620
60.37881,60.37000,12.78960,60.37000,2.92129,60.37000,10.93127
60.38882,60.38000,12.82883,60.38000,2.95150,60.38000,10.94045
60.39882,60.39000,12.72972,60.39000,2.97827,60.39000,10.94927
60.40882,60.40000,12.50725,60.40000,3.00060,60.40000,10.95408
60.41882,60.41000,12.17928,60.41000,3.01822,60.41000,10.95213
60.42882,60.42000,11.76534,60.42000,3.03138,60.42000,10.94155
60.43882,60.43000,11.28540,60.43000,3.04063,60.43000,10.92131
60.44883,60.44000,10.75875,60.44000,3.04657,60.44000,10.89108
60.45883,60.45000,10.20318,60.45000,3.04958,60.45000,10.85112
60.46883,60.46000,9.63430,60.46000,3.04959,60.46000,10.80204
60.47883,60.47000,9.06516,60.47000,3.04591,60.47000,10.74466
60.48883,60.48000,8.50613,60.48000,3.03713,60.48000,10.67973
60.49883,60.49000,7.96494,60.49000,3.02113,60.49000,10.60779
60.50883,60.50000,7.44685,60.50000,2.99515,60.50000,10.52902
60.51884,60.51000,6.95495,60.51000,2.95597,60.51000,10.44317
60.52884,60.52000,6.49052,60.52000,2.90015,60.52000,10.34962
60.53884,60.53000,6.05345,60.53000,2.82429,60.53000,10.24753
60.54884,60.54000,5.64260,60.54000,2.72539,60.54000,10.13602
60.55884,60.55000,5.25621,60.55000,2.60115,60.55000,10.01452
60.56884,60.56000,4.89214,60.56000,2.45022,60.56000,9.88299
60.57884,60.57000,4.54818,60.57000,2.27256,60.57000,9.74224
60.58885,60.58000,4.22210,60.58000,2.06958,60.58000,9.59409
60.59885,60.59000,3.91182,60.59000,1.84439,60.59000,9.44140
60.60885,60.60000,3.61555,60.60000,1.60186,60.60000,9.28805
60.61885,60.61000,3.33192,60.61000,1.34870,60.61000,9.13878
60.62885,60.62000,3.06018,60.62000,1.09334,60.62000,8.99902
60.63885,60.63000,2.80039,60.63000,0.84567,60.63000,8.87462
60.64885,60.64000,2.55342,60.64000,0.61668,60.64000,8.77159
60.65886,60.65000,2.32087,60.65000,0.41789,60.65000,8.69575
60.66886,60.66000,2.10487,60.66000,0.26067,60.66000,8.65239
60.67886,60.67000,1.90767,60.67000,0.15555,60.67000,8.64586
60.68886,60.68000,1.73126,60.68000,0.11142,60.68000,8.67927
60.69886,60.69000,1.57696,60.69000,0.13491,60.69000,8.75414
60.70886,60.70000,1.44513,60.70000,0.22977,60.70000,8.87021
60.71886,60.71000,1.33504,60.71000,0.39651,60.71000,9.02541
60.72887,60.72000,1.24491,60.72000,0.63224,60.72000,9.21590
60.73887,60.73000,1.17207,60.73000,0.93067,60.73000,9.43640
60.74887,60.74000,1.11326,60.74000,1.28241,60.74000,9.68050
60.75887,60.75000,1.06492,60.75000,1.67545,60.75000,9.94115
60.76887,60.76000,1.02352,60.76000,2.09583,60.76000,10.21117
60.77887,60.77000,0.98576,60.77000,2.52841,60.77000,10.48367
60.78887,60.78000,0.94874,60.78000,2.95778,60.78000,10.75255
60.79888,60.79000,0.90998,60.79000,3.36905,60.79000,11.01278
60.80888,60.80000,0.86743,60.80000,3.74872,60.80000,11.26064
60.81888,60.81000,0.81933,60.81000,4.08535,60.81000,11.49384
60.82888,60.82000,0.76412,60.82000,4.37007,60.82000,11.71148
60.83888,60.83000,0.70039,60.83000,4.59694,60.83000,11.91395
60.84888,60.84000,0.62679,60.84000,4.76300,60.84000,12.10270
60.85889,60.85000,0.54212,60.85000,4.86820,60.85000,12.27994
60.86889,60.86000,0.44540,60.86000,4.91503,60.86000,12.44838
60.87889,60.87000,0.33602,60.87000,4.90810,60.87000,12.61087
60.88889,60.88000,0.21385,60.88000,4.85362,60.88000,12.77005
60.89889,60.89000,0.07941,60.89000,4.75885,60.89000,12.92812
60.90889,60.90000,-0.06602,60.90000,4.63164,60.90000,13.08663
60.91889,60.91000,-0.22037,60.91000,4.47993,60.91000,13.24630
60.92890,60.92000,-0.38074,60.92000,4.31148,60.92000,13.40709
