Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.65740,50.65000,17.08040,50.65000,-1.53306,50.65000,-0.55225,50.65000,0.71714,50.65000,17.17126,50.65000,-1.45492
50.66740,50.66000,17.00724,50.66000,-1.62337,50.66000,-0.48173,50.66000,0.62215,50.66000,17.08887,50.66000,-1.55412
50.67740,50.67000,16.88172,50.67000,-1.70918,50.67000,-0.40849,50.67000,0.52170,50.67000,16.95334,50.67000,-1.64997
50.68740,50.68000,16.70790,50.68000,-1.78707,50.68000,-0.33762,50.68000,0.41747,50.68000,16.76944,50.68000,-1.73876
50.69740,50.69000,16.49069,50.69000,-1.85345,50.69000,-0.27454,50.69000,0.31169,50.69000,16.54284,50.69000,-1.81652
50.70740,50.70000,16.23567,50.70000,-1.90484,50.70000,-0.22451,50.70000,0.20707,50.70000,16.27987,50.70000,-1.87937
50.71740,50.71000,15.94880,50.71000,-1.93807,50.71000,-0.19206,50.71000,0.10658,50.71000,15.98708,50.71000,-1.92371
50.72741,50.72000,15.63610,50.72000,-1.95045,50.72000,-0.18054,50.72000,0.01325,50.72000,15.67092,50.72000,-1.94645
50.73741,50.73000,15.30321,50.73000,-1.93989,50.73000,-0.19174,50.73000,-0.07006,50.73000,15.33721,50.73000,-1.94511
50.74741,50.74000,14.95508,50.74000,-1.90492,50.74000,-0.22574,50.74000,-0.14086,50.74000,14.99081,50.74000,-1.91795
50.75741,50.75000,14.59556,50.75000,-1.84474,50.75000,-0.28095,50.75000,-0.19720,50.75000,14.63527,50.75000,-1.86394
50.76741,50.76000,14.22730,50.76000,-1.75915,50.76000,-0.35429,50.76000,-0.23777,50.76000,14.27273,50.76000,-1.78279
50.77741,50.77000,13.85172,50.77000,-1.64852,50.77000,-0.44151,50.77000,-0.26195,50.77000,13.90404,50.77000,-1.67485
50.78741,50.78000,13.46934,50.78000,-1.51361,50.78000,-0.53751,50.78000,-0.26978,50.78000,13.52905,50.78000,-1.54097
50.79742,50.79000,13.08013,50.79000,-1.35552,50.79000,-0.63667,50.79000,-0.26201,50.79000,13.14712,50.79000,-1.38239
50.80742,50.80000,12.68404,50.80000,-1.17551,50.80000,-0.73312,50.80000,-0.24002,50.80000,12.75761,50.80000,-1.20061
50.81742,50.81000,12.28141,50.81000,-0.97495,50.81000,-0.82099,50.81000,-0.20582,50.81000,12.36038,50.81000,-0.99724
50.82742,50.82000,11.87333,50.82000,-0.75526,50.82000,-0.89461,50.82000,-0.16200,50.82000,11.95612,50.82000,-0.77398
50.83742,50.83000,11.46173,50.83000,-0.51793,50.83000,-0.94883,50.83000,-0.11167,50.83000,11.54643,50.83000,-0.53263
50.84742,50.84000,11.04929,50.84000,-0.26453,50.84000,-0.97921,50.84000,-0.05834,50.84000,11.13382,50.84000,-0.27505
50.85742,50.85000,10.63921,50.85000,0.00315,50.85000,-0.98238,50.85000,-0.00570,50.85000,10.72139,50.85000,-0.00328
50.86743,50.86000,10.23483,50.86000,0.28313,50.86000,-0.95625,50.86000,0.04268,50.86000,10.31250,50.86000,0.28047
50.87743,50.87000,9.83924,50.87000,0.57323,50.87000,-0.90023,50.87000,0.08373,50.87000,9.91038,50.87000,0.57386
50.88743,50.88000,9.45494,50.88000,0.87109,50.88000,-0.81523,50.88000,0.11517,50.88000,9.51777,50.88000,0.87441
50.89743,50.89000,9.08355,50.89000,1.17432,50.89000,-0.70370,50.89000,0.13586,50.89000,9.13664,50.89000,1.17971
50.90743,50.90000,8.72573,50.90000,1.48064,50.90000,-0.56930,50.90000,0.14594,50.90000,8.76810,50.90000,1.48750
50.91743,50.91000,8.38127,50.91000,1.78810,50.91000,-0.41668,50.91000,0.14685,50.91000,8.41238,50.91000,1.79591
50.92744,50.92000,8.04928,50.92000,2.09530,50.92000,-0.25112,50.92000,0.14127,50.92000,8.06909,50.92000,2.10360
50.93744,50.93000,7.72853,50.93000,2.40148,50.93000,-0.07811,50.93000,0.13283,50.93000,7.73745,50.93000,2.40993
50.94744,50.94000,7.41778,50.94000,2.70669,50.94000,0.09688,50.94000,0.12584,50.94000,7.41665,50.94000,2.71501
50.95744,50.95000,7.11610,50.95000,3.01174,50.95000,0.26873,50.95000,0.12492,50.95000,7.10611,50.95000,3.01967
50.96744,50.96000,6.82311,50.96000,3.31811,50.96000,0.43285,50.96000,0.13459,50.96000,6.80571,50.96000,3.32537
50.97744,50.97000,6.53907,50.97000,3.62781,50.97000,0.58529,50.97000,0.15899,50.97000,6.51587,50.97000,3.63400
50.98744,50.98000,6.26487,50.98000,3.94310,50.98000,0.72279,50.98000,0.20154,50.98000,6.23757,50.98000,3.94767
50.99745,50.99000,6.00188,50.99000,4.26622,50.99000,0.84285,50.99000,0.26475,50.99000,5.97218,50.99000,4.26840
51.00745,51.00000,5.75177,51.00000,4.59914,51.00000,0.94367,51.00000,0.35007,51.00000,5.72130,51.00000,4.59786
51.01745,51.01000,5.51623,51.01000,4.94324,51.01000,1.02414,51.01000,0.45785,51.01000,5.48647,51.01000,4.93714
51.02745,51.02000,5.29670,51.02000,5.29916,51.02000,1.08384,51.02000,0.58733,51.02000,5.26897,51.02000,5.28654
51.03745,51.03000,5.09416,51.03000,5.66664,51.03000,1.12300,51.03000,0.73682,51.03000,5.06956,51.03000,5.64548
51.04745,51.04000,4.90902,51.04000,6.04442,51.04000,1.14249,51.04000,0.90382,51.04000,4.88840,51.04000,6.01242
51.05745,51.05000,4.74096,51.05000,6.43024,51.05000,1.14371,51.05000,1.08535,51.05000,4.72494,51.05000,6.38486
51.06746,51.06000,4.58901,51.06000,6.82086,51.06000,1.12850,51.06000,1.27819,51.06000,4.57795,51.06000,6.75940
51.07746,51.07000,4.45160,51.07000,7.21202,51.07000,1.09906,51.07000,1.47921,51.07000,4.44562,51.07000,7.13172
51.08746,51.08000,4.32668,51.08000,7.59858,51.08000,1.05768,51.08000,1.68563,51.08000,4.32566,51.08000,7.49674
51.09746,51.09000,4.21187,51.09000,7.97458,51.09000,1.00667,51.09000,1.89521,51.09000,4.21552,51.09000,7.84865
51.10746,51.10000,4.10469,51.10000,8.33334,51.10000,0.94817,51.10000,2.10635,51.10000,4.11252,51.10000,8.18112
51.11746,51.11000,4.00269,51.11000,8.66772,51.11000,0.88402,51.11000,2.31809,51.11000,4.01409,51.11000,8.48744
51.12746,51.12000,3.90370,51.12000,8.97034,51.12000,0.81570,51.12000,2.52996,51.12000,3.91795,51.12000,8.76086
51.13747,51.13000,3.80598,51.13000,9.23392,51.13000,0.74425,51.13000,2.74179,51.13000,3.82230,51.13000,8.99487
51.14747,51.14000,3.70845,51.14000,9.45171,51.14000,0.67040,51.14000,2.95338,51.14000,3.72601,51.14000,9.18361
51.15747,51.15000,3.61076,51.15000,9.61783,51.15000,0.59456,51.15000,3.16417,51.15000,3.62875,51.15000,9.32225
51.16747,51.16000,3.51338,51.16000,9.72770,51.16000,0.51706,51.16000,3.37290,51.16000,3.53104,51.16000,9.40732
51.17747,51.17000,3.41758,51.17000,9.77842,51.17000,0.43831,51.17000,3.57730,51.17000,3.43422,51.17000,9.43707
51.18747,51.18000,3.32527,51.18000,9.76899,51.18000,0.35895,51.18000,3.77397,51.18000,3.34032,51.18000,9.41165
51.19747,51.19000,3.23882,51.19000,9.70053,51.19000,0.28001,51.19000,3.95832,51.19000,3.25184,51.19000,9.33320
51.20748,51.20000,3.16078,51.20000,9.57625,51.20000,0.20293,51.20000,4.12471,51.20000,3.17147,51.20000,9.20577
51.21748,51.21000,3.09360,51.21000,9.40130,51.21000,0.12959,51.21000,4.26675,51.21000,3.10184,51.21000,9.03509
51.22748,51.22000,3.03949,51.22000,9.18249,51.22000,0.06216,51.22000,4.37780,51.22000,3.04530,51.22000,8.82815
51.23748,51.23000,3.00026,51.23000,8.92775,51.23000,0.00292,51.23000,4.45148,51.23000,3.00379,51.23000,8.59268
51.24748,51.24000,2.97733,51.24000,8.64550,51.24000,-0.04591,51.24000,4.48230,51.24000,2.97884,51.24000,8.33650
51.25748,51.25000,2.97172,51.25000,8.34402,51.25000,-0.08241,51.25000,4.46620,51.25000,2.97152,51.25000,8.06682
51.26748,51.26000,2.98411,51.26000,8.03070,51.26000,-0.10522,51.26000,4.40104,51.26000,2.98255,51.26000,7.78969
51.27749,51.27000,3.01498,51.27000,7.71152,51.27000,-0.11372,51.27000,4.28699,51.27000,3.01237,51.27000,7.50949
51.28749,51.28000,3.06471,51.28000,7.39079,51.28000,-0.10813,51.28000,4.12673,51.28000,3.06129,51.28000,7.22878
51.29749,51.29000,3.13376,51.29000,7.07106,51.29000,-0.08959,51.29000,3.92553,51.29000,3.12971,51.29000,6.94842
51.30749,51.30000,3.22287,51.30000,6.75347,51.30000,-0.06002,51.30000,3.69101,51.30000,3.21825,51.30000,6.66797
51.31749,51.31000,3.33314,51.31000,6.43817,51.31000,-0.02203,51.31000,3.43281,51.31000,3.32796,51.31000,6.38630
51.32749,51.32000,3.46604,51.32000,6.12492,51.32000,0.02118,51.32000,3.16191,51.32000,3.46022,51.32000,6.10221
51.33750,51.33000,3.62319,51.33000,5.81354,51.33000,0.06596,51.33000,2.88992,51.33000,3.61668,51.33000,5.81500
51.34750,51.34000,3.80609,51.34000,5.50429,51.34000,0.10828,51.34000,2.62816,51.34000,3.79889,51.34000,5.52481
51.35750,51.35000,4.01571,51.35000,5.19804,51.35000,0.14378,51.35000,2.38691,51.35000,4.00796,51.35000,5.23275
51.36750,51.36000,4.25219,51.36000,4.89615,51.36000,0.16793,51.36000,2.17454,51.36000,4.24421,51.36000,4.94073
51.37750,51.37000,4.51451,51.37000,4.60025,51.37000,0.17620,51.37000,1.99705,51.37000,4.50686,51.37000,4.65116
51.38750,51.38000,4.80042,51.38000,4.31191,51.38000,0.16443,51.38000,1.85764,51.38000,4.79398,51.38000,4.36646
51.39750,51.39000,5.10661,51.39000,4.03220,51.39000,0.12915,51.39000,1.75674,51.39000,5.10252,51.39000,4.08862
51.40751,51.40000,5.42894,51.40000,3.76147,51.40000,0.06808,51.40000,1.69220,51.40000,5.42867,51.40000,3.81881
51.41751,51.41000,5.76299,51.41000,3.49916,51.41000,-0.01949,51.41000,1.65975,51.41000,5.76822,51.41000,3.55719
51.42751,51.42000,6.10453,51.42000,3.24379,51.42000,-0.13251,51.42000,1.65372,51.42000,6.11712,51.42000,3.30288
51.43751,51.43000,6.45004,51.43000,2.99323,51.43000,-0.26811,51.43000,1.66762,51.43000,6.47191,51.43000,3.05412
51.44751,51.44000,6.79710,51.44000,2.74498,51.44000,-0.42179,51.44000,1.69484,51.44000,6.83013,51.44000,2.80864
51.45751,51.45000,7.14468,51.45000,2.49663,51.45000,-0.58790,51.45000,1.72910,51.45000,7.19059,51.45000,2.56412
51.46751,51.46000,7.49316,51.46000,2.24630,51.46000,-0.76013,51.46000,1.76482,51.46000,7.55341,51.46000,2.31866
51.47752,51.47000,7.84418,51.47000,1.99308,51.47000,-0.93221,51.47000,1.79727,51.47000,7.91995,51.47000,2.07116
51.48752,51.48000,8.20035,51.48000,1.73721,51.48000,-1.09837,51.48000,1.82265,51.48000,8.29247,51.48000,1.82167
51.49752,51.49000,8.56481,51.49000,1.48020,51.49000,-1.25391,51.49000,1.83804,51.49000,8.67378,51.49000,1.57143
51.50752,51.50000,8.94066,51.50000,1.22471,51.50000,-1.39536,51.50000,1.84133,51.50000,9.06672,51.50000,1.32282
51.51752,51.51000,9.33054,51.51000,0.97423,51.51000,-1.52070,51.51000,1.83113,51.51000,9.47369,51.51000,1.07904
51.52752,51.52000,9.73612,51.52000,0.73272,51.52000,-1.62923,51.52000,1.80671,51.52000,9.89626,51.52000,0.84376
51.53752,51.53000,10.15784,51.53000,0.50408,51.53000,-1.72146,51.53000,1.76793,51.53000,10.33480,51.53000,0.62064
51.54753,51.54000,10.59464,51.54000,0.29169,51.54000,-1.79878,51.54000,1.71519,51.54000,10.78830,51.54000,0.41281
51.55753,51.55000,11.04394,51.55000,0.09796,51.55000,-1.86319,51.55000,1.64944,51.55000,11.25423,51.55000,0.22252
51.56753,51.56000,11.50163,51.56000,-0.07601,51.56000,-1.91691,51.56000,1.57205,51.56000,11.72858,51.56000,0.05072
51.57753,51.57000,11.96221,51.57000,-0.23061,51.57000,-1.96200,51.57000,1.48473,51.57000,12.20590,51.57000,-0.10309
51.58753,51.58000,12.41904,51.58000,-0.36773,51.58000,-2.00008,51.58000,1.38942,51.58000,12.67954,51.58000,-0.24086
51.59753,51.59000,12.86457,51.59000,-0.49059,51.59000,-2.03204,51.59000,1.28811,51.59000,13.14183,51.59000,-0.36584
51.60753,51.60000,13.29069,51.60000,-0.60341,51.60000,-2.05797,51.60000,1.18273,51.60000,13.58446,51.60000,-0.48224
51.61754,51.61000,13.68911,51.61000,-0.71091,51.61000,-2.07713,51.61000,1.07493,51.61000,13.99875,51.61000,-0.59477
51.62754,51.62000,14.05170,51.62000,-0.81776,51.62000,-2.08811,51.62000,0.96608,51.62000,14.37610,51.62000,-0.70805
51.63754,51.63000,14.37085,51.63000,-0.92805,51.63000,-2.08910,51.63000,0.85721,51.63000,14.70833,51.63000,-0.82611
51.64754,51.64000,14.63978,51.64000,-1.04478,51.64000,-2.07832,51.64000,0.74907,51.64000,14.98809,51.64000,-0.95184
51.65754,51.65000,14.85290,51.65000,-1.16940,51.65000,-2.05434,51.65000,0.64225,51.65000,15.20925,51.65000,-1.08657
51.66754,51.66000,15.00595,51.66000,-1.30164,51.66000,-2.01650,51.66000,0.53733,51.66000,15.36711,51.66000,-1.22983
51.67754,51.67000,15.09622,51.67000,-1.43945,51.67000,-1.96515,51.67000,0.43510,51.67000,15.45870,51.67000,-1.37931
51.68755,51.68000,15.12256,51.68000,-1.57920,51.68000,-1.90172,51.68000,0.33665,51.68000,15.48276,51.68000,-1.53106
51.69755,51.69000,15.08534,51.69000,-1.71606,51.69000,-1.82875,51.69000,0.24347,51.69000,15.43978,51.69000,-1.67984
51.70755,51.70000,14.98637,51.70000,-1.84451,51.70000,-1.74971,51.70000,0.15739,51.70000,15.33184,51.70000,-1.81972
51.71755,51.71000,14.82873,51.71000,-1.95889,51.71000,-1.66881,51.71000,0.08053,51.71000,15.16251,51.71000,-1.94456
51.72755,51.72000,14.61674,51.72000,-2.05387,51.72000,-1.59063,51.72000,0.01515,51.72000,14.93666,51.72000,-2.04858
51.73755,51.73000,14.35576,51.73000,-2.12480,51.73000,-1.51978,51.73000,-0.03655,51.73000,14.66035,51.73000,-2.12674
51.74755,51.74000,14.05212,51.74000,-2.16789,51.74000,-1.46037,51.74000,-0.07260,51.74000,14.34053,51.74000,-2.17491
51.75756,51.75000,13.71287,51.75000,-2.18032,51.75000,-1.41564,51.75000,-0.09143,51.75000,13.98484,51.75000,-2.19005
51.76756,51.76000,13.34541,51.76000,-2.16022,51.76000,-1.38755,51.76000,-0.09207,51.76000,13.60112,51.76000,-2.17020
51.77756,51.77000,12.95704,51.77000,-2.10667,51.77000,-1.37666,51.77000,-0.07422,51.77000,13.19696,51.77000,-2.11448
51.78756,51.78000,12.55441,51.78000,-2.01970,51.78000,-1.38206,51.78000,-0.03833,51.78000,12.77920,51.78000,-2.02309
51.79756,51.79000,12.14305,51.79000,-1.90028,51.79000,-1.40149,51.79000,0.01450,51.79000,12.35341,51.79000,-1.89731
51.80756,51.80000,11.72710,51.80000,-1.75033,51.80000,-1.43149,51.80000,0.08251,51.80000,11.92370,51.80000,-1.73944
51.81757,51.81000,11.30918,51.81000,-1.57259,51.81000,-1.46772,51.81000,0.16344,51.81000,11.49265,51.81000,-1.55267
51.82757,51.82000,10.89064,51.82000,-1.37055,51.82000,-1.50517,51.82000,0.25462,51.82000,11.06151,51.82000,-1.34095
51.83757,51.83000,10.47188,51.83000,-1.14819,51.83000,-1.53850,51.83000,0.35298,51.83000,10.63061,51.83000,-1.10872
51.84757,51.84000,10.05289,51.84000,-0.90971,51.84000,-1.56224,51.84000,0.45509,51.84000,10.19985,51.84000,-0.86067
51.85757,51.85000,9.63369,51.85000,-0.65929,51.85000,-1.57107,51.85000,0.55721,51.85000,9.76920,51.85000,-0.60138
51.86757,51.86000,9.21480,51.86000,-0.40078,51.86000,-1.56010,51.86000,0.65532,51.86000,9.33902,51.86000,-0.33510
51.87757,51.87000,8.79737,51.87000,-0.13758,51.87000,-1.52517,51.87000,0.74525,51.87000,8.91038,51.87000,-0.06557
51.88758,51.88000,8.38325,51.88000,0.12755,51.88000,-1.46319,51.88000,0.82294,51.88000,8.48498,51.88000,0.20414
51.89758,51.89000,7.97477,51.89000,0.39243,51.89000,-1.37243,51.89000,0.88477,51.89000,8.06504,51.89000,0.47169
51.90758,51.90000,7.57438,51.90000,0.65552,51.90000,-1.25275,51.90000,0.92796,51.90000,7.65297,51.90000,0.73544
51.91758,51.91000,7.18435,51.91000,0.91590,51.91000,-1.10569,51.91000,0.95097,51.91000,7.25103,51.91000,0.99448
51.92758,51.92000,6.80633,51.92000,1.17319,51.92000,-0.93441,51.92000,0.95380,51.92000,6.86096,51.92000,1.24859
51.93758,51.93000,6.44115,51.93000,1.42762,51.93000,-0.74344,51.93000,0.93818,51.93000,6.48376,51.93000,1.49828
51.94758,51.94000,6.08869,51.94000,1.67998,51.94000,-0.53836,51.94000,0.90754,51.94000,6.11953,51.94000,1.74470
51.95759,51.95000,5.74803,51.95000,1.93164,51.95000,-0.32546,51.95000,0.86679,51.95000,5.76765,51.95000,1.98963
51.96759,51.96000,5.41768,51.96000,2.18448,51.96000,-0.11127,51.96000,0.82201,51.96000,5.42690,51.96000,2.23538
51.97759,51.97000,5.09596,51.97000,2.44084,51.97000,0.09781,51.97000,0.77993,51.97000,5.09587,51.97000,2.48468
51.98759,51.98000,4.78136,51.98000,2.70337,51.98000,0.29579,51.98000,0.74747,51.98000,4.77329,51.98000,2.74045
51.99759,51.99000,4.47295,51.99000,2.97481,51.99000,0.47742,51.99000,0.73125,51.99000,4.45841,51.99000,3.00561
52.00759,52.00000,4.17059,52.00000,3.25777,52.00000,0.63834,52.00000,0.73714,52.00000,4.15119,52.00000,3.28283
52.01759,52.01000,3.87509,52.01000,3.55449,52.01000,0.77520,52.01000,0.76993,52.01000,3.85247,52.01000,3.57423
52.02760,52.02000,3.58813,52.02000,3.86657,52.02000,0.88573,52.02000,0.83307,52.02000,3.56388,52.02000,3.88118
52.03760,52.03000,3.31210,52.03000,4.19482,52.03000,0.96869,52.03000,0.92857,52.03000,3.28770,52.03000,4.20409
52.04760,52.04000,3.04977,52.04000,4.53906,52.04000,1.02391,52.04000,1.05691,52.04000,3.02654,52.04000,4.54237
52.05760,52.05000,2.80394,52.05000,4.89813,52.05000,1.05220,52.05000,1.21710,52.05000,2.78299,52.05000,4.89433
52.06760,52.06000,2.57702,52.06000,5.26987,52.06000,1.05530,52.06000,1.40682,52.06000,2.55922,52.06000,5.25727
52.07760,52.07000,2.37069,52.07000,5.65124,52.07000,1.03579,52.07000,1.62268,52.07000,2.35667,52.07000,5.62763
52.08760,52.08000,2.18564,52.08000,6.03838,52.08000,0.99698,52.08000,1.86047,52.08000,2.17579,52.08000,6.00112
52.09761,52.09000,2.02141,52.09000,6.42685,52.09000,0.94276,52.09000,2.11555,52.09000,2.01589,52.09000,6.37289
52.10761,52.10000,1.87640,52.10000,6.81167,52.10000,0.87739,52.10000,2.38315,52.10000,1.87517,52.10000,6.73779
52.11761,52.11000,1.74804,52.11000,7.18758,52.11000,0.80532,52.11000,2.65871,52.11000,1.75090,52.11000,7.09046
52.12761,52.12000,1.63300,52.12000,7.54910,52.12000,0.73092,52.12000,2.93810,52.12000,1.63963,52.12000,7.42555
52.13761,52.13000,1.52763,52.13000,7.89066,52.13000,0.65825,52.13000,3.21777,52.13000,1.53764,52.13000,7.73783
52.14761,52.14000,1.42835,52.14000,8.20674,52.14000,0.59074,52.14000,3.49478,52.14000,1.44129,52.14000,8.02232
52.15761,52.15000,1.33204,52.15000,8.49198,52.15000,0.53099,52.15000,3.76676,52.15000,1.34746,52.15000,8.27441
52.16762,52.16000,1.23637,52.16000,8.74124,52.16000,0.48058,52.16000,4.03177,52.16000,1.25384,52.16000,8.48990
52.17762,52.17000,1.14005,52.17000,8.94977,52.17000,0.43990,52.17000,4.28807,52.17000,1.15913,52.17000,8.66517
52.18762,52.18000,1.04279,52.18000,9.11332,52.18000,0.40820,52.18000,4.53390,52.18000,1.06305,52.18000,8.79721
52.19762,52.19000,0.94526,52.19000,9.22830,52.19000,0.38373,52.19000,4.76724,52.19000,0.96629,52.19000,8.88374
52.20762,52.20000,0.84882,52.20000,9.29193,52.20000,0.36395,52.20000,4.98561,52.20000,0.87019,52.20000,8.92334
52.21762,52.21000,0.75521,52.21000,9.30250,52.21000,0.34600,52.21000,5.18597,52.21000,0.77647,52.21000,8.91555
52.22762,52.22000,0.66625,52.22000,9.25947,52.22000,0.32701,52.22000,5.36469,52.22000,0.68695,52.22000,8.86095
52.23763,52.23000,0.58365,52.23000,9.16376,52.23000,0.30460,52.23000,5.51760,52.23000,0.60335,52.23000,8.76131
52.24763,52.24000,0.50891,52.24000,9.01782,52.24000,0.27718,52.24000,5.64021,52.24000,0.52719,52.24000,8.61966
52.25763,52.25000,0.44335,52.25000,8.82574,52.25000,0.24419,52.25000,5.72796,52.25000,0.45987,52.25000,8.44024
52.26763,52.26000,0.38831,52.26000,8.59316,52.26000,0.20617,52.26000,5.77659,52.26000,0.40280,52.26000,8.22849
52.27763,52.27000,0.34526,52.27000,8.32707,52.27000,0.16467,52.27000,5.78244,52.27000,0.35756,52.27000,7.99072
52.28763,52.28000,0.31594,52.28000,8.03534,52.28000,0.12202,52.28000,5.74280,52.28000,0.32598,52.28000,7.73379
52.29764,52.29000,0.30235,52.29000,7.72619,52.29000,0.08098,52.29000,5.65617,52.29000,0.31018,52.29000,7.46451
52.30764,52.30000,0.30668,52.30000,7.40748,52.30000,0.04439,52.30000,5.52244,52.30000,0.31241,52.30000,7.18913
52.31764,52.31000,0.33115,52.31000,7.08606,52.31000,0.01475,52.31000,5.34301,52.31000,0.33493,52.31000,6.91274
52.32764,52.32000,0.37791,52.32000,6.76733,52.32000,-0.00603,52.32000,5.12084,52.32000,0.37988,52.32000,6.63892
52.33764,52.33000,0.44898,52.33000,6.45496,52.33000,-0.01680,52.33000,4.86046,52.33000,0.44923,52.33000,6.36962
52.34764,52.34000,0.54626,52.34000,6.15092,52.34000,-0.01722,52.34000,4.56785,52.34000,0.54481,52.34000,6.10529
52.35764,52.35000,0.67157,52.35000,5.85571,52.35000,-0.00776,52.35000,4.25035,52.35000,0.66840,52.35000,5.84520
52.36765,52.36000,0.82676,52.36000,5.56879,52.36000,0.01035,52.36000,3.91635,52.36000,0.82180,52.36000,5.58794
52.37765,52.37000,1.01366,52.37000,5.28906,52.37000,0.03509,52.37000,3.57496,52.37000,1.00687,52.37000,5.33195
52.38765,52.38000,1.23401,52.38000,5.01532,52.38000,0.06369,52.38000,3.23553,52.38000,1.22539,52.38000,5.07599
52.39765,52.39000,1.48918,52.39000,4.74661,52.39000,0.09261,52.39000,2.90713,52.39000,1.47891,52.39000,4.81942
52.40765,52.40000,1.77990,52.40000,4.48236,52.40000,0.11764,52.40000,2.59798,52.40000,1.76838,52.40000,4.56228
52.41765,52.41000,2.10585,52.41000,4.22238,52.41000,0.13412,52.41000,2.31489,52.41000,2.09378,52.41000,4.30525
52.42765,52.42000,2.46541,52.42000,3.96667,52.42000,0.13722,52.42000,2.06289,52.42000,2.45387,52.42000,4.04929
52.43766,52.43000,2.85552,52.43000,3.71517,52.43000,0.12236,52.43000,1.84493,52.43000,2.84604,52.43000,3.79533
52.44766,52.44000,3.27181,52.44000,3.46749,52.44000,0.08573,52.44000,1.66192,52.44000,3.26635,52.44000,3.54393
52.45766,52.45000,3.70893,52.45000,3.22271,52.45000,0.02477,52.45000,1.51283,52.45000,3.70986,52.45000,3.29496
52.46766,52.46000,4.16104,52.46000,2.97921,52.46000,-0.06151,52.46000,1.39513,52.46000,4.17111,52.46000,3.04747
52.47766,52.47000,4.62243,52.47000,2.73478,52.47000,-0.17221,52.47000,1.30520,52.47000,4.64462,52.47000,2.79971
52.48766,52.48000,5.08814,52.48000,2.48669,52.48000,-0.30469,52.48000,1.23879,52.48000,5.12552,52.48000,2.54927
52.49766,52.49000,5.55447,52.49000,2.23210,52.49000,-0.45476,52.49000,1.19146,52.49000,5.61002,52.49000,2.29343
52.50767,52.50000,6.01931,52.50000,1.96838,52.50000,-0.61722,52.50000,1.15884,52.50000,6.09579,52.50000,2.02959
52.51767,52.51000,6.48234,52.51000,1.69359,52.51000,-0.78638,52.51000,1.13689,52.51000,6.58214,52.51000,1.75570
52.52767,52.52000,6.94493,52.52000,1.40685,52.52000,-0.95671,52.52000,1.12196,52.52000,7.06996,52.52000,1.47072
52.53767,52.53000,7.40984,52.53000,1.10859,52.53000,-1.12333,52.53000,1.11079,52.53000,7.56151,52.53000,1.17485
52.54767,52.54000,7.88078,52.54000,0.80065,52.54000,-1.28236,52.54000,1.10053,52.54000,8.06000,52.54000,0.86967
52.55767,52.55000,8.36181,52.55000,0.48619,52.55000,-1.43112,52.55000,1.08873,52.55000,8.56905,52.55000,0.55807
52.56767,52.56000,8.85675,52.56000,0.16943,52.56000,-1.56824,52.56000,1.07328,52.56000,9.09217,52.56000,0.24404
