Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.73600,11.73000,-0.14026,11.73000,9.75720,11.73000,0.83727,11.73000,-0.53154,11.73000,-0.12782,11.73000,9.82342
11.74600,11.74000,0.00848,11.74000,9.94778,11.74000,0.95416,11.74000,-0.72151,11.74000,0.02573,11.74000,10.03507
11.75601,11.75000,0.25102,11.75000,10.08559,11.75000,1.13132,11.75000,-0.89418,11.75000,0.27312,11.75000,10.19021
11.76601,11.76000,0.57596,11.76000,10.16349,11.76000,1.34341,11.76000,-1.04228,11.76000,0.60294,11.76000,10.28103
11.77602,11.77000,0.96217,11.77000,10.17208,11.77000,1.56297,11.77000,-1.15879,11.77000,0.99391,11.77000,10.29767
11.78602,11.78000,1.38080,11.78000,10.10059,11.78000,1.76303,11.78000,-1.23729,11.78000,1.41689,11.78000,10.22918
11.79603,11.79000,1.79876,11.79000,9.93860,11.79000,1.91995,11.79000,-1.27249,11.79000,1.83838,11.79000,10.06525
11.80603,11.80000,2.18322,11.80000,9.67858,11.80000,2.01588,11.80000,-1.26084,11.80000,2.22512,11.80000,9.79867
11.81604,11.81000,2.50645,11.81000,9.31848,11.81000,2.04080,11.81000,-1.20119,11.81000,2.54903,11.81000,9.42801
11.82604,11.82000,2.74974,11.82000,8.86376,11.82000,1.99362,11.82000,-1.09530,11.82000,2.79115,11.82000,8.95948
11.83605,11.83000,2.90546,11.83000,8.32766,11.83000,1.88210,11.83000,-0.94807,11.83000,2.94374,11.83000,8.40725
11.84605,11.84000,2.97685,11.84000,7.72992,11.84000,1.72173,11.84000,-0.76725,11.84000,3.01006,11.84000,7.79206
11.85606,11.85000,2.97596,11.85000,7.09402,11.85000,1.53359,11.85000,-0.56275,11.85000,3.00221,11.85000,7.13835
11.86606,11.86000,2.92034,11.86000,6.44387,11.86000,1.34189,11.86000,-0.34561,11.86000,2.93787,11.86000,6.47096
11.87607,11.87000,2.82964,11.87000,5.80061,11.87000,1.17140,11.87000,-0.12705,11.87000,2.83675,11.87000,5.81180
11.88607,11.88000,2.72238,11.88000,5.18015,11.88000,1.04520,11.88000,0.08244,11.88000,2.71743,11.88000,5.17736
11.89608,11.89000,2.61380,11.89000,4.59144,11.89000,0.98276,11.89000,0.27385,11.89000,2.59514,11.89000,4.57701
11.90608,11.90000,2.51486,11.90000,4.03589,11.90000,0.99849,11.90000,0.44029,11.90000,2.48090,11.90000,4.01235
11.91609,11.91000,2.43256,11.91000,3.50768,11.91000,1.10062,11.91000,0.57742,11.91000,2.38177,11.91000,3.47754
11.92609,11.92000,2.37104,11.92000,2.99507,11.92000,1.29063,11.92000,0.68366,11.92000,2.30208,11.92000,2.96065
11.93610,11.93000,2.33292,11.93000,2.48241,11.93000,1.56298,11.93000,0.76016,11.93000,2.24481,11.93000,2.44570
11.94610,11.94000,2.32035,11.94000,1.95253,11.94000,1.90531,11.94000,0.81065,11.94000,2.21261,11.94000,1.91511
11.95611,11.95000,2.33540,11.95000,1.38941,11.95000,2.29905,11.95000,0.84094,11.95000,2.20824,11.95000,1.35239
11.96612,11.96000,2.37968,11.96000,0.78052,11.96000,2.72049,11.96000,0.85832,11.96000,2.23413,11.96000,0.74461
11.97612,11.97000,2.45357,11.97000,0.11883,11.97000,3.14246,11.97000,0.87076,11.97000,2.29152,11.97000,0.08440
11.98613,11.98000,2.55525,11.98000,-0.59597,11.98000,3.53663,11.98000,0.88599,11.98000,2.37942,11.98000,-0.62871
11.99613,11.99000,2.68002,11.99000,-1.35703,11.99000,3.87618,11.99000,0.91080,11.99000,2.49375,11.99000,-1.38790
12.00614,12.00000,2.82001,12.00000,-2.15082,12.00000,4.13871,12.00000,0.95052,12.00000,2.62703,12.00000,-2.17949
12.01614,12.01000,2.96464,12.01000,-2.95840,12.01000,4.30866,12.01000,1.00897,12.01000,2.76870,12.01000,-2.98418
12.02615,12.02000,3.10153,12.02000,-3.75714,12.02000,4.37908,12.02000,1.08851,12.02000,2.90607,12.02000,-3.77889
12.03615,12.03000,3.21801,12.03000,-4.52278,12.03000,4.35223,12.03000,1.19049,12.03000,3.02581,12.03000,-4.53880
12.04616,12.04000,3.30277,12.04000,-5.23142,12.04000,4.23901,12.04000,1.31547,12.04000,3.11580,12.04000,-5.23939
12.05616,12.05000,3.34765,12.05000,-5.86120,12.05000,4.05751,12.05000,1.46348,12.05000,3.16698,12.05000,-5.85823
12.06617,12.06000,3.34906,12.06000,-6.39359,12.06000,3.83073,12.06000,1.63411,12.06000,3.17489,12.06000,-6.37627
12.07617,12.07000,3.30884,12.07000,-6.81419,12.07000,3.58410,12.07000,1.82644,12.07000,3.14071,12.07000,-6.77871
12.08618,12.08000,3.23442,12.08000,-7.11302,12.08000,3.34284,12.08000,2.03899,12.08000,3.07139,12.08000,-7.05539
12.09618,12.09000,3.13804,12.09000,-7.28450,12.09000,3.12957,12.09000,2.26971,12.09000,2.97899,12.09000,-7.20074
12.10619,12.10000,3.03529,12.10000,-7.32717,12.10000,2.96228,12.10000,2.51594,12.10000,2.87913,12.10000,-7.21355
12.11619,12.11000,2.94295,12.11000,-7.24333,12.11000,2.85276,12.11000,2.77463,12.11000,2.78890,12.11000,-7.09665
12.12620,12.12000,2.87677,12.12000,-7.03867,12.12000,2.80564,12.12000,3.04240,12.12000,2.72447,12.12000,-6.85649
12.13620,12.13000,2.84921,12.13000,-6.72195,12.13000,2.81805,12.13000,3.31575,12.13000,2.69887,12.13000,-6.50285
12.14621,12.14000,2.86756,12.14000,-6.30475,12.14000,2.87995,12.14000,3.59118,12.14000,2.71997,12.14000,-6.04854
12.15621,12.15000,2.93250,12.15000,-5.80121,12.15000,2.97497,12.15000,3.86519,12.15000,2.78900,12.15000,-5.50909
12.16622,12.16000,3.03723,12.16000,-5.22779,12.16000,3.08197,12.16000,4.13426,12.16000,2.89961,12.16000,-4.90250
12.17622,12.17000,3.16732,12.17000,-4.60299,12.17000,3.17695,12.17000,4.39467,12.17000,3.03765,12.17000,-4.24886
12.18623,12.18000,3.30165,12.18000,-3.94694,12.18000,3.23541,12.18000,4.64229,12.18000,3.18209,12.18000,-3.56989
12.19623,12.19000,3.41474,12.19000,-3.28066,12.19000,3.23489,12.19000,4.87231,12.19000,3.30731,12.19000,-2.88812
12.20624,12.20000,3.48046,12.20000,-2.62474,12.20000,3.15755,12.20000,5.07915,12.20000,3.38686,12.20000,-2.22549
12.21624,12.21000,3.47657,12.21000,-1.99773,12.21000,2.99252,12.21000,5.25647,12.21000,3.39807,12.21000,-1.60162
12.22625,12.22000,3.38910,12.22000,-1.41445,12.22000,2.73745,12.22000,5.39756,12.22000,3.32642,12.22000,-1.03201
12.23625,12.23000,3.21515,12.23000,-0.88473,12.23000,2.39915,12.23000,5.49597,12.23000,3.16845,12.23000,-0.52666
12.24626,12.24000,2.96360,12.24000,-0.41279,12.24000,1.99310,12.24000,5.54630,12.24000,2.93248,12.24000,-0.08945
12.25626,12.25000,2.65334,12.25000,0.00258,12.25000,1.54178,12.25000,5.54498,12.25000,2.63686,12.25000,0.28180
12.26627,12.26000,2.30958,12.26000,0.36732,12.26000,1.07241,12.26000,5.49082,12.26000,2.30627,12.26000,0.59453
12.27627,12.27000,1.95914,12.27000,0.69087,12.27000,0.61430,12.27000,5.38526,12.27000,1.96699,12.27000,0.86017
12.28628,12.28000,1.62576,12.28000,0.98472,12.28000,0.19642,12.28000,5.23225,12.28000,1.64223,12.28000,1.09247
12.29628,12.29000,1.32650,12.29000,1.26089,12.29000,-0.15450,12.29000,5.03785,12.29000,1.34856,12.29000,1.30587
12.30629,12.30000,1.06988,12.30000,1.53064,12.30000,-0.41556,12.30000,4.80956,12.30000,1.09409,12.30000,1.51400
12.31629,12.31000,0.85604,12.31000,1.80356,12.31000,-0.56879,12.31000,4.55545,12.31000,0.87868,12.31000,1.72862
12.32630,12.32000,0.67847,12.32000,2.08721,12.32000,-0.60191,12.32000,4.28342,12.32000,0.69571,12.32000,1.95917
12.33630,12.33000,0.52691,12.33000,2.38718,12.33000,-0.50897,12.33000,4.00045,12.33000,0.53499,12.33000,2.21272
12.34631,12.34000,0.39069,12.34000,2.70756,12.34000,-0.29064,12.34000,3.71215,12.34000,0.38619,12.34000,2.49448
12.35631,12.35000,0.26178,12.35000,3.05162,12.35000,0.04563,12.35000,3.42261,12.35000,0.24185,12.35000,2.80836
12.36632,12.36000,0.13696,12.36000,3.42229,12.36000,0.48583,12.36000,3.13440,12.36000,0.09958,12.36000,3.15765
12.37632,12.37000,0.01872,12.37000,3.82264,12.37000,1.00976,12.37000,2.84894,12.37000,-0.03710,12.37000,3.54543
12.38633,12.38000,-0.08531,12.38000,4.25590,12.38000,1.59174,12.38000,2.56671,12.38000,-0.15937,12.38000,3.97468
12.39633,12.39000,-0.16396,12.39000,4.72524,12.39000,2.20174,12.39000,2.28766,12.39000,-0.25479,12.39000,4.44822
12.40634,12.40000,-0.20494,12.40000,5.23338,12.40000,2.80692,12.40000,2.01130,12.40000,-0.30987,12.40000,4.96827
12.41635,12.41000,-0.19739,12.41000,5.78197,12.41000,3.37374,12.41000,1.73687,12.41000,-0.31269,12.41000,5.53600
12.42635,12.42000,-0.13414,12.42000,6.37088,12.42000,3.87042,12.42000,1.46330,12.42000,-0.25537,12.42000,6.15085
12.43636,12.43000,-0.01340,12.43000,6.99760,12.43000,4.26945,12.43000,1.18922,12.43000,-0.13577,12.43000,6.80999
12.44636,12.44000,0.16035,12.44000,7.65673,12.44000,4.54985,12.44000,0.91309,12.44000,0.04149,12.44000,7.50779
12.45637,12.45000,0.37620,12.45000,8.33982,12.45000,4.69884,12.45000,0.63335,12.45000,0.26494,12.45000,8.23561
12.46637,12.46000,0.61759,12.46000,9.03553,12.46000,4.71269,12.46000,0.34879,12.46000,0.51707,12.46000,8.98189
12.47638,12.47000,0.86374,12.47000,9.73022,12.47000,4.59667,12.47000,0.05892,12.47000,0.77598,12.47000,9.73266
12.48638,12.48000,1.09190,12.48000,10.40893,12.48000,4.36445,12.48000,-0.23560,12.48000,1.01766,12.48000,10.47233
12.49639,12.49000,1.27997,12.49000,11.05658,12.49000,4.03692,12.49000,-0.53269,12.49000,1.21891,12.49000,11.18484
12.50639,12.50000,1.40933,12.50000,11.65921,12.50000,3.64072,12.50000,-0.82872,12.50000,1.36016,12.50000,11.85484
12.51640,12.51000,1.46726,12.51000,12.20520,12.51000,3.20653,12.51000,-1.11870,12.51000,1.42810,12.51000,12.46890
12.52640,12.52000,1.44881,12.52000,12.68612,12.52000,2.76686,12.52000,-1.39663,12.52000,1.41750,12.52000,13.01644
12.53641,12.53000,1.35761,12.53000,13.09729,12.53000,2.35362,12.53000,-1.65610,12.53000,1.33205,12.53000,13.49047
12.54641,12.54000,1.20575,12.54000,13.43779,12.54000,1.99533,12.54000,-1.89096,12.54000,1.18411,12.54000,13.88773
12.55642,12.55000,1.01257,12.55000,13.71011,12.55000,1.71453,12.55000,-2.09586,12.55000,0.99352,12.55000,14.20857
12.56642,12.56000,0.80268,12.56000,13.91930,12.56000,1.52572,12.56000,-2.26666,12.56000,0.78547,12.56000,14.45629
12.57643,12.57000,0.60327,12.57000,14.07188,12.57000,1.43416,12.57000,-2.40054,12.57000,0.58780,12.57000,14.63611
12.58643,12.58000,0.44115,12.58000,14.17448,12.58000,1.43570,12.58000,-2.49601,12.58000,0.42787,12.58000,14.75390
12.59644,12.59000,0.33949,12.59000,14.23249,12.59000,1.51760,12.59000,-2.55265,12.59000,0.32932,12.59000,14.81489
12.60644,12.60000,0.31488,12.60000,14.24884,12.60000,1.66003,12.60000,-2.57091,12.60000,0.30902,12.60000,14.82236
12.61645,12.61000,0.37481,12.61000,14.22311,12.61000,1.83831,12.61000,-2.55182,12.61000,0.37449,12.61000,14.77673
12.62645,12.62000,0.51623,12.62000,14.15112,12.62000,2.02543,12.62000,-2.49672,12.62000,0.52251,12.62000,14.67508
12.63646,12.63000,0.72552,12.63000,14.02525,12.63000,2.19491,12.63000,-2.40708,12.63000,0.73902,12.63000,14.51133
12.64646,12.64000,0.98014,12.64000,13.83547,12.64000,2.32353,12.64000,-2.28448,12.64000,1.00093,12.64000,14.27718
12.65647,12.65000,1.25195,12.65000,13.57129,12.65000,2.39373,12.65000,-2.13067,12.65000,1.27940,12.65000,13.96398
12.66647,12.66000,1.51171,12.66000,13.22426,12.66000,2.39532,12.66000,-1.94776,12.66000,1.54456,12.66000,13.56505
12.67648,12.67000,1.73386,12.67000,12.79057,12.67000,2.32660,12.67000,-1.73850,12.67000,1.77029,12.67000,13.07831
12.68648,12.68000,1.90044,12.68000,12.27290,12.68000,2.19437,12.68000,-1.50652,12.68000,1.93826,12.68000,12.50800
12.69649,12.69000,2.00326,12.69000,11.68097,12.69000,2.01316,12.69000,-1.25654,12.69000,2.04007,12.69000,11.86518
12.70649,12.70000,2.04391,12.70000,11.03054,12.70000,1.80337,12.70000,-0.99437,12.70000,2.07725,12.70000,11.16672
12.71650,12.71000,2.03193,12.71000,10.34120,12.71000,1.58877,12.71000,-0.72680,12.71000,2.05941,12.71000,10.43314
12.72650,12.72000,1.98187,12.72000,9.63368,12.72000,1.39376,12.72000,-0.46140,12.72000,2.00120,12.72000,9.68586
12.73651,12.73000,1.90988,12.73000,8.92707,12.73000,1.24083,12.73000,-0.20618,12.73000,1.91890,12.73000,8.94448
12.74651,12.74000,1.83061,12.74000,8.23638,12.74000,1.14859,12.74000,0.03086,12.74000,1.82728,12.74000,8.22438
12.75652,12.75000,1.75494,12.75000,7.57086,12.75000,1.13021,12.75000,0.24228,12.75000,1.73733,12.75000,7.53498
12.76652,12.76000,1.68906,12.76000,6.93315,12.76000,1.19257,12.76000,0.42190,12.76000,1.65538,12.76000,6.87893
12.77653,12.77000,1.63478,12.77000,6.31942,12.77000,1.33591,12.77000,0.56539,12.77000,1.58346,12.77000,6.25221
12.78653,12.78000,1.59102,12.78000,5.72042,12.78000,1.55392,12.78000,0.67082,12.78000,1.52080,12.78000,5.64516
12.79654,12.79000,1.55558,12.79000,5.12322,12.79000,1.83435,12.79000,0.73893,12.79000,1.46562,12.79000,5.04426
12.80654,12.80000,1.52676,12.80000,4.51342,12.80000,2.15987,12.80000,0.77316,12.80000,1.41680,12.80000,4.43432
12.81655,12.81000,1.50429,12.81000,3.87739,12.81000,2.50930,12.81000,0.77943,12.81000,1.37474,12.81000,3.80080
12.82655,12.82000,1.48941,12.82000,3.20436,12.82000,2.85914,12.82000,0.76559,12.82000,1.34150,12.82000,3.13194
12.83656,12.83000,1.48450,12.83000,2.48803,12.83000,3.18547,12.83000,0.74052,12.83000,1.32022,12.83000,2.42051
12.84656,12.84000,1.49223,12.84000,1.72757,12.84000,3.46611,12.84000,0.71320,12.84000,1.31429,12.84000,1.66485
12.85657,12.85000,1.51480,12.85000,0.92791,12.85000,3.68284,12.85000,0.69176,12.85000,1.32650,12.85000,0.86928
12.86658,12.86000,1.55329,12.86000,0.09920,12.86000,3.82330,12.86000,0.68271,12.86000,1.35825,12.86000,0.04359
12.87658,12.87000,1.60720,12.87000,-0.74424,12.87000,3.88214,12.87000,0.69063,12.87000,1.40915,12.87000,-0.79797
12.88659,12.88000,1.67438,12.88000,-1.58531,12.88000,3.86138,12.88000,0.71819,12.88000,1.47688,12.88000,-1.63808
12.89659,12.89000,1.75125,12.89000,-2.40547,12.89000,3.76972,12.89000,0.76650,12.89000,1.55748,12.89000,-2.45776
12.90660,12.90000,1.83345,12.90000,-3.18594,12.90000,3.62115,12.90000,0.83559,12.90000,1.64607,12.90000,-3.23760
12.91660,12.91000,1.91664,12.91000,-3.90845,12.91000,3.43314,12.91000,0.92494,12.91000,1.73772,12.91000,-3.95865
12.92661,12.92000,1.99751,12.92000,-4.55588,12.92000,3.22461,12.92000,1.03386,12.92000,1.82856,12.92000,-4.60302
12.93661,12.93000,2.07455,12.93000,-5.11262,12.93000,3.01404,12.93000,1.16175,12.93000,1.91654,12.93000,-5.15441
12.94662,12.94000,2.14838,12.94000,-5.56496,12.94000,2.81788,12.94000,1.30820,12.94000,2.00189,12.94000,-5.59856
12.95662,12.95000,2.22160,12.95000,-5.90162,12.95000,2.64909,12.95000,1.47283,12.95000,2.08688,12.95000,-5.92379
12.96663,12.96000,2.29802,12.96000,-6.11437,12.96000,2.51605,12.96000,1.65502,12.96000,2.17511,12.96000,-6.12171
12.97663,12.97000,2.38148,12.97000,-6.19878,12.97000,2.42176,12.97000,1.85356,12.97000,2.27032,12.97000,-6.18803
12.98664,12.98000,2.47449,12.98000,-6.15496,12.98000,2.36338,12.98000,2.06621,12.98000,2.37499,12.98000,-6.12329
12.99664,12.99000,2.57677,12.99000,-5.98816,12.99000,2.33237,12.99000,2.28943,12.99000,2.48890,12.99000,-5.93347
13.00665,13.00000,2.68409,13.00000,-5.70898,13.00000,2.31516,13.00000,2.51818,13.00000,2.60789,13.00000,-5.63021
13.01665,13.01000,2.78740,13.01000,-5.33327,13.01000,2.29448,13.01000,2.74595,13.01000,2.72300,13.01000,-5.23059
13.02666,13.02000,2.87283,13.02000,-4.88142,13.02000,2.25116,13.02000,2.96509,13.02000,2.82044,13.02000,-4.75640
13.03666,13.03000,2.92287,13.03000,-4.37719,13.03000,2.16645,13.03000,3.16716,13.03000,2.88271,13.03000,-4.23282
13.04667,13.04000,2.91898,13.04000,-3.84594,13.04000,2.02446,13.04000,3.34343,13.04000,2.89121,13.04000,-3.68651
13.05667,13.05000,2.84527,13.05000,-3.31236,13.05000,1.81460,13.05000,3.48547,13.05000,2.82994,13.05000,-3.14326
13.06668,13.06000,2.69242,13.06000,-2.79826,13.06000,1.53350,13.06000,3.58569,13.06000,2.68942,13.06000,-2.62566
13.07668,13.07000,2.46063,13.07000,-2.32084,13.07000,1.18610,13.07000,3.63796,13.07000,2.46962,13.07000,-2.15122
13.08669,13.08000,2.16071,13.08000,-1.89161,13.08000,0.78563,13.08000,3.63825,13.08000,2.18109,13.08000,-1.73136
13.09669,13.09000,1.81291,13.09000,-1.51625,13.09000,0.35238,13.09000,3.58513,13.09000,1.84379,13.09000,-1.37120
13.10670,13.10000,1.44386,13.10000,-1.19509,13.10000,-0.08834,13.10000,3.48011,13.10000,1.48394,13.10000,-1.07010
13.11670,13.11000,1.08223,13.11000,-0.92413,13.11000,-0.50873,13.11000,3.32770,13.11000,1.12982,13.11000,-0.82280
13.12671,13.12000,0.75427,13.12000,-0.69637,13.12000,-0.88107,13.12000,3.13517,13.12000,0.80724,13.12000,-0.62092
13.13671,13.13000,0.47996,13.13000,-0.50337,13.13000,-1.17995,13.13000,2.91210,13.13000,0.53578,13.13000,-0.45462
13.14672,13.14000,0.27067,13.14000,-0.33658,13.14000,-1.38411,13.14000,2.66972,13.14000,0.32649,13.14000,-0.31413
13.15672,13.15000,0.12832,13.15000,-0.18847,13.15000,-1.47788,13.15000,2.42007,13.15000,0.18111,13.15000,-0.19094
13.16673,13.16000,0.04624,13.16000,-0.05314,13.16000,-1.45215,13.16000,2.17521,13.16000,0.09294,13.16000,-0.07855
13.17673,13.17000,0.01132,13.17000,0.07368,13.17000,-1.30508,13.17000,1.94631,13.17000,0.04900,13.17000,0.02757
13.18674,13.18000,0.00702,13.18000,0.19510,13.18000,-1.04235,13.18000,1.74301,13.18000,0.03306,13.18000,0.13037
13.19674,13.19000,0.01666,13.19000,0.31390,13.19000,-0.67697,13.19000,1.57291,13.19000,0.02891,13.19000,0.23225
13.20675,13.20000,0.02639,13.20000,0.43351,13.20000,-0.22865,13.20000,1.44124,13.20000,0.02329,13.20000,0.33602
13.21675,13.21000,0.02712,13.21000,0.55882,13.21000,0.27734,13.21000,1.35081,13.21000,0.00784,13.21000,0.44585
13.22676,13.22000,0.01533,13.22000,0.69671,13.22000,0.81173,13.22000,1.30205,13.22000,-0.02015,13.22000,0.56795
13.23676,13.23000,-0.00741,13.23000,0.85618,13.23000,1.34315,13.23000,1.29306,13.23000,-0.05826,13.23000,0.71077
13.24677,13.24000,-0.03587,13.24000,1.04796,13.24000,1.84023,13.24000,1.31980,13.24000,-0.10040,13.24000,0.88473
13.25677,13.25000,-0.06294,13.25000,1.28379,13.25000,2.27391,13.25000,1.37620,13.25000,-0.13871,13.25000,1.10156
13.26678,13.26000,-0.08153,13.26000,1.57518,13.26000,2.61974,13.26000,1.45435,13.26000,-0.16549,13.26000,1.37316
13.27678,13.27000,-0.08602,13.27000,1.93204,13.27000,2.85992,13.27000,1.54482,13.27000,-0.17475,13.27000,1.71019
13.28679,13.28000,-0.07342,13.28000,2.36108,13.28000,2.98487,13.28000,1.63704,13.28000,-0.16337,13.28000,2.12046
13.29679,13.29000,-0.04399,13.29000,2.86451,13.29000,2.99396,13.29000,1.71987,13.29000,-0.13178,13.29000,2.60752
13.30680,13.30000,-0.00144,13.30000,3.43900,13.30000,2.89527,13.30000,1.78217,13.30000,-0.08410,13.30000,3.16958
13.31681,13.31000,0.04748,13.31000,4.07542,13.31000,2.70450,13.31000,1.81347,13.31000,-0.02769,13.31000,3.79903
13.32681,13.32000,0.09394,13.32000,4.75922,13.32000,2.44316,13.32000,1.80466,13.32000,0.02793,13.32000,4.48269
13.33682,13.33000,0.12858,13.33000,5.47152,13.33000,2.13645,13.33000,1.74860,13.33000,0.07267,13.33000,5.20279
13.34682,13.34000,0.14326,13.34000,6.19078,13.34000,1.81098,13.34000,1.64070,13.34000,0.09776,13.34000,5.93845
13.35683,13.35000,0.13293,13.35000,6.89472,13.35000,1.49267,13.35000,1.47937,13.35000,0.09760,13.35000,6.66752
13.36683,13.36000,0.09702,13.36000,7.56227,13.36000,1.20486,13.36000,1.26626,13.36000,0.07126,13.36000,7.36849
13.37684,13.37000,0.04021,13.37000,8.17525,13.37000,0.96668,13.37000,1.00621,13.37000,0.02323,13.37000,8.02213
13.38684,13.38000,-0.02769,13.38000,8.71966,13.38000,0.79173,13.38000,0.70700,13.38000,-0.03672,13.38000,8.61286
13.39685,13.39000,-0.09270,13.39000,9.18624,13.39000,0.68705,13.39000,0.37880,13.39000,-0.09451,13.39000,9.12946
13.40685,13.40000,-0.13840,13.40000,9.57048,13.40000,0.65265,13.40000,0.03340,13.40000,-0.13359,13.40000,9.56514
13.41686,13.41000,-0.14830,13.41000,9.87182,13.41000,0.68169,13.41000,-0.31644,13.41000,-0.13725,13.41000,9.91704
13.42686,13.42000,-0.10842,13.42000,10.09242,13.42000,0.76136,13.42000,-0.65780,13.42000,-0.09136,13.42000,10.18506
13.43687,13.43000,-0.00983,13.43000,10.23550,13.43000,0.87431,13.43000,-0.97817,13.43000,0.01311,13.43000,10.37039
13.44687,13.44000,0.14928,13.44000,10.30378,13.44000,1.00066,13.44000,-1.26592,13.44000,0.17794,13.44000,10.47409
13.45688,13.45000,0.36237,13.45000,10.29817,13.45000,1.12015,13.45000,-1.51080,13.45000,0.39643,13.45000,10.49585
13.46688,13.46000,0.61452,13.46000,10.21725,13.46000,1.21437,13.46000,-1.70420,13.46000,0.65342,13.46000,10.43351
13.47689,13.47000,0.88386,13.47000,10.05750,13.47000,1.26878,13.47000,-1.83957,13.47000,0.92671,13.47000,10.28333
13.48689,13.48000,1.14435,13.48000,9.81469,13.48000,1.27427,13.48000,-1.91271,13.48000,1.18993,13.48000,10.04135
13.49690,13.49000,1.36980,13.49000,9.48616,13.49000,1.22812,13.49000,-1.92210,13.49000,1.41661,13.49000,9.70564
13.50690,13.50000,1.53828,13.50000,9.07337,13.50000,1.13430,13.50000,-1.86913,13.50000,1.58465,13.50000,9.27872
13.51691,13.51000,1.63600,13.51000,8.58392,13.51000,1.00323,13.51000,-1.75827,13.51000,1.68023,13.51000,8.76954
13.52691,13.52000,1.65959,13.52000,8.03214,13.52000,0.85082,13.52000,-1.59697,13.52000,1.70010,13.52000,8.19394
13.53692,13.53000,1.61626,13.53000,7.43801,13.53000,0.69704,13.53000,-1.39517,13.53000,1.65175,13.53000,7.57346
13.54692,13.54000,1.52198,13.54000,6.82465,13.54000,0.56394,13.54000,-1.16452,13.54000,1.55151,13.54000,6.93273
13.55693,13.55000,1.39822,13.55000,6.21520,13.55000,0.47335,13.55000,-0.91741,13.55000,1.42124,13.55000,6.29625
13.56693,13.56000,1.26799,13.56000,5.62981,13.56000,0.44447,13.56000,-0.66610,13.56000,1.28437,13.56000,5.68535
13.57694,13.57000,1.15210,13.57000,5.08321,13.57000,0.49172,13.57000,-0.42187,13.57000,1.16205,13.57000,5.11573
13.58694,13.58000,1.06619,13.58000,4.58315,13.58000,0.62300,13.58000,-0.19432,13.58000,1.07021,13.58000,4.59583
13.59695,13.59000,1.01919,13.59000,4.12982,13.59000,0.83875,13.59000,0.00914,13.59000,1.01798,13.59000,4.12627
13.60695,13.60000,1.01323,13.60000,3.71619,13.60000,1.13163,13.60000,0.18371,13.60000,1.00765,13.60000,3.70020
13.61696,13.61000,1.04474,13.61000,3.32930,13.61000,1.48704,13.61000,0.32734,13.61000,1.03569,13.61000,3.30455
13.62696,13.62000,1.10609,13.62000,2.95218,13.62000,1.88414,13.62000,0.44066,13.62000,1.09448,13.62000,2.92206
13.63697,13.63000,1.18744,13.63000,2.56632,13.63000,2.29751,13.63000,0.52659,13.63000,1.17411,13.63000,2.53370
13.64697,13.64000,1.27827,13.64000,2.15416,13.64000,2.69926,13.64000,0.58978,13.64000,1.26397,13.64000,2.12134
13.65698,13.65000,1.36866,13.65000,1.70148,13.65000,3.06146,13.65000,0.63577,13.65000,1.35396,13.65000,1.67007
13.66698,13.66000,1.45010,13.66000,1.19914,13.66000,3.35888,13.66000,0.67004,13.66000,1.43539,13.66000,1.17013
13.67699,13.67000,1.51602,13.67000,0.64419,13.67000,3.57162,13.67000,0.69714,13.67000,1.50146,13.67000,0.61800
