Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.98919,17.98000,3.25874,17.98000,0.96779,17.98000,-5.67834,17.98000,3.49974
17.99920,17.99000,3.56472,17.99000,1.13465,17.99000,-5.51718,17.99000,3.84793
18.00920,18.00000,3.88922,18.00000,1.30423,18.00000,-5.34863,18.00000,4.21704
18.01921,18.01000,4.21838,18.01000,1.47532,18.01000,-5.17650,18.01000,4.59315
18.02921,18.02000,4.53923,18.02000,1.64690,18.02000,-5.00463,18.02000,4.96328
18.03922,18.03000,4.84064,18.03000,1.81810,18.03000,-4.83669,18.03000,5.31626
18.04922,18.04000,5.11398,18.04000,1.98808,18.04000,-4.67599,18.04000,5.64338
18.05923,18.05000,5.35352,18.05000,2.15596,18.05000,-4.52535,18.05000,5.93871
18.06923,18.06000,5.55632,18.06000,2.32078,18.06000,-4.38703,18.06000,6.19903
18.07924,18.07000,5.72192,18.07000,2.48146,18.07000,-4.26265,18.07000,6.42344
18.08924,18.08000,5.85171,18.08000,2.63683,18.08000,-4.15317,18.08000,6.61282
18.09925,18.09000,5.94832,18.09000,2.78569,18.09000,-4.05892,18.09000,6.76923
18.10925,18.10000,6.01508,18.10000,2.92690,18.10000,-3.97954,18.10000,6.89542
18.11926,18.11000,6.05560,18.11000,3.05953,18.11000,-3.91411,18.11000,6.99449
18.12926,18.12000,6.07351,18.12000,3.18297,18.12000,-3.86121,18.12000,7.06971
18.13927,18.13000,6.07240,18.13000,3.29706,18.13000,-3.81904,18.13000,7.12446
18.14927,18.14000,6.05574,18.14000,3.40220,18.14000,-3.78567,18.14000,7.16221
18.15928,18.15000,6.02695,18.15000,3.49925,18.15000,-3.75919,18.15000,7.18659
18.16928,18.16000,5.98944,18.16000,3.58956,18.16000,-3.73792,18.16000,7.20134
18.17929,18.17000,5.94663,18.17000,3.67466,18.17000,-3.72059,18.17000,7.21025
18.18929,18.18000,5.90191,18.18000,3.75613,18.18000,-3.70642,18.18000,7.21704
18.19930,18.19000,5.85853,18.19000,3.83528,18.19000,-3.69511,18.19000,7.22509
18.20931,18.20000,5.81933,18.20000,3.91294,18.20000,-3.68685,18.20000,7.23707
18.21931,18.21000,5.78645,18.21000,3.98917,18.21000,-3.68215,18.21000,7.25463
18.22932,18.22000,5.76106,18.22000,4.06315,18.22000,-3.68173,18.22000,7.27801
18.23932,18.23000,5.74306,18.23000,4.13307,18.23000,-3.68637,18.23000,7.30581
18.24933,18.24000,5.73100,18.24000,4.19612,18.24000,-3.69680,18.24000,7.33488
18.25933,18.25000,5.72209,18.25000,4.24869,18.25000,-3.71367,18.25000,7.36050
18.26934,18.26000,5.71256,18.26000,4.28655,18.26000,-3.73749,18.26000,7.37678
18.27934,18.27000,5.69811,18.27000,4.30521,18.27000,-3.76872,18.27000,7.37731
18.28935,18.28000,5.67458,18.28000,4.30042,18.28000,-3.80783,18.28000,7.35600
18.29935,18.29000,5.63865,18.29000,4.26854,18.29000,-3.85527,18.29000,7.30796
18.30936,18.30000,5.58840,18.30000,4.20701,18.30000,-3.91153,18.30000,7.23021
18.31936,18.31000,5.52371,18.31000,4.11467,18.31000,-3.97709,18.31000,7.12221
18.32937,18.32000,5.44623,18.32000,3.99189,18.32000,-4.05230,18.32000,6.98595
18.33937,18.33000,5.35916,18.33000,3.84059,18.33000,-4.13732,18.33000,6.82570
18.34938,18.34000,5.26661,18.34000,3.66406,18.34000,-4.23201,18.34000,6.64739
18.35938,18.35000,5.17297,18.35000,3.46663,18.35000,-4.33585,18.35000,6.45781
18.36939,18.36000,5.08217,18.36000,3.25324,18.36000,-4.44791,18.36000,6.26370
18.37939,18.37000,4.99717,18.37000,3.02900,18.37000,-4.56687,18.37000,6.07102
18.38940,18.38000,4.91958,18.38000,2.79873,18.38000,-4.69109,18.38000,5.88433
18.39940,18.39000,4.84965,18.39000,2.56671,18.39000,-4.81873,18.39000,5.70654
18.40941,18.40000,4.78643,18.40000,2.33647,18.40000,-4.94793,18.40000,5.53897
18.41941,18.41000,4.72806,18.41000,2.11083,18.41000,-5.07687,18.41000,5.38153
18.42942,18.42000,4.67215,18.42000,1.89204,18.42000,-5.20386,18.42000,5.23315
18.43942,18.43000,4.61608,18.43000,1.68198,18.43000,-5.32736,18.43000,5.09212
18.44943,18.44000,4.55719,18.44000,1.48240,18.44000,-5.44592,18.44000,4.95637
18.45943,18.45000,4.49297,18.45000,1.29504,18.45000,-5.55813,18.45000,4.82375
18.46944,18.46000,4.42114,18.46000,1.12179,18.46000,-5.66260,18.46000,4.69217
18.47944,18.47000,4.33978,18.47000,0.96460,18.47000,-5.75796,18.47000,4.55980
18.48945,18.48000,4.24749,18.48000,0.82542,18.48000,-5.84287,18.48000,4.42523
18.49945,18.49000,4.14355,18.49000,0.70603,18.49000,-5.91621,18.49000,4.28760
18.50946,18.50000,4.02806,18.50000,0.60783,18.50000,-5.97716,18.50000,4.14679
18.51946,18.51000,3.90201,18.51000,0.53175,18.51000,-6.02546,18.51000,4.00345
18.52947,18.52000,3.76728,18.52000,0.47813,18.52000,-6.06144,18.52000,3.85897
18.53947,18.53000,3.62655,18.53000,0.44664,18.53000,-6.08612,18.53000,3.71547
18.54948,18.54000,3.48320,18.54000,0.43624,18.54000,-6.10105,18.54000,3.57562
18.55948,18.55000,3.34115,18.55000,0.44506,18.55000,-6.10817,18.55000,3.44245
18.56949,18.56000,3.20462,18.56000,0.47034,18.56000,-6.10955,18.56000,3.31912
18.57949,18.57000,3.07777,18.57000,0.50839,18.57000,-6.10707,18.57000,3.20851
18.58950,18.58000,2.96418,18.58000,0.55468,18.58000,-6.10226,18.58000,3.11272
18.59950,18.59000,2.86622,18.59000,0.60405,18.59000,-6.09611,18.59000,3.03246
18.60951,18.60000,2.78441,18.60000,0.65104,18.60000,-6.08908,18.60000,2.96658
18.61951,18.61000,2.71688,18.61000,0.69049,18.61000,-6.08117,18.61000,2.91166
18.62952,18.62000,2.65927,18.62000,0.71802,18.62000,-6.07206,18.62000,2.86209
18.63953,18.63000,2.60511,18.63000,0.73056,18.63000,-6.06129,18.63000,2.81062
18.64953,18.64000,2.54668,18.64000,0.72680,18.64000,-6.04846,18.64000,2.74941
18.65954,18.65000,2.47644,18.65000,0.70721,18.65000,-6.03330,18.65000,2.67136
18.66954,18.66000,2.38851,18.66000,0.67401,18.66000,-6.01569,18.66000,2.57157
18.67955,18.67000,2.27987,18.67000,0.63074,18.67000,-5.99567,18.67000,2.44840
18.68955,18.68000,2.15115,18.68000,0.58175,18.68000,-5.97338,18.68000,2.30402
18.69956,18.69000,2.00663,18.69000,0.53169,18.69000,-5.94903,18.69000,2.14423
18.70956,18.70000,1.85361,18.70000,0.48494,18.70000,-5.92287,18.70000,1.97768
18.71957,18.71000,1.70127,18.71000,0.44532,18.71000,-5.89531,18.71000,1.81465
18.72957,18.72000,1.55930,18.72000,0.41581,18.72000,-5.86691,18.72000,1.66565
18.73958,18.73000,1.43666,18.73000,0.39850,18.73000,-5.83845,18.73000,1.54014
18.74958,18.74000,1.34056,18.74000,0.39461,18.74000,-5.81082,18.74000,1.44558
18.75959,18.75000,1.27587,18.75000,0.40449,18.75000,-5.78499,18.75000,1.38682
18.76959,18.76000,1.24486,18.76000,0.42770,18.76000,-5.76181,18.76000,1.36593
18.77960,18.77000,1.24730,18.77000,0.46312,18.77000,-5.74182,18.77000,1.38224
18.78960,18.78000,1.28069,18.78000,0.50894,18.78000,-5.72517,18.78000,1.43265
18.79961,18.79000,1.34068,18.79000,0.56282,18.79000,-5.71155,18.79000,1.51200
18.80961,18.80000,1.42143,18.80000,0.62196,18.80000,-5.70026,18.80000,1.61353
18.81962,18.81000,1.51611,18.81000,0.68324,18.81000,-5.69038,18.81000,1.72937
18.82962,18.82000,1.61737,18.82000,0.74337,18.82000,-5.68097,18.82000,1.85109
18.83963,18.83000,1.71784,18.83000,0.79912,18.83000,-5.67130,18.83000,1.97024
18.84963,18.84000,1.81063,18.84000,0.84744,18.84000,-5.66096,18.84000,2.07894
18.85964,18.85000,1.88987,18.85000,0.88573,18.85000,-5.64998,18.85000,2.17045
18.86964,18.86000,1.95103,18.86000,0.91196,18.86000,-5.63875,18.86000,2.23963
18.87965,18.87000,1.99133,18.87000,0.92487,18.87000,-5.62791,18.87000,2.28324
18.88965,18.88000,2.00976,18.88000,0.92400,18.88000,-5.61824,18.88000,2.30020
18.89966,18.89000,2.00717,18.89000,0.90981,18.89000,-5.61042,18.89000,2.29150
18.90966,18.90000,1.98601,18.90000,0.88356,18.90000,-5.60488,18.90000,2.26005
18.91967,18.91000,1.95009,18.91000,0.84727,18.91000,-5.60169,18.91000,2.21036
18.92967,18.92000,1.90412,18.92000,0.80352,18.92000,-5.60050,18.92000,2.14803
18.93968,18.93000,1.85324,18.93000,0.75531,18.93000,-5.60052,18.93000,2.07924
18.94968,18.94000,1.80255,18.94000,0.70579,18.94000,-5.60060,18.94000,2.01016
18.95969,18.95000,1.75658,18.95000,0.65803,18.95000,-5.59924,18.95000,1.94639
18.96969,18.96000,1.71893,18.96000,0.61488,18.96000,-5.59479,18.96000,1.89250
18.97970,18.97000,1.69196,18.97000,0.57870,18.97000,-5.58552,18.97000,1.85171
18.98970,18.98000,1.67665,18.98000,0.55127,18.98000,-5.56978,18.98000,1.82560
18.99971,18.99000,1.67264,18.99000,0.53364,18.99000,-5.54613,18.99000,1.81421
19.00971,19.00000,1.67833,19.00000,0.52609,19.00000,-5.51350,19.00000,1.81605
19.01972,19.01000,1.69118,19.01000,0.52810,19.01000,-5.47130,19.01000,1.82841
19.02972,19.02000,1.70801,19.02000,0.53844,19.02000,-5.41951,19.02000,1.84773
19.03973,19.03000,1.72540,19.03000,0.55527,19.03000,-5.35876,19.03000,1.86993
19.04973,19.04000,1.73996,19.04000,0.57634,19.04000,-5.29029,19.04000,1.89088
19.05974,19.05000,1.74862,19.05000,0.59920,19.05000,-5.21589,19.05000,1.90667
19.06974,19.06000,1.74881,19.06000,0.62149,19.06000,-5.13777,19.06000,1.91398
19.07975,19.07000,1.73859,19.07000,0.64116,19.07000,-5.05834,19.07000,1.91022
19.08976,19.08000,1.71669,19.08000,0.65667,19.08000,-4.97998,19.08000,1.89373
19.09976,19.09000,1.68257,19.09000,0.66719,19.09000,-4.90484,19.09000,1.86385
19.10977,19.10000,1.63640,19.10000,0.67262,19.10000,-4.83457,19.10000,1.82097
19.11977,19.11000,1.57907,19.11000,0.67367,19.11000,-4.77023,19.11000,1.76654
19.12978,19.12000,1.51218,19.12000,0.67172,19.12000,-4.71211,19.12000,1.70294
19.13978,19.13000,1.43790,19.13000,0.66874,19.13000,-4.65984,19.13000,1.63341
19.14979,19.14000,1.35892,19.14000,0.66699,19.14000,-4.61235,19.14000,1.56175
19.15979,19.15000,1.27818,19.15000,0.66887,19.15000,-4.56813,19.15000,1.49203
19.16980,19.16000,1.19875,19.16000,0.67657,19.16000,-4.52533,19.16000,1.42826
19.17980,19.17000,1.12355,19.17000,0.69183,19.17000,-4.48198,19.17000,1.37403
19.18981,19.18000,1.05516,19.18000,0.71576,19.18000,-4.43620,19.18000,1.33220
19.19981,19.19000,0.99560,19.19000,0.74866,19.19000,-4.38632,19.19000,1.30461
19.20982,19.20000,0.94624,19.20000,0.78996,19.20000,-4.33098,19.20000,1.29194
19.21982,19.21000,0.90764,19.21000,0.83826,19.21000,-4.26924,19.21000,1.29360
19.22983,19.22000,0.87959,19.22000,0.89140,19.22000,-4.20060,19.22000,1.30783
19.23983,19.23000,0.86107,19.23000,0.94668,19.23000,-4.12502,19.23000,1.33183
19.24984,19.24000,0.85047,19.24000,1.00109,19.24000,-4.04297,19.24000,1.36203
19.25984,19.25000,0.84568,19.25000,1.05154,19.25000,-3.95531,19.25000,1.39445
19.26985,19.26000,0.84434,19.26000,1.09521,19.26000,-3.86334,19.26000,1.42509
19.27985,19.27000,0.84409,19.27000,1.12974,19.27000,-3.76864,19.27000,1.45030
19.28986,19.28000,0.84276,19.28000,1.15351,19.28000,-3.67305,19.28000,1.46709
19.29986,19.29000,0.83858,19.29000,1.16568,19.29000,-3.57850,19.29000,1.47343
19.30987,19.30000,0.83032,19.30000,1.16635,19.30000,-3.48695,19.30000,1.46837
19.31987,19.31000,0.81742,19.31000,1.15642,19.31000,-3.40024,19.31000,1.45210
19.32988,19.32000,0.79998,19.32000,1.13757,19.32000,-3.32000,19.32000,1.42589
19.33988,19.33000,0.77879,19.33000,1.11205,19.33000,-3.24758,19.33000,1.39194
19.34989,19.34000,0.75523,19.34000,1.08247,19.34000,-3.18396,19.34000,1.35318
19.35989,19.35000,0.73113,19.35000,1.05160,19.35000,-3.12972,19.35000,1.31296
19.36990,19.36000,0.70859,19.36000,1.02212,19.36000,-3.08503,19.36000,1.27479
19.37990,19.37000,0.68981,19.37000,0.99640,19.37000,-3.04962,19.37000,1.24200
19.38991,19.38000,0.67685,19.38000,0.97633,19.38000,-3.02286,19.38000,1.21747
19.39991,19.39000,0.67145,19.39000,0.96323,19.39000,-3.00374,19.39000,1.20340
19.40992,19.40000,0.67485,19.40000,0.95770,19.40000,-2.99100,19.40000,1.20113
19.41992,19.41000,0.68767,19.41000,0.95962,19.41000,-2.98322,19.41000,1.21102
19.42993,19.42000,0.70983,19.42000,0.96822,19.42000,-2.97888,19.42000,1.23242
19.43993,19.43000,0.74049,19.43000,0.98219,19.43000,-2.97655,19.43000,1.26377
19.44994,19.44000,0.77811,19.44000,0.99981,19.44000,-2.97497,19.44000,1.30273
19.45994,19.45000,0.82057,19.45000,1.01922,19.45000,-2.97315,19.45000,1.34643
19.46995,19.46000,0.86532,19.46000,1.03861,19.46000,-2.97044,19.46000,1.39176
19.47995,19.47000,0.90964,19.47000,1.05643,19.47000,-2.96660,19.47000,1.43568
19.48996,19.48000,0.95092,19.48000,1.07159,19.48000,-2.96174,19.48000,1.47554
19.49996,19.49000,0.98693,19.49000,1.08346,19.49000,-2.95630,19.49000,1.50936
19.50997,19.50000,1.01612,19.50000,1.09195,19.50000,-2.95086,19.50000,1.53596
19.51997,19.51000,1.03778,19.51000,1.09740,19.51000,-2.94605,19.51000,1.55510
19.52998,19.52000,1.05214,19.52000,1.10046,19.52000,-2.94235,19.52000,1.56739
19.53999,19.53000,1.06030,19.53000,1.10189,19.53000,-2.93997,19.53000,1.57415
19.54999,19.54000,1.06398,19.54000,1.10240,19.54000,-2.93878,19.54000,1.57711
19.56000,19.55000,1.06512,19.55000,1.10252,19.55000,-2.93838,19.55000,1.57800
19.57000,19.56000,1.06530,19.56000,1.10254,19.56000,-2.93832,19.56000,1.57814
