Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.25626,12.25000,-8.64448,12.25000,-14.59510,12.25000,-11.29510,12.25000,-9.41106,12.25000,-10.33241,12.25000,-8.33570
12.26627,12.26000,-8.95687,12.26000,-14.16668,12.26000,-11.35315,12.26000,-8.48286,12.26000,-10.49834,12.26000,-8.21555
12.27627,12.27000,-9.34817,12.27000,-13.54969,12.27000,-10.44393,12.27000,-7.40893,12.27000,-10.58659,12.27000,-8.00978
12.28628,12.28000,-9.78908,12.28000,-12.75458,12.28000,-8.62622,12.28000,-6.22770,12.28000,-10.57551,12.28000,-7.72737
12.29628,12.29000,-10.24498,12.29000,-11.79832,12.29000,-6.02826,12.29000,-4.98157,12.29000,-10.45610,12.29000,-7.38495
12.30629,12.30000,-10.67638,12.30000,-10.70271,12.30000,-2.83777,12.30000,-3.71498,12.30000,-10.23471,12.30000,-7.00565
12.31629,12.31000,-11.04093,12.31000,-9.49243,12.31000,0.71180,12.31000,-2.47243,12.31000,-9.93253,12.31000,-6.61695
12.32630,12.32000,-11.29715,12.32000,-8.19298,12.32000,4.35740,12.32000,-1.29662,12.32000,-9.58162,12.32000,-6.24802
12.33630,12.33000,-11.40966,12.33000,-6.82901,12.33000,7.82435,12.33000,-0.22656,12.33000,-9.21884,12.33000,-5.92670
12.34631,12.34000,-11.35474,12.34000,-5.42301,12.34000,10.84566,12.34000,0.70439,12.34000,-8.87897,12.34000,-5.67648
12.35631,12.35000,-11.12488,12.35000,-3.99460,12.35000,13.18229,12.35000,1.47022,12.35000,-8.58906,12.35000,-5.51393
12.36632,12.36000,-10.73126,12.36000,-2.56030,12.36000,14.64358,12.36000,2.05393,12.36000,-8.36495,12.36000,-5.44674
12.37632,12.37000,-10.20339,12.37000,-1.13382,12.37000,15.10585,12.37000,2.44851,12.37000,-8.21073,12.37000,-5.47264
12.38633,12.38000,-9.58612,12.38000,0.27350,12.38000,14.52682,12.38000,2.65745,12.38000,-8.12065,12.38000,-5.57930
12.39633,12.39000,-8.93444,12.39000,1.65208,12.39000,12.95304,12.39000,2.69430,12.39000,-8.08303,12.39000,-5.74521
12.40634,12.40000,-8.30713,12.40000,2.99356,12.40000,10.51811,12.40000,2.58149,12.40000,-8.08482,12.40000,-5.94145
12.41635,12.41000,-7.76016,12.41000,4.29044,12.41000,7.43136,12.41000,2.34848,12.41000,-8.11562,12.41000,-6.13423
12.42635,12.42000,-7.34088,12.42000,5.53576,12.42000,3.95782,12.42000,2.02936,12.42000,-8.16983,12.42000,-6.28794
12.43636,12.43000,-7.08374,12.43000,6.72298,12.43000,0.39272,12.43000,1.66038,12.43000,-8.24643,12.43000,-6.36854
12.44636,12.44000,-7.00799,12.44000,7.84587,12.44000,-2.96622,12.44000,1.27744,12.44000,-8.34643,12.44000,-6.34675
12.45637,12.45000,-7.11749,12.45000,8.89838,12.45000,-5.84506,12.45000,0.91402,12.45000,-8.46905,12.45000,-6.20078
12.46637,12.46000,-7.40213,12.46000,9.87468,12.46000,-8.01634,12.46000,0.59942,12.46000,-8.60794,12.46000,-5.91828
12.47638,12.47000,-7.84032,12.47000,10.76913,12.47000,-9.31644,12.47000,0.35754,12.47000,-8.74905,12.47000,-5.49717
12.48638,12.48000,-8.40145,12.48000,11.57654,12.48000,-9.65722,12.48000,0.20606,12.48000,-8.87120,12.48000,-4.94556
12.49639,12.49000,-9.04804,12.49000,12.29242,12.49000,-9.03152,12.49000,0.15591,12.49000,-8.94966,12.49000,-4.28083
12.50639,12.50000,-9.73713,12.50000,12.91329,12.50000,-7.51228,12.50000,0.21102,12.50000,-8.96179,12.50000,-3.52827
12.51640,12.51000,-10.42153,12.51000,13.43693,12.51000,-5.24560,12.51000,0.36828,12.51000,-8.89318,12.51000,-2.71933
12.52640,12.52000,-11.05152,12.52000,13.86255,12.52000,-2.43807,12.52000,0.61782,12.52000,-8.74189,12.52000,-1.88980
12.53641,12.53000,-11.57768,12.53000,14.19078,12.53000,0.66038,12.53000,0.94364,12.53000,-8.51959,12.53000,-1.07796
12.54641,12.54000,-11.95517,12.54000,14.42351,12.54000,3.77679,12.54000,1.32468,12.54000,-8.24889,12.54000,-0.32260
12.55642,12.55000,-12.14906,12.55000,14.56371,12.55000,6.63731,12.55000,1.73629,12.55000,-7.95805,12.55000,0.33887
12.56642,12.56000,-12.13949,12.56000,14.61500,12.56000,8.98976,12.56000,2.15200,12.56000,-7.67457,12.56000,0.87230
12.57643,12.57000,-11.92558,12.57000,14.58130,12.57000,10.62553,12.57000,2.54555,12.57000,-7.41985,12.57000,1.24860
12.58643,12.58000,-11.52668,12.58000,14.46628,12.58000,11.39902,12.58000,2.89269,12.58000,-7.20602,12.58000,1.44524
12.59644,12.59000,-10.98061,12.59000,14.27287,12.59000,11.24242,12.59000,3.17290,12.59000,-7.03579,12.59000,1.44753
12.60644,12.60000,-10.33901,12.60000,14.00280,12.60000,10.17360,12.60000,3.37055,12.60000,-6.90493,12.60000,1.24947
12.61645,12.61000,-9.66052,12.61000,13.65630,12.61000,8.29538,12.61000,3.47575,12.61000,-6.80650,12.61000,0.85424
12.62645,12.62000,-9.00340,12.62000,13.23213,12.62000,5.78565,12.62000,3.48453,12.62000,-6.73507,12.62000,0.27407
12.63646,12.63000,-8.41899,12.63000,12.72792,12.63000,2.87974,12.63000,3.39871,12.63000,-6.68946,12.63000,-0.47030
12.64646,12.64000,-7.94726,12.64000,12.14088,12.64000,-0.15280,12.64000,3.22522,12.64000,-6.67287,12.64000,-1.35097
12.65647,12.65000,-7.61497,12.65000,11.46880,12.65000,-3.03403,12.65000,2.97525,12.65000,-6.69061,12.65000,-2.33458
12.66647,12.66000,-7.43577,12.66000,10.71108,12.66000,-5.50339,12.66000,2.66319,12.66000,-6.74640,12.66000,-3.38437
12.67648,12.67000,-7.41153,12.67000,9.86975,12.67000,-7.34076,12.67000,2.30546,12.67000,-6.83914,12.67000,-4.46233
12.68648,12.68000,-7.53365,12.68000,8.95017,12.68000,-8.38512,12.68000,1.91926,12.68000,-6.96163,12.68000,-5.53108
12.69649,12.69000,-7.78408,12.69000,7.96136,12.69000,-8.54716,12.69000,1.52139,12.69000,-7.10179,12.69000,-6.55569
12.70649,12.70000,-8.13590,12.70000,6.91578,12.70000,-7.81529,12.70000,1.12689,12.70000,-7.24623,12.70000,-7.50518
12.71650,12.71000,-8.55391,12.71000,5.82859,12.71000,-6.25489,12.71000,0.74788,12.71000,-7.38449,12.71000,-8.35403
12.72650,12.72000,-8.99594,12.72000,4.71656,12.72000,-4.00135,12.72000,0.39234,12.72000,-7.51255,12.72000,-9.08345
12.73651,12.73000,-9.41524,12.73000,3.59668,12.73000,-1.24799,12.73000,0.06329,12.73000,-7.63432,12.73000,-9.68240
12.74651,12.74000,-9.76449,12.74000,2.48478,12.74000,1.77006,12.74000,-0.24181,12.74000,-7.76046,12.74000,-10.14814
12.75652,12.75000,-10.00092,12.75000,1.39435,12.75000,4.79494,12.75000,-0.53098,12.75000,-7.90528,12.75000,-10.48609
12.76652,12.76000,-10.09193,12.76000,0.33570,12.76000,7.56709,12.76000,-0.81711,12.76000,-8.08252,12.76000,-10.70898
12.77653,12.77000,-10.02021,12.77000,-0.68440,12.77000,9.84747,12.77000,-1.11662,12.77000,-8.30137,12.77000,-10.83525
12.78653,12.78000,-9.78715,12.78000,-1.66259,12.78000,11.43945,12.78000,-1.44756,12.78000,-8.56375,12.78000,-10.88691
12.79654,12.79000,-9.41371,12.79000,-2.59842,12.79000,12.20848,12.79000,-1.82731,12.79000,-8.86341,12.79000,-10.88696
12.80654,12.80000,-8.93831,12.80000,-3.49341,12.80000,12.09698,12.80000,-2.27013,12.80000,-9.18704,12.80000,-10.85672
12.81655,12.81000,-8.41212,12.81000,-4.34990,12.81000,11.13191,12.81000,-2.78493,12.81000,-9.51722,12.81000,-10.81335
12.82655,12.82000,-7.89215,12.82000,-5.16990,12.82000,9.42313,12.82000,-3.37364,12.82000,-9.83625,12.82000,-10.76797
12.83656,12.83000,-7.43354,12.83000,-5.95404,12.83000,7.15237,12.83000,-4.03044,12.83000,-10.12999,12.83000,-10.72474
12.84656,12.84000,-7.08224,12.84000,-6.70087,12.84000,4.55392,12.84000,-4.74207,12.84000,-10.39025,12.84000,-10.68113
12.85657,12.85000,-6.86967,12.85000,-7.40686,12.85000,1.89024,12.85000,-5.48907,12.85000,-10.61495,12.85000,-10.62949
12.86658,12.86000,-6.81001,12.86000,-8.06700,12.86000,-0.57424,12.86000,-6.24790,12.86000,-10.80618,12.86000,-10.55945
12.87658,12.87000,-6.90066,12.87000,-8.67590,12.87000,-2.59829,12.87000,-6.99353,12.87000,-10.96682,12.87000,-10.46078
12.88659,12.88000,-7.12476,12.88000,-9.22926,12.88000,-3.98594,12.88000,-7.70200,12.88000,-11.09708,12.88000,-10.32595
12.89659,12.89000,-7.45501,12.89000,-9.72519,12.89000,-4.60401,12.89000,-8.35285,12.89000,-11.19235,12.89000,-10.15204
12.90660,12.90000,-7.85742,12.90000,-10.16519,12.90000,-4.39403,12.90000,-8.93079,12.90000,-11.24317,12.90000,-9.94164
12.91660,12.91000,-8.29449,12.91000,-10.55452,12.91000,-3.37737,12.91000,-9.42668,12.91000,-11.23743,12.91000,-9.70269
12.92661,12.92000,-8.72758,12.92000,-10.90203,12.92000,-1.65322,12.92000,-9.83764,12.92000,-11.16403,12.92000,-9.44747
12.93661,12.93000,-9.11891,12.93000,-11.21927,12.93000,0.61069,12.93000,-10.16634,12.93000,-11.01679,12.93000,-9.19098
12.94662,12.94000,-9.43348,12.94000,-11.51932,12.94000,3.19358,12.94000,-10.41973,12.94000,-10.79702,12.94000,-8.94903
12.95662,12.95000,-9.64146,12.95000,-11.81531,12.95000,5.84192,12.95000,-10.60746,12.95000,-10.51421,12.95000,-8.73619
12.96663,12.96000,-9.72103,12.96000,-12.11880,12.96000,8.29291,12.96000,-10.74008,12.96000,-10.18456,12.96000,-8.56407
12.97663,12.97000,-9.66132,12.97000,-12.43845,12.97000,10.29934,12.97000,-10.82747,12.97000,-9.82813,12.97000,-8.43989
12.98664,12.98000,-9.46470,12.98000,-12.77883,12.98000,11.65389,12.98000,-10.87761,12.98000,-9.46546,12.98000,-8.36576
12.99664,12.99000,-9.14761,12.99000,-13.13974,12.99000,12.21048,12.99000,-10.89574,12.99000,-9.11472,12.99000,-8.33860
13.00665,13.00000,-8.73937,13.00000,-13.51603,13.00000,11.90012,13.00000,-10.88413,13.00000,-8.79017,13.00000,-8.35068
13.01665,13.01000,-8.27891,13.01000,-13.89792,13.01000,10.73878,13.01000,-10.84226,13.01000,-8.50217,13.01000,-8.39074
13.02666,13.02000,-7.80970,13.02000,-14.27178,13.02000,8.82580,13.02000,-10.76734,13.02000,-8.25855,13.02000,-8.44536
13.03666,13.03000,-7.37396,13.03000,-14.62128,13.03000,6.33289,13.03000,-10.65511,13.03000,-8.06650,13.03000,-8.50041
13.04667,13.04000,-7.00726,13.04000,-14.92871,13.04000,3.48577,13.04000,-10.50058,13.04000,-7.93360,13.04000,-8.54235
13.05667,13.05000,-6.73470,13.05000,-15.17637,13.05000,0.54118,13.05000,-10.29864,13.05000,-7.86733,13.05000,-8.55926
13.06668,13.06000,-6.56948,13.06000,-15.34780,13.06000,-2.23722,13.06000,-10.04443,13.06000,-7.87284,13.06000,-8.54168
13.07668,13.07000,-6.51357,13.07000,-15.42883,13.07000,-4.60196,13.07000,-9.73335,13.07000,-7.94954,13.07000,-8.48313
13.08669,13.08000,-6.55993,13.08000,-15.40828,13.08000,-6.34194,13.08000,-9.36104,13.08000,-8.08817,13.08000,-8.38050
13.09669,13.09000,-6.69513,13.09000,-15.27843,13.09000,-7.29904,13.09000,-8.92336,13.09000,-8.26952,13.09000,-8.23404
13.10670,13.10000,-6.90156,13.10000,-15.03517,13.10000,-7.38011,13.10000,-8.41661,13.10000,-8.46597,13.10000,-8.04719
13.11670,13.11000,-7.15852,13.11000,-14.67790,13.11000,-6.56392,13.11000,-7.83807,13.11000,-8.64584,13.11000,-7.82602
13.12671,13.12000,-7.44231,13.12000,-14.20924,13.12000,-4.90220,13.12000,-7.18682,13.12000,-8.77952,13.12000,-7.57870
13.13671,13.13000,-7.72601,13.13000,-13.63443,13.13000,-2.51473,13.13000,-6.46477,13.13000,-8.84546,13.13000,-7.31483
13.14672,13.14000,-7.97977,13.14000,-12.96059,13.14000,0.42110,13.14000,-5.67754,13.14000,-8.83441,13.14000,-7.04482
13.15672,13.15000,-8.17249,13.15000,-12.19593,13.15000,3.68500,13.15000,-4.83523,13.15000,-8.75057,13.15000,-6.77919
13.16673,13.16000,-8.27495,13.16000,-11.34900,13.16000,7.03152,13.16000,-3.95263,13.16000,-8.60963,13.16000,-6.52783
13.17673,13.17000,-8.26407,13.17000,-10.42802,13.17000,10.20954,13.17000,-3.04897,13.17000,-8.43454,13.17000,-6.29932
13.18674,13.18000,-8.12724,13.18000,-9.44058,13.18000,12.98257,13.18000,-2.14692,13.18000,-8.25032,13.18000,-6.10029
13.19674,13.19000,-7.86559,13.19000,-8.39346,13.19000,15.14887,13.19000,-1.27109,13.19000,-8.07922,13.19000,-5.93488
13.20675,13.20000,-7.49538,13.20000,-7.29290,13.20000,16.55982,13.20000,-0.44593,13.20000,-7.93732,13.20000,-5.80446
13.21675,13.21000,-7.04693,13.21000,-6.14503,13.21000,17.13457,13.21000,0.30648,13.21000,-7.83294,13.21000,-5.70747
13.22676,13.22000,-6.56116,13.22000,-4.95647,13.22000,16.86879,13.22000,0.96866,13.22000,-7.76722,13.22000,-5.63954
13.23676,13.23000,-6.08432,13.23000,-3.73504,13.23000,15.83547,13.23000,1.52948,13.23000,-7.73627,13.23000,-5.59377
13.24677,13.24000,-5.66170,13.24000,-2.49035,13.24000,14.17705,13.24000,1.98525,13.24000,-7.73412,13.24000,-5.56121
13.25677,13.25000,-5.33152,13.25000,-1.23418,13.25000,12.08971,13.25000,2.33990,13.25000,-7.75534,13.25000,-5.53145
13.26678,13.26000,-5.12011,13.26000,0.01945,13.26000,9.80203,13.26000,2.60433,13.26000,-7.79641,13.26000,-5.49316
13.27678,13.27000,-5.03929,13.27000,1.25445,13.27000,7.55134,13.27000,2.79479,13.27000,-7.85553,13.27000,-5.43476
13.28679,13.28000,-5.08615,13.28000,2.45329,13.28000,5.56060,13.28000,2.93079,13.28000,-7.93115,13.28000,-5.34500
13.29679,13.29000,-5.24514,13.29000,3.59770,13.29000,4.01817,13.29000,3.03255,13.29000,-8.01983,13.29000,-5.21374
13.30680,13.30000,-5.49151,13.30000,4.66960,13.30000,3.06161,13.30000,3.11860,13.30000,-8.11450,13.30000,-5.03278
13.31681,13.31000,-5.79512,13.31000,5.65203,13.31000,2.76644,13.31000,3.20367,13.31000,-8.20392,13.31000,-4.79677
13.32681,13.32000,-6.12372,13.32000,6.53001,13.32000,3.14044,13.32000,3.29737,13.32000,-8.27381,13.32000,-4.50413
13.33682,13.33000,-6.44526,13.33000,7.29121,13.33000,4.12393,13.33000,3.40369,13.33000,-8.30964,13.33000,-4.15781
13.34682,13.34000,-6.72922,13.34000,7.92654,13.34000,5.59611,13.34000,3.52152,13.34000,-8.30020,13.34000,-3.76583
13.35683,13.35000,-6.94748,13.35000,8.43050,13.35000,7.38697,13.35000,3.64600,13.35000,-8.24069,13.35000,-3.34121
13.36683,13.36000,-7.07540,13.36000,8.80143,13.36000,9.29360,13.36000,3.77048,13.36000,-8.13426,13.36000,-2.90145
13.37684,13.37000,-7.09345,13.37000,9.04149,13.37000,11.09959,13.37000,3.88856,13.37000,-7.99138,13.37000,-2.46723
13.38684,13.38000,-6.98956,13.38000,9.15670,13.38000,12.59585,13.38000,3.99583,13.38000,-7.82727,13.38000,-2.06062
13.39685,13.39000,-6.76167,13.39000,9.15657,13.39000,13.60111,13.39000,4.09084,13.39000,-7.65831,13.39000,-1.70304
13.40685,13.40000,-6.41962,13.40000,9.05375,13.40000,13.98051,13.40000,4.17514,13.40000,-7.49859,13.40000,-1.41325
13.41686,13.41000,-5.98564,13.41000,8.86326,13.41000,13.66012,13.41000,4.25251,13.41000,-7.35777,13.41000,-1.20574
13.42686,13.42000,-5.49283,13.42000,8.60151,13.42000,12.63558,13.42000,4.32757,13.42000,-7.24058,13.42000,-1.08979
13.43687,13.43000,-4.98162,13.43000,8.28511,13.43000,10.97343,13.43000,4.40423,13.43000,-7.14817,13.43000,-1.06911
13.44687,13.44000,-4.49474,13.44000,7.92960,13.44000,8.80475,13.44000,4.48426,13.44000,-7.08050,13.44000,-1.14221
13.45688,13.45000,-4.07165,13.45000,7.54827,13.45000,6.31187,13.45000,4.56619,13.45000,-7.03866,13.45000,-1.30323
13.46688,13.46000,-3.74378,13.46000,7.15137,13.46000,3.70984,13.46000,4.64478,13.46000,-7.02596,13.46000,-1.54314
13.47689,13.47000,-3.53150,13.47000,6.74571,13.47000,1.22514,13.47000,4.71100,13.47000,-7.04726,13.47000,-1.85111
13.48689,13.48000,-3.44330,13.48000,6.33474,13.48000,-0.92634,13.48000,4.75255,13.48000,-7.10651,13.48000,-2.21571
13.49690,13.49000,-3.47672,13.49000,5.91917,13.49000,-2.55966,13.49000,4.75488,13.49000,-7.20378,13.49000,-2.62591
13.50690,13.50000,-3.62025,13.50000,5.49782,13.50000,-3.53784,13.50000,4.70260,13.50000,-7.33312,13.50000,-3.07164
13.51691,13.51000,-3.85506,13.51000,5.06856,13.51000,-3.78397,13.51000,4.58095,13.51000,-7.48251,13.51000,-3.54397
13.52691,13.52000,-4.15634,13.52000,4.62914,13.52000,-3.28730,13.52000,4.37728,13.52000,-7.63624,13.52000,-4.03502
13.53692,13.53000,-4.49395,13.53000,4.17773,13.53000,-2.10290,13.53000,4.08221,13.53000,-7.77902,13.53000,-4.53783
13.54692,13.54000,-4.83317,13.54000,3.71301,13.54000,-0.34545,13.54000,3.69033,13.54000,-7.90000,13.54000,-5.04637
13.55693,13.55000,-5.13617,13.55000,3.23402,13.55000,1.82176,13.55000,3.20040,13.55000,-7.99533,13.55000,-5.55571
13.56693,13.56000,-5.36485,13.56000,2.73974,13.56000,4.20107,13.56000,2.61515,13.56000,-8.06815,13.56000,-6.06239
13.57694,13.57000,-5.48493,13.57000,2.22866,13.57000,6.57693,13.57000,1.94079,13.57000,-8.12618,13.57000,-6.56466
13.58694,13.58000,-5.47103,13.58000,1.69850,13.58000,8.73361,13.58000,1.18645,13.58000,-8.17802,13.58000,-7.06250
13.59695,13.59000,-5.31149,13.59000,1.14620,13.59000,10.47354,13.59000,0.36375,13.59000,-8.22960,13.59000,-7.55722
13.60695,13.60000,-5.01184,13.60000,0.56826,13.60000,11.63539,13.60000,-0.51346,13.60000,-8.28200,13.60000,-8.05051
13.61696,13.61000,-4.59571,13.61000,-0.03859,13.61000,12.11035,13.61000,-1.42920,13.61000,-8.33138,13.61000,-8.54321
13.62696,13.62000,-4.10274,13.62000,-0.67638,13.62000,11.85452,13.62000,-2.36539,13.62000,-8.37075,13.62000,-9.03385
13.63697,13.63000,-3.58353,13.63000,-1.34493,13.63000,10.89535,13.63000,-3.30182,13.63000,-8.39313,13.63000,-9.51730
13.64697,13.64000,-3.09259,13.64000,-2.04081,13.64000,9.33025,13.64000,-4.21650,13.64000,-8.39500,13.64000,-9.98391
13.65698,13.65000,-2.68062,13.65000,-2.75671,13.65000,7.31707,13.65000,-5.08628,13.65000,-8.37866,13.65000,-10.41931
13.66698,13.66000,-2.38766,13.66000,-3.48136,13.66000,5.05747,13.66000,-5.88791,13.66000,-8.35270,13.66000,-10.80525
13.67699,13.67000,-2.23840,13.67000,-4.20012,13.67000,2.77566,13.67000,-6.59964,13.67000,-8.33016,13.67000,-11.12133
13.68699,13.68000,-2.24055,13.68000,-4.89636,13.68000,0.69541,13.68000,-7.20305,13.68000,-8.32468,13.68000,-11.34758
13.69700,13.69000,-2.38599,13.69000,-5.55336,13.69000,-0.98186,13.69000,-7.68494,13.69000,-8.34595,13.69000,-11.46726
13.70700,13.70000,-2.65402,13.70000,-6.15654,13.70000,-2.09601,13.70000,-8.03918,13.70000,-8.39584,13.70000,-11.46944
13.71701,13.71000,-3.01553,13.71000,-6.69554,13.71000,-2.54288,13.71000,-8.26793,13.71000,-8.46676,13.71000,-11.35087
13.72701,13.72000,-3.43675,13.72000,-7.16577,13.72000,-2.28356,13.72000,-8.38230,13.72000,-8.54275,13.72000,-11.11690
13.73702,13.73000,-3.88211,13.73000,-7.56926,13.73000,-1.34769,13.73000,-8.40208,13.73000,-8.60325,13.73000,-10.78140
13.74703,13.74000,-4.31599,13.74000,-7.91451,13.74000,0.16949,13.74000,-8.35463,13.74000,-8.62809,13.74000,-10.36584
13.75703,13.75000,-4.70404,13.75000,-8.21561,13.75000,2.11627,13.75000,-8.27280,13.75000,-8.60230,13.75000,-9.89778
13.76704,13.76000,-5.01469,13.76000,-8.49060,13.76000,4.29865,13.76000,-8.19221,13.76000,-8.51915,13.76000,-9.40876
13.77704,13.77000,-5.22131,13.77000,-8.75939,13.77000,6.49852,13.77000,-8.14790,13.77000,-8.38092,13.77000,-8.93185
13.78705,13.78000,-5.30501,13.78000,-9.04152,13.78000,8.49420,13.78000,-8.17082,13.78000,-8.19738,13.78000,-8.49883
13.79705,13.79000,-5.25757,13.79000,-9.35391,13.79000,10.08176,13.79000,-8.28447,13.79000,-7.98300,13.79000,-8.13725
13.80706,13.80000,-5.08378,13.80000,-9.70896,13.80000,11.09558,13.80000,-8.50210,13.80000,-7.75378,13.80000,-7.86761
13.81706,13.81000,-4.80215,13.81000,-10.11301,13.81000,11.42583,13.81000,-8.82482,13.81000,-7.52471,13.81000,-7.70111
13.82707,13.82000,-4.44375,13.82000,-10.56556,13.82000,11.03089,13.82000,-9.24095,13.82000,-7.30839,13.82000,-7.63818
13.83707,13.83000,-4.04895,13.83000,-11.05902,13.83000,9.94256,13.83000,-9.72661,13.83000,-7.11488,13.83000,-7.66816
13.84708,13.84000,-3.66247,13.84000,-11.57927,13.84000,8.26274,13.84000,-10.24759,13.84000,-6.95246,13.84000,-7.77031
13.85708,13.85000,-3.32760,13.85000,-12.10678,13.85000,6.15211,13.85000,-10.76223,13.85000,-6.82861,13.85000,-7.91592
13.86709,13.86000,-3.08079,13.86000,-12.61820,13.86000,3.81243,13.86000,-11.22506,13.86000,-6.75037,13.86000,-8.07148
13.87709,13.87000,-2.94755,13.87000,-13.08830,13.87000,1.46524,13.87000,-11.59077,13.87000,-6.72371,13.87000,-8.20232
13.88710,13.88000,-2.94048,13.88000,-13.49192,13.88000,-0.67019,13.88000,-11.81813,13.88000,-6.75168,13.88000,-8.27619
13.89710,13.89000,-3.05927,13.89000,-13.80579,13.89000,-2.39731,13.89000,-11.87335,13.89000,-6.83217,13.89000,-8.26642
13.90711,13.90000,-3.29242,13.90000,-14.01001,13.90000,-3.55961,13.90000,-11.73260,13.90000,-6.95590,13.90000,-8.15423
13.91711,13.91000,-3.61959,13.91000,-14.08912,13.91000,-4.05383,13.91000,-11.38338,13.91000,-7.10603,13.91000,-7.93011
13.92712,13.92000,-4.01391,13.92000,-14.03270,13.92000,-3.83835,13.92000,-10.82490,13.92000,-7.25975,13.92000,-7.59424
13.93712,13.93000,-4.44370,13.93000,-13.83562,13.93000,-2.93619,13.93000,-10.06746,13.93000,-7.39197,13.93000,-7.15600
13.94713,13.94000,-4.87379,13.94000,-13.49785,13.94000,-1.43235,13.94000,-9.13117,13.94000,-7.47996,13.94000,-6.63278
13.95713,13.95000,-5.26680,13.95000,-13.02407,13.95000,0.53406,13.95000,-8.04435,13.95000,-7.50750,13.95000,-6.04821
13.96714,13.96000,-5.58535,13.96000,-12.42305,13.96000,2.78207,13.96000,-6.84159,13.96000,-7.46727,13.96000,-5.43030
13.97714,13.97000,-5.79520,13.97000,-11.70675,13.97000,5.10413,13.97000,-5.56185,13.97000,-7.36094,13.97000,-4.80934
13.98715,13.98000,-5.86928,13.98000,-10.88939,13.98000,7.28335,13.98000,-4.24664,13.98000,-7.19730,13.98000,-4.21585
13.99715,13.99000,-5.79185,13.99000,-9.98644,13.99000,9.11185,13.99000,-2.93820,13.99000,-6.98947,13.99000,-3.67865
14.00716,14.00000,-5.56183,14.00000,-9.01365,14.00000,10.40947,14.00000,-1.67798,14.00000,-6.75211,14.00000,-3.22293
14.01716,14.01000,-5.19453,14.01000,-7.98627,14.01000,11.04144,14.01000,-0.50493,14.01000,-6.49932,14.01000,-2.86854
14.02717,14.02000,-4.72109,14.02000,-6.91843,14.02000,10.93322,14.02000,0.54610,14.02000,-6.24351,14.02000,-2.62850
14.03717,14.03000,-4.18561,14.03000,-5.82284,14.03000,10.08010,14.03000,1.44603,14.03000,-5.99527,14.03000,-2.50779
14.04718,14.04000,-3.64034,14.04000,-4.71073,14.04000,8.54965,14.04000,2.17324,14.04000,-5.76401,14.04000,-2.50283
14.05718,14.05000,-3.13960,14.05000,-3.59192,14.05000,6.47602,14.05000,2.71498,14.05000,-5.55901,14.05000,-2.60143
14.06719,14.06000,-2.73343,14.06000,-2.47513,14.06000,4.04650,14.06000,3.06841,14.06000,-5.39026,14.06000,-2.78367
14.07719,14.07000,-2.46184,14.07000,-1.36825,14.07000,1.48268,14.07000,3.24106,14.07000,-5.26835,14.07000,-3.02335
14.08720,14.08000,-2.35079,14.08000,-0.27861,14.08000,-0.98123,14.08000,3.25047,14.08000,-5.20333,14.08000,-3.29007
14.09720,14.09000,-2.41025,14.09000,0.78675,14.09000,-3.12004,14.09000,3.12315,14.09000,-5.20237,14.09000,-3.55164
14.10721,14.10000,-2.63460,14.10000,1.82100,14.10000,-4.73731,14.10000,2.89274,14.10000,-5.26684,14.10000,-3.77648
