Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
52.60748,52.60000,-1.33243,52.60000,1.95524,52.60000,-2.59202,52.60000,-1.13195,52.60000,3.83195,52.60000,9.53783
52.61748,52.61000,-1.26870,52.61000,2.03355,52.61000,-2.54501,52.61000,-1.14257,52.61000,3.77179,52.61000,9.35150
52.62748,52.62000,-1.20390,52.62000,2.08626,52.62000,-2.48233,52.62000,-1.10490,52.62000,3.71525,52.62000,9.20457
52.63748,52.63000,-1.14011,52.63000,2.11650,52.63000,-2.40203,52.63000,-1.02622,52.63000,3.66142,52.63000,9.09907
52.64748,52.64000,-1.07819,52.64000,2.12907,52.64000,-2.30355,52.64000,-0.91759,52.64000,3.60853,52.64000,9.03382
52.65748,52.65000,-1.01767,52.65000,2.13001,52.65000,-2.18772,52.65000,-0.79280,52.65000,3.55420,52.65000,9.00463
52.66748,52.66000,-0.95686,52.66000,2.12607,52.66000,-2.05650,52.66000,-0.66704,52.66000,3.49570,52.66000,9.00478
52.67749,52.67000,-0.89310,52.67000,2.12409,52.67000,-1.91269,52.67000,-0.55526,52.67000,3.43017,52.67000,9.02569
52.68749,52.68000,-0.82303,52.68000,2.13034,52.68000,-1.75955,52.68000,-0.47070,52.68000,3.35482,52.68000,9.05770
52.69749,52.69000,-0.74295,52.69000,2.14995,52.69000,-1.60038,52.69000,-0.42356,52.69000,3.26716,52.69000,9.09088
52.70749,52.70000,-0.64922,52.70000,2.18638,52.70000,-1.43829,52.70000,-0.42009,52.70000,3.16505,52.70000,9.11586
52.71749,52.71000,-0.53858,52.71000,2.24118,52.71000,-1.27596,52.71000,-0.46214,52.71000,3.04685,52.71000,9.12454
52.72749,52.72000,-0.40847,52.72000,2.31387,52.72000,-1.11558,52.72000,-0.54726,52.72000,2.91144,52.72000,9.11070
52.73749,52.73000,-0.25722,52.73000,2.40213,52.73000,-0.95883,52.73000,-0.66916,52.73000,2.75824,52.73000,9.07045
52.74750,52.74000,-0.08418,52.74000,2.50214,52.74000,-0.80694,52.74000,-0.81859,52.74000,2.58712,52.74000,9.00236
52.75750,52.75000,0.11029,52.75000,2.60912,52.75000,-0.66075,52.75000,-0.98441,52.75000,2.39836,52.75000,8.90752
52.76750,52.76000,0.32483,52.76000,2.71795,52.76000,-0.52073,52.76000,-1.15479,52.76000,2.19252,52.76000,8.78930
52.77750,52.77000,0.55729,52.77000,2.82379,52.77000,-0.38699,52.77000,-1.31837,52.77000,1.97044,52.77000,8.65293
52.78750,52.78000,0.80482,52.78000,2.92258,52.78000,-0.25929,52.78000,-1.46523,52.78000,1.73319,52.78000,8.50500
52.79750,52.79000,1.06404,52.79000,3.01147,52.79000,-0.13703,52.79000,-1.58769,52.79000,1.48227,52.79000,8.35280
52.80750,52.80000,1.33117,52.80000,3.08903,52.80000,-0.01932,52.80000,-1.68082,52.80000,1.21967,52.80000,8.20367
52.81751,52.81000,1.60218,52.81000,3.15523,52.81000,0.09491,52.81000,-1.74258,52.81000,0.94808,52.81000,8.06435
52.82751,52.82000,1.87284,52.82000,3.21135,52.82000,0.20671,52.82000,-1.77374,52.82000,0.67096,52.82000,7.94048
52.83751,52.83000,2.13886,52.83000,3.25960,52.83000,0.31695,52.83000,-1.77749,52.83000,0.39251,52.83000,7.83619
52.84751,52.84000,2.39597,52.84000,3.30275,52.84000,0.42605,52.84000,-1.75882,52.84000,0.11757,52.84000,7.75384
52.85751,52.85000,2.64002,52.85000,3.34363,52.85000,0.53393,52.85000,-1.72387,52.85000,-0.14860,52.85000,7.69400
52.86751,52.86000,2.86703,52.86000,3.38473,52.86000,0.63990,52.86000,-1.67908,52.86000,-0.40057,52.86000,7.65555
52.87751,52.87000,3.07332,52.87000,3.42776,52.87000,0.74271,52.87000,-1.63058,52.87000,-0.63307,52.87000,7.63595
52.88752,52.88000,3.25553,52.88000,3.47342,52.88000,0.84070,52.88000,-1.58349,52.88000,-0.84126,52.88000,7.63158
52.89752,52.89000,3.41070,52.89000,3.52132,52.89000,0.93199,52.89000,-1.54153,52.89000,-1.02099,52.89000,7.63821
52.90752,52.90000,3.53637,52.90000,3.56999,52.90000,1.01467,52.90000,-1.50677,52.90000,-1.16906,52.90000,7.65131
52.91752,52.91000,3.63070,52.91000,3.61713,52.91000,1.08701,52.91000,-1.47957,52.91000,-1.28325,52.91000,7.66649
52.92752,52.92000,3.69253,52.92000,3.65988,52.92000,1.14752,52.92000,-1.45871,52.92000,-1.36240,52.92000,7.67972
52.93752,52.93000,3.72150,52.93000,3.69526,52.93000,1.19504,52.93000,-1.44172,52.93000,-1.40628,52.93000,7.68758
52.94752,52.94000,3.71807,52.94000,3.72051,52.94000,1.22862,52.94000,-1.42523,52.94000,-1.41540,52.94000,7.68742
52.95753,52.95000,3.68350,52.95000,3.73353,52.95000,1.24745,52.95000,-1.40546,52.95000,-1.39075,52.95000,7.67746
52.96753,52.96000,3.61977,52.96000,3.73316,52.96000,1.25077,52.96000,-1.37860,52.96000,-1.33358,52.96000,7.65686
52.97753,52.97000,3.52948,52.97000,3.71938,52.97000,1.23778,52.97000,-1.34132,52.97000,-1.24517,52.97000,7.62582
52.98753,52.98000,3.41571,52.98000,3.69338,52.98000,1.20764,52.98000,-1.29109,52.98000,-1.12681,52.98000,7.58558
52.99753,52.99000,3.28188,52.99000,3.65752,52.99000,1.15953,52.99000,-1.22655,52.99000,-0.97978,52.99000,7.53842
53.00753,53.00000,3.13166,53.00000,3.61506,53.00000,1.09275,53.00000,-1.14766,53.00000,-0.80560,53.00000,7.48756
53.01753,53.01000,2.96886,53.01000,3.56990,53.01000,1.00685,53.01000,-1.05586,53.01000,-0.60623,53.01000,7.43702
53.02754,53.02000,2.79739,53.02000,3.52603,53.02000,0.90173,53.02000,-0.95398,53.02000,-0.38437,53.02000,7.39131
53.03754,53.03000,2.62120,53.03000,3.48708,53.03000,0.77783,53.03000,-0.84601,53.03000,-0.14360,53.03000,7.35499
53.04754,53.04000,2.44418,53.04000,3.45569,53.04000,0.63616,53.04000,-0.73670,53.04000,0.11155,53.04000,7.33224
53.05754,53.05000,2.27004,53.05000,3.43308,53.05000,0.47837,53.05000,-0.63098,53.05000,0.37573,53.05000,7.32637
53.06754,53.06000,2.10211,53.06000,3.41860,53.06000,0.30687,53.06000,-0.53335,53.06000,0.64311,53.06000,7.33934
53.07754,53.07000,1.94318,53.07000,3.40965,53.07000,0.12473,53.07000,-0.44723,53.07000,0.90768,53.07000,7.37157
53.08754,53.08000,1.79524,53.08000,3.40177,53.08000,-0.06427,53.08000,-0.37441,53.08000,1.16379,53.08000,7.42175
53.09755,53.09000,1.65927,53.09000,3.38908,53.09000,-0.25576,53.09000,-0.31479,53.09000,1.40648,53.09000,7.48703
53.10755,53.10000,1.53506,53.10000,3.36488,53.10000,-0.44491,53.10000,-0.26628,53.10000,1.63195,53.10000,7.56327
53.11755,53.11000,1.42108,53.11000,3.32250,53.11000,-0.62659,53.11000,-0.22505,53.11000,1.83772,53.11000,7.64555
53.12755,53.12000,1.31449,53.12000,3.25610,53.12000,-0.79564,53.12000,-0.18603,53.12000,2.02275,53.12000,7.72871
53.13755,53.13000,1.21123,53.13000,3.16156,53.13000,-0.94713,53.13000,-0.14363,53.13000,2.18736,53.13000,7.80798
53.14755,53.14000,1.10635,53.14000,3.03702,53.14000,-1.07668,53.14000,-0.09250,53.14000,2.33295,53.14000,7.87951
53.15755,53.15000,0.99441,53.15000,2.88326,53.15000,-1.18091,53.15000,-0.02837,53.15000,2.46162,53.15000,7.94075
53.16756,53.16000,0.87009,53.16000,2.70369,53.16000,-1.25773,53.16000,0.05144,53.16000,2.57575,53.16000,7.99059
53.17756,53.17000,0.72877,53.17000,2.50396,53.17000,-1.30675,53.17000,0.14758,53.17000,2.67763,53.17000,8.02920
53.18756,53.18000,0.56704,53.18000,2.29138,53.18000,-1.32944,53.18000,0.25868,53.18000,2.76911,53.18000,8.05775
53.19756,53.19000,0.38317,53.19000,2.07405,53.19000,-1.32923,53.19000,0.38157,53.19000,2.85149,53.19000,8.07791
53.20756,53.20000,0.17726,53.20000,1.86001,53.20000,-1.31136,53.20000,0.51178,53.20000,2.92552,53.20000,8.09137
53.21756,53.21000,-0.04873,53.21000,1.65648,53.21000,-1.28252,53.21000,0.64411,53.21000,2.99151,53.21000,8.09952
53.22756,53.22000,-0.29117,53.22000,1.46921,53.22000,-1.25038,53.22000,0.77333,53.22000,3.04953,53.22000,8.10325
53.23757,53.23000,-0.54506,53.23000,1.30212,53.23000,-1.22290,53.23000,0.89470,53.23000,3.09964,53.23000,8.10294
53.24757,53.24000,-0.80445,53.24000,1.15718,53.24000,-1.20775,53.24000,1.00448,53.24000,3.14208,53.24000,8.09867
53.25757,53.25000,-1.06287,53.25000,1.03448,53.25000,-1.21161,53.25000,1.10022,53.25000,3.17744,53.25000,8.09049
53.26757,53.26000,-1.31373,53.26000,0.93251,53.26000,-1.23975,53.26000,1.18085,53.26000,3.20671,53.26000,8.07863
53.27757,53.27000,-1.55074,53.27000,0.84851,53.27000,-1.29555,53.27000,1.24660,53.27000,3.23123,53.27000,8.06379
53.28757,53.28000,-1.76827,53.28000,0.77892,53.28000,-1.38041,53.28000,1.29885,53.28000,3.25264,53.28000,8.04714
53.29757,53.29000,-1.96162,53.29000,0.71983,53.29000,-1.49357,53.29000,1.33971,53.29000,3.27261,53.29000,8.03029
53.30758,53.30000,-2.12723,53.30000,0.66728,53.30000,-1.63228,53.30000,1.37175,53.30000,3.29272,53.30000,8.01508
53.31758,53.31000,-2.26281,53.31000,0.61764,53.31000,-1.79197,53.31000,1.39754,53.31000,3.31422,53.31000,8.00338
53.32758,53.32000,-2.36743,53.32000,0.56779,53.32000,-1.96660,53.32000,1.41937,53.32000,3.33793,53.32000,7.99682
53.33758,53.33000,-2.44143,53.33000,0.51528,53.33000,-2.14906,53.33000,1.43900,53.33000,3.36420,53.33000,7.99659
53.34758,53.34000,-2.48637,53.34000,0.45840,53.34000,-2.33174,53.34000,1.45754,53.34000,3.39292,53.34000,8.00335
53.35758,53.35000,-2.50486,53.35000,0.39621,53.35000,-2.50708,53.35000,1.47542,53.35000,3.42363,53.35000,8.01725
53.36758,53.36000,-2.50029,53.36000,0.32849,53.36000,-2.66815,53.36000,1.49250,53.36000,3.45566,53.36000,8.03799
53.37759,53.37000,-2.47660,53.37000,0.25569,53.37000,-2.80922,53.37000,1.50822,53.37000,3.48827,53.37000,8.06507
53.38759,53.38000,-2.43799,53.38000,0.17882,53.38000,-2.92617,53.38000,1.52182,53.38000,3.52072,53.38000,8.09793
53.39759,53.39000,-2.38865,53.39000,0.09931,53.39000,-3.01677,53.39000,1.53253,53.39000,3.55246,53.39000,8.13619
53.40759,53.40000,-2.33261,53.40000,0.01891,53.40000,-3.08075,53.40000,1.53977,53.40000,3.58315,53.40000,8.17979
53.41759,53.41000,-2.27353,53.41000,-0.06054,53.41000,-3.11965,53.41000,1.54324,53.41000,3.61274,53.41000,8.22907
53.42759,53.42000,-2.21471,53.42000,-0.13721,53.42000,-3.13656,53.42000,1.54305,53.42000,3.64142,53.42000,8.28476
53.43759,53.43000,-2.15900,53.43000,-0.20943,53.43000,-3.13563,53.43000,1.53968,53.43000,3.66955,53.43000,8.34791
53.44760,53.44000,-2.10885,53.44000,-0.27582,53.44000,-3.12156,53.44000,1.53388,53.44000,3.69753,53.44000,8.41970
53.45760,53.45000,-2.06623,53.45000,-0.33532,53.45000,-3.09908,53.45000,1.52656,53.45000,3.72560,53.45000,8.50123
53.46760,53.46000,-2.03267,53.46000,-0.38719,53.46000,-3.07240,53.46000,1.51859,53.46000,3.75373,53.46000,8.59327
53.47760,53.47000,-2.00920,53.47000,-0.43098,53.47000,-3.04493,53.47000,1.51051,53.47000,3.78150,53.47000,8.69598
53.48760,53.48000,-1.99630,53.48000,-0.46643,53.48000,-3.01897,53.48000,1.50236,53.48000,3.80812,53.48000,8.80870
53.49760,53.49000,-1.99395,53.49000,-0.49333,53.49000,-2.99568,53.49000,1.49344,53.49000,3.83248,53.49000,8.92973
53.50760,53.50000,-2.00164,53.50000,-0.51143,53.50000,-2.97513,53.50000,1.48216,53.50000,3.85342,53.50000,9.05627
53.51761,53.51000,-2.01839,53.51000,-0.52027,53.51000,-2.95655,53.51000,1.46601,53.51000,3.86984,53.51000,9.18449
53.52761,53.52000,-2.04289,53.52000,-0.51913,53.52000,-2.93862,53.52000,1.44158,53.52000,3.88098,53.52000,9.30965
53.53761,53.53000,-2.07350,53.53000,-0.50694,53.53000,-2.91986,53.53000,1.40477,53.53000,3.88648,53.53000,9.42638
53.54761,53.54000,-2.10831,53.54000,-0.48227,53.54000,-2.89896,53.54000,1.35107,53.54000,3.88640,53.54000,9.52906
53.55761,53.55000,-2.14515,53.55000,-0.44342,53.55000,-2.87513,53.55000,1.27594,53.55000,3.88111,53.55000,9.61220
53.56761,53.56000,-2.18159,53.56000,-0.38852,53.56000,-2.84826,53.56000,1.17531,53.56000,3.87113,53.56000,9.67077
53.57761,53.57000,-2.21495,53.57000,-0.31573,53.57000,-2.81909,53.57000,1.04607,53.57000,3.85693,53.57000,9.70061
53.58762,53.58000,-2.24233,53.58000,-0.22347,53.58000,-2.78903,53.58000,0.88652,53.58000,3.83877,53.58000,9.69861
53.59762,53.59000,-2.26077,53.59000,-0.11069,53.59000,-2.75998,53.59000,0.69685,53.59000,3.81668,53.59000,9.66301
53.60762,53.60000,-2.26747,53.60000,0.02285,53.60000,-2.73397,53.60000,0.47943,53.60000,3.79055,53.60000,9.59345
53.61762,53.61000,-2.26005,53.61000,0.17640,53.61000,-2.71271,53.61000,0.23894,53.61000,3.76028,53.61000,9.49112
53.62762,53.62000,-2.23689,53.62000,0.34802,53.62000,-2.69723,53.62000,-0.01763,53.62000,3.72596,53.62000,9.35872
53.63762,53.63000,-2.19742,53.63000,0.53456,53.63000,-2.68745,53.63000,-0.28125,53.63000,3.68805,53.63000,9.20044
53.64762,53.64000,-2.14226,53.64000,0.73165,53.64000,-2.68207,53.64000,-0.54133,53.64000,3.64742,53.64000,9.02173
53.65763,53.65000,-2.07327,53.65000,0.93386,53.65000,-2.67851,53.65000,-0.78636,53.65000,3.60528,53.65000,8.82913
53.66763,53.66000,-1.99348,53.66000,1.13498,53.66000,-2.67312,53.66000,-1.00477,53.66000,3.56302,53.66000,8.62989
53.67763,53.67000,-1.90678,53.67000,1.32837,53.67000,-2.66150,53.67000,-1.18590,53.67000,3.52205,53.67000,8.43170
53.68763,53.68000,-1.81758,53.68000,1.50752,53.68000,-2.63906,53.68000,-1.32094,53.68000,3.48362,53.68000,8.24219
53.69763,53.69000,-1.73037,53.69000,1.66660,53.69000,-2.60159,53.69000,-1.40385,53.69000,3.44862,53.69000,8.06851
53.70763,53.70000,-1.64924,53.70000,1.80106,53.70000,-2.54575,53.70000,-1.43211,53.70000,3.41755,53.70000,7.91687
53.71763,53.71000,-1.57747,53.71000,1.90811,53.71000,-2.46956,53.71000,-1.40710,53.71000,3.39041,53.71000,7.79206
53.72764,53.72000,-1.51718,53.72000,1.98710,53.72000,-2.37266,53.72000,-1.33419,53.72000,3.36666,53.72000,7.69713
53.73764,53.73000,-1.46910,53.73000,2.03960,53.73000,-2.25636,53.73000,-1.22235,53.73000,3.34520,53.73000,7.63312
53.74764,53.74000,-1.43250,53.74000,2.06934,53.74000,-2.12349,53.74000,-1.08341,53.74000,3.32439,53.74000,7.59898
53.75764,53.75000,-1.40516,53.75000,2.08180,53.75000,-1.97810,53.75000,-0.93090,53.75000,3.30207,53.75000,7.59170
53.76764,53.76000,-1.38363,53.76000,2.08371,53.76000,-1.82497,53.76000,-0.77877,53.76000,3.27563,53.76000,7.60648
53.77764,53.77000,-1.36344,53.77000,2.08231,53.77000,-1.66910,53.77000,-0.64006,53.77000,3.24215,53.77000,7.63719
53.78764,53.78000,-1.33950,53.78000,2.08463,53.78000,-1.51518,53.78000,-0.52569,53.78000,3.19852,53.78000,7.67682
53.79765,53.79000,-1.30647,53.79000,2.09675,53.79000,-1.36720,53.79000,-0.44356,53.79000,3.14160,53.79000,7.71806
53.80765,53.80000,-1.25923,53.80000,2.12318,53.80000,-1.22805,53.80000,-0.39794,53.80000,3.06847,53.80000,7.75388
53.81765,53.81000,-1.19325,53.81000,2.16645,53.81000,-1.09943,53.81000,-0.38941,53.81000,2.97657,53.81000,7.77810
53.82765,53.82000,-1.10492,53.82000,2.22695,53.82000,-0.98175,53.82000,-0.41503,53.82000,2.86387,53.82000,7.78586
53.83765,53.83000,-0.99183,53.83000,2.30303,53.83000,-0.87430,53.83000,-0.46896,53.83000,2.72897,53.83000,7.77402
53.84765,53.84000,-0.85289,53.84000,2.39135,53.84000,-0.77544,53.84000,-0.54329,53.84000,2.57113,53.84000,7.74133
53.85765,53.85000,-0.68833,53.85000,2.48747,53.85000,-0.68284,53.85000,-0.62898,53.85000,2.39020,53.85000,7.68855
53.86766,53.86000,-0.49957,53.86000,2.58644,53.86000,-0.59378,53.86000,-0.71688,53.86000,2.18658,53.86000,7.61824
53.87766,53.87000,-0.28906,53.87000,2.68350,53.87000,-0.50537,53.87000,-0.79856,53.87000,1.96124,53.87000,7.53447
53.88766,53.88000,-0.06006,53.88000,2.77461,53.88000,-0.41484,53.88000,-0.86715,53.88000,1.71571,53.88000,7.44236
53.89766,53.89000,0.18362,53.89000,2.85683,53.89000,-0.31974,53.89000,-0.91776,53.89000,1.45222,53.89000,7.34749
53.90766,53.90000,0.43780,53.90000,2.92855,53.90000,-0.21813,53.90000,-0.94784,53.90000,1.17379,53.90000,7.25538
53.91766,53.91000,0.69813,53.91000,2.98947,53.91000,-0.10878,53.91000,-0.95716,53.91000,0.88424,53.91000,7.17088
53.92766,53.92000,0.96022,53.92000,3.04044,53.92000,0.00873,53.92000,-0.94759,53.92000,0.58820,53.92000,7.09780
53.93767,53.93000,1.21980,53.93000,3.08319,53.93000,0.13398,53.93000,-0.92272,53.93000,0.29095,53.93000,7.03862
53.94767,53.94000,1.47279,53.94000,3.11997,53.94000,0.26567,53.94000,-0.88730,53.94000,-0.00181,53.94000,6.99438
53.95767,53.95000,1.71535,53.95000,3.15314,53.95000,0.40176,53.95000,-0.84660,53.95000,-0.28430,53.95000,6.96471
53.96767,53.96000,1.94395,53.96000,3.18487,53.96000,0.53963,53.96000,-0.80578,53.96000,-0.55093,53.96000,6.94802
53.97767,53.97000,2.15541,53.97000,3.21675,53.97000,0.67632,53.97000,-0.76929,53.97000,-0.79668,53.97000,6.94166
53.98767,53.98000,2.34690,53.98000,3.24962,53.98000,0.80875,53.98000,-0.74045,53.98000,-1.01726,53.98000,6.94232
53.99767,53.99000,2.51597,53.99000,3.28343,53.99000,0.93403,53.99000,-0.72111,53.99000,-1.20938,53.99000,6.94623
54.00768,54.00000,2.66059,54.00000,3.31726,54.00000,1.04956,54.00000,-0.71153,54.00000,-1.37073,54.00000,6.94956
54.01768,54.01000,2.77919,54.01000,3.34941,54.01000,1.15321,54.01000,-0.71045,54.01000,-1.50005,54.01000,6.94864
54.02768,54.02000,2.87069,54.02000,3.37767,54.02000,1.24327,54.02000,-0.71528,54.02000,-1.59693,54.02000,6.94028
54.03768,54.03000,2.93454,54.03000,3.39964,54.03000,1.31841,54.03000,-0.72246,54.03000,-1.66165,54.03000,6.92195
54.04768,54.04000,2.97067,54.04000,3.41307,54.04000,1.37754,54.04000,-0.72788,54.04000,-1.69485,54.04000,6.89193
54.05768,54.05000,2.97951,54.05000,3.41622,54.05000,1.41967,54.05000,-0.72731,54.05000,-1.69728,54.05000,6.84947
54.06768,54.06000,2.96196,54.06000,3.40815,54.06000,1.44383,54.06000,-0.71690,54.06000,-1.66955,54.06000,6.79475
54.07769,54.07000,2.91931,54.07000,3.38893,54.07000,1.44893,54.07000,-0.69355,54.07000,-1.61196,54.07000,6.72896
54.08769,54.08000,2.85326,54.08000,3.35966,54.08000,1.43383,54.08000,-0.65533,54.08000,-1.52459,54.08000,6.65423
54.09769,54.09000,2.76593,54.09000,3.32244,54.09000,1.39733,54.09000,-0.60163,54.09000,-1.40738,54.09000,6.57356
54.10769,54.10000,2.65985,54.10000,3.28018,54.10000,1.33832,54.10000,-0.53342,54.10000,-1.26046,54.10000,6.49067
54.11769,54.11000,2.53800,54.11000,3.23629,54.11000,1.25587,54.11000,-0.45312,54.11000,-1.08447,54.11000,6.40978
54.12769,54.12000,2.40372,54.12000,3.19427,54.12000,1.14941,54.12000,-0.36451,54.12000,-0.88081,54.12000,6.33530
54.13769,54.13000,2.26068,54.13000,3.15721,54.13000,1.01888,54.13000,-0.27233,54.13000,-0.65195,54.13000,6.27140
54.14770,54.14000,2.11271,54.14000,3.12732,54.14000,0.86489,54.14000,-0.18183,54.14000,-0.40148,54.14000,6.22162
54.15770,54.15000,1.96359,54.15000,3.10551,54.15000,0.68889,54.15000,-0.09812,54.15000,-0.13408,54.15000,6.18850
54.16770,54.16000,1.81682,54.16000,3.09106,54.16000,0.49327,54.16000,-0.02554,54.16000,0.14469,54.16000,6.17334
54.17770,54.17000,1.67537,54.17000,3.08162,54.17000,0.28143,54.17000,0.03295,54.17000,0.42871,54.17000,6.17612
54.18770,54.18000,1.54139,54.18000,3.07331,54.18000,0.05776,54.18000,0.07618,54.18000,0.71171,54.18000,6.19560
54.19770,54.19000,1.41600,54.19000,3.06117,54.19000,-0.17242,54.19000,0.10502,54.19000,0.98773,54.19000,6.22960
54.20770,54.20000,1.29918,54.20000,3.03973,54.20000,-0.40311,54.20000,0.12225,54.20000,1.25157,54.20000,6.27532
54.21771,54.21000,1.18961,54.21000,3.00364,54.21000,-0.62790,54.21000,0.13230,54.21000,1.49912,54.21000,6.32974
54.22771,54.22000,1.08476,54.22000,2.94834,54.22000,-0.84033,54.22000,0.14063,54.22000,1.72756,54.22000,6.38993
54.23771,54.23000,0.98104,54.23000,2.87060,54.23000,-1.03424,54.23000,0.15307,54.23000,1.93545,54.23000,6.45335
54.24771,54.24000,0.87413,54.24000,2.76892,54.24000,-1.20423,54.24000,0.17501,54.24000,2.12254,54.24000,6.51805
54.25771,54.25000,0.75938,54.25000,2.64376,54.25000,-1.34604,54.25000,0.21073,54.25000,2.28952,54.25000,6.58273
54.26771,54.26000,0.63241,54.26000,2.49746,54.26000,-1.45694,54.26000,0.26279,54.26000,2.43765,54.26000,6.64669
54.27771,54.27000,0.48961,54.27000,2.33406,54.27000,-1.53606,54.27000,0.33176,54.27000,2.56838,54.27000,6.70971
54.28772,54.28000,0.32865,54.28000,2.15885,54.28000,-1.58458,54.28000,0.41614,54.28000,2.68305,54.28000,6.77181
54.29772,54.29000,0.14883,54.29000,1.97789,54.29000,-1.60577,54.29000,0.51267,54.29000,2.78278,54.29000,6.83294
54.30772,54.30000,-0.04875,54.30000,1.79740,54.30000,-1.60481,54.30000,0.61689,54.30000,2.86840,54.30000,6.89278
54.31772,54.31000,-0.26126,54.31000,1.62327,54.31000,-1.58842,54.31000,0.72371,54.31000,2.94060,54.31000,6.95062
54.32772,54.32000,-0.48441,54.32000,1.46061,54.32000,-1.56430,54.32000,0.82826,54.32000,3.00010,54.32000,7.00530
54.33772,54.33000,-0.71276,54.33000,1.31342,54.33000,-1.54046,54.33000,0.92641,54.33000,3.04787,54.33000,7.05544
54.34772,54.34000,-0.94024,54.34000,1.18446,54.34000,-1.52454,54.34000,1.01532,54.34000,3.08526,54.34000,7.09958
54.35773,54.35000,-1.16059,54.35000,1.07522,54.35000,-1.52311,54.35000,1.09369,54.35000,3.11409,54.35000,7.13652
54.36773,54.36000,-1.36780,54.36000,0.98597,54.36000,-1.54119,54.36000,1.16177,54.36000,3.13656,54.36000,7.16551
54.37773,54.37000,-1.55645,54.37000,0.91593,54.37000,-1.58190,54.37000,1.22119,54.37000,3.15508,54.37000,7.18639
54.38773,54.38000,-1.72207,54.38000,0.86349,54.38000,-1.64622,54.38000,1.27459,54.38000,3.17204,54.38000,7.19961
54.39773,54.39000,-1.86128,54.39000,0.82642,54.39000,-1.73308,54.39000,1.32513,54.39000,3.18948,54.39000,7.20617
54.40773,54.40000,-1.97193,54.40000,0.80211,54.40000,-1.83943,54.40000,1.37603,54.40000,3.20893,54.40000,7.20747
54.41773,54.41000,-2.05318,54.41000,0.78775,54.41000,-1.96065,54.41000,1.43003,54.41000,3.23122,54.41000,7.20517
54.42774,54.42000,-2.10548,54.42000,0.78055,54.42000,-2.09090,54.42000,1.48910,54.42000,3.25651,54.42000,7.20101
54.43774,54.43000,-2.13048,54.43000,0.77788,54.43000,-2.22365,54.43000,1.55414,54.43000,3.28433,54.43000,7.19675
54.44774,54.44000,-2.13088,54.44000,0.77741,54.44000,-2.35228,54.44000,1.62493,54.44000,3.31377,54.44000,7.19404
54.45774,54.45000,-2.11023,54.45000,0.77723,54.45000,-2.47062,54.45000,1.70020,54.45000,3.34363,54.45000,7.19447
54.46774,54.46000,-2.07257,54.46000,0.77587,54.46000,-2.57349,54.46000,1.77783,54.46000,3.37269,54.46000,7.19949
54.47774,54.47000,-2.02219,54.47000,0.77233,54.47000,-2.65712,54.47000,1.85511,54.47000,3.39981,54.47000,7.21048
54.48774,54.48000,-1.96323,54.48000,0.76610,54.48000,-2.71942,54.48000,1.92906,54.48000,3.42412,54.48000,7.22871
54.49774,54.49000,-1.89951,54.49000,0.75709,54.49000,-2.76008,54.49000,1.99675,54.49000,3.44512,54.49000,7.25540
54.50775,54.50000,-1.83427,54.50000,0.74557,54.50000,-2.78048,54.50000,2.05557,54.50000,3.46274,54.50000,7.29165
54.51775,54.51000,-1.77018,54.51000,0.73210,54.51000,-2.78342,54.51000,2.10344,54.51000,3.47736,54.51000,7.33842
54.52775,54.52000,-1.70925,54.52000,0.71745,54.52000,-2.77273,54.52000,2.13892,54.52000,3.48975,54.52000,7.39650
