Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
59.37844,59.37000,-7.15213,59.37000,-7.52987,59.37000,4.61673,59.37000,0.51518,59.37000,-7.30786,59.37000,-7.40432
59.38844,59.38000,-7.27196,59.38000,-7.60122,59.38000,4.61117,59.38000,0.46525,59.38000,-7.42084,59.38000,-7.48776
59.39844,59.39000,-7.37443,59.39000,-7.68548,59.39000,4.59797,59.39000,0.39789,59.39000,-7.51711,59.39000,-7.58855
59.40844,59.40000,-7.46139,59.40000,-7.78370,59.40000,4.57960,59.40000,0.31305,59.40000,-7.59853,59.40000,-7.70778
59.41844,59.41000,-7.53462,59.41000,-7.89602,59.41000,4.55906,59.41000,0.21119,59.41000,-7.66683,59.41000,-7.84548
59.42845,59.42000,-7.59560,59.42000,-8.02155,59.42000,4.53978,59.42000,0.09337,59.42000,-7.72354,59.42000,-8.00047
59.43845,59.43000,-7.64547,59.43000,-8.15834,59.43000,4.52526,59.43000,-0.03882,59.43000,-7.76987,59.43000,-8.17039
59.44845,59.44000,-7.68490,59.44000,-8.30345,59.44000,4.51888,59.44000,-0.18318,59.44000,-7.80666,59.44000,-8.35171
59.45845,59.45000,-7.71405,59.45000,-8.45312,59.45000,4.52350,59.45000,-0.33699,59.45000,-7.83437,59.45000,-8.53993
59.46845,59.46000,-7.73256,59.46000,-8.60296,59.46000,4.54121,59.46000,-0.49697,59.46000,-7.85302,59.46000,-8.72981
59.47845,59.47000,-7.73946,59.47000,-8.74830,59.47000,4.57305,59.47000,-0.65946,59.47000,-7.86216,59.47000,-8.91568
59.48845,59.48000,-7.73316,59.48000,-8.88440,59.48000,4.61875,59.48000,-0.82053,59.48000,-7.86073,59.48000,-9.09178
59.49846,59.49000,-7.71132,59.49000,-9.00668,59.49000,4.67660,59.49000,-0.97623,59.49000,-7.84694,59.49000,-9.25252
59.50846,59.50000,-7.67073,59.50000,-9.11097,59.50000,4.74344,59.50000,-1.12287,59.50000,-7.81808,59.50000,-9.39280
59.51846,59.51000,-7.60727,59.51000,-9.19366,59.51000,4.81464,59.51000,-1.25735,59.51000,-7.77033,59.51000,-9.50824
59.52846,59.52000,-7.51587,59.52000,-9.25181,59.52000,4.88443,59.52000,-1.37735,59.52000,-7.69876,59.52000,-9.59540
59.53846,59.53000,-7.39072,59.53000,-9.28341,59.53000,4.94621,59.53000,-1.48163,59.53000,-7.59738,59.53000,-9.65201
59.54846,59.54000,-7.22552,59.54000,-9.28747,59.54000,4.99304,59.54000,-1.56997,59.54000,-7.45943,59.54000,-9.67713
59.55846,59.55000,-7.01398,59.55000,-9.26429,59.55000,5.01819,59.55000,-1.64318,59.55000,-7.27784,59.55000,-9.67133
59.56847,59.56000,-6.75038,59.56000,-9.21554,59.56000,5.01566,59.56000,-1.70266,59.56000,-7.04584,59.56000,-9.63671
59.57847,59.57000,-6.43028,59.57000,-9.14437,59.57000,4.98066,59.57000,-1.75011,59.57000,-6.75772,59.57000,-9.57691
59.58847,59.58000,-6.05114,59.58000,-9.05534,59.58000,4.91003,59.58000,-1.78698,59.58000,-6.40958,59.58000,-9.49688
59.59847,59.59000,-5.61286,59.59000,-8.95422,59.59000,4.80247,59.59000,-1.81411,59.59000,-5.99990,59.59000,-9.40261
59.60847,59.60000,-5.11809,59.60000,-8.84756,59.60000,4.65877,59.60000,-1.83156,59.60000,-5.53007,59.60000,-9.30066
59.61847,59.61000,-4.57228,59.61000,-8.74217,59.61000,4.48171,59.61000,-1.83851,59.61000,-5.00446,59.61000,-9.19760
59.62847,59.62000,-3.98336,59.62000,-8.64447,59.62000,4.27596,59.62000,-1.83353,59.62000,-4.43022,59.62000,-9.09945
59.63848,59.63000,-3.36121,59.63000,-8.55993,59.63000,4.04771,59.63000,-1.81484,59.63000,-3.81682,59.63000,-9.01120
59.64848,59.64000,-2.71688,59.64000,-8.49259,59.64000,3.80416,59.64000,-1.78083,59.64000,-3.17528,59.64000,-8.93642
59.65848,59.65000,-2.06178,59.65000,-8.44478,59.65000,3.55302,59.65000,-1.73041,59.65000,-2.51731,59.65000,-8.87709
59.66848,59.66000,-1.40681,59.66000,-8.41705,59.66000,3.30182,59.66000,-1.66340,59.66000,-1.85442,59.66000,-8.83368
59.67848,59.67000,-0.76169,59.67000,-8.40832,59.67000,3.05737,59.67000,-1.58074,59.67000,-1.19713,59.67000,-8.80529
59.68848,59.68000,-0.13438,59.68000,-8.41618,59.68000,2.82533,59.68000,-1.48455,59.68000,-0.55436,59.68000,-8.78999
59.69848,59.69000,0.46919,59.69000,-8.43731,59.69000,2.60985,59.69000,-1.37807,59.69000,0.06701,59.69000,-8.78522
59.70849,59.70000,1.04525,59.70000,-8.46783,59.70000,2.41351,59.70000,-1.26547,59.70000,0.66229,59.70000,-8.78817
59.71849,59.71000,1.59212,59.71000,-8.50379,59.71000,2.23734,59.71000,-1.15150,59.71000,1.22899,59.71000,-8.79604
59.72849,59.72000,2.11001,59.72000,-8.54143,59.72000,2.08103,59.72000,-1.04115,59.72000,1.76665,59.72000,-8.80638
59.73849,59.73000,2.60066,59.73000,-8.57747,59.73000,1.94323,59.73000,-0.93930,59.73000,2.27651,59.73000,-8.81716
59.74849,59.74000,3.06704,59.74000,-8.60929,59.74000,1.82190,59.74000,-0.85034,59.74000,2.76118,59.74000,-8.82691
59.75849,59.75000,3.51287,59.75000,-8.63501,59.75000,1.71457,59.75000,-0.77790,59.75000,3.22417,59.75000,-8.83469
59.76849,59.76000,3.94225,59.76000,-8.65349,59.76000,1.61867,59.76000,-0.72462,59.76000,3.66950,59.76000,-8.84010
59.77850,59.77000,4.35922,59.77000,-8.66436,59.77000,1.53168,59.77000,-0.69209,59.77000,4.10122,59.77000,-8.84317
59.78850,59.78000,4.76740,59.78000,-8.66789,59.78000,1.45135,59.78000,-0.68074,59.78000,4.52308,59.78000,-8.84432
59.79850,59.79000,5.16971,59.79000,-8.66490,59.79000,1.37575,59.79000,-0.69000,59.79000,4.93811,59.79000,-8.84419
59.80850,59.80000,5.56806,59.80000,-8.65660,59.80000,1.30336,59.80000,-0.71831,59.80000,5.34842,59.80000,-8.84361
59.81850,59.81000,5.96319,59.81000,-8.64448,59.81000,1.23309,59.81000,-0.76336,59.81000,5.75492,59.81000,-8.84340
59.82850,59.82000,6.35456,59.82000,-8.63009,59.82000,1.16430,59.82000,-0.82223,59.82000,6.15719,59.82000,-8.84434
59.83850,59.83000,6.74024,59.83000,-8.61497,59.83000,1.09675,59.83000,-0.89160,59.83000,6.55341,59.83000,-8.84704
59.84851,59.84000,7.11698,59.84000,-8.60047,59.84000,1.03063,59.84000,-0.96789,59.84000,6.94036,59.84000,-8.85188
59.85851,59.85000,7.48028,59.85000,-8.58771,59.85000,0.96641,59.85000,-1.04746,59.85000,7.31355,59.85000,-8.85898
59.86851,59.86000,7.82462,59.86000,-8.57745,59.86000,0.90478,59.86000,-1.12675,59.86000,7.66736,59.86000,-8.86817
59.87851,59.87000,8.14367,59.87000,-8.57007,59.87000,0.84653,59.87000,-1.20236,59.87000,7.99542,59.87000,-8.87893
59.88851,59.88000,8.43078,59.88000,-8.56550,59.88000,0.79232,59.88000,-1.27119,59.88000,8.29095,59.88000,-8.89043
59.89851,59.89000,8.67933,59.89000,-8.56319,59.89000,0.74256,59.89000,-1.33055,59.89000,8.54732,59.89000,-8.90146
59.90851,59.90000,8.88333,59.90000,-8.56202,59.90000,0.69718,59.90000,-1.37819,59.90000,8.75853,59.90000,-8.91046
59.91852,59.91000,9.03787,59.91000,-8.56036,59.91000,0.65553,59.91000,-1.41246,59.91000,8.91981,59.91000,-8.91547
59.92852,59.92000,9.13959,59.92000,-8.55599,59.92000,0.61629,59.92000,-1.43231,59.92000,9.02801,59.92000,-8.91417
59.93852,59.93000,9.18703,59.93000,-8.54620,59.93000,0.57754,59.93000,-1.43731,59.93000,9.08202,59.93000,-8.90391
59.94852,59.94000,9.18082,59.94000,-8.52790,59.94000,0.53687,59.94000,-1.42767,59.94000,9.08289,59.94000,-8.88181
59.95852,59.95000,9.12370,59.95000,-8.49778,59.95000,0.49160,59.95000,-1.40409,59.95000,9.03381,59.95000,-8.84488
59.96852,59.96000,9.02033,59.96000,-8.45261,59.96000,0.43912,59.96000,-1.36765,59.96000,8.93990,59.96000,-8.79022
59.97852,59.97000,8.87695,59.97000,-8.38949,59.97000,0.37714,59.97000,-1.31959,59.97000,8.80779,59.97000,-8.71529
59.98853,59.98000,8.70082,59.98000,-8.30621,59.98000,0.30409,59.98000,-1.26110,59.98000,8.64501,59.98000,-8.61816
59.99853,59.99000,8.49960,59.99000,-8.20159,59.99000,0.21933,59.99000,-1.19312,59.99000,8.45931,59.99000,-8.49774
60.00853,60.00000,8.28062,60.00000,-8.07565,60.00000,0.12342,60.00000,-1.11618,60.00000,8.25789,60.00000,-8.35407
60.01853,60.01000,8.05018,60.01000,-7.92979,60.01000,0.01827,60.01000,-1.03031,60.01000,8.04670,60.01000,-8.18836
60.02853,60.02000,7.81296,60.02000,-7.76674,60.02000,-0.09291,60.02000,-0.93506,60.02000,7.82980,60.02000,-8.00302
60.03853,60.03000,7.57158,60.03000,-7.59029,60.03000,-0.20572,60.03000,-0.82962,60.03000,7.60900,60.03000,-7.80147
60.04853,60.04000,7.32644,60.04000,-7.40503,60.04000,-0.31477,60.04000,-0.71300,60.04000,7.38369,60.04000,-7.58793
60.05854,60.05000,7.07575,60.05000,-7.21588,60.05000,-0.41410,60.05000,-0.58434,60.05000,7.15096,60.05000,-7.36703
60.06854,60.06000,6.81587,60.06000,-7.02766,60.06000,-0.49754,60.06000,-0.44322,60.06000,6.90603,60.06000,-7.14350
60.07854,60.07000,6.54178,60.07000,-6.84468,60.07000,-0.55928,60.07000,-0.28998,60.07000,6.64279,60.07000,-6.92184
60.08854,60.08000,6.24786,60.08000,-6.67037,60.08000,-0.59438,60.08000,-0.12588,60.08000,6.35466,60.08000,-6.70593
60.09854,60.09000,5.92864,60.09000,-6.50695,60.09000,-0.59920,60.09000,0.04681,60.09000,6.03550,60.09000,-6.49879
60.10854,60.10000,5.57968,60.10000,-6.35523,60.10000,-0.57177,60.10000,0.22491,60.10000,5.68050,60.10000,-6.30227
60.11854,60.11000,5.19824,60.11000,-6.21459,60.11000,-0.51194,60.11000,0.40455,60.11000,5.28687,60.11000,-6.11693
60.12855,60.12000,4.78372,60.12000,-6.08305,60.12000,-0.42125,60.12000,0.58151,60.12000,4.85432,60.12000,-5.94206
60.13855,60.13000,4.33777,60.13000,-5.95763,60.13000,-0.30275,60.13000,0.75159,60.13000,4.38515,60.13000,-5.77588
60.14855,60.14000,3.86413,60.14000,-5.83480,60.14000,-0.16053,60.14000,0.91092,60.14000,3.88400,60.14000,-5.61591
60.15855,60.15000,3.36824,60.15000,-5.71099,60.15000,0.00072,60.15000,1.05628,60.15000,3.35737,60.15000,-5.45937
60.16855,60.16000,2.85661,60.16000,-5.58310,60.16000,0.17618,60.16000,1.18534,60.16000,2.81295,60.16000,-5.30371
60.17855,60.17000,2.33627,60.17000,-5.44898,60.17000,0.36134,60.17000,1.29681,60.17000,2.25896,60.17000,-5.14699
60.18855,60.18000,1.81412,60.18000,-5.30767,60.18000,0.55231,60.18000,1.39050,60.18000,1.70344,60.18000,-4.98816
60.19856,60.19000,1.29651,60.19000,-5.15953,60.19000,0.74602,60.19000,1.46729,60.19000,1.15372,60.19000,-4.82720
60.20856,60.20000,0.78887,60.20000,-5.00618,60.20000,0.94032,60.20000,1.52911,60.20000,0.61612,60.20000,-4.66511
60.21856,60.21000,0.29557,60.21000,-4.85021,60.21000,1.13386,60.21000,1.57867,60.21000,0.09566,60.21000,-4.50370
60.22856,60.22000,-0.18012,60.22000,-4.69489,60.22000,1.32603,60.22000,1.61938,60.22000,-0.40389,60.22000,-4.34532
60.23856,60.23000,-0.63592,60.23000,-4.54370,60.23000,1.51672,60.23000,1.65502,60.23000,-0.87998,60.23000,-4.19248
60.24856,60.24000,-1.07043,60.24000,-4.39996,60.24000,1.70618,60.24000,1.68958,60.24000,-1.33107,60.24000,-4.04755
60.25856,60.25000,-1.48292,60.25000,-4.26642,60.25000,1.89483,60.25000,1.72700,60.25000,-1.75648,60.25000,-3.91239
60.26857,60.26000,-1.87318,60.26000,-4.14500,60.26000,2.08310,60.26000,1.77102,60.26000,-2.15620,60.26000,-3.78813
60.27857,60.27000,-2.24144,60.27000,-4.03670,60.27000,2.27131,60.27000,1.82493,60.27000,-2.53075,60.27000,-3.67512
60.28857,60.28000,-2.58822,60.28000,-3.94154,60.28000,2.45964,60.28000,1.89148,60.28000,-2.88106,60.28000,-3.57286
60.29857,60.29000,-2.91427,60.29000,-3.85865,60.29000,2.64798,60.29000,1.97272,60.29000,-3.20835,60.29000,-3.48011
60.30857,60.30000,-3.22054,60.30000,-3.78638,60.30000,2.83597,60.30000,2.06994,60.30000,-3.51402,60.30000,-3.39504
60.31857,60.31000,-3.50801,60.31000,-3.72254,60.31000,3.02291,60.31000,2.18354,60.31000,-3.79953,60.31000,-3.31537
60.32857,60.32000,-3.77774,60.32000,-3.66450,60.32000,3.20781,60.32000,2.31312,60.32000,-4.06635,60.32000,-3.23857
60.33857,60.33000,-4.03072,60.33000,-3.60939,60.33000,3.38941,60.33000,2.45742,60.33000,-4.31584,60.33000,-3.16200
60.34858,60.34000,-4.26783,60.34000,-3.55429,60.34000,3.56617,60.34000,2.61446,60.34000,-4.54915,60.34000,-3.08303
60.35858,60.35000,-4.48981,60.35000,-3.49629,60.35000,3.73639,60.35000,2.78156,60.35000,-4.76723,60.35000,-2.99919
60.36858,60.36000,-4.69721,60.36000,-3.43270,60.36000,3.89822,60.36000,2.95550,60.36000,-4.97075,60.36000,-2.90825
60.37858,60.37000,-4.89036,60.37000,-3.36114,60.37000,4.04979,60.37000,3.13256,60.37000,-5.16013,60.37000,-2.80837
60.38858,60.38000,-5.06939,60.38000,-3.27967,60.38000,4.18919,60.38000,3.30875,60.38000,-5.33551,60.38000,-2.69823
60.39858,60.39000,-5.23420,60.39000,-3.18697,60.39000,4.31459,60.39000,3.47986,60.39000,-5.49682,60.39000,-2.57710
60.40858,60.40000,-5.38452,60.40000,-3.08246,60.40000,4.42420,60.40000,3.64167,60.40000,-5.64376,60.40000,-2.44501
60.41859,60.41000,-5.51989,60.41000,-2.96634,60.41000,4.51636,60.41000,3.79010,60.41000,-5.77592,60.41000,-2.30277
60.42859,60.42000,-5.63976,60.42000,-2.83972,60.42000,4.58954,60.42000,3.92139,60.42000,-5.89276,60.42000,-2.15202
60.43859,60.43000,-5.74352,60.43000,-2.70458,60.43000,4.64241,60.43000,4.03228,60.43000,-5.99370,60.43000,-1.99526
60.44859,60.44000,-5.83058,60.44000,-2.56377,60.44000,4.67394,60.44000,4.12011,60.44000,-6.07818,60.44000,-1.83573
60.45859,60.45000,-5.90048,60.45000,-2.42089,60.45000,4.68353,60.45000,4.18292,60.45000,-6.14578,60.45000,-1.67742
60.46859,60.46000,-5.95298,60.46000,-2.28020,60.46000,4.67115,60.46000,4.21948,60.46000,-6.19627,60.46000,-1.52486
60.47859,60.47000,-5.98813,60.47000,-2.14641,60.47000,4.63757,60.47000,4.22921,60.47000,-6.22969,60.47000,-1.38299
60.48860,60.48000,-6.00637,60.48000,-2.02446,60.48000,4.58446,60.48000,4.21215,60.48000,-6.24644,60.48000,-1.25698
60.49860,60.49000,-6.00847,60.49000,-1.91926,60.49000,4.51451,60.49000,4.16878,60.49000,-6.24728,60.49000,-1.15195
60.50860,60.50000,-5.99549,60.50000,-1.83538,60.50000,4.43142,60.50000,4.09993,60.50000,-6.23325,60.50000,-1.07267
60.51860,60.51000,-5.96866,60.51000,-1.77673,60.51000,4.33973,60.51000,4.00662,60.51000,-6.20559,60.51000,-1.02326
60.52860,60.52000,-5.92917,60.52000,-1.74628,60.52000,4.24460,60.52000,3.89002,60.52000,-6.16560,60.52000,-1.00690
60.53860,60.53000,-5.87798,60.53000,-1.74580,60.53000,4.15145,60.53000,3.75140,60.53000,-6.11443,60.53000,-1.02552
60.54860,60.54000,-5.81561,60.54000,-1.77575,60.54000,4.06548,60.54000,3.59216,60.54000,-6.05289,60.54000,-1.07963
60.55861,60.55000,-5.74202,60.55000,-1.83520,60.55000,3.99125,60.55000,3.41394,60.55000,-5.98132,60.55000,-1.16827
60.56861,60.56000,-5.65652,60.56000,-1.92198,60.56000,3.93218,60.56000,3.21872,60.56000,-5.89949,60.56000,-1.28904
60.57861,60.57000,-5.55769,60.57000,-2.03281,60.57000,3.89018,60.57000,3.00901,60.57000,-5.80649,60.57000,-1.43822
60.58861,60.58000,-5.44348,60.58000,-2.16355,60.58000,3.86539,60.58000,2.78786,60.58000,-5.70070,60.58000,-1.61100
60.59861,60.59000,-5.31115,60.59000,-2.30940,60.59000,3.85606,60.59000,2.55897,60.59000,-5.57978,60.59000,-1.80171
60.60861,60.60000,-5.15744,60.60000,-2.46517,60.60000,3.85858,60.60000,2.32652,60.60000,-5.44065,60.60000,-2.00409
60.61861,60.61000,-4.97874,60.61000,-2.62551,60.61000,3.86775,60.61000,2.09506,60.61000,-5.27966,60.61000,-2.21161
60.62862,60.62000,-4.77123,60.62000,-2.78519,60.62000,3.87721,60.62000,1.86918,60.62000,-5.09271,60.62000,-2.41781
60.63862,60.63000,-4.53122,60.63000,-2.93932,60.63000,3.88005,60.63000,1.65323,60.63000,-4.87548,60.63000,-2.61664
60.64862,60.64000,-4.25536,60.64000,-3.08371,60.64000,3.86945,60.64000,1.45105,60.64000,-4.62378,60.64000,-2.80288
60.65862,60.65000,-3.94105,60.65000,-3.21513,60.65000,3.83934,60.65000,1.26575,60.65000,-4.33389,60.65000,-2.97244
60.66862,60.66000,-3.58669,60.66000,-3.33161,60.66000,3.78493,60.66000,1.09970,60.66000,-4.00300,60.66000,-3.12275
60.67862,60.67000,-3.19205,60.67000,-3.43269,60.67000,3.70318,60.67000,0.95460,60.67000,-3.62955,60.67000,-3.25288
60.68862,60.68000,-2.75843,60.68000,-3.51945,60.68000,3.59299,60.68000,0.83162,60.68000,-3.21360,60.68000,-3.36366
60.69863,60.69000,-2.28879,60.69000,-3.59447,60.69000,3.45523,60.69000,0.73155,60.69000,-2.75703,60.69000,-3.45748
60.70863,60.70000,-1.78771,60.70000,-3.66147,60.70000,3.29261,60.70000,0.65501,60.70000,-2.26358,60.70000,-3.53800
60.71863,60.71000,-1.26117,60.71000,-3.72492,60.71000,3.10930,60.71000,0.60245,60.71000,-1.73873,60.71000,-3.60964
60.72863,60.72000,-0.71620,60.72000,-3.78946,60.72000,2.91045,60.72000,0.57419,60.72000,-1.18932,60.72000,-3.67704
60.73863,60.73000,-0.16040,60.73000,-3.85933,60.73000,2.70165,60.73000,0.57031,60.73000,-0.62312,60.73000,-3.74447
60.74863,60.74000,0.39855,60.74000,-3.93782,60.74000,2.48832,60.74000,0.59050,60.74000,-0.04821,60.74000,-3.81532
60.75863,60.75000,0.95346,60.75000,-4.02690,60.75000,2.27529,60.75000,0.63393,60.75000,0.52757,60.75000,-3.89176
60.76864,60.76000,1.49809,60.76000,-4.12699,60.76000,2.06637,60.76000,0.69903,60.76000,1.09720,60.76000,-3.97456
60.77864,60.77000,2.02746,60.77000,-4.23696,60.77000,1.86418,60.77000,0.78346,60.77000,1.65492,60.77000,-4.06308
60.78864,60.78000,2.53815,60.78000,-4.35429,60.78000,1.67017,60.78000,0.88397,60.78000,2.19651,60.78000,-4.15550
60.79864,60.79000,3.02834,60.79000,-4.47544,60.79000,1.48474,60.79000,0.99647,60.79000,2.71941,60.79000,-4.24911
60.80864,60.80000,3.49778,60.80000,-4.59621,60.80000,1.30755,60.80000,1.11616,60.80000,3.22270,60.80000,-4.34075
60.81864,60.81000,3.94757,60.81000,-4.71226,60.81000,1.13778,60.81000,1.23771,60.81000,3.70690,60.81000,-4.42725
60.82864,60.82000,4.37993,60.82000,-4.81953,60.82000,0.97453,60.82000,1.35556,60.82000,4.17372,60.82000,-4.50577
60.83865,60.83000,4.79778,60.83000,-4.91467,60.83000,0.81698,60.83000,1.46420,60.83000,4.62564,60.83000,-4.57416
60.84865,60.84000,5.20439,60.84000,-4.99524,60.84000,0.66464,60.84000,1.55855,60.84000,5.06553,60.84000,-4.63116
60.85865,60.85000,5.60296,60.85000,-5.05995,60.85000,0.51734,60.85000,1.63423,60.85000,5.49625,60.85000,-4.67650
60.86865,60.86000,5.99623,60.86000,-5.10867,60.86000,0.37527,60.86000,1.68782,60.86000,5.92026,60.86000,-4.71084
60.87865,60.87000,6.38616,60.87000,-5.14231,60.87000,0.23890,60.87000,1.71714,60.87000,6.33930,60.87000,-4.73566
60.88865,60.88000,6.77372,60.88000,-5.16272,60.88000,0.10884,60.88000,1.72125,60.88000,6.75416,60.88000,-4.75306
60.89865,60.89000,7.15870,60.89000,-5.17236,60.89000,-0.01424,60.89000,1.70061,60.89000,7.16453,60.89000,-4.76548
60.90866,60.90000,7.53968,60.90000,-5.17408,60.90000,-0.12972,60.90000,1.65691,60.90000,7.56893,60.90000,-4.77543
60.91866,60.91000,7.91410,60.91000,-5.17081,60.91000,-0.23711,60.91000,1.59296,60.91000,7.96482,60.91000,-4.78526
60.92866,60.92000,8.27837,60.92000,-5.16526,60.92000,-0.33607,60.92000,1.51247,60.92000,8.34865,60.92000,-4.79688
60.93866,60.93000,8.62812,60.93000,-5.15974,60.93000,-0.42645,60.93000,1.41971,60.93000,8.71616,60.93000,-4.81165
60.94866,60.94000,8.95845,60.94000,-5.15596,60.94000,-0.50826,60.94000,1.31921,60.94000,9.06253,60.94000,-4.83028
60.95866,60.95000,9.26421,60.95000,-5.15499,60.95000,-0.58167,60.95000,1.21545,60.95000,9.38274,60.95000,-4.85281
60.96866,60.96000,9.54033,60.96000,-5.15724,60.96000,-0.64702,60.96000,1.11249,60.96000,9.67185,60.96000,-4.87871
60.97867,60.97000,9.78206,60.97000,-5.16252,60.97000,-0.70480,60.97000,1.01380,60.97000,9.92523,60.97000,-4.90699
60.98867,60.98000,9.98528,60.98000,-5.17021,60.98000,-0.75567,60.98000,0.92198,60.98000,10.13893,60.98000,-4.93640
60.99867,60.99000,10.14675,60.99000,-5.17936,60.99000,-0.80043,60.99000,0.83872,60.99000,10.30981,60.99000,-4.96558
61.00867,61.00000,10.26423,61.00000,-5.18896,61.00000,-0.84002,61.00000,0.76474,61.00000,10.43580,61.00000,-4.99329
61.01867,61.01000,10.33663,61.01000,-5.19802,61.01000,-0.87551,61.01000,0.69985,61.01000,10.51596,61.01000,-5.01855
61.02867,61.02000,10.36400,61.02000,-5.20579,61.02000,-0.90811,61.02000,0.64314,61.02000,10.55053,61.02000,-5.04076
61.03867,61.03000,10.34756,61.03000,-5.21178,61.03000,-0.93915,61.03000,0.59321,61.03000,10.54090,61.03000,-5.05970
61.04868,61.04000,10.28953,61.04000,-5.21585,61.04000,-0.97006,61.04000,0.54846,61.04000,10.48952,61.04000,-5.07553
61.05868,61.05000,10.19298,61.05000,-5.21810,61.05000,-1.00236,61.05000,0.50742,61.05000,10.39971,61.05000,-5.08862
61.06868,61.06000,10.06168,61.06000,-5.21884,61.06000,-1.03749,61.06000,0.46903,61.06000,10.27546,61.06000,-5.09943
61.07868,61.07000,9.89976,61.07000,-5.21843,61.07000,-1.07674,61.07000,0.43293,61.07000,10.12117,61.07000,-5.10831
61.08868,61.08000,9.71149,61.08000,-5.21722,61.08000,-1.12095,61.08000,0.39955,61.08000,9.94125,61.08000,-5.11540
61.09868,61.09000,9.50097,61.09000,-5.21547,61.09000,-1.17036,61.09000,0.37017,61.09000,9.73986,61.09000,-5.12055
61.10868,61.10000,9.27180,61.10000,-5.21336,61.10000,-1.22444,61.10000,0.34685,61.10000,9.52055,61.10000,-5.12337
61.11869,61.11000,9.02689,61.11000,-5.21102,61.11000,-1.28174,61.11000,0.33228,61.11000,9.28598,61.11000,-5.12326
61.12869,61.12000,8.76829,61.12000,-5.20858,61.12000,-1.33995,61.12000,0.32948,61.12000,9.03781,61.12000,-5.11957
61.13869,61.13000,8.49715,61.13000,-5.20626,61.13000,-1.39590,61.13000,0.34149,61.13000,8.77662,61.13000,-5.11178
61.14869,61.14000,8.21373,61.14000,-5.20440,61.14000,-1.44579,61.14000,0.37100,61.14000,8.50197,61.14000,-5.09960
61.15869,61.15000,7.91757,61.15000,-5.20354,61.15000,-1.48536,61.15000,0.42000,61.15000,8.21260,61.15000,-5.08318
61.16869,61.16000,7.60762,61.16000,-5.20432,61.16000,-1.51019,61.16000,0.48941,61.16000,7.90663,61.16000,-5.06306
61.17869,61.17000,7.28257,61.17000,-5.20741,61.17000,-1.51608,61.17000,0.57890,61.17000,7.58193,61.17000,-5.04018
61.18870,61.18000,6.94114,61.18000,-5.21331,61.18000,-1.49942,61.18000,0.68684,61.18000,7.23651,61.18000,-5.01565
61.19870,61.19000,6.58246,61.19000,-5.22208,61.19000,-1.45749,61.19000,0.81036,61.19000,6.86895,61.19000,-4.99048
61.20870,61.20000,6.20628,61.20000,-5.23313,61.20000,-1.38875,61.20000,0.94558,61.20000,6.47869,61.20000,-4.96527
61.21870,61.21000,5.81322,61.21000,-5.24513,61.21000,-1.29289,61.21000,1.08793,61.21000,6.06627,61.21000,-4.94004
61.22870,61.22000,5.40473,61.22000,-5.25594,61.22000,-1.17081,61.22000,1.23250,61.22000,5.63334,61.22000,-4.91404
61.23870,61.23000,4.98301,61.23000,-5.26282,61.23000,-1.02446,61.23000,1.37442,61.23000,5.18252,61.23000,-4.88586
61.24870,61.24000,4.55073,61.24000,-5.26269,61.24000,-0.85665,61.24000,1.50923,61.24000,4.71710,61.24000,-4.85355
61.25871,61.25000,4.11076,61.25000,-5.25249,61.25000,-0.67072,61.25000,1.63324,61.25000,4.24071,61.25000,-4.81497
61.26871,61.26000,3.66586,61.26000,-5.22951,61.26000,-0.47033,61.26000,1.74375,61.26000,3.75695,61.26000,-4.76799
61.27871,61.27000,3.21842,61.27000,-5.19173,61.27000,-0.25918,61.27000,1.83928,61.27000,3.26911,61.27000,-4.71085
61.28871,61.28000,2.77033,61.28000,-5.13804,61.28000,-0.04082,61.28000,1.91965,61.28000,2.77997,61.28000,-4.64232
