Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
42.88609,42.88000,-3.39125,42.88000,3.11944
42.89610,42.89000,-3.28674,42.89000,3.12575
42.90610,42.90000,-3.17245,42.90000,3.13939
42.91610,42.91000,-3.05407,42.91000,3.15428
42.92610,42.92000,-2.93726,42.92000,3.16418
42.93610,42.93000,-2.82704,42.93000,3.16336
42.94610,42.94000,-2.72721,42.94000,3.14732
42.95610,42.95000,-2.63991,42.95000,3.11311
42.96611,42.96000,-2.56533,42.96000,3.05956
42.97611,42.97000,-2.50155,42.97000,2.98724
42.98611,42.98000,-2.44471,42.98000,2.89822
42.99611,42.99000,-2.38922,42.99000,2.79577
43.00611,43.00000,-2.32823,43.00000,2.68388
43.01611,43.01000,-2.25409,43.01000,2.56688
43.02611,43.02000,-2.15893,43.02000,2.44907
43.03612,43.03000,-2.03514,43.03000,2.33432
43.04612,43.04000,-1.87589,43.04000,2.22594
43.05612,43.05000,-1.67550,43.05000,2.12648
43.06612,43.06000,-1.42973,43.06000,2.03773
43.07612,43.07000,-1.13605,43.07000,1.96072
43.08612,43.08000,-0.79369,43.08000,1.89578
43.09612,43.09000,-0.40371,43.09000,1.84266
43.10613,43.10000,0.03108,43.10000,1.80055
43.11613,43.11000,0.50637,43.11000,1.76813
43.12613,43.12000,1.01654,43.12000,1.74366
43.13613,43.13000,1.55512,43.13000,1.72499
43.14613,43.14000,2.11507,43.14000,1.70962
43.15613,43.15000,2.68927,43.15000,1.69479
43.16613,43.16000,3.27081,43.16000,1.67756
43.17614,43.17000,3.85331,43.17000,1.65497
43.18614,43.18000,4.43111,43.18000,1.62413
43.19614,43.19000,4.99938,43.19000,1.58247
43.20614,43.20000,5.55411,43.20000,1.52779
43.21614,43.21000,6.09200,43.21000,1.45846
43.22614,43.22000,6.61026,43.22000,1.37353
43.23614,43.23000,7.10639,43.23000,1.27280
43.24615,43.24000,7.57788,43.24000,1.15693
43.25615,43.25000,8.02189,43.25000,1.02744
43.26615,43.26000,8.43505,43.26000,0.88665
43.27615,43.27000,8.81316,43.27000,0.73765
43.28615,43.28000,9.15112,43.28000,0.58405
43.29615,43.29000,9.44290,43.29000,0.42979
43.30615,43.30000,9.68165,43.30000,0.27883
43.31616,43.31000,9.86003,43.31000,0.13483
43.32616,43.32000,9.97065,43.32000,0.00090
43.33616,43.33000,10.00668,43.33000,-0.12062
43.34616,43.34000,9.96257,43.34000,-0.22828
43.35616,43.35000,9.83473,43.35000,-0.32151
43.36616,43.36000,9.62222,43.36000,-0.40051
43.37616,43.37000,9.32719,43.37000,-0.46611
43.38617,43.38000,8.95505,43.38000,-0.51953
43.39617,43.39000,8.51437,43.39000,-0.56213
43.40617,43.40000,8.01630,43.40000,-0.59528
43.41617,43.41000,7.47385,43.41000,-0.62014
43.42617,43.42000,6.90090,43.42000,-0.63754
43.43617,43.43000,6.31113,43.43000,-0.64789
43.44617,43.44000,5.71702,43.44000,-0.65108
43.45618,43.45000,5.12907,43.45000,-0.64650
43.46618,43.46000,4.55525,43.46000,-0.63295
43.47618,43.47000,4.00081,43.47000,-0.60868
43.48618,43.48000,3.46832,43.48000,-0.57146
43.49618,43.49000,2.95809,43.49000,-0.51860
43.50618,43.50000,2.46872,43.50000,-0.44712
43.51618,43.51000,1.99774,43.51000,-0.35390
43.52619,43.52000,1.54238,43.52000,-0.23589
43.53619,43.53000,1.10013,43.53000,-0.09036
43.54619,43.54000,0.66931,43.54000,0.08487
43.55619,43.55000,0.24938,43.55000,0.29119
43.56619,43.56000,-0.15894,43.56000,0.52901
43.57619,43.57000,-0.55369,43.57000,0.79761
43.58619,43.58000,-0.93188,43.58000,1.09503
43.59620,43.59000,-1.28989,43.59000,1.41807
43.60620,43.60000,-1.62379,43.60000,1.76235
43.61620,43.61000,-1.92977,43.61000,2.12247
43.62620,43.62000,-2.20455,43.62000,2.49231
43.63620,43.63000,-2.44564,43.63000,2.86537
43.64620,43.64000,-2.65156,43.64000,3.23514
43.65620,43.65000,-2.82191,43.65000,3.59553
43.66621,43.66000,-2.95739,43.66000,3.94125
43.67621,43.67000,-3.05970,43.67000,4.26806
43.68621,43.68000,-3.13133,43.68000,4.57298
43.69621,43.69000,-3.17540,43.69000,4.85433
43.70621,43.70000,-3.19539,43.70000,5.11167
43.71621,43.71000,-3.19504,43.71000,5.34558
43.72621,43.72000,-3.17811,43.72000,5.55744
43.73622,43.73000,-3.14840,43.73000,5.74904
43.74622,43.74000,-3.10962,43.74000,5.92227
43.75622,43.75000,-3.06546,43.75000,6.07870
43.76622,43.76000,-3.01959,43.76000,6.21931
43.77622,43.77000,-2.97566,43.77000,6.34423
43.78622,43.78000,-2.93728,43.78000,6.45258
43.79622,43.79000,-2.90798,43.79000,6.54245
43.80623,43.80000,-2.89104,43.80000,6.61097
43.81623,43.81000,-2.88940,43.81000,6.65452
43.82623,43.82000,-2.90542,43.82000,6.66909
43.83623,43.83000,-2.94067,43.83000,6.65061
43.84623,43.84000,-2.99577,43.84000,6.59541
43.85623,43.85000,-3.07017,43.85000,6.50064
43.86623,43.86000,-3.16199,43.86000,6.36465
43.87624,43.87000,-3.26793,43.87000,6.18730
43.88624,43.88000,-3.38329,43.88000,5.97020
43.89624,43.89000,-3.50202,43.89000,5.71683
43.90624,43.90000,-3.61706,43.90000,5.43252
43.91624,43.91000,-3.72063,43.91000,5.12436
43.92624,43.92000,-3.80488,43.92000,4.80082
43.93624,43.93000,-3.86241,43.93000,4.47138
43.94625,43.94000,-3.88701,43.94000,4.14581
43.95625,43.95000,-3.87419,43.95000,3.83355
43.96625,43.96000,-3.82167,43.96000,3.54293
43.97625,43.97000,-3.72963,43.97000,3.28049
43.98625,43.98000,-3.60074,43.98000,3.05055
43.99625,43.99000,-3.43997,43.99000,2.85493
44.00625,44.00000,-3.25410,44.00000,2.69303
44.01626,44.01000,-3.05119,44.01000,2.56215
44.02626,44.02000,-2.83975,44.02000,2.45797
44.03626,44.03000,-2.62801,44.03000,2.37525
44.04626,44.04000,-2.42315,44.04000,2.30841
44.05626,44.05000,-2.23066,44.05000,2.25209
44.06626,44.06000,-2.05389,44.06000,2.20149
44.07626,44.07000,-1.89377,44.07000,2.15269
44.08627,44.08000,-1.74876,44.08000,2.10261
44.09627,44.09000,-1.61503,44.09000,2.04908
44.10627,44.10000,-1.48676,44.10000,1.99066
44.11627,44.11000,-1.35669,44.11000,1.92661
44.12627,44.12000,-1.21669,44.12000,1.85674
44.13627,44.13000,-1.05841,44.13000,1.78148
44.14627,44.14000,-0.87392,44.14000,1.70181
44.15628,44.15000,-0.65632,44.15000,1.61933
44.16628,44.16000,-0.40018,44.16000,1.53628
44.17628,44.17000,-0.10195,44.17000,1.45545
44.18628,44.18000,0.23983,44.18000,1.38008
44.19628,44.19000,0.62451,44.19000,1.31362
44.20628,44.20000,1.04936,44.20000,1.25942
44.21628,44.21000,1.50985,44.21000,1.22042
44.22629,44.22000,1.99999,44.22000,1.19878
44.23629,44.23000,2.51274,44.23000,1.19558
44.24629,44.24000,3.04047,44.24000,1.21062
44.25629,44.25000,3.57544,44.25000,1.24230
44.26629,44.26000,4.11012,44.26000,1.28764
44.27629,44.27000,4.63753,44.27000,1.34238
44.28629,44.28000,5.15140,44.28000,1.40121
44.29630,44.29000,5.64627,44.29000,1.45816
44.30630,44.30000,6.11746,44.30000,1.50691
44.31630,44.31000,6.56102,44.31000,1.54129
44.32630,44.32000,6.97358,44.32000,1.55569
44.33630,44.33000,7.35225,44.33000,1.54551
44.34630,44.34000,7.69447,44.34000,1.50753
44.35630,44.35000,7.99790,44.35000,1.44019
44.36631,44.36000,8.26037,44.36000,1.34376
44.37631,44.37000,8.47976,44.37000,1.22033
44.38631,44.38000,8.65401,44.38000,1.07363
44.39631,44.39000,8.78107,44.39000,0.90873
44.40631,44.40000,8.85897,44.40000,0.73162
44.41631,44.41000,8.88580,44.41000,0.54863
44.42631,44.42000,8.85989,44.42000,0.36607
44.43632,44.43000,8.77990,44.43000,0.18968
44.44632,44.44000,8.64507,44.44000,0.02443
44.45632,44.45000,8.45543,44.45000,-0.12569
44.46632,44.46000,8.21203,44.46000,-0.25771
44.47632,44.47000,7.91709,44.47000,-0.36967
44.48632,44.48000,7.57406,44.48000,-0.46049
44.49632,44.49000,7.18753,44.49000,-0.52986
44.50633,44.50000,6.76301,44.50000,-0.57806
44.51633,44.51000,6.30659,44.51000,-0.60584
44.52633,44.52000,5.82449,44.52000,-0.61418
44.53633,44.53000,5.32273,44.53000,-0.60413
44.54633,44.54000,4.80681,44.54000,-0.57661
44.55633,44.55000,4.28158,44.55000,-0.53220
44.56633,44.56000,3.75125,44.56000,-0.47102
44.57634,44.57000,3.21961,44.57000,-0.39262
44.58634,44.58000,2.69033,44.58000,-0.29597
44.59634,44.59000,2.16721,44.59000,-0.17959
44.60634,44.60000,1.65446,44.60000,-0.04170
44.61634,44.61000,1.15678,44.61000,0.11958
44.62634,44.62000,0.67934,44.62000,0.30591
44.63634,44.63000,0.22754,44.63000,0.51847
44.64635,44.64000,-0.19335,44.64000,0.75777
44.65635,44.65000,-0.57852,44.65000,1.02341
44.66635,44.66000,-0.92407,44.66000,1.31400
44.67635,44.67000,-1.22723,44.67000,1.62718
44.68635,44.68000,-1.48655,44.68000,1.95963
44.69635,44.69000,-1.70197,44.69000,2.30735
44.70635,44.70000,-1.87464,44.70000,2.66583
44.71635,44.71000,-2.00686,44.71000,3.03038
44.72636,44.72000,-2.10173,44.72000,3.39646
44.73636,44.73000,-2.16297,44.73000,3.75987
44.74636,44.74000,-2.19461,44.74000,4.11707
44.75636,44.75000,-2.20082,44.75000,4.46524
44.76636,44.76000,-2.18574,44.76000,4.80235
44.77636,44.77000,-2.15339,44.77000,5.12710
44.78636,44.78000,-2.10772,44.78000,5.43880
44.79637,44.79000,-2.05261,44.79000,5.73711
44.80637,44.80000,-1.99201,44.80000,6.02181
44.81637,44.81000,-1.93004,44.81000,6.29257
44.82637,44.82000,-1.87106,44.82000,6.54864
44.83637,44.83000,-1.81974,44.83000,6.78876
44.84637,44.84000,-1.78100,44.84000,7.01104
44.85637,44.85000,-1.75990,44.85000,7.21299
44.86638,44.86000,-1.76135,44.86000,7.39164
44.87638,44.87000,-1.78980,44.87000,7.54376
44.88638,44.88000,-1.84878,44.88000,7.66608
44.89638,44.89000,-1.94051,44.89000,7.75565
44.90638,44.90000,-2.06542,44.90000,7.81007
44.91638,44.91000,-2.22187,44.91000,7.82774
44.92638,44.92000,-2.40593,44.92000,7.80801
44.93639,44.93000,-2.61139,44.93000,7.75127
44.94639,44.94000,-2.82993,44.94000,7.65892
44.95639,44.95000,-3.05155,44.95000,7.53334
44.96639,44.96000,-3.26514,44.96000,7.37775
44.97639,44.97000,-3.45918,44.97000,7.19610
44.98639,44.98000,-3.62264,44.98000,6.99287
44.99639,44.99000,-3.74574,44.99000,6.77286
45.00640,45.00000,-3.82082,45.00000,6.54097
45.01640,45.01000,-3.84290,45.01000,6.30182
45.02640,45.02000,-3.81013,45.02000,6.05949
45.03640,45.03000,-3.72388,45.03000,5.81722
45.04640,45.04000,-3.58856,45.04000,5.57722
45.05640,45.05000,-3.41120,45.05000,5.34058
45.06640,45.06000,-3.20069,45.06000,5.10738
45.07641,45.07000,-2.96695,45.07000,4.87694
45.08641,45.08000,-2.71998,45.08000,4.64806
45.09641,45.09000,-2.46894,45.09000,4.41942
45.10641,45.10000,-2.22133,45.10000,4.18983
45.11641,45.11000,-1.98238,45.11000,3.95844
45.12641,45.12000,-1.75463,45.12000,3.72480
45.13641,45.13000,-1.53779,45.13000,3.48886
45.14642,45.14000,-1.32886,45.14000,3.25094
45.15642,45.15000,-1.12247,45.15000,3.01161
45.16642,45.16000,-0.91141,45.16000,2.77181
45.17642,45.17000,-0.68740,45.17000,2.53282
45.18642,45.18000,-0.44184,45.18000,2.29645
45.19642,45.19000,-0.16662,45.19000,2.06516
45.20642,45.20000,0.14506,45.20000,1.84211
45.21643,45.21000,0.49815,45.21000,1.63117
45.22643,45.22000,0.89523,45.22000,1.43678
45.23643,45.23000,1.33628,45.23000,1.26365
45.24643,45.24000,1.81869,45.24000,1.11645
45.25643,45.25000,2.33744,45.25000,0.99936
45.26643,45.26000,2.88554,45.26000,0.91565
45.27643,45.27000,3.45451,45.27000,0.86731
45.28644,45.28000,4.03509,45.28000,0.85472
45.29644,45.29000,4.61786,45.29000,0.87652
45.30644,45.30000,5.19385,45.30000,0.92956
45.31644,45.31000,5.75505,45.31000,1.00897
45.32644,45.32000,6.29480,45.32000,1.10844
45.33644,45.33000,6.80790,45.33000,1.22051
45.34644,45.34000,7.29062,45.34000,1.33703
45.35645,45.35000,7.74056,45.35000,1.44959
45.36645,45.36000,8.15626,45.36000,1.54999
45.37645,45.37000,8.53685,45.37000,1.63076
45.38645,45.38000,8.88164,45.38000,1.68555
45.39645,45.39000,9.18973,45.39000,1.70954
45.40645,45.40000,9.45967,45.40000,1.69973
45.41645,45.41000,9.68931,45.41000,1.65505
45.42646,45.42000,9.87571,45.42000,1.57639
45.43646,45.43000,10.01517,45.43000,1.46642
45.44646,45.44000,10.10342,45.44000,1.32926
45.45646,45.45000,10.13585,45.45000,1.17014
45.46646,45.46000,10.10786,45.46000,0.99486
45.47646,45.47000,10.01523,45.47000,0.80941
45.48646,45.48000,9.85453,45.48000,0.61952
45.49647,45.49000,9.62349,45.49000,0.43043
45.50647,45.50000,9.32129,45.50000,0.24674
45.51647,45.51000,8.94887,45.51000,0.07230
45.52647,45.52000,8.50896,45.52000,-0.08970
45.53647,45.53000,8.00607,45.53000,-0.23663
45.54647,45.54000,7.44636,45.54000,-0.36630
45.55647,45.55000,6.83740,45.55000,-0.47676
45.56648,45.56000,6.18780,45.56000,-0.56618
45.57648,45.57000,5.50698,45.57000,-0.63276
45.58648,45.58000,4.80475,45.58000,-0.67465
45.59648,45.59000,4.09111,45.59000,-0.68998
45.60648,45.60000,3.37599,45.60000,-0.67685
45.61648,45.61000,2.66903,45.61000,-0.63344
45.62648,45.62000,1.97944,45.62000,-0.55804
45.63649,45.63000,1.31578,45.63000,-0.44914
45.64649,45.64000,0.68584,45.64000,-0.30553
45.65649,45.65000,0.09644,45.65000,-0.12637
45.66649,45.66000,-0.44678,45.66000,0.08876
45.67649,45.67000,-0.93944,45.67000,0.33968
45.68649,45.68000,-1.37864,45.68000,0.62556
45.69649,45.69000,-1.76298,45.69000,0.94481
45.70650,45.70000,-2.09264,45.70000,1.29499
45.71650,45.71000,-2.36922,45.71000,1.67272
45.72650,45.72000,-2.59566,45.72000,2.07375
45.73650,45.73000,-2.77589,45.73000,2.49299
45.74650,45.74000,-2.91457,45.74000,2.92463
45.75650,45.75000,-3.01673,45.75000,3.36239
45.76650,45.76000,-3.08753,45.76000,3.79976
45.77651,45.77000,-3.13194,45.77000,4.23030
45.78651,45.78000,-3.15469,45.78000,4.64794
45.79651,45.79000,-3.16008,45.79000,5.04723
45.80651,45.80000,-3.15202,45.80000,5.42361
45.81651,45.81000,-3.13399,45.81000,5.77350
45.82651,45.82000,-3.10911,45.82000,6.09440
45.83651,45.83000,-3.08013,45.83000,6.38482
45.84652,45.84000,-3.04954,45.84000,6.64421
45.85652,45.85000,-3.01959,45.85000,6.87275
45.86652,45.86000,-2.99237,45.86000,7.07122
45.87652,45.87000,-2.96987,45.87000,7.24070
45.88652,45.88000,-2.95398,45.88000,7.38243
45.89652,45.89000,-2.94651,45.89000,7.49758
45.90652,45.90000,-2.94914,45.90000,7.58713
45.91653,45.91000,-2.96330,45.91000,7.65176
45.92653,45.92000,-2.99006,45.92000,7.69183
45.93653,45.93000,-3.03000,45.93000,7.70742
45.94653,45.94000,-3.08300,45.94000,7.69840
45.95653,45.95000,-3.14817,45.95000,7.66457
45.96653,45.96000,-3.22370,45.96000,7.60586
45.97653,45.97000,-3.30678,45.97000,7.52252
45.98654,45.98000,-3.39362,45.98000,7.41530
45.99654,45.99000,-3.47947,45.99000,7.28565
46.00654,46.00000,-3.55883,46.00000,7.13581
46.01654,46.01000,-3.62562,46.01000,6.96886
46.02654,46.02000,-3.67352,46.02000,6.78863
46.03654,46.03000,-3.69644,46.03000,6.59949
46.04654,46.04000,-3.68900,46.04000,6.40608
46.05655,46.05000,-3.64707,46.05000,6.21284
46.06655,46.06000,-3.56830,46.06000,6.02360
46.07655,46.07000,-3.45248,46.07000,5.84112
46.08655,46.08000,-3.30180,46.08000,5.66674
46.09655,46.09000,-3.12083,46.09000,5.50028
46.10655,46.10000,-2.91621,46.10000,5.33999
46.11655,46.11000,-2.69619,46.11000,5.18294
46.12656,46.12000,-2.46988,46.12000,5.02535
46.13656,46.13000,-2.24643,46.13000,4.86320
46.14656,46.14000,-2.03411,46.14000,4.69276
46.15656,46.15000,-1.83953,46.15000,4.51101
46.16656,46.16000,-1.66690,46.16000,4.31598
46.17656,46.17000,-1.51750,46.17000,4.10685
46.18656,46.18000,-1.38950,46.18000,3.88393
46.19657,46.19000,-1.27797,46.19000,3.64850
46.20657,46.20000,-1.17523,46.20000,3.40254
46.21657,46.21000,-1.07144,46.21000,3.14859
46.22657,46.22000,-0.95540,46.22000,2.88956
46.23657,46.23000,-0.81550,46.23000,2.62864
46.24657,46.24000,-0.64067,46.24000,2.36925
46.25657,46.25000,-0.42127,46.25000,2.11507
46.26658,46.26000,-0.14987,46.26000,1.86996
46.27658,46.27000,0.17818,46.27000,1.63792
46.28658,46.28000,0.56445,46.28000,1.42289
46.29658,46.29000,1.00732,46.29000,1.22859
46.30658,46.30000,1.50216,46.30000,1.05818
46.31658,46.31000,2.04171,46.31000,0.91406
46.32658,46.32000,2.61660,46.32000,0.79756
46.33659,46.33000,3.21601,46.33000,0.70877
46.34659,46.34000,3.82842,46.34000,0.64644
46.35659,46.35000,4.44225,46.35000,0.60802
46.36659,46.36000,5.04648,46.36000,0.58971
46.37659,46.37000,5.63117,46.37000,0.58670
46.38659,46.38000,6.18776,46.38000,0.59342
46.39659,46.39000,6.70923,46.39000,0.60386
46.40660,46.40000,7.19014,46.40000,0.61195
46.41660,46.41000,7.62650,46.41000,0.61185
46.42660,46.42000,8.01553,46.42000,0.59835
46.43660,46.43000,8.35539,46.43000,0.56719
46.44660,46.44000,8.64484,46.44000,0.51527
46.45660,46.45000,8.88294,46.45000,0.44095
46.46660,46.46000,9.06873,46.46000,0.34413
46.47661,46.47000,9.20110,46.47000,0.22622
46.48661,46.48000,9.27862,46.48000,0.09012
46.49661,46.49000,9.29960,46.49000,-0.06012
46.50661,46.50000,9.26221,46.50000,-0.21954
46.51661,46.51000,9.16474,46.51000,-0.38266
46.52661,46.52000,9.00592,46.52000,-0.54386
46.53661,46.53000,8.78529,46.53000,-0.69767
46.54662,46.54000,8.50357,46.54000,-0.83904
46.55662,46.55000,8.16296,46.55000,-0.96350
46.56662,46.56000,7.76733,46.56000,-1.06726
46.57662,46.57000,7.32229,46.57000,-1.14726
46.58662,46.58000,6.83507,46.58000,-1.20121
46.59662,46.59000,6.31428,46.59000,-1.22759
46.60662,46.60000,5.76951,46.60000,-1.22562
46.61663,46.61000,5.21091,46.61000,-1.19522
46.62663,46.62000,4.64872,46.62000,-1.13689
46.63663,46.63000,4.09282,46.63000,-1.05157
46.64663,46.64000,3.55238,46.64000,-0.94043
46.65663,46.65000,3.03563,46.65000,-0.80464
46.66663,46.66000,2.54964,46.66000,-0.64517
46.67663,46.67000,2.10026,46.67000,-0.46261
46.68663,46.68000,1.69205,46.68000,-0.25711
46.69664,46.69000,1.32821,46.69000,-0.02831
46.70664,46.70000,1.01058,46.70000,0.22455
46.71664,46.71000,0.73949,46.71000,0.50253
46.72664,46.72000,0.51382,46.72000,0.80674
46.73664,46.73000,0.33090,46.73000,1.13812
46.74664,46.74000,0.18669,46.74000,1.49712
46.75664,46.75000,0.07587,46.75000,1.88346
46.76665,46.76000,-0.00780,46.76000,2.29583
46.77665,46.77000,-0.07110,46.77000,2.73181
46.78665,46.78000,-0.12095,46.78000,3.18773
46.79665,46.79000,-0.16393,46.79000,3.65879
46.80665,46.80000,-0.20595,46.80000,4.13923
46.81665,46.81000,-0.25194,46.81000,4.62257
46.82665,46.82000,-0.30568,46.82000,5.10198
46.83666,46.83000,-0.36974,46.83000,5.57070
46.84666,46.84000,-0.44550,46.84000,6.02241
46.85666,46.85000,-0.53326,46.85000,6.45158
46.86666,46.86000,-0.63243,46.86000,6.85370
46.87666,46.87000,-0.74164,46.87000,7.22542
46.88666,46.88000,-0.85907,46.88000,7.56454
46.89666,46.89000,-0.98256,46.89000,7.86979
46.90667,46.90000,-1.10997,46.90000,8.14062
46.91667,46.91000,-1.23937,46.91000,8.37682
46.92667,46.92000,-1.36931,46.92000,8.57822
46.93667,46.93000,-1.49898,46.93000,8.74435
46.94667,46.94000,-1.62826,46.94000,8.87429
46.95667,46.95000,-1.75773,46.95000,8.96651
46.96667,46.96000,-1.88846,46.96000,9.01896
46.97668,46.97000,-2.02179,46.97000,9.02925
46.98668,46.98000,-2.15898,46.98000,8.99495
46.99668,46.99000,-2.30087,46.99000,8.91391
47.00668,47.00000,-2.44761,47.00000,8.78470
47.01668,47.01000,-2.59843,47.01000,8.60693
47.02668,47.02000,-2.75152,47.02000,8.38153
47.03668,47.03000,-2.90405,47.03000,8.11098
47.04669,47.04000,-3.05226,47.04000,7.79934
47.05669,47.05000,-3.19165,47.05000,7.45218
47.06669,47.06000,-3.31731,47.06000,7.07639
47.07669,47.07000,-3.42421,47.07000,6.67984
47.08669,47.08000,-3.50766,47.08000,6.27093
47.09669,47.09000,-3.56366,47.09000,5.85804
47.10669,47.10000,-3.58936,47.10000,5.44900
47.11670,47.11000,-3.58334,47.11000,5.05058
47.12670,47.12000,-3.54589,47.12000,4.66804
47.13670,47.13000,-3.47903,47.13000,4.30498
47.14670,47.14000,-3.38646,47.14000,3.96329
47.15670,47.15000,-3.27322,47.15000,3.64344
47.16670,47.16000,-3.14525,47.16000,3.34488
47.17670,47.17000,-3.00880,47.17000,3.06659
47.18671,47.18000,-2.86975,47.18000,2.80753
47.19671,47.19000,-2.73296,47.19000,2.56706
47.20671,47.20000,-2.60165,47.20000,2.34507
47.21671,47.21000,-2.47696,47.21000,2.14203
47.22671,47.22000,-2.35773,47.22000,1.95872
47.23671,47.23000,-2.24043,47.23000,1.79600
47.24671,47.24000,-2.11937,47.24000,1.65452
47.25672,47.25000,-1.98718,47.25000,1.53440
47.26672,47.26000,-1.83535,47.26000,1.43515
47.27672,47.27000,-1.65497,47.27000,1.35559
47.28672,47.28000,-1.43748,47.28000,1.29397
47.29672,47.29000,-1.17540,47.29000,1.24802
47.30672,47.30000,-0.86297,47.30000,1.21519
47.31672,47.31000,-0.49669,47.31000,1.19276
47.32673,47.32000,-0.07565,47.32000,1.17803
47.33673,47.33000,0.39832,47.33000,1.16838
47.34673,47.34000,0.92070,47.34000,1.16140
47.35673,47.35000,1.48454,47.35000,1.15496
47.36673,47.36000,2.08085,47.36000,1.14724
47.37673,47.37000,2.69923,47.37000,1.13679
47.38673,47.38000,3.32847,47.38000,1.12255
47.39674,47.39000,3.95732,47.39000,1.10380
47.40674,47.40000,4.57511,47.40000,1.08015
47.41674,47.41000,5.17232,47.41000,1.05143
47.42674,47.42000,5.74100,47.42000,1.01764
47.43674,47.43000,6.27499,47.43000,0.97883
47.44674,47.44000,6.76995,47.44000,0.93504
47.45674,47.45000,7.22317,47.45000,0.88618
47.46675,47.46000,7.63331,47.46000,0.83208
47.47675,47.47000,7.99996,47.47000,0.77240
47.48675,47.48000,8.32321,47.48000,0.70675
47.49675,47.49000,8.60324,47.49000,0.63478
47.50675,47.50000,8.83997,47.50000,0.55631
47.51675,47.51000,9.03279,47.51000,0.47150
47.52675,47.52000,9.18048,47.52000,0.38100
47.53676,47.53000,9.28116,47.53000,0.28602
47.54676,47.54000,9.33243,47.54000,0.18833
47.55676,47.55000,9.33160,47.55000,0.09014
47.56676,47.56000,9.27595,47.56000,-0.00606
47.57676,47.57000,9.16312,47.57000,-0.09775
47.58676,47.58000,8.99143,47.58000,-0.18262
47.59676,47.59000,8.76028,47.59000,-0.25872
47.60677,47.60000,8.47039,47.60000,-0.32458
47.61677,47.61000,8.12411,47.61000,-0.37920
47.62677,47.62000,7.72548,47.62000,-0.42204
47.63677,47.63000,7.28022,47.63000,-0.45302
47.64677,47.64000,6.79560,47.64000,-0.47238
47.65677,47.65000,6.28008,47.65000,-0.48076
47.66677,47.66000,5.74289,47.66000,-0.47907
47.67678,47.67000,5.19353,47.67000,-0.46842
47.68678,47.68000,4.64122,47.68000,-0.44999
47.69678,47.69000,4.09445,47.69000,-0.42485
47.70678,47.70000,3.56051,47.70000,-0.39374
47.71678,47.71000,3.04534,47.71000,-0.35684
47.72678,47.72000,2.55343,47.72000,-0.31367
47.73678,47.73000,2.08785,47.73000,-0.26300
