Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.89837,58.89000,5.80258,58.89000,-3.54226,58.89000,0.28646
58.90837,58.90000,5.76141,58.90000,-3.36122,58.90000,0.25102
58.91837,58.91000,5.70816,58.91000,-3.17872,58.91000,0.20629
58.92837,58.92000,5.64113,58.92000,-2.99642,58.92000,0.15262
58.93838,58.93000,5.56022,58.93000,-2.81620,58.93000,0.09071
58.94838,58.94000,5.46698,58.94000,-2.64036,58.94000,0.02151
58.95838,58.95000,5.36427,58.95000,-2.47168,58.95000,-0.05393
58.96838,58.96000,5.25581,58.96000,-2.31344,58.96000,-0.13448
58.97838,58.97000,5.14548,58.97000,-2.16922,58.97000,-0.21903
58.98838,58.98000,5.03665,58.98000,-2.04268,58.98000,-0.30652
58.99838,58.99000,4.93168,58.99000,-1.93713,58.99000,-0.39585
59.00839,59.00000,4.83159,59.00000,-1.85527,59.00000,-0.48588
59.01839,59.01000,4.73602,59.01000,-1.79883,59.01000,-0.57533
59.02839,59.02000,4.64341,59.02000,-1.76846,59.02000,-0.66278
59.03839,59.03000,4.55143,59.03000,-1.76365,59.03000,-0.74664
59.04839,59.04000,4.45740,59.04000,-1.78275,59.04000,-0.82523
59.05839,59.05000,4.35882,59.05000,-1.82320,59.05000,-0.89689
59.06839,59.06000,4.25371,59.06000,-1.88171,59.06000,-0.96014
59.07840,59.07000,4.14096,59.07000,-1.95449,59.07000,-1.01390
59.08840,59.08000,4.02043,59.08000,-2.03755,59.08000,-1.05758
59.09840,59.09000,3.89292,59.09000,-2.12687,59.09000,-1.09126
59.10840,59.10000,3.76013,59.10000,-2.21861,59.10000,-1.11570
59.11840,59.11000,3.62438,59.11000,-2.30925,59.11000,-1.13230
59.12840,59.12000,3.48843,59.12000,-2.39564,59.12000,-1.14302
59.13840,59.13000,3.35514,59.13000,-2.47509,59.13000,-1.15020
59.14841,59.14000,3.22726,59.14000,-2.54535,59.14000,-1.15636
59.15841,59.15000,3.10725,59.15000,-2.60464,59.15000,-1.16395
59.16841,59.16000,2.99707,59.16000,-2.65159,59.16000,-1.17522
59.17841,59.17000,2.89814,59.17000,-2.68525,59.17000,-1.19198
59.18841,59.18000,2.81126,59.18000,-2.70503,59.18000,-1.21549
59.19841,59.19000,2.73659,59.19000,-2.71074,59.19000,-1.24645
59.20841,59.20000,2.67368,59.20000,-2.70248,59.20000,-1.28494
59.21842,59.21000,2.62139,59.21000,-2.68072,59.21000,-1.33051
59.22842,59.22000,2.57804,59.22000,-2.64620,59.22000,-1.38226
59.23842,59.23000,2.54132,59.23000,-2.60005,59.23000,-1.43895
59.24842,59.24000,2.50849,59.24000,-2.54372,59.24000,-1.49911
59.25842,59.25000,2.47646,59.25000,-2.47907,59.25000,-1.56113
59.26842,59.26000,2.44202,59.26000,-2.40836,59.26000,-1.62337
59.27842,59.27000,2.40212,59.27000,-2.33432,59.27000,-1.68414
59.28843,59.28000,2.35424,59.28000,-2.26003,59.28000,-1.74180
59.29843,59.29000,2.29674,59.29000,-2.18897,59.29000,-1.79476
59.30843,59.30000,2.22919,59.30000,-2.12479,59.30000,-1.84152
59.31843,59.31000,2.15262,59.31000,-2.07120,59.31000,-1.88070
59.32843,59.32000,2.06965,59.32000,-2.03176,59.32000,-1.91105
59.33843,59.33000,1.98443,59.33000,-2.00965,59.33000,-1.93150
59.34843,59.34000,1.90237,59.34000,-2.00751,59.34000,-1.94113
59.35844,59.35000,1.82969,59.35000,-2.02730,59.35000,-1.93914
59.36844,59.36000,1.77280,59.36000,-2.07026,59.36000,-1.92476
59.37844,59.37000,1.73755,59.37000,-2.13695,59.37000,-1.89720
59.38844,59.38000,1.72846,59.38000,-2.22725,59.38000,-1.85555
59.39844,59.39000,1.74804,59.39000,-2.34046,59.39000,-1.79878
59.40844,59.40000,1.79629,59.40000,-2.47542,59.40000,-1.72570
59.41844,59.41000,1.87048,59.41000,-2.63054,59.41000,-1.63503
59.42845,59.42000,1.96525,59.42000,-2.80389,59.42000,-1.52549
59.43845,59.43000,2.07308,59.43000,-2.99324,59.43000,-1.39595
59.44845,59.44000,2.18509,59.44000,-3.19603,59.44000,-1.24565
59.45845,59.45000,2.29201,59.45000,-3.40936,59.45000,-1.07436
59.46845,59.46000,2.38535,59.46000,-3.62987,59.46000,-0.88270
59.47845,59.47000,2.45839,59.47000,-3.85372,59.47000,-0.67228
59.48845,59.48000,2.50705,59.48000,-4.07654,59.48000,-0.44592
59.49846,59.49000,2.53026,59.49000,-4.29350,59.49000,-0.20764
59.50846,59.50000,2.53009,59.50000,-4.49941,59.50000,0.03736
59.51846,59.51000,2.51134,59.51000,-4.68901,59.51000,0.28296
59.52846,59.52000,2.48087,59.52000,-4.85730,59.52000,0.52242
59.53846,59.53000,2.44675,59.53000,-4.99993,59.53000,0.74888
59.54846,59.54000,2.41734,59.54000,-5.11370,59.54000,0.95584
59.55846,59.55000,2.40043,59.55000,-5.19682,59.55000,1.13766
59.56847,59.56000,2.40260,59.56000,-5.24920,59.56000,1.29003
59.57847,59.57000,2.42877,59.57000,-5.27239,59.57000,1.41027
59.58847,59.58000,2.48195,59.58000,-5.26944,59.58000,1.49750
59.59847,59.59000,2.56323,59.59000,-5.24457,59.59000,1.55270
59.60847,59.60000,2.67192,59.60000,-5.20270,59.60000,1.57854
59.61847,59.61000,2.80576,59.61000,-5.14896,59.61000,1.57914
59.62847,59.62000,2.96126,59.62000,-5.08816,59.62000,1.55964
59.63848,59.63000,3.13403,59.63000,-5.02442,59.63000,1.52576
59.64848,59.64000,3.31913,59.64000,-4.96087,59.64000,1.48325
59.65848,59.65000,3.51143,59.65000,-4.89952,59.65000,1.43740
59.66848,59.66000,3.70596,59.66000,-4.84136,59.66000,1.39258
59.67848,59.67000,3.89815,59.67000,-4.78655,59.67000,1.35194
59.68848,59.68000,4.08408,59.68000,-4.73480,59.68000,1.31727
59.69848,59.69000,4.26066,59.69000,-4.68581,59.69000,1.28899
59.70849,59.70000,4.42572,59.70000,-4.63962,59.70000,1.26638
59.71849,59.71000,4.57802,59.71000,-4.59697,59.71000,1.24786
59.72849,59.72000,4.71715,59.72000,-4.55941,59.72000,1.23143
59.73849,59.73000,4.84344,59.73000,-4.52933,59.73000,1.21503
59.74849,59.74000,4.95771,59.74000,-4.50965,59.74000,1.19696
59.75849,59.75000,5.06107,59.75000,-4.50352,59.75000,1.17607
59.76849,59.76000,5.15472,59.76000,-4.51377,59.76000,1.15193
59.77850,59.77000,5.23975,59.77000,-4.54242,59.77000,1.12486
59.78850,59.78000,5.31704,59.78000,-4.59021,59.78000,1.09575
59.79850,59.79000,5.38719,59.79000,-4.65624,59.79000,1.06598
59.80850,59.80000,5.45051,59.80000,-4.73784,59.80000,1.03709
59.81850,59.81000,5.50716,59.81000,-4.83061,59.81000,1.01067
59.82850,59.82000,5.55725,59.82000,-4.92872,59.82000,0.98808
59.83850,59.83000,5.60106,59.83000,-5.02538,59.83000,0.97037
59.84851,59.84000,5.63919,59.84000,-5.11343,59.84000,0.95818
59.85851,59.85000,5.67276,59.85000,-5.18600,59.85000,0.95174
59.86851,59.86000,5.70350,59.86000,-5.23714,59.86000,0.95089
59.87851,59.87000,5.73375,59.87000,-5.26230,59.87000,0.95521
59.88851,59.88000,5.76638,59.88000,-5.25875,59.88000,0.96406
59.89851,59.89000,5.80454,59.89000,-5.22573,59.89000,0.97667
59.90851,59.90000,5.85132,59.90000,-5.16440,59.90000,0.99216
59.91852,59.91000,5.90940,59.91000,-5.07764,59.91000,1.00954
59.92852,59.92000,5.98061,59.92000,-4.96961,59.92000,1.02769
59.93852,59.93000,6.06567,59.93000,-4.84530,59.93000,1.04531
59.94852,59.94000,6.16395,59.94000,-4.70995,59.94000,1.06092
59.95852,59.95000,6.27344,59.95000,-4.56848,59.95000,1.07291
59.96852,59.96000,6.39093,59.96000,-4.42503,59.96000,1.07957
59.97852,59.97000,6.51226,59.97000,-4.28265,59.97000,1.07923
59.98853,59.98000,6.63280,59.98000,-4.14308,59.98000,1.07030
59.99853,59.99000,6.74795,59.99000,-4.00687,59.99000,1.05146
60.00853,60.00000,6.85366,60.00000,-3.87359,60.00000,1.02164
60.01853,60.01000,6.94684,60.01000,-3.74222,60.01000,0.98016
60.02853,60.02000,7.02566,60.02000,-3.61164,60.02000,0.92665
60.03853,60.03000,7.08971,60.03000,-3.48110,60.03000,0.86111
60.04853,60.04000,7.13993,60.04000,-3.35064,60.04000,0.78378
60.05854,60.05000,7.17837,60.05000,-3.22142,60.05000,0.69517
60.06854,60.06000,7.20791,60.06000,-3.09580,60.06000,0.59596
60.07854,60.07000,7.23181,60.07000,-2.97733,60.07000,0.48698
60.08854,60.08000,7.25319,60.08000,-2.87038,60.08000,0.36913
60.09854,60.09000,7.27456,60.09000,-2.77977,60.09000,0.24344
60.10854,60.10000,7.29744,60.10000,-2.71016,60.10000,0.11110
60.11854,60.11000,7.32219,60.11000,-2.66564,60.11000,-0.02646
60.12855,60.12000,7.34801,60.12000,-2.64933,60.12000,-0.16739
60.13855,60.13000,7.37315,60.13000,-2.66316,60.13000,-0.30937
60.14855,60.14000,7.39535,60.14000,-2.70780,60.14000,-0.44960
60.15855,60.15000,7.41227,60.15000,-2.78266,60.15000,-0.58485
60.16855,60.16000,7.42200,60.16000,-2.88601,60.16000,-0.71169
60.17855,60.17000,7.42349,60.17000,-3.01508,60.17000,-0.82677
60.18855,60.18000,7.41681,60.18000,-3.16622,60.18000,-0.92720
60.19856,60.19000,7.40325,60.19000,-3.33499,60.19000,-1.01079
60.20856,60.20000,7.38525,60.20000,-3.51637,60.20000,-1.07642
60.21856,60.21000,7.36611,60.21000,-3.70483,60.21000,-1.12411
60.22856,60.22000,7.34963,60.22000,-3.89453,60.22000,-1.15515
60.23856,60.23000,7.33959,60.23000,-4.07952,60.23000,-1.17196
60.24856,60.24000,7.33936,60.24000,-4.25402,60.24000,-1.17795
60.25856,60.25000,7.35142,60.25000,-4.41260,60.25000,-1.17724
60.26857,60.26000,7.37722,60.26000,-4.55054,60.26000,-1.17429
60.27857,60.27000,7.41701,60.27000,-4.66400,60.27000,-1.17362
60.28857,60.28000,7.46989,60.28000,-4.75023,60.28000,-1.17939
60.29857,60.29000,7.53404,60.29000,-4.80772,60.29000,-1.19522
60.30857,60.30000,7.60686,60.30000,-4.83619,60.30000,-1.22386
60.31857,60.31000,7.68528,60.31000,-4.83662,60.31000,-1.26706
60.32857,60.32000,7.76600,60.32000,-4.81109,60.32000,-1.32555
60.33857,60.33000,7.84563,60.33000,-4.76262,60.33000,-1.39897
60.34858,60.34000,7.92089,60.34000,-4.69498,60.34000,-1.48597
60.35858,60.35000,7.98874,60.35000,-4.61242,60.35000,-1.58435
60.36858,60.36000,8.04647,60.36000,-4.51943,60.36000,-1.69128
60.37858,60.37000,8.09182,60.37000,-4.42047,60.37000,-1.80347
60.38858,60.38000,8.12320,60.38000,-4.31978,60.38000,-1.91746
60.39858,60.39000,8.13975,60.39000,-4.22122,60.39000,-2.02991
60.40858,60.40000,8.14157,60.40000,-4.12809,60.40000,-2.13779
60.41859,60.41000,8.12983,60.41000,-4.04309,60.41000,-2.23860
60.42859,60.42000,8.10676,60.42000,-3.96830,60.42000,-2.33058
60.43859,60.43000,8.07565,60.43000,-3.90520,60.43000,-2.41271
60.44859,60.44000,8.04066,60.44000,-3.85476,60.44000,-2.48478
60.45859,60.45000,8.00656,60.45000,-3.81760,60.45000,-2.54717
60.46859,60.46000,7.97830,60.46000,-3.79410,60.46000,-2.60065
60.47859,60.47000,7.96058,60.47000,-3.78464,60.47000,-2.64604
60.48860,60.48000,7.95733,60.48000,-3.78973,60.48000,-2.68387
60.49860,60.49000,7.97124,60.49000,-3.81005,60.49000,-2.71399
60.50860,60.50000,8.00335,60.50000,-3.84646,60.50000,-2.73536
60.51860,60.51000,8.05280,60.51000,-3.89989,60.51000,-2.74590
60.52860,60.52000,8.11676,60.52000,-3.97115,60.52000,-2.74253
60.53860,60.53000,8.19062,60.53000,-4.06065,60.53000,-2.72133
60.54860,60.54000,8.26842,60.54000,-4.16812,60.54000,-2.67794
60.55861,60.55000,8.34362,60.55000,-4.29232,60.55000,-2.60802
60.56861,60.56000,8.40985,60.56000,-4.43083,60.56000,-2.50791
60.57861,60.57000,8.46185,60.57000,-4.57996,60.57000,-2.37518
60.58861,60.58000,8.49621,60.58000,-4.73477,60.58000,-2.20925
60.59861,60.59000,8.51185,60.59000,-4.88929,60.59000,-2.01174
60.60861,60.60000,8.51030,60.60000,-5.03689,60.60000,-1.78666
60.61861,60.61000,8.49545,60.61000,-5.17072,60.61000,-1.54039
60.62862,60.62000,8.47313,60.62000,-5.28441,60.62000,-1.28125
60.63862,60.63000,8.45028,60.63000,-5.37263,60.63000,-1.01888
60.64862,60.64000,8.43413,60.64000,-5.43166,60.64000,-0.76348
60.65862,60.65000,8.43127,60.65000,-5.45981,60.65000,-0.52489
60.66862,60.66000,8.44691,60.66000,-5.45757,60.66000,-0.31182
60.67862,60.67000,8.48441,60.67000,-5.42752,60.67000,-0.13112
60.68862,60.68000,8.54496,60.68000,-5.37401,60.68000,0.01266
60.69863,60.69000,8.62768,60.69000,-5.30271,60.69000,0.11752
60.70863,60.70000,8.72976,60.70000,-5.21999,60.70000,0.18405
60.71863,60.71000,8.84698,60.71000,-5.13232,60.71000,0.21511
60.72863,60.72000,8.97410,60.72000,-5.04568,60.72000,0.21548
60.73863,60.73000,9.10541,60.73000,-4.96511,60.73000,0.19127
60.74863,60.74000,9.23511,60.74000,-4.89438,60.74000,0.14928
60.75863,60.75000,9.35775,60.75000,-4.83588,60.75000,0.09636
60.76864,60.76000,9.46844,60.76000,-4.79059,60.76000,0.03891
60.77864,60.77000,9.56313,60.77000,-4.75824,60.77000,-0.01759
60.78864,60.78000,9.63870,60.78000,-4.73767,60.78000,-0.06882
60.79864,60.79000,9.69307,60.79000,-4.72708,60.79000,-0.11173
60.80864,60.80000,9.72518,60.80000,-4.72446,60.80000,-0.14449
60.81864,60.81000,9.73495,60.81000,-4.72790,60.81000,-0.16634
60.82864,60.82000,9.72317,60.82000,-4.73587,60.82000,-0.17740
60.83865,60.83000,9.69136,60.83000,-4.74731,60.83000,-0.17838
60.84865,60.84000,9.64160,60.84000,-4.76173,60.84000,-0.17039
60.85865,60.85000,9.57636,60.85000,-4.77906,60.85000,-0.15469
60.86865,60.86000,9.49832,60.86000,-4.79949,60.86000,-0.13256
60.87865,60.87000,9.41021,60.87000,-4.82322,60.87000,-0.10515
60.88865,60.88000,9.31470,60.88000,-4.85019,60.88000,-0.07352
60.89865,60.89000,9.21425,60.89000,-4.87983,60.89000,-0.03861
60.90866,60.90000,9.11109,60.90000,-4.91092,60.90000,-0.00133
60.91866,60.91000,9.00713,60.91000,-4.94147,60.91000,0.03734
60.92866,60.92000,8.90397,60.92000,-4.96885,60.92000,0.07629
60.93866,60.93000,8.80294,60.93000,-4.98991,60.93000,0.11424
60.94866,60.94000,8.70508,60.94000,-5.00126,60.94000,0.14972
60.95866,60.95000,8.61128,60.95000,-4.99966,60.95000,0.18107
60.96866,60.96000,8.52231,60.96000,-4.98231,60.96000,0.20652
60.97867,60.97000,8.43886,60.97000,-4.94724,60.97000,0.22424
60.98867,60.98000,8.36160,60.98000,-4.89353,60.98000,0.23248
60.99867,60.99000,8.29110,60.99000,-4.82149,60.99000,0.22969
61.00867,61.00000,8.22784,61.00000,-4.73266,61.00000,0.21463
61.01867,61.01000,8.17211,61.01000,-4.62966,61.01000,0.18651
61.02867,61.02000,8.12394,61.02000,-4.51590,61.02000,0.14500
61.03867,61.03000,8.08305,61.03000,-4.39519,61.03000,0.09030
61.04868,61.04000,8.04883,61.04000,-4.27123,61.04000,0.02298
61.05868,61.05000,8.02031,61.05000,-4.14727,61.05000,-0.05603
61.06868,61.06000,7.99620,61.06000,-4.02564,61.06000,-0.14563
61.07868,61.07000,7.97488,61.07000,-3.90768,61.07000,-0.24465
61.08868,61.08000,7.95451,61.08000,-3.79364,61.08000,-0.35189
61.09868,61.09000,7.93306,61.09000,-3.68285,61.09000,-0.46621
61.10868,61.10000,7.90837,61.10000,-3.57407,61.10000,-0.58653
61.11869,61.11000,7.87825,61.11000,-3.46575,61.11000,-0.71184
61.12869,61.12000,7.84052,61.12000,-3.35653,61.12000,-0.84120
61.13869,61.13000,7.79314,61.13000,-3.24554,61.13000,-0.97376
61.14869,61.14000,7.73432,61.14000,-3.13276,61.14000,-1.10868
61.15869,61.15000,7.66271,61.15000,-3.01919,61.15000,-1.24507
61.16869,61.16000,7.57743,61.16000,-2.90696,61.16000,-1.38198
61.17869,61.17000,7.47812,61.17000,-2.79916,61.17000,-1.51835
61.18870,61.18000,7.36485,61.18000,-2.69953,61.18000,-1.65301
61.19870,61.19000,7.23800,61.19000,-2.61208,61.19000,-1.78464
61.20870,61.20000,7.09807,61.20000,-2.54063,61.20000,-1.91186
61.21870,61.21000,6.94554,61.21000,-2.48841,61.21000,-2.03314
61.22870,61.22000,6.78086,61.22000,-2.45779,61.22000,-2.14688
61.23870,61.23000,6.60443,61.23000,-2.45008,61.23000,-2.25146
61.24870,61.24000,6.41676,61.24000,-2.46544,61.24000,-2.34538
61.25871,61.25000,6.21863,61.25000,-2.50292,61.25000,-2.42737
61.26871,61.26000,6.01129,61.26000,-2.56051,61.26000,-2.49661
61.27871,61.27000,5.79661,61.27000,-2.63533,61.27000,-2.55285
61.28871,61.28000,5.57714,61.28000,-2.72378,61.28000,-2.59655
61.29871,61.29000,5.35608,61.29000,-2.82185,61.29000,-2.62886
61.30871,61.30000,5.13718,61.30000,-2.92536,61.30000,-2.65166
61.31871,61.31000,4.92445,61.31000,-3.03019,61.31000,-2.66740
61.32872,61.32000,4.72188,61.32000,-3.13258,61.32000,-2.67897
61.33872,61.33000,4.53314,61.33000,-3.22927,61.33000,-2.68944
61.34872,61.34000,4.36121,61.34000,-3.31763,61.34000,-2.70185
61.35872,61.35000,4.20824,61.35000,-3.39565,61.35000,-2.71905
61.36872,61.36000,4.07540,61.36000,-3.46197,61.36000,-2.74347
61.37872,61.37000,3.96283,61.37000,-3.51569,61.37000,-2.77705
61.38872,61.38000,3.86977,61.38000,-3.55633,61.38000,-2.82116
61.39873,61.39000,3.79464,61.39000,-3.58363,61.39000,-2.87655
61.40873,61.40000,3.73523,61.40000,-3.59751,61.40000,-2.94340
61.41873,61.41000,3.68888,61.41000,-3.59795,61.41000,-3.02132
61.42873,61.42000,3.65267,61.42000,-3.58500,61.42000,-3.10949
61.43873,61.43000,3.62355,61.43000,-3.55878,61.43000,-3.20666
61.44873,61.44000,3.59854,61.44000,-3.51956,61.44000,-3.31128
61.45873,61.45000,3.57486,61.45000,-3.46783,61.45000,-3.42154
61.46874,61.46000,3.55006,61.46000,-3.40445,61.46000,-3.53543
61.47874,61.47000,3.52224,61.47000,-3.33070,61.47000,-3.65076
61.48874,61.48000,3.49014,61.48000,-3.24841,61.48000,-3.76526
61.49874,61.49000,3.45335,61.49000,-3.15997,61.49000,-3.87657
61.50874,61.50000,3.41237,61.50000,-3.06832,61.50000,-3.98231
61.51874,61.51000,3.36865,61.51000,-2.97692,61.51000,-4.08010
61.52874,61.52000,3.32447,61.52000,-2.88963,61.52000,-4.16765
61.53875,61.53000,3.28277,61.53000,-2.81052,61.53000,-4.24278
61.54875,61.54000,3.24687,61.54000,-2.74367,61.54000,-4.30349
61.55875,61.55000,3.22005,61.55000,-2.69293,61.55000,-4.34801
61.56875,61.56000,3.20515,61.56000,-2.66168,61.56000,-4.37478
61.57875,61.57000,3.20409,61.57000,-2.65263,61.57000,-4.38248
61.58875,61.58000,3.21752,61.58000,-2.66758,61.58000,-4.37004
61.59875,61.59000,3.24452,61.59000,-2.70735,61.59000,-4.33655
61.60876,61.60000,3.28251,61.60000,-2.77163,61.60000,-4.28131
61.61876,61.61000,3.32734,61.61000,-2.85901,61.61000,-4.20376
61.62876,61.62000,3.37367,61.62000,-2.96699,61.62000,-4.10361
61.63876,61.63000,3.41548,61.63000,-3.09209,61.63000,-3.98091
61.64876,61.64000,3.44686,61.64000,-3.22995,61.64000,-3.83619
61.65876,61.65000,3.46275,61.65000,-3.37553,61.65000,-3.67068
61.66876,61.66000,3.45967,61.66000,-3.52336,61.66000,-3.48648
61.67877,61.67000,3.43627,61.67000,-3.66777,61.67000,-3.28663
61.68877,61.68000,3.39356,61.68000,-3.80324,61.68000,-3.07517
61.69877,61.69000,3.33485,61.69000,-3.92464,61.69000,-2.85702
61.70877,61.70000,3.26543,61.70000,-4.02756,61.70000,-2.63780
61.71877,61.71000,3.19199,61.71000,-4.10857,61.71000,-2.42347
61.72877,61.72000,3.12185,61.72000,-4.16547,61.72000,-2.21996
61.73877,61.73000,3.06229,61.73000,-4.19748,61.73000,-2.03270
61.74878,61.74000,3.01986,61.74000,-4.20531,61.74000,-1.86625
61.75878,61.75000,2.99990,61.75000,-4.19112,61.75000,-1.72391
61.76878,61.76000,3.00624,61.76000,-4.15828,61.76000,-1.60748
61.77878,61.77000,3.04102,61.77000,-4.11110,61.77000,-1.51722
61.78878,61.78000,3.10472,61.78000,-4.05441,61.78000,-1.45174
61.79878,61.79000,3.19620,61.79000,-3.99307,61.79000,-1.40827
61.80878,61.80000,3.31297,61.80000,-3.93160,61.80000,-1.38282
61.81879,61.81000,3.45142,61.81000,-3.87367,61.81000,-1.37062
61.82879,61.82000,3.60715,61.82000,-3.82188,61.82000,-1.36654
61.83879,61.83000,3.77523,61.83000,-3.77755,61.83000,-1.36559
61.84879,61.84000,3.95046,61.84000,-3.74077,61.84000,-1.36339
61.85879,61.85000,4.12761,61.85000,-3.71054,61.85000,-1.35652
61.86879,61.86000,4.30158,61.86000,-3.68512,61.86000,-1.34283
61.87879,61.87000,4.46751,61.87000,-3.66248,61.87000,-1.32148
61.88880,61.88000,4.62094,61.88000,-3.64072,61.88000,-1.29289
61.89880,61.89000,4.75785,61.89000,-3.61859,61.89000,-1.25845
61.90880,61.90000,4.87473,61.90000,-3.59577,61.90000,-1.22018
61.91880,61.91000,4.96869,61.91000,-3.57306,61.91000,-1.18033
61.92880,61.92000,5.03749,61.92000,-3.55237,61.92000,-1.14099
61.93880,61.93000,5.07957,61.93000,-3.53646,61.93000,-1.10377
61.94880,61.94000,5.09420,61.94000,-3.52855,61.94000,-1.06957
61.95881,61.95000,5.08145,61.95000,-3.53187,61.95000,-1.03857
61.96881,61.96000,5.04230,61.96000,-3.54901,61.96000,-1.01021
61.97881,61.97000,4.97863,61.97000,-3.58147,61.97000,-0.98343
61.98881,61.98000,4.89322,61.98000,-3.62922,61.98000,-0.95685
61.99881,61.99000,4.78964,61.99000,-3.69049,61.99000,-0.92905
62.00881,62.00000,4.67217,62.00000,-3.76169,62.00000,-0.89884
62.01881,62.01000,4.54554,62.01000,-3.83762,62.01000,-0.86543
62.02882,62.02000,4.41477,62.02000,-3.91192,62.02000,-0.82854
62.03882,62.03000,4.28485,62.03000,-3.97755,62.03000,-0.78845
62.04882,62.04000,4.16049,62.04000,-4.02757,62.04000,-0.74588
62.05882,62.05000,4.04592,62.05000,-4.05575,62.05000,-0.70189
62.06882,62.06000,3.94465,62.06000,-4.05726,62.06000,-0.65766
62.07882,62.07000,3.85932,62.07000,-4.02918,62.07000,-0.61434
62.08882,62.08000,3.79159,62.08000,-3.97079,62.08000,-0.57290
62.09883,62.09000,3.74207,62.09000,-3.88363,62.09000,-0.53402
62.10883,62.10000,3.71030,62.10000,-3.77138,62.10000,-0.49806
62.11883,62.11000,3.69483,62.11000,-3.63937,62.11000,-0.46516
62.12883,62.12000,3.69333,62.12000,-3.49402,62.12000,-0.43528
62.13883,62.13000,3.70274,62.13000,-3.34215,62.13000,-0.40833
62.14883,62.14000,3.71953,62.14000,-3.19022,62.14000,-0.38430
62.15883,62.15000,3.73995,62.15000,-3.04372,62.15000,-0.36332
62.16884,62.16000,3.76026,62.16000,-2.90665,62.16000,-0.34573
62.17884,62.17000,3.77706,62.17000,-2.78128,62.17000,-0.33207
62.18884,62.18000,3.78751,62.18000,-2.66808,62.18000,-0.32308
62.19884,62.19000,3.78954,62.19000,-2.56597,62.19000,-0.31960
62.20884,62.20000,3.78200,62.20000,-2.47277,62.20000,-0.32253
62.21884,62.21000,3.76466,62.21000,-2.38575,62.21000,-0.33272
62.22884,62.22000,3.73820,62.22000,-2.30221,62.22000,-0.35090
62.23885,62.23000,3.70401,62.23000,-2.22009,62.23000,-0.37763
62.24885,62.24000,3.66404,62.24000,-2.13840,62.24000,-0.41326
62.25885,62.25000,3.62051,62.25000,-2.05749,62.25000,-0.45794
62.26885,62.26000,3.57563,62.26000,-1.97921,62.26000,-0.51163
62.27885,62.27000,3.53136,62.27000,-1.90667,62.27000,-0.57414
62.28885,62.28000,3.48908,62.28000,-1.84399,62.28000,-0.64519
62.29885,62.29000,3.44948,62.29000,-1.79569,62.29000,-0.72440
62.30885,62.30000,3.41249,62.30000,-1.76621,62.30000,-0.81136
62.31886,62.31000,3.37745,62.31000,-1.75934,62.31000,-0.90546
62.32886,62.32000,3.34326,62.32000,-1.77788,62.32000,-1.00593
62.33886,62.33000,3.30875,62.33000,-1.82336,62.33000,-1.11165
62.34886,62.34000,3.27295,62.34000,-1.89598,62.34000,-1.22116
62.35886,62.35000,3.23537,62.35000,-1.99464,62.35000,-1.33268
