Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.30885,16.30000,11.49621,16.30000,5.33402,16.30000,-3.73277,16.30000,-1.56506,16.30000,7.31791,16.30000,27.04334
16.31886,16.31000,13.30475,16.31000,4.78033,16.31000,-4.21684,16.31000,-2.12424,16.31000,7.63645,16.31000,26.46281
16.32887,16.32000,15.00971,16.32000,4.24534,16.32000,-4.72952,16.32000,-2.64467,16.32000,7.77216,16.32000,25.84025
16.33887,16.33000,16.60072,16.33000,3.72439,16.33000,-5.25712,16.33000,-3.12286,16.33000,7.73568,16.33000,25.20244
16.34888,16.34000,18.06843,16.34000,3.21363,16.34000,-5.78542,16.34000,-3.55573,16.34000,7.54288,16.34000,24.56846
16.35888,16.35000,19.40511,16.35000,2.71009,16.35000,-6.30013,16.35000,-3.94101,16.35000,7.21245,16.35000,23.94997
16.36889,16.36000,20.60515,16.36000,2.21152,16.36000,-6.78735,16.36000,-4.27781,16.36000,6.76329,16.36000,23.35213
16.37889,16.37000,21.66540,16.37000,1.71613,16.37000,-7.23396,16.37000,-4.56709,16.37000,6.21252,16.37000,22.77510
16.38890,16.38000,22.58526,16.38000,1.22227,16.38000,-7.62805,16.38000,-4.81194,16.38000,5.57430,16.38000,22.21561
16.39890,16.39000,23.36649,16.39000,0.72818,16.39000,-7.95929,16.39000,-5.01764,16.39000,4.85976,16.39000,21.66861
16.40891,16.40000,24.01299,16.40000,0.23179,16.40000,-8.21921,16.40000,-5.19149,16.40000,4.07779,16.40000,21.12856
16.41891,16.41000,24.53043,16.41000,-0.26939,16.41000,-8.40155,16.41000,-5.34239,16.41000,3.23660,16.41000,20.59051
16.42892,16.42000,24.92596,16.42000,-0.77827,16.42000,-8.50244,16.42000,-5.48028,16.42000,2.34546,16.42000,20.05083
16.43892,16.43000,25.20789,16.43000,-1.29813,16.43000,-8.52080,16.43000,-5.61548,16.43000,1.41648,16.43000,19.50753
16.44893,16.44000,25.38544,16.44000,-1.83247,16.44000,-8.45851,16.44000,-5.75785,16.44000,0.46579,16.44000,18.96035
16.45894,16.45000,25.46852,16.45000,-2.38464,16.45000,-8.32074,16.45000,-5.91608,16.45000,-0.48576,16.45000,18.41061
16.46894,16.46000,25.46754,16.46000,-2.95749,16.46000,-8.11606,16.46000,-6.09692,16.46000,-1.41279,16.46000,17.86099
16.47895,16.47000,25.39305,16.47000,-3.55282,16.47000,-7.85652,16.47000,-6.30458,16.47000,-2.28613,16.47000,17.31531
16.48895,16.48000,25.25541,16.48000,-4.17087,16.48000,-7.55746,16.48000,-6.54016,16.48000,-3.07411,16.48000,16.77836
16.49896,16.49000,25.06437,16.49000,-4.80989,16.49000,-7.23708,16.49000,-6.80140,16.49000,-3.74405,16.49000,16.25583
16.50896,16.50000,24.82870,16.50000,-5.46582,16.50000,-6.91561,16.50000,-7.08250,16.50000,-4.26382,16.50000,15.75435
16.51897,16.51000,24.55595,16.51000,-6.13219,16.51000,-6.61416,16.51000,-7.37419,16.51000,-4.60367,16.51000,15.28156
16.52897,16.52000,24.25248,16.52000,-6.80026,16.52000,-6.35333,16.52000,-7.66390,16.52000,-4.73818,16.52000,14.84625
16.53898,16.53000,23.92359,16.53000,-7.45939,16.53000,-6.15174,16.53000,-7.93610,16.53000,-4.64878,16.53000,14.45857
16.54898,16.54000,23.57393,16.54000,-8.09750,16.54000,-6.02478,16.54000,-8.17280,16.54000,-4.32657,16.54000,14.13016
16.55899,16.55000,23.20789,16.55000,-8.70167,16.55000,-5.98369,16.55000,-8.35416,16.55000,-3.77553,16.55000,13.87412
16.56900,16.56000,22.83007,16.56000,-9.25861,16.56000,-6.03510,16.56000,-8.45937,16.56000,-3.01534,16.56000,13.70472
16.57900,16.57000,22.44553,16.57000,-9.75507,16.57000,-6.18098,16.57000,-8.46761,16.57000,-2.08335,16.57000,13.63679
16.58901,16.58000,22.05997,16.58000,-10.17815,16.58000,-6.41899,16.58000,-8.35926,16.58000,-1.03467,16.58000,13.68455
16.59901,16.59000,21.67966,16.59000,-10.51534,16.59000,-6.74290,16.59000,-8.11721,16.59000,0.06017,16.59000,13.86012
16.60902,16.60000,21.31128,16.60000,-10.75462,16.60000,-7.14327,16.60000,-7.72812,16.60000,1.12032,16.60000,14.17188
16.61902,16.61000,20.96155,16.61000,-10.88441,16.61000,-7.60800,16.61000,-7.18371,16.61000,2.06215,16.61000,14.62283
16.62903,16.62000,20.63661,16.62000,-10.89388,16.62000,-8.12298,16.62000,-6.48174,16.62000,2.80836,16.62000,15.20932
16.63903,16.63000,20.34113,16.63000,-10.77338,16.63000,-8.67280,16.63000,-5.62675,16.63000,3.29749,16.63000,15.92062
16.64904,16.64000,20.07712,16.64000,-10.51529,16.64000,-9.24168,16.64000,-4.63032,16.64000,3.49212,16.64000,16.73920
16.65904,16.65000,19.84292,16.65000,-10.11511,16.65000,-9.81452,16.65000,-3.51075,16.65000,3.38432,16.65000,17.64199
16.66905,16.66000,19.63247,16.66000,-9.57251,16.66000,-10.37781,16.66000,-2.29219,16.66000,2.99679,16.66000,18.60222
16.67906,16.67000,19.43554,16.67000,-8.89227,16.67000,-10.92021,16.67000,-1.00308,16.67000,2.37930,16.67000,19.59164
16.68906,16.68000,19.23883,16.68000,-8.08453,16.68000,-11.43257,16.68000,0.32572,16.68000,1.60052,16.68000,20.58245
16.69907,16.69000,19.02799,16.69000,-7.16444,16.69000,-11.90744,16.69000,1.66309,16.69000,0.73693,16.69000,21.54890
16.70907,16.70000,18.78986,16.70000,-6.15106,16.70000,-12.33849,16.70000,2.97962,16.70000,-0.13919,16.70000,22.46804
16.71908,16.71000,18.51424,16.71000,-5.06590,16.71000,-12.72015,16.71000,4.24928,16.71000,-0.97031,16.71000,23.31972
16.72908,16.72000,18.19485,16.72000,-3.93140,16.72000,-13.04774,16.72000,5.45058,16.72000,-1.72062,16.72000,24.08618
16.73909,16.73000,17.82930,16.73000,-2.76952,16.73000,-13.31809,16.73000,6.56720,16.73000,-2.37821,16.73000,24.75124
16.74909,16.74000,17.41848,16.74000,-1.60054,16.74000,-13.53021,16.74000,7.58817,16.74000,-2.95248,16.74000,25.29973
16.75910,16.75000,16.96567,16.75000,-0.44214,16.75000,-13.68572,16.75000,8.50765,16.75000,-3.46779,16.75000,25.71723
16.76910,16.76000,16.47562,16.76000,0.69102,16.76000,-13.78852,16.76000,9.32430,16.76000,-3.95525,16.76000,25.99052
16.77911,16.77000,15.95386,16.77000,1.78735,16.77000,-13.84384,16.77000,10.04045,16.77000,-4.44499,16.77000,26.10870
16.78912,16.78000,15.40616,16.78000,2.83800,16.78000,-13.85701,16.78000,10.66102,16.78000,-4.96028,16.78000,26.06479
16.79912,16.79000,14.83844,16.79000,3.83653,16.79000,-13.83238,16.79000,11.19246,16.79000,-5.51466,16.79000,25.85738
16.80913,16.80000,14.25681,16.80000,4.77844,16.80000,-13.77290,16.80000,11.64177,16.80000,-6.11198,16.80000,25.49200
16.81913,16.81000,13.66768,16.81000,5.66098,16.81000,-13.68030,16.81000,12.01571,16.81000,-6.74848,16.81000,24.98164
16.82914,16.82000,13.07783,16.82000,6.48285,16.82000,-13.55572,16.82000,12.32031,16.82000,-7.41596,16.82000,24.34661
16.83914,16.83000,12.49432,16.83000,7.24402,16.83000,-13.40043,16.83000,12.56060,16.83000,-8.10442,16.83000,23.61356
16.84915,16.84000,11.92420,16.84000,7.94542,16.84000,-13.21637,16.84000,12.74063,16.84000,-8.80382,16.84000,22.81387
16.85915,16.85000,11.37420,16.85000,8.58867,16.85000,-13.00635,16.85000,12.86359,16.85000,-9.50492,16.85000,21.98172
16.86916,16.86000,10.85034,16.86000,9.17584,16.86000,-12.77401,16.86000,12.93216,16.86000,-10.19950,16.86000,21.15206
16.87916,16.87000,10.35776,16.87000,9.70917,16.87000,-12.52364,16.87000,12.94894,16.87000,-10.88072,16.87000,20.35855
16.88917,16.88000,9.90059,16.88000,10.19092,16.88000,-12.25994,16.88000,12.91689,16.88000,-11.54348,16.88000,19.63168
16.89917,16.89000,9.48188,16.89000,10.62331,16.89000,-11.98796,16.89000,12.83977,16.89000,-12.18504,16.89000,18.99711
16.90918,16.90000,9.10368,16.90000,11.00845,16.90000,-11.71303,16.90000,12.72248,16.90000,-12.80523,16.90000,18.47417
16.91919,16.91000,8.76713,16.91000,11.34844,16.91000,-11.44068,16.91000,12.57130,16.91000,-13.40638,16.91000,18.07459
16.92919,16.92000,8.47255,16.92000,11.64534,16.92000,-11.17644,16.92000,12.39383,16.92000,-13.99275,16.92000,17.80137
16.93920,16.93000,8.21967,16.93000,11.90122,16.93000,-10.92551,16.93000,12.19877,16.93000,-14.56978,16.93000,17.64798
16.94920,16.94000,8.00773,16.94000,12.11811,16.94000,-10.69248,16.94000,11.99552,16.94000,-15.14330,16.94000,17.59790
16.95921,16.95000,7.83558,16.95000,12.29785,16.95000,-10.48101,16.95000,11.79351,16.95000,-15.71889,16.95000,17.62464
16.96921,16.96000,7.70173,16.96000,12.44198,16.96000,-10.29364,16.96000,11.60159,16.96000,-16.30138,16.96000,17.69227
16.97922,16.97000,7.60429,16.97000,12.55151,16.97000,-10.13164,16.97000,11.42736,16.97000,-16.89443,16.97000,17.75666
16.98922,16.98000,7.54093,16.98000,12.62683,16.98000,-9.99497,16.98000,11.27658,16.98000,-17.50026,16.98000,17.76730
16.99923,16.99000,7.50872,16.99000,12.66756,16.99000,-9.88236,16.99000,11.15288,16.99000,-18.11968,16.99000,17.66983
17.00923,17.00000,7.50407,17.00000,12.67258,17.00000,-9.79146,17.00000,11.05763,17.00000,-18.75218,17.00000,17.40928
17.01924,17.01000,7.52268,17.01000,12.64007,17.01000,-9.71913,17.01000,10.99005,17.01000,-19.39619,17.01000,16.93398
17.02925,17.02000,7.55944,17.02000,12.56769,17.02000,-9.66177,17.02000,10.94756,17.02000,-20.04944,17.02000,16.19991
17.03925,17.03000,7.60857,17.03000,12.45283,17.03000,-9.61570,17.03000,10.92621,17.03000,-20.70906,17.03000,15.17546
17.04926,17.04000,7.66378,17.04000,12.29288,17.04000,-9.57743,17.04000,10.92117,17.04000,-21.37170,17.04000,13.84594
17.05926,17.05000,7.71869,17.05000,12.08555,17.05000,-9.54390,17.05000,10.92714,17.05000,-22.03344,17.05000,12.21743
17.06927,17.06000,7.76725,17.06000,11.82932,17.06000,-9.51257,17.06000,10.93869,17.06000,-22.68964,17.06000,10.31940
17.07927,17.07000,7.80435,17.07000,11.52389,17.07000,-9.48144,17.07000,10.95055,17.07000,-23.33485,17.07000,8.20533
17.08928,17.08000,7.82629,17.08000,11.17075,17.08000,-9.44906,17.08000,10.95781,17.08000,-23.96273,17.08000,5.95118
17.09928,17.09000,7.83114,17.09000,10.77368,17.09000,-9.41437,17.09000,10.95617,17.09000,-24.56615,17.09000,3.65153
17.10929,17.10000,7.81898,17.10000,10.33919,17.10000,-9.37663,17.10000,10.94211,17.10000,-25.13718,17.10000,1.41368
17.11929,17.11000,7.79184,17.11000,9.87661,17.11000,-9.33532,17.11000,10.91297,17.11000,-25.66728,17.11000,-0.64976
17.12930,17.12000,7.75357,17.12000,9.39792,17.12000,-9.28990,17.12000,10.86679,17.12000,-26.14737,17.12000,-2.42910
17.13931,17.13000,7.70956,17.13000,8.91712,17.13000,-9.23967,17.13000,10.80203,17.13000,-26.56793,17.13000,-3.82585
17.14931,17.14000,7.66634,17.14000,8.44937,17.14000,-9.18356,17.14000,10.71720,17.14000,-26.91916,17.14000,-4.76049
17.15932,17.15000,7.63129,17.15000,8.00994,17.15000,-9.11998,17.15000,10.61054,17.15000,-27.19112,17.15000,-5.17891
17.16932,17.16000,7.61218,17.16000,7.61320,17.16000,-9.04679,17.16000,10.48006,17.16000,-27.37399,17.16000,-5.05710
17.17933,17.17000,7.61689,17.17000,7.27173,17.17000,-8.96131,17.17000,10.32376,17.17000,-27.45832,17.17000,-4.40360
17.18933,17.18000,7.65299,17.18000,6.99557,17.18000,-8.86047,17.18000,10.14002,17.18000,-27.43536,17.18000,-3.25925
17.19934,17.19000,7.72750,17.19000,6.79165,17.19000,-8.74103,17.19000,9.92808,17.19000,-27.29741,17.19000,-1.69426
17.20934,17.20000,7.84653,17.20000,6.66337,17.20000,-8.59994,17.20000,9.68831,17.20000,-27.03816,17.20000,0.19724
17.21935,17.21000,8.01506,17.21000,6.61046,17.21000,-8.43466,17.21000,9.42228,17.21000,-26.65307,17.21000,2.30488
17.22935,17.22000,8.23672,17.22000,6.62899,17.22000,-8.24358,17.22000,9.13255,17.22000,-26.13970,17.22000,4.51109
17.23936,17.23000,8.51367,17.23000,6.71189,17.23000,-8.02636,17.23000,8.82246,17.23000,-25.49807,17.23000,6.70062
17.24936,17.24000,8.84653,17.24000,6.84981,17.24000,-7.78411,17.24000,8.49598,17.24000,-24.73094,17.24000,8.76954
17.25937,17.25000,9.23442,17.25000,7.03228,17.25000,-7.51950,17.25000,8.15786,17.25000,-23.84402,17.25000,10.63252
17.26938,17.26000,9.67491,17.26000,7.24895,17.26000,-7.23654,17.26000,7.81363,17.26000,-22.84608,17.26000,12.22773
17.27938,17.27000,10.16402,17.27000,7.49042,17.27000,-6.94032,17.27000,7.46934,17.27000,-21.74880,17.27000,13.51896
17.28939,17.28000,10.69617,17.28000,7.74868,17.28000,-6.63656,17.28000,7.13107,17.28000,-20.56640,17.28000,14.49530
17.29939,17.29000,11.26417,17.29000,8.01690,17.29000,-6.33119,17.29000,6.80420,17.29000,-19.31508,17.29000,15.16881
17.30940,17.30000,11.85946,17.30000,8.28898,17.30000,-6.02993,17.30000,6.49298,17.30000,-18.01227,17.30000,15.57079
17.31940,17.31000,12.47242,17.31000,8.55908,17.31000,-5.73797,17.31000,6.20036,17.31000,-16.67589,17.31000,15.74723
17.32941,17.32000,13.09290,17.32000,8.82138,17.32000,-5.45966,17.32000,5.92816,17.32000,-15.32352,17.32000,15.75371
17.33941,17.33000,13.71084,17.33000,9.07025,17.33000,-5.19839,17.33000,5.67746,17.33000,-13.97185,17.33000,15.65034
17.34942,17.34000,14.31688,17.34000,9.30056,17.34000,-4.95651,17.34000,5.44885,17.34000,-12.63608,17.34000,15.49679
17.35942,17.35000,14.90293,17.35000,9.50836,17.35000,-4.73534,17.35000,5.24266,17.35000,-11.32961,17.35000,15.34789
17.36943,17.36000,15.46255,17.36000,9.69130,17.36000,-4.53520,17.36000,5.05906,17.36000,-10.06375,17.36000,15.25005
17.37944,17.37000,15.99114,17.37000,9.84904,17.37000,-4.35563,17.37000,4.89805,17.37000,-8.84758,17.37000,15.23866
17.38944,17.38000,16.48590,17.38000,9.98323,17.38000,-4.19548,17.38000,4.75952,17.38000,-7.68786,17.38000,15.33668
17.39945,17.39000,16.94561,17.39000,10.09729,17.39000,-4.05318,17.39000,4.64319,17.39000,-6.58902,17.39000,15.55438
17.40945,17.40000,17.37026,17.40000,10.19590,17.40000,-3.92696,17.40000,4.54856,17.40000,-5.55324,17.40000,15.89025
17.41946,17.41000,17.76062,17.41000,10.28438,17.41000,-3.81511,17.41000,4.47483,17.41000,-4.58058,17.41000,16.33273
17.42946,17.42000,18.11773,17.42000,10.36806,17.42000,-3.71621,17.42000,4.42078,17.42000,-3.66922,17.42000,16.86254
17.43947,17.43000,18.44245,17.43000,10.45162,17.43000,-3.62929,17.43000,4.38472,17.43000,-2.81585,17.43000,17.45537
17.44947,17.44000,18.73506,17.44000,10.53866,17.44000,-3.55399,17.44000,4.36446,17.44000,-2.01601,17.44000,18.08456
17.45948,17.45000,18.99484,17.45000,10.63135,17.45000,-3.49057,17.45000,4.35741,17.45000,-1.26453,17.45000,18.72358
17.46948,17.46000,19.21988,17.46000,10.73025,17.46000,-3.43984,17.46000,4.36068,17.46000,-0.55591,17.46000,19.34808
17.47949,17.47000,19.40696,17.47000,10.83438,17.47000,-3.40302,17.47000,4.37123,17.47000,0.11542,17.47000,19.93737
17.48950,17.48000,19.55166,17.48000,10.94136,17.48000,-3.38142,17.48000,4.38602,17.48000,0.75488,17.48000,20.47538
17.49950,17.49000,19.64862,17.49000,11.04768,17.49000,-3.37616,17.49000,4.40223,17.49000,1.36773,17.49000,20.95101
17.50951,17.50000,19.69196,17.50000,11.14905,17.50000,-3.38777,17.50000,4.41736,17.50000,1.95910,17.50000,21.35802
17.51951,17.51000,19.67577,17.51000,11.24076,17.51000,-3.41590,17.51000,4.42933,17.51000,2.53413,17.51000,21.69461
17.52952,17.52000,19.59466,17.52000,11.31797,17.52000,-3.45905,17.52000,4.43658,17.52000,3.09815,17.52000,21.96282
17.53952,17.53000,19.44421,17.53000,11.37610,17.53000,-3.51456,17.53000,4.43803,17.53000,3.65672,17.53000,22.16786
17.54953,17.54000,19.22141,17.54000,11.41105,17.54000,-3.57867,17.54000,4.43307,17.54000,4.21567,17.54000,22.31750
17.55953,17.55000,18.92490,17.55000,11.41950,17.55000,-3.64688,17.55000,4.42153,17.55000,4.78083,17.55000,22.42151
17.56954,17.56000,18.55513,17.56000,11.39914,17.56000,-3.71429,17.56000,4.40363,17.56000,5.35772,17.56000,22.49109
17.57954,17.57000,18.11440,17.57000,11.34890,17.57000,-3.77608,17.57000,4.37988,17.57000,5.95104,17.57000,22.53833
17.58955,17.58000,17.60674,17.58000,11.26905,17.58000,-3.82792,17.58000,4.35106,17.58000,6.56412,17.58000,22.57556
17.59956,17.59000,17.03788,17.59000,11.16128,17.59000,-3.86628,17.59000,4.31811,17.59000,7.19834,17.59000,22.61477
17.60956,17.60000,16.41505,17.60000,11.02873,17.60000,-3.88862,17.60000,4.28216,17.60000,7.85268,17.60000,22.66700
17.61957,17.61000,15.74688,17.61000,10.87586,17.61000,-3.89351,17.61000,4.24444,17.61000,8.52335,17.61000,22.74177
17.62957,17.62000,15.04325,17.62000,10.70837,17.62000,-3.88059,17.62000,4.20642,17.62000,9.20365,17.62000,22.84662
17.63958,17.63000,14.31510,17.63000,10.53305,17.63000,-3.85052,17.63000,4.16981,17.63000,9.88401,17.63000,22.98666
17.64958,17.64000,13.57431,17.64000,10.35747,17.64000,-3.80485,17.64000,4.13669,17.64000,10.55230,17.64000,23.16425
17.65959,17.65000,12.83341,17.65000,10.18970,17.65000,-3.74588,17.65000,4.10949,17.65000,11.19421,17.65000,23.37887
17.66959,17.66000,12.10531,17.66000,10.03790,17.66000,-3.67663,17.66000,4.09107,17.66000,11.79364,17.66000,23.62714
17.67960,17.67000,11.40301,17.67000,9.90983,17.67000,-3.60071,17.67000,4.08454,17.67000,12.33305,17.67000,23.90305
17.68960,17.68000,10.73908,17.68000,9.81236,17.68000,-3.52243,17.68000,4.09317,17.68000,12.79364,17.68000,24.19836
17.69961,17.69000,10.12520,17.69000,9.75100,17.69000,-3.44674,17.69000,4.12010,17.69000,13.15557,17.69000,24.50320
17.70961,17.70000,9.57154,17.70000,9.72955,17.70000,-3.37923,17.70000,4.16814,17.70000,13.39824,17.70000,24.80668
17.71962,17.71000,9.08609,17.71000,9.74979,17.71000,-3.32597,17.71000,4.23943,17.71000,13.50074,17.71000,25.09753
17.72963,17.72000,8.67404,17.72000,9.81130,17.72000,-3.29328,17.72000,4.33526,17.72000,13.44262,17.72000,25.36470
17.73963,17.73000,8.33723,17.73000,9.91143,17.73000,-3.28740,17.73000,4.45582,17.73000,13.20494,17.73000,25.59797
17.74964,17.74000,8.07386,17.74000,10.04542,17.74000,-3.31411,17.74000,4.60019,17.74000,12.77174,17.74000,25.78847
17.75964,17.75000,7.87839,17.75000,10.20666,17.75000,-3.37830,17.75000,4.76632,17.75000,12.13178,17.75000,25.92915
17.76965,17.76000,7.74189,17.76000,10.38709,17.76000,-3.48351,17.76000,4.95126,17.76000,11.28080,17.76000,26.01509
17.77965,17.77000,7.65261,17.77000,10.57785,17.77000,-3.63139,17.77000,5.15150,17.77000,10.22374,17.77000,26.04364
17.78966,17.78000,7.59696,17.78000,10.76987,17.78000,-3.82121,17.78000,5.36337,17.78000,8.97687,17.78000,26.01430
17.79966,17.79000,7.56062,17.79000,10.95458,17.79000,-4.04925,17.79000,5.58346,17.79000,7.56905,17.79000,25.92831
17.80967,17.80000,7.52984,17.80000,11.12435,17.80000,-4.30857,17.80000,5.80894,17.80000,6.04143,17.80000,25.78804
17.81967,17.81000,7.49266,17.81000,11.27287,17.81000,-4.58921,17.81000,6.03768,17.81000,4.44513,17.81000,25.59626
17.82968,17.82000,7.44002,17.82000,11.39525,17.82000,-4.87901,17.82000,6.26817,17.82000,2.83696,17.82000,25.35547
17.83969,17.83000,7.36636,17.83000,11.48796,17.83000,-5.16491,17.83000,6.49920,17.83000,1.27398,17.83000,25.06737
17.84969,17.84000,7.26975,17.84000,11.54873,17.84000,-5.43443,17.84000,6.72945,17.84000,-0.19205,17.84000,24.73259
17.85970,17.85000,7.15150,17.85000,11.57640,17.85000,-5.67693,17.85000,6.95708,17.85000,-1.51912,17.85000,24.35067
17.86970,17.86000,7.01541,17.86000,11.57078,17.86000,-5.88446,17.86000,7.17931,17.86000,-2.67759,17.86000,23.92037
17.87971,17.87000,6.86679,17.87000,11.53253,17.87000,-6.05217,17.87000,7.39230,17.87000,-3.65108,17.87000,23.44004
17.88971,17.88000,6.71150,17.88000,11.46308,17.88000,-6.17823,17.88000,7.59121,17.88000,-4.43569,17.88000,22.90818
17.89972,17.89000,6.55512,17.89000,11.36439,17.89000,-6.26350,17.89000,7.77049,17.89000,-5.03847,17.89000,22.32403
17.90972,17.90000,6.40227,17.90000,11.23880,17.90000,-6.31110,17.90000,7.92441,17.90000,-5.47525,17.90000,21.68808
17.91973,17.91000,6.25629,17.91000,11.08870,17.91000,-6.32590,17.91000,8.04762,17.91000,-5.76851,17.91000,21.00251
17.92973,17.92000,6.11905,17.92000,10.91633,17.92000,-6.31405,17.92000,8.13583,17.92000,-5.94512,17.92000,20.27144
17.93974,17.93000,5.99118,17.93000,10.72361,17.93000,-6.28247,17.93000,8.18626,17.93000,-6.03436,17.93000,19.50101
17.94975,17.94000,5.87241,17.94000,10.51201,17.94000,-6.23838,17.94000,8.19804,17.94000,-6.06598,17.94000,18.69923
17.95975,17.95000,5.76206,17.95000,10.28252,17.95000,-6.18877,17.95000,8.17227,17.95000,-6.06852,17.95000,17.87580
17.96976,17.96000,5.65948,17.96000,10.03574,17.96000,-6.14006,17.96000,8.11186,17.96000,-6.06774,17.96000,17.04171
17.97976,17.97000,5.56426,17.97000,9.77191,17.97000,-6.09777,17.97000,8.02110,17.97000,-6.08545,17.97000,16.20902
17.98977,17.98000,5.47634,17.98000,9.49099,17.98000,-6.06643,17.98000,7.90513,17.98000,-6.13849,17.98000,15.39071
17.99977,17.99000,5.39592,17.99000,9.19283,17.99000,-6.04953,17.99000,7.76934,17.99000,-6.23793,17.99000,14.60055
18.00978,18.00000,5.32337,18.00000,8.87728,18.00000,-6.04954,18.00000,7.61887,18.00000,-6.38878,18.00000,13.85302
18.01978,18.01000,5.25919,18.01000,8.54448,18.01000,-6.06786,18.01000,7.45827,18.01000,-6.59003,18.01000,13.16309
18.02979,18.02000,5.20412,18.02000,8.19514,18.02000,-6.10484,18.02000,7.29139,18.02000,-6.83527,18.02000,12.54580
18.03979,18.03000,5.15915,18.03000,7.83085,18.03000,-6.15985,18.03000,7.12143,18.03000,-7.11368,18.03000,12.01567
18.04980,18.04000,5.12573,18.04000,7.45446,18.04000,-6.23140,18.04000,6.95110,18.04000,-7.41134,18.04000,11.58577
18.05980,18.05000,5.10584,18.05000,7.07029,18.05000,-6.31741,18.05000,6.78289,18.05000,-7.71274,18.05000,11.26671
18.06981,18.06000,5.10205,18.06000,6.68432,18.06000,-6.41540,18.06000,6.61929,18.06000,-8.00222,18.06000,11.06554
18.07982,18.07000,5.11746,18.07000,6.30406,18.07000,-6.52284,18.07000,6.46298,18.07000,-8.26541,18.07000,10.98479
18.08982,18.08000,5.15552,18.08000,5.93828,18.08000,-6.63728,18.08000,6.31686,18.08000,-8.49029,18.08000,11.02176
18.09983,18.09000,5.21977,18.09000,5.59639,18.09000,-6.75660,18.09000,6.18400,18.09000,-8.66791,18.09000,11.16818
18.10983,18.10000,5.31339,18.10000,5.28770,18.10000,-6.87899,18.10000,6.06743,18.10000,-8.79278,18.10000,11.41028
18.11984,18.11000,5.43878,18.11000,5.02050,18.11000,-7.00302,18.11000,5.96986,18.11000,-8.86280,18.11000,11.72946
18.12984,18.12000,5.59715,18.12000,4.80118,18.12000,-7.12755,18.12000,5.89331,18.12000,-8.87885,18.12000,12.10335
18.13985,18.13000,5.78809,18.13000,4.63352,18.13000,-7.25160,18.13000,5.83884,18.13000,-8.84425,18.13000,12.50736
