Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
11.15606,11.15000,13.97674,11.15000,2.35590,11.15000,2.93374,11.15000,-4.17923,11.15000,-7.43436,11.15000,4.64248
11.16606,11.16000,14.06471,11.16000,3.28210,11.16000,2.84691,11.16000,-3.84162,11.16000,-7.61508,11.16000,4.49397
11.17607,11.17000,14.11900,11.17000,4.14855,11.17000,2.74759,11.17000,-3.63493,11.17000,-7.77726,11.17000,4.43214
11.18607,11.18000,14.14859,11.18000,4.95529,11.18000,2.63335,11.18000,-3.56606,11.18000,-7.91601,11.18000,4.46560
11.19608,11.19000,14.15964,11.19000,5.70377,11.19000,2.50099,11.19000,-3.63620,11.19000,-8.02668,11.19000,4.60033
11.20608,11.20000,14.15486,11.20000,6.39607,11.20000,2.34667,11.20000,-3.84062,11.20000,-8.10422,11.20000,4.83944
11.21609,11.21000,14.13339,11.21000,7.03449,11.21000,2.16621,11.21000,-4.16876,11.21000,-8.14295,11.21000,5.18291
11.22610,11.22000,14.09073,11.22000,7.62129,11.22000,1.95544,11.22000,-4.60476,11.22000,-8.13681,11.22000,5.62726
11.23610,11.23000,14.01919,11.23000,8.15851,11.23000,1.71070,11.23000,-5.12836,11.23000,-8.07991,11.23000,6.16521
11.24611,11.24000,13.90829,11.24000,8.64783,11.24000,1.42922,11.24000,-5.71606,11.24000,-7.96711,11.24000,6.78538
11.25611,11.25000,13.74546,11.25000,9.09011,11.25000,1.10966,11.25000,-6.34253,11.25000,-7.79453,11.25000,7.47213
11.26612,11.26000,13.51663,11.26000,9.48475,11.26000,0.75254,11.26000,-6.98175,11.26000,-7.55974,11.26000,8.20544
11.27612,11.27000,13.20682,11.27000,9.82892,11.27000,0.36086,11.27000,-7.60794,11.27000,-7.26188,11.27000,8.96081
11.28613,11.28000,12.80059,11.28000,10.11701,11.28000,-0.05938,11.28000,-8.19619,11.28000,-6.90170,11.28000,9.70924
11.29613,11.29000,12.28235,11.29000,10.34036,11.29000,-0.49878,11.29000,-8.72306,11.29000,-6.48168,11.29000,10.41738
11.30614,11.30000,11.63662,11.30000,10.48745,11.30000,-0.94435,11.30000,-9.16719,11.30000,-6.00626,11.30000,11.04844
11.31614,11.31000,10.84814,11.31000,10.54409,11.31000,-1.37974,11.31000,-9.50974,11.31000,-5.48201,11.31000,11.56423
11.32615,11.32000,9.90225,11.32000,10.49404,11.32000,-1.78592,11.32000,-9.73451,11.32000,-4.91775,11.32000,11.92811
11.33615,11.33000,8.78545,11.33000,10.31998,11.33000,-2.14226,11.33000,-9.82792,11.33000,-4.32440,11.33000,12.10853
11.34616,11.34000,7.48643,11.34000,10.00561,11.34000,-2.42808,11.34000,-9.77899,11.34000,-3.71473,11.34000,12.08255
11.35617,11.35000,5.99759,11.35000,9.53907,11.35000,-2.62446,11.35000,-9.57983,11.35000,-3.10294,11.35000,11.83902
11.36617,11.36000,4.31706,11.36000,8.91734,11.36000,-2.71621,11.36000,-9.22585,11.36000,-2.50428,11.36000,11.38126
11.37618,11.37000,2.45088,11.37000,8.15079,11.37000,-2.69380,11.37000,-8.71547,11.37000,-1.93431,11.37000,10.72890
11.38618,11.38000,0.41522,11.38000,7.26635,11.38000,-2.55490,11.38000,-8.04923,11.38000,-1.40815,11.38000,9.91837
11.39619,11.39000,-1.76193,11.39000,6.30840,11.39000,-2.30549,11.39000,-7.22936,11.39000,-0.93933,11.39000,9.00117
11.40619,11.40000,-4.03982,11.40000,5.33625,11.40000,-1.96002,11.40000,-6.26079,11.40000,-0.53854,11.40000,8.03947
11.41620,11.41000,-6.36537,11.41000,4.41844,11.41000,-1.54072,11.41000,-5.15320,11.41000,-0.21227,11.41000,7.09872
11.42620,11.42000,-8.67488,11.42000,3.62442,11.42000,-1.07572,11.42000,-3.92330,11.42000,0.03827,11.42000,6.23859
11.43621,11.43000,-10.89743,11.43000,3.01596,11.43000,-0.59639,11.43000,-2.59619,11.43000,0.21791,11.43000,5.50421
11.44621,11.44000,-12.95960,11.44000,2.63987,11.44000,-0.13392,11.44000,-1.20525,11.44000,0.33748,11.44000,4.92077
11.45622,11.45000,-14.79134,11.45000,2.52332,11.45000,0.28423,11.45000,0.20984,11.45000,0.41303,11.45000,4.49296
11.46623,11.46000,-16.33207,11.46000,2.67203,11.46000,0.63741,11.46000,1.60664,11.46000,0.46363,11.46000,4.20900
11.47623,11.47000,-17.53625,11.47000,3.07081,11.47000,0.91399,11.47000,2.94438,11.47000,0.50803,11.47000,4.04678
11.48624,11.48000,-18.37688,11.48000,3.68648,11.48000,1.11217,11.48000,4.18783,11.48000,0.56022,11.48000,3.97960
11.49624,11.49000,-18.84606,11.49000,4.47268,11.49000,1.23928,11.49000,5.30989,11.49000,0.62520,11.49000,3.98020
11.50625,11.50000,-18.95262,11.50000,5.37589,11.50000,1.30989,11.50000,6.29257,11.50000,0.69632,11.50000,4.02295
11.51625,11.51000,-18.71812,11.51000,6.34138,11.51000,1.34314,11.51000,7.12669,11.51000,0.75551,11.51000,4.08516
11.52626,11.52000,-18.17313,11.52000,7.31829,11.52000,1.36018,11.52000,7.81097,11.52000,0.77668,11.52000,4.14825
11.53626,11.53000,-17.35433,11.53000,8.26319,11.53000,1.38206,11.53000,8.35081,11.53000,0.73098,11.53000,4.19882
11.54627,11.54000,-16.30239,11.54000,9.14214,11.54000,1.42761,11.54000,8.75732,11.54000,0.59208,11.54000,4.22931
11.55627,11.55000,-15.05985,11.55000,9.93166,11.55000,1.51130,11.55000,9.04618,11.55000,0.33981,11.55000,4.23792
11.56628,11.56000,-13.66893,11.56000,10.61858,11.56000,1.64120,11.56000,9.23648,11.56000,-0.03804,11.56000,4.22726
11.57629,11.57000,-12.16959,11.57000,11.19919,11.57000,1.81779,11.57000,9.34940,11.57000,-0.54542,11.57000,4.20223
11.58629,11.58000,-10.59827,11.58000,11.67769,11.58000,2.03393,11.58000,9.40680,11.58000,-1.17838,11.58000,4.16743
11.59630,11.59000,-8.98738,11.59000,12.06423,11.59000,2.27602,11.59000,9.42990,11.59000,-1.92588,11.59000,4.12490
11.60630,11.60000,-7.36516,11.60000,12.37288,11.60000,2.52603,11.60000,9.43814,11.60000,-2.77080,11.60000,4.07274
11.61631,11.61000,-5.75552,11.61000,12.61968,11.61000,2.76388,11.61000,9.44820,11.61000,-3.69133,11.61000,4.00518
11.62631,11.62000,-4.17799,11.62000,12.82106,11.62000,2.96963,11.62000,9.47328,11.62000,-4.66242,11.62000,3.91372
11.63632,11.63000,-2.64772,11.63000,12.99271,11.63000,3.12550,11.63000,9.52266,11.63000,-5.65728,11.63000,3.78940
11.64632,11.64000,-1.17593,11.64000,13.14872,11.64000,3.21719,11.64000,9.60152,11.64000,-6.64869,11.64000,3.62523
11.65633,11.65000,0.22936,11.65000,13.30125,11.65000,3.23485,11.65000,9.71094,11.65000,-7.61017,11.65000,3.41846
11.66633,11.66000,1.56247,11.66000,13.46025,11.66000,3.17334,11.66000,9.84823,11.66000,-8.51689,11.66000,3.17200
11.67634,11.67000,2.81916,11.67000,13.63346,11.67000,3.03211,11.67000,10.00728,11.67000,-9.34664,11.67000,2.89492
11.68634,11.68000,3.99586,11.68000,13.82633,11.68000,2.81464,11.68000,10.17904,11.68000,-10.08043,11.68000,2.60212
11.69635,11.69000,5.08889,11.69000,14.04199,11.69000,2.52770,11.69000,10.35201,11.69000,-10.70312,11.69000,2.31313
11.70636,11.70000,6.09383,11.70000,14.28101,11.70000,2.18062,11.70000,10.51276,11.70000,-11.20384,11.70000,2.05031
11.71636,11.71000,7.00514,11.71000,14.54105,11.71000,1.78463,11.71000,10.64643,11.71000,-11.57651,11.71000,1.83656
11.72637,11.72000,7.81605,11.72000,14.81631,11.72000,1.35260,11.72000,10.73718,11.72000,-11.82034,11.72000,1.69286
11.73637,11.73000,8.51887,11.73000,15.09688,11.73000,0.89881,11.73000,10.76859,11.73000,-11.94038,11.73000,1.63600
11.74638,11.74000,9.10549,11.74000,15.36804,11.74000,0.43897,11.74000,10.72406,11.74000,-11.94775,11.74000,1.67688
11.75638,11.75000,9.56801,11.75000,15.60983,11.75000,-0.00995,11.75000,10.58703,11.75000,-11.85947,11.75000,1.81959
11.76639,11.76000,9.89929,11.76000,15.79689,11.76000,-0.43000,11.76000,10.34138,11.76000,-11.69744,11.76000,2.06156
11.77639,11.77000,10.09342,11.77000,15.89872,11.77000,-0.80281,11.77000,9.97182,11.77000,-11.48676,11.77000,2.39438
11.78640,11.78000,10.14624,11.78000,15.88065,11.78000,-1.11023,11.78000,9.46442,11.78000,-11.25336,11.78000,2.80552
11.79640,11.79000,10.05579,11.79000,15.70528,11.79000,-1.33511,11.79000,8.80745,11.79000,-11.02138,11.79000,3.28030
11.80641,11.80000,9.82319,11.80000,15.33483,11.80000,-1.46237,11.80000,7.99232,11.80000,-10.81044,11.80000,3.80412
11.81642,11.81000,9.45376,11.81000,14.73419,11.81000,-1.48065,11.81000,7.01491,11.81000,-10.63332,11.81000,4.36425
11.82642,11.82000,8.95887,11.82000,13.87463,11.82000,-1.38453,11.82000,5.87692,11.82000,-10.49415,11.82000,4.95094
11.83643,11.83000,8.35803,11.83000,12.73802,11.83000,-1.17643,11.83000,4.58732,11.83000,-10.38778,11.83000,5.55744
11.84643,11.84000,7.68085,11.84000,11.32105,11.84000,-0.86728,11.84000,3.16360,11.84000,-10.30071,11.84000,6.17863
11.85644,11.85000,6.96794,11.85000,9.63889,11.85000,-0.47571,11.85000,1.63251,11.85000,-10.21393,11.85000,6.80860
11.86644,11.86000,6.26958,11.86000,7.72744,11.86000,-0.02567,11.86000,0.02999,11.86000,-10.10702,11.86000,7.43746
11.87645,11.87000,5.64161,11.87000,5.64334,11.87000,0.45667,11.87000,-1.60007,11.87000,-9.96240,11.87000,8.04820
11.88645,11.88000,5.13894,11.88000,3.46142,11.88000,0.94601,11.88000,-3.20842,11.88000,-9.76833,11.88000,8.61500
11.89646,11.89000,4.80865,11.89000,1.26953,11.89000,1.42027,11.89000,-4.74403,11.89000,-9.52022,11.89000,9.10427
11.90646,11.90000,4.68419,11.90000,-0.83839,11.90000,1.86153,11.90000,-6.15831,11.90000,-9.22034,11.90000,9.47934
11.91647,11.91000,4.78183,11.91000,-2.77022,11.91000,2.25610,11.91000,-7.40887,11.91000,-8.87660,11.91000,9.70827
11.92648,11.92000,5.09964,11.92000,-4.44393,11.92000,2.59427,11.92000,-8.46217,11.92000,-8.50093,11.92000,9.77290
11.93648,11.93000,5.61873,11.93000,-5.79539,11.93000,2.87004,11.93000,-9.29494,11.93000,-8.10778,11.93000,9.67579
11.94649,11.94000,6.30642,11.94000,-6.78478,11.94000,3.08110,11.94000,-9.89451,11.94000,-7.71287,11.94000,9.44216
11.95649,11.95000,7.12058,11.95000,-7.40006,11.95000,3.22875,11.95000,-10.25812,11.95000,-7.33206,11.95000,9.11549
11.96650,11.96000,8.01444,11.96000,-7.65602,11.96000,3.31747,11.96000,-10.39165,11.96000,-6.98043,11.96000,8.74775
11.97650,11.97000,8.94131,11.97000,-7.58860,11.97000,3.35427,11.97000,-10.30769,11.97000,-6.67138,11.97000,8.38741
11.98651,11.98000,9.85846,11.98000,-7.24635,11.98000,3.34766,11.98000,-10.02355,11.98000,-6.41587,11.98000,8.06855
11.99651,11.99000,10.72998,11.99000,-6.68178,11.99000,3.30677,11.99000,-9.55993,11.99000,-6.22168,11.99000,7.80434
12.00652,12.00000,11.52840,12.00000,-5.94543,12.00000,3.24041,12.00000,-8.94038,12.00000,-6.09285,12.00000,7.58640
12.01652,12.01000,12.23508,12.01000,-5.08275,12.01000,3.15646,12.01000,-8.19149,12.01000,-6.02927,12.01000,7.38987
12.02653,12.02000,12.83995,12.02000,-4.13287,12.02000,3.06157,12.02000,-7.34320,12.02000,-6.02685,12.02000,7.18213
12.03653,12.03000,13.34048,12.03000,-3.12806,12.03000,2.96104,12.03000,-6.42879,12.03000,-6.07805,12.03000,6.93241
12.04654,12.04000,13.74047,12.04000,-2.09359,12.04000,2.85896,12.04000,-5.48442,12.04000,-6.17315,12.04000,6.61991
12.05655,12.05000,14.04874,12.05000,-1.04824,12.05000,2.75840,12.05000,-4.54835,12.05000,-6.30164,12.05000,6.23895
12.06655,12.06000,14.27762,12.06000,-0.00548,12.06000,2.66160,12.06000,-3.65980,12.06000,-6.45363,12.06000,5.80074
12.07656,12.07000,14.44162,12.07000,1.02505,12.07000,2.56998,12.07000,-2.85754,12.07000,-6.62086,12.07000,5.33212
12.08656,12.08000,14.55602,12.08000,2.03605,12.08000,2.48412,12.08000,-2.17803,12.08000,-6.79703,12.08000,4.87195
12.09657,12.09000,14.63558,12.09000,3.02141,12.09000,2.40359,12.09000,-1.65341,12.09000,-6.97757,12.09000,4.46613
12.10657,12.10000,14.69348,12.10000,3.97553,12.10000,2.32669,12.10000,-1.30924,12.10000,-7.15875,12.10000,4.16194
12.11658,12.11000,14.74032,12.11000,4.89292,12.11000,2.25038,12.11000,-1.16255,12.11000,-7.33655,12.11000,4.00236
12.12658,12.12000,14.78348,12.12000,5.76816,12.12000,2.17027,12.12000,-1.22037,12.12000,-7.50568,12.12000,4.02106
12.13659,12.13000,14.82673,12.13000,6.59577,12.13000,2.08078,12.13000,-1.47917,12.13000,-7.65890,12.13000,4.23831
12.14659,12.14000,14.87009,12.14000,7.37025,12.14000,1.97548,12.14000,-1.92516,12.14000,-7.78698,12.14000,4.65825
12.15660,12.15000,14.90999,12.15000,8.08584,12.15000,1.84746,12.15000,-2.53551,12.15000,-7.87922,12.15000,5.26779
12.16661,12.16000,14.93949,12.16000,8.73642,12.16000,1.68987,12.16000,-3.28016,12.16000,-7.92436,12.16000,6.03731
12.17661,12.17000,14.94861,12.17000,9.31534,12.17000,1.49652,12.17000,-4.12394,12.17000,-7.91162,12.17000,6.92333
12.18662,12.18000,14.92474,12.18000,9.81535,12.18000,1.26253,12.18000,-5.02892,12.18000,-7.83173,12.18000,7.87278
12.19662,12.19000,14.85293,12.19000,10.22844,12.19000,0.98512,12.19000,-5.95641,12.19000,-7.67774,12.19000,8.82859
12.20663,12.20000,14.71637,12.20000,10.54569,12.20000,0.66433,12.20000,-6.86891,12.20000,-7.44558,12.20000,9.73542
12.21663,12.21000,14.49673,12.21000,10.75713,12.21000,0.30375,12.21000,-7.73146,12.21000,-7.13445,12.21000,10.54493
12.22664,12.22000,14.17461,12.22000,10.85186,12.22000,-0.08885,12.22000,-8.51286,12.22000,-6.74701,12.22000,11.21942
12.23664,12.23000,13.72998,12.23000,10.81840,12.23000,-0.50125,12.23000,-9.18625,12.23000,-6.28934,12.23000,11.73371
12.24665,12.24000,13.14264,12.24000,10.64561,12.24000,-0.91683,12.24000,-9.72923,12.24000,-5.77075,12.24000,12.07520
12.25665,12.25000,12.39275,12.25000,10.32393,12.25000,-1.31512,12.25000,-10.12327,12.25000,-5.20327,12.25000,12.24227
12.26666,12.26000,11.46159,12.26000,9.84736,12.26000,-1.67283,12.26000,-10.35285,12.26000,-4.60106,12.26000,12.24170
12.27667,12.27000,10.33269,12.27000,9.21598,12.27000,-1.96543,12.27000,-10.40510,12.27000,-3.97974,12.27000,12.08554
12.28667,12.28000,8.99342,12.28000,8.43919,12.28000,-2.16911,12.28000,-10.27004,12.28000,-3.35569,12.28000,11.78878
12.29668,12.29000,7.43711,12.29000,7.53885,12.29000,-2.26308,12.29000,-9.94142,12.29000,-2.74550,12.29000,11.36866
12.30668,12.30000,5.66546,12.30000,6.55131,12.30000,-2.23196,12.30000,-9.41720,12.30000,-2.16548,12.30000,10.84596
12.31669,12.31000,3.69102,12.31000,5.52725,12.31000,-2.06796,12.31000,-8.69963,12.31000,-1.63114,12.31000,10.24734
12.32669,12.32000,1.53936,12.32000,4.52875,12.32000,-1.77262,12.32000,-7.79550,12.32000,-1.15654,12.32000,9.60709
12.33670,12.33000,-0.74965,12.33000,3.62362,12.33000,-1.35762,12.33000,-6.71700,12.33000,-0.75343,12.33000,8.96632
12.34670,12.34000,-3.12168,12.34000,2.87806,12.34000,-0.84459,12.34000,-5.48328,12.34000,-0.43027,12.34000,8.36856
12.35671,12.35000,-5.50956,12.35000,2.34883,12.35000,-0.26357,12.35000,-4.12173,12.35000,-0.19102,12.35000,7.85244
12.36671,12.36000,-7.83645,12.36000,2.07679,12.36000,0.34978,12.36000,-2.66847,12.36000,-0.03409,12.36000,7.44376
12.37672,12.37000,-10.02084,12.37000,2.08267,12.37000,0.95781,12.37000,-1.16708,12.37000,0.04837,12.37000,7.15033
12.38673,12.38000,-11.98282,12.38000,2.36572,12.38000,1.52516,12.38000,0.33459,12.38000,0.07056,12.38000,6.96173
12.39673,12.39000,-13.65102,12.39000,2.90474,12.39000,2.02256,12.39000,1.78881,12.39000,0.05182,12.39000,6.85391
12.40674,12.40000,-14.96934,12.40000,3.66140,12.40000,2.42990,12.40000,3.15260,12.40000,0.01412,12.40000,6.79673
12.41674,12.41000,-15.90205,12.41000,4.58531,12.41000,2.73757,12.41000,4.39123,12.41000,-0.02202,12.41000,6.76173
12.42675,12.42000,-16.43579,12.42000,5.61999,12.42000,2.94637,12.42000,5.48034,12.42000,-0.04220,12.42000,6.72788
12.43675,12.43000,-16.57786,12.43000,6.70892,12.43000,3.06568,12.43000,6.40649,12.43000,-0.04236,12.43000,6.68438
12.44676,12.44000,-16.35175,12.44000,7.80052,12.44000,3.11086,12.44000,7.16654,12.44000,-0.03069,12.44000,6.63041
12.45676,12.45000,-15.79213,12.45000,8.85160,12.45000,3.10055,12.45000,7.76640,12.45000,-0.02643,12.45000,6.57258
12.46677,12.46000,-14.94093,12.46000,9.82904,12.46000,3.05480,12.46000,8.21937,12.46000,-0.05576,12.46000,6.52116
12.47677,12.47000,-13.84477,12.47000,10.71024,12.47000,2.99344,12.47000,8.54433,12.47000,-0.14660,12.47000,6.48618
12.48678,12.48000,-12.55296,12.48000,11.48242,12.48000,2.93455,12.48000,8.76392,12.48000,-0.32397,12.48000,6.47409
12.49678,12.49000,-11.11552,12.49000,12.14149,12.49000,2.89248,12.49000,8.90271,12.49000,-0.60699,12.49000,6.48560
12.50679,12.50000,-9.58086,12.50000,12.69039,12.50000,2.87625,12.50000,8.98557,12.50000,-1.00741,12.50000,6.51477
12.51680,12.51000,-7.99382,12.51000,13.13736,12.51000,2.88857,12.51000,9.03622,12.51000,-1.52899,12.51000,6.54911
12.52680,12.52000,-6.39434,12.52000,13.49430,12.52000,2.92583,12.52000,9.07604,12.52000,-2.16726,12.52000,6.57083
12.53681,12.53000,-4.81674,12.53000,13.77525,12.53000,2.97912,12.53000,9.12317,12.53000,-2.90960,12.53000,6.55886
12.54681,12.54000,-3.28928,12.54000,13.99515,12.54000,3.03576,12.54000,9.19189,12.54000,-3.73585,12.54000,6.49147
12.55682,12.55000,-1.83378,12.55000,14.16902,12.55000,3.08121,12.55000,9.29218,12.55000,-4.61963,12.55000,6.34912
12.56682,12.56000,-0.46513,12.56000,14.31130,12.56000,3.10076,12.56000,9.42967,12.56000,-5.53026,12.56000,6.11724
12.57683,12.57000,0.80871,12.57000,14.43561,12.57000,3.08105,12.57000,9.60562,12.57000,-6.43498,12.57000,5.78839
12.58683,12.58000,1.98623,12.58000,14.55449,12.58000,3.01121,12.58000,9.81726,12.58000,-7.30106,12.58000,5.36360
12.59684,12.59000,3.07116,12.59000,14.67928,12.59000,2.88376,12.59000,10.05806,12.59000,-8.09767,12.59000,4.85277
12.60684,12.60000,4.07080,12.60000,14.81979,12.60000,2.69520,12.60000,10.31824,12.60000,-8.79757,12.60000,4.27419
12.61685,12.61000,4.99403,12.61000,14.98395,12.61000,2.44636,12.61000,10.58529,12.61000,-9.37846,12.61000,3.65339
12.62686,12.62000,5.84929,12.62000,15.17734,12.62000,2.14235,12.62000,10.84453,12.62000,-9.82432,12.62000,3.02151
12.63686,12.63000,6.64285,12.63000,15.40263,12.63000,1.79236,12.63000,11.07972,12.63000,-10.12651,12.63000,2.41303
12.64687,12.64000,7.37760,12.64000,15.65902,12.64000,1.40910,12.64000,11.27364,12.64000,-10.28473,12.64000,1.86319
12.65687,12.65000,8.05257,12.65000,15.94157,12.65000,1.00820,12.65000,11.40863,12.65000,-10.30759,12.65000,1.40502
12.66688,12.66000,8.66297,12.66000,16.24061,12.66000,0.60736,12.66000,11.46709,12.66000,-10.21257,12.66000,1.06638
12.67688,12.67000,9.20066,12.67000,16.54097,12.67000,0.22542,12.67000,11.43192,12.67000,-10.02495,12.67000,0.86734
12.68689,12.68000,9.65484,12.68000,16.82153,12.68000,-0.11872,12.68000,11.28682,12.68000,-9.77588,12.68000,0.81842
12.69689,12.69000,10.01276,12.69000,17.05490,12.69000,-0.40725,12.69000,11.01668,12.69000,-9.49960,12.69000,0.91985
12.70690,12.70000,10.26081,12.70000,17.20775,12.70000,-0.62441,12.70000,10.60806,12.70000,-9.23031,12.70000,1.16198
12.71690,12.71000,10.38568,12.71000,17.24178,12.71000,-0.75712,12.71000,10.04981,12.71000,-8.99901,12.71000,1.52694
12.72691,12.72000,10.37593,12.72000,17.11555,12.72000,-0.79525,12.72000,9.33395,12.72000,-8.83057,12.72000,1.99110
12.73692,12.73000,10.22385,12.73000,16.78718,12.73000,-0.73208,12.73000,8.45678,12.73000,-8.74093,12.73000,2.52818
12.74692,12.74000,9.92782,12.74000,16.21791,12.74000,-0.56545,12.74000,7.42004,12.74000,-8.73492,12.74000,3.11247
12.75693,12.75000,9.49477,12.75000,15.37631,12.75000,-0.29929,12.75000,6.23221,12.75000,-8.80524,12.75000,3.72155
12.76693,12.76000,8.94245,12.76000,14.24287,12.76000,0.05539,12.76000,4.90955,12.76000,-8.93312,12.76000,4.33824
12.77694,12.77000,8.30087,12.77000,12.81457,12.77000,0.48103,12.77000,3.47686,12.77000,-9.09135,12.77000,4.95106
12.78694,12.78000,7.61219,12.78000,11.10847,12.78000,0.95505,12.78000,1.96765,12.78000,-9.24944,12.78000,5.55301
12.79695,12.79000,6.92810,12.79000,9.16384,12.79000,1.45233,12.79000,0.42354,12.79000,-9.37924,12.79000,6.13861
12.80695,12.80000,6.30461,12.80000,7.04156,12.80000,1.94778,12.80000,-1.10763,12.80000,-9.45930,12.80000,6.69985
12.81696,12.81000,5.79534,12.81000,4.82083,12.81000,2.41885,12.81000,-2.57483,12.81000,-9.47662,12.81000,7.22232
12.82696,12.82000,5.44503,12.82000,2.59310,12.82000,2.84703,12.82000,-3.92803,12.82000,-9.42598,12.82000,7.68352
12.83697,12.83000,5.28459,12.83000,0.45453,12.83000,3.21842,12.83000,-5.12278,12.83000,-9.30786,12.83000,8.05492
12.84697,12.84000,5.32832,12.84000,-1.50220,12.84000,3.52372,12.84000,-6.12407,12.84000,-9.12613,12.84000,8.30804
12.85698,12.85000,5.57353,12.85000,-3.19585,12.85000,3.75801,12.85000,-6.90882,12.85000,-8.88655,12.85000,8.42296
12.86699,12.86000,6.00229,12.86000,-4.56373,12.86000,3.92031,12.86000,-7.46657,12.86000,-8.59657,12.86000,8.39605
12.87699,12.87000,6.58480,12.87000,-5.56713,12.87000,4.01314,12.87000,-7.79859,12.87000,-8.26585,12.87000,8.24347
12.88700,12.88000,7.28368,12.88000,-6.19377,12.88000,4.04215,12.88000,-7.91577,12.88000,-7.90668,12.88000,7.99903
12.89700,12.89000,8.05835,12.89000,-6.45621,12.89000,4.01560,12.89000,-7.83568,12.89000,-7.53374,12.89000,7.70677
12.90701,12.90000,8.86896,12.90000,-6.38640,12.90000,3.94368,12.90000,-7.57969,12.90000,-7.16325,12.90000,7.41081
12.91701,12.91000,9.67958,12.91000,-6.02819,12.91000,3.83767,12.91000,-7.17082,12.91000,-6.81166,12.91000,7.14560
12.92702,12.92000,10.46030,12.92000,-5.43048,12.92000,3.70897,12.92000,-6.63276,12.92000,-6.49408,12.92000,6.92946
12.93702,12.93000,11.18831,12.93000,-4.64268,12.93000,3.56841,12.93000,-5.98985,12.93000,-6.22276,12.93000,6.76304
12.94703,12.94000,11.84808,12.94000,-3.71215,12.94000,3.42570,12.94000,-5.26728,12.94000,-6.00608,12.94000,6.63251
12.95703,12.95000,12.43095,12.95000,-2.68255,12.95000,3.28921,12.95000,-4.49117,12.95000,-5.84823,12.95000,6.51592
12.96704,12.96000,12.93438,12.96000,-1.59261,12.96000,3.16580,12.96000,-3.68840,12.96000,-5.74979,12.96000,6.39051
12.97705,12.97000,13.36106,12.97000,-0.47545,12.97000,3.06073,12.97000,-2.88645,12.97000,-5.70882,12.97000,6.23909
12.98705,12.98000,13.71797,12.98000,0.64151,12.98000,2.97756,12.98000,-2.11319,12.98000,-5.72215,12.98000,6.05405
12.99706,12.99000,14.01527,12.99000,1.73612,12.99000,2.91790,12.99000,-1.39643,12.99000,-5.78643,12.99000,5.83879
13.00706,13.00000,14.26520,13.00000,2.79094,13.00000,2.88126,13.00000,-0.76332,13.00000,-5.89840,13.00000,5.60675
13.01707,13.01000,14.48078,13.01000,3.79260,13.01000,2.86494,13.01000,-0.23939,13.01000,-6.05461,13.01000,5.37896
13.02707,13.02000,14.67462,13.02000,4.73122,13.02000,2.86411,13.02000,0.15254,13.02000,-6.25058,13.02000,5.18094
13.03708,13.03000,14.85774,13.03000,5.59979,13.03000,2.87213,13.03000,0.39361,13.03000,-6.47992,13.03000,5.03967
13.04708,13.04000,15.03869,13.04000,6.39363,13.04000,2.88089,13.04000,0.47017,13.04000,-6.73355,13.04000,4.98097
13.05709,13.05000,15.22288,13.05000,7.10988,13.05000,2.88135,13.05000,0.37489,13.05000,-6.99943,13.05000,5.02752
13.06709,13.06000,15.41219,13.06000,7.74712,13.06000,2.86408,13.06000,0.10761,13.06000,-7.26280,13.06000,5.19718
13.07710,13.07000,15.60484,13.07000,8.30511,13.07000,2.81974,13.07000,-0.32410,13.07000,-7.50688,13.07000,5.50163
13.08711,13.08000,15.79553,13.08000,8.78462,13.08000,2.73957,13.08000,-0.90478,13.08000,-7.71393,13.08000,5.94512
13.09711,13.09000,15.97563,13.09000,9.18739,13.09000,2.61589,13.09000,-1.61144,13.09000,-7.86651,13.09000,6.52341
13.10712,13.10000,16.13356,13.10000,9.51593,13.10000,2.44254,13.10000,-2.41443,13.10000,-7.94882,13.10000,7.22308
