Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.58901,16.58000,5.88692,16.58000,17.58652,16.58000,-1.28535,16.58000,0.38720,16.58000,12.27113,16.58000,-15.26494
16.59901,16.59000,5.91970,16.59000,18.78672,16.59000,-1.04110,16.59000,0.16925,16.59000,9.64556,16.59000,-15.44318
16.60902,16.60000,6.44807,16.60000,20.22110,16.60000,-0.66018,16.60000,-0.06965,16.60000,6.21475,16.60000,-15.55360
16.61902,16.61000,7.41975,16.61000,21.89941,16.61000,-0.17775,16.61000,-0.32289,16.61000,2.92005,16.61000,-15.56866
16.62903,16.62000,8.76380,16.62000,23.82453,16.62000,0.36758,16.62000,-0.58224,16.62000,0.39485,16.62000,-15.46200
16.63903,16.63000,10.39589,16.63000,25.99135,16.63000,0.93683,16.63000,-0.83836,16.63000,-2.18976,16.63000,-15.21186
16.64904,16.64000,12.22407,16.64000,28.38571,16.64000,1.49400,16.64000,-1.08144,16.64000,-5.49822,16.64000,-14.80579
16.65904,16.65000,14.15486,16.65000,30.98349,16.65000,2.00934,16.65000,-1.30177,16.65000,-8.75902,16.65000,-14.24536
16.66905,16.66000,16.09959,16.66000,33.75028,16.66000,2.46199,16.66000,-1.49050,16.66000,-11.17239,16.66000,-13.54948
16.67906,16.67000,17.98064,16.67000,36.64179,16.67000,2.84131,16.67000,-1.64037,16.67000,-11.56847,16.67000,-12.75472
16.68906,16.68000,19.73640,16.68000,39.60546,16.68000,3.14650,16.68000,-1.74656,16.68000,-8.81072,16.68000,-11.91151
16.69907,16.69000,21.32390,16.69000,42.58304,16.69000,3.38454,16.69000,-1.80757,16.69000,-3.37508,16.69000,-11.07656
16.70907,16.70000,22.71857,16.70000,45.51382,16.70000,3.56696,16.70000,-1.82612,16.70000,1.68860,16.70000,-10.30312
16.71908,16.71000,23.91173,16.71000,48.33804,16.71000,3.70638,16.71000,-1.80978,16.71000,3.63256,16.71000,-9.63160
16.72908,16.72000,24.90680,16.72000,50.99990,16.72000,3.81373,16.72000,-1.77115,16.72000,2.38879,16.72000,-9.08307
16.73909,16.73000,25.71544,16.73000,53.45022,16.73000,3.89687,16.73000,-1.72753,16.73000,-0.41098,16.73000,-8.65703
16.74909,16.74000,26.35446,16.74000,55.64827,16.74000,3.96056,16.74000,-1.69967,16.74000,-3.26354,16.74000,-8.33356
16.75910,16.75000,26.84328,16.75000,57.56268,16.75000,4.00755,16.75000,-1.71010,16.75000,-4.86409,16.75000,-8.07874
16.76910,16.76000,27.20203,16.76000,59.17147,16.76000,4.03983,16.76000,-1.78092,16.76000,-5.88483,16.76000,-7.85182
16.77911,16.77000,27.45017,16.77000,60.46162,16.77000,4.05956,16.77000,-1.93142,16.77000,-7.28259,16.77000,-7.61276
16.78912,16.78000,27.60560,16.78000,61.42823,16.78000,4.06940,16.78000,-2.17583,16.78000,-7.44309,16.78000,-7.32865
16.79912,16.79000,27.68457,16.79000,62.07348,16.79000,4.07234,16.79000,-2.52128,16.79000,-6.10218,16.79000,-6.97828
16.80913,16.80000,27.70166,16.80000,62.40521,16.80000,4.07141,16.80000,-2.96624,16.80000,-4.81224,16.80000,-6.55438
16.81913,16.81000,27.67003,16.81000,62.43571,16.81000,4.06928,16.81000,-3.49994,16.81000,-4.40392,16.81000,-6.06304
16.82914,16.82000,27.60146,16.82000,62.18073,16.82000,4.06803,16.82000,-4.10250,16.82000,-5.04052,16.82000,-5.52085
16.83914,16.83000,27.50631,16.83000,61.65892,16.83000,4.06915,16.83000,-4.74610,16.83000,-6.19375,16.83000,-4.95042
16.84915,16.84000,27.39354,16.84000,60.89135,16.84000,4.07366,16.84000,-5.39671,16.84000,-7.21913,16.84000,-4.37549
16.85915,16.85000,27.27065,16.85000,59.90081,16.85000,4.08231,16.85000,-6.01655,16.85000,-7.75959,16.85000,-3.81670
16.86916,16.86000,27.14378,16.86000,58.71111,16.86000,4.09570,16.86000,-6.56686,16.86000,-7.76320,16.86000,-3.28888
16.87916,16.87000,27.01782,16.87000,57.34625,16.87000,4.11415,16.87000,-7.01093,16.87000,-7.53237,16.87000,-2.80026
16.88917,16.88000,26.89662,16.88000,55.82969,16.88000,4.13756,16.88000,-7.31702,16.88000,-7.46056,16.88000,-2.35379
16.89917,16.89000,26.78318,16.89000,54.18375,16.89000,4.16535,16.89000,-7.46087,16.89000,-7.78338,16.89000,-1.95002
16.90918,16.90000,26.67982,16.90000,52.42893,16.90000,4.19647,16.90000,-7.42744,16.90000,-8.39677,16.90000,-1.59124
16.91919,16.91000,26.58840,16.91000,50.58345,16.91000,4.22959,16.91000,-7.21190,16.91000,-8.92871,16.91000,-1.28567
16.92919,16.92000,26.51053,16.92000,48.66292,16.92000,4.26339,16.92000,-6.81951,16.92000,-9.16504,16.92000,-1.05095
16.93920,16.93000,26.44767,16.93000,46.68035,16.93000,4.29678,16.93000,-6.26473,16.93000,-9.18919,16.93000,-0.91596
16.94920,16.94000,26.40128,16.94000,44.64672,16.94000,4.32909,16.94000,-5.56947,16.94000,-9.23521,16.94000,-0.92001
16.95921,16.95000,26.37282,16.95000,42.57208,16.95000,4.36016,16.95000,-4.76077,16.95000,-9.42514,16.95000,-1.10943
16.96921,16.96000,26.36376,16.96000,40.46690,16.96000,4.39032,16.96000,-3.86831,16.96000,-9.66595,16.96000,-1.53126
16.97922,16.97000,26.37548,16.97000,38.34347,16.97000,4.42041,16.97000,-2.92194,16.97000,-9.81127,16.97000,-2.22499
16.98922,16.98000,26.40917,16.98000,36.21680,16.98000,4.45163,16.98000,-1.94982,16.98000,-9.81049,16.98000,-3.21337
16.99923,16.99000,26.46565,16.99000,34.10471,16.99000,4.48539,16.99000,-0.97722,16.99000,-9.72053,16.99000,-4.49415
17.00923,17.00000,26.54520,17.00000,32.02713,17.00000,4.52309,17.00000,-0.02622,17.00000,-9.65202,17.00000,-6.03468
17.01924,17.01000,26.64739,17.01000,30.00495,17.01000,4.56604,17.01000,0.88394,17.01000,-9.68624,17.01000,-7.77101
17.02925,17.02000,26.77093,17.02000,28.05858,17.02000,4.61535,17.02000,1.73610,17.02000,-9.81245,17.02000,-9.61220
17.03925,17.03000,26.91357,17.03000,26.20681,17.03000,4.67198,17.03000,2.51449,17.03000,-9.97027,17.03000,-11.44947
17.04926,17.04000,27.07214,17.04000,24.46578,17.04000,4.73682,17.04000,3.20452,17.04000,-10.09164,17.04000,-13.16877
17.05926,17.05000,27.24273,17.05000,22.84813,17.05000,4.81080,17.05000,3.79313,17.05000,-10.18565,17.05000,-14.66475
17.06927,17.06000,27.42099,17.06000,21.36239,17.06000,4.89496,17.06000,4.26988,17.06000,-10.19708,17.06000,-15.85374
17.07927,17.07000,27.60254,17.07000,20.01264,17.07000,4.99048,17.07000,4.62833,17.07000,-10.07539,17.07000,-16.68390
17.08928,17.08000,27.78332,17.08000,18.79881,17.08000,5.09861,17.08000,4.86746,17.08000,-9.97120,17.08000,-17.14065
17.09928,17.09000,27.95999,17.09000,17.71738,17.09000,5.22064,17.09000,4.99261,17.09000,-9.98621,17.09000,-17.24702
17.10929,17.10000,28.13010,17.10000,16.76258,17.10000,5.35770,17.10000,5.01563,17.10000,-10.11881,17.10000,-17.05899
17.11929,17.11000,28.29221,17.11000,15.92745,17.11000,5.51074,17.11000,4.95427,17.11000,-10.32919,17.11000,-16.65725
17.12930,17.12000,28.44589,17.12000,15.20485,17.12000,5.68039,17.12000,4.83081,17.12000,-10.58349,17.12000,-16.13686
17.13931,17.13000,28.59164,17.13000,14.58798,17.13000,5.86696,17.13000,4.67031,17.13000,-10.89706,17.13000,-15.59647
17.14931,17.14000,28.73069,17.14000,14.07050,17.14000,6.07043,17.14000,4.49855,17.14000,-11.28142,17.14000,-15.12855
17.15932,17.15000,28.86480,17.15000,13.64644,17.15000,6.29052,17.15000,4.33998,17.15000,-11.69983,17.15000,-14.81119
17.16932,17.16000,28.99615,17.16000,13.30975,17.16000,6.52677,17.16000,4.21562,17.16000,-12.10779,17.16000,-14.70188
17.17933,17.17000,29.12708,17.17000,13.05384,17.17000,6.77864,17.17000,4.14110,17.17000,-12.45866,17.17000,-14.83320
17.18933,17.18000,29.25999,17.18000,12.87127,17.18000,7.04563,17.18000,4.12515,17.18000,-12.73592,17.18000,-15.21047
17.19934,17.19000,29.39719,17.19000,12.75385,17.19000,7.32730,17.19000,4.16867,17.19000,-12.97757,17.19000,-15.81146
17.20934,17.20000,29.54081,17.20000,12.69300,17.20000,7.62321,17.20000,4.26477,17.20000,-13.20442,17.20000,-16.58849
17.21935,17.21000,29.69268,17.21000,12.68010,17.21000,7.93280,17.21000,4.39999,17.21000,-13.42218,17.21000,-17.47314
17.22935,17.22000,29.85429,17.22000,12.70662,17.22000,8.25523,17.22000,4.55645,17.22000,-13.62149,17.22000,-18.38347
17.23936,17.23000,30.02674,17.23000,12.76380,17.23000,8.58916,17.23000,4.71471,17.23000,-13.79498,17.23000,-19.23321
17.24936,17.24000,30.21065,17.24000,12.84242,17.24000,8.93260,17.24000,4.85633,17.24000,-13.98744,17.24000,-19.94173
17.25937,17.25000,30.40619,17.25000,12.93302,17.25000,9.28270,17.25000,4.96556,17.25000,-14.21479,17.25000,-20.44344
17.26938,17.26000,30.61292,17.26000,13.02658,17.26000,9.63569,17.26000,5.03027,17.26000,-14.45341,17.26000,-20.69517
17.27938,17.27000,30.82972,17.27000,13.11541,17.27000,9.98693,17.27000,5.04222,17.27000,-14.68285,17.27000,-20.68068
17.28939,17.28000,31.05467,17.28000,13.19357,17.28000,10.33099,17.28000,4.99719,17.28000,-14.92874,17.28000,-20.41161
17.29939,17.29000,31.28499,17.29000,13.25685,17.29000,10.66191,17.29000,4.89500,17.29000,-15.19026,17.29000,-19.92475
17.30940,17.30000,31.51701,17.30000,13.30236,17.30000,10.97340,17.30000,4.73935,17.30000,-15.41449,17.30000,-19.27560
17.31940,17.31000,31.74626,17.31000,13.32813,17.31000,11.25916,17.31000,4.53729,17.31000,-15.55590,17.31000,-18.52911
17.32941,17.32000,31.96766,17.32000,13.33286,17.32000,11.51303,17.32000,4.29829,17.32000,-15.59137,17.32000,-17.74904
17.33941,17.33000,32.17583,17.33000,13.31593,17.33000,11.72915,17.33000,4.03312,17.33000,-15.52247,17.33000,-16.98803
17.34942,17.34000,32.36550,17.34000,13.27782,17.34000,11.90208,17.34000,3.75271,17.34000,-15.33881,17.34000,-16.28071
17.35942,17.35000,32.53199,17.35000,13.22065,17.35000,12.02679,17.35000,3.46727,17.35000,-15.03224,17.35000,-15.64119
17.36943,17.36000,32.67164,17.36000,13.14877,17.36000,12.09871,17.36000,3.18557,17.36000,-14.60915,17.36000,-15.06533
17.37944,17.37000,32.78234,17.37000,13.06893,17.37000,12.11378,17.37000,2.91449,17.37000,-14.10679,17.37000,-14.53669
17.38944,17.38000,32.86390,17.38000,12.98964,17.38000,12.06855,17.38000,2.65875,17.38000,-13.61327,17.38000,-14.03456
17.39945,17.39000,32.91841,17.39000,12.92004,17.39000,11.96038,17.39000,2.42088,17.39000,-13.09546,17.39000,-13.54173
17.40945,17.40000,32.95052,17.40000,12.86841,17.40000,11.78768,17.40000,2.20138,17.40000,-12.48154,17.40000,-13.05017
17.41946,17.41000,32.96749,17.41000,12.84112,17.41000,11.55024,17.41000,1.99914,17.41000,-11.68396,17.41000,-12.56334
17.42946,17.42000,32.97903,17.42000,12.84203,17.42000,11.24955,17.42000,1.81195,17.42000,-10.67133,17.42000,-12.09482
17.43947,17.43000,32.99688,17.43000,12.87248,17.43000,10.88902,17.43000,1.63704,17.43000,-9.53217,17.43000,-11.66398
17.44947,17.44000,33.03400,17.44000,12.93147,17.44000,10.47415,17.44000,1.47152,17.44000,-8.31464,17.44000,-11.28998
17.45948,17.45000,33.10344,17.45000,13.01603,17.45000,10.01249,17.45000,1.31275,17.45000,-7.07111,17.45000,-10.98563
17.46948,17.46000,33.21698,17.46000,13.12165,17.46000,9.51350,17.46000,1.15857,17.46000,-5.82885,17.46000,-10.75278
17.47949,17.47000,33.38377,17.47000,13.24281,17.47000,8.98826,17.47000,1.00731,17.47000,-4.64230,17.47000,-10.58020
17.48950,17.48000,33.60892,17.48000,13.37369,17.48000,8.44890,17.48000,0.85774,17.48000,-3.65967,17.48000,-10.44432
17.49950,17.49000,33.89247,17.49000,13.50881,17.49000,7.90797,17.49000,0.70890,17.49000,-2.93973,17.49000,-10.31264
17.50951,17.50000,34.22878,17.50000,13.64355,17.50000,7.37766,17.50000,0.55997,17.50000,-2.54889,17.50000,-10.14887
17.51951,17.51000,34.60643,17.51000,13.77433,17.51000,6.86894,17.51000,0.41012,17.51000,-2.54137,17.51000,-9.91883
17.52952,17.52000,35.00867,17.52000,13.89851,17.52000,6.39089,17.52000,0.25855,17.52000,-2.88186,17.52000,-9.59616
17.53952,17.53000,35.41456,17.53000,14.01402,17.53000,5.95015,17.53000,0.10450,17.53000,-3.41155,17.53000,-9.16657
17.54953,17.54000,35.80045,17.54000,14.11902,17.54000,5.55060,17.54000,-0.05257,17.54000,-3.82231,17.54000,-8.63028
17.55953,17.55000,36.14172,17.55000,14.21165,17.55000,5.19345,17.55000,-0.21287,17.55000,-3.85557,17.55000,-8.00178
17.56954,17.56000,36.41439,17.56000,14.28998,17.56000,4.87752,17.56000,-0.37617,17.56000,-3.47138,17.56000,-7.30730
17.57954,17.57000,36.59636,17.57000,14.35221,17.57000,4.59975,17.57000,-0.54177,17.57000,-2.77444,17.57000,-6.58005
17.58955,17.58000,36.66827,17.58000,14.39694,17.58000,4.35572,17.58000,-0.70853,17.58000,-1.86544,17.58000,-5.85435
17.59956,17.59000,36.61400,17.59000,14.42358,17.59000,4.14026,17.59000,-0.87495,17.59000,-0.83046,17.59000,-5.15963
17.60956,17.60000,36.42079,17.60000,14.43266,17.60000,3.94792,17.60000,-1.03938,17.60000,0.17188,17.60000,-4.51535
17.61957,17.61000,36.07932,17.61000,14.42623,17.61000,3.77330,17.61000,-1.20020,17.61000,1.03990,17.61000,-3.92794
17.62957,17.62000,35.58374,17.62000,14.40810,17.62000,3.61139,17.62000,-1.35615,17.62000,1.70786,17.62000,-3.39015
17.63958,17.63000,34.93189,17.63000,14.38409,17.63000,3.45765,17.63000,-1.50661,17.63000,2.11359,17.63000,-2.88272
17.64958,17.64000,34.12560,17.64000,14.36193,17.64000,3.30821,17.64000,-1.65178,17.64000,2.29398,17.64000,-2.37802
17.65959,17.65000,33.17119,17.65000,14.35089,17.65000,3.15984,17.65000,-1.79290,17.65000,2.44091,17.65000,-1.84486
17.66959,17.66000,32.08003,17.66000,14.36117,17.66000,3.01005,17.66000,-1.93213,17.66000,2.84789,17.66000,-1.25372
17.67960,17.67000,30.86899,17.67000,14.40297,17.67000,2.85703,17.67000,-2.07242,17.67000,3.43760,17.67000,-0.58143
17.68960,17.68000,29.56068,17.68000,14.48561,17.68000,2.69962,17.68000,-2.21717,17.68000,3.94911,17.68000,0.18526
17.69961,17.69000,28.18317,17.69000,14.61672,17.69000,2.53710,17.69000,-2.36975,17.69000,4.47056,17.69000,1.04774
17.70961,17.70000,26.76922,17.70000,14.80175,17.70000,2.36907,17.70000,-2.53308,17.70000,5.12223,17.70000,1.99541
17.71962,17.71000,25.35479,17.71000,15.04371,17.71000,2.19522,17.71000,-2.70914,17.71000,6.08405,17.71000,3.00719
17.72963,17.72000,23.97682,17.72000,15.34315,17.72000,2.01526,17.72000,-2.89863,17.72000,7.24880,17.72000,4.05419
17.73963,17.73000,22.67036,17.73000,15.69837,17.73000,1.82888,17.73000,-3.10061,17.73000,8.27917,17.73000,5.10311
17.74964,17.74000,21.46529,17.74000,16.10569,17.74000,1.63591,17.74000,-3.31244,17.74000,8.80888,17.74000,6.11972
17.75964,17.75000,20.38334,17.75000,16.55990,17.75000,1.43657,17.75000,-3.52978,17.75000,8.28088,17.75000,7.07201
17.76965,17.76000,19.43569,17.76000,17.05471,17.76000,1.23181,17.76000,-3.74684,17.76000,6.25608,17.76000,7.93270
17.77965,17.77000,18.62217,17.77000,17.58335,17.77000,1.02351,17.77000,-3.95683,17.77000,3.14265,17.77000,8.68084
17.78966,17.78000,17.93204,17.78000,18.13907,17.78000,0.81437,17.78000,-4.15264,17.78000,-0.04961,17.78000,9.30275
17.79966,17.79000,17.34654,17.79000,18.71558,17.79000,0.60748,17.79000,-4.32757,17.79000,-2.18839,17.79000,9.79218
17.80967,17.80000,16.84252,17.80000,19.30736,17.80000,0.40587,17.80000,-4.47613,17.80000,-1.96098,17.80000,10.14971
17.81967,17.81000,16.39635,17.81000,19.90961,17.81000,0.21196,17.81000,-4.59464,17.81000,0.15854,17.81000,10.38163
17.82968,17.82000,15.98715,17.82000,20.51797,17.82000,0.02737,17.82000,-4.68169,17.82000,2.50073,17.82000,10.49815
17.83969,17.83000,15.59881,17.83000,21.12803,17.83000,-0.14716,17.83000,-4.73814,17.83000,4.14309,17.83000,10.51136
17.84969,17.84000,15.22069,17.84000,21.73464,17.84000,-0.31162,17.84000,-4.76679,17.84000,4.94824,17.84000,10.43320
17.85970,17.85000,14.84717,17.85000,22.33149,17.85000,-0.46642,17.85000,-4.77175,17.85000,5.21015,17.85000,10.27382
17.86970,17.86000,14.47639,17.86000,22.91091,17.86000,-0.61223,17.86000,-4.75760,17.86000,5.05302,17.86000,10.04069
17.87971,17.87000,14.10866,17.87000,23.46408,17.87000,-0.74980,17.87000,-4.72863,17.87000,4.52983,17.87000,9.73861
17.88971,17.88000,13.74495,17.88000,23.98150,17.88000,-0.88001,17.88000,-4.68816,17.88000,3.79091,17.88000,9.37029
17.89972,17.89000,13.38586,17.89000,24.45369,17.89000,-1.00400,17.89000,-4.63810,17.89000,3.27755,17.89000,8.93756
17.90972,17.90000,13.03110,17.90000,24.87179,17.90000,-1.12312,17.90000,-4.57890,17.90000,3.14342,17.90000,8.44256
17.91973,17.91000,12.67943,17.91000,25.22814,17.91000,-1.23889,17.91000,-4.50967,17.91000,3.11707,17.91000,7.88880
17.92973,17.92000,12.32901,17.92000,25.51664,17.92000,-1.35283,17.92000,-4.42869,17.92000,2.91670,17.92000,7.28182
17.93974,17.93000,11.97778,17.93000,25.73298,17.93000,-1.46624,17.93000,-4.33398,17.93000,2.36846,17.93000,6.62939
17.94975,17.94000,11.62401,17.94000,25.87472,17.94000,-1.58010,17.94000,-4.22397,17.94000,1.87016,17.94000,5.94127
17.95975,17.95000,11.26678,17.95000,25.94110,17.95000,-1.69507,17.95000,-4.09803,17.95000,1.40272,17.95000,5.22881
17.96976,17.96000,10.90625,17.96000,25.93267,17.96000,-1.81152,17.96000,-3.95670,17.96000,0.69588,17.96000,4.50447
17.97976,17.97000,10.54374,17.97000,25.85091,17.97000,-1.92954,17.97000,-3.80167,17.97000,-0.24587,17.97000,3.78142
17.98977,17.98000,10.18154,17.98000,25.69766,17.98000,-2.04888,17.98000,-3.63548,17.98000,-1.03014,17.98000,3.07336
17.99977,17.99000,9.82271,17.99000,25.47493,17.99000,-2.16881,17.99000,-3.46103,17.99000,-1.37399,17.99000,2.39417
18.00978,18.00000,9.47073,18.00000,25.18467,18.00000,-2.28806,18.00000,-3.28113,18.00000,-1.40620,18.00000,1.75769
18.01978,18.01000,9.12935,18.01000,24.82896,18.01000,-2.40483,18.01000,-3.09805,18.01000,-1.36023,18.01000,1.17712
18.02979,18.02000,8.80235,18.02000,24.41027,18.02000,-2.51693,18.02000,-2.91338,18.02000,-1.28628,18.02000,0.66430
18.03979,18.03000,8.49344,18.03000,23.93189,18.03000,-2.62196,18.03000,-2.72794,18.03000,-1.16897,18.03000,0.22881
18.04980,18.04000,8.20618,18.04000,23.39843,18.04000,-2.71750,18.04000,-2.54198,18.04000,-1.05142,18.04000,-0.12300
18.05980,18.05000,7.94399,18.05000,22.81618,18.05000,-2.80124,18.05000,-2.35539,18.05000,-0.96313,18.05000,-0.38865
18.06981,18.06000,7.71010,18.06000,22.19338,18.06000,-2.87112,18.06000,-2.16806,18.06000,-0.92174,18.06000,-0.56995
18.07982,18.07000,7.50762,18.07000,21.54021,18.07000,-2.92538,18.07000,-1.98023,18.07000,-0.96257,18.07000,-0.67278
18.08982,18.08000,7.33945,18.08000,20.86865,18.08000,-2.96259,18.08000,-1.79277,18.08000,-1.05052,18.08000,-0.70642
18.09983,18.09000,7.20824,18.09000,20.19200,18.09000,-2.98166,18.09000,-1.60743,18.09000,-1.17804,18.09000,-0.68257
18.10983,18.10000,7.11619,18.10000,19.52418,18.10000,-2.98180,18.10000,-1.42696,18.10000,-1.33557,18.10000,-0.61407
18.11984,18.11000,7.06493,18.11000,18.87883,18.11000,-2.96254,18.11000,-1.25501,18.11000,-1.51923,18.11000,-0.51396
18.12984,18.12000,7.05527,18.12000,18.26825,18.12000,-2.92368,18.12000,-1.09587,18.12000,-1.75387,18.12000,-0.39479
18.13985,18.13000,7.08707,18.13000,17.70241,18.13000,-2.86533,18.13000,-0.95402,18.13000,-2.05064,18.13000,-0.26861
18.14985,18.14000,7.15896,18.14000,17.18810,18.14000,-2.78791,18.14000,-0.83350,18.14000,-2.36518,18.14000,-0.14738
18.15986,18.15000,7.26835,18.15000,16.72834,18.15000,-2.69216,18.15000,-0.73727,18.15000,-2.65974,18.15000,-0.04344
18.16986,18.16000,7.41129,18.16000,16.32225,18.16000,-2.57924,18.16000,-0.66667,18.16000,-2.95303,18.16000,0.03037
18.17987,18.17000,7.58268,18.17000,15.96528,18.17000,-2.45074,18.17000,-0.62117,18.17000,-3.26932,18.17000,0.06164
18.18988,18.18000,7.77642,18.18000,15.64986,18.18000,-2.30874,18.18000,-0.59841,18.18000,-3.66519,18.18000,0.04017
18.19988,18.19000,7.98577,18.19000,15.36639,18.19000,-2.15575,18.19000,-0.59447,18.19000,-4.19890,18.19000,-0.03957
18.20989,18.20000,8.20379,18.20000,15.10435,18.20000,-1.99473,18.20000,-0.60436,18.20000,-4.68716,18.20000,-0.17595
18.21989,18.21000,8.42379,18.21000,14.85351,18.21000,-1.82888,18.21000,-0.62265,18.21000,-4.83022,18.21000,-0.35864
18.22990,18.22000,8.63977,18.22000,14.60508,18.22000,-1.66148,18.22000,-0.64409,18.22000,-4.99296,18.22000,-0.56857
18.23990,18.23000,8.84674,18.23000,14.35271,18.23000,-1.49573,18.23000,-0.66429,18.23000,-5.28794,18.23000,-0.77971
18.24991,18.24000,9.04091,18.24000,14.09308,18.24000,-1.33450,18.24000,-0.68005,18.24000,-5.65006,18.24000,-0.96264
18.25991,18.25000,9.21980,18.25000,13.82605,18.25000,-1.18024,18.25000,-0.68968,18.25000,-5.97731,18.25000,-1.08908
18.26992,18.26000,9.38219,18.26000,13.55419,18.26000,-1.03489,18.26000,-0.69289,18.26000,-6.21523,18.26000,-1.13657
18.27992,18.27000,9.52791,18.27000,13.28204,18.27000,-0.89989,18.27000,-0.69057,18.27000,-6.48982,18.27000,-1.09231
18.28993,18.28000,9.65762,18.28000,13.01522,18.28000,-0.77620,18.28000,-0.68438,18.28000,-6.84560,18.28000,-0.95531
18.29994,18.29000,9.77244,18.29000,12.75967,18.29000,-0.66441,18.29000,-0.67633,18.29000,-7.22961,18.29000,-0.73647
18.30994,18.30000,9.87365,18.30000,12.52115,18.30000,-0.56483,18.30000,-0.66840,18.30000,-7.57902,18.30000,-0.45663
18.31995,18.31000,9.96238,18.31000,12.30482,18.31000,-0.47764,18.31000,-0.66221,18.31000,-7.86922,18.31000,-0.14315
18.32995,18.32000,10.03945,18.32000,12.11496,18.32000,-0.40291,18.32000,-0.65878,18.32000,-8.10027,18.32000,0.17446
18.33996,18.33000,10.10529,18.33000,11.95461,18.33000,-0.34062,18.33000,-0.65844,18.33000,-8.27594,18.33000,0.46899
18.34996,18.34000,10.16004,18.34000,11.82532,18.34000,-0.29058,18.34000,-0.66083,18.34000,-8.40282,18.34000,0.71946
18.35997,18.35000,10.20370,18.35000,11.72690,18.35000,-0.25229,18.35000,-0.66502,18.35000,-8.47313,18.35000,0.91375
18.36997,18.36000,10.23641,18.36000,11.65728,18.36000,-0.22488,18.36000,-0.66984,18.36000,-8.50713,18.36000,1.04951
18.37998,18.37000,10.25875,18.37000,11.61270,18.37000,-0.20702,18.37000,-0.67415,18.37000,-8.56300,18.37000,1.13305
18.38998,18.38000,10.27200,18.38000,11.58791,18.38000,-0.19689,18.38000,-0.67722,18.38000,-8.59308,18.38000,1.17657
18.39999,18.39000,10.27829,18.39000,11.57685,18.39000,-0.19227,18.39000,-0.67886,18.39000,-8.53557,18.39000,1.19446
18.41000,18.40000,10.28034,18.40000,11.57343,18.40000,-0.19081,18.40000,-0.67944,18.40000,-8.35300,18.40000,1.19953
18.42000,18.41000,10.28067,18.41000,11.57290,18.41000,-0.19058,18.41000,-0.67954,18.41000,-8.01571,18.41000,1.20026
