Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.49624,11.49000,1.61024,11.49000,-4.82452,11.49000,-0.77998,11.49000,2.04281,11.49000,8.63348,11.49000,35.98397
11.50625,11.50000,0.98611,11.50000,-5.15052,11.50000,-1.24453,11.50000,2.60258,11.50000,9.80594,11.50000,36.69077
11.51625,11.51000,0.34751,11.51000,-5.39106,11.51000,-1.81375,11.51000,3.14604,11.51000,11.03848,11.51000,37.31403
11.52626,11.52000,-0.29828,11.52000,-5.54356,11.52000,-2.47217,11.52000,3.66679,11.52000,12.30234,11.52000,37.84518
11.53626,11.53000,-0.94409,11.53000,-5.60927,11.53000,-3.19761,11.53000,4.15769,11.53000,13.56152,11.53000,38.27760
11.54627,11.54000,-1.58308,11.54000,-5.59323,11.54000,-3.96244,11.54000,4.61197,11.54000,14.77432,11.54000,38.60682
11.55627,11.55000,-2.20894,11.55000,-5.50377,11.55000,-4.73512,11.55000,5.02413,11.55000,15.89603,11.55000,38.83065
11.56628,11.56000,-2.81597,11.56000,-5.35172,11.56000,-5.48220,11.56000,5.39069,11.56000,16.88238,11.56000,38.94918
11.57629,11.57000,-3.39914,11.57000,-5.14947,11.57000,-6.17044,11.57000,5.71065,11.57000,17.69349,11.57000,38.96460
11.58629,11.58000,-3.95417,11.58000,-4.91008,11.58000,-6.76901,11.58000,5.98539,11.58000,18.29780,11.58000,38.88088
11.59630,11.59000,-4.47758,11.59000,-4.64644,11.59000,-7.25161,11.59000,6.21836,11.59000,18.67526,11.59000,38.70335
11.60630,11.60000,-4.96674,11.60000,-4.37076,11.60000,-7.59835,11.60000,6.41442,11.60000,18.81937,11.60000,38.43818
11.61631,11.61000,-5.41996,11.61000,-4.09422,11.61000,-7.79729,11.61000,6.57895,11.61000,18.73777,11.61000,38.09190
11.62631,11.62000,-5.83652,11.62000,-3.82674,11.62000,-7.84535,11.62000,6.71700,11.62000,18.45137,11.62000,37.67116
11.63632,11.63000,-6.21675,11.63000,-3.57700,11.63000,-7.74866,11.63000,6.83241,11.63000,17.99215,11.63000,37.18250
11.64632,11.64000,-6.56206,11.64000,-3.35222,11.64000,-7.52212,11.64000,6.92718,11.64000,17.40022,11.64000,36.63242
11.65633,11.65000,-6.87489,11.65000,-3.15811,11.65000,-7.18819,11.65000,7.00098,11.65000,16.72036,11.65000,36.02769
11.66633,11.66000,-7.15865,11.66000,-2.99860,11.66000,-6.77512,11.66000,7.05103,11.66000,15.99858,11.66000,35.37561
11.67634,11.67000,-7.41748,11.67000,-2.87557,11.67000,-6.31460,11.67000,7.07237,11.67000,15.27900,11.67000,34.68432
11.68634,11.68000,-7.65600,11.68000,-2.78877,11.68000,-5.83923,11.68000,7.05834,11.68000,14.60099,11.68000,33.96283
11.69635,11.69000,-7.87899,11.69000,-2.73574,11.69000,-5.38001,11.69000,7.00145,11.69000,13.99706,11.69000,33.22089
11.70636,11.70000,-8.09095,11.70000,-2.71214,11.70000,-4.96397,11.70000,6.89439,11.70000,13.49119,11.70000,32.46841
11.71636,11.71000,-8.29578,11.71000,-2.71227,11.71000,-4.61240,11.71000,6.73114,11.71000,13.09799,11.71000,31.71462
11.72637,11.72000,-8.49648,11.72000,-2.72980,11.72000,-4.33962,11.72000,6.50799,11.72000,12.82249,11.72000,30.96715
11.73637,11.73000,-8.69501,11.73000,-2.75870,11.73000,-4.15244,11.73000,6.22438,11.73000,12.66081,11.73000,30.23102
11.74638,11.74000,-8.89228,11.74000,-2.79400,11.74000,-4.05040,11.74000,5.88348,11.74000,12.60142,11.74000,29.50798
11.75638,11.75000,-9.08830,11.75000,-2.83248,11.75000,-4.02664,11.75000,5.49226,11.75000,12.62709,11.75000,28.79617
11.76639,11.76000,-9.28245,11.76000,-2.87294,11.76000,-4.06925,11.76000,5.06126,11.76000,12.71716,11.76000,28.09035
11.77639,11.77000,-9.47378,11.77000,-2.91625,11.77000,-4.16297,11.77000,4.60390,11.77000,12.84993,11.77000,27.38256
11.78640,11.78000,-9.66128,11.78000,-2.96497,11.78000,-4.29098,11.78000,4.13543,11.78000,13.00476,11.78000,26.66310
11.79640,11.79000,-9.84408,11.79000,-3.02280,11.79000,-4.43657,11.79000,3.67175,11.79000,13.16379,11.79000,25.92186
11.80641,11.80000,-10.02135,11.80000,-3.09386,11.80000,-4.58451,11.80000,3.22810,11.80000,13.31290,11.80000,25.14961
11.81642,11.81000,-10.19223,11.81000,-3.18193,11.81000,-4.72210,11.81000,2.81784,11.81000,13.44215,11.81000,24.33936
11.82642,11.82000,-10.35546,11.82000,-3.28981,11.82000,-4.83973,11.82000,2.45149,11.82000,13.54544,11.82000,23.48761
11.83643,11.83000,-10.50899,11.83000,-3.41885,11.83000,-4.93106,11.83000,2.13598,11.83000,13.61990,11.83000,22.59538
11.84643,11.84000,-10.64964,11.84000,-3.56865,11.84000,-4.99294,11.84000,1.87439,11.84000,13.66488,11.84000,21.66889
11.85644,11.85000,-10.77289,11.85000,-3.73705,11.85000,-5.02506,11.85000,1.66589,11.85000,13.68100,11.85000,20.71981
11.86644,11.86000,-10.87284,11.86000,-3.92028,11.86000,-5.02949,11.86000,1.50609,11.86000,13.66938,11.86000,19.76489
11.87645,11.87000,-10.94248,11.87000,-4.11317,11.87000,-5.01005,11.87000,1.38765,11.87000,13.63129,11.87000,18.82504
11.88645,11.88000,-10.97428,11.88000,-4.30937,11.88000,-4.97144,11.88000,1.30107,11.88000,13.56806,11.88000,17.92368
11.89646,11.89000,-10.96086,11.89000,-4.50161,11.89000,-4.91826,11.89000,1.23549,11.89000,13.48141,11.89000,17.08477
11.90646,11.90000,-10.89582,11.90000,-4.68183,11.90000,-4.85390,11.90000,1.17962,11.90000,13.37373,11.90000,16.33051
11.91647,11.91000,-10.77435,11.91000,-4.84141,11.91000,-4.77947,11.91000,1.12254,11.91000,13.24825,11.91000,15.67902
11.92648,11.92000,-10.59369,11.92000,-4.97145,11.92000,-4.69308,11.92000,1.05433,11.92000,13.10892,11.92000,15.14242
11.93648,11.93000,-10.35318,11.93000,-5.06311,11.93000,-4.58957,11.93000,0.96658,11.93000,12.95993,11.93000,14.72546
11.94649,11.94000,-10.05405,11.94000,-5.10813,11.94000,-4.46095,11.94000,0.85273,11.94000,12.80493,11.94000,14.42501
11.95649,11.95000,-9.69894,11.95000,-5.09933,11.95000,-4.29744,11.95000,0.70822,11.95000,12.64621,11.95000,14.23045
11.96650,11.96000,-9.29121,11.96000,-5.03102,11.96000,-4.08898,11.96000,0.53058,11.96000,12.48392,11.96000,14.12504
11.97650,11.97000,-8.83429,11.97000,-4.89954,11.97000,-3.82708,11.97000,0.31925,11.97000,12.31563,11.97000,14.08814
11.98651,11.98000,-8.33116,11.98000,-4.70354,11.98000,-3.50661,11.98000,0.07534,11.98000,12.13634,11.98000,14.09809
11.99651,11.99000,-7.78401,11.99000,-4.44428,11.99000,-3.12733,11.99000,-0.19873,11.99000,11.93889,11.99000,14.13540
12.00652,12.00000,-7.19428,12.00000,-4.12576,12.00000,-2.69480,12.00000,-0.49958,12.00000,11.71482,12.00000,14.18563
12.01652,12.01000,-6.56297,12.01000,-3.75466,12.01000,-2.22064,12.01000,-0.82321,12.01000,11.45547,12.01000,14.24155
12.02653,12.02000,-5.89115,12.02000,-3.34006,12.02000,-1.72181,12.02000,-1.16513,12.02000,11.15303,12.02000,14.30419
12.03653,12.03000,-5.18067,12.03000,-2.89307,12.03000,-1.21923,12.03000,-1.52046,12.03000,10.80145,12.03000,14.38256
12.04654,12.04000,-4.43485,12.04000,-2.42613,12.04000,-0.73565,12.04000,-1.88387,12.04000,10.39700,12.04000,14.49225
12.05655,12.05000,-3.65899,12.05000,-1.95228,12.05000,-0.29332,12.05000,-2.24962,12.05000,9.93850,12.05000,14.65315
12.06655,12.06000,-2.86068,12.06000,-1.48428,12.06000,0.08836,12.06000,-2.61166,12.06000,9.42723,12.06000,14.88660
12.07656,12.07000,-2.04975,12.07000,-1.03383,12.07000,0.39476,12.07000,-2.96393,12.07000,8.86679,12.07000,15.21256
12.08656,12.08000,-1.23782,12.08000,-0.61086,12.08000,0.61729,12.08000,-3.30084,12.08000,8.26277,12.08000,15.64694
12.09657,12.09000,-0.43763,12.09000,-0.22301,12.09000,0.75389,12.09000,-3.61782,12.09000,7.62249,12.09000,16.19959
12.10657,12.10000,0.33794,12.10000,0.12458,12.10000,0.80872,12.10000,-3.91195,12.10000,6.95474,12.10000,16.87299
12.11658,12.11000,1.07687,12.11000,0.42924,12.11000,0.79123,12.11000,-4.18235,12.11000,6.26944,12.11000,17.66180
12.12658,12.12000,1.76891,12.12000,0.69047,12.12000,0.71480,12.12000,-4.43043,12.12000,5.57742,12.12000,18.55321
12.13659,12.13000,2.40631,12.13000,0.90942,12.13000,0.59515,12.13000,-4.65981,12.13000,4.89011,12.13000,19.52797
12.14659,12.14000,2.98423,12.14000,1.08819,12.14000,0.44872,12.14000,-4.87593,12.14000,4.21931,12.14000,20.56189
12.15660,12.15000,3.50093,12.15000,1.22913,12.15000,0.29124,12.15000,-5.08537,12.15000,3.57696,12.15000,21.62758
12.16661,12.16000,3.95748,12.16000,1.33415,12.16000,0.13664,12.16000,-5.29510,12.16000,2.97484,12.16000,22.69642
12.17661,12.17000,4.35737,12.17000,1.40414,12.17000,-0.00371,12.17000,-5.51152,12.17000,2.42429,12.17000,23.74036
12.18662,12.18000,4.70580,12.18000,1.43868,12.18000,-0.12132,12.18000,-5.73973,12.18000,1.93588,12.18000,24.73365
12.19662,12.19000,5.00887,12.19000,1.43599,12.19000,-0.21055,12.19000,-5.98283,12.19000,1.51901,12.19000,25.65437
12.20663,12.20000,5.27275,12.20000,1.39314,12.20000,-0.26828,12.20000,-6.24150,12.20000,1.18159,12.20000,26.48553
12.21663,12.21000,5.50287,12.21000,1.30645,12.21000,-0.29337,12.21000,-6.51392,12.21000,0.92974,12.21000,27.21584
12.22664,12.22000,5.70324,12.22000,1.17210,12.22000,-0.28609,12.22000,-6.79578,12.22000,0.76765,12.22000,27.84014
12.23664,12.23000,5.87596,12.23000,0.98665,12.23000,-0.24760,12.23000,-7.08066,12.23000,0.69764,12.23000,28.35930
12.24665,12.24000,6.02104,12.24000,0.74751,12.24000,-0.17956,12.24000,-7.36037,12.24000,0.72040,12.24000,28.77978
12.25665,12.25000,6.13648,12.25000,0.45331,12.25000,-0.08392,12.25000,-7.62540,12.25000,0.83536,12.25000,29.11293
12.26666,12.26000,6.21855,12.26000,0.10408,12.26000,0.03714,12.26000,-7.86532,12.26000,1.04109,12.26000,29.37396
12.27667,12.27000,6.26233,12.27000,-0.29856,12.27000,0.18098,12.27000,-8.06913,12.27000,1.33558,12.27000,29.58083
12.28667,12.28000,6.26236,12.28000,-0.75134,12.28000,0.34429,12.28000,-8.22560,12.28000,1.71637,12.28000,29.75296
12.29668,12.29000,6.21325,12.29000,-1.24914,12.29000,0.52266,12.29000,-8.32369,12.29000,2.18047,12.29000,29.90997
12.30668,12.30000,6.11025,12.30000,-1.78486,12.30000,0.71019,12.30000,-8.35301,12.30000,2.72401,12.30000,30.07026
12.31669,12.31000,5.94970,12.31000,-2.34924,12.31000,0.89916,12.31000,-8.30443,12.31000,3.34185,12.31000,30.24971
12.32669,12.32000,5.72927,12.32000,-2.93082,12.32000,1.07987,12.32000,-8.17084,12.32000,4.02730,12.32000,30.46055
12.33670,12.33000,5.44804,12.33000,-3.51604,12.33000,1.24069,12.33000,-7.94778,12.33000,4.77209,12.33000,30.71043
12.34670,12.34000,5.10649,12.34000,-4.08949,12.34000,1.36841,12.34000,-7.63402,12.34000,5.56669,12.34000,31.00206
12.35671,12.35000,4.70640,12.35000,-4.63446,12.35000,1.44883,12.35000,-7.23189,12.35000,6.40093,12.35000,31.33315
12.36671,12.36000,4.25081,12.36000,-5.13368,12.36000,1.46755,12.36000,-6.74728,12.36000,7.26479,12.36000,31.69706
12.37672,12.37000,3.74400,12.37000,-5.57020,12.37000,1.41107,12.37000,-6.18939,12.37000,8.14896,12.37000,32.08373
12.38673,12.38000,3.19151,12.38000,-5.92842,12.38000,1.26785,12.38000,-5.57019,12.38000,9.04514,12.38000,32.48101
12.39673,12.39000,2.60010,12.39000,-6.19527,12.39000,1.02956,12.39000,-4.90376,12.39000,9.94578,12.39000,32.87612
12.40674,12.40000,1.97773,12.40000,-6.36124,12.40000,0.69214,12.40000,-4.20545,12.40000,10.84332,12.40000,33.25685
12.41674,12.41000,1.33321,12.41000,-6.42130,12.41000,0.25658,12.41000,-3.49103,12.41000,11.72916,12.41000,33.61262
12.42675,12.42000,0.67590,12.42000,-6.37558,12.42000,-0.27069,12.42000,-2.77585,12.42000,12.59262,12.42000,33.93502
12.43675,12.43000,0.01510,12.43000,-6.22946,12.43000,-0.87801,12.43000,-2.07406,12.43000,13.42013,12.43000,34.21793
12.44676,12.44000,-0.64041,12.44000,-5.99323,12.44000,-1.54921,12.44000,-1.39807,12.44000,14.19510,12.44000,34.45713
12.45676,12.45000,-1.28293,12.45000,-5.68123,12.45000,-2.26475,12.45000,-0.75802,12.45000,14.89837,12.45000,34.64969
12.46677,12.46000,-1.90624,12.46000,-5.31069,12.46000,-3.00321,12.46000,-0.16155,12.46000,15.50949,12.46000,34.79306
12.47677,12.47000,-2.50571,12.47000,-4.90040,12.47000,-3.74280,12.47000,0.38639,12.47000,16.00852,12.47000,34.88420
12.48678,12.48000,-3.07838,12.48000,-4.46943,12.48000,-4.46287,12.48000,0.88350,12.48000,16.37836,12.48000,34.91880
12.49678,12.49000,-3.62273,12.49000,-4.03619,12.49000,-5.14501,12.49000,1.33007,12.49000,16.60700,12.49000,34.89090
12.50679,12.50000,-4.13836,12.50000,-3.61763,12.50000,-5.77388,12.50000,1.72860,12.50000,16.68958,12.50000,34.79276
12.51680,12.51000,-4.62569,12.51000,-3.22889,12.51000,-6.33769,12.51000,2.08345,12.51000,16.62978,12.51000,34.61519
12.52680,12.52000,-5.08560,12.52000,-2.88310,12.52000,-6.82831,12.52000,2.40019,12.52000,16.44020,12.52000,34.34837
12.53681,12.53000,-5.51927,12.53000,-2.59129,12.53000,-7.24127,12.53000,2.68497,12.53000,16.14173,12.53000,33.98288
12.54681,12.54000,-5.92805,12.54000,-2.36240,12.54000,-7.57551,12.54000,2.94381,12.54000,15.76195,12.54000,33.51113
12.55682,12.55000,-6.31337,12.55000,-2.20310,12.55000,-7.83321,12.55000,3.18199,12.55000,15.33274,12.55000,32.92878
12.56682,12.56000,-6.67685,12.56000,-2.11758,12.56000,-8.01943,12.56000,3.40345,12.56000,14.88754,12.56000,32.23617
12.57683,12.57000,-7.02025,12.57000,-2.10724,12.57000,-8.14169,12.57000,3.61046,12.57000,14.45853,12.57000,31.43932
12.58683,12.58000,-7.34546,12.58000,-2.17047,12.58000,-8.20951,12.58000,3.80345,12.58000,14.07409,12.58000,30.55049
12.59684,12.59000,-7.65437,12.59000,-2.30258,12.59000,-8.23375,12.59000,3.98107,12.59000,13.75680,12.59000,29.58802
12.60684,12.60000,-7.94866,12.60000,-2.49599,12.60000,-8.22591,12.60000,4.14051,12.60000,13.52206,12.60000,28.57536
12.61685,12.61000,-8.22965,12.61000,-2.74073,12.61000,-8.19728,12.61000,4.27795,12.61000,13.37742,12.61000,27.53960
12.62686,12.62000,-8.49804,12.62000,-3.02523,12.62000,-8.15818,12.62000,4.38910,12.62000,13.32262,12.62000,26.50934
12.63686,12.63000,-8.75391,12.63000,-3.33720,12.63000,-8.11722,12.63000,4.46980,12.63000,13.35026,12.63000,25.51251
12.64687,12.64000,-8.99673,12.64000,-3.66477,12.64000,-8.08074,12.64000,4.51659,12.64000,13.44711,12.64000,24.57418
12.65687,12.65000,-9.22558,12.65000,-3.99740,12.65000,-8.05250,12.65000,4.52712,12.65000,13.59580,12.65000,23.71477
12.66688,12.66000,-9.43947,12.66000,-4.32670,12.66000,-8.03362,12.66000,4.50056,12.66000,13.77684,12.66000,22.94874
12.67688,12.67000,-9.63769,12.67000,-4.64697,12.67000,-8.02281,12.67000,4.43781,12.67000,13.97075,12.67000,22.28404
12.68689,12.68000,-9.82012,12.68000,-4.95523,12.68000,-8.01690,12.68000,4.34155,12.68000,14.15996,12.68000,21.72216
12.69689,12.69000,-9.98744,12.69000,-5.25088,12.69000,-8.01149,12.69000,4.21617,12.69000,14.33038,12.69000,21.25884
12.70690,12.70000,-10.14111,12.70000,-5.53491,12.70000,-8.00168,12.70000,4.06749,12.70000,14.47245,12.70000,20.88519
12.71690,12.71000,-10.28315,12.71000,-5.80885,12.71000,-7.98279,12.71000,3.90232,12.71000,14.58153,12.71000,20.58904
12.72691,12.72000,-10.41574,12.72000,-6.07367,12.72000,-7.95092,12.72000,3.72793,12.72000,14.65768,12.72000,20.35629
12.73692,12.73000,-10.54057,12.73000,-6.32882,12.73000,-7.90331,12.73000,3.55140,12.73000,14.70491,12.73000,20.17198
12.74692,12.74000,-10.65825,12.74000,-6.57175,12.74000,-7.83856,12.74000,3.37903,12.74000,14.73000,12.74000,20.02121
12.75693,12.75000,-10.76766,12.75000,-6.79795,12.75000,-7.75660,12.75000,3.21584,12.75000,14.74118,12.75000,19.88976
12.76693,12.76000,-10.86551,12.76000,-7.00146,12.76000,-7.65854,12.76000,3.06516,12.76000,14.74678,12.76000,19.76467
12.77694,12.77000,-10.94616,12.77000,-7.17594,12.77000,-7.54643,12.77000,2.92856,12.77000,14.75397,12.77000,19.63478
12.78694,12.78000,-11.00179,12.78000,-7.31578,12.78000,-7.42288,12.78000,2.80588,12.78000,14.76776,12.78000,19.49130
12.79695,12.79000,-11.02297,12.79000,-7.41713,12.79000,-7.29054,12.79000,2.69557,12.79000,14.79029,12.79000,19.32839
12.80695,12.80000,-10.99957,12.80000,-7.47862,12.80000,-7.15142,12.80000,2.59510,12.80000,14.82053,12.80000,19.14366
12.81696,12.81000,-10.92188,12.81000,-7.50148,12.81000,-7.00607,12.81000,2.50142,12.81000,14.85429,12.81000,18.93838
12.82696,12.82000,-10.78177,12.82000,-7.48904,12.82000,-6.85275,12.82000,2.41136,12.82000,14.88469,12.82000,18.71737
12.83697,12.83000,-10.57369,12.83000,-7.44597,12.83000,-6.68671,12.83000,2.32182,12.83000,14.90285,12.83000,18.48841
12.84697,12.84000,-10.29535,12.84000,-7.37716,12.84000,-6.49996,12.84000,2.22965,12.84000,14.89883,12.84000,18.26117
12.85698,12.85000,-9.94791,12.85000,-7.28678,12.85000,-6.28158,12.85000,2.13149,12.85000,14.86256,12.85000,18.04580
12.86699,12.86000,-9.53574,12.86000,-7.17752,12.86000,-6.01866,12.86000,2.02340,12.86000,14.78467,12.86000,17.85132
12.87699,12.87000,-9.06567,12.87000,-7.05029,12.87000,-5.69790,12.87000,1.90069,12.87000,14.65712,12.87000,17.68412
12.88700,12.88000,-8.54608,12.88000,-6.90429,12.88000,-5.30752,12.88000,1.75790,12.88000,14.47341,12.88000,17.54696
12.89700,12.89000,-7.98571,12.89000,-6.73754,12.89000,-4.83928,12.89000,1.58904,12.89000,14.22868,12.89000,17.43871
12.90701,12.90000,-7.39271,12.90000,-6.54757,12.90000,-4.29036,12.90000,1.38810,12.90000,13.91958,12.90000,17.35503
12.91701,12.91000,-6.77385,12.91000,-6.33232,12.91000,-3.66460,12.91000,1.14967,12.91000,13.54425,12.91000,17.28975
12.92702,12.92000,-6.13418,12.92000,-6.09089,12.92000,-2.97311,12.92000,0.86969,12.92000,13.10241,12.92000,17.23686
12.93702,12.93000,-5.47714,12.93000,-5.82408,12.93000,-2.23397,12.93000,0.54611,12.93000,12.59560,12.93000,17.19238
12.94703,12.94000,-4.80501,12.94000,-5.53469,12.94000,-1.47102,12.94000,0.17939,12.94000,12.02746,12.94000,17.15596
12.95703,12.95000,-4.11961,12.95000,-5.22743,12.95000,-0.71199,12.95000,-0.22730,12.95000,11.40391,12.95000,17.13167
12.96704,12.96000,-3.42308,12.96000,-4.90856,12.96000,0.01395,12.96000,-0.66826,12.96000,10.73315,12.96000,17.12788
12.97705,12.97000,-2.71854,12.97000,-4.58539,12.97000,0.67883,12.97000,-1.13565,12.97000,10.02536,12.97000,17.15623
12.98705,12.98000,-2.01061,12.98000,-4.26552,12.98000,1.25838,12.98000,-1.62024,12.98000,9.29216,12.98000,17.22993
12.99706,12.99000,-1.30550,12.99000,-3.95624,12.99000,1.73403,12.99000,-2.11228,12.99000,8.54590,12.99000,17.36165
13.00706,13.00000,-0.61092,13.00000,-3.66397,13.00000,2.09421,13.00000,-2.60233,13.00000,7.79887,13.00000,17.56151
13.01707,13.01000,0.06439,13.01000,-3.39390,13.01000,2.33488,13.01000,-3.08207,13.01000,7.06260,13.01000,17.83534
13.02707,13.02000,0.71136,13.02000,-3.14980,13.02000,2.45909,13.02000,-3.54481,13.02000,6.34728,13.02000,18.18371
13.03708,13.03000,1.32131,13.03000,-2.93396,13.03000,2.47601,13.03000,-3.98583,13.03000,5.66147,13.03000,18.60166
13.04708,13.04000,1.88673,13.04000,-2.74732,13.04000,2.39935,13.04000,-4.40233,13.04000,5.01193,13.04000,19.07922
13.05709,13.05000,2.40188,13.05000,-2.58959,13.05000,2.24556,13.05000,-4.79323,13.05000,4.40366,13.05000,19.60243
13.06709,13.06000,2.86321,13.06000,-2.45946,13.06000,2.03214,13.06000,-5.15865,13.06000,3.84004,13.06000,20.15482
13.07710,13.07000,3.26951,13.07000,-2.35481,13.07000,1.77600,13.07000,-5.49944,13.07000,3.32315,13.07000,20.71900
13.08711,13.08000,3.62178,13.08000,-2.27292,13.08000,1.49235,13.08000,-5.81658,13.08000,2.85405,13.08000,21.27813
13.09711,13.09000,3.92290,13.09000,-2.21081,13.09000,1.19395,13.09000,-6.11077,13.09000,2.43317,13.09000,21.81728
13.10712,13.10000,4.17718,13.10000,-2.16541,13.10000,0.89082,13.10000,-6.38210,13.10000,2.06060,13.10000,22.32437
13.11712,13.11000,4.38981,13.11000,-2.13400,13.11000,0.59040,13.11000,-6.62983,13.11000,1.73642,13.11000,22.79092
13.12713,13.12000,4.56630,13.12000,-2.11455,13.12000,0.29796,13.12000,-6.85238,13.12000,1.46090,13.12000,23.21231
13.13713,13.13000,4.71199,13.13000,-2.10619,13.13000,0.01716,13.13000,-7.04732,13.13000,1.23468,13.13000,23.58793
13.14714,13.14000,4.83157,13.14000,-2.10958,13.14000,-0.24935,13.14000,-7.21144,13.14000,1.05887,13.14000,23.92101
13.15714,13.15000,4.92877,13.15000,-2.12723,13.15000,-0.49939,13.15000,-7.34088,13.15000,0.93509,13.15000,24.21824
13.16715,13.16000,5.00607,13.16000,-2.16358,13.16000,-0.73095,13.16000,-7.43131,13.16000,0.86556,13.16000,24.48947
13.17715,13.17000,5.06455,13.17000,-2.22481,13.17000,-0.94209,13.17000,-7.47813,13.17000,0.85310,13.17000,24.74715
13.18716,13.18000,5.10386,13.18000,-2.31833,13.18000,-1.13104,13.18000,-7.47689,13.18000,0.90124,13.18000,25.00581
13.19717,13.19000,5.12216,13.19000,-2.45197,13.19000,-1.29648,13.19000,-7.42364,13.19000,1.01415,13.19000,25.28135
13.20717,13.20000,5.11629,13.20000,-2.63288,13.20000,-1.43785,13.20000,-7.31540,13.20000,1.19653,13.20000,25.59026
13.21718,13.21000,5.08188,13.21000,-2.86640,13.21000,-1.55573,13.21000,-7.15067,13.21000,1.45324,13.21000,25.94857
13.22718,13.22000,5.01357,13.22000,-3.15492,13.22000,-1.65199,13.22000,-6.92979,13.22000,1.78875,13.22000,26.37082
13.23719,13.23000,4.90528,13.23000,-3.49692,13.23000,-1.72995,13.23000,-6.65525,13.23000,2.20645,13.23000,26.86887
13.24719,13.24000,4.75054,13.24000,-3.88637,13.24000,-1.79423,13.24000,-6.33176,13.24000,2.70793,13.24000,27.45086
13.25720,13.25000,4.54286,13.25000,-4.31253,13.25000,-1.85061,13.25000,-5.96607,13.25000,3.29245,13.25000,28.12027
13.26720,13.26000,4.27625,13.26000,-4.76027,13.26000,-1.90578,13.26000,-5.56659,13.26000,3.95655,13.26000,28.87548
13.27721,13.27000,3.94574,13.27000,-5.21078,13.27000,-1.96702,13.27000,-5.14279,13.27000,4.69420,13.27000,29.70960
13.28721,13.28000,3.54809,13.28000,-5.64264,13.28000,-2.04197,13.28000,-4.70449,13.28000,5.49718,13.28000,30.61086
13.29722,13.29000,3.08240,13.29000,-6.03316,13.29000,-2.13835,13.29000,-4.26119,13.29000,6.35588,13.29000,31.56355
13.30722,13.30000,2.55067,13.30000,-6.35983,13.30000,-2.26368,13.30000,-3.82142,13.30000,7.26010,13.30000,32.54924
13.31723,13.31000,1.95808,13.31000,-6.60180,13.31000,-2.42500,13.31000,-3.39236,13.31000,8.19989,13.31000,33.54834
13.32724,13.32000,1.31295,13.32000,-6.74130,13.32000,-2.62851,13.32000,-2.97958,13.32000,9.16606,13.32000,34.54157
13.33724,13.33000,0.62635,13.33000,-6.76486,13.33000,-2.87910,13.33000,-2.58701,13.33000,10.15026,13.33000,35.51128
13.34725,13.34000,-0.08863,13.34000,-6.66427,13.34000,-3.17990,13.34000,-2.21708,13.34000,11.14461,13.34000,36.44245
13.35725,13.35000,-0.81784,13.35000,-6.43725,13.35000,-3.53171,13.35000,-1.87091,13.35000,12.14090,13.35000,37.32299
13.36726,13.36000,-1.54703,13.36000,-6.08765,13.36000,-3.93249,13.36000,-1.54845,13.36000,13.12955,13.36000,38.14375
13.37726,13.37000,-2.26284,13.37000,-5.62531,13.37000,-4.37698,13.37000,-1.24860,13.37000,14.09855,13.37000,38.89795
13.38727,13.38000,-2.95357,13.38000,-5.06542,13.38000,-4.85639,13.38000,-0.96919,13.38000,15.03266,13.38000,39.58039
13.39727,13.39000,-3.60982,13.39000,-4.42768,13.39000,-5.35843,13.39000,-0.70688,13.39000,15.91321,13.39000,40.18658
