Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
65.42949,65.42000,-3.69677,65.42000,-14.66801,65.42000,-3.27401,65.42000,-8.02627,65.42000,-5.96715,65.42000,-11.19676
65.43950,65.43000,-3.98137,65.43000,-14.80679,65.43000,-3.75064,65.43000,-8.18496,65.43000,-5.70369,65.43000,-10.81392
65.44950,65.44000,-4.24706,65.44000,-14.95265,65.44000,-4.23489,65.44000,-8.34885,65.44000,-5.44247,65.44000,-10.42978
65.45950,65.45000,-4.49049,65.45000,-15.10352,65.45000,-4.72194,65.45000,-8.51763,65.45000,-5.18886,65.45000,-10.05102
65.46950,65.46000,-4.70890,65.46000,-15.25658,65.46000,-5.20614,65.46000,-8.69197,65.46000,-4.95047,65.46000,-9.68464
65.47950,65.47000,-4.90000,65.47000,-15.40837,65.47000,-5.68096,65.47000,-8.87351,65.47000,-4.73619,65.47000,-9.33728
65.48950,65.48000,-5.06189,65.48000,-15.55498,65.48000,-6.13916,65.48000,-9.06471,65.48000,-4.55499,65.48000,-9.01461
65.49950,65.49000,-5.19303,65.49000,-15.69226,65.49000,-6.57304,65.49000,-9.26868,65.49000,-4.41466,65.49000,-8.72083
65.50951,65.50000,-5.29221,65.50000,-15.81610,65.50000,-6.97488,65.50000,-9.48888,65.50000,-4.32076,65.50000,-8.45830
65.51951,65.51000,-5.35865,65.51000,-15.92270,65.51000,-7.33737,65.51000,-9.72881,65.51000,-4.27572,65.51000,-8.22736
65.52951,65.52000,-5.39207,65.52000,-16.00891,65.52000,-7.65419,65.52000,-9.99163,65.52000,-4.27835,65.52000,-8.02632
65.53951,65.53000,-5.39277,65.53000,-16.07245,65.53000,-7.92056,65.53000,-10.27983,65.53000,-4.32369,65.53000,-7.85163
65.54951,65.54000,-5.36177,65.54000,-16.11220,65.54000,-8.13357,65.54000,-10.59486,65.54000,-4.40325,65.54000,-7.69821
65.55951,65.55000,-5.30087,65.55000,-16.12837,65.55000,-8.29256,65.55000,-10.93688,65.55000,-4.50552,65.55000,-7.55981
65.56951,65.56000,-5.21278,65.56000,-16.12259,65.56000,-8.39909,65.56000,-11.30458,65.56000,-4.61681,65.56000,-7.42950
65.57952,65.57000,-5.10115,65.57000,-16.09790,65.57000,-8.45684,65.57000,-11.69508,65.57000,-4.72229,65.57000,-7.30018
65.58952,65.58000,-4.97062,65.58000,-16.05866,65.58000,-8.47132,65.58000,-12.10402,65.58000,-4.80716,65.58000,-7.16505
65.59952,65.59000,-4.82679,65.59000,-16.01028,65.59000,-8.44941,65.59000,-12.52572,65.59000,-4.85782,65.59000,-7.01812
65.60952,65.60000,-4.67608,65.60000,-15.95903,65.60000,-8.39883,65.60000,-12.95336,65.60000,-4.86288,65.60000,-6.85459
65.61952,65.61000,-4.52560,65.61000,-15.91168,65.61000,-8.32755,65.61000,-13.37914,65.61000,-4.81387,65.61000,-6.67122
65.62952,65.62000,-4.38280,65.62000,-15.87532,65.62000,-8.24322,65.62000,-13.79446,65.62000,-4.70559,65.62000,-6.46656
65.63952,65.63000,-4.25520,65.63000,-15.85707,65.63000,-8.15275,65.63000,-14.18997,65.63000,-4.53620,65.63000,-6.24115
65.64953,65.64000,-4.14997,65.64000,-15.86393,65.64000,-8.06204,65.64000,-14.55565,65.64000,-4.30717,65.64000,-5.99765
65.65953,65.65000,-4.07355,65.65000,-15.90263,65.65000,-7.97573,65.65000,-14.88091,65.65000,-4.02313,65.65000,-5.74094
65.66953,65.66000,-4.03126,65.66000,-15.97945,65.66000,-7.89717,65.66000,-15.15477,65.66000,-3.69161,65.66000,-5.47814
65.67953,65.67000,-4.02692,65.67000,-16.10009,65.67000,-7.82823,65.67000,-15.36613,65.67000,-3.32275,65.67000,-5.21853
65.68953,65.68000,-4.06260,65.68000,-16.26946,65.68000,-7.76936,65.68000,-15.50416,65.68000,-2.92874,65.68000,-4.97347
65.69953,65.69000,-4.13852,65.69000,-16.49137,65.69000,-7.71960,65.69000,-15.55896,65.69000,-2.52302,65.69000,-4.75603
65.70953,65.70000,-4.25298,65.70000,-16.76824,65.70000,-7.67686,65.70000,-15.52228,65.70000,-2.11939,65.70000,-4.58064
65.71954,65.71000,-4.40262,65.71000,-17.10076,65.71000,-7.63815,65.71000,-15.38832,65.71000,-1.73091,65.71000,-4.46249
65.72954,65.72000,-4.58266,65.72000,-17.48750,65.72000,-7.59995,65.72000,-15.15457,65.72000,-1.36898,65.72000,-4.41683
65.73954,65.73000,-4.78726,65.73000,-17.92471,65.73000,-7.55848,65.73000,-14.82249,65.73000,-1.04247,65.73000,-4.45805
65.74954,65.74000,-5.01000,65.74000,-18.40620,65.74000,-7.51002,65.74000,-14.39792,65.74000,-0.75731,65.74000,-4.59882
65.75954,65.75000,-5.24431,65.75000,-18.92330,65.75000,-7.45128,65.75000,-13.89142,65.75000,-0.51624,65.75000,-4.84919
65.76954,65.76000,-5.48383,65.76000,-19.46503,65.76000,-7.37960,65.76000,-13.31819,65.76000,-0.31911,65.76000,-5.21586
65.77954,65.77000,-5.72274,65.77000,-20.01837,65.77000,-7.29325,65.77000,-12.69796,65.77000,-0.16332,65.77000,-5.70160
65.78955,65.78000,-5.95600,65.78000,-20.56873,65.78000,-7.19144,65.78000,-12.05452,65.78000,-0.04451,65.78000,-6.30479
65.79955,65.79000,-6.17950,65.79000,-21.10052,65.79000,-7.07439,65.79000,-11.41489,65.79000,0.04265,65.79000,-7.01923
65.80955,65.80000,-6.39009,65.80000,-21.59794,65.80000,-6.94315,65.80000,-10.80814,65.80000,0.10377,65.80000,-7.83392
65.81955,65.81000,-6.58567,65.81000,-22.04587,65.81000,-6.79949,65.81000,-10.26352,65.81000,0.14410,65.81000,-8.73302
65.82955,65.82000,-6.76514,65.82000,-22.43082,65.82000,-6.64577,65.82000,-9.80823,65.82000,0.16802,65.82000,-9.69591
65.83955,65.83000,-6.92838,65.83000,-22.74175,65.83000,-6.48471,65.83000,-9.46477,65.83000,0.17882,65.83000,-10.69755
65.84955,65.84000,-7.07614,65.84000,-22.97082,65.84000,-6.31926,65.84000,-9.24832,65.84000,0.17855,65.84000,-11.70908
65.85956,65.85000,-7.20992,65.85000,-23.11385,65.85000,-6.15241,65.85000,-9.16454,65.85000,0.16812,65.85000,-12.69903
65.86956,65.86000,-7.33180,65.86000,-23.17036,65.86000,-5.98697,65.86000,-9.20820,65.86000,0.14749,65.86000,-13.63499
65.87956,65.87000,-7.44428,65.87000,-23.14327,65.87000,-5.82545,65.87000,-9.36315,65.87000,0.11599,65.87000,-14.48577
65.88956,65.88000,-7.55004,65.88000,-23.03822,65.88000,-5.66996,65.88000,-9.60372,65.88000,0.07264,65.88000,-15.22390
65.89956,65.89000,-7.65177,65.89000,-22.86253,65.89000,-5.52215,65.89000,-9.89750,65.89000,0.01647,65.89000,-15.82802
65.90956,65.90000,-7.75196,65.90000,-22.62397,65.90000,-5.38324,65.90000,-10.20895,65.90000,-0.05320,65.90000,-16.28489
65.91957,65.91000,-7.85278,65.91000,-22.32939,65.91000,-5.25413,65.91000,-10.50326,65.91000,-0.13654,65.91000,-16.59052
65.92957,65.92000,-7.95587,65.92000,-21.98366,65.92000,-5.13548,65.92000,-10.74968,65.92000,-0.23298,65.92000,-16.75027
65.93957,65.93000,-8.06233,65.93000,-21.58903,65.93000,-5.02780,65.93000,-10.92376,65.93000,-0.34119,65.93000,-16.77776
65.94957,65.94000,-8.17259,65.94000,-21.14525,65.94000,-4.93151,65.94000,-11.00818,65.94000,-0.45898,65.94000,-16.69288
65.95957,65.95000,-8.28647,65.95000,-20.65044,65.95000,-4.84706,65.95000,-10.99238,65.95000,-0.58343,65.95000,-16.51909
65.96957,65.96000,-8.40314,65.96000,-20.10243,65.96000,-4.77486,65.96000,-10.87153,65.96000,-0.71105,65.96000,-16.28069
65.97957,65.97000,-8.52122,65.97000,-19.50063,65.97000,-4.71528,65.97000,-10.64532,65.97000,-0.83802,65.97000,-16.00052
65.98958,65.98000,-8.63889,65.98000,-18.84781,65.98000,-4.66861,65.98000,-10.31703,65.98000,-0.96049,65.98000,-15.69820
65.99958,65.99000,-8.75397,65.99000,-18.15179,65.99000,-4.63496,65.99000,-9.89321,65.99000,-1.07497,65.99000,-15.38937
66.00958,66.00000,-8.86410,66.00000,-17.42639,66.00000,-4.61419,66.00000,-9.38373,66.00000,-1.17859,66.00000,-15.08562
66.01958,66.01000,-8.96688,66.01000,-16.69146,66.01000,-4.60585,66.01000,-8.80208,66.01000,-1.26941,66.01000,-14.79505
66.02958,66.02000,-9.06004,66.02000,-15.97181,66.02000,-4.60918,66.02000,-8.16558,66.02000,-1.34666,66.02000,-14.52317
66.03958,66.03000,-9.14163,66.03000,-15.29515,66.03000,-4.62310,66.03000,-7.49520,66.03000,-1.41083,66.03000,-14.27392
66.04958,66.04000,-9.21012,66.04000,-14.68923,66.04000,-4.64631,66.04000,-6.81479,66.04000,-1.46365,66.04000,-14.05041
66.05959,66.05000,-9.26453,66.05000,-14.17885,66.05000,-4.67733,66.05000,-6.14952,66.05000,-1.50798,66.05000,-13.85530
66.06959,66.06000,-9.30452,66.06000,-13.78301,66.06000,-4.71459,66.06000,-5.52369,66.06000,-1.54752,66.06000,-13.69068
66.07959,66.07000,-9.33034,66.07000,-13.51259,66.07000,-4.75652,66.07000,-4.95845,66.07000,-1.58639,66.07000,-13.55765
66.08959,66.08000,-9.34284,66.08000,-13.36879,66.08000,-4.80155,66.08000,-4.46980,66.08000,-1.62873,66.08000,-13.45574
66.09959,66.09000,-9.34337,66.09000,-13.34257,66.09000,-4.84825,66.09000,-4.06732,66.09000,-1.67821,66.09000,-13.38239
66.10959,66.10000,-9.33370,66.10000,-13.41559,66.10000,-4.89528,66.10000,-3.75403,66.10000,-1.73757,66.10000,-13.33255
66.11959,66.11000,-9.31584,66.11000,-13.56267,66.11000,-4.94152,66.11000,-3.52697,66.11000,-1.80829,66.11000,-13.29862
66.12960,66.12000,-9.29197,66.12000,-13.75547,66.12000,-4.98608,66.12000,-3.37850,66.12000,-1.89037,66.12000,-13.27088
66.13960,66.13000,-9.26423,66.13000,-13.96623,66.13000,-5.02838,66.13000,-3.29762,66.13000,-1.98218,66.13000,-13.23833
66.14960,66.14000,-9.23466,66.14000,-14.17072,66.14000,-5.06815,66.14000,-3.27106,66.14000,-2.08059,66.14000,-13.18970
66.15960,66.15000,-9.20500,66.15000,-14.34999,66.15000,-5.10543,66.15000,-3.28416,66.15000,-2.18115,66.15000,-13.11474
66.16960,66.16000,-9.17663,66.16000,-14.49092,66.16000,-5.14048,66.16000,-3.32171,66.16000,-2.27850,66.16000,-13.00536
66.17960,66.17000,-9.15050,66.17000,-14.58606,66.17000,-5.17373,66.17000,-3.36884,66.17000,-2.36678,66.17000,-12.85677
66.18960,66.18000,-9.12709,66.18000,-14.63303,66.18000,-5.20563,66.18000,-3.41199,66.18000,-2.44018,66.18000,-12.66837
66.19961,66.19000,-9.10640,66.19000,-14.63349,66.19000,-5.23663,66.19000,-3.43972,66.19000,-2.49350,66.19000,-12.44417
66.20961,66.20000,-9.08802,66.20000,-14.59215,66.20000,-5.26705,66.20000,-3.44327,66.20000,-2.52264,66.20000,-12.19269
66.21961,66.21000,-9.07120,66.21000,-14.51572,66.21000,-5.29712,66.21000,-3.41686,66.21000,-2.52495,66.21000,-11.92627
66.22961,66.22000,-9.05496,66.22000,-14.41202,66.22000,-5.32689,66.22000,-3.35774,66.22000,-2.49953,66.22000,-11.65995
66.23961,66.23000,-9.03821,66.23000,-14.28919,66.23000,-5.35634,66.23000,-3.26597,66.23000,-2.44723,66.23000,-11.40991
66.24961,66.24000,-9.01991,66.24000,-14.15511,66.24000,-5.38530,66.24000,-3.14414,66.24000,-2.37062,66.24000,-11.19183
66.25961,66.25000,-8.99915,66.25000,-14.01692,66.25000,-5.41361,66.25000,-2.99685,66.25000,-2.27370,66.25000,-11.01928
66.26962,66.26000,-8.97531,66.26000,-13.88072,66.26000,-5.44106,66.26000,-2.83023,66.26000,-2.16153,66.26000,-10.90238
66.27962,66.27000,-8.94813,66.27000,-13.75142,66.27000,-5.46750,66.27000,-2.65136,66.27000,-2.03985,66.27000,-10.84681
66.28962,66.28000,-8.91773,66.28000,-13.63263,66.28000,-5.49287,66.28000,-2.46772,66.28000,-1.91454,66.28000,-10.85333
66.29962,66.29000,-8.88465,66.29000,-13.52673,66.29000,-5.51722,66.29000,-2.28661,66.29000,-1.79119,66.29000,-10.91769
66.30962,66.30000,-8.84980,66.30000,-13.43498,66.30000,-5.54073,66.30000,-2.11467,66.30000,-1.67462,66.30000,-11.03109
66.31962,66.31000,-8.81437,66.31000,-13.35772,66.31000,-5.56370,66.31000,-1.95736,66.31000,-1.56851,66.31000,-11.18110
66.32962,66.32000,-8.77972,66.32000,-13.29460,66.32000,-5.58653,66.32000,-1.81866,66.32000,-1.47520,66.32000,-11.35284
66.33963,66.33000,-8.74727,66.33000,-13.24477,66.33000,-5.60969,66.33000,-1.70083,66.33000,-1.39551,66.33000,-11.53046
66.34963,66.34000,-8.71835,66.34000,-13.20712,66.34000,-5.63365,66.34000,-1.60437,66.34000,-1.32884,66.34000,-11.69867
66.35963,66.35000,-8.69406,66.35000,-13.18042,66.35000,-5.65884,66.35000,-1.52815,66.35000,-1.27331,66.35000,-11.84415
66.36963,66.36000,-8.67520,66.36000,-13.16350,66.36000,-5.68562,66.36000,-1.46964,66.36000,-1.22609,66.36000,-11.95667
66.37963,66.37000,-8.66216,66.37000,-13.15528,66.37000,-5.71421,66.37000,-1.42536,66.37000,-1.18377,66.37000,-12.02986
66.38963,66.38000,-8.65488,66.38000,-13.15483,66.38000,-5.74468,66.38000,-1.39126,66.38000,-1.14280,66.38000,-12.06149
66.39963,66.39000,-8.65286,66.39000,-13.16131,66.39000,-5.77693,66.39000,-1.36320,66.39000,-1.09991,66.39000,-12.05336
66.40964,66.40000,-8.65525,66.40000,-13.17400,66.40000,-5.81073,66.40000,-1.33732,66.40000,-1.05245,66.40000,-12.01072
66.41964,66.41000,-8.66085,66.41000,-13.19220,66.41000,-5.84571,66.41000,-1.31038,66.41000,-0.99874,66.41000,-11.94148
66.42964,66.42000,-8.66825,66.42000,-13.21518,66.42000,-5.88146,66.42000,-1.27993,66.42000,-0.93812,66.42000,-11.85515
66.43964,66.43000,-8.67597,66.43000,-13.24212,66.43000,-5.91756,66.43000,-1.24447,66.43000,-0.87103,66.43000,-11.76185
66.44964,66.44000,-8.68251,66.44000,-13.27213,66.44000,-5.95364,66.44000,-1.20341,66.44000,-0.79885,66.44000,-11.67120
66.45964,66.45000,-8.68654,66.45000,-13.30419,66.45000,-5.98942,66.45000,-1.15697,66.45000,-0.72370,66.45000,-11.59151
66.46964,66.46000,-8.68696,66.46000,-13.33720,66.46000,-6.02474,66.46000,-1.10607,66.46000,-0.64816,66.46000,-11.52912
66.47965,66.47000,-8.68296,66.47000,-13.37002,66.47000,-6.05958,66.47000,-1.05208,66.47000,-0.57492,66.47000,-11.48797
66.48965,66.48000,-8.67412,66.48000,-13.40147,66.48000,-6.09405,66.48000,-0.99662,66.48000,-0.50643,66.48000,-11.46949
66.49965,66.49000,-8.66037,66.49000,-13.43045,66.49000,-6.12836,66.49000,-0.94132,66.49000,-0.44469,66.49000,-11.47274
66.50965,66.50000,-8.64199,66.50000,-13.45594,66.50000,-6.16275,66.50000,-0.88767,66.50000,-0.39097,66.50000,-11.49474
66.51965,66.51000,-8.61954,66.51000,-13.47709,66.51000,-6.19748,66.51000,-0.83686,66.51000,-0.34574,66.51000,-11.53104
66.52965,66.52000,-8.59384,66.52000,-13.49323,66.52000,-6.23275,66.52000,-0.78970,66.52000,-0.30867,66.52000,-11.57637
66.53966,66.53000,-8.56579,66.53000,-13.50391,66.53000,-6.26867,66.53000,-0.74663,66.53000,-0.27871,66.53000,-11.62532
66.54966,66.54000,-8.53634,66.54000,-13.50892,66.54000,-6.30522,66.54000,-0.70772,66.54000,-0.25429,66.54000,-11.67292
66.55966,66.55000,-8.50640,66.55000,-13.50826,66.55000,-6.34228,66.55000,-0.67278,66.55000,-0.23354,66.55000,-11.71521
66.56966,66.56000,-8.47671,66.56000,-13.50218,66.56000,-6.37959,66.56000,-0.64144,66.56000,-0.21451,66.56000,-11.74954
66.57966,66.57000,-8.44787,66.57000,-13.49109,66.57000,-6.41681,66.57000,-0.61325,66.57000,-0.19544,66.57000,-11.77477
66.58966,66.58000,-8.42024,66.58000,-13.47557,66.58000,-6.45355,66.58000,-0.58780,66.58000,-0.17490,66.58000,-11.79122
66.59966,66.59000,-8.39395,66.59000,-13.45631,66.59000,-6.48939,66.59000,-0.56478,66.59000,-0.15190,66.59000,-11.80048
66.60967,66.60000,-8.36898,66.60000,-13.43399,66.60000,-6.52391,66.60000,-0.54404,66.60000,-0.12601,66.60000,-11.80512
66.61967,66.61000,-8.34513,66.61000,-13.40934,66.61000,-6.55676,66.61000,-0.52555,66.61000,-0.09726,66.61000,-11.80825
66.62967,66.62000,-8.32211,66.62000,-13.38297,66.62000,-6.58763,66.62000,-0.50943,66.62000,-0.06615,66.62000,-11.81308
66.63967,66.63000,-8.29961,66.63000,-13.35540,66.63000,-6.61632,66.63000,-0.49584,66.63000,-0.03344,66.63000,-11.82252
66.64967,66.64000,-8.27730,66.64000,-13.32701,66.64000,-6.64272,66.64000,-0.48494,66.64000,-0.00007,66.64000,-11.83879
66.65967,66.65000,-8.25492,66.65000,-13.29803,66.65000,-6.66682,66.65000,-0.47677,66.65000,0.03303,66.65000,-11.86319
66.66967,66.66000,-8.23227,66.66000,-13.26853,66.66000,-6.68872,66.66000,-0.47129,66.66000,0.06509,66.66000,-11.89597
66.67968,66.67000,-8.20927,66.67000,-13.23850,66.67000,-6.70859,66.67000,-0.46828,66.67000,0.09557,66.67000,-11.93636
66.68968,66.68000,-8.18592,66.68000,-13.20783,66.68000,-6.72667,66.68000,-0.46740,66.68000,0.12430,66.68000,-11.98272
66.69968,66.69000,-8.16232,66.69000,-13.17638,66.69000,-6.74325,66.69000,-0.46820,66.69000,0.15145,66.69000,-12.03277
66.70968,66.70000,-8.13862,66.70000,-13.14403,66.70000,-6.75858,66.70000,-0.47018,66.70000,0.17748,66.70000,-12.08391
66.71968,66.71000,-8.11503,66.71000,-13.11072,66.71000,-6.77292,66.71000,-0.47282,66.71000,0.20312,66.71000,-12.13356
66.72968,66.72000,-8.09176,66.72000,-13.07643,66.72000,-6.78644,66.72000,-0.47564,66.72000,0.22918,66.72000,-12.17940
66.73968,66.73000,-8.06901,66.73000,-13.04125,66.73000,-6.79927,66.73000,-0.47820,66.73000,0.25651,66.73000,-12.21965
66.74969,66.74000,-8.04694,66.74000,-13.00534,66.74000,-6.81143,66.74000,-0.48016,66.74000,0.28581,66.74000,-12.25317
66.75969,66.75000,-8.02564,66.75000,-12.96895,66.75000,-6.82293,66.75000,-0.48123,66.75000,0.31757,66.75000,-12.27951
66.76969,66.76000,-8.00515,66.76000,-12.93237,66.76000,-6.83371,66.76000,-0.48126,66.76000,0.35201,66.76000,-12.29885
66.77969,66.77000,-7.98540,66.77000,-12.89594,66.77000,-6.84368,66.77000,-0.48014,66.77000,0.38907,66.77000,-12.31190
66.78969,66.78000,-7.96627,66.78000,-12.86001,66.78000,-6.85279,66.78000,-0.47789,66.78000,0.42845,66.78000,-12.31972
66.79969,66.79000,-7.94754,66.79000,-12.82491,66.79000,-6.86099,66.79000,-0.47457,66.79000,0.46965,66.79000,-12.32354
66.80969,66.80000,-7.92894,66.80000,-12.79093,66.80000,-6.86826,66.80000,-0.47034,66.80000,0.51201,66.80000,-12.32465
66.81970,66.81000,-7.91015,66.81000,-12.75830,66.81000,-6.87463,66.81000,-0.46537,66.81000,0.55483,66.81000,-12.32414
66.82970,66.82000,-7.89081,66.82000,-12.72715,66.82000,-6.88015,66.82000,-0.45987,66.82000,0.59738,66.82000,-12.32292
66.83970,66.83000,-7.87053,66.83000,-12.69753,66.83000,-6.88487,66.83000,-0.45402,66.83000,0.63894,66.83000,-12.32150
66.84970,66.84000,-7.84894,66.84000,-12.66933,66.84000,-6.88884,66.84000,-0.44798,66.84000,0.67885,66.84000,-12.32006
66.85970,66.85000,-7.82568,66.85000,-12.64237,66.85000,-6.89213,66.85000,-0.44187,66.85000,0.71651,66.85000,-12.31840
66.86970,66.86000,-7.80042,66.86000,-12.61634,66.86000,-6.89478,66.86000,-0.43574,66.86000,0.75138,66.86000,-12.31601
66.87970,66.87000,-7.77289,66.87000,-12.59085,66.87000,-6.89682,66.87000,-0.42956,66.87000,0.78305,66.87000,-12.31211
66.88971,66.88000,-7.74287,66.88000,-12.56541,66.88000,-6.89825,66.88000,-0.42325,66.88000,0.81120,66.88000,-12.30576
66.89971,66.89000,-7.71022,66.89000,-12.53952,66.89000,-6.89907,66.89000,-0.41668,66.89000,0.83569,66.89000,-12.29594
66.90971,66.90000,-7.67486,66.90000,-12.51263,66.90000,-6.89920,66.90000,-0.40968,66.90000,0.85647,66.90000,-12.28169
66.91971,66.91000,-7.63680,66.91000,-12.48425,66.91000,-6.89857,66.91000,-0.40206,66.91000,0.87363,66.91000,-12.26213
66.92971,66.92000,-7.59611,66.92000,-12.45391,66.92000,-6.89706,66.92000,-0.39363,66.92000,0.88732,66.92000,-12.23651
66.93971,66.93000,-7.55293,66.93000,-12.42128,66.93000,-6.89452,66.93000,-0.38426,66.93000,0.89771,66.93000,-12.20425
66.94971,66.94000,-7.50741,66.94000,-12.38613,66.94000,-6.89079,66.94000,-0.37389,66.94000,0.90494,66.94000,-12.16492
66.95972,66.95000,-7.45977,66.95000,-12.34841,66.95000,-6.88575,66.95000,-0.36255,66.95000,0.90910,66.95000,-12.11819
66.96972,66.96000,-7.41023,66.96000,-12.30824,66.96000,-6.87928,66.96000,-0.35035,66.96000,0.91017,66.96000,-12.06377
66.97972,66.97000,-7.35899,66.97000,-12.26590,66.97000,-6.87129,66.97000,-0.33753,66.97000,0.90804,66.97000,-12.00147
66.98972,66.98000,-7.30625,66.98000,-12.22184,66.98000,-6.86176,66.98000,-0.32443,66.98000,0.90252,66.98000,-11.93107
66.99972,66.99000,-7.25220,66.99000,-12.17666,66.99000,-6.85072,66.99000,-0.31143,66.99000,0.89334,66.99000,-11.85246
67.00972,67.00000,-7.19699,67.00000,-12.13104,67.00000,-6.83822,67.00000,-0.29900,67.00000,0.88021,67.00000,-11.76557
67.01972,67.01000,-7.14077,67.01000,-12.08570,67.01000,-6.82437,67.01000,-0.28758,67.01000,0.86278,67.01000,-11.67051
67.02973,67.02000,-7.08364,67.02000,-12.04139,67.02000,-6.80934,67.02000,-0.27762,67.02000,0.84072,67.02000,-11.56756
67.03973,67.03000,-7.02571,67.03000,-11.99876,67.03000,-6.79329,67.03000,-0.26955,67.03000,0.81369,67.03000,-11.45723
67.04973,67.04000,-6.96704,67.04000,-11.95840,67.04000,-6.77642,67.04000,-0.26368,67.04000,0.78139,67.04000,-11.34032
67.05973,67.05000,-6.90770,67.05000,-11.92075,67.05000,-6.75894,67.05000,-0.26028,67.05000,0.74358,67.05000,-11.21785
67.06973,67.06000,-6.84773,67.06000,-11.88614,67.06000,-6.74105,67.06000,-0.25948,67.06000,0.70007,67.06000,-11.09106
67.07973,67.07000,-6.78715,67.07000,-11.85470,67.07000,-6.72295,67.07000,-0.26131,67.07000,0.65082,67.07000,-10.96134
67.08973,67.08000,-6.72597,67.08000,-11.82647,67.08000,-6.70483,67.08000,-0.26572,67.08000,0.59587,67.08000,-10.83011
67.09974,67.09000,-6.66419,67.09000,-11.80131,67.09000,-6.68686,67.09000,-0.27253,67.09000,0.53543,67.09000,-10.69874
67.10974,67.10000,-6.60179,67.10000,-11.77901,67.10000,-6.66919,67.10000,-0.28152,67.10000,0.46984,67.10000,-10.56842
67.11974,67.11000,-6.53874,67.11000,-11.75926,67.11000,-6.65196,67.11000,-0.29244,67.11000,0.39953,67.11000,-10.44011
67.12974,67.12000,-6.47500,67.12000,-11.74169,67.12000,-6.63526,67.12000,-0.30502,67.12000,0.32509,67.12000,-10.31452
67.13974,67.13000,-6.41054,67.13000,-11.72593,67.13000,-6.61921,67.13000,-0.31901,67.13000,0.24716,67.13000,-10.19206
67.14974,67.14000,-6.34533,67.14000,-11.71162,67.14000,-6.60384,67.14000,-0.33420,67.14000,0.16646,67.14000,-10.07291
67.15975,67.15000,-6.27936,67.15000,-11.69840,67.15000,-6.58920,67.15000,-0.35042,67.15000,0.08372,67.15000,-9.95702
67.16975,67.16000,-6.21263,67.16000,-11.68598,67.16000,-6.57528,67.16000,-0.36755,67.16000,-0.00030,67.16000,-9.84423
67.17975,67.17000,-6.14519,67.17000,-11.67411,67.17000,-6.56206,67.17000,-0.38552,67.17000,-0.08490,67.17000,-9.73429
67.18975,67.18000,-6.07713,67.18000,-11.66258,67.18000,-6.54945,67.18000,-0.40428,67.18000,-0.16942,67.18000,-9.62693
67.19975,67.19000,-6.00855,67.19000,-11.65124,67.19000,-6.53738,67.19000,-0.42382,67.19000,-0.25330,67.19000,-9.52187
67.20975,67.20000,-5.93959,67.20000,-11.63994,67.20000,-6.52574,67.20000,-0.44413,67.20000,-0.33610,67.20000,-9.41888
67.21975,67.21000,-5.87042,67.21000,-11.62859,67.21000,-6.51441,67.21000,-0.46521,67.21000,-0.41748,67.21000,-9.31778
67.22976,67.22000,-5.80120,67.22000,-11.61709,67.22000,-6.50327,67.22000,-0.48707,67.22000,-0.49722,67.22000,-9.21847
67.23976,67.23000,-5.73214,67.23000,-11.60533,67.23000,-6.49223,67.23000,-0.50968,67.23000,-0.57523,67.23000,-9.12090
67.24976,67.24000,-5.66344,67.24000,-11.59322,67.24000,-6.48117,67.24000,-0.53303,67.24000,-0.65149,67.24000,-9.02511
67.25976,67.25000,-5.59533,67.25000,-11.58065,67.25000,-6.47001,67.25000,-0.55708,67.25000,-0.72607,67.25000,-8.93121
