Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.02853,12.02000,-2.35346,12.02000,9.92759,12.02000,-4.97569,12.02000,19.75053,12.02000,-7.28642,12.02000,-7.28132
12.03854,12.03000,-2.88457,12.03000,10.05319,12.03000,-5.04575,12.03000,19.82715,12.03000,-6.84394,12.03000,-6.84784
12.04855,12.04000,-3.39671,12.04000,10.16845,12.04000,-5.16629,12.04000,19.83861,12.04000,-6.36825,12.04000,-6.33378
12.05855,12.05000,-3.89488,12.05000,10.27979,12.05000,-5.33906,12.05000,19.78378,12.05000,-5.87262,12.05000,-5.73553
12.06856,12.06000,-4.38499,12.06000,10.39353,12.06000,-5.56402,12.06000,19.66341,12.06000,-5.36876,12.06000,-5.05083
12.07857,12.07000,-4.87301,12.07000,10.51536,12.07000,-5.83922,12.07000,19.48057,12.07000,-4.86630,12.07000,-4.28048
12.08857,12.08000,-5.36404,12.08000,10.64969,12.08000,-6.16078,12.08000,19.24113,12.08000,-4.37268,12.08000,-3.43043
12.09858,12.09000,-5.86152,12.09000,10.79885,12.09000,-6.52279,12.09000,18.95397,12.09000,-3.89318,12.09000,-2.51394
12.10859,12.10000,-6.36636,12.10000,10.96248,12.10000,-6.91727,12.10000,18.63112,12.10000,-3.43112,12.10000,-1.55344
12.11860,12.11000,-6.87628,12.11000,11.13716,12.11000,-7.33423,12.11000,18.28731,12.11000,-2.98827,12.11000,-0.58134
12.12860,12.12000,-7.38518,12.12000,11.31639,12.12000,-7.76180,12.12000,17.93914,12.12000,-2.56522,12.12000,0.36039
12.13861,12.13000,-7.88282,12.13000,11.49101,12.13000,-8.18653,12.13000,17.60379,12.13000,-2.16190,12.13000,1.22246
12.14862,12.14000,-8.35471,12.14000,11.64999,12.14000,-8.59397,12.14000,17.29734,12.14000,-1.77814,12.14000,1.95225
12.15862,12.15000,-8.78244,12.15000,11.78144,12.15000,-8.96934,12.15000,17.03303,12.15000,-1.41437,12.15000,2.49915
12.16863,12.16000,-9.14446,12.16000,11.87394,12.16000,-9.29839,12.16000,16.81964,12.16000,-1.07231,12.16000,2.82076
12.17864,12.17000,-9.41731,12.17000,11.91777,12.17000,-9.56822,12.17000,16.66038,12.17000,-0.75568,12.17000,2.88885
12.18864,12.18000,-9.57729,12.18000,11.90611,12.18000,-9.76813,12.18000,16.55246,12.18000,-0.47062,12.18000,2.69415
12.19865,12.19000,-9.60233,12.19000,11.83591,12.19000,-9.89028,12.19000,16.48738,12.19000,-0.22570,12.19000,2.24920
12.20866,12.20000,-9.47403,12.20000,11.70851,12.20000,-9.93022,12.20000,16.45205,12.20000,-0.03149,12.20000,1.58871
12.21867,12.21000,-9.17945,12.21000,11.52961,12.21000,-9.88726,12.21000,16.43028,12.21000,0.10055,12.21000,0.76730
12.22867,12.22000,-8.71264,12.22000,11.30884,12.22000,-9.76461,12.22000,16.40458,12.22000,0.15953,12.22000,-0.14517
12.23868,12.23000,-8.07557,12.23000,11.05866,12.23000,-9.56933,12.23000,16.35783,12.23000,0.13690,12.23000,-1.07004
12.24869,12.24000,-7.27829,12.24000,10.79282,12.24000,-9.31213,12.24000,16.27457,12.24000,0.02818,12.24000,-1.92736
12.25869,12.25000,-6.33849,12.25000,10.52461,12.25000,-9.00676,12.25000,16.14192,12.25000,-0.16566,12.25000,-2.64344
12.26870,12.26000,-5.28016,12.26000,10.26516,12.26000,-8.66925,12.26000,15.95009,12.26000,-0.43743,12.26000,-3.15743
12.27871,12.27000,-4.13176,12.27000,10.02226,12.27000,-8.31685,12.27000,15.69263,12.27000,-0.77393,12.27000,-3.42643
12.28872,12.28000,-2.92373,12.28000,9.80008,12.28000,-7.96693,12.28000,15.36657,12.28000,-1.15702,12.28000,-3.42850
12.29872,12.29000,-1.68577,12.29000,9.59967,12.29000,-7.63576,12.29000,14.97251,12.29000,-1.56572,12.29000,-3.16379
12.30873,12.30000,-0.44401,12.30000,9.42029,12.30000,-7.33762,12.30000,14.51460,12.30000,-1.97906,12.30000,-2.65387
12.31874,12.31000,0.78126,12.31000,9.26061,12.31000,-7.08401,12.31000,14.00049,12.31000,-2.37923,12.31000,-1.93955
12.32874,12.32000,1.97706,12.32000,9.11965,12.32000,-6.88332,12.32000,13.44113,12.32000,-2.75464,12.32000,-1.07729
12.33875,12.33000,3.13789,12.33000,8.99695,12.33000,-6.74070,12.33000,12.85027,12.33000,-3.10230,12.33000,-0.13424
12.34876,12.34000,4.26472,12.34000,8.89210,12.34000,-6.65836,12.34000,12.24364,12.34000,-3.42909,12.34000,0.81799
12.35877,12.35000,5.36310,12.35000,8.80401,12.35000,-6.63591,12.35000,11.63774,12.35000,-3.75166,12.35000,1.70999
12.36877,12.36000,6.44081,12.36000,8.73020,12.36000,-6.67083,12.36000,11.04850,12.36000,-4.09477,12.36000,2.48121
12.37878,12.37000,7.50552,12.37000,8.66637,12.37000,-6.75886,12.37000,10.48989,12.37000,-4.48849,12.37000,3.08543
12.38879,12.38000,8.56293,12.38000,8.60650,12.38000,-6.89428,12.38000,9.97287,12.38000,-4.96429,12.38000,3.49454
12.39879,12.39000,9.61546,12.39000,8.54338,12.39000,-7.07028,12.39000,9.50489,12.39000,-5.55080,12.39000,3.70014
12.40880,12.40000,10.66184,12.40000,8.46951,12.40000,-7.27930,12.40000,9.08969,12.40000,-6.26973,12.40000,3.71286
12.41881,12.41000,11.69728,12.41000,8.37822,12.41000,-7.51348,12.41000,8.72775,12.41000,-7.13270,12.41000,3.55961
12.42882,12.42000,12.71414,12.42000,8.26475,12.42000,-7.76516,12.42000,8.41672,12.42000,-8.13929,12.42000,3.27933
12.43882,12.43000,13.70293,12.43000,8.12707,12.43000,-8.02724,12.43000,8.15219,12.43000,-9.27658,12.43000,2.91775
12.44883,12.44000,14.65336,12.44000,7.96625,12.44000,-8.29361,12.44000,7.92837,12.44000,-10.52006,12.44000,2.52211
12.45884,12.45000,15.55537,12.45000,7.78632,12.45000,-8.55936,12.45000,7.73870,12.45000,-11.83569,12.45000,2.13634
12.46884,12.46000,16.39998,12.46000,7.59368,12.46000,-8.82083,12.46000,7.57654,12.46000,-13.18285,12.46000,1.79729
12.47885,12.47000,17.17984,12.47000,7.39621,12.47000,-9.07550,12.47000,7.43555,12.47000,-14.51773,12.47000,1.53222
12.48886,12.48000,17.88952,12.48000,7.20227,12.48000,-9.32169,12.48000,7.31008,12.48000,-15.79683,12.48000,1.35762
12.49886,12.49000,18.52551,12.49000,7.01970,12.49000,-9.55807,12.49000,7.19527,12.49000,-16.98025,12.49000,1.27926
12.50887,12.50000,19.08599,12.50000,6.85506,12.50000,-9.78313,12.50000,7.08712,12.50000,-18.03438,12.50000,1.29310
12.51888,12.51000,19.57051,12.51000,6.71304,12.51000,-9.99467,12.51000,6.98237,12.51000,-18.93393,12.51000,1.38702
12.52889,12.52000,19.97968,12.52000,6.59620,12.52000,-10.18931,12.52000,6.87844,12.52000,-19.66297,12.52000,1.54279
12.53889,12.53000,20.31488,12.53000,6.50493,12.53000,-10.36227,12.53000,6.77326,12.53000,-20.21534,12.53000,1.73820
12.54890,12.54000,20.57806,12.54000,6.43762,12.54000,-10.50722,12.54000,6.66529,12.54000,-20.59422,12.54000,1.94911
12.55891,12.55000,20.77162,12.55000,6.39104,12.55000,-10.61656,12.55000,6.55339,12.55000,-20.81135,12.55000,2.15121
12.56891,12.56000,20.89825,12.56000,6.36074,12.56000,-10.68173,12.56000,6.43692,12.56000,-20.88583,12.56000,2.32156
12.57892,12.57000,20.96095,12.57000,6.34156,12.57000,-10.69385,12.57000,6.31574,12.57000,-20.84279,12.57000,2.43977
12.58893,12.58000,20.96283,12.58000,6.32806,12.58000,-10.64446,12.58000,6.19030,12.58000,-20.71193,12.58000,2.48893
12.59894,12.59000,20.90714,12.59000,6.31494,12.59000,-10.52626,12.59000,6.06158,12.59000,-20.52591,12.59000,2.45628
12.60894,12.60000,20.79719,12.60000,6.29739,12.60000,-10.33388,12.60000,5.93110,12.60000,-20.31868,12.60000,2.33368
12.61895,12.61000,20.63640,12.61000,6.27133,12.61000,-10.06453,12.61000,5.80076,12.61000,-20.12362,12.61000,2.11782
12.62896,12.62000,20.42831,12.62000,6.23358,12.62000,-9.71844,12.62000,5.67264,12.62000,-19.97179,12.62000,1.81021
12.63896,12.63000,20.17675,12.63000,6.18192,12.63000,-9.29903,12.63000,5.54880,12.63000,-19.89009,12.63000,1.41685
12.64897,12.64000,19.88601,12.64000,6.11510,12.64000,-8.81279,12.64000,5.43107,12.64000,-19.89970,12.64000,0.94765
12.65898,12.65000,19.56096,12.65000,6.03280,12.65000,-8.26898,12.65000,5.32088,12.65000,-20.01471,12.65000,0.41560
12.66899,12.66000,19.20725,12.66000,5.93556,12.66000,-7.67902,12.66000,5.21917,12.66000,-20.24109,12.66000,-0.16423
12.67899,12.67000,18.83135,12.67000,5.82457,12.67000,-7.05605,12.67000,5.12642,12.67000,-20.57601,12.67000,-0.77577
12.68900,12.68000,18.44035,12.68000,5.70162,12.68000,-6.41430,12.68000,5.04276,12.68000,-21.00756,12.68000,-1.40295
12.69901,12.69000,18.04160,12.69000,5.56883,12.69000,-5.76876,12.69000,4.96819,12.69000,-21.51486,12.69000,-2.03068
12.70901,12.70000,17.64221,12.70000,5.42851,12.70000,-5.13467,12.70000,4.90279,12.70000,-22.06871,12.70000,-2.64551
12.71902,12.71000,17.24830,12.71000,5.28293,12.71000,-4.52714,12.71000,4.84699,12.71000,-22.63275,12.71000,-3.23607
12.72903,12.72000,16.86447,12.72000,5.13415,12.72000,-3.96053,12.72000,4.80175,12.72000,-23.16517,12.72000,-3.79321
12.73904,12.73000,16.49327,12.73000,4.98390,12.73000,-3.44790,12.73000,4.76866,12.73000,-23.62103,12.73000,-4.30983
12.74904,12.74000,16.13501,12.74000,4.83349,12.74000,-3.00027,12.74000,4.74998,12.74000,-23.95501,12.74000,-4.78055
12.75905,12.75000,15.78796,12.75000,4.68382,12.75000,-2.62603,12.75000,4.74852,12.75000,-24.12451,12.75000,-5.20130
12.76906,12.76000,15.44869,12.76000,4.53547,12.76000,-2.33046,12.76000,4.76743,12.76000,-24.09288,12.76000,-5.56894
12.77906,12.77000,15.11281,12.77000,4.38886,12.77000,-2.11549,12.77000,4.80993,12.77000,-23.83254,12.77000,-5.88112
12.78907,12.78000,14.77572,12.78000,4.24435,12.78000,-1.97968,12.78000,4.87894,12.78000,-23.32748,12.78000,-6.13634
12.79908,12.79000,14.43339,12.79000,4.10241,12.79000,-1.91854,12.79000,4.97673,12.79000,-22.57510,12.79000,-6.33436
12.80908,12.80000,14.08301,12.80000,3.96369,12.80000,-1.92498,12.80000,5.10475,12.80000,-21.58694,12.80000,-6.47664
12.81909,12.81000,13.72350,12.81000,3.82893,12.81000,-1.98992,12.81000,5.26333,12.81000,-20.38856,12.81000,-6.56691
12.82910,12.82000,13.35582,12.82000,3.69895,12.82000,-2.10286,12.82000,5.45175,12.82000,-19.01835,12.82000,-6.61154
12.83911,12.83000,12.98303,12.83000,3.57456,12.83000,-2.25252,12.83000,5.66820,12.83000,-17.52559,12.83000,-6.61971
12.84911,12.84000,12.61002,12.84000,3.45644,12.84000,-2.42738,12.84000,5.90998,12.84000,-15.96773,12.84000,-6.60324
12.85912,12.85000,12.24293,12.85000,3.34513,12.85000,-2.61649,12.85000,6.17365,12.85000,-14.40696,12.85000,-6.57599
12.86913,12.86000,11.88828,12.86000,3.24099,12.86000,-2.81014,12.86000,6.45529,12.86000,-12.90616,12.86000,-6.55297
12.87913,12.87000,11.55191,12.87000,3.14414,12.87000,-3.00055,12.87000,6.75074,12.87000,-11.52448,12.87000,-6.54920
12.88914,12.88000,11.23816,12.88000,3.05442,12.88000,-3.18224,12.88000,7.05583,12.88000,-10.31306,12.88000,-6.57830
12.89915,12.89000,10.94917,12.89000,2.97128,12.89000,-3.35201,12.89000,7.36657,12.89000,-9.31121,12.89000,-6.65124
12.90916,12.90000,10.68484,12.90000,2.89388,12.90000,-3.50853,12.90000,7.67930,12.90000,-8.54392,12.90000,-6.77516
12.91916,12.91000,10.44310,12.91000,2.82106,12.91000,-3.65181,12.91000,7.99072,12.91000,-8.02063,12.91000,-6.95252
12.92917,12.92000,10.22052,12.92000,2.75154,12.92000,-3.78253,12.92000,8.29794,12.92000,-7.73569,12.92000,-7.18077
12.93918,12.93000,10.01298,12.93000,2.68397,12.93000,-3.90169,12.93000,8.59838,12.93000,-7.67005,12.93000,-7.45244
12.94918,12.94000,9.81628,12.94000,2.61716,12.94000,-4.01033,12.94000,8.88976,12.94000,-7.79385,12.94000,-7.75583
12.95919,12.95000,9.62658,12.95000,2.55013,12.95000,-4.10955,12.95000,9.17003,12.95000,-8.06959,12.95000,-8.07606
12.96920,12.96000,9.44060,12.96000,2.48231,12.96000,-4.20052,12.96000,9.43734,12.96000,-8.45528,12.96000,-8.39647
12.97921,12.97000,9.25573,12.97000,2.41353,12.97000,-4.28453,12.97000,9.69013,12.97000,-8.90741,12.97000,-8.70020
12.98921,12.98000,9.06994,12.98000,2.34403,12.98000,-4.36297,12.98000,9.92720,12.98000,-9.38353,12.98000,-8.97169
12.99922,12.99000,8.88169,12.99000,2.27439,12.99000,-4.43738,12.99000,10.14786,12.99000,-9.84433,12.99000,-9.19810
13.00923,13.00000,8.68984,13.00000,2.20539,13.00000,-4.50938,13.00000,10.35210,13.00000,-10.25524,13.00000,-9.37036
13.01923,13.01000,8.49355,13.01000,2.13777,13.01000,-4.58060,13.01000,10.54073,13.01000,-10.58769,13.01000,-9.48383
13.02924,13.02000,8.29237,13.02000,2.07210,13.02000,-4.65263,13.02000,10.71541,13.02000,-10.81993,13.02000,-9.53843
13.03925,13.03000,8.08617,13.03000,2.00860,13.03000,-4.72696,13.03000,10.87876,13.03000,-10.93759,13.03000,-9.53840
13.04926,13.04000,7.87528,13.04000,1.94710,13.04000,-4.80498,13.04000,11.03419,13.04000,-10.93390,13.04000,-9.49161
13.05926,13.05000,7.66045,13.05000,1.88705,13.05000,-4.88792,13.05000,11.18583,13.05000,-10.80964,13.05000,-9.40853
13.06927,13.06000,7.44278,13.06000,1.82761,13.06000,-4.97685,13.06000,11.33826,13.06000,-10.57263,13.06000,-9.30111
13.07928,13.07000,7.22366,13.07000,1.76786,13.07000,-5.07265,13.07000,11.49620,13.07000,-10.23699,13.07000,-9.18156
13.08928,13.08000,7.00455,13.08000,1.70699,13.08000,-5.17597,13.08000,11.66417,13.08000,-9.82201,13.08000,-9.06128
13.09929,13.09000,6.78684,13.09000,1.64461,13.09000,-5.28709,13.09000,11.84608,13.09000,-9.35072,13.09000,-8.94997
13.10930,13.10000,6.57162,13.10000,1.58097,13.10000,-5.40591,13.10000,12.04491,13.10000,-8.84829,13.10000,-8.85503
13.11930,13.11000,6.35954,13.11000,1.51720,13.11000,-5.53187,13.11000,12.26237,13.11000,-8.34028,13.11000,-8.78124
13.12931,13.12000,6.15076,13.12000,1.45550,13.12000,-5.66395,13.12000,12.49872,13.12000,-7.85094,13.12000,-8.73079
13.13932,13.13000,5.94485,13.13000,1.39918,13.13000,-5.80072,13.13000,12.75273,13.13000,-7.40154,13.13000,-8.70347
13.14933,13.14000,5.74089,13.14000,1.35268,13.14000,-5.94040,13.14000,13.02170,13.14000,-7.00905,13.14000,-8.69713
13.15933,13.15000,5.53763,13.15000,1.32145,13.15000,-6.08097,13.15000,13.30170,13.15000,-6.68510,13.15000,-8.70809
13.16934,13.16000,5.33364,13.16000,1.31170,13.16000,-6.22024,13.16000,13.58786,13.16000,-6.43544,13.16000,-8.73173
13.17935,13.17000,5.12757,13.17000,1.33014,13.17000,-6.35596,13.17000,13.87470,13.17000,-6.25997,13.17000,-8.76290
13.18935,13.18000,4.91844,13.18000,1.38357,13.18000,-6.48584,13.18000,14.15649,13.18000,-6.15320,13.18000,-8.79631
13.19936,13.19000,4.70581,13.19000,1.47852,13.19000,-6.60760,13.19000,14.42761,13.19000,-6.10523,13.19000,-8.82691
13.20937,13.20000,4.48995,13.20000,1.62083,13.20000,-6.71900,13.20000,14.68274,13.20000,-6.10307,13.20000,-8.85014
13.21938,13.21000,4.27192,13.21000,1.81527,13.21000,-6.81787,13.21000,14.91704,13.21000,-6.13202,13.21000,-8.86217
13.22938,13.22000,4.05352,13.22000,2.06522,13.22000,-6.90214,13.22000,15.12612,13.22000,-6.17709,13.22000,-8.86020
13.23939,13.23000,3.83723,13.23000,2.37240,13.23000,-6.96990,13.23000,15.30604,13.23000,-6.22425,13.23000,-8.84265
13.24940,13.24000,3.62605,13.24000,2.73668,13.24000,-7.01940,13.24000,15.45317,13.24000,-6.26134,13.24000,-8.80951
13.25940,13.25000,3.42333,13.25000,3.15600,13.25000,-7.04912,13.25000,15.56409,13.25000,-6.27873,13.25000,-8.76269
13.26941,13.26000,3.23261,13.26000,3.62642,13.26000,-7.05784,13.26000,15.63547,13.26000,-6.26954,13.26000,-8.70632
13.27942,13.27000,3.05736,13.27000,4.14217,13.27000,-7.04464,13.27000,15.66406,13.27000,-6.22963,13.27000,-8.64715
13.28943,13.28000,2.90079,13.28000,4.69590,13.28000,-7.00908,13.28000,15.64676,13.28000,-6.15730,13.28000,-8.59477
13.29943,13.29000,2.76564,13.29000,5.27884,13.29000,-6.95118,13.29000,15.58081,13.29000,-6.05285,13.29000,-8.56160
13.30944,13.30000,2.65398,13.30000,5.88115,13.30000,-6.87153,13.30000,15.46406,13.30000,-5.91804,13.30000,-8.56260
13.31945,13.31000,2.56707,13.31000,6.49221,13.31000,-6.77127,13.31000,15.29534,13.31000,-5.75558,13.31000,-8.61451
13.32945,13.32000,2.50535,13.32000,7.10099,13.32000,-6.65200,13.32000,15.07470,13.32000,-5.56871,13.32000,-8.73456
13.33946,13.33000,2.46838,13.33000,7.69644,13.33000,-6.51569,13.33000,14.80370,13.33000,-5.36078,13.33000,-8.93870
13.34947,13.34000,2.45496,13.34000,8.26794,13.34000,-6.36456,13.34000,14.48544,13.34000,-5.13511,13.34000,-9.23941
13.35948,13.35000,2.46325,13.35000,8.80570,13.35000,-6.20091,13.35000,14.12451,13.35000,-4.89484,13.35000,-9.64321
13.36948,13.36000,2.49095,13.36000,9.30114,13.36000,-6.02701,13.36000,13.72683,13.36000,-4.64301,13.36000,-10.14818
13.37949,13.37000,2.53542,13.37000,9.74730,13.37000,-5.84504,13.37000,13.29929,13.37000,-4.38272,13.37000,-10.74179
13.38950,13.38000,2.59394,13.38000,10.13910,13.38000,-5.65699,13.38000,12.84936,13.38000,-4.11722,13.38000,-11.39952
13.39950,13.39000,2.66384,13.39000,10.47356,13.39000,-5.46474,13.39000,12.38449,13.39000,-3.85015,13.39000,-12.08486
13.40951,13.40000,2.74262,13.40000,10.74994,13.40000,-5.27003,13.40000,11.91148,13.40000,-3.58559,13.40000,-12.75126
13.41952,13.41000,2.82805,13.41000,10.96968,13.41000,-5.07450,13.41000,11.43561,13.41000,-3.32813,13.41000,-13.34657
13.42952,13.42000,2.91820,13.42000,11.13619,13.42000,-4.87981,13.42000,10.95988,13.42000,-3.08279,13.42000,-13.82001
13.43953,13.43000,3.01145,13.43000,11.25438,13.43000,-4.68758,13.43000,10.48469,13.43000,-2.85489,13.43000,-14.13029
13.44954,13.44000,3.10654,13.44000,11.33007,13.44000,-4.49946,13.44000,10.00838,13.44000,-2.64975,13.44000,-14.25245
13.45955,13.45000,3.20254,13.45000,11.36933,13.45000,-4.31706,13.45000,9.52844,13.45000,-2.47247,13.45000,-14.18066
13.46955,13.46000,3.29889,13.46000,11.37807,13.46000,-4.14198,13.46000,9.04295,13.46000,-2.32754,13.46000,-13.92662
13.47956,13.47000,3.39533,13.47000,11.36190,13.47000,-3.97571,13.47000,8.55130,13.47000,-2.21853,13.47000,-13.51523
13.48957,13.48000,3.49183,13.48000,11.32614,13.48000,-3.81958,13.48000,8.05408,13.48000,-2.14776,13.48000,-12.98009
13.49957,13.49000,3.58841,13.49000,11.27591,13.49000,-3.67473,13.49000,7.55280,13.49000,-2.11605,13.49000,-12.35994
13.50958,13.50000,3.68499,13.50000,11.21604,13.50000,-3.54200,13.50000,7.04976,13.50000,-2.12245,13.50000,-11.69605
13.51959,13.51000,3.78123,13.51000,11.15095,13.51000,-3.42186,13.51000,6.54859,13.51000,-2.16413,13.51000,-11.02983
13.52960,13.52000,3.87656,13.52000,11.08432,13.52000,-3.31432,13.52000,6.05504,13.52000,-2.23636,13.52000,-10.40032
13.53960,13.53000,3.97017,13.53000,11.01907,13.53000,-3.21888,13.53000,5.57763,13.53000,-2.33260,13.53000,-9.84160
13.54961,13.54000,4.06114,13.54000,10.95731,13.54000,-3.13448,13.54000,5.12758,13.54000,-2.44475,13.54000,-9.38014
13.55962,13.55000,4.14849,13.55000,10.90056,13.55000,-3.05955,13.55000,4.71794,13.55000,-2.56356,13.55000,-9.03296
13.56962,13.56000,4.23132,13.56000,10.84998,13.56000,-2.99203,13.56000,4.36220,13.56000,-2.67918,13.56000,-8.80664
13.57963,13.57000,4.30880,13.57000,10.80668,13.57000,-2.92953,13.57000,4.07266,13.57000,-2.78179,13.57000,-8.69748
13.58964,13.58000,4.38027,13.58000,10.77185,13.58000,-2.86942,13.58000,3.85889,13.58000,-2.86233,13.58000,-8.69268
13.59965,13.59000,4.44517,13.59000,10.74699,13.59000,-2.80908,13.59000,3.72653,13.59000,-2.91319,13.59000,-8.77235
13.60965,13.60000,4.50311,13.60000,10.73402,13.60000,-2.74606,13.60000,3.67660,13.60000,-2.92873,13.60000,-8.91214
13.61966,13.61000,4.55382,13.61000,10.73532,13.61000,-2.67832,13.61000,3.70531,13.61000,-2.90578,13.61000,-9.08606
13.62967,13.62000,4.59714,13.62000,10.75380,13.62000,-2.60433,13.62000,3.80434,13.62000,-2.84380,13.62000,-9.26942
13.63967,13.63000,4.63295,13.63000,10.79276,13.63000,-2.52322,13.63000,3.96161,13.63000,-2.74493,13.63000,-9.44139
13.64968,13.64000,4.66112,13.64000,10.85564,13.64000,-2.43482,13.64000,4.16224,13.64000,-2.61371,13.64000,-9.58696
13.65969,13.65000,4.68145,13.65000,10.94577,13.65000,-2.33955,13.65000,4.38978,13.65000,-2.45672,13.65000,-9.69819
13.66970,13.66000,4.69356,13.66000,11.06584,13.66000,-2.23840,13.66000,4.62742,13.66000,-2.28201,13.66000,-9.77443
13.67970,13.67000,4.69687,13.67000,11.21751,13.67000,-2.13272,13.67000,4.85924,13.67000,-2.09840,13.67000,-9.82174
13.68971,13.68000,4.69060,13.68000,11.40095,13.68000,-2.02408,13.68000,5.07125,13.68000,-1.91475,13.68000,-9.85152
13.69972,13.69000,4.67375,13.69000,11.61441,13.69000,-1.91407,13.69000,5.25222,13.69000,-1.73925,13.69000,-9.87856
13.70972,13.70000,4.64524,13.70000,11.85399,13.70000,-1.80413,13.70000,5.39430,13.70000,-1.57883,13.70000,-9.91886
13.71973,13.71000,4.60398,13.71000,12.11350,13.71000,-1.69543,13.71000,5.49317,13.71000,-1.43865,13.71000,-9.98741
13.72974,13.72000,4.54904,13.72000,12.38451,13.72000,-1.58874,13.72000,5.54796,13.72000,-1.32187,13.72000,-10.09625
13.73974,13.73000,4.47982,13.73000,12.65660,13.73000,-1.48447,13.73000,5.56074,13.73000,-1.22960,13.73000,-10.25297
13.74975,13.74000,4.39616,13.74000,12.91771,13.74000,-1.38268,13.74000,5.53582,13.74000,-1.16107,13.74000,-10.45972
13.75976,13.75000,4.29837,13.75000,13.15467,13.75000,-1.28329,13.75000,5.47877,13.75000,-1.11394,13.75000,-10.71289
13.76977,13.76000,4.18729,13.76000,13.35385,13.76000,-1.18626,13.76000,5.39552,13.76000,-1.08474,13.76000,-11.00332
13.77977,13.77000,4.06413,13.77000,13.50184,13.77000,-1.09183,13.77000,5.29150,13.77000,-1.06940,13.77000,-11.31710
13.78978,13.78000,3.93044,13.78000,13.58613,13.78000,-1.00075,13.78000,5.17100,13.78000,-1.06375,13.78000,-11.63684
13.79979,13.79000,3.78793,13.79000,13.59578,13.79000,-0.91439,13.79000,5.03691,13.79000,-1.06393,13.79000,-11.94323
13.80979,13.80000,3.63841,13.80000,13.52200,13.80000,-0.83484,13.80000,4.89072,13.80000,-1.06671,13.80000,-12.21674
13.81980,13.81000,3.48372,13.81000,13.35856,13.81000,-0.76475,13.81000,4.73290,13.81000,-1.06977,13.81000,-12.43935
13.82981,13.82000,3.32574,13.82000,13.10221,13.82000,-0.70720,13.82000,4.56337,13.82000,-1.07173,13.82000,-12.59595
13.83982,13.83000,3.16642,13.83000,12.75286,13.83000,-0.66537,13.83000,4.38214,13.83000,-1.07214,13.83000,-12.67547
13.84982,13.84000,3.00790,13.84000,12.31372,13.84000,-0.64218,13.84000,4.18972,13.84000,-1.07140,13.84000,-12.67157
13.85983,13.85000,2.85264,13.85000,11.79129,13.85000,-0.63991,13.85000,3.98752,13.85000,-1.07052,13.85000,-12.58283
13.86984,13.86000,2.70353,13.86000,11.19522,13.86000,-0.65983,13.86000,3.77792,13.86000,-1.07091,13.86000,-12.41255
13.87984,13.87000,2.56400,13.87000,10.53800,13.87000,-0.70196,13.87000,3.56420,13.87000,-1.07412,13.87000,-12.16810
13.88985,13.88000,2.43799,13.88000,9.83454,13.88000,-0.76485,13.88000,3.35025,13.88000,-1.08166,13.88000,-11.85996
13.89986,13.89000,2.32992,13.89000,9.10151,13.89000,-0.84556,13.89000,3.14011,13.89000,-1.09474,13.89000,-11.50055
13.90987,13.90000,2.24447,13.90000,8.35669,13.90000,-0.93974,13.90000,2.93750,13.90000,-1.11419,13.90000,-11.10300
13.91987,13.91000,2.18632,13.91000,7.61808,13.91000,-1.04190,13.91000,2.74528,13.91000,-1.14030,13.91000,-10.68001
13.92988,13.92000,2.15972,13.92000,6.90302,13.92000,-1.14578,13.92000,2.56504,13.92000,-1.17281,13.92000,-10.24291
13.93989,13.93000,2.16796,13.93000,6.22724,13.93000,-1.24490,13.93000,2.39681,13.93000,-1.21089,13.93000,-9.80110
13.94989,13.94000,2.21284,13.94000,5.60401,13.94000,-1.33311,13.94000,2.23903,13.94000,-1.25325,13.94000,-9.36182
13.95990,13.95000,2.29406,13.95000,5.04339,13.95000,-1.40518,13.95000,2.08877,13.95000,-1.29817,13.95000,-8.93041
13.96991,13.96000,2.40884,13.96000,4.55172,13.96000,-1.45735,13.96000,1.94230,13.96000,-1.34377,13.96000,-8.51087
13.97992,13.97000,2.55169,13.97000,4.13148,13.97000,-1.48768,13.97000,1.79600,13.97000,-1.38815,13.97000,-8.10669
13.98992,13.98000,2.71466,13.98000,3.78151,13.98000,-1.49627,13.98000,1.64736,13.98000,-1.42957,13.98000,-7.72168
13.99993,13.99000,2.88784,13.99000,3.49752,13.99000,-1.48526,13.99000,1.49598,13.99000,-1.46668,13.99000,-7.36063
14.00994,14.00000,3.06036,14.00000,3.27302,14.00000,-1.45854,14.00000,1.34415,14.00000,-1.49861,14.00000,-7.02943
14.01994,14.01000,3.22164,14.01000,3.10030,14.01000,-1.42133,14.01000,1.19674,14.01000,-1.52498,14.01000,-6.73479
14.02995,14.02000,3.36264,14.02000,2.97137,14.02000,-1.37950,14.02000,1.06051,14.02000,-1.54584,14.02000,-6.48337
14.03996,14.03000,3.47704,14.03000,2.87870,14.03000,-1.33876,14.03000,0.94260,14.03000,-1.56157,14.03000,-6.28041
14.04997,14.04000,3.56201,14.04000,2.81549,14.04000,-1.30386,14.04000,0.84893,14.04000,-1.57273,14.04000,-6.12839
