Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
52.94882,52.94000,5.86396,52.94000,48.81121,52.94000,-3.52412,52.94000,-13.14410,52.94000,-1.15191,52.94000,18.38125
52.95883,52.95000,5.67018,52.95000,48.17188,52.95000,-3.57954,52.95000,-13.15844,52.95000,-0.76462,52.95000,18.59798
52.96883,52.96000,5.47115,52.96000,47.25209,52.96000,-3.64037,52.96000,-13.05497,52.96000,-0.40084,52.96000,18.87565
52.97883,52.97000,5.26721,52.97000,46.07817,52.97000,-3.70826,52.97000,-12.82550,52.97000,0.07907,52.97000,19.22412
52.98883,52.98000,5.06013,52.98000,44.67840,52.98000,-3.78317,52.98000,-12.46386,52.98000,0.71521,52.98000,19.65103
52.99883,52.99000,4.85288,52.99000,43.08087,52.99000,-3.86324,52.99000,-11.96655,52.99000,1.42952,52.99000,20.16129
53.00883,53.00000,4.64925,53.00000,41.31176,53.00000,-3.94497,53.00000,-11.33339,53.00000,1.91072,53.00000,20.75619
53.01884,53.01000,4.45338,53.01000,39.39399,53.01000,-4.02361,53.01000,-10.56808,53.01000,1.97216,53.01000,21.43249
53.02884,53.02000,4.26931,53.02000,37.34658,53.02000,-4.09376,53.02000,-9.67864,53.02000,1.86360,53.02000,22.18136
53.03884,53.03000,4.10070,53.03000,35.18489,53.03000,-4.14998,53.03000,-8.67745,53.03000,1.71883,53.03000,22.98740
53.04884,53.04000,3.95060,53.04000,32.92133,53.04000,-4.18741,53.04000,-7.58110,53.04000,1.57172,53.04000,23.82800
53.05884,53.05000,3.82137,53.05000,30.56687,53.05000,-4.20219,53.05000,-6.40986,53.05000,1.49765,53.05000,24.67321
53.06884,53.06000,3.71461,53.06000,28.13268,53.06000,-4.19174,53.06000,-5.18690,53.06000,1.52888,53.06000,25.48648
53.07885,53.07000,3.63114,53.07000,25.63199,53.07000,-4.15486,53.07000,-3.93730,53.07000,1.61417,53.07000,26.22644
53.08885,53.08000,3.57089,53.08000,23.08179,53.08000,-4.09166,53.08000,-2.68695,53.08000,1.72799,53.08000,26.84960
53.09885,53.09000,3.53292,53.09000,20.50416,53.09000,-4.00346,53.09000,-1.46143,53.09000,1.87965,53.09000,27.31387
53.10885,53.10000,3.51540,53.10000,17.92702,53.10000,-3.89256,53.10000,-0.28498,53.10000,1.98235,53.10000,27.58229
53.11885,53.11000,3.51585,53.11000,15.38392,53.11000,-3.76212,53.11000,0.82046,53.11000,1.96111,53.11000,27.62670
53.12885,53.12000,3.53134,53.12000,12.91297,53.12000,-3.61585,53.12000,1.83614,53.12000,1.84727,53.12000,27.43063
53.13886,53.13000,3.55901,53.13000,10.55485,53.13000,-3.45776,53.13000,2.74723,53.13000,1.72059,53.13000,26.99115
53.14886,53.14000,3.59654,53.14000,8.35028,53.14000,-3.29174,53.14000,3.54341,53.14000,1.63449,53.14000,26.31935
53.15886,53.15000,3.64279,53.15000,6.33740,53.15000,-3.12120,53.15000,4.21899,53.15000,1.60797,53.15000,25.43952
53.16886,53.16000,3.69837,53.16000,4.54944,53.16000,-2.94862,53.16000,4.77271,53.16000,1.64573,53.16000,24.38719
53.17886,53.17000,3.76612,53.17000,3.01294,53.17000,-2.77523,53.17000,5.20702,53.17000,1.65580,53.17000,23.20627
53.18886,53.18000,3.85148,53.18000,1.74672,53.18000,-2.60075,53.18000,5.52709,53.18000,1.59286,53.18000,21.94576
53.19887,53.19000,3.96264,53.19000,0.76128,53.19000,-2.42339,53.19000,5.73967,53.19000,1.45865,53.19000,20.65636
53.20887,53.20000,4.11051,53.20000,0.05874,53.20000,-2.24000,53.20000,5.85194,53.20000,1.24851,53.20000,19.38756
53.21887,53.21000,4.30847,53.21000,-0.36698,53.21000,-2.04636,53.21000,5.87039,53.21000,0.99804,53.21000,18.18514
53.22887,53.22000,4.57200,53.22000,-0.52950,53.22000,-1.83764,53.22000,5.79997,53.22000,0.77273,53.22000,17.08917
53.23887,53.23000,4.91807,53.23000,-0.44894,53.23000,-1.60879,53.23000,5.64370,53.23000,0.51173,53.23000,16.13204
53.24887,53.24000,5.36442,53.24000,-0.15044,53.24000,-1.35506,53.24000,5.40284,53.24000,0.23989,53.24000,15.33664
53.25888,53.25000,5.92870,53.25000,0.33744,53.25000,-1.07239,53.25000,5.07779,53.25000,0.06554,53.25000,14.71461
53.26888,53.26000,6.62754,53.26000,0.98422,53.26000,-0.75786,53.26000,4.66938,53.26000,0.00542,53.26000,14.26526
53.27888,53.27000,7.47558,53.27000,1.75868,53.27000,-0.41009,53.27000,4.18044,53.27000,-0.05711,53.27000,13.97550
53.28888,53.28000,8.48453,53.28000,2.62961,53.28000,-0.02944,53.28000,3.61731,53.28000,-0.18639,53.28000,13.82094
53.29888,53.29000,9.66235,53.29000,3.56611,53.29000,0.38173,53.29000,2.99109,53.29000,-0.53819,53.29000,13.76834
53.30888,53.30000,11.01246,53.30000,4.53761,53.30000,0.81905,53.30000,2.31813,53.30000,-1.04314,53.30000,13.77912
53.31889,53.31000,12.53320,53.31000,5.51392,53.31000,1.27635,53.31000,1.61968,53.31000,-1.47676,53.31000,13.81356
53.32889,53.32000,14.21751,53.32000,6.46540,53.32000,1.74609,53.32000,0.92059,53.32000,-1.71956,53.32000,13.83514
53.33889,53.33000,16.05285,53.33000,7.36356,53.33000,2.22001,53.33000,0.24722,53.33000,-1.50205,53.33000,13.81449
53.34889,53.34000,18.02129,53.34000,8.18212,53.34000,2.69007,53.34000,-0.37512,53.34000,-1.13976,53.34000,13.73232
53.35889,53.35000,20.09985,53.35000,8.89834,53.35000,3.14925,53.35000,-0.92488,53.35000,-0.79515,53.35000,13.58076
53.36889,53.36000,22.26085,53.36000,9.49443,53.36000,3.59247,53.36000,-1.38634,53.36000,-0.72430,53.36000,13.36278
53.37890,53.37000,24.47230,53.37000,9.95878,53.37000,4.01706,53.37000,-1.75107,53.37000,-1.15661,53.37000,13.09003
53.38890,53.38000,26.69855,53.38000,10.28673,53.38000,4.42302,53.38000,-2.01830,53.38000,-1.14131,53.38000,12.77996
53.39890,53.39000,28.90108,53.39000,10.48071,53.39000,4.81284,53.39000,-2.19440,53.39000,-0.84967,53.39000,12.45292
53.40890,53.40000,31.03989,53.40000,10.54978,53.40000,5.19069,53.40000,-2.29155,53.40000,-0.85233,53.40000,12.12963
53.41890,53.41000,33.07524,53.41000,10.50850,53.41000,5.56128,53.41000,-2.32570,53.41000,-1.26871,53.41000,11.82930
53.42890,53.42000,34.96937,53.42000,10.37539,53.42000,5.92829,53.42000,-2.31424,53.42000,-1.62756,53.42000,11.56841
53.43891,53.43000,36.68814,53.43000,10.17108,53.43000,6.29295,53.43000,-2.27371,53.43000,-1.86297,53.43000,11.36009
53.44891,53.44000,38.20209,53.44000,9.91647,53.44000,6.65294,53.44000,-2.21790,53.44000,-2.29165,53.44000,11.21398
53.45891,53.45000,39.48718,53.45000,9.63082,53.45000,7.00188,53.45000,-2.15671,53.45000,-3.22114,53.45000,11.13640
53.46891,53.46000,40.52507,53.46000,9.33039,53.46000,7.32968,53.46000,-2.09577,53.46000,-4.25835,53.46000,11.13063
53.47891,53.47000,41.30307,53.47000,9.02740,53.47000,7.62364,53.47000,-2.03699,53.47000,-4.96385,53.47000,11.19706
53.48891,53.48000,41.81382,53.48000,8.72976,53.48000,7.87012,53.48000,-1.97958,53.48000,-5.25869,53.48000,11.33337
53.49892,53.49000,42.05465,53.49000,8.44135,53.49000,8.05649,53.49000,-1.92138,53.49000,-5.39721,53.49000,11.53471
53.50892,53.50000,42.02683,53.50000,8.16285,53.50000,8.17290,53.50000,-1.86007,53.50000,-5.40748,53.50000,11.79394
53.51892,53.51000,41.73480,53.51000,7.89291,53.51000,8.21355,53.51000,-1.79397,53.51000,-5.08345,53.51000,12.10208
53.52892,53.52000,41.18538,53.52000,7.62932,53.52000,8.17716,53.52000,-1.72250,53.52000,-4.59599,53.52000,12.44891
53.53892,53.53000,40.38713,53.53000,7.37013,53.53000,8.06675,53.53000,-1.64621,53.53000,-4.11138,53.53000,12.82356
53.54892,53.54000,39.34996,53.54000,7.11432,53.54000,7.88881,53.54000,-1.56659,53.54000,-3.63352,53.54000,13.21515
53.55893,53.55000,38.08499,53.55000,6.86224,53.55000,7.65198,53.55000,-1.48574,53.55000,-3.18462,53.55000,13.61311
53.56893,53.56000,36.60469,53.56000,6.61564,53.56000,7.36567,53.56000,-1.40603,53.56000,-2.77819,53.56000,14.00743
53.57893,53.57000,34.92320,53.57000,6.37742,53.57000,7.03873,53.57000,-1.32973,53.57000,-2.42959,53.57000,14.38879
53.58893,53.58000,33.05671,53.58000,6.15132,53.58000,6.67847,53.58000,-1.25870,53.58000,-2.15099,53.58000,14.74866
53.59893,53.59000,31.02376,53.59000,5.94147,53.59000,6.29022,53.59000,-1.19414,53.59000,-1.98161,53.59000,15.07945
53.60893,53.60000,28.84545,53.60000,5.75209,53.60000,5.87744,53.60000,-1.13652,53.60000,-1.77952,53.60000,15.37489
53.61894,53.61000,26.54538,53.61000,5.58721,53.61000,5.44225,53.61000,-1.08552,53.61000,-1.48437,53.61000,15.63037
53.62894,53.62000,24.14944,53.62000,5.45048,53.62000,4.98628,53.62000,-1.04023,53.62000,-1.09998,53.62000,15.84340
53.63894,53.63000,21.68547,53.63000,5.34503,53.63000,4.51151,53.63000,-0.99940,53.63000,-0.62260,53.63000,16.01398
53.64894,53.64000,19.18279,53.64000,5.27343,53.64000,4.02087,53.64000,-0.96170,53.64000,-0.07507,53.64000,16.14476
53.65894,53.65000,16.67183,53.65000,5.23750,53.65000,3.51843,53.65000,-0.92604,53.65000,0.55621,53.65000,16.24096
53.66894,53.66000,14.18356,53.66000,5.23829,53.66000,3.00935,53.66000,-0.89170,53.66000,1.33708,53.66000,16.30990
53.67895,53.67000,11.74901,53.67000,5.27591,53.67000,2.49955,53.67000,-0.85841,53.67000,2.28349,53.67000,16.36023
53.68895,53.68000,9.39851,53.68000,5.34950,53.68000,1.99538,53.68000,-0.82636,53.68000,3.30258,53.68000,16.40089
53.69895,53.69000,7.16095,53.69000,5.45720,53.69000,1.50338,53.69000,-0.79607,53.69000,4.24744,53.69000,16.43998
53.70895,53.70000,5.06291,53.70000,5.59617,53.70000,1.03003,53.70000,-0.76822,53.70000,4.98473,53.70000,16.48376
53.71895,53.71000,3.12790,53.71000,5.76268,53.71000,0.58169,53.71000,-0.74352,53.71000,5.44272,53.71000,16.53577
53.72895,53.72000,1.37587,53.72000,5.95237,53.72000,0.16454,53.72000,-0.72248,53.72000,5.59012,53.72000,16.59638
53.73896,53.73000,-0.17707,53.73000,6.16051,53.73000,-0.21546,53.73000,-0.70540,53.73000,5.40933,53.73000,16.66273
53.74896,53.74000,-1.51869,53.74000,6.38246,53.74000,-0.55261,53.74000,-0.69229,53.74000,4.84772,53.74000,16.72905
53.75896,53.75000,-2.64049,53.75000,6.61426,53.75000,-0.84177,53.75000,-0.68307,53.75000,3.99472,53.75000,16.78745
53.76896,53.76000,-3.53759,53.76000,6.85329,53.76000,-1.07890,53.76000,-0.67788,53.76000,2.93957,53.76000,16.82889
53.77896,53.77000,-4.20875,53.77000,7.09912,53.77000,-1.26190,53.77000,-0.67742,53.77000,1.65337,53.77000,16.84434
53.78896,53.78000,-4.65634,53.78000,7.35426,53.78000,-1.39151,53.78000,-0.68343,53.78000,0.26348,53.78000,16.82581
53.79897,53.79000,-4.88625,53.79000,7.62488,53.79000,-1.47201,53.79000,-0.69895,53.79000,-0.85310,53.79000,16.76733
53.80897,53.80000,-4.90763,53.80000,7.92131,53.80000,-1.51147,53.80000,-0.72847,53.80000,-1.84985,53.80000,16.66564
53.81897,53.81000,-4.73232,53.81000,8.25817,53.81000,-1.52124,53.81000,-0.77783,53.81000,-2.89949,53.81000,16.52071
53.82897,53.82000,-4.37416,53.82000,8.65417,53.82000,-1.51488,53.82000,-0.85387,53.82000,-3.35136,53.82000,16.33609
53.83897,53.83000,-3.84835,53.83000,9.13143,53.83000,-1.50644,53.83000,-0.96398,53.83000,-2.98337,53.83000,16.11905
53.84897,53.84000,-3.17117,53.84000,9.71447,53.84000,-1.50859,53.84000,-1.11550,53.84000,-2.19131,53.84000,15.88054
53.85898,53.85000,-2.36029,53.85000,10.42887,53.85000,-1.53092,53.85000,-1.31528,53.85000,-1.47253,53.85000,15.63480
53.86898,53.86000,-1.43549,53.86000,11.29975,53.86000,-1.57878,53.86000,-1.56927,53.86000,-0.98907,53.86000,15.39865
53.87898,53.87000,-0.41970,53.87000,12.35008,53.87000,-1.65294,53.87000,-1.88219,53.87000,-0.74195,53.87000,15.19037
53.88898,53.88000,0.66034,53.88000,13.59888,53.88000,-1.75003,53.88000,-2.25742,53.88000,-0.66140,53.88000,15.02825
53.89898,53.89000,1.77409,53.89000,15.05948,53.89000,-1.86371,53.89000,-2.69675,53.89000,-0.40896,53.89000,14.92900
53.90898,53.90000,2.88812,53.90000,16.73791,53.90000,-1.98622,53.90000,-3.20043,53.90000,0.23786,53.90000,14.90604
53.91899,53.91000,3.96788,53.91000,18.63165,53.91000,-2.10989,53.91000,-3.76708,53.91000,0.60983,53.91000,14.96801
53.92899,53.92000,4.97988,53.92000,20.72886,53.92000,-2.22849,53.92000,-4.39374,53.92000,0.42918,53.92000,15.11758
53.93899,53.93000,5.89408,53.93000,23.00816,53.93000,-2.33813,53.93000,-5.07588,53.93000,0.08470,53.93000,15.35074
53.94899,53.94000,6.68596,53.94000,25.43903,53.94000,-2.43771,53.94000,-5.80729,53.94000,-0.23604,53.94000,15.65688
53.95899,53.95000,7.33821,53.95000,27.98266,53.95000,-2.52884,53.95000,-6.58004,53.95000,-0.42599,53.95000,16.01945
53.96899,53.96000,7.84174,53.96000,30.59327,53.96000,-2.61538,53.96000,-7.38436,53.96000,-0.36487,53.96000,16.41751
53.97900,53.97000,8.19597,53.97000,33.21982,53.97000,-2.70250,53.97000,-8.20867,53.97000,-0.07197,53.97000,16.82775
53.98900,53.98000,8.40838,53.98000,35.80798,53.98000,-2.79567,53.98000,-9.03966,53.98000,0.27387,53.98000,17.22693
53.99900,53.99000,8.49332,53.99000,38.30245,53.99000,-2.89958,53.99000,-9.86264,53.99000,0.81087,53.99000,17.59432
54.00900,54.00000,8.47021,54.00000,40.64936,54.00000,-3.01723,54.00000,-10.66205,54.00000,1.47788,54.00000,17.91394
54.01900,54.01000,8.36135,54.01000,42.79869,54.01000,-3.14933,54.01000,-11.42216,54.01000,1.99133,54.01000,18.17605
54.02900,54.02000,8.18963,54.02000,44.70635,54.02000,-3.29416,54.02000,-12.12784,54.02000,2.22937,54.02000,18.37781
54.03901,54.03000,7.97641,54.03000,46.33574,54.03000,-3.44789,54.03000,-12.76523,54.03000,2.18234,54.03000,18.52293
54.04901,54.04000,7.73981,54.04000,47.65862,54.04000,-3.60531,54.04000,-13.32212,54.04000,2.02403,54.04000,18.62062
54.05901,54.05000,7.49378,54.05000,48.65550,54.05000,-3.76076,54.05000,-13.78797,54.05000,1.85897,54.05000,18.68419
54.06901,54.06000,7.24768,54.06000,49.31562,54.06000,-3.90910,54.06000,-14.15369,54.06000,1.67991,54.06000,18.72975
54.07901,54.07000,7.00669,54.07000,49.63675,54.07000,-4.04643,54.07000,-14.41126,54.07000,1.50982,54.07000,18.77526
54.08901,54.08000,6.77261,54.08000,49.62463,54.08000,-4.17041,54.08000,-14.55343,54.08000,1.34715,54.08000,18.83996
54.09902,54.09000,6.54488,54.09000,49.29211,54.09000,-4.28015,54.09000,-14.57357,54.09000,1.24603,54.09000,18.94414
54.10902,54.10000,6.32177,54.10000,48.65791,54.10000,-4.37579,54.10000,-14.46591,54.10000,1.30028,54.10000,19.10877
54.11902,54.11000,6.10138,54.11000,47.74505,54.11000,-4.45791,54.11000,-14.22595,54.11000,1.50970,54.11000,19.35495
54.12902,54.12000,5.88252,54.12000,46.57907,54.12000,-4.52707,54.12000,-13.85104,54.12000,1.76656,54.12000,19.70291
54.13902,54.13000,5.66525,54.13000,45.18612,54.13000,-4.58339,54.13000,-13.34099,54.13000,2.07134,54.13000,20.17065
54.14902,54.14000,5.45105,54.14000,43.59118,54.14000,-4.62648,54.14000,-12.69857,54.14000,2.54563,54.14000,20.77218
54.15903,54.15000,5.24275,54.15000,41.81656,54.15000,-4.65556,54.15000,-11.92981,54.15000,2.93187,54.15000,21.51553
54.16903,54.16000,5.04413,54.16000,39.88122,54.16000,-4.66967,54.16000,-11.04408,54.16000,2.94025,54.16000,22.40060
54.17903,54.17000,4.85943,54.17000,37.80062,54.17000,-4.66800,54.17000,-10.05390,54.17000,2.66251,54.17000,23.41708
54.18903,54.18000,4.69286,54.18000,35.58744,54.18000,-4.65015,54.18000,-8.97453,54.18000,2.25922,54.18000,24.54283
54.19903,54.19000,4.54814,54.19000,33.25290,54.19000,-4.61624,54.19000,-7.82348,54.19000,1.99144,54.19000,25.74313
54.20903,54.20000,4.42820,54.20000,30.80835,54.20000,-4.56684,54.20000,-6.61993,54.20000,2.04052,54.20000,26.97120
54.21904,54.21000,4.33499,54.21000,28.26708,54.21000,-4.50287,54.21000,-5.38422,54.21000,2.30370,54.21000,28.17010
54.22904,54.22000,4.26929,54.22000,25.64604,54.22000,-4.42532,54.22000,-4.13730,54.22000,2.66000,54.22000,29.27609
54.23904,54.23000,4.23072,54.23000,22.96727,54.23000,-4.33515,54.23000,-2.90021,54.23000,2.96506,54.23000,30.22303
54.24904,54.24000,4.21775,54.24000,20.25885,54.24000,-4.23322,54.24000,-1.69362,54.24000,3.12614,54.24000,30.94751
54.25904,54.25000,4.22787,54.25000,17.55505,54.25000,-4.12037,54.25000,-0.53736,54.25000,3.13075,54.25000,31.39416
54.26904,54.26000,4.25779,54.26000,14.89572,54.26000,-3.99751,54.26000,0.55012,54.26000,3.01140,54.26000,31.52053
54.27905,54.27000,4.30383,54.27000,12.32455,54.27000,-3.86573,54.27000,1.55225,54.27000,2.79588,54.27000,31.30107
54.28905,54.28000,4.36234,54.28000,9.88687,54.28000,-3.72632,54.28000,2.45495,54.28000,2.52908,54.28000,30.72959
54.29905,54.29000,4.43030,54.29000,7.62678,54.29000,-3.58073,54.29000,3.24725,54.29000,2.27660,54.29000,29.82018
54.30905,54.30000,4.50586,54.30000,5.58450,54.30000,-3.43036,54.30000,3.92165,54.30000,2.05835,54.30000,28.60630
54.31905,54.31000,4.58901,54.31000,3.79383,54.31000,-3.27634,54.31000,4.47433,54.31000,1.94415,54.31000,27.13847
54.32905,54.32000,4.68212,54.32000,2.28018,54.32000,-3.11922,54.32000,4.90496,54.32000,1.88591,54.32000,25.48064
54.33906,54.33000,4.79031,54.33000,1.05913,54.33000,-2.95875,54.33000,5.21624,54.33000,1.85102,54.33000,23.70579
54.34906,54.34000,4.92178,54.34000,0.13563,54.34000,-2.79365,54.34000,5.41318,54.34000,1.75588,54.34000,21.89105
54.35906,54.35000,5.08782,54.35000,-0.49607,54.35000,-2.62157,54.35000,5.50218,54.35000,1.53600,54.35000,20.11284
54.36906,54.36000,5.30275,54.36000,-0.85154,54.36000,-2.43911,54.36000,5.48995,54.36000,1.24190,54.36000,18.44227
54.37906,54.37000,5.58353,54.37000,-0.95439,54.37000,-2.24198,54.37000,5.38260,54.37000,0.94939,54.37000,16.94091
54.38906,54.38000,5.94930,54.38000,-0.83366,54.38000,-2.02526,54.38000,5.18503,54.38000,0.67977,54.38000,15.65725
54.39907,54.39000,6.42058,54.39000,-0.52089,54.39000,-1.78380,54.39000,4.90088,54.39000,0.51225,54.39000,14.62400
54.40907,54.40000,7.01828,54.40000,-0.04748,54.40000,-1.51270,54.40000,4.53315,54.40000,0.42061,54.40000,13.85635
54.41907,54.41000,7.76245,54.41000,0.55717,54.41000,-1.20789,54.41000,4.08533,54.41000,0.25396,54.41000,13.35137
54.42907,54.42000,8.67091,54.42000,1.26634,54.42000,-0.86673,54.42000,3.56294,54.42000,0.01102,54.42000,13.08881
54.43907,54.43000,9.75770,54.43000,2.05569,54.43000,-0.48856,54.43000,2.97492,54.43000,-0.20671,54.43000,13.03325
54.44907,54.44000,11.03164,54.44000,2.90231,54.44000,-0.07507,54.44000,2.33449,54.44000,-0.52738,54.44000,13.13765
54.45908,54.45000,12.49511,54.45000,3.78356,54.45000,0.36950,54.45000,1.65930,54.45000,-1.12338,54.45000,13.34768
54.46908,54.46000,14.14322,54.46000,4.67630,54.46000,0.83852,54.46000,0.97076,54.46000,-1.74655,54.46000,13.60658
54.47908,54.47000,15.96362,54.47000,5.55673,54.47000,1.32352,54.47000,0.29269,54.47000,-1.98633,54.47000,13.86022
54.48908,54.48000,17.93676,54.48000,6.40094,54.48000,1.81510,54.48000,-0.35046,54.48000,-1.55389,54.48000,14.06235
54.49908,54.49000,20.03672,54.49000,7.18588,54.49000,2.30410,54.49000,-0.93588,54.49000,-0.70726,54.49000,14.17941
54.50908,54.50000,22.23228,54.50000,7.89067,54.50000,2.78290,54.50000,-1.44471,54.50000,-0.26683,54.50000,14.19372
54.51909,54.51000,24.48804,54.51000,8.49778,54.51000,3.24631,54.51000,-1.86394,54.51000,-0.50263,54.51000,14.10398
54.52909,54.52000,26.76548,54.52000,8.99418,54.52000,3.69210,54.52000,-2.18774,54.52000,-0.35051,54.52000,13.92301
54.53909,54.53000,29.02410,54.53000,9.37215,54.53000,4.12083,54.53000,-2.41776,54.53000,0.08385,54.53000,13.67339
54.54909,54.54000,31.22268,54.54000,9.62975,54.54000,4.53510,54.54000,-2.56252,54.54000,0.20523,54.54000,13.38250
54.55909,54.55000,33.32064,54.55000,9.77084,54.55000,4.93814,54.55000,-2.63604,54.55000,-0.10075,54.55000,13.07785
54.56909,54.56000,35.27938,54.56000,9.80457,54.56000,5.33224,54.56000,-2.65559,54.56000,-0.49872,54.56000,12.78345
54.57910,54.57000,37.06335,54.57000,9.74440,54.57000,5.71726,54.57000,-2.63915,54.57000,-0.93292,54.57000,12.51775
54.58910,54.58000,38.64087,54.58000,9.60681,54.58000,6.08968,54.58000,-2.60285,54.58000,-1.67424,54.58000,12.29305
54.59910,54.59000,39.98467,54.59000,9.40965,54.59000,6.44230,54.59000,-2.55898,54.59000,-2.87766,54.59000,12.11638
54.60910,54.60000,41.07225,54.60000,9.17060,54.60000,6.76481,54.60000,-2.51493,54.60000,-4.18692,54.60000,11.99143
54.61910,54.61000,41.88622,54.61000,8.90557,54.61000,7.04515,54.61000,-2.47325,54.61000,-5.08572,54.61000,11.92056
54.62910,54.62000,42.41422,54.62000,8.62758,54.62000,7.27122,54.62000,-2.43270,54.62000,-5.48635,54.62000,11.90646
54.63911,54.63000,42.64877,54.63000,8.34604,54.63000,7.43280,54.63000,-2.38996,54.63000,-5.65548,54.63000,11.95286
54.64911,54.64000,42.58696,54.64000,8.06672,54.64000,7.52304,54.64000,-2.34138,54.64000,-5.58151,54.64000,12.06418
54.65911,54.65000,42.22995,54.65000,7.79221,54.65000,7.53922,54.65000,-2.28453,54.65000,-5.17191,54.65000,12.24443
54.66911,54.66000,41.58263,54.66000,7.52283,54.66000,7.48291,54.66000,-2.21900,54.66000,-4.60895,54.66000,12.49560
54.67911,54.67000,40.65318,54.67000,7.25770,54.67000,7.35922,54.67000,-2.14651,54.67000,-4.06046,54.67000,12.81608
54.68911,54.68000,39.45286,54.68000,6.99577,54.68000,7.17566,54.68000,-2.07038,54.68000,-3.58495,54.68000,13.19946
54.69912,54.69000,37.99580,54.69000,6.73672,54.69000,6.94070,54.69000,-1.99468,54.69000,-3.20541,54.69000,13.63400
54.70912,54.70000,36.29890,54.70000,6.48152,54.70000,6.66233,54.70000,-1.92333,54.70000,-2.86485,54.70000,14.10302
54.71912,54.71000,34.38181,54.71000,6.23260,54.71000,6.34698,54.71000,-1.85933,54.71000,-2.58393,54.71000,14.58611
54.72912,54.72000,32.26687,54.72000,5.99387,54.72000,5.99901,54.72000,-1.80423,54.72000,-2.35404,54.72000,15.06112
54.73912,54.73000,29.97911,54.73000,5.77041,54.73000,5.62083,54.73000,-1.75790,54.73000,-2.01817,54.73000,15.50652
54.74912,54.74000,27.54615,54.74000,5.56812,54.74000,5.21366,54.74000,-1.71859,54.74000,-1.47775,54.74000,15.90390
54.75913,54.75000,24.99816,54.75000,5.39317,54.75000,4.77858,54.75000,-1.68329,54.75000,-0.73640,54.75000,16.24002
54.76913,54.76000,22.36764,54.76000,5.25158,54.76000,4.31762,54.76000,-1.64829,54.76000,0.00868,54.76000,16.50808
54.77913,54.77000,19.68911,54.77000,5.14875,54.77000,3.83447,54.77000,-1.60985,54.77000,0.63515,54.77000,16.70808
54.78913,54.78000,16.99872,54.78000,5.08904,54.78000,3.33487,54.78000,-1.56483,54.78000,1.23503,54.78000,16.84607
54.79913,54.79000,14.33370,54.79000,5.07543,54.79000,2.82640,54.79000,-1.51116,54.79000,1.97196,54.79000,16.93258
54.80913,54.80000,11.73153,54.80000,5.10927,54.80000,2.31807,54.80000,-1.44813,54.80000,2.87653,54.80000,16.98055
54.81914,54.81000,9.22907,54.81000,5.19010,54.81000,1.81971,54.81000,-1.37648,54.81000,3.88904,54.81000,17.00307
