Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
51.07851,51.07000,6.68027,51.07000,4.15870,51.07000,5.17855,51.07000,-0.98368,51.07000,6.05472,51.07000,4.12742
51.08851,51.08000,6.43119,51.08000,4.28924,51.08000,5.26780,51.08000,-0.90212,51.08000,5.81830,51.08000,4.26089
51.09852,51.09000,6.18703,51.09000,4.44586,51.09000,5.34738,51.09000,-0.79794,51.09000,5.58951,51.09000,4.42093
51.10852,51.10000,5.95477,51.10000,4.63526,51.10000,5.41156,51.10000,-0.67336,51.10000,5.37577,51.10000,4.61417
51.11852,51.11000,5.74022,51.11000,4.86234,51.11000,5.45559,51.11000,-0.53264,51.11000,5.18311,51.11000,4.84540
51.12852,51.12000,5.54730,51.12000,5.12958,51.12000,5.47624,51.12000,-0.38197,51.12000,5.01537,51.12000,5.11698
51.13852,51.13000,5.37764,51.13000,5.43660,51.13000,5.47205,51.13000,-0.22898,51.13000,4.87385,51.13000,5.42836
51.14852,51.14000,5.23053,51.14000,5.78020,51.14000,5.44331,51.14000,-0.08218,51.14000,4.75734,51.14000,5.77616
51.15853,51.15000,5.10333,51.15000,6.15461,51.15000,5.39182,51.15000,0.04991,51.15000,4.66247,51.15000,6.15443
51.16853,51.16000,4.99196,51.16000,6.55200,51.16000,5.32065,51.16000,0.15973,51.16000,4.58444,51.16000,6.55521
51.17853,51.17000,4.89164,51.17000,6.96320,51.17000,5.23376,51.17000,0.24155,51.17000,4.51769,51.17000,6.96920
51.18853,51.18000,4.79752,51.18000,7.37837,51.18000,5.13572,51.18000,0.29225,51.18000,4.45670,51.18000,7.38650
51.19853,51.19000,4.70518,51.19000,7.78778,51.19000,5.03146,51.19000,0.31166,51.19000,4.39647,51.19000,7.79736
51.20853,51.20000,4.61098,51.20000,8.18257,51.20000,4.92595,51.20000,0.30267,51.20000,4.33290,51.20000,8.19294
51.21854,51.21000,4.51221,51.21000,8.55557,51.21000,4.82397,51.21000,0.27075,51.21000,4.26299,51.21000,8.56610
51.22854,51.22000,4.40711,51.22000,8.90189,51.22000,4.72979,51.22000,0.22331,51.22000,4.18481,51.22000,8.91201
51.23854,51.23000,4.29475,51.23000,9.21959,51.23000,4.64683,51.23000,0.16865,51.23000,4.09740,51.23000,9.22877
51.24854,51.24000,4.17488,51.24000,9.50986,51.24000,4.57745,51.24000,0.11488,51.24000,4.00058,51.24000,9.51759
51.25854,51.25000,4.04769,51.25000,9.77702,51.25000,4.52276,51.25000,0.06899,51.25000,3.89473,51.25000,9.78284
51.26854,51.26000,3.91367,51.26000,10.02807,51.26000,4.48264,51.26000,0.03612,51.26000,3.78056,51.26000,10.03152
51.27855,51.27000,3.77331,51.27000,10.27188,51.27000,4.45583,51.27000,0.01937,51.27000,3.65885,51.27000,10.27253
51.28855,51.28000,3.62699,51.28000,10.51816,51.28000,4.44028,51.28000,0.01982,51.28000,3.53023,51.28000,10.51560
51.29855,51.29000,3.47473,51.29000,10.77638,51.29000,4.43351,51.29000,0.03698,51.29000,3.39502,51.29000,10.77023
51.30855,51.30000,3.31617,51.30000,11.05479,51.30000,4.43291,51.30000,0.06934,51.30000,3.25308,51.30000,11.04468
51.31855,51.31000,3.15052,51.31000,11.35964,51.31000,4.43611,51.31000,0.11484,51.31000,3.10386,51.31000,11.34520
51.32855,51.32000,2.97671,51.32000,11.69466,51.32000,4.44111,51.32000,0.17140,51.32000,2.94643,51.32000,11.67547
51.33856,51.33000,2.79349,51.33000,12.06078,51.33000,4.44643,51.33000,0.23713,51.33000,2.77970,51.33000,12.03637
51.34856,51.34000,2.59970,51.34000,12.45619,51.34000,4.45112,51.34000,0.31045,51.34000,2.60264,51.34000,12.42603
51.35856,51.35000,2.39453,51.35000,12.87646,51.35000,4.45471,51.35000,0.39007,51.35000,2.41452,51.35000,12.83995
51.36856,51.36000,2.17771,51.36000,13.31502,51.36000,4.45724,51.36000,0.47473,51.36000,2.21517,51.36000,13.27151
51.37856,51.37000,1.94971,51.37000,13.76359,51.37000,4.45916,51.37000,0.56308,51.37000,2.00512,51.37000,13.71250
51.38856,51.38000,1.71179,51.38000,14.21288,51.38000,4.46137,51.38000,0.65355,51.38000,1.78566,51.38000,14.15367
51.39857,51.39000,1.46596,51.39000,14.65307,51.39000,4.46516,51.39000,0.74430,51.39000,1.55884,51.39000,14.58537
51.40857,51.40000,1.21491,51.40000,15.07444,51.40000,4.47214,51.40000,0.83342,51.40000,1.32731,51.40000,14.99806
51.41857,51.41000,0.96180,51.41000,15.46780,51.41000,4.48405,51.41000,0.91912,51.41000,1.09422,51.41000,15.38275
51.42857,51.42000,0.71017,51.42000,15.82488,51.42000,4.50252,51.42000,0.99991,51.42000,0.86297,51.42000,15.73140
51.43857,51.43000,0.46372,51.43000,16.13860,51.43000,4.52869,51.43000,1.07472,51.43000,0.63714,51.43000,16.03711
51.44857,51.44000,0.22621,51.44000,16.40329,51.44000,4.56280,51.44000,1.14295,51.44000,0.42023,51.44000,16.29441
51.45858,51.45000,0.00128,51.45000,16.61488,51.45000,4.60376,51.45000,1.20439,51.45000,0.21561,51.45000,16.49936
51.46858,51.46000,-0.20760,51.46000,16.77094,51.46000,4.64890,51.46000,1.25921,51.46000,0.02634,51.46000,16.64969
51.47858,51.47000,-0.39728,51.47000,16.87078,51.47000,4.69391,51.47000,1.30789,51.47000,-0.14489,51.47000,16.74483
51.48858,51.48000,-0.56509,51.48000,16.91535,51.48000,4.73300,51.48000,1.35123,51.48000,-0.29597,51.48000,16.78584
51.49858,51.49000,-0.70901,51.49000,16.90714,51.49000,4.75944,51.49000,1.39033,51.49000,-0.42546,51.49000,16.77527
51.50858,51.50000,-0.82781,51.50000,16.84989,51.50000,4.76629,51.50000,1.42654,51.50000,-0.53277,51.50000,16.71693
51.51859,51.51000,-0.92125,51.51000,16.74832,51.51000,4.74724,51.51000,1.46141,51.51000,-0.61820,51.51000,16.61551
51.52859,51.52000,-0.99010,51.52000,16.60765,51.52000,4.69741,51.52000,1.49655,51.52000,-0.68303,51.52000,16.47619
51.53859,51.53000,-1.03621,51.53000,16.43317,51.53000,4.61401,51.53000,1.53351,51.53000,-0.72944,51.53000,16.30420
51.54859,51.54000,-1.06247,51.54000,16.22980,51.54000,4.49666,51.54000,1.57355,51.54000,-0.76045,51.54000,16.10429
51.55859,51.55000,-1.07261,51.55000,16.00169,51.55000,4.34743,51.55000,1.61743,51.55000,-0.77971,51.55000,15.88049
51.56859,51.56000,-1.07085,51.56000,15.75204,51.56000,4.17063,51.56000,1.66530,51.56000,-0.79114,51.56000,15.63578
51.57860,51.57000,-1.06147,51.57000,15.48298,51.57000,3.97232,51.57000,1.71665,51.57000,-0.79849,51.57000,15.37208
51.58860,51.58000,-1.04829,51.58000,15.19559,51.58000,3.75976,51.58000,1.77039,51.58000,-0.80490,51.58000,15.09024
51.59860,51.59000,-1.03414,51.59000,14.88995,51.59000,3.54077,51.59000,1.82493,51.59000,-0.81240,51.59000,14.79010
51.60860,51.60000,-1.02058,51.60000,14.56536,51.60000,3.32307,51.60000,1.87829,51.60000,-0.82169,51.60000,14.47072
51.61860,51.61000,-1.00757,51.61000,14.22064,51.61000,3.11368,51.61000,1.92816,51.61000,-0.83191,51.61000,14.13067
51.62860,51.62000,-0.99347,51.62000,13.85451,51.62000,2.91838,51.62000,1.97199,51.62000,-0.84062,51.62000,13.76851
51.63861,51.63000,-0.97503,51.63000,13.46620,51.63000,2.74132,51.63000,2.00706,51.63000,-0.84391,51.63000,13.38336
51.64861,51.64000,-0.94759,51.64000,13.05597,51.64000,2.58482,51.64000,2.03063,51.64000,-0.83666,51.64000,12.97545
51.65861,51.65000,-0.90552,51.65000,12.62567,51.65000,2.44934,51.65000,2.04013,51.65000,-0.81289,51.65000,12.54669
51.66861,51.66000,-0.84267,51.66000,12.17900,51.66000,2.33366,51.66000,2.03335,51.66000,-0.76630,51.66000,12.10094
51.67861,51.67000,-0.75307,51.67000,11.72160,51.67000,2.23525,51.67000,2.00868,51.67000,-0.69095,51.67000,11.64407
51.68861,51.68000,-0.63168,51.68000,11.26077,51.68000,2.15071,51.68000,1.96524,51.68000,-0.58193,51.68000,11.18367
51.69862,51.69000,-0.47503,51.69000,10.80493,51.69000,2.07625,51.69000,1.90308,51.69000,-0.43600,51.69000,10.72848
51.70862,51.70000,-0.28175,51.70000,10.36299,51.70000,2.00818,51.70000,1.82329,51.70000,-0.25208,51.70000,10.28771
51.71862,51.71000,-0.05270,51.71000,9.94361,51.71000,1.94331,51.71000,1.72807,51.71000,-0.03137,51.71000,9.87025
51.72862,51.72000,0.20913,51.72000,9.55450,51.72000,1.87922,51.72000,1.62082,51.72000,0.22284,51.72000,9.48401
51.73862,51.73000,0.49915,51.73000,9.20186,51.73000,1.81449,51.73000,1.50603,51.73000,0.50568,51.73000,9.13527
51.74862,51.74000,0.81188,51.74000,8.88994,51.74000,1.74874,51.74000,1.38911,51.74000,0.81140,51.74000,8.82826
51.75863,51.75000,1.14161,51.75000,8.62061,51.75000,1.68252,51.75000,1.27602,51.75000,1.13410,51.75000,8.56472
51.76863,51.76000,1.48313,51.76000,8.39319,51.76000,1.61715,51.76000,1.17275,51.76000,1.46841,51.76000,8.34380
51.77863,51.77000,1.83221,51.77000,8.20437,51.77000,1.55437,51.77000,1.08473,51.77000,1.81000,51.77000,8.16197
51.78863,51.78000,2.18592,51.78000,8.04837,51.78000,1.49604,51.78000,1.01630,51.78000,2.15590,51.78000,8.01319
51.79863,51.79000,2.54278,51.79000,7.91726,51.79000,1.44371,51.79000,0.97028,51.79000,2.50462,51.79000,7.88928
51.80863,51.80000,2.90271,51.80000,7.80139,51.80000,1.39837,51.80000,0.94771,51.80000,2.85612,51.80000,7.78040
51.81864,51.81000,3.26692,51.81000,7.69004,51.81000,1.36025,51.81000,0.94785,51.81000,3.21171,51.81000,7.67564
51.82864,51.82000,3.63762,51.82000,7.57213,51.82000,1.32875,51.82000,0.96827,51.82000,3.57373,51.82000,7.56378
51.83864,51.83000,4.01780,51.83000,7.43700,51.83000,1.30249,51.83000,1.00513,51.83000,3.94532,51.83000,7.43403
51.84864,51.84000,4.41086,51.84000,7.27524,51.84000,1.27953,51.84000,1.05351,51.84000,4.33010,51.84000,7.27693
51.85864,51.85000,4.82027,51.85000,7.07948,51.85000,1.25756,51.85000,1.10781,51.85000,4.73174,51.85000,7.08506
51.86864,51.86000,5.24918,51.86000,6.84508,51.86000,1.23409,51.86000,1.16223,51.86000,5.15367,51.86000,6.85375
51.87865,51.87000,5.70013,51.87000,6.57057,51.87000,1.20666,51.87000,1.21127,51.87000,5.59868,51.87000,6.58158
51.88865,51.88000,6.17466,51.88000,6.25789,51.88000,1.17293,51.88000,1.25013,51.88000,6.06859,51.88000,6.27052
51.89865,51.89000,6.67308,51.89000,5.91214,51.89000,1.13070,51.89000,1.27510,51.89000,6.56403,51.89000,5.92579
51.90865,51.90000,7.19428,51.90000,5.54107,51.90000,1.07790,51.90000,1.28376,51.90000,7.08421,51.90000,5.55523
51.91865,51.91000,7.73564,51.91000,5.15417,51.91000,1.01259,51.91000,1.27506,51.91000,7.62683,51.91000,5.16847
51.92865,51.92000,8.29307,51.92000,4.76154,51.92000,0.93296,51.92000,1.24921,51.92000,8.18814,51.92000,4.77574
51.93866,51.93000,8.86110,51.93000,4.37276,51.93000,0.83743,51.93000,1.20763,51.93000,8.76302,51.93000,4.38676
51.94866,51.94000,9.43320,51.94000,3.99589,51.94000,0.72479,51.94000,1.15274,51.94000,9.34519,51.94000,4.00970
51.95866,51.95000,10.00202,51.95000,3.63671,51.95000,0.59446,51.95000,1.08774,51.95000,9.92753,51.95000,3.65043
51.96866,51.96000,10.55972,51.96000,3.29833,51.96000,0.44668,51.96000,1.01646,51.96000,10.50231,51.96000,3.31213
51.97866,51.97000,11.09835,51.97000,2.98124,51.97000,0.28277,51.97000,0.94305,51.97000,11.06150,51.97000,2.99535
51.98866,51.98000,11.61010,51.98000,2.68360,51.98000,0.10519,51.98000,0.87177,51.98000,11.59708,51.98000,2.69829
51.99867,51.99000,12.08761,51.99000,2.40190,51.99000,-0.08246,51.99000,0.80673,51.99000,12.10128,51.99000,2.41749
52.00867,52.00000,12.52416,52.00000,2.13173,52.00000,-0.27569,52.00000,0.75162,52.00000,12.56685,52.00000,2.14855
52.01867,52.01000,12.91388,52.01000,1.86854,52.01000,-0.46944,52.01000,0.70952,52.01000,12.98721,52.01000,1.88696
52.02867,52.02000,13.25187,52.02000,1.60848,52.02000,-0.65861,52.02000,0.68267,52.02000,13.35675,52.02000,1.62890
52.03867,52.03000,13.53436,52.03000,1.34902,52.03000,-0.83855,52.03000,0.67242,52.03000,13.67093,52.03000,1.37184
52.04867,52.04000,13.75882,52.04000,1.08939,52.04000,-1.00553,52.04000,0.67913,52.04000,13.92658,52.04000,1.11505
52.05868,52.05000,13.92418,52.05000,0.83089,52.05000,-1.15713,52.05000,0.70221,52.05000,14.12209,52.05000,0.85979
52.06868,52.06000,14.03096,52.06000,0.57679,52.06000,-1.29234,52.06000,0.74021,52.06000,14.25756,52.06000,0.60933
52.07868,52.07000,14.08139,52.07000,0.33215,52.07000,-1.41144,52.07000,0.79091,52.07000,14.33496,52.07000,0.36867
52.08868,52.08000,14.07940,52.08000,0.10333,52.08000,-1.51571,52.08000,0.85161,52.08000,14.35806,52.08000,0.14410
52.09868,52.09000,14.03042,52.09000,-0.10260,52.09000,-1.60701,52.09000,0.91932,52.09000,14.33220,52.09000,-0.05743
52.10868,52.10000,13.94101,52.10000,-0.27858,52.10000,-1.68727,52.10000,0.99108,52.10000,14.26383,52.10000,-0.22896
52.11869,52.11000,13.81831,52.11000,-0.41827,52.11000,-1.75804,52.11000,1.06419,52.11000,14.15993,52.11000,-0.36428
52.12869,52.12000,13.66941,52.12000,-0.51669,52.12000,-1.82006,52.12000,1.13640,52.12000,14.02735,52.12000,-0.45855
52.13869,52.13000,13.50080,52.13000,-0.57077,52.13000,-1.87305,52.13000,1.20598,52.13000,13.87223,52.13000,-0.50882
52.14869,52.14000,13.31793,52.14000,-0.57956,52.14000,-1.91550,52.14000,1.27177,52.14000,13.69955,52.14000,-0.51424
52.15869,52.15000,13.12501,52.15000,-0.54424,52.15000,-1.94472,52.15000,1.33312,52.15000,13.51297,52.15000,-0.47611
52.16869,52.16000,12.92503,52.16000,-0.46783,52.16000,-1.95696,52.16000,1.38988,52.16000,13.31480,52.16000,-0.39751
52.17870,52.17000,12.71973,52.17000,-0.35466,52.17000,-1.94766,52.17000,1.44229,52.17000,13.10612,52.17000,-0.28282
52.18870,52.18000,12.50965,52.18000,-0.20982,52.18000,-1.91199,52.18000,1.49090,52.18000,12.88680,52.18000,-0.13716
52.19870,52.19000,12.29414,52.19000,-0.03859,52.19000,-1.84550,52.19000,1.53650,52.19000,12.65562,52.19000,0.03423
52.20870,52.20000,12.07137,52.20000,0.15419,52.20000,-1.74500,52.20000,1.57995,52.20000,12.41050,52.20000,0.22654
52.21870,52.21000,11.83868,52.21000,0.36458,52.21000,-1.60932,52.21000,1.62210,52.21000,12.14888,52.21000,0.43592
52.22870,52.22000,11.59306,52.22000,0.58994,52.22000,-1.43991,52.22000,1.66371,52.22000,11.86828,52.22000,0.65982
52.23871,52.23000,11.33178,52.23000,0.82917,52.23000,-1.24086,52.23000,1.70544,52.23000,11.56703,52.23000,0.89726
52.24871,52.24000,11.05310,52.24000,1.08271,52.24000,-1.01864,52.24000,1.74785,52.24000,11.24476,52.24000,1.14878
52.25871,52.25000,10.75682,52.25000,1.35238,52.25000,-0.78150,52.25000,1.79131,52.25000,10.90295,52.25000,1.41629
52.26871,52.26000,10.44461,52.26000,1.64100,52.26000,-0.53869,52.26000,1.83592,52.26000,10.54503,52.26000,1.70266
52.27871,52.27000,10.12015,52.27000,1.95182,52.27000,-0.29975,52.27000,1.88130,52.27000,10.17645,52.27000,2.01118
52.28871,52.28000,9.78892,52.28000,2.28787,52.28000,-0.07382,52.28000,1.92650,52.28000,9.80433,52.28000,2.34483
52.29872,52.29000,9.45787,52.29000,2.65125,52.29000,0.13090,52.29000,1.96991,52.29000,9.43699,52.29000,2.70561
52.30872,52.30000,9.13479,52.30000,3.04248,52.30000,0.30765,52.30000,2.00944,52.30000,9.08331,52.30000,3.09392
52.31872,52.31000,8.82757,52.31000,3.46009,52.31000,0.45142,52.31000,2.04269,52.31000,8.75190,52.31000,3.50812
52.32872,52.32000,8.54335,52.32000,3.90043,52.32000,0.55929,52.32000,2.06727,52.32000,8.45023,52.32000,3.94437
52.33872,52.33000,8.28778,52.33000,4.35782,52.33000,0.63053,52.33000,2.08104,52.33000,8.18384,52.33000,4.39683
52.34872,52.34000,8.06427,52.34000,4.82490,52.34000,0.66665,52.34000,2.08240,52.34000,7.95568,52.34000,4.85798
52.35873,52.35000,7.87362,52.35000,5.29323,52.35000,0.67114,52.35000,2.07043,52.35000,7.76575,52.35000,5.31922
52.36873,52.36000,7.71387,52.36000,5.75384,52.36000,0.64920,52.36000,2.04513,52.36000,7.61107,52.36000,5.77146
52.37873,52.37000,7.58056,52.37000,6.19785,52.37000,0.60728,52.37000,2.00762,52.37000,7.48602,52.37000,6.20571
52.38873,52.38000,7.46725,52.38000,6.61705,52.38000,0.55266,52.38000,1.96037,52.38000,7.38301,52.38000,6.61361
52.39873,52.39000,7.36631,52.39000,7.00436,52.39000,0.49305,52.39000,1.90736,52.39000,7.29327,52.39000,6.98796
52.40873,52.40000,7.26976,52.40000,7.35440,52.40000,0.43624,52.40000,1.85400,52.40000,7.20786,52.40000,7.32323
52.41874,52.41000,7.17010,52.41000,7.66396,52.41000,0.38976,52.41000,1.80688,52.41000,7.11846,52.41000,7.61611
52.42874,52.42000,7.06099,52.42000,7.93250,52.42000,0.36056,52.42000,1.77312,52.42000,7.01813,52.42000,7.86596
52.43874,52.43000,6.93762,52.43000,8.16252,52.43000,0.35468,52.43000,1.75954,52.43000,6.90169,52.43000,8.07529
52.44874,52.44000,6.79684,52.44000,8.35972,52.44000,0.37690,52.44000,1.77164,52.44000,6.76582,52.44000,8.24995
52.45874,52.45000,6.63694,52.45000,8.53279,52.45000,0.43058,52.45000,1.81270,52.45000,6.60888,52.45000,8.39893
52.46874,52.46000,6.45727,52.46000,8.69286,52.46000,0.51747,52.46000,1.88320,52.46000,6.43048,52.46000,8.53387
52.47875,52.47000,6.25774,52.47000,8.85252,52.47000,0.63767,52.47000,1.98074,52.47000,6.23091,52.47000,8.66804
52.48875,52.48000,6.03831,52.48000,9.02460,52.48000,0.78970,52.48000,2.10050,52.48000,6.01060,52.48000,8.81502
52.49875,52.49000,5.79859,52.49000,9.22085,52.49000,0.97060,52.49000,2.23605,52.49000,5.76974,52.49000,8.98739
52.50875,52.50000,5.53773,52.50000,9.45077,52.50000,1.17612,52.50000,2.38032,52.50000,5.50800,52.50000,9.19537
52.51875,52.51000,5.25435,52.51000,9.72075,52.51000,1.40093,52.51000,2.52648,52.51000,5.22456,52.51000,9.44590
52.52875,52.52000,4.94688,52.52000,10.03348,52.52000,1.63900,52.52000,2.66867,52.52000,4.91828,52.52000,9.74205
52.53876,52.53000,4.61388,52.53000,10.38781,52.53000,1.88395,52.53000,2.80243,52.53000,4.58812,52.53000,10.08277
52.54876,52.54000,4.25451,52.54000,10.77890,52.54000,2.12942,52.54000,2.92484,52.54000,4.23354,52.54000,10.46314
52.55876,52.55000,3.86901,52.55000,11.19864,52.55000,2.36946,52.55000,3.03443,52.55000,3.85492,52.55000,10.87474
52.56876,52.56000,3.45896,52.56000,11.63620,52.56000,2.59878,52.56000,3.13086,52.56000,3.45391,52.56000,11.30638
52.57876,52.57000,3.02748,52.57000,12.07876,52.57000,2.81290,52.57000,3.21448,52.57000,3.03361,52.57000,11.74480
52.58876,52.58000,2.57922,52.58000,12.51235,52.58000,3.00819,52.58000,3.28588,52.58000,2.59852,52.58000,12.17564
52.59877,52.59000,2.12019,52.59000,12.92272,52.59000,3.18172,52.59000,3.34553,52.59000,2.15440,52.59000,12.58433
52.60877,52.60000,1.65742,52.60000,13.29625,52.60000,3.33104,52.60000,3.39358,52.60000,1.70797,52.60000,12.95710
52.61877,52.61000,1.19858,52.61000,13.62094,52.61000,3.45402,52.61000,3.42988,52.61000,1.26647,52.61000,13.28188
52.62877,52.62000,0.75153,52.62000,13.88718,52.62000,3.54863,52.62000,3.45410,52.62000,0.83727,52.62000,13.54919
52.63877,52.63000,0.32384,52.63000,14.08848,52.63000,3.61292,52.63000,3.46592,52.63000,0.42735,52.63000,13.75273
52.64877,52.64000,-0.07772,52.64000,14.22190,52.64000,3.64514,52.64000,3.46525,52.64000,0.04284,52.64000,13.88983
52.65878,52.65000,-0.44759,52.65000,14.28811,52.65000,3.64392,52.65000,3.45232,52.65000,-0.31133,52.65000,13.96152
52.66878,52.66000,-0.78174,52.66000,14.29124,52.66000,3.60862,52.66000,3.42766,52.66000,-0.63178,52.66000,13.97223
52.67878,52.67000,-1.07784,52.67000,14.23828,52.67000,3.53964,52.67000,3.39204,52.67000,-0.91675,52.67000,13.92922
52.68878,52.68000,-1.33534,52.68000,14.13823,52.68000,3.43869,52.68000,3.34641,52.68000,-1.16617,52.68000,13.84170
52.69878,52.69000,-1.55531,52.69000,14.00104,52.69000,3.30890,52.69000,3.29179,52.69000,-1.38141,52.69000,13.71967
52.70878,52.70000,-1.74020,52.70000,13.83642,52.70000,3.15484,52.70000,3.22927,52.70000,-1.56506,52.70000,13.57271
52.71879,52.71000,-1.89333,52.71000,13.65281,52.71000,2.98227,52.71000,3.16005,52.71000,-1.72039,52.71000,13.40895
52.72879,52.72000,-2.01829,52.72000,13.45667,52.72000,2.79782,52.72000,3.08538,52.72000,-1.85074,52.72000,13.23432
52.73879,52.73000,-2.11818,52.73000,13.25216,52.73000,2.60850,52.73000,3.00660,52.73000,-1.95876,52.73000,13.05230
52.74879,52.74000,-2.19489,52.74000,13.04120,52.74000,2.42112,52.74000,2.92506,52.74000,-2.04582,52.74000,12.86404
52.75879,52.75000,-2.24876,52.75000,12.82379,52.75000,2.24169,52.75000,2.84204,52.75000,-2.11164,52.75000,12.66869
52.76879,52.76000,-2.27854,52.76000,12.59848,52.76000,2.07493,52.76000,2.75854,52.76000,-2.15431,52.76000,12.46402
52.77880,52.77000,-2.28166,52.77000,12.36294,52.77000,1.92381,52.77000,2.67506,52.77000,-2.17070,52.77000,12.24703
52.78880,52.78000,-2.25488,52.78000,12.11466,52.78000,1.78939,52.78000,2.59141,52.78000,-2.15707,52.78000,12.01470
52.79880,52.79000,-2.19496,52.79000,11.85155,52.79000,1.67081,52.79000,2.50668,52.79000,-2.10979,52.79000,11.76467
52.80880,52.80000,-2.09932,52.80000,11.57254,52.80000,1.56565,52.80000,2.41934,52.80000,-2.02600,52.80000,11.49580
52.81880,52.81000,-1.96655,52.81000,11.27798,52.81000,1.47033,52.81000,2.32764,52.81000,-1.90415,52.81000,11.20856
52.82880,52.82000,-1.79677,52.82000,10.96978,52.82000,1.38072,52.82000,2.22997,52.82000,-1.74427,52.82000,10.90516
52.83881,52.83000,-1.59175,52.83000,10.65138,52.83000,1.29277,52.83000,2.12527,52.83000,-1.54810,52.83000,10.58943
52.84881,52.84000,-1.35483,52.84000,10.32748,52.84000,1.20303,52.84000,2.01327,52.84000,-1.31900,52.84000,10.26658
52.85881,52.85000,-1.09064,52.85000,10.00377,52.85000,1.10911,52.85000,1.89458,52.85000,-1.06166,52.85000,9.94277
52.86881,52.86000,-0.80482,52.86000,9.68642,52.86000,1.00991,52.86000,1.77048,52.86000,-0.78174,52.86000,9.62469
52.87881,52.87000,-0.50358,52.87000,9.38160,52.87000,0.90573,52.87000,1.64276,52.87000,-0.48551,52.87000,9.31894
52.88881,52.88000,-0.19337,52.88000,9.09482,52.88000,0.79817,52.88000,1.51340,52.88000,-0.17946,52.88000,9.03144
52.89882,52.89000,0.11955,52.89000,8.83034,52.89000,0.68984,52.89000,1.38443,52.89000,0.13008,52.89000,8.76677
52.90882,52.90000,0.42948,52.90000,8.59073,52.90000,0.58404,52.90000,1.25775,52.90000,0.43729,52.90000,8.52771
52.91882,52.91000,0.73168,52.91000,8.37656,52.91000,0.48438,52.91000,1.13522,52.91000,0.73729,52.91000,8.31500
52.92882,52.92000,1.02282,52.92000,8.18652,52.92000,0.39441,52.92000,1.01868,52.92000,1.02656,52.92000,8.12737
52.93882,52.93000,1.30139,52.93000,8.01769,52.93000,0.31731,52.93000,0.91018,52.93000,1.30335,52.93000,7.96188
52.94882,52.94000,1.56803,52.94000,7.86596,52.94000,0.25573,52.94000,0.81199,52.94000,1.56802,52.94000,7.81431
52.95883,52.95000,1.82568,52.95000,7.72653,52.95000,0.21170,52.95000,0.72674,52.95000,1.82317,52.95000,7.67972
52.96883,52.96000,2.07951,52.96000,7.59428,52.96000,0.18658,52.96000,0.65729,52.96000,2.07368,52.96000,7.55277
52.97883,52.97000,2.33672,52.97000,7.46405,52.97000,0.18106,52.97000,0.60656,52.97000,2.32642,52.97000,7.42810
52.98883,52.98000,2.60594,52.98000,7.33078,52.98000,0.19509,52.98000,0.57720,52.98000,2.58980,52.98000,7.30044
