Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
56.60943,56.60000,-196.39265,56.60000,-1.70820,56.60000,-4.65134
56.61944,56.61000,-196.44492,56.61000,-1.56908,56.61000,-4.63190
56.62944,56.62000,-196.48856,56.62000,-1.41359,56.62000,-4.56966
56.63944,56.63000,-196.51749,56.63000,-1.24448,56.63000,-4.45849
56.64944,56.64000,-196.52681,56.64000,-1.06567,56.64000,-4.29380
56.65944,56.65000,-196.51331,56.65000,-0.88198,56.65000,-4.07303
56.66944,56.66000,-196.47594,56.66000,-0.69892,56.66000,-3.79591
56.67945,56.67000,-196.41603,56.67000,-0.52239,56.67000,-3.46457
56.68945,56.68000,-196.33725,56.68000,-0.35829,56.68000,-3.08344
56.69945,56.69000,-196.24539,56.69000,-0.21218,56.69000,-2.65901
56.70945,56.70000,-196.14780,56.70000,-0.08871,56.70000,-2.19952
56.71945,56.71000,-196.05269,56.71000,0.00881,56.71000,-1.71444
56.72945,56.72000,-195.96835,56.72000,0.07894,56.72000,-1.21413
56.73946,56.73000,-195.90225,56.73000,0.12224,56.73000,-0.70935
56.74946,56.74000,-195.86025,56.74000,0.14124,56.74000,-0.21099
56.75946,56.75000,-195.84587,56.75000,0.14001,56.75000,0.27028
56.76946,56.76000,-195.85992,56.76000,0.12351,56.76000,0.72423
56.77946,56.77000,-195.90018,56.77000,0.09690,56.77000,1.14129
56.78946,56.78000,-195.96149,56.78000,0.06491,56.78000,1.51281
56.79947,56.79000,-196.03609,56.79000,0.03138,56.79000,1.83133
56.80947,56.80000,-196.11411,56.80000,-0.00096,56.80000,2.09086
56.81947,56.81000,-196.18420,56.81000,-0.03048,56.81000,2.28727
56.82947,56.82000,-196.23434,56.82000,-0.05669,56.82000,2.41862
56.83947,56.83000,-196.25253,56.83000,-0.08003,56.83000,2.48541
56.84947,56.84000,-196.22765,56.84000,-0.10183,56.84000,2.49074
56.85948,56.85000,-196.15015,56.85000,-0.12398,56.85000,2.44027
56.86948,56.86000,-196.01268,56.86000,-0.14867,56.86000,2.34196
56.87948,56.87000,-195.81056,56.87000,-0.17797,56.87000,2.20569
56.88948,56.88000,-195.54198,56.88000,-0.21358,56.88000,2.04252
56.89948,56.89000,-195.20798,56.89000,-0.25662,56.89000,1.86400
56.90948,56.90000,-194.81223,56.90000,-0.30772,56.90000,1.68128
56.91949,56.91000,-194.36049,56.91000,-0.36717,56.91000,1.50427
56.92949,56.92000,-193.86003,56.92000,-0.43513,56.92000,1.34103
56.93949,56.93000,-193.31897,56.93000,-0.51174,56.93000,1.19733
56.94949,56.94000,-192.74547,56.94000,-0.59716,56.94000,1.07647
56.95949,56.95000,-192.14711,56.95000,-0.69149,56.95000,0.97945
56.96949,56.96000,-191.53035,56.96000,-0.79466,56.96000,0.90535
56.97950,56.97000,-190.90013,56.97000,-0.90627,56.97000,0.85185
56.98950,56.98000,-190.25954,56.98000,-1.02553,56.98000,0.81583
56.99950,56.99000,-189.60983,56.99000,-1.15113,56.99000,0.79390
57.00950,57.00000,-188.95055,57.00000,-1.28125,57.00000,0.78290
57.01950,57.01000,-188.27977,57.01000,-1.41353,57.01000,0.78017
57.02950,57.02000,-187.59450,57.02000,-1.54516,57.02000,0.78369
57.03951,57.03000,-186.89105,57.03000,-1.67299,57.03000,0.79210
57.04951,57.04000,-186.16560,57.04000,-1.79375,57.04000,0.80460
57.05951,57.05000,-185.41455,57.05000,-1.90428,57.05000,0.82070
57.06951,57.06000,-184.63483,57.06000,-2.00182,57.06000,0.84006
57.07951,57.07000,-183.82425,57.07000,-2.08416,57.07000,0.86223
57.08951,57.08000,-182.98158,57.08000,-2.14985,57.08000,0.88655
57.09952,57.09000,-182.10660,57.09000,-2.19822,57.09000,0.91207
57.10952,57.10000,-181.19991,57.10000,-2.22928,57.10000,0.93759
57.11952,57.11000,-180.26286,57.11000,-2.24362,57.11000,0.96179
57.12952,57.12000,-179.29721,57.12000,-2.24222,57.12000,0.98340
57.13952,57.13000,-178.30490,57.13000,-2.22632,57.13000,1.00134
57.14952,57.14000,-177.28783,57.14000,-2.19729,57.14000,1.01490
57.15953,57.15000,-176.24774,57.15000,-2.15643,57.15000,1.02376
57.16953,57.16000,-175.18625,57.16000,-2.10497,57.16000,1.02801
57.17953,57.17000,-174.10480,57.17000,-2.04391,57.17000,1.02804
57.18953,57.18000,-173.00490,57.18000,-1.97404,57.18000,1.02440
57.19953,57.19000,-171.88821,57.19000,-1.89590,57.19000,1.01760
57.20953,57.20000,-170.75679,57.20000,-1.80982,57.20000,1.00790
57.21954,57.21000,-169.61319,57.21000,-1.71595,57.21000,0.99509
57.22954,57.22000,-168.46066,57.22000,-1.61432,57.22000,0.97837
57.23954,57.23000,-167.30316,57.23000,-1.50493,57.23000,0.95619
57.24954,57.24000,-166.14545,57.24000,-1.38785,57.24000,0.92626
57.25954,57.25000,-164.99298,57.25000,-1.26329,57.25000,0.88564
57.26954,57.26000,-163.85179,57.26000,-1.13172,57.26000,0.83097
57.27955,57.27000,-162.72829,57.27000,-0.99390,57.27000,0.75883
57.28955,57.28000,-161.62892,57.28000,-0.85098,57.28000,0.66625
57.29955,57.29000,-160.55986,57.29000,-0.70444,57.29000,0.55124
57.30955,57.30000,-159.52658,57.30000,-0.55613,57.30000,0.41332
57.31955,57.31000,-158.53349,57.31000,-0.40809,57.31000,0.25387
57.32955,57.32000,-157.58369,57.32000,-0.26245,57.32000,0.07630
57.33956,57.33000,-156.67871,57.33000,-0.12132,57.33000,-0.11413
57.34956,57.34000,-155.81860,57.34000,0.01326,57.34000,-0.31088
57.35956,57.35000,-155.00211,57.35000,0.13930,57.35000,-0.50685
57.36956,57.36000,-154.22710,57.36000,0.25493,57.36000,-0.69527
57.37956,57.37000,-153.49092,57.37000,0.35843,57.37000,-0.87048
57.38956,57.38000,-152.79096,57.38000,0.44843,57.38000,-1.02851
57.39957,57.39000,-152.12485,57.39000,0.52416,57.39000,-1.16737
57.40957,57.40000,-151.49077,57.40000,0.58558,57.40000,-1.28698
57.41957,57.41000,-150.88745,57.41000,0.63346,57.41000,-1.38890
57.42957,57.42000,-150.31403,57.42000,0.66929,57.42000,-1.47584
57.43957,57.43000,-149.76987,57.43000,0.69502,57.43000,-1.55104
57.44957,57.44000,-149.25414,57.44000,0.71293,57.44000,-1.61777
57.45958,57.45000,-148.76566,57.45000,0.72529,57.45000,-1.67887
57.46958,57.46000,-148.30257,57.46000,0.73419,57.46000,-1.73645
57.47958,57.47000,-147.86220,57.47000,0.74134,57.47000,-1.79180
57.48958,57.48000,-147.44116,57.48000,0.74792,57.48000,-1.84547
57.49958,57.49000,-147.03531,57.49000,0.75448,57.49000,-1.89744
57.50958,57.50000,-146.64003,57.50000,0.76103,57.50000,-1.94734
57.51959,57.51000,-146.25046,57.51000,0.76713,57.51000,-1.99467
57.52959,57.52000,-145.86179,57.52000,0.77219,57.52000,-2.03892
57.53959,57.53000,-145.46953,57.53000,0.77567,57.53000,-2.07963
57.54959,57.54000,-145.06978,57.54000,0.77733,57.54000,-2.11639
57.55959,57.55000,-144.65938,57.55000,0.77730,57.55000,-2.14879
57.56959,57.56000,-144.23612,57.56000,0.77596,57.56000,-2.17628
57.57960,57.57000,-143.79880,57.57000,0.77379,57.57000,-2.19816
57.58960,57.58000,-143.34718,57.58000,0.77101,57.58000,-2.21352
57.59960,57.59000,-142.88199,57.59000,0.76730,57.59000,-2.22128
57.60960,57.60000,-142.40477,57.60000,0.76159,57.60000,-2.22025
57.61960,57.61000,-141.91769,57.61000,0.75197,57.61000,-2.20930
57.62960,57.62000,-141.42334,57.62000,0.73588,57.62000,-2.18746
57.63961,57.63000,-140.92444,57.63000,0.71038,57.63000,-2.15407
57.64961,57.64000,-140.42362,57.64000,0.67259,57.64000,-2.10886
57.65961,57.65000,-139.92313,57.65000,0.62014,57.65000,-2.05205
57.66961,57.66000,-139.42473,57.66000,0.55159,57.66000,-1.98429
57.67961,57.67000,-138.92954,57.67000,0.46669,57.67000,-1.90666
57.68961,57.68000,-138.43807,57.68000,0.36639,57.68000,-1.82055
57.69962,57.69000,-137.95033,57.69000,0.25275,57.69000,-1.72752
57.70962,57.70000,-137.46600,57.70000,0.12863,57.70000,-1.62921
57.71962,57.71000,-136.98470,57.71000,-0.00269,57.71000,-1.52715
57.72962,57.72000,-136.50609,57.72000,-0.13784,57.72000,-1.42261
57.73962,57.73000,-136.03017,57.73000,-0.27364,57.73000,-1.31655
57.74962,57.74000,-135.55727,57.74000,-0.40730,57.74000,-1.20943
57.75963,57.75000,-135.08817,57.75000,-0.53647,57.75000,-1.10125
57.76963,57.76000,-134.62395,57.76000,-0.65926,57.76000,-0.99148
57.77963,57.77000,-134.16594,57.77000,-0.77414,57.77000,-0.87912
57.78963,57.78000,-133.71558,57.78000,-0.87988,57.78000,-0.76285
57.79963,57.79000,-133.27420,57.79000,-0.97544,57.79000,-0.64117
57.80963,57.80000,-132.84297,57.80000,-1.05991,57.80000,-0.51263
57.81964,57.81000,-132.42268,57.81000,-1.13256,57.81000,-0.37604
57.82964,57.82000,-132.01369,57.82000,-1.19287,57.82000,-0.23074
57.83964,57.83000,-131.61586,57.83000,-1.24069,57.83000,-0.07669
57.84964,57.84000,-131.22861,57.84000,-1.27630,57.84000,0.08537
57.85964,57.85000,-130.85094,57.85000,-1.30048,57.85000,0.25393
57.86964,57.86000,-130.48166,57.86000,-1.31448,57.86000,0.42683
57.87965,57.87000,-130.11946,57.87000,-1.31995,57.87000,0.60145
57.88965,57.88000,-129.76315,57.88000,-1.31880,57.88000,0.77486
57.89965,57.89000,-129.41184,57.89000,-1.31309,57.89000,0.94411
57.90965,57.90000,-129.06499,57.90000,-1.30490,57.90000,1.10640
57.91965,57.91000,-128.72263,57.91000,-1.29620,57.91000,1.25931
57.92965,57.92000,-128.38530,57.92000,-1.28871,57.92000,1.40088
57.93966,57.93000,-128.05412,57.93000,-1.28382,57.93000,1.52973
57.94966,57.94000,-127.73065,57.94000,-1.28238,57.94000,1.64511
57.95966,57.95000,-127.41691,57.95000,-1.28470,57.95000,1.74682
57.96966,57.96000,-127.11518,57.96000,-1.29050,57.96000,1.83524
57.97966,57.97000,-126.82795,57.97000,-1.29889,57.97000,1.91113
57.98966,57.98000,-126.55775,57.98000,-1.30852,57.98000,1.97558
57.99967,57.99000,-126.30701,57.99000,-1.31758,57.99000,2.02986
58.00967,58.00000,-126.07793,58.00000,-1.32396,58.00000,2.07534
58.01967,58.01000,-125.87239,58.01000,-1.32535,58.01000,2.11340
58.02967,58.02000,-125.69180,58.02000,-1.31944,58.02000,2.14537
58.03967,58.03000,-125.53699,58.03000,-1.30395,58.03000,2.17252
58.04967,58.04000,-125.40823,58.04000,-1.27681,58.04000,2.19605
58.05968,58.05000,-125.30515,58.05000,-1.23615,58.05000,2.21713
58.06968,58.06000,-125.22685,58.06000,-1.18031,58.06000,2.23692
58.07968,58.07000,-125.17201,58.07000,-1.10793,58.07000,2.25661
58.08968,58.08000,-125.13900,58.08000,-1.01802,58.08000,2.27740
58.09968,58.09000,-125.12605,58.09000,-0.91005,58.09000,2.30056
58.10968,58.10000,-125.13130,58.10000,-0.78419,58.10000,2.32733
58.11969,58.11000,-125.15297,58.11000,-0.64134,58.11000,2.35894
58.12969,58.12000,-125.18936,58.12000,-0.48329,58.12000,2.39651
58.13969,58.13000,-125.23888,58.13000,-0.31267,58.13000,2.44100
58.14969,58.14000,-125.30007,58.14000,-0.13291,58.14000,2.49313
58.15969,58.15000,-125.37157,58.15000,0.05190,58.15000,2.55330
58.16969,58.16000,-125.45213,58.16000,0.23722,58.16000,2.62150
58.17970,58.17000,-125.54060,58.17000,0.41833,58.17000,2.69729
58.18970,58.18000,-125.63593,58.18000,0.59065,58.18000,2.77980
58.19970,58.19000,-125.73726,58.19000,0.75004,58.19000,2.86769
58.20970,58.20000,-125.84383,58.20000,0.89310,58.20000,2.95932
58.21970,58.21000,-125.95503,58.21000,1.01742,58.21000,3.05279
58.22970,58.22000,-126.07036,58.22000,1.12171,58.22000,3.14612
58.23971,58.23000,-126.18938,58.23000,1.20586,58.23000,3.23737
58.24971,58.24000,-126.31162,58.24000,1.27099,58.24000,3.32472
58.25971,58.25000,-126.43657,58.25000,1.31927,58.25000,3.40666
58.26971,58.26000,-126.56353,58.26000,1.35386,58.26000,3.48196
58.27971,58.27000,-126.69163,58.27000,1.37860,58.27000,3.54974
58.28971,58.28000,-126.81979,58.28000,1.39772,58.28000,3.60951
58.29972,58.29000,-126.94678,58.29000,1.41554,58.29000,3.66107
58.30972,58.30000,-127.07125,58.30000,1.43603,58.30000,3.70456
58.31972,58.31000,-127.19192,58.31000,1.46247,58.31000,3.74039
58.32972,58.32000,-127.30764,58.32000,1.49720,58.32000,3.76923
58.33972,58.33000,-127.41756,58.33000,1.54139,58.33000,3.79201
58.34972,58.34000,-127.52126,58.34000,1.59496,58.34000,3.80992
58.35973,58.35000,-127.61871,58.35000,1.65660,58.35000,3.82444
58.36973,58.36000,-127.71049,58.36000,1.72390,58.36000,3.83731
58.37973,58.37000,-127.79760,58.37000,1.79354,58.37000,3.85046
58.38973,58.38000,-127.88152,58.38000,1.86154,58.38000,3.86601
58.39973,58.39000,-127.96402,58.39000,1.92358,58.39000,3.88605
58.40973,58.40000,-128.04707,58.40000,1.97536,58.40000,3.91257
58.41974,58.41000,-128.13265,58.41000,2.01293,58.41000,3.94726
58.42974,58.42000,-128.22247,58.42000,2.03299,58.42000,3.99133
58.43974,58.43000,-128.31795,58.43000,2.03312,58.43000,4.04540
58.44974,58.44000,-128.41992,58.44000,2.01191,58.44000,4.10939
58.45974,58.45000,-128.52856,58.45000,1.96901,58.45000,4.18251
58.46974,58.46000,-128.64322,58.46000,1.90517,58.46000,4.26333
58.47975,58.47000,-128.76242,58.47000,1.82223,58.47000,4.34994
58.48975,58.48000,-128.88370,58.48000,1.72317,58.48000,4.44011
58.49975,58.49000,-129.00372,58.49000,1.61209,58.49000,4.53151
58.50975,58.50000,-129.11827,58.50000,1.49413,58.50000,4.62183
58.51975,58.51000,-129.22237,58.51000,1.37536,58.51000,4.70886
58.52975,58.52000,-129.31050,58.52000,1.26239,58.52000,4.79053
58.53976,58.53000,-129.37688,58.53000,1.16198,58.53000,4.86480
58.54976,58.54000,-129.41565,58.54000,1.08059,58.54000,4.92968
58.55976,58.55000,-129.42130,58.55000,1.02390,58.55000,4.98318
58.56976,58.56000,-129.38890,58.56000,0.99642,58.56000,5.02334
58.57976,58.57000,-129.31444,58.57000,1.00122,58.57000,5.04838
58.58976,58.58000,-129.19498,58.58000,1.03971,58.58000,5.05680
58.59977,58.59000,-129.02879,58.59000,1.11157,58.59000,5.04762
58.60977,58.60000,-128.81538,58.60000,1.21480,58.60000,5.02049
58.61977,58.61000,-128.55536,58.61000,1.34588,58.61000,4.97584
58.62977,58.62000,-128.25024,58.62000,1.50012,58.62000,4.91489
58.63977,58.63000,-127.90225,58.63000,1.67207,58.63000,4.83958
58.64977,58.64000,-127.51405,58.64000,1.85600,58.64000,4.75245
58.65978,58.65000,-127.08855,58.65000,2.04633,58.65000,4.65644
58.66978,58.66000,-126.62865,58.66000,2.23803,58.66000,4.55460
58.67978,58.67000,-126.13722,58.67000,2.42685,58.67000,4.44990
58.68978,58.68000,-125.61694,58.68000,2.60953,58.68000,4.34502
58.69978,58.69000,-125.07030,58.69000,2.78383,58.69000,4.24221
58.70978,58.70000,-124.49966,58.70000,2.94862,58.70000,4.14324
58.71979,58.71000,-123.90729,58.71000,3.10381,58.71000,4.04941
58.72979,58.72000,-123.29540,58.72000,3.25031,58.72000,3.96162
58.73979,58.73000,-122.66628,58.73000,3.38977,58.73000,3.88046
58.74979,58.74000,-122.02232,58.74000,3.52437,58.74000,3.80627
58.75979,58.75000,-121.36616,58.75000,3.65643,58.75000,3.73916
58.76979,58.76000,-120.70064,58.76000,3.78811,58.76000,3.67896
58.77980,58.77000,-120.02892,58.77000,3.92109,58.77000,3.62520
58.78980,58.78000,-119.35446,58.78000,4.05642,58.78000,3.57696
58.79980,58.79000,-118.68101,58.79000,4.19438,58.79000,3.53284
58.80980,58.80000,-118.01249,58.80000,4.33453,58.80000,3.49085
58.81980,58.81000,-117.35294,58.81000,4.47576,58.81000,3.44845
58.82980,58.82000,-116.70634,58.82000,4.61646,58.82000,3.40256
58.83981,58.83000,-116.07637,58.83000,4.75472,58.83000,3.34965
58.84981,58.84000,-115.46633,58.84000,4.88846,58.84000,3.28588
58.85981,58.85000,-114.87886,58.85000,5.01567,58.85000,3.20728
58.86981,58.86000,-114.31583,58.86000,5.13453,58.86000,3.10990
58.87981,58.87000,-113.77824,58.87000,5.24351,58.87000,2.99006
58.88981,58.88000,-113.26613,58.88000,5.34145,58.88000,2.84456
58.89982,58.89000,-112.77860,58.89000,5.42763,58.89000,2.67089
58.90982,58.90000,-112.31394,58.90000,5.50177,58.90000,2.46741
58.91982,58.91000,-111.86975,58.91000,5.56403,58.91000,2.23356
58.92982,58.92000,-111.44313,58.92000,5.61497,58.92000,1.97000
58.93982,58.93000,-111.03090,58.93000,5.65549,58.93000,1.67861
58.94982,58.94000,-110.62983,58.94000,5.68669,58.94000,1.36255
58.95983,58.95000,-110.23683,58.95000,5.70959,58.95000,1.02610
58.96983,58.96000,-109.84920,58.96000,5.72488,58.96000,0.67451
58.97983,58.97000,-109.46478,58.97000,5.73259,58.97000,0.31370
58.98983,58.98000,-109.08218,58.98000,5.73200,58.98000,-0.04995
58.99983,58.99000,-108.70078,58.99000,5.72161,58.99000,-0.40994
59.00983,59.00000,-108.32089,59.00000,5.69939,59.00000,-0.75984
59.01984,59.01000,-107.94360,59.01000,5.66318,59.01000,-1.09365
59.02984,59.02000,-107.57066,59.02000,5.61103,59.02000,-1.40604
59.03984,59.03000,-107.20424,59.03000,5.54161,59.03000,-1.69265
59.04984,59.04000,-106.84664,59.04000,5.45439,59.04000,-1.95029
59.05984,59.05000,-106.49994,59.05000,5.34972,59.05000,-2.17712
59.06984,59.06000,-106.16565,59.06000,5.22879,59.06000,-2.37266
59.07985,59.07000,-105.84449,59.07000,5.09343,59.07000,-2.53771
59.08985,59.08000,-105.53622,59.08000,4.94595,59.08000,-2.67414
59.09985,59.09000,-105.23965,59.09000,4.78890,59.09000,-2.78457
59.10985,59.10000,-104.95272,59.10000,4.62488,59.10000,-2.87205
59.11985,59.11000,-104.67281,59.11000,4.45640,59.11000,-2.93975
59.12985,59.12000,-104.39703,59.12000,4.28573,59.12000,-2.99065
59.13986,59.13000,-104.12257,59.13000,4.11486,59.13000,-3.02737
59.14986,59.14000,-103.84699,59.14000,3.94543,59.14000,-3.05203
59.15986,59.15000,-103.56850,59.15000,3.77868,59.15000,-3.06622
59.16986,59.16000,-103.28617,59.16000,3.61546,59.16000,-3.07106
59.17986,59.17000,-102.99987,59.17000,3.45620,59.17000,-3.06723
59.18986,59.18000,-102.71030,59.18000,3.30094,59.18000,-3.05515
59.19987,59.19000,-102.41885,59.19000,3.14940,59.19000,-3.03498
59.20987,59.20000,-102.12730,59.20000,3.00098,59.20000,-3.00677
59.21987,59.21000,-101.83768,59.21000,2.85491,59.21000,-2.97044
59.22987,59.22000,-101.55196,59.22000,2.71039,59.22000,-2.92584
59.23987,59.23000,-101.27195,59.23000,2.56670,59.23000,-2.87276
59.24987,59.24000,-100.99908,59.24000,2.42345,59.24000,-2.81094
59.25988,59.25000,-100.73440,59.25000,2.28060,59.25000,-2.74011
59.26988,59.26000,-100.47855,59.26000,2.13863,59.26000,-2.66002
59.27988,59.27000,-100.23181,59.27000,1.99845,59.27000,-2.57045
59.28988,59.28000,-99.99414,59.28000,1.86134,59.28000,-2.47127
59.29988,59.29000,-99.76524,59.29000,1.72878,59.29000,-2.36237
59.30988,59.30000,-99.54471,59.30000,1.60226,59.30000,-2.24375
59.31989,59.31000,-99.33207,59.31000,1.48309,59.31000,-2.11544
59.32989,59.32000,-99.12688,59.32000,1.37220,59.32000,-1.97748
59.33989,59.33000,-98.92880,59.33000,1.27005,59.33000,-1.82998
59.34989,59.34000,-98.73755,59.34000,1.17659,59.34000,-1.67301
59.35989,59.35000,-98.55297,59.35000,1.09132,59.35000,-1.50670
59.36989,59.36000,-98.37496,59.36000,1.01340,59.36000,-1.33117
59.37990,59.37000,-98.20345,59.37000,0.94184,59.37000,-1.14660
59.38990,59.38000,-98.03838,59.38000,0.87566,59.38000,-0.95330
59.39990,59.39000,-97.87975,59.39000,0.81405,59.39000,-0.75174
59.40990,59.40000,-97.72755,59.40000,0.75636,59.40000,-0.54270
59.41990,59.41000,-97.58195,59.41000,0.70212,59.41000,-0.32727
59.42990,59.42000,-97.44317,59.42000,0.65095,59.42000,-0.10695
59.43991,59.43000,-97.31164,59.43000,0.60254,59.43000,0.11638
59.44991,59.44000,-97.18791,59.44000,0.55661,59.44000,0.34052
59.45991,59.45000,-97.07265,59.45000,0.51296,59.45000,0.56301
59.46991,59.46000,-96.96658,59.46000,0.47147,59.46000,0.78129
59.47991,59.47000,-96.87041,59.47000,0.43220,59.47000,0.99281
59.48991,59.48000,-96.78479,59.48000,0.39535,59.48000,1.19518
59.49992,59.49000,-96.71022,59.49000,0.36129,59.49000,1.38630
59.50992,59.50000,-96.64705,59.50000,0.33046,59.50000,1.56441
59.51992,59.51000,-96.59544,59.51000,0.30325,59.51000,1.72819
59.52992,59.52000,-96.55541,59.52000,0.27986,59.52000,1.87676
59.53992,59.53000,-96.52683,59.53000,0.26019,59.53000,2.00962
59.54992,59.54000,-96.50952,59.54000,0.24374,59.54000,2.12660
59.55993,59.55000,-96.50325,59.55000,0.22965,59.55000,2.22780
59.56993,59.56000,-96.50776,59.56000,0.21678,59.56000,2.31346
59.57993,59.57000,-96.52280,59.57000,0.20389,59.57000,2.38389
59.58993,59.58000,-96.54813,59.58000,0.18982,59.58000,2.43939
59.59993,59.59000,-96.58348,59.59000,0.17371,59.59000,2.48024
59.60993,59.60000,-96.62856,59.60000,0.15518,59.60000,2.50671
59.61994,59.61000,-96.68305,59.61000,0.13444,59.61000,2.51911
59.62994,59.62000,-96.74660,59.62000,0.11235,59.62000,2.51791
59.63994,59.63000,-96.81882,59.63000,0.09026,59.63000,2.50382
59.64994,59.64000,-96.89941,59.64000,0.06980,59.64000,2.47787
59.65994,59.65000,-96.98814,59.65000,0.05251,59.65000,2.44149
59.66994,59.66000,-97.08497,59.66000,0.03950,59.66000,2.39655
59.67995,59.67000,-97.19000,59.67000,0.03110,59.67000,2.34534
59.68995,59.68000,-97.30347,59.68000,0.02672,59.68000,2.29048
59.69995,59.69000,-97.42578,59.69000,0.02476,59.69000,2.23485
59.70995,59.70000,-97.55730,59.70000,0.02276,59.70000,2.18138
59.71995,59.71000,-97.69833,59.71000,0.01766,59.71000,2.13286
59.72995,59.72000,-97.84894,59.72000,0.00610,59.72000,2.09170
59.73996,59.73000,-98.00894,59.73000,-0.01518,59.73000,2.05971
59.74996,59.74000,-98.17774,59.74000,-0.04899,59.74000,2.03798
59.75996,59.75000,-98.35438,59.75000,-0.09734,59.75000,2.02670
59.76996,59.76000,-98.53753,59.76000,-0.16119,59.76000,2.02519
59.77996,59.77000,-98.72557,59.77000,-0.24032,59.77000,2.03198
59.78996,59.78000,-98.91673,59.78000,-0.33339,59.78000,2.04491
59.79997,59.79000,-99.10919,59.79000,-0.43809,59.79000,2.06143
59.80997,59.80000,-99.30125,59.80000,-0.55140,59.80000,2.07883
59.81997,59.81000,-99.49140,59.81000,-0.66983,59.81000,2.09455
59.82997,59.82000,-99.67844,59.82000,-0.78972,59.82000,2.10651
59.83997,59.83000,-99.86147,59.83000,-0.90740,59.83000,2.11321
59.84997,59.84000,-100.03988,59.84000,-1.01938,59.84000,2.11396
59.85998,59.85000,-100.21323,59.85000,-1.12255,59.85000,2.10883
59.86998,59.86000,-100.38113,59.86000,-1.21428,59.86000,2.09854
59.87998,59.87000,-100.54301,59.87000,-1.29266,59.87000,2.08430
59.88998,59.88000,-100.69798,59.88000,-1.35656,59.88000,2.06758
59.89998,59.89000,-100.84471,59.89000,-1.40581,59.89000,2.04984
59.90998,59.90000,-100.98137,59.90000,-1.44115,59.90000,2.03241
59.91999,59.91000,-101.10571,59.91000,-1.46416,59.91000,2.01629
59.92999,59.92000,-101.21533,59.92000,-1.47712,59.92000,2.00219
