Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.40740,44.40000,6.73959,44.40000,-1.57292,44.40000,2.91442,44.40000,-16.55858,44.40000,-0.36886,44.40000,18.45237
44.41740,44.41000,7.19012,44.41000,0.29453,44.41000,2.90902,44.41000,-14.62444,44.41000,-0.16875,44.41000,16.74991
44.42740,44.42000,7.62045,44.42000,2.01209,44.42000,2.88401,44.42000,-12.76755,44.42000,0.06438,44.42000,15.19626
44.43741,44.43000,8.03625,44.43000,3.53187,44.43000,2.84451,44.43000,-11.04035,44.43000,0.33234,44.43000,13.82673
44.44741,44.44000,8.44188,44.44000,4.82120,44.44000,2.79722,44.44000,-9.48212,44.44000,0.63174,44.44000,12.66192
44.45741,44.45000,8.84088,44.45000,5.86145,44.45000,2.74965,44.45000,-8.11860,44.45000,0.95323,44.45000,11.70828
44.46741,44.46000,9.23648,44.46000,6.64655,44.46000,2.70938,44.46000,-6.96207,44.46000,1.28215,44.46000,10.95969
44.47741,44.47000,9.63199,44.47000,7.18121,44.47000,2.68314,44.47000,-6.01175,44.47000,1.60012,44.47000,10.39979
44.48741,44.48000,10.03104,44.48000,7.47930,44.48000,2.67610,44.48000,-5.25479,44.48000,1.88755,44.48000,10.00503
44.49742,44.49000,10.43766,44.49000,7.56233,44.49000,2.69135,44.49000,-4.66787,44.49000,2.12650,44.49000,9.74764
44.50742,44.50000,10.85623,44.50000,7.45827,44.50000,2.72963,44.50000,-4.21971,44.50000,2.30349,44.50000,9.59833
44.51742,44.51000,11.29133,44.51000,7.20051,44.51000,2.78929,44.51000,-3.87441,44.51000,2.41156,44.51000,9.52839
44.52742,44.52000,11.74749,44.52000,6.82667,44.52000,2.86655,44.52000,-3.59540,44.52000,2.45147,44.52000,9.51105
44.53742,44.53000,12.22883,44.53000,6.37702,44.53000,2.95605,44.53000,-3.34941,44.53000,2.43165,44.53000,9.52239
44.54742,44.54000,12.73865,44.54000,5.89227,44.54000,3.05156,44.54000,-3.11006,44.54000,2.36706,44.54000,9.54188
44.55743,44.55000,13.27899,44.55000,5.41052,44.55000,3.14667,44.55000,-2.86031,44.55000,2.27715,44.55000,9.55281
44.56743,44.56000,13.85018,44.56000,4.96382,44.56000,3.23558,44.56000,-2.59388,44.56000,2.18326,44.56000,9.54229
44.57743,44.57000,14.45043,44.57000,4.57440,44.57000,3.31348,44.57000,-2.31537,44.57000,2.10586,44.57000,9.50116
44.58743,44.58000,15.07537,44.58000,4.25157,44.58000,3.37677,44.58000,-2.03926,44.58000,2.06220,44.58000,9.42358
44.59743,44.59000,15.71760,44.59000,3.98972,44.59000,3.42288,44.59000,-1.78798,44.59000,2.06447,44.59000,9.30640
44.60743,44.60000,16.36616,44.60000,3.76843,44.60000,3.44969,44.60000,-1.58903,44.60000,2.11909,44.60000,9.14849
44.61744,44.61000,17.00598,44.61000,3.55472,44.61000,3.45480,44.61000,-1.47138,44.61000,2.22673,44.61000,8.95014
44.62744,44.62000,17.61739,44.62000,3.30743,44.62000,3.43465,44.62000,-1.46127,44.62000,2.38325,44.62000,8.71270
44.63744,44.63000,18.17567,44.63000,2.98301,44.63000,3.38383,44.63000,-1.57785,44.63000,2.58118,44.63000,8.43858
44.64744,44.64000,18.65090,44.64000,2.54193,44.64000,3.29459,44.64000,-1.82901,44.64000,2.81130,44.64000,8.13175
44.65744,44.65000,19.00821,44.65000,1.95485,44.65000,3.15689,44.65000,-2.20820,44.65000,3.06412,44.65000,7.79849
44.66744,44.66000,19.20849,44.66000,1.20781,44.66000,2.95886,44.66000,-2.69296,44.66000,3.33096,44.66000,7.44818
44.67745,44.67000,19.20969,44.67000,0.30584,44.67000,2.68794,44.67000,-3.24556,44.67000,3.60454,44.67000,7.09370
44.68745,44.68000,18.96878,44.68000,-0.72561,44.68000,2.33233,44.68000,-3.81619,44.68000,3.87907,44.68000,6.75110
44.69745,44.69000,18.44430,44.69000,-1.84189,44.69000,1.88272,44.69000,-4.34820,44.69000,4.14985,44.69000,6.43873
44.70745,44.70000,17.59954,44.70000,-2.98306,44.70000,1.33389,44.70000,-4.78460,44.70000,4.41252,44.70000,6.17559
44.71745,44.71000,16.40626,44.71000,-4.07983,44.71000,0.68606,44.71000,-5.07474,44.71000,4.66208,44.71000,5.97938
44.72745,44.72000,14.84871,44.72000,-5.06093,44.72000,-0.05424,44.72000,-5.18009,44.72000,4.89188,44.72000,5.86457
44.73746,44.73000,12.92780,44.73000,-5.86058,44.73000,-0.87363,44.73000,-5.07852,44.73000,5.09272,44.73000,5.84099
44.74746,44.74000,10.66479,44.74000,-6.42531,44.74000,-1.75204,44.74000,-4.76642,44.74000,5.25231,44.74000,5.91316
44.75746,44.75000,8.10423,44.75000,-6.71923,44.75000,-2.66320,44.75000,-4.25836,44.75000,5.35518,44.75000,6.08068
44.76746,44.76000,5.31524,44.76000,-6.72714,44.76000,-3.57576,44.76000,-3.58401,44.76000,5.38326,44.76000,6.33965
44.77746,44.77000,2.39076,44.77000,-6.45496,44.77000,-4.45496,44.77000,-2.78297,44.77000,5.31739,44.77000,6.68458
44.78746,44.78000,-0.55599,44.78000,-5.92763,44.78000,-5.26484,44.78000,-1.89896,44.78000,5.13957,44.78000,7.10983
44.79747,44.79000,-3.39805,44.79000,-5.18490,44.79000,-5.97084,44.79000,-0.97477,44.79000,4.83619,44.79000,7.60995
44.80747,44.80000,-6.00381,44.80000,-4.27614,44.80000,-6.54234,44.80000,-0.04868,44.80000,4.40159,44.80000,8.17886
44.81747,44.81000,-8.24777,44.81000,-3.25479,44.81000,-6.95482,44.81000,0.84763,44.81000,3.84155,44.81000,8.80862
44.82747,44.82000,-10.02136,44.82000,-2.17355,44.82000,-7.19156,44.82000,1.68984,44.82000,3.17516,44.82000,9.48812
44.83747,44.83000,-11.24220,44.83000,-1.08037,44.83000,-7.24517,44.83000,2.46075,44.83000,2.43394,44.83000,10.20228
44.84747,44.84000,-11.86097,44.84000,-0.01580,44.84000,-7.11879,44.84000,3.14955,44.84000,1.65800,44.84000,10.93211
44.85748,44.85000,-11.86525,44.85000,0.98872,44.85000,-6.82653,44.85000,3.75072,44.85000,0.89043,44.85000,11.65550
44.86748,44.86000,-11.28002,44.86000,1.91134,44.86000,-6.39268,44.86000,4.26302,44.86000,0.17169,44.86000,12.34875
44.87748,44.87000,-10.16444,44.87000,2.73957,44.87000,-5.84962,44.87000,4.68845,44.87000,-0.46473,44.87000,12.98856
44.88748,44.88000,-8.60535,44.88000,3.46925,44.88000,-5.23498,44.88000,5.03146,44.88000,-0.99522,44.88000,13.55409
44.89748,44.89000,-6.70834,44.89000,4.10303,44.89000,-4.58852,44.89000,5.29836,44.89000,-1.40753,44.89000,14.02876
44.90748,44.90000,-4.58820,44.90000,4.64861,44.90000,-3.94926,44.90000,5.49696,44.90000,-1.70090,44.90000,14.40166
44.91749,44.91000,-2.36012,44.91000,5.11698,44.91000,-3.35280,44.91000,5.63633,44.91000,-1.88466,44.91000,14.66826
44.92749,44.92000,-0.13266,44.92000,5.52081,44.92000,-2.82909,44.92000,5.72666,44.92000,-1.97545,44.92000,14.83045
44.93749,44.93000,1.99738,44.93000,5.87328,44.93000,-2.40092,44.93000,5.77902,44.93000,-1.99391,44.93000,14.89601
44.94749,44.94000,3.94872,44.94000,6.18718,44.94000,-2.08334,44.94000,5.80509,44.94000,-1.96142,44.94000,14.87742
44.95749,44.95000,5.65813,44.95000,6.47424,44.95000,-1.88403,44.95000,5.81678,44.95000,-1.89745,44.95000,14.79048
44.96749,44.96000,7.08191,44.96000,6.74479,44.96000,-1.80423,44.96000,5.82584,44.96000,-1.81747,44.96000,14.65256
44.97750,44.97000,8.19637,44.97000,7.00761,44.97000,-1.83980,44.97000,5.84349,44.97000,-1.73139,44.97000,14.48077
44.98750,44.98000,8.99722,44.98000,7.27004,44.98000,-1.98216,44.98000,5.87997,44.98000,-1.64261,44.98000,14.29032
44.99750,44.99000,9.49791,44.99000,7.53816,44.99000,-2.21911,44.99000,5.94405,44.99000,-1.54758,44.99000,14.09326
45.00750,45.00000,9.72699,45.00000,7.81709,45.00000,-2.53533,45.00000,6.04261,45.00000,-1.43616,45.00000,13.89795
45.01750,45.01000,9.72459,45.01000,8.11129,45.01000,-2.91298,45.01000,6.18025,45.01000,-1.29259,45.01000,13.70924
45.02750,45.02000,9.53833,45.02000,8.42483,45.02000,-3.33246,45.02000,6.35899,45.02000,-1.09745,45.02000,13.52939
45.03751,45.03000,9.21912,45.03000,8.76148,45.03000,-3.77335,45.03000,6.57826,45.03000,-0.83026,45.03000,13.35957
45.04751,45.04000,8.81719,45.04000,9.12475,45.04000,-4.21566,45.04000,6.83514,45.04000,-0.47267,45.04000,13.20124
45.05751,45.05000,8.37869,45.05000,9.51776,45.05000,-4.64088,45.05000,7.12476,45.05000,-0.01150,45.05000,13.05733
45.06751,45.06000,7.94273,45.06000,9.94290,45.06000,-5.03280,45.06000,7.44093,45.06000,0.55888,45.06000,12.93267
45.07751,45.07000,7.53886,45.07000,10.40143,45.07000,-5.37793,45.07000,7.77673,45.07000,1.23542,45.07000,12.83367
45.08751,45.08000,7.18507,45.08000,10.89305,45.08000,-5.66566,45.08000,8.12489,45.08000,2.00636,45.08000,12.76734
45.09752,45.09000,6.88653,45.09000,11.41545,45.09000,-5.88844,45.09000,8.47786,45.09000,2.85229,45.09000,12.73981
45.10752,45.10000,6.63532,45.10000,11.96402,45.10000,-6.04207,45.10000,8.82759,45.10000,3.74789,45.10000,12.75495
45.11752,45.11000,6.41133,45.11000,12.53158,45.11000,-6.12588,45.11000,9.16491,45.11000,4.66418,45.11000,12.81339
45.12752,45.12000,6.18438,45.12000,13.10820,45.12000,-6.14270,45.12000,9.47868,45.12000,5.57096,45.12000,12.91220
45.13752,45.13000,5.91733,45.13000,13.68106,45.13000,-6.09831,45.13000,9.75497,45.13000,6.43935,45.13000,13.04530
45.14752,45.14000,5.56984,45.14000,14.23427,45.14000,-6.00031,45.14000,9.97616,45.14000,7.24405,45.14000,13.20461
45.15753,45.15000,5.10241,45.15000,14.74870,45.15000,-5.85655,45.15000,10.12043,45.15000,7.96514,45.15000,13.38165
45.16753,45.16000,4.48062,45.16000,15.20183,45.16000,-5.67344,45.16000,10.16150,45.16000,8.58907,45.16000,13.56943
45.17753,45.17000,3.67942,45.17000,15.56766,45.17000,-5.45457,45.17000,10.06894,45.17000,9.10875,45.17000,13.76444
45.18753,45.18000,2.68733,45.18000,15.81678,45.18000,-5.19990,45.18000,9.80903,45.18000,9.52251,45.18000,13.96840
45.19753,45.19000,1.51036,45.19000,15.91671,45.19000,-4.90582,45.19000,9.34619,45.19000,9.83205,45.19000,14.18960
45.20753,45.20000,0.17468,45.20000,15.83280,45.20000,-4.56598,45.20000,8.64501,45.20000,10.03980,45.20000,14.44350
45.21754,45.21000,-1.27257,45.21000,15.52969,45.21000,-4.17310,45.21000,7.67281,45.21000,10.14609,45.21000,14.75247
45.22754,45.22000,-2.76543,45.22000,14.97361,45.22000,-3.72129,45.22000,6.40261,45.22000,10.14732,45.22000,15.14430
45.23754,45.23000,-4.22422,45.23000,14.13535,45.23000,-3.20828,45.23000,4.81638,45.23000,10.03583,45.23000,15.64974
45.24754,45.24000,-5.56338,45.24000,12.99377,45.24000,-2.63727,45.24000,2.90837,45.24000,9.80198,45.24000,16.29893
45.25754,45.25000,-6.70065,45.25000,11.53945,45.25000,-2.01753,45.25000,0.68810,45.25000,9.43791,45.25000,17.11700
45.26754,45.26000,-7.56622,45.26000,9.77831,45.26000,-1.36420,45.26000,-1.81719,45.26000,8.94165,45.26000,18.11931
45.27755,45.27000,-8.11013,45.27000,7.73439,45.27000,-0.69715,45.27000,-4.56114,45.27000,8.32022,45.27000,19.30688
45.28755,45.28000,-8.30689,45.28000,5.45166,45.28000,-0.03917,45.28000,-7.47826,45.28000,7.59091,45.28000,20.66272
45.29755,45.29000,-8.15667,45.29000,2.99423,45.29000,0.58657,45.29000,-10.48577,45.29000,6.78089,45.29000,22.14984
45.30755,45.30000,-7.68352,45.30000,0.44492,45.30000,1.15971,45.30000,-13.48751,45.30000,5.92590,45.30000,23.71134
45.31755,45.31000,-6.93118,45.31000,-2.09812,45.31000,1.66585,45.31000,-16.37980,45.31000,5.06788,45.31000,25.27298
45.32755,45.32000,-5.95723,45.32000,-4.52659,45.32000,2.09846,45.32000,-19.05863,45.32000,4.25153,45.32000,26.74816
45.33756,45.33000,-4.82651,45.33000,-6.72915,45.33000,2.45893,45.33000,-21.42715,45.33000,3.51964,45.33000,28.04508
45.34756,45.34000,-3.60442,45.34000,-8.59980,45.34000,2.75507,45.34000,-23.40251,45.34000,2.90820,45.34000,29.07543
45.35756,45.35000,-2.35124,45.35000,-10.04708,45.35000,2.99869,45.35000,-24.92127,45.35000,2.44250,45.35000,29.76346
45.36756,45.36000,-1.11780,45.36000,-11.00266,45.36000,3.20300,45.36000,-25.94280,45.36000,2.13483,45.36000,30.05411
45.37756,45.37000,0.05720,45.37000,-11.42823,45.37000,3.38001,45.37000,-26.45055,45.37000,1.98408,45.37000,29.91898
45.38756,45.38000,1.14827,45.38000,-11.31939,45.38000,3.53867,45.38000,-26.45111,45.38000,1.97702,45.38000,29.35904
45.39757,45.39000,2.14265,45.39000,-10.70582,45.39000,3.68362,45.39000,-25.97175,45.39000,2.09095,45.39000,28.40369
45.40757,45.40000,3.03860,45.40000,-9.64772,45.40000,3.81515,45.40000,-25.05697,45.40000,2.29724,45.40000,27.10659
45.41757,45.41000,3.84278,45.41000,-8.22864,45.41000,3.92994,45.41000,-23.76465,45.41000,2.56520,45.41000,25.53914
45.42757,45.42000,4.56726,45.42000,-6.54614,45.42000,4.02241,45.42000,-22.16219,45.42000,2.86563,45.42000,23.78273
45.43757,45.43000,5.22656,45.43000,-4.70189,45.43000,4.08634,45.43000,-20.32298,45.43000,3.17365,45.43000,21.92113
45.44757,45.44000,5.83523,45.44000,-2.79338,45.44000,4.11646,45.44000,-18.32299,45.44000,3.47042,45.44000,20.03415
45.45758,45.45000,6.40599,45.45000,-0.90806,45.45000,4.10967,45.45000,-16.23776,45.45000,3.74382,45.45000,18.19309
45.46758,45.46000,6.94867,45.46000,0.87989,45.46000,4.06600,45.46000,-14.13977,45.46000,3.98812,45.46000,16.45777
45.47758,45.47000,7.46992,45.47000,2.51090,45.47000,3.98888,45.47000,-12.09632,45.47000,4.20265,45.47000,14.87486
45.48758,45.48000,7.97347,45.48000,3.93999,45.48000,3.88511,45.48000,-10.16764,45.48000,4.39001,45.48000,13.47713
45.49758,45.49000,8.46083,45.49000,5.13601,45.49000,3.76428,45.49000,-8.40524,45.49000,4.55402,45.49000,12.28367
45.50758,45.50000,8.93226,45.50000,6.08041,45.50000,3.63779,45.50000,-6.85006,45.50000,4.69787,45.50000,11.30086
45.51759,45.51000,9.38774,45.51000,6.76585,45.51000,3.51770,45.51000,-5.53053,45.51000,4.82297,45.51000,10.52409
45.52759,45.52000,9.82769,45.52000,7.19483,45.52000,3.41545,45.52000,-4.46091,45.52000,4.92856,45.52000,9.93997
45.53759,45.53000,10.25361,45.53000,7.37858,45.53000,3.34065,45.53000,-3.64024,45.53000,5.01224,45.53000,9.52866
45.54759,45.54000,10.66829,45.54000,7.33634,45.54000,3.30019,45.54000,-3.05254,45.54000,5.07117,45.54000,9.26602
45.55759,45.55000,11.07586,45.55000,7.09503,45.55000,3.29758,45.55000,-2.66841,45.55000,5.10347,45.55000,9.12544
45.56759,45.56000,11.48164,45.56000,6.68908,45.56000,3.33286,45.56000,-2.44813,45.56000,5.10958,45.56000,9.07921
45.57760,45.57000,11.89179,45.57000,6.15995,45.57000,3.40278,45.57000,-2.34575,45.57000,5.09301,45.57000,9.09970
45.58760,45.58000,12.31286,45.58000,5.55497,45.58000,3.50133,45.58000,-2.31386,45.58000,5.06041,45.58000,9.16061
45.59760,45.59000,12.75126,45.59000,4.92535,45.59000,3.62060,45.59000,-2.30823,45.59000,5.02093,45.59000,9.23825
45.60760,45.60000,13.21261,45.60000,4.32297,45.60000,3.75167,45.60000,-2.29187,45.60000,4.98500,45.60000,9.31275
45.61760,45.61000,13.70115,45.61000,3.79653,45.61000,3.88556,45.61000,-2.23836,45.61000,4.96293,45.61000,9.36902
45.62760,45.62000,14.21903,45.62000,3.38689,45.62000,4.01402,45.62000,-2.13412,45.62000,4.96355,45.62000,9.39723
45.63761,45.63000,14.76570,45.63000,3.12243,45.63000,4.13013,45.63000,-1.97965,45.63000,4.99303,45.63000,9.39269
45.64761,45.64000,15.33736,45.64000,3.01495,45.64000,4.22848,45.64000,-1.78951,45.64000,5.05415,45.64000,9.35541
45.65761,45.65000,15.92640,45.65000,3.05700,45.65000,4.30491,45.65000,-1.59085,45.65000,5.14605,45.65000,9.28905
45.66761,45.66000,16.52092,45.66000,3.22119,45.66000,4.35591,45.66000,-1.42035,45.66000,5.26438,45.66000,9.19972
45.67761,45.67000,17.10441,45.67000,3.46220,45.67000,4.37780,45.67000,-1.31963,45.67000,5.40205,45.67000,9.09454
45.68761,45.68000,17.65542,45.68000,3.72111,45.68000,4.36586,45.68000,-1.32950,45.68000,5.55033,45.68000,8.98009
45.69762,45.69000,18.14747,45.69000,3.93193,45.69000,4.31350,45.69000,-1.48366,45.69000,5.70015,45.69000,8.86102
45.70762,45.70000,18.54917,45.70000,4.02921,45.70000,4.21193,45.70000,-1.80291,45.70000,5.84343,45.70000,8.73882
45.71762,45.71000,18.82465,45.71000,3.95595,45.71000,4.05011,45.71000,-2.29059,45.71000,5.97436,45.71000,8.61089
45.72762,45.72000,18.93435,45.72000,3.67067,45.72000,3.81529,45.72000,-2.93019,45.72000,6.09029,45.72000,8.47029
45.73762,45.73000,18.83630,45.73000,3.15277,45.73000,3.49399,45.73000,-3.68567,45.73000,6.19234,45.73000,8.30621
45.74762,45.74000,18.48793,45.74000,2.40539,45.74000,3.07331,45.74000,-4.50445,45.74000,6.28540,45.74000,8.10573
45.75763,45.75000,17.84846,45.75000,1.45549,45.75000,2.54238,45.75000,-5.32270,45.75000,6.37762,45.75000,7.85653
45.76763,45.76000,16.88200,45.76000,0.35112,45.76000,1.89395,45.76000,-6.07193,45.76000,6.47933,45.76000,7.55014
45.77763,45.77000,15.56115,45.77000,-0.84375,45.77000,1.12574,45.77000,-6.68566,45.77000,6.60144,45.77000,7.18498
45.78763,45.78000,13.87103,45.78000,-2.05614,45.78000,0.24176,45.78000,-7.10555,45.78000,6.75344,45.78000,6.76816
45.79763,45.79000,11.81342,45.79000,-3.21173,45.79000,-0.74671,45.79000,-7.28621,45.79000,6.94105,45.79000,6.31570
45.80763,45.80000,9.41054,45.80000,-4.24217,45.80000,-1.82039,45.80000,-7.19901,45.80000,7.16384,45.80000,5.85034
45.81764,45.81000,6.70783,45.81000,-5.09102,45.81000,-2.95155,45.81000,-6.83472,45.81000,7.41316,45.81000,5.39713
45.82764,45.82000,3.77527,45.82000,-5.71756,45.82000,-4.10426,45.82000,-6.20482,45.82000,7.67094,45.82000,4.97829
45.83764,45.83000,0.70626,45.83000,-6.09854,45.83000,-5.23539,45.83000,-5.34053,45.83000,7.90990,45.83000,4.60935
45.84764,45.84000,-2.38610,45.84000,-6.22801,45.84000,-6.29697,45.84000,-4.28934,45.84000,8.09543,45.84000,4.29835
45.85764,45.85000,-5.37569,45.85000,-6.11576,45.85000,-7.23989,45.85000,-3.10928,45.85000,8.18924,45.85000,4.04790
45.86764,45.86000,-8.13229,45.86000,-5.78465,45.86000,-8.01838,45.86000,-1.86211,45.86000,8.15432,45.86000,3.85836
45.87765,45.87000,-10.53182,45.87000,-5.26727,45.87000,-8.59480,45.87000,-0.60679,45.87000,7.96058,45.87000,3.73037
45.88765,45.88000,-12.46624,45.88000,-4.60250,45.88000,-8.94363,45.88000,0.60591,45.88000,7.58969,45.88000,3.66555
45.89765,45.89000,-13.85210,45.89000,-3.83201,45.89000,-9.05438,45.89000,1.73698,45.89000,7.03825,45.89000,3.66520
45.90765,45.90000,-14.63696,45.90000,-2.99706,45.90000,-8.93282,45.90000,2.76074,45.90000,6.31887,45.90000,3.72748
45.91765,45.91000,-14.80316,45.91000,-2.13566,45.91000,-8.60033,45.91000,3.66432,45.91000,5.45955,45.91000,3.84438
45.92765,45.92000,-14.36861,45.92000,-1.28048,45.92000,-8.09133,45.92000,4.44582,45.92000,4.50186,45.92000,3.99968
45.93766,45.93000,-13.38418,45.93000,-0.45742,45.93000,-7.44935,45.93000,5.11149,45.93000,3.49784,45.93000,4.16916
45.94766,45.94000,-11.92798,45.94000,0.31482,45.94000,-6.72271,45.94000,5.67271,45.94000,2.50541,45.94000,4.32332
45.95766,45.95000,-10.09726,45.95000,1.02471,45.95000,-5.96039,45.95000,6.14318,45.95000,1.58209,45.95000,4.43213
45.96766,45.96000,-7.99948,45.96000,1.66727,45.96000,-5.20881,45.96000,6.53665,45.96000,0.77834,45.96000,4.47076
45.97766,45.97000,-5.74406,45.97000,2.24312,45.97000,-4.50914,45.97000,6.86542,45.97000,0.13188,45.97000,4.42494
45.98766,45.98000,-3.43575,45.98000,2.75736,45.98000,-3.89527,45.98000,7.13959,45.98000,-0.33575,45.98000,4.29458
45.99767,45.99000,-1.16985,45.99000,3.21839,45.99000,-3.39234,45.99000,7.36711,45.99000,-0.62016,45.99000,4.09494
46.00767,46.00000,0.97095,46.00000,3.63682,46.00000,-3.01620,46.00000,7.55432,46.00000,-0.73288,46.00000,3.85489
46.01767,46.01000,2.91868,46.01000,4.02441,46.01000,-2.77376,46.01000,7.70675,46.01000,-0.69843,46.01000,3.61275
46.02767,46.02000,4.62135,46.02000,4.39314,46.02000,-2.66406,46.02000,7.82988,46.02000,-0.55005,46.02000,3.41040
46.03767,46.03000,6.04368,46.03000,4.75427,46.03000,-2.67973,46.03000,7.92961,46.03000,-0.32483,46.03000,3.28667
46.04767,46.04000,7.16732,46.04000,5.11754,46.04000,-2.80862,46.04000,8.01236,46.04000,-0.05851,46.04000,3.27132
46.05768,46.05000,7.99052,46.05000,5.49049,46.05000,-3.03529,46.05000,8.08474,46.05000,0.21915,46.05000,3.38072
46.06768,46.06000,8.52718,46.06000,5.87805,46.06000,-3.34231,46.06000,8.15311,46.06000,0.48811,46.06000,3.61585
46.07768,46.07000,8.80495,46.07000,6.28257,46.07000,-3.71104,46.07000,8.22294,46.07000,0.74054,46.07000,3.96298
46.08768,46.08000,8.86238,46.08000,6.70421,46.08000,-4.12226,46.08000,8.29835,46.08000,0.98157,46.08000,4.39653
46.09768,46.09000,8.74525,46.09000,7.14172,46.09000,-4.55658,46.09000,8.38193,46.09000,1.22830,46.09000,4.88354
46.10768,46.10000,8.50247,46.10000,7.59333,46.10000,-4.99502,46.10000,8.47475,46.10000,1.50667,46.10000,5.38896
46.11769,46.11000,8.18213,46.11000,8.05756,46.11000,-5.41975,46.11000,8.57680,46.11000,1.84676,46.11000,5.88061
46.12769,46.12000,7.82806,46.12000,8.53384,46.12000,-5.81505,46.12000,8.68742,46.12000,2.27709,46.12000,6.33327
46.13769,46.13000,7.47696,46.13000,9.02269,46.13000,-6.16806,46.13000,8.80596,46.13000,2.81906,46.13000,6.73102
46.14769,46.14000,7.15623,46.14000,9.52566,46.14000,-6.46917,46.14000,8.93222,46.14000,3.48268,46.14000,7.06787
46.15769,46.15000,6.88240,46.15000,10.04473,46.15000,-6.71208,46.15000,9.06670,46.15000,4.26425,46.15000,7.34677
46.16769,46.16000,6.66036,46.16000,10.58165,46.16000,-6.89364,46.16000,9.21050,46.16000,5.14623,46.16000,7.57731
46.17770,46.17000,6.48336,46.17000,11.13704,46.17000,-7.01353,46.17000,9.36479,46.17000,6.09891,46.17000,7.77277
46.18770,46.18000,6.33411,46.18000,11.70945,46.18000,-7.07409,46.18000,9.52988,46.18000,7.08338,46.18000,7.94714
46.19770,46.19000,6.18664,46.19000,12.29457,46.19000,-7.08000,46.19000,9.70391,46.19000,8.05541,46.19000,8.11276
46.20770,46.20000,6.00896,46.20000,12.88449,46.20000,-7.03778,46.20000,9.88157,46.20000,8.96945,46.20000,8.27890
46.21770,46.21000,5.76619,46.21000,13.46717,46.21000,-6.95503,46.21000,10.05289,46.21000,9.78256,46.21000,8.45157
46.22770,46.22000,5.42404,46.22000,14.02628,46.22000,-6.83950,46.22000,10.20231,46.22000,10.45783,46.22000,8.63426
46.23771,46.23000,4.95249,46.23000,14.54117,46.23000,-6.69790,46.23000,10.30831,46.23000,10.96722,46.23000,8.82930
46.24771,46.24000,4.32925,46.24000,14.98718,46.24000,-6.53495,46.24000,10.34348,46.24000,11.29352,46.24000,9.03946
46.25771,46.25000,3.54301,46.25000,15.33611,46.25000,-6.35260,46.25000,10.27518,46.25000,11.43144,46.25000,9.26940
46.26771,46.26000,2.59610,46.26000,15.55685,46.26000,-6.14993,46.26000,10.06680,46.26000,11.38747,46.26000,9.52673
46.27771,46.27000,1.50647,46.27000,15.61614,46.27000,-5.92370,46.27000,9.67946,46.27000,11.17852,46.27000,9.82263
46.28771,46.28000,0.30838,46.28000,15.47974,46.28000,-5.66967,46.28000,9.07418,46.28000,10.82924,46.28000,10.17192
