Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
33.73562,33.73000,7.72047,33.73000,-4.30075
33.74562,33.74000,8.44696,33.74000,-4.35407
33.75563,33.75000,9.18255,33.75000,-4.38822
33.76563,33.76000,9.91604,33.76000,-4.40190
33.77563,33.77000,10.63554,33.77000,-4.39499
33.78563,33.78000,11.32945,33.78000,-4.36854
33.79563,33.79000,11.98739,33.79000,-4.32462
33.80563,33.80000,12.60101,33.80000,-4.26607
33.81564,33.81000,13.16464,33.81000,-4.19612
33.82564,33.82000,13.67562,33.82000,-4.11805
33.83564,33.83000,14.13434,33.83000,-4.03487
33.84564,33.84000,14.54403,33.84000,-3.94915
33.85564,33.85000,14.91021,33.85000,-3.86292
33.86564,33.86000,15.24007,33.86000,-3.77776
33.87565,33.87000,15.54168,33.87000,-3.69485
33.88565,33.88000,15.82307,33.88000,-3.61523
33.89565,33.89000,16.09135,33.89000,-3.53991
33.90565,33.90000,16.35181,33.90000,-3.47000
33.91565,33.91000,16.60720,33.91000,-3.40680
33.92565,33.92000,16.85716,33.92000,-3.35172
33.93566,33.93000,17.09807,33.93000,-3.30615
33.94566,33.94000,17.32312,33.94000,-3.27131
33.95566,33.95000,17.52297,33.95000,-3.24798
33.96566,33.96000,17.68650,33.96000,-3.23621
33.97566,33.97000,17.80200,33.97000,-3.23517
33.98566,33.98000,17.85824,33.98000,-3.24290
33.99567,33.99000,17.84552,33.99000,-3.25629
34.00567,34.00000,17.75654,34.00000,-3.27114
34.01567,34.01000,17.58693,34.01000,-3.28222
34.02567,34.02000,17.33545,34.02000,-3.28364
34.03567,34.03000,17.00393,34.03000,-3.26914
34.04567,34.04000,16.59682,34.04000,-3.23258
34.05568,34.05000,16.12050,34.05000,-3.16849
34.06568,34.06000,15.58245,34.06000,-3.07262
34.07568,34.07000,14.99036,34.07000,-2.94249
34.08568,34.08000,14.35132,34.08000,-2.77791
34.09568,34.09000,13.67129,34.09000,-2.58120
34.10568,34.10000,12.95481,34.10000,-2.35715
34.11569,34.11000,12.20499,34.11000,-2.11262
34.12569,34.12000,11.42382,34.12000,-1.85566
34.13569,34.13000,10.61277,34.13000,-1.59441
34.14569,34.14000,9.77347,34.14000,-1.33591
34.15569,34.15000,8.90851,34.15000,-1.08498
34.16569,34.16000,8.02221,34.16000,-0.84340
34.17570,34.17000,7.12106,34.17000,-0.60970
34.18570,34.18000,6.21392,34.18000,-0.37938
34.19570,34.19000,5.31179,34.19000,-0.14579
34.20570,34.20000,4.42709,34.20000,0.09874
34.21570,34.21000,3.57275,34.21000,0.36153
34.22570,34.22000,2.76100,34.22000,0.64838
34.23571,34.23000,2.00226,34.23000,0.96258
34.24571,34.24000,1.30418,34.24000,1.30435
34.25571,34.25000,0.67107,34.25000,1.67077
34.26571,34.26000,0.10369,34.26000,2.05604
34.27571,34.27000,-0.40051,34.27000,2.45216
34.28571,34.28000,-0.84694,34.28000,2.84971
34.29572,34.29000,-1.24304,34.29000,3.23888
34.30572,34.30000,-1.59743,34.30000,3.61034
34.31572,34.31000,-1.91894,34.31000,3.95609
34.32572,34.32000,-2.21565,34.32000,4.27003
34.33572,34.33000,-2.49398,34.33000,4.54840
34.34572,34.34000,-2.75809,34.34000,4.78983
34.35573,34.35000,-3.00937,34.35000,4.99539
34.36573,34.36000,-3.24652,34.36000,5.16830
34.37573,34.37000,-3.46581,34.37000,5.31358
34.38573,34.38000,-3.66188,34.38000,5.43740
34.39573,34.39000,-3.82873,34.39000,5.54640
34.40573,34.40000,-3.96090,34.40000,5.64682
34.41574,34.41000,-4.05456,34.41000,5.74372
34.42574,34.42000,-4.10853,34.42000,5.84041
34.43574,34.43000,-4.12478,34.43000,5.93810
34.44574,34.44000,-4.10856,34.44000,6.03600
34.45574,34.45000,-4.06806,34.45000,6.13153
34.46574,34.46000,-4.01366,34.46000,6.22085
34.47575,34.47000,-3.95682,34.47000,6.29943
34.48575,34.48000,-3.90893,34.48000,6.36258
34.49575,34.49000,-3.88006,34.49000,6.40600
34.50575,34.50000,-3.87802,34.50000,6.42622
34.51575,34.51000,-3.90750,34.51000,6.42093
34.52575,34.52000,-3.96974,34.52000,6.38923
34.53576,34.53000,-4.06241,34.53000,6.33175
34.54576,34.54000,-4.17996,34.54000,6.25065
34.55576,34.55000,-4.31426,34.55000,6.14945
34.56576,34.56000,-4.45540,34.56000,6.03283
34.57576,34.57000,-4.59266,34.57000,5.90628
34.58576,34.58000,-4.71547,34.58000,5.77570
34.59577,34.59000,-4.81420,34.59000,5.64696
34.60577,34.60000,-4.88088,34.60000,5.52553
34.61577,34.61000,-4.90965,34.61000,5.41610
34.62577,34.62000,-4.89696,34.62000,5.32228
34.63577,34.63000,-4.84161,34.63000,5.24640
34.64577,34.64000,-4.74460,34.64000,5.18946
34.65578,34.65000,-4.60874,34.65000,5.15111
34.66578,34.66000,-4.43825,34.66000,5.12980
34.67578,34.67000,-4.23821,34.67000,5.12300
34.68578,34.68000,-4.01415,34.68000,5.12744
34.69578,34.69000,-3.77161,34.69000,5.13938
34.70578,34.70000,-3.51592,34.70000,5.15487
34.71579,34.71000,-3.25210,34.71000,5.16999
34.72579,34.72000,-2.98494,34.72000,5.18107
34.73579,34.73000,-2.71913,34.73000,5.18485
34.74579,34.74000,-2.45939,34.74000,5.17867
34.75579,34.75000,-2.21061,34.75000,5.16057
34.76579,34.76000,-1.97780,34.76000,5.12939
34.77580,34.77000,-1.76597,34.77000,5.08480
34.78580,34.78000,-1.57984,34.78000,5.02732
34.79580,34.79000,-1.42345,34.79000,4.95819
34.80580,34.80000,-1.29962,34.80000,4.87933
34.81580,34.81000,-1.20951,34.81000,4.79319
34.82580,34.82000,-1.15206,34.82000,4.70265
34.83581,34.83000,-1.12373,34.83000,4.61094
34.84581,34.84000,-1.11834,34.84000,4.52147
34.85581,34.85000,-1.12721,34.85000,4.43770
34.86581,34.86000,-1.13962,34.86000,4.36286
34.87581,34.87000,-1.14347,34.87000,4.29958
34.88581,34.88000,-1.12619,34.88000,4.24958
34.89582,34.89000,-1.07565,34.89000,4.21332
34.90582,34.90000,-0.98111,34.90000,4.18979
34.91582,34.91000,-0.83397,34.91000,4.17660
34.92582,34.92000,-0.62838,34.92000,4.17011
34.93582,34.93000,-0.36156,34.93000,4.16580
34.94582,34.94000,-0.03393,34.94000,4.15867
34.95583,34.95000,0.35095,34.95000,4.14354
34.96583,34.96000,0.78658,34.96000,4.11544
34.97583,34.97000,1.26397,34.97000,4.06998
34.98583,34.98000,1.77218,34.98000,4.00382
34.99583,34.99000,2.29902,34.99000,3.91515
35.00583,35.00000,2.83185,35.00000,3.80420
35.01584,35.01000,3.35832,35.01000,3.67348
35.02584,35.02000,3.86703,35.02000,3.52773
35.03584,35.03000,4.34797,35.03000,3.37356
35.04584,35.04000,4.79276,35.04000,3.21875
35.05584,35.05000,5.19464,35.05000,3.07126
35.06584,35.06000,5.54839,35.06000,2.93830
35.07585,35.07000,5.85013,35.07000,2.82537
35.08585,35.08000,6.09725,35.08000,2.73552
35.09585,35.09000,6.28841,35.09000,2.66900
35.10585,35.10000,6.42376,35.10000,2.62329
35.11585,35.11000,6.50530,35.11000,2.59350
35.12585,35.12000,6.53741,35.12000,2.57311
35.13586,35.13000,6.52723,35.13000,2.55489
35.14586,35.14000,6.48497,35.14000,2.53189
35.15586,35.15000,6.42366,35.15000,2.49831
35.16586,35.16000,6.35848,35.16000,2.45015
35.17586,35.17000,6.30555,35.17000,2.38555
35.18586,35.18000,6.28020,35.18000,2.30486
35.19587,35.19000,6.29521,35.19000,2.21043
35.20587,35.20000,6.35904,35.20000,2.10608
35.21587,35.21000,6.47460,35.21000,1.99654
35.22587,35.22000,6.63880,35.22000,1.88670
35.23587,35.23000,6.84274,35.23000,1.78094
35.24587,35.24000,7.07276,35.24000,1.68255
35.25588,35.25000,7.31195,35.25000,1.59340
35.26588,35.26000,7.54185,35.26000,1.51384
35.27588,35.27000,7.74422,35.27000,1.44288
35.28588,35.28000,7.90252,35.28000,1.37860
35.29588,35.29000,8.00306,35.29000,1.31871
35.30588,35.30000,8.03594,35.30000,1.26121
35.31589,35.31000,7.99563,35.31000,1.20502
35.32589,35.32000,7.88137,35.32000,1.15046
35.33589,35.33000,7.69717,35.33000,1.09944
35.34589,35.34000,7.45146,35.34000,1.05534
35.35589,35.35000,7.15626,35.35000,1.02250
35.36589,35.36000,6.82598,35.36000,1.00554
35.37590,35.37000,6.47606,35.37000,1.00858
35.38590,35.38000,6.12155,35.38000,1.03462
35.39590,35.39000,5.77584,35.39000,1.08529
35.40590,35.40000,5.44981,35.40000,1.16070
35.41590,35.41000,5.15118,35.41000,1.25967
35.42590,35.42000,4.88441,35.42000,1.38006
35.43591,35.43000,4.65085,35.43000,1.51916
35.44591,35.44000,4.44915,35.44000,1.67399
35.45591,35.45000,4.27588,35.45000,1.84160
35.46591,35.46000,4.12624,35.46000,2.01922
35.47591,35.47000,3.99472,35.47000,2.20424
35.48591,35.48000,3.87577,35.48000,2.39425
35.49592,35.49000,3.76427,35.49000,2.58695
35.50592,35.50000,3.65583,35.50000,2.78014
35.51592,35.51000,3.54698,35.51000,2.97182
35.52592,35.52000,3.43520,35.52000,3.16034
35.53592,35.53000,3.31886,35.53000,3.34463
35.54592,35.54000,3.19719,35.54000,3.52437
35.55593,35.55000,3.07017,35.55000,3.70019
35.56593,35.56000,2.93846,35.56000,3.87373
35.57593,35.57000,2.80325,35.57000,4.04751
35.58593,35.58000,2.66617,35.58000,4.22484
35.59593,35.59000,2.52903,35.59000,4.40953
35.60593,35.60000,2.39364,35.60000,4.60557
35.61594,35.61000,2.26153,35.61000,4.81681
35.62594,35.62000,2.13371,35.62000,5.04654
35.63594,35.63000,2.01039,35.63000,5.29715
35.64594,35.64000,1.89080,35.64000,5.56975
35.65594,35.65000,1.77301,35.65000,5.86378
35.66594,35.66000,1.65404,35.66000,6.17668
35.67595,35.67000,1.52999,35.67000,6.50371
35.68595,35.68000,1.39644,35.68000,6.83783
35.69595,35.69000,1.24906,35.69000,7.16997
35.70595,35.70000,1.08440,35.70000,7.48954
35.71595,35.71000,0.90066,35.71000,7.78521
35.72595,35.72000,0.69856,35.72000,8.04604
35.73596,35.73000,0.48195,35.73000,8.26251
35.74596,35.74000,0.25811,35.74000,8.42751
35.75596,35.75000,0.03752,35.75000,8.53700
35.76596,35.76000,-0.16677,35.76000,8.59009
35.77596,35.77000,-0.34045,35.77000,8.58882
35.78596,35.78000,-0.46949,35.78000,8.53732
35.79597,35.79000,-0.54195,35.79000,8.44090
35.80597,35.80000,-0.54959,35.80000,8.30488
35.81597,35.81000,-0.48909,35.81000,8.13368
35.82597,35.82000,-0.36271,35.82000,7.93014
35.83597,35.83000,-0.17819,35.83000,7.69518
35.84597,35.84000,0.05210,35.84000,7.42792
35.85598,35.85000,0.31255,35.85000,7.12609
35.86598,35.86000,0.58619,35.86000,6.78681
35.87598,35.87000,0.85677,35.87000,6.40743
35.88598,35.88000,1.11075,35.88000,5.98650
35.89598,35.89000,1.33900,35.89000,5.52457
35.90598,35.90000,1.53786,35.90000,5.02473
35.91599,35.91000,1.70969,35.91000,4.49287
35.92599,35.92000,1.86250,35.92000,3.93749
35.93599,35.93000,2.00906,35.93000,3.36916
35.94599,35.94000,2.16530,35.94000,2.79967
35.95599,35.95000,2.34852,35.95000,2.24104
35.96599,35.96000,2.57540,35.96000,1.70445
35.97600,35.97000,2.86013,35.97000,1.19935
35.98600,35.98000,3.21298,35.98000,0.73273
35.99600,35.99000,3.63928,35.99000,0.30881
36.00600,36.00000,4.13909,36.00000,-0.07104
36.01600,36.01000,4.70723,36.01000,-0.40808
36.02600,36.02000,5.33392,36.02000,-0.70575
36.03601,36.03000,6.00572,36.03000,-0.96905
36.04601,36.04000,6.70671,36.04000,-1.20393
36.05601,36.05000,7.41987,36.05000,-1.41661
36.06601,36.06000,8.12843,36.06000,-1.61300
36.07601,36.07000,8.81709,36.07000,-1.79819
36.08601,36.08000,9.47311,36.08000,-1.97610
36.09602,36.09000,10.08706,36.09000,-2.14925
36.10602,36.10000,10.65328,36.10000,-2.31870
36.11602,36.11000,11.16993,36.11000,-2.48409
36.12602,36.12000,11.63885,36.12000,-2.64386
36.13602,36.13000,12.06501,36.13000,-2.79552
36.14602,36.14000,12.45581,36.14000,-2.93603
36.15603,36.15000,12.82020,36.15000,-3.06217
36.16603,36.16000,13.16769,36.16000,-3.17097
36.17603,36.17000,13.50734,36.17000,-3.26007
36.18603,36.18000,13.84676,36.18000,-3.32803
36.19603,36.19000,14.19131,36.19000,-3.37452
36.20603,36.20000,14.54341,36.20000,-3.40053
36.21604,36.21000,14.90218,36.21000,-3.40834
36.22604,36.22000,15.26330,36.22000,-3.40155
36.23604,36.23000,15.61925,36.23000,-3.38480
36.24604,36.24000,15.95972,36.24000,-3.36354
36.25604,36.25000,16.27232,36.25000,-3.34357
36.26604,36.26000,16.54339,36.26000,-3.33053
36.27605,36.27000,16.75897,36.27000,-3.32931
36.28605,36.28000,16.90576,36.28000,-3.34348
36.29605,36.29000,16.97199,36.29000,-3.37483
36.30605,36.30000,16.94823,36.30000,-3.42304
36.31605,36.31000,16.82801,36.31000,-3.48557
36.32605,36.32000,16.60825,36.32000,-3.55778
36.33606,36.33000,16.28959,36.33000,-3.63321
36.34606,36.34000,15.87648,36.34000,-3.70404
36.35606,36.35000,15.37715,36.35000,-3.76175
36.36606,36.36000,14.80332,36.36000,-3.79772
36.37606,36.37000,14.16964,36.37000,-3.80403
36.38606,36.38000,13.49281,36.38000,-3.77412
36.39607,36.39000,12.79048,36.39000,-3.70340
36.40607,36.40000,12.08002,36.40000,-3.58967
36.41607,36.41000,11.37720,36.41000,-3.43331
36.42607,36.42000,10.69514,36.42000,-3.23718
36.43607,36.43000,10.04345,36.43000,-3.00629
36.44607,36.44000,9.42773,36.44000,-2.74718
36.45608,36.45000,8.84951,36.45000,-2.46718
36.46608,36.46000,8.30654,36.46000,-2.17367
36.47608,36.47000,7.79346,36.47000,-1.87324
36.48608,36.48000,7.30274,36.48000,-1.57118
36.49608,36.49000,6.82595,36.49000,-1.27093
36.50608,36.50000,6.35492,36.50000,-0.97392
36.51609,36.51000,5.88302,36.51000,-0.67954
36.52609,36.52000,5.40608,36.52000,-0.38532
36.53609,36.53000,4.92300,36.53000,-0.08726
36.54609,36.54000,4.43588,36.54000,0.21960
36.55609,36.55000,3.94970,36.55000,0.54058
36.56609,36.56000,3.47161,36.56000,0.88064
36.57610,36.57000,3.00989,36.57000,1.24357
36.58610,36.58000,2.57287,36.58000,1.63142
36.59610,36.59000,2.16794,36.59000,2.04398
36.60610,36.60000,1.80077,36.60000,2.47870
36.61610,36.61000,1.47485,36.61000,2.93086
36.62610,36.62000,1.19136,36.62000,3.39410
36.63611,36.63000,0.94937,36.63000,3.86112
36.64611,36.64000,0.74626,36.64000,4.32449
36.65611,36.65000,0.57815,36.65000,4.77742
36.66611,36.66000,0.44053,36.66000,5.21438
36.67611,36.67000,0.32868,36.67000,5.63155
36.68611,36.68000,0.23808,36.68000,6.02714
36.69612,36.69000,0.16466,36.69000,6.40140
36.70612,36.70000,0.10492,36.70000,6.75660
36.71612,36.71000,0.05595,36.71000,7.09665
36.72612,36.72000,0.01537,36.72000,7.42662
36.73612,36.73000,-0.01887,36.73000,7.75207
36.74612,36.74000,-0.04870,36.74000,8.07820
36.75613,36.75000,-0.07612,36.75000,8.40895
36.76613,36.76000,-0.10341,36.76000,8.74610
36.77613,36.77000,-0.13329,36.77000,9.08857
36.78613,36.78000,-0.16889,36.78000,9.43182
36.79613,36.79000,-0.21364,36.79000,9.76782
36.80613,36.80000,-0.27096,36.80000,10.08531
36.81614,36.81000,-0.34384,36.81000,10.37061
36.82614,36.82000,-0.43429,36.82000,10.60886
36.83614,36.83000,-0.54283,36.83000,10.78549
36.84614,36.84000,-0.66801,36.84000,10.88780
36.85614,36.85000,-0.80614,36.85000,10.90635
36.86614,36.86000,-0.95121,36.86000,10.83611
36.87615,36.87000,-1.09514,36.87000,10.67703
36.88615,36.88000,-1.22829,36.88000,10.43418
36.89615,36.89000,-1.34022,36.89000,10.11727
36.90615,36.90000,-1.42053,36.90000,9.73976
36.91615,36.91000,-1.45977,36.91000,9.31759
36.92615,36.92000,-1.45014,36.92000,8.86767
36.93616,36.93000,-1.38600,36.93000,8.40642
36.94616,36.94000,-1.26411,36.94000,7.94849
36.95616,36.95000,-1.08355,36.95000,7.50571
36.96616,36.96000,-0.84547,36.96000,7.08642
36.97616,36.97000,-0.55271,36.97000,6.69528
36.98616,36.98000,-0.20936,36.98000,6.33335
36.99617,36.99000,0.17969,36.99000,5.99870
37.00617,37.00000,0.60915,37.00000,5.68726
37.01617,37.01000,1.07372,37.01000,5.39389
37.02617,37.02000,1.56832,37.02000,5.11346
37.03617,37.03000,2.08833,37.03000,4.84174
37.04617,37.04000,2.62965,37.04000,4.57599
37.05618,37.05000,3.18880,37.05000,4.31516
37.06618,37.06000,3.76281,37.06000,4.05980
37.07618,37.07000,4.34920,37.07000,3.81165
37.08618,37.08000,4.94579,37.08000,3.57315
37.09618,37.09000,5.55062,37.09000,3.34692
37.10618,37.10000,6.16170,37.10000,3.13534
37.11619,37.11000,6.77688,37.11000,2.94012
37.12619,37.12000,7.39363,37.12000,2.76219
37.13619,37.13000,8.00893,37.13000,2.60150
37.14619,37.14000,8.61918,37.14000,2.45712
37.15619,37.15000,9.22025,37.15000,2.32729
37.16619,37.16000,9.80762,37.16000,2.20963
37.17620,37.17000,10.37660,37.17000,2.10131
37.18620,37.18000,10.92266,37.18000,1.99922
37.19620,37.19000,11.44181,37.19000,1.90019
37.20620,37.20000,11.93098,37.20000,1.80117
37.21620,37.21000,12.38837,37.21000,1.69939
37.22620,37.22000,12.81365,37.22000,1.59258
37.23621,37.23000,13.20803,37.23000,1.47915
37.24621,37.24000,13.57412,37.24000,1.35837
37.25621,37.25000,13.91562,37.25000,1.23035
37.26621,37.26000,14.23679,37.26000,1.09595
37.27621,37.27000,14.54183,37.27000,0.95659
37.28621,37.28000,14.83419,37.28000,0.81381
37.29622,37.29000,15.11587,37.29000,0.66884
37.30622,37.30000,15.38686,37.30000,0.52223
37.31622,37.31000,15.64473,37.31000,0.37347
37.32622,37.32000,15.88440,37.32000,0.22088
37.33622,37.33000,16.09816,37.33000,0.06167
37.34622,37.34000,16.27591,37.34000,-0.10770
37.35623,37.35000,16.40569,37.35000,-0.29104
37.36623,37.36000,16.47438,37.36000,-0.49173
37.37623,37.37000,16.46881,37.37000,-0.71212
37.38623,37.38000,16.37691,37.38000,-0.95282
37.39623,37.39000,16.18910,37.39000,-1.21231
37.40623,37.40000,15.89944,37.40000,-1.48669
37.41624,37.41000,15.50655,37.41000,-1.76964
37.42624,37.42000,15.01398,37.42000,-2.05282
37.43624,37.43000,14.43002,37.43000,-2.32641
37.44624,37.44000,13.76707,37.44000,-2.57998
37.45624,37.45000,13.04056,37.45000,-2.80342
37.46624,37.46000,12.26772,37.46000,-2.98777
37.47625,37.47000,11.46632,37.47000,-3.12598
37.48625,37.48000,10.65353,37.48000,-3.21318
37.49625,37.49000,9.84494,37.49000,-3.24674
37.50625,37.50000,9.05380,37.50000,-3.22606
37.51625,37.51000,8.29057,37.51000,-3.15221
37.52625,37.52000,7.56276,37.52000,-3.02749
37.53626,37.53000,6.87499,37.53000,-2.85510
37.54626,37.54000,6.22937,37.54000,-2.63879
37.55626,37.55000,5.62599,37.55000,-2.38261
37.56626,37.56000,5.06359,37.56000,-2.09069
37.57626,37.57000,4.54021,37.57000,-1.76702
37.58626,37.58000,4.05384,37.58000,-1.41534
37.59627,37.59000,3.60293,37.59000,-1.03909
37.60627,37.60000,3.18673,37.60000,-0.64140
37.61627,37.61000,2.80541,37.61000,-0.22511
37.62627,37.62000,2.45999,37.62000,0.20716
37.63627,37.63000,2.15201,37.63000,0.65295
37.64627,37.64000,1.88319,37.64000,1.10986
37.65628,37.65000,1.65487,37.65000,1.57554
37.66628,37.66000,1.46761,37.66000,2.04755
37.67628,37.67000,1.32083,37.67000,2.52342
37.68628,37.68000,1.21263,37.68000,3.00059
37.69628,37.69000,1.13979,37.69000,3.47650
37.70628,37.70000,1.09797,37.70000,3.94863
37.71629,37.71000,1.08202,37.71000,4.41455
37.72629,37.72000,1.08634,37.72000,4.87193
37.73629,37.73000,1.10528,37.73000,5.31862
37.74629,37.74000,1.13349,37.74000,5.75261
37.75629,37.75000,1.16616,37.75000,6.17216
37.76629,37.76000,1.19918,37.76000,6.57586
37.77630,37.77000,1.22920,37.77000,6.96274
37.78630,37.78000,1.25359,37.78000,7.33238
37.79630,37.79000,1.27032,37.79000,7.68497
37.80630,37.80000,1.27785,37.80000,8.02122
37.81630,37.81000,1.27492,37.81000,8.34222
37.82630,37.82000,1.26046,37.82000,8.64930
37.83631,37.83000,1.23343,37.83000,8.94367
37.84631,37.84000,1.19273,37.84000,9.22622
37.85631,37.85000,1.13722,37.85000,9.49717
37.86631,37.86000,1.06571,37.86000,9.75586
37.87631,37.87000,0.97710,37.87000,10.00056
37.88631,37.88000,0.87054,37.88000,10.22844
37.89632,37.89000,0.74577,37.89000,10.43571
37.90632,37.90000,0.60342,37.90000,10.61787
37.91632,37.91000,0.44548,37.91000,10.77014
37.92632,37.92000,0.27565,37.92000,10.88797
37.93632,37.93000,0.09955,37.93000,10.96755
37.94632,37.94000,-0.07525,37.94000,11.00619
37.95633,37.95000,-0.23951,37.95000,11.00257
37.96633,37.96000,-0.38294,37.96000,10.95681
37.97633,37.97000,-0.49494,37.97000,10.87029
37.98633,37.98000,-0.56556,37.98000,10.74534
37.99633,37.99000,-0.58632,37.99000,10.58490
38.00633,38.00000,-0.55103,38.00000,10.39208
38.01634,38.01000,-0.45622,38.01000,10.16982
38.02634,38.02000,-0.30149,38.02000,9.92052
38.03634,38.03000,-0.08951,38.03000,9.64578
38.04634,38.04000,0.17423,38.04000,9.34622
38.05634,38.05000,0.48181,38.05000,9.02149
38.06634,38.06000,0.82359,38.06000,8.67055
38.07635,38.07000,1.18907,38.07000,8.29202
38.08635,38.08000,1.56780,38.08000,7.88484
38.09635,38.09000,1.95034,38.09000,7.44874
38.10635,38.10000,2.32913,38.10000,6.98480
38.11635,38.11000,2.69907,38.11000,6.49571
38.12635,38.12000,3.05788,38.12000,5.98589
38.13636,38.13000,3.40611,38.13000,5.46142
38.14636,38.14000,3.74681,38.14000,4.92975
38.15636,38.15000,4.08510,38.15000,4.39929
38.16636,38.16000,4.42757,38.16000,3.87888
38.17636,38.17000,4.78174,38.17000,3.37724
38.18636,38.18000,5.15555,38.18000,2.90237
38.19637,38.19000,5.55706,38.19000,2.46100
38.20637,38.20000,5.99426,38.20000,2.05811
38.21637,38.21000,6.47500,38.21000,1.69665
38.22637,38.22000,7.00692,38.22000,1.37728
38.23637,38.23000,7.59737,38.23000,1.09838
38.24637,38.24000,8.25306,38.24000,0.85624
38.25638,38.25000,8.97958,38.25000,0.64538
38.26638,38.26000,9.78055,38.26000,0.45901
38.27638,38.27000,10.65653,38.27000,0.28968
38.28638,38.28000,11.60374,38.28000,0.12987
38.29638,38.29000,12.61278,38.29000,-0.02741
38.30638,38.30000,13.66770,38.30000,-0.18818
38.31639,38.31000,14.74571,38.31000,-0.35713
38.32639,38.32000,15.81772,38.32000,-0.53752
38.33639,38.33000,16.84946,38.33000,-0.73113
38.34639,38.34000,17.80340,38.34000,-0.93847
38.35639,38.35000,18.64101,38.35000,-1.15889
38.36639,38.36000,19.32567,38.36000,-1.39083
38.37640,38.37000,19.82559,38.37000,-1.63205
38.38640,38.38000,20.11670,38.38000,-1.87981
38.39640,38.39000,20.18488,38.39000,-2.13106
38.40640,38.40000,20.02730,38.40000,-2.38255
38.41640,38.41000,19.65283,38.41000,-2.63084
38.42640,38.42000,19.08140,38.42000,-2.87232
38.43641,38.43000,18.34225,38.43000,-3.10306
38.44641,38.44000,17.47132,38.44000,-3.31869
38.45641,38.45000,16.50813,38.45000,-3.51427
38.46641,38.46000,15.49247,38.46000,-3.68423
38.47641,38.47000,14.46154,38.47000,-3.82237
38.48641,38.48000,13.44765,38.48000,-3.92212
38.49642,38.49000,12.47677,38.49000,-3.97684
38.50642,38.50000,11.56775,38.50000,-3.98037
38.51642,38.51000,10.73226,38.51000,-3.92764
38.52642,38.52000,9.97524,38.52000,-3.81515
38.53642,38.53000,9.29588,38.53000,-3.64132
38.54642,38.54000,8.68885,38.54000,-3.40660
38.55643,38.55000,8.14573,38.55000,-3.11333
38.56643,38.56000,7.65642,38.56000,-2.76551
