Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
29.82497,29.82000,0.19006,29.82000,2.09400,29.82000,-4.07689,29.82000,2.34323
29.83497,29.83000,0.13993,29.83000,1.34882,29.83000,-4.03980,29.83000,2.16269
29.84497,29.84000,0.11249,29.84000,0.54383,29.84000,-3.97423,29.84000,2.10201
29.85498,29.85000,0.11233,29.85000,-0.30718,29.85000,-3.88858,29.85000,2.17528
29.86498,29.86000,0.14194,29.86000,-1.18775,29.86000,-3.79185,29.86000,2.38653
29.87498,29.87000,0.20144,29.87000,-2.07920,29.87000,-3.69264,29.87000,2.72879
29.88498,29.88000,0.28821,29.88000,-2.96129,29.88000,-3.59802,29.88000,3.18462
29.89498,29.89000,0.39678,29.89000,-3.81290,29.89000,-3.51280,29.89000,3.72786
29.90498,29.90000,0.51890,29.90000,-4.61293,29.90000,-3.43894,29.90000,4.32620
29.91499,29.91000,0.64411,29.91000,-5.34136,29.91000,-3.37542,29.91000,4.94418
29.92499,29.92000,0.76055,29.92000,-5.98025,29.92000,-3.31838,29.92000,5.54628
29.93499,29.93000,0.85604,29.93000,-6.51488,29.93000,-3.26163,29.93000,6.09972
29.94499,29.94000,0.91914,29.94000,-6.93450,29.94000,-3.19738,29.94000,6.57667
29.95499,29.95000,0.94014,29.95000,-7.23304,29.95000,-3.11720,29.95000,6.95590
29.96499,29.96000,0.91195,29.96000,-7.40935,29.96000,-3.01306,29.96000,7.22364
29.97500,29.97000,0.83108,29.97000,-7.46729,29.97000,-2.87832,29.97000,7.37388
29.98500,29.98000,0.69842,29.98000,-7.41544,29.98000,-2.70864,29.98000,7.40803
29.99500,29.99000,0.51979,29.99000,-7.26657,29.99000,-2.50255,29.99000,7.33414
30.00500,30.00000,0.30589,30.00000,-7.03675,30.00000,-2.26170,30.00000,7.16558
30.01500,30.01000,0.07159,30.01000,-6.74436,30.01000,-1.99079,30.01000,6.91956
30.02500,30.02000,-0.16543,30.02000,-6.40878,30.02000,-1.69709,30.02000,6.61539
30.03501,30.03000,-0.38658,30.03000,-6.04916,30.03000,-1.38975,30.03000,6.27285
30.04501,30.04000,-0.57449,30.04000,-5.68319,30.04000,-1.07902,30.04000,5.91074
30.05501,30.05000,-0.71495,30.05000,-5.32616,30.05000,-0.77543,30.05000,5.54585
30.06501,30.06000,-0.79852,30.06000,-4.99029,30.06000,-0.48911,30.06000,5.19233
30.07501,30.07000,-0.82135,30.07000,-4.68450,30.07000,-0.22907,30.07000,4.86149
30.08501,30.08000,-0.78523,30.08000,-4.41461,30.08000,-0.00269,30.08000,4.56205
30.09502,30.09000,-0.69654,30.09000,-4.18384,30.09000,0.18485,30.09000,4.30041
30.10502,30.10000,-0.56465,30.10000,-3.99350,30.10000,0.33092,30.10000,4.08119
30.11502,30.11000,-0.39997,30.11000,-3.84369,30.11000,0.43571,30.11000,3.90763
30.12502,30.12000,-0.21234,30.12000,-3.73386,30.12000,0.50228,30.12000,3.78190
30.13502,30.13000,-0.00998,30.13000,-3.66314,30.13000,0.53629,30.13000,3.70530
30.14502,30.14000,0.20086,30.14000,-3.63049,30.14000,0.54561,30.14000,3.67829
30.15503,30.15000,0.41580,30.15000,-3.63463,30.15000,0.53959,30.15000,3.70035
30.16503,30.16000,0.63209,30.16000,-3.67391,30.16000,0.52833,30.16000,3.76978
30.17503,30.17000,0.84817,30.17000,-3.74605,30.17000,0.52174,30.17000,3.88349
30.18503,30.18000,1.06336,30.18000,-3.84791,30.18000,0.52868,30.18000,4.03676
30.19503,30.19000,1.27743,30.19000,-3.97516,30.19000,0.55624,30.19000,4.22307
30.20503,30.20000,1.49013,30.20000,-4.12218,30.20000,0.60908,30.20000,4.43396
30.21504,30.21000,1.70077,30.21000,-4.28182,30.21000,0.68916,30.21000,4.65908
30.22504,30.22000,1.90795,30.22000,-4.44554,30.22000,0.79559,30.22000,4.88642
30.23504,30.23000,2.10936,30.23000,-4.60354,30.23000,0.92489,30.23000,5.10286
30.24504,30.24000,2.30185,30.24000,-4.74517,30.24000,1.07148,30.24000,5.29486
30.25504,30.25000,2.48163,30.25000,-4.85938,30.25000,1.22840,30.25000,5.44947
30.26504,30.26000,2.64463,30.26000,-4.93520,30.26000,1.38822,30.26000,5.55534
30.27505,30.27000,2.78686,30.27000,-4.96227,30.27000,1.54392,30.27000,5.60373
30.28505,30.28000,2.90502,30.28000,-4.93122,30.28000,1.68962,30.28000,5.58947
30.29505,30.29000,2.99692,30.29000,-4.83404,30.29000,1.82123,30.29000,5.51174
30.30505,30.30000,3.06206,30.30000,-4.66432,30.30000,1.93666,30.30000,5.37450
30.31505,30.31000,3.10190,30.31000,-4.41739,30.31000,2.03597,30.31000,5.18661
30.32505,30.32000,3.11990,30.32000,-4.09047,30.32000,2.12111,30.32000,4.96149
30.33506,30.33000,3.12128,30.33000,-3.68281,30.33000,2.19563,30.33000,4.71623
30.34506,30.34000,3.11240,30.34000,-3.19585,30.34000,2.26412,30.34000,4.47037
30.35506,30.35000,3.10014,30.35000,-2.63347,30.35000,2.33162,30.35000,4.24437
30.36506,30.36000,3.09132,30.36000,-2.00230,30.36000,2.40284,30.36000,4.05801
30.37506,30.37000,3.09234,30.37000,-1.31199,30.37000,2.48136,30.37000,3.92893
30.38506,30.38000,3.10892,30.38000,-0.57536,30.38000,2.56898,30.38000,3.87124
30.39507,30.39000,3.14581,30.39000,0.19170,30.39000,2.66513,30.39000,3.89428
30.40507,30.40000,3.20632,30.40000,0.97071,30.40000,2.76668,30.40000,4.00154
30.41507,30.41000,3.29150,30.41000,1.74144,30.41000,2.86796,30.41000,4.18982
30.42507,30.42000,3.39944,30.42000,2.48320,30.42000,2.96117,30.42000,4.44902
30.43507,30.43000,3.52470,30.43000,3.17619,30.43000,3.03698,30.43000,4.76279
30.44507,30.44000,3.65839,30.44000,3.80301,30.44000,3.08536,30.44000,5.10992
30.45508,30.45000,3.78882,30.45000,4.34984,30.45000,3.09649,30.45000,5.46659
30.46508,30.46000,3.90266,30.46000,4.80739,30.46000,3.06164,30.46000,5.80878
30.47508,30.47000,3.98640,30.47000,5.17144,30.47000,2.97398,30.47000,6.11464
30.48508,30.48000,4.02799,30.48000,5.44289,30.48000,2.82915,30.48000,6.36654
30.49508,30.49000,4.01832,30.49000,5.62731,30.49000,2.62573,30.49000,6.55242
30.50508,30.50000,3.95257,30.50000,5.73420,30.50000,2.36540,30.50000,6.66659
30.51509,30.51000,3.83110,30.51000,5.77575,30.51000,2.05292,30.51000,6.70972
30.52509,30.52000,3.65968,30.52000,5.76565,30.52000,1.69578,30.52000,6.68819
30.53509,30.53000,3.44897,30.53000,5.71773,30.53000,1.30380,30.53000,6.61278
30.54509,30.54000,3.21320,30.54000,5.64490,30.54000,0.88839,30.54000,6.49707
30.55509,30.55000,2.96844,30.55000,5.55829,30.55000,0.46184,30.55000,6.35554
30.56509,30.56000,2.73055,30.56000,5.46675,30.56000,0.03651,30.56000,6.20204
30.57510,30.57000,2.51324,30.57000,5.37685,30.57000,-0.37591,30.57000,6.04848
30.58510,30.58000,2.32659,30.58000,5.29306,30.58000,-0.76509,30.58000,5.90417
30.59510,30.59000,2.17626,30.59000,5.21839,30.59000,-1.12264,30.59000,5.77573
30.60510,30.60000,2.06349,30.60000,5.15497,30.60000,-1.44243,30.60000,5.66746
30.61510,30.61000,1.98577,30.61000,5.10462,30.61000,-1.72089,30.61000,5.58193
30.62510,30.62000,1.93790,30.62000,5.06924,30.62000,-1.95698,30.62000,5.52063
30.63511,30.63000,1.91315,30.63000,5.05098,30.63000,-2.15208,30.63000,5.48449
30.64511,30.64000,1.90412,30.64000,5.05213,30.64000,-2.30970,30.64000,5.47415
30.65511,30.65000,1.90340,30.65000,5.07497,30.65000,-2.43507,30.65000,5.48995
30.66511,30.66000,1.90406,30.66000,5.12137,30.66000,-2.53456,30.66000,5.53182
30.67511,30.67000,1.90018,30.67000,5.19241,30.67000,-2.61522,30.67000,5.59908
30.68511,30.68000,1.88719,30.68000,5.28798,30.68000,-2.68420,30.68000,5.69021
30.69512,30.69000,1.86220,30.69000,5.40649,30.69000,-2.74839,30.69000,5.80271
30.70512,30.70000,1.82415,30.70000,5.54473,30.70000,-2.81416,30.70000,5.93292
30.71512,30.71000,1.77366,30.71000,5.69784,30.71000,-2.88709,30.71000,6.07600
30.72512,30.72000,1.71285,30.72000,5.85950,30.72000,-2.97192,30.72000,6.22595
30.73512,30.73000,1.64496,30.73000,6.02218,30.73000,-3.07240,30.73000,6.37569
30.74512,30.74000,1.57398,30.74000,6.17749,30.74000,-3.19114,30.74000,6.51727
30.75513,30.75000,1.50419,30.75000,6.31661,30.75000,-3.32957,30.75000,6.64210
30.76513,30.76000,1.43975,30.76000,6.43072,30.76000,-3.48777,30.76000,6.74131
30.77513,30.77000,1.38435,30.77000,6.51142,30.77000,-3.66454,30.77000,6.80615
30.78513,30.78000,1.34095,30.78000,6.55104,30.78000,-3.85746,30.78000,6.82831
30.79513,30.79000,1.31155,30.79000,6.54290,30.79000,-4.06305,30.79000,6.80039
30.80513,30.80000,1.29707,30.80000,6.48150,30.80000,-4.27708,30.80000,6.71624
30.81514,30.81000,1.29708,30.81000,6.36265,30.81000,-4.49482,30.81000,6.57134
30.82514,30.82000,1.30975,30.82000,6.18362,30.82000,-4.71148,30.82000,6.36331
30.83514,30.83000,1.33190,30.83000,5.94327,30.83000,-4.92246,30.83000,6.09232
30.84514,30.84000,1.35932,30.84000,5.64213,30.84000,-5.12376,30.84000,5.76164
30.85514,30.85000,1.38723,30.85000,5.28241,30.85000,-5.31223,30.85000,5.37789
30.86514,30.86000,1.41091,30.86000,4.86785,30.86000,-5.48581,30.86000,4.95130
30.87515,30.87000,1.42619,30.87000,4.40344,30.87000,-5.64377,30.87000,4.49542
30.88515,30.88000,1.42985,30.88000,3.89518,30.88000,-5.78677,30.88000,4.02674
30.89515,30.89000,1.41980,30.89000,3.34965,30.89000,-5.91689,30.89000,3.56379
30.90515,30.90000,1.39519,30.90000,2.77380,30.90000,-6.03749,30.90000,3.12614
30.91515,30.91000,1.35647,30.91000,2.17474,30.91000,-6.15296,30.91000,2.73318
30.92515,30.92000,1.30548,30.92000,1.55967,30.92000,-6.26827,30.92000,2.40282
30.93516,30.93000,1.24540,30.93000,0.93592,30.93000,-6.38850,30.93000,2.15021
30.94516,30.94000,1.18073,30.94000,0.31107,30.94000,-6.51817,30.94000,1.98646
30.95516,30.95000,1.11689,30.95000,-0.30693,30.95000,-6.66067,30.95000,1.91758
30.96516,30.96000,1.05966,30.96000,-0.90965,30.96000,-6.81765,30.96000,1.94355
30.97516,30.97000,1.01444,30.97000,-1.48811,30.97000,-6.98865,30.97000,2.05799
30.98516,30.98000,0.98540,30.98000,-2.03284,30.98000,-7.17087,30.98000,2.24835
30.99517,30.99000,0.97475,30.99000,-2.53393,30.99000,-7.35932,30.99000,2.49674
31.00517,31.00000,0.98223,31.00000,-2.98138,31.00000,-7.54720,31.00000,2.78127
31.01517,31.01000,1.00496,31.01000,-3.36540,31.01000,-7.72650,31.01000,3.07779
31.02517,31.02000,1.03756,31.02000,-3.67694,31.02000,-7.88871,31.02000,3.36172
31.03517,31.03000,1.07267,31.03000,-3.90833,31.03000,-8.02557,31.03000,3.60984
31.04517,31.04000,1.10167,31.04000,-4.05401,31.04000,-8.12976,31.04000,3.80200
31.05518,31.05000,1.11574,31.05000,-4.11117,31.05000,-8.19551,31.05000,3.92254
31.06518,31.06000,1.10695,31.06000,-4.08048,31.06000,-8.21902,31.06000,3.96132
31.07518,31.07000,1.06942,31.07000,-3.96646,31.07000,-8.19872,31.07000,3.91440
31.08518,31.08000,1.00029,31.08000,-3.77757,31.08000,-8.13535,31.08000,3.78415
31.09518,31.09000,0.90014,31.09000,-3.52600,31.09000,-8.03176,31.09000,3.57878
31.10518,31.10000,0.77305,31.10000,-3.22683,31.10000,-7.89258,31.10000,3.31135
31.11519,31.11000,0.62603,31.11000,-2.89701,31.11000,-7.72366,31.11000,2.99827
31.12519,31.12000,0.46818,31.12000,-2.55392,31.12000,-7.53155,31.12000,2.65767
31.13519,31.13000,0.30965,31.13000,-2.21399,31.13000,-7.32280,31.13000,2.30762
31.14519,31.14000,0.16069,31.14000,-1.89136,31.14000,-7.10343,31.14000,1.96471
31.15519,31.15000,0.03077,31.15000,-1.59683,31.15000,-6.87840,31.15000,1.64289
31.16519,31.16000,-0.07217,31.16000,-1.33724,31.16000,-6.65118,31.16000,1.35292
31.17520,31.17000,-0.14224,31.17000,-1.11526,31.17000,-6.42355,31.17000,1.10220
31.18520,31.18000,-0.17593,31.18000,-0.92961,31.18000,-6.19548,31.18000,0.89514
31.19520,31.19000,-0.17225,31.19000,-0.77568,31.19000,-5.96529,31.19000,0.73373
31.20520,31.20000,-0.13249,31.20000,-0.64640,31.20000,-5.72986,31.20000,0.61831
31.21520,31.21000,-0.05972,31.21000,-0.53328,31.21000,-5.48503,31.21000,0.54827
31.22520,31.22000,0.04192,31.22000,-0.42745,31.22000,-5.22602,31.22000,0.52252
31.23521,31.23000,0.16803,31.23000,-0.32062,31.23000,-4.94796,31.23000,0.53986
31.24521,31.24000,0.31450,31.24000,-0.20582,31.24000,-4.64625,31.24000,0.59904
31.25521,31.25000,0.47785,31.25000,-0.07790,31.25000,-4.31703,31.25000,0.69858
31.26521,31.26000,0.65515,31.26000,0.06620,31.26000,-3.95745,31.26000,0.83649
31.27521,31.27000,0.84390,31.27000,0.22745,31.27000,-3.56585,31.27000,1.00991
31.28521,31.28000,1.04178,31.28000,0.40492,31.28000,-3.14189,31.28000,1.21492
31.29522,31.29000,1.24650,31.29000,0.59614,31.29000,-2.68651,31.29000,1.44645
31.30522,31.30000,1.45568,31.30000,0.79756,31.30000,-2.20185,31.30000,1.69853
31.31522,31.31000,1.66687,31.31000,1.00501,31.31000,-1.69126,31.31000,1.96457
31.32522,31.32000,1.87760,31.32000,1.21424,31.32000,-1.15922,31.32000,2.23788
31.33522,31.33000,2.08568,31.33000,1.42137,31.33000,-0.61132,31.33000,2.51224
31.34522,31.34000,2.28947,31.34000,1.62323,31.34000,-0.05407,31.34000,2.78250
31.35523,31.35000,2.48799,31.35000,1.81773,31.35000,0.50521,31.35000,3.04501
31.36523,31.36000,2.68095,31.36000,2.00411,31.36000,1.05869,31.36000,3.29784
31.37523,31.37000,2.86845,31.37000,2.18311,31.37000,1.59832,31.37000,3.54071
31.38523,31.38000,3.05060,31.38000,2.35694,31.38000,2.11608,31.38000,3.77472
31.39523,31.39000,3.22716,31.39000,2.52913,31.39000,2.60420,31.39000,4.00193
31.40523,31.40000,3.39733,31.40000,2.70407,31.40000,3.05545,31.40000,4.22492
31.41524,31.41000,3.55969,31.41000,2.88638,31.41000,3.46327,31.41000,4.44628
31.42524,31.42000,3.71228,31.42000,3.08022,31.42000,3.82199,31.42000,4.66820
31.43524,31.43000,3.85279,31.43000,3.28852,31.43000,4.12698,31.43000,4.89205
31.44524,31.44000,3.97867,31.44000,3.51245,31.44000,4.37489,31.44000,5.11808
31.45524,31.45000,4.08729,31.45000,3.75117,31.45000,4.56376,31.45000,5.34527
31.46524,31.46000,4.17606,31.46000,4.00189,31.46000,4.69320,31.46000,5.57132
31.47525,31.47000,4.24242,31.47000,4.26023,31.47000,4.76444,31.47000,5.79285
31.48525,31.48000,4.28400,31.48000,4.52088,31.48000,4.78036,31.48000,6.00573
31.49525,31.49000,4.29878,31.49000,4.77829,31.49000,4.74544,31.49000,6.20560
31.50525,31.50000,4.28554,31.50000,5.02718,31.50000,4.66558,31.50000,6.38839
31.51525,31.51000,4.24438,31.51000,5.26301,31.51000,4.54796,31.51000,6.55086
31.52525,31.52000,4.17722,31.52000,5.48203,31.52000,4.40066,31.52000,6.69099
31.53526,31.53000,4.08824,31.53000,5.68132,31.53000,4.23231,31.53000,6.80818
31.54526,31.54000,3.98382,31.54000,5.85867,31.54000,4.05155,31.54000,6.90329
31.55526,31.55000,3.87223,31.55000,6.01252,31.55000,3.86649,31.55000,6.97840
31.56526,31.56000,3.76276,31.56000,6.14202,31.56000,3.68432,31.56000,7.03659
31.57526,31.57000,3.66472,31.57000,6.24717,31.57000,3.51088,31.57000,7.08159
31.58526,31.58000,3.58618,31.58000,6.32903,31.58000,3.35055,31.58000,7.11745
31.59527,31.59000,3.53290,31.59000,6.38987,31.59000,3.20619,31.59000,7.14818
31.60527,31.60000,3.50752,31.60000,6.43318,31.60000,3.07927,31.60000,7.17748
31.61527,31.61000,3.50935,31.61000,6.46346,31.61000,2.97000,31.61000,7.20848
31.62527,31.62000,3.53467,31.62000,6.48581,31.62000,2.87755,31.62000,7.24356
31.63527,31.63000,3.57749,31.63000,6.50540,31.63000,2.80014,31.63000,7.28421
31.64527,31.64000,3.63060,31.64000,6.52679,31.64000,2.73518,31.64000,7.33096
31.65528,31.65000,3.68658,31.65000,6.55341,31.65000,2.67934,31.65000,7.38331
31.66528,31.66000,3.73866,31.66000,6.58710,31.66000,2.62866,31.66000,7.43981
31.67528,31.67000,3.78133,31.67000,6.62793,31.67000,2.57871,31.67000,7.49813
31.68528,31.68000,3.81068,31.68000,6.67424,31.68000,2.52473,31.68000,7.55523
31.69528,31.69000,3.82450,31.69000,6.72293,31.69000,2.46195,31.69000,7.60759
31.70528,31.70000,3.82210,31.70000,6.76985,31.70000,2.38583,31.70000,7.65155
31.71529,31.71000,3.80411,31.71000,6.81039,31.71000,2.29241,31.71000,7.68358
31.72529,31.72000,3.77208,31.72000,6.84005,31.72000,2.17856,31.72000,7.70062
31.73529,31.73000,3.72811,31.73000,6.85494,31.73000,2.04226,31.73000,7.70034
31.74529,31.74000,3.67451,31.74000,6.85221,31.74000,1.88271,31.74000,7.68132
31.75529,31.75000,3.61350,31.75000,6.83026,31.75000,1.70047,31.75000,7.64312
31.76529,31.76000,3.54704,31.76000,6.78888,31.76000,1.49744,31.76000,7.58629
31.77530,31.77000,3.47676,31.77000,6.72908,31.77000,1.27672,31.77000,7.51228
31.78530,31.78000,3.40398,31.78000,6.65292,31.78000,1.04240,31.78000,7.42322
31.79530,31.79000,3.32973,31.79000,6.56318,31.79000,0.79924,31.79000,7.32174
31.80530,31.80000,3.25474,31.80000,6.46305,31.80000,0.55231,31.80000,7.21070
31.81530,31.81000,3.17945,31.81000,6.35582,31.81000,0.30658,31.81000,7.09293
31.82530,31.82000,3.10396,31.82000,6.24453,31.82000,0.06654,31.82000,6.97094
31.83531,31.83000,3.02799,31.83000,6.13179,31.83000,-0.16413,31.83000,6.84677
31.84531,31.84000,2.95103,31.84000,6.01946,31.84000,-0.38288,31.84000,6.72177
31.85531,31.85000,2.87248,31.85000,5.90852,31.85000,-0.58843,31.85000,6.59655
31.86531,31.86000,2.79189,31.86000,5.79890,31.86000,-0.78089,31.86000,6.47094
31.87531,31.87000,2.70912,31.87000,5.68941,31.87000,-0.96168,31.87000,6.34401
31.88531,31.88000,2.62444,31.88000,5.57781,31.88000,-1.13346,31.88000,6.21410
31.89532,31.89000,2.53849,31.89000,5.46092,31.89000,-1.29983,31.89000,6.07889
31.90532,31.90000,2.45212,31.90000,5.33487,31.90000,-1.46513,31.90000,5.93552
31.91532,31.91000,2.36626,31.91000,5.19548,31.91000,-1.63405,31.91000,5.78082
31.92532,31.92000,2.28186,31.92000,5.03863,31.92000,-1.81137,31.92000,5.61161
31.93532,31.93000,2.19977,31.93000,4.86076,31.93000,-2.00153,31.93000,5.42499
31.94532,31.94000,2.12075,31.94000,4.65927,31.94000,-2.20836,31.94000,5.21874
31.95533,31.95000,2.04541,31.95000,4.43292,31.95000,-2.43478,31.95000,4.99159
31.96533,31.96000,1.97413,31.96000,4.18205,31.96000,-2.68251,31.96000,4.74342
31.97533,31.97000,1.90698,31.97000,3.90868,31.97000,-2.95196,31.97000,4.47535
31.98533,31.98000,1.84362,31.98000,3.61643,31.98000,-3.24214,31.98000,4.18960
31.99533,31.99000,1.78320,31.99000,3.31023,31.99000,-3.55068,31.99000,3.88939
32.00533,32.00000,1.72431,32.00000,2.99595,32.00000,-3.87394,32.00000,3.57861
32.01534,32.01000,1.66501,32.01000,2.67989,32.01000,-4.20719,32.01000,3.26158
32.02534,32.02000,1.60295,32.02000,2.36824,32.02000,-4.54492,32.02000,2.94283
32.03534,32.03000,1.53558,32.03000,2.06663,32.03000,-4.88119,32.03000,2.62699
32.04534,32.04000,1.46029,32.04000,1.77966,32.04000,-5.20994,32.04000,2.31862
32.05534,32.05000,1.37470,32.05000,1.51060,32.05000,-5.52544,32.05000,2.02229
32.06534,32.06000,1.27674,32.06000,1.26127,32.06000,-5.82252,32.06000,1.74252
32.07535,32.07000,1.16489,32.07000,1.03194,32.07000,-6.09681,32.07000,1.48385
32.08535,32.08000,1.03827,32.08000,0.82156,32.08000,-6.34485,32.08000,1.25090
32.09535,32.09000,0.89688,32.09000,0.62794,32.09000,-6.56408,32.09000,1.04833
32.10535,32.10000,0.74170,32.10000,0.44822,32.10000,-6.75278,32.10000,0.88075
32.11535,32.11000,0.57469,32.11000,0.27921,32.11000,-6.90991,32.11000,0.75246
32.12535,32.12000,0.39872,32.12000,0.11789,32.12000,-7.03496,32.12000,0.66691
32.13536,32.13000,0.21739,32.13000,-0.03830,32.13000,-7.12782,32.13000,0.62617
32.14536,32.14000,0.03476,32.14000,-0.19117,32.14000,-7.18870,32.14000,0.63029
32.15536,32.15000,-0.14481,32.15000,-0.34175,32.15000,-7.21807,32.15000,0.67694
32.16536,32.16000,-0.31692,32.16000,-0.49023,32.16000,-7.21667,32.16000,0.76128
32.17536,32.17000,-0.47727,32.17000,-0.63614,32.17000,-7.18553,32.17000,0.87630
32.18536,32.18000,-0.62194,32.18000,-0.77843,32.18000,-7.12600,32.18000,1.01343
32.19537,32.19000,-0.74767,32.19000,-0.91556,32.19000,-7.03980,32.19000,1.16329
32.20537,32.20000,-0.85223,32.20000,-1.04556,32.20000,-6.92907,32.20000,1.31652
32.21537,32.21000,-0.93483,32.21000,-1.16602,32.21000,-6.79638,32.21000,1.46463
32.22537,32.22000,-0.99646,32.22000,-1.27408,32.22000,-6.64473,32.22000,1.60060
32.23537,32.23000,-1.04014,32.23000,-1.36650,32.23000,-6.47753,32.23000,1.71950
32.24537,32.24000,-1.07082,32.24000,-1.43981,32.24000,-6.29846,32.24000,1.81864
32.25538,32.25000,-1.09493,32.25000,-1.49051,32.25000,-6.11131,32.25000,1.89756
32.26538,32.26000,-1.11958,32.26000,-1.51545,32.26000,-5.91976,32.26000,1.95769
32.27538,32.27000,-1.15151,32.27000,-1.51219,32.27000,-5.72715,32.27000,2.00176
32.28538,32.28000,-1.19610,32.28000,-1.47932,32.28000,-5.53626,32.28000,2.03318
32.29538,32.29000,-1.25662,32.29000,-1.41677,32.29000,-5.34917,32.29000,2.05548
32.30538,32.30000,-1.33385,32.30000,-1.32596,32.30000,-5.16715,32.30000,2.07188
32.31539,32.31000,-1.42626,32.31000,-1.20978,32.31000,-4.99065,32.31000,2.08499
32.32539,32.32000,-1.53044,32.32000,-1.07239,32.32000,-4.81945,32.32000,2.09674
32.33539,32.33000,-1.64178,32.33000,-0.91892,32.33000,-4.65276,32.33000,2.10829
32.34539,32.34000,-1.75511,32.34000,-0.75508,32.34000,-4.48951,32.34000,2.12005
32.35539,32.35000,-1.86509,32.35000,-0.58671,32.35000,-4.32852,32.35000,2.13163
32.36539,32.36000,-1.96657,32.36000,-0.41952,32.36000,-4.16874,32.36000,2.14179
32.37540,32.37000,-2.05465,32.37000,-0.25879,32.37000,-4.00947,32.37000,2.14853
32.38540,32.38000,-2.12485,32.38000,-0.10936,32.38000,-3.85046,32.38000,2.14924
32.39540,32.39000,-2.17333,32.39000,0.02445,32.39000,-3.69203,32.39000,2.14114
32.40540,32.40000,-2.19708,32.40000,0.13869,32.40000,-3.53509,32.40000,2.12173
32.41540,32.41000,-2.19421,32.41000,0.22971,32.41000,-3.38115,32.41000,2.08939
32.42540,32.42000,-2.16412,32.42000,0.29414,32.42000,-3.23213,32.42000,2.04372
32.43541,32.43000,-2.10751,32.43000,0.32885,32.43000,-3.09023,32.43000,1.98577
32.44541,32.44000,-2.02627,32.44000,0.33114,32.44000,-2.95772,32.44000,1.91803
32.45541,32.45000,-1.92333,32.45000,0.29893,32.45000,-2.83669,32.45000,1.84421
32.46541,32.46000,-1.80255,32.46000,0.23113,32.46000,-2.72887,32.46000,1.76893
32.47541,32.47000,-1.66855,32.47000,0.12802,32.47000,-2.63543,32.47000,1.69745
32.48541,32.48000,-1.52680,32.48000,-0.00846,32.48000,-2.55692,32.48000,1.63521
32.49542,32.49000,-1.38344,32.49000,-0.17439,32.49000,-2.49320,32.49000,1.58747
32.50542,32.50000,-1.24524,32.50000,-0.36392,32.50000,-2.44350,32.50000,1.55877
32.51542,32.51000,-1.11920,32.51000,-0.56939,32.51000,-2.40651,32.51000,1.55239
32.52542,32.52000,-1.01217,32.52000,-0.78176,32.52000,-2.38053,32.52000,1.56985
32.53542,32.53000,-0.93028,32.53000,-0.99114,32.53000,-2.36362,32.53000,1.61065
32.54542,32.54000,-0.87841,32.54000,-1.18757,32.54000,-2.35375,32.54000,1.67213
32.55543,32.55000,-0.85959,32.55000,-1.36171,32.55000,-2.34891,32.55000,1.74967
32.56543,32.56000,-0.87454,32.56000,-1.50557,32.56000,-2.34713,32.56000,1.83713
32.57543,32.57000,-0.92134,32.57000,-1.61313,32.57000,-2.34656,32.57000,1.92732
