Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
16.24881,16.24000,3.80942,16.24000,2.92107,16.24000,-3.76773,16.24000,6.55739,16.24000,2.30657,16.24000,-2.75047
16.25881,16.25000,3.80374,16.25000,3.19395,16.25000,-3.79762,16.25000,7.04551,16.25000,2.30545,16.25000,-2.39348
16.26882,16.26000,3.79501,16.26000,3.46062,16.26000,-3.82897,16.26000,7.53199,16.26000,2.33863,16.26000,-2.02532
16.27882,16.27000,3.77947,16.27000,3.71266,16.27000,-3.86552,16.27000,8.01018,16.27000,2.39631,16.27000,-1.64659
16.28883,16.28000,3.75442,16.28000,3.94272,16.28000,-3.91015,16.28000,8.47427,16.28000,2.46791,16.28000,-1.25787
16.29883,16.29000,3.71835,16.29000,4.14495,16.29000,-3.96475,16.29000,8.91936,16.29000,2.54293,16.29000,-0.86042
16.30884,16.30000,3.67096,16.30000,4.31517,16.30000,-4.03021,16.30000,9.34125,16.30000,2.61173,16.30000,-0.45673
16.31885,16.31000,3.61307,16.31000,4.45087,16.31000,-4.10645,16.31000,9.73627,16.31000,2.66628,16.31000,-0.05070
16.32885,16.32000,3.54644,16.32000,4.55099,16.32000,-4.19248,16.32000,10.10095,16.32000,2.70066,16.32000,0.35238
16.33886,16.33000,3.47344,16.33000,4.61561,16.33000,-4.28645,16.33000,10.43170,16.33000,2.71148,16.33000,0.74612
16.34886,16.34000,3.39680,16.34000,4.64550,16.34000,-4.38579,16.34000,10.72461,16.34000,2.69805,16.34000,1.12341
16.35887,16.35000,3.31929,16.35000,4.64181,16.35000,-4.48719,16.35000,10.97525,16.35000,2.66227,16.35000,1.47687
16.36887,16.36000,3.24350,16.36000,4.60563,16.36000,-4.58675,16.36000,11.17875,16.36000,2.60841,16.36000,1.79940
16.37888,16.37000,3.17168,16.37000,4.53788,16.37000,-4.68009,16.37000,11.33003,16.37000,2.54257,16.37000,2.08467
16.38888,16.38000,3.10566,16.38000,4.43921,16.38000,-4.76252,16.38000,11.42427,16.38000,2.47201,16.38000,2.32767
16.39889,16.39000,3.04691,16.39000,4.31012,16.39000,-4.82935,16.39000,11.45746,16.39000,2.40444,16.39000,2.52517
16.40889,16.40000,2.99655,16.40000,4.15109,16.40000,-4.87613,16.40000,11.42705,16.40000,2.34720,16.40000,2.67596
16.41890,16.41000,2.95542,16.41000,3.96287,16.41000,-4.89904,16.41000,11.33244,16.41000,2.30665,16.41000,2.78107
16.42891,16.42000,2.92419,16.42000,3.74671,16.42000,-4.89512,16.42000,11.17535,16.42000,2.28758,16.42000,2.84372
16.43891,16.43000,2.90339,16.43000,3.50449,16.43000,-4.86260,16.43000,10.95998,16.43000,2.29293,16.43000,2.86911
16.44892,16.44000,2.89346,16.44000,3.23890,16.44000,-4.80096,16.44000,10.69281,16.44000,2.32368,16.44000,2.86413
16.45892,16.45000,2.89475,16.45000,2.95339,16.45000,-4.71101,16.45000,10.38223,16.45000,2.37899,16.45000,2.83683
16.46893,16.46000,2.90750,16.46000,2.65215,16.46000,-4.59475,16.46000,10.03787,16.46000,2.45646,16.46000,2.79583
16.47893,16.47000,2.93178,16.47000,2.33990,16.47000,-4.45521,16.47000,9.66978,16.47000,2.55267,16.47000,2.74972
16.48894,16.48000,2.96740,16.48000,2.02164,16.48000,-4.29617,16.48000,9.28762,16.48000,2.66361,16.48000,2.70639
16.49894,16.49000,3.01385,16.49000,1.70232,16.49000,-4.12186,16.49000,8.89996,16.49000,2.78522,16.49000,2.67252
16.50895,16.50000,3.07026,16.50000,1.38654,16.50000,-3.93664,16.50000,8.51379,16.50000,2.91384,16.50000,2.65322
16.51895,16.51000,3.13534,16.51000,1.07825,16.51000,-3.74476,16.51000,8.13444,16.51000,3.04651,16.51000,2.65186
16.52896,16.52000,3.20749,16.52000,0.78055,16.52000,-3.55008,16.52000,7.76564,16.52000,3.18112,16.52000,2.67003
16.53896,16.53000,3.28486,16.53000,0.49563,16.53000,-3.35597,16.53000,7.40988,16.53000,3.31635,16.53000,2.70766
16.54897,16.54000,3.36548,16.54000,0.22479,16.54000,-3.16519,16.54000,7.06875,16.54000,3.45154,16.54000,2.76316
16.55898,16.55000,3.44745,16.55000,-0.03144,16.55000,-2.97989,16.55000,6.74330,16.55000,3.58638,16.55000,2.83365
16.56898,16.56000,3.52904,16.56000,-0.27309,16.56000,-2.80160,16.56000,6.43416,16.56000,3.72059,16.56000,2.91510
16.57899,16.57000,3.60887,16.57000,-0.50064,16.57000,-2.63134,16.57000,6.14166,16.57000,3.85364,16.57000,3.00242
16.58899,16.58000,3.68596,16.58000,-0.71477,16.58000,-2.46966,16.58000,5.86569,16.58000,3.98459,16.58000,3.08955
16.59900,16.59000,3.75984,16.59000,-0.91622,16.59000,-2.31670,16.59000,5.60548,16.59000,4.11194,16.59000,3.16955
16.60900,16.60000,3.83052,16.60000,-1.10567,16.60000,-2.17223,16.60000,5.35942,16.60000,4.23368,16.60000,3.23471
16.61901,16.61000,3.89854,16.61000,-1.28370,16.61000,-2.03570,16.61000,5.12484,16.61000,4.34738,16.61000,3.27685
16.62901,16.62000,3.96480,16.62000,-1.45080,16.62000,-1.90628,16.62000,4.89804,16.62000,4.45039,16.62000,3.28766
16.63902,16.63000,4.03054,16.63000,-1.60747,16.63000,-1.78286,16.63000,4.67439,16.63000,4.54012,16.63000,3.25926
16.64902,16.64000,4.09712,16.64000,-1.75442,16.64000,-1.66414,16.64000,4.44879,16.64000,4.61435,16.64000,3.18485
16.65903,16.65000,4.16586,16.65000,-1.89265,16.65000,-1.54865,16.65000,4.21617,16.65000,4.67154,16.65000,3.05950
16.66904,16.66000,4.23786,16.66000,-2.02359,16.66000,-1.43487,16.66000,3.97228,16.66000,4.71114,16.66000,2.88088
16.67904,16.67000,4.31384,16.67000,-2.14908,16.67000,-1.32131,16.67000,3.71437,16.67000,4.73388,16.67000,2.64990
16.68905,16.68000,4.39400,16.68000,-2.27130,16.68000,-1.20666,16.68000,3.44178,16.68000,4.74186,16.68000,2.37111
16.69905,16.69000,4.47798,16.69000,-2.39241,16.69000,-1.08987,16.69000,3.15625,16.69000,4.73864,16.69000,2.05262
16.70906,16.70000,4.56487,16.70000,-2.51433,16.70000,-0.97029,16.70000,2.86197,16.70000,4.72908,16.70000,1.70568
16.71906,16.71000,4.65324,16.71000,-2.63825,16.71000,-0.84774,16.71000,2.56518,16.71000,4.71909,16.71000,1.34376
16.72907,16.72000,4.74134,16.72000,-2.76435,16.72000,-0.72250,16.72000,2.27363,16.72000,4.71515,16.72000,0.98141
16.73907,16.73000,4.82717,16.73000,-2.89158,16.73000,-0.59532,16.73000,1.99570,16.73000,4.72372,16.73000,0.63291
16.74908,16.74000,4.90864,16.74000,-3.01756,16.74000,-0.46736,16.74000,1.73959,16.74000,4.75055,16.74000,0.31099
16.75908,16.75000,4.98375,16.75000,-3.13883,16.75000,-0.34010,16.75000,1.51243,16.75000,4.79997,16.75000,0.02578
16.76909,16.76000,5.05061,16.76000,-3.25109,16.76000,-0.21527,16.76000,1.31968,16.76000,4.87428,16.76000,-0.21596
16.77909,16.77000,5.10750,16.77000,-3.34982,16.77000,-0.09467,16.77000,1.16463,16.77000,4.97333,16.77000,-0.41111
16.78910,16.78000,5.15291,16.78000,-3.43074,16.78000,0.01987,16.78000,1.04825,16.78000,5.09432,16.78000,-0.56012
16.79911,16.79000,5.18547,16.79000,-3.49045,16.79000,0.12668,16.79000,0.96925,16.79000,5.23200,16.79000,-0.66655
16.80911,16.80000,5.20401,16.80000,-3.52687,16.80000,0.22436,16.80000,0.92432,16.80000,5.37902,16.80000,-0.73632
16.81912,16.81000,5.20748,16.81000,-3.53958,16.81000,0.31189,16.81000,0.90854,16.81000,5.52662,16.81000,-0.77690
16.82912,16.82000,5.19503,16.82000,-3.52997,16.82000,0.38872,16.82000,0.91588,16.82000,5.66543,16.82000,-0.79637
16.83913,16.83000,5.16601,16.83000,-3.50119,16.83000,0.45480,16.83000,0.93975,16.83000,5.78632,16.83000,-0.80258
16.84913,16.84000,5.12005,16.84000,-3.45792,16.84000,0.51057,16.84000,0.97355,16.84000,5.88122,16.84000,-0.80246
16.85914,16.85000,5.05703,16.85000,-3.40597,16.85000,0.55693,16.85000,1.01108,16.85000,5.94379,16.85000,-0.80149
16.86914,16.86000,4.97717,16.86000,-3.35167,16.86000,0.59507,16.86000,1.04703,16.86000,5.96995,16.86000,-0.80356
16.87915,16.87000,4.88102,16.87000,-3.30131,16.87000,0.62638,16.87000,1.07720,16.87000,5.95809,16.87000,-0.81090
16.88915,16.88000,4.76941,16.88000,-3.26054,16.88000,0.65223,16.88000,1.09875,16.88000,5.90912,16.88000,-0.82441
16.89916,16.89000,4.64341,16.89000,-3.23381,16.89000,0.67386,16.89000,1.11022,16.89000,5.82629,16.89000,-0.84392
16.90917,16.90000,4.50427,16.90000,-3.22410,16.90000,0.69222,16.90000,1.11156,16.90000,5.71476,16.90000,-0.86861
16.91917,16.91000,4.35327,16.91000,-3.23269,16.91000,0.70790,16.91000,1.10405,16.91000,5.58112,16.91000,-0.89722
16.92918,16.92000,4.19159,16.92000,-3.25925,16.92000,0.72111,16.92000,1.09012,16.92000,5.43286,16.92000,-0.92829
16.93918,16.93000,4.02017,16.93000,-3.30202,16.93000,0.73173,16.93000,1.07314,16.93000,5.27772,16.93000,-0.96018
16.94919,16.94000,3.83964,16.94000,-3.35807,16.94000,0.73944,16.94000,1.05710,16.94000,5.12324,16.94000,-0.99119
16.95919,16.95000,3.65018,16.95000,-3.42370,16.95000,0.74386,16.95000,1.04623,16.95000,4.97626,16.95000,-1.01961
16.96920,16.96000,3.45161,16.96000,-3.49479,16.96000,0.74475,16.96000,1.04454,16.96000,4.84259,16.96000,-1.04383
16.97920,16.97000,3.24346,16.97000,-3.56710,16.97000,0.74223,16.97000,1.05532,16.97000,4.72681,16.97000,-1.06261
16.98921,16.98000,3.02516,16.98000,-3.63662,16.98000,0.73685,16.98000,1.08077,16.98000,4.63208,16.98000,-1.07522
16.99921,16.99000,2.79629,16.99000,-3.69977,16.99000,0.72970,16.99000,1.12164,16.99000,4.56023,16.99000,-1.08168
17.00922,17.00000,2.55685,17.00000,-3.75367,17.00000,0.72238,17.00000,1.17710,17.00000,4.51174,17.00000,-1.08285
17.01923,17.01000,2.30748,17.01000,-3.79625,17.01000,0.71677,17.01000,1.24477,17.01000,4.48591,17.01000,-1.08036
17.02923,17.02000,2.04966,17.02000,-3.82643,17.02000,0.71487,17.02000,1.32088,17.02000,4.48104,17.02000,-1.07650
17.03924,17.03000,1.78576,17.03000,-3.84411,17.03000,0.71849,17.03000,1.40069,17.03000,4.49462,17.03000,-1.07382
17.04924,17.04000,1.51901,17.04000,-3.85013,17.04000,0.72896,17.04000,1.47889,17.04000,4.52353,17.04000,-1.07485
17.05925,17.05000,1.25343,17.05000,-3.84616,17.05000,0.74705,17.05000,1.55018,17.05000,4.56434,17.05000,-1.08162
17.06925,17.06000,0.99356,17.06000,-3.83448,17.06000,0.77281,17.06000,1.60973,17.06000,4.61357,17.06000,-1.09537
17.07926,17.07000,0.74428,17.07000,-3.81770,17.07000,0.80560,17.07000,1.65365,17.07000,4.66794,17.07000,-1.11632
17.08926,17.08000,0.51047,17.08000,-3.79853,17.08000,0.84423,17.08000,1.67936,17.08000,4.72460,17.08000,-1.14358
17.09927,17.09000,0.29676,17.09000,-3.77941,17.09000,0.88703,17.09000,1.68579,17.09000,4.78133,17.09000,-1.17520
17.10927,17.10000,0.10718,17.10000,-3.76239,17.10000,0.93206,17.10000,1.67346,17.10000,4.83663,17.10000,-1.20841
17.11928,17.11000,-0.05506,17.11000,-3.74885,17.11000,0.97722,17.11000,1.64438,17.11000,4.88975,17.11000,-1.23993
17.12928,17.12000,-0.18782,17.12000,-3.73953,17.12000,1.02044,17.12000,1.60185,17.12000,4.94062,17.12000,-1.26629
17.13929,17.13000,-0.29019,17.13000,-3.73445,17.13000,1.05983,17.13000,1.55011,17.13000,4.98968,17.13000,-1.28420
17.14930,17.14000,-0.36259,17.14000,-3.73309,17.14000,1.09383,17.14000,1.49398,17.14000,5.03778,17.14000,-1.29090
17.15930,17.15000,-0.40672,17.15000,-3.73447,17.15000,1.12134,17.15000,1.43838,17.15000,5.08593,17.15000,-1.28435
17.16931,17.16000,-0.42548,17.16000,-3.73736,17.16000,1.14175,17.16000,1.38792,17.16000,5.13522,17.16000,-1.26348
17.17931,17.17000,-0.42275,17.17000,-3.74047,17.17000,1.15502,17.17000,1.34650,17.17000,5.18662,17.17000,-1.22823
17.18932,17.18000,-0.40311,17.18000,-3.74262,17.18000,1.16163,17.18000,1.31697,17.18000,5.24092,17.18000,-1.17960
17.19932,17.19000,-0.37153,17.19000,-3.74286,17.19000,1.16253,17.19000,1.30093,17.19000,5.29855,17.19000,-1.11958
17.20933,17.20000,-0.33301,17.20000,-3.74056,17.20000,1.15901,17.20000,1.29868,17.20000,5.35956,17.20000,-1.05091
17.21933,17.21000,-0.29229,17.21000,-3.73553,17.21000,1.15255,17.21000,1.30927,17.21000,5.42351,17.21000,-0.97695
17.22934,17.22000,-0.25364,17.22000,-3.72797,17.22000,1.14469,17.22000,1.33071,17.22000,5.48938,17.22000,-0.90127
17.23934,17.23000,-0.22061,17.23000,-3.71842,17.23000,1.13689,17.23000,1.36027,17.23000,5.55569,17.23000,-0.82741
17.24935,17.24000,-0.19599,17.24000,-3.70775,17.24000,1.13038,17.24000,1.39476,17.24000,5.62047,17.24000,-0.75856
17.25936,17.25000,-0.18170,17.25000,-3.69695,17.25000,1.12609,17.25000,1.43095,17.25000,5.68150,17.25000,-0.69732
17.26936,17.26000,-0.17885,17.26000,-3.68706,17.26000,1.12464,17.26000,1.46584,17.26000,5.73646,17.26000,-0.64553
17.27937,17.27000,-0.18772,17.27000,-3.67896,17.27000,1.12626,17.27000,1.49698,17.27000,5.78321,17.27000,-0.60420
17.28937,17.28000,-0.20792,17.28000,-3.67329,17.28000,1.13090,17.28000,1.52261,17.28000,5.82004,17.28000,-0.57356
17.29938,17.29000,-0.23840,17.29000,-3.67032,17.29000,1.13823,17.29000,1.54177,17.29000,5.84588,17.29000,-0.55323
17.30938,17.30000,-0.27765,17.30000,-3.66993,17.30000,1.14774,17.30000,1.55432,17.30000,5.86050,17.30000,-0.54236
17.31939,17.31000,-0.32376,17.31000,-3.67156,17.31000,1.15883,17.31000,1.56079,17.31000,5.86456,17.31000,-0.53991
17.32939,17.32000,-0.37459,17.32000,-3.67432,17.32000,1.17085,17.32000,1.56227,17.32000,5.85960,17.32000,-0.54477
17.33940,17.33000,-0.42788,17.33000,-3.67701,17.33000,1.18320,17.33000,1.56020,17.33000,5.84791,17.33000,-0.55597
17.34940,17.34000,-0.48140,17.34000,-3.67832,17.34000,1.19535,17.34000,1.55615,17.34000,5.83223,17.34000,-0.57266
17.35941,17.35000,-0.53307,17.35000,-3.67689,17.35000,1.20694,17.35000,1.55166,17.35000,5.81546,17.35000,-0.59414
17.36941,17.36000,-0.58110,17.36000,-3.67144,17.36000,1.21772,17.36000,1.54803,17.36000,5.80033,17.36000,-0.61978
17.37942,17.37000,-0.62407,17.37000,-3.66093,17.37000,1.22759,17.37000,1.54628,17.37000,5.78912,17.37000,-0.64897
17.38943,17.38000,-0.66100,17.38000,-3.64458,17.38000,1.23658,17.38000,1.54710,17.38000,5.78345,17.38000,-0.68099
17.39943,17.39000,-0.69144,17.39000,-3.62194,17.39000,1.24478,17.39000,1.55084,17.39000,5.78419,17.39000,-0.71504
17.40944,17.40000,-0.71543,17.40000,-3.59293,17.40000,1.25232,17.40000,1.55755,17.40000,5.79150,17.40000,-0.75015
17.41944,17.41000,-0.73349,17.41000,-3.55777,17.41000,1.25935,17.41000,1.56709,17.41000,5.80489,17.41000,-0.78525
17.42945,17.42000,-0.74652,17.42000,-3.51704,17.42000,1.26595,17.42000,1.57912,17.42000,5.82351,17.42000,-0.81924
17.43945,17.43000,-0.75574,17.43000,-3.47155,17.43000,1.27214,17.43000,1.59323,17.43000,5.84626,17.43000,-0.85107
17.44946,17.44000,-0.76251,17.44000,-3.42234,17.44000,1.27791,17.44000,1.60896,17.44000,5.87211,17.44000,-0.87991
17.45946,17.45000,-0.76820,17.45000,-3.37057,17.45000,1.28315,17.45000,1.62578,17.45000,5.90017,17.45000,-0.90517
17.46947,17.46000,-0.77404,17.46000,-3.31743,17.46000,1.28775,17.46000,1.64319,17.46000,5.92987,17.46000,-0.92667
17.47947,17.47000,-0.78102,17.47000,-3.26412,17.47000,1.29160,17.47000,1.66065,17.47000,5.96091,17.47000,-0.94454
17.48948,17.48000,-0.78976,17.48000,-3.21176,17.48000,1.29459,17.48000,1.67759,17.48000,5.99321,17.48000,-0.95927
17.49949,17.49000,-0.80050,17.49000,-3.16133,17.49000,1.29668,17.49000,1.69346,17.49000,6.02681,17.49000,-0.97155
17.50949,17.50000,-0.81314,17.50000,-3.11364,17.50000,1.29788,17.50000,1.70768,17.50000,6.06164,17.50000,-0.98215
17.51950,17.51000,-0.82728,17.51000,-3.06934,17.51000,1.29826,17.51000,1.71973,17.51000,6.09745,17.51000,-0.99184
17.52950,17.52000,-0.84232,17.52000,-3.02889,17.52000,1.29792,17.52000,1.72915,17.52000,6.13371,17.52000,-1.00121
17.53951,17.53000,-0.85761,17.53000,-2.99257,17.53000,1.29697,17.53000,1.73564,17.53000,6.16957,17.53000,-1.01067
17.54951,17.54000,-0.87252,17.54000,-2.96052,17.54000,1.29553,17.54000,1.73903,17.54000,6.20397,17.54000,-1.02032
17.55952,17.55000,-0.88651,17.55000,-2.93272,17.55000,1.29367,17.55000,1.73940,17.55000,6.23572,17.55000,-1.03005
17.56952,17.56000,-0.89922,17.56000,-2.90901,17.56000,1.29143,17.56000,1.73701,17.56000,6.26367,17.56000,-1.03953
17.57953,17.57000,-0.91048,17.57000,-2.88913,17.57000,1.28881,17.57000,1.73236,17.57000,6.28685,17.57000,-1.04831
17.58953,17.58000,-0.92025,17.58000,-2.87268,17.58000,1.28578,17.58000,1.72608,17.58000,6.30455,17.58000,-1.05592
17.59954,17.59000,-0.92868,17.59000,-2.85921,17.59000,1.28231,17.59000,1.71892,17.59000,6.31646,17.59000,-1.06192
17.60954,17.60000,-0.93597,17.60000,-2.84819,17.60000,1.27837,17.60000,1.71164,17.60000,6.32266,17.60000,-1.06599
17.61955,17.61000,-0.94240,17.61000,-2.83909,17.61000,1.27395,17.61000,1.70498,17.61000,6.32360,17.61000,-1.06794
17.62956,17.62000,-0.94823,17.62000,-2.83137,17.62000,1.26907,17.62000,1.69955,17.62000,6.32009,17.62000,-1.06773
17.63956,17.63000,-0.95368,17.63000,-2.82457,17.63000,1.26381,17.63000,1.69579,17.63000,6.31316,17.63000,-1.06545
17.64957,17.64000,-0.95891,17.64000,-2.81829,17.64000,1.25826,17.64000,1.69391,17.64000,6.30396,17.64000,-1.06129
17.65957,17.65000,-0.96401,17.65000,-2.81224,17.65000,1.25257,17.65000,1.69392,17.65000,6.29366,17.65000,-1.05546
17.66958,17.66000,-0.96899,17.66000,-2.80626,17.66000,1.24690,17.66000,1.69562,17.66000,6.28334,17.66000,-1.04820
17.67958,17.67000,-0.97384,17.67000,-2.80027,17.67000,1.24146,17.67000,1.69864,17.67000,6.27388,17.67000,-1.03967
17.68959,17.68000,-0.97848,17.68000,-2.79435,17.68000,1.23645,17.68000,1.70255,17.68000,6.26594,17.68000,-1.03001
17.69959,17.69000,-0.98287,17.69000,-2.78859,17.69000,1.23208,17.69000,1.70690,17.69000,6.25992,17.69000,-1.01923
17.70960,17.70000,-0.98694,17.70000,-2.78318,17.70000,1.22854,17.70000,1.71128,17.70000,6.25603,17.70000,-1.00732
17.71960,17.71000,-0.99068,17.71000,-2.77825,17.71000,1.22598,17.71000,1.71542,17.71000,6.25428,17.71000,-0.99420
17.72961,17.72000,-0.99407,17.72000,-2.77391,17.72000,1.22452,17.72000,1.71919,17.72000,6.25458,17.72000,-0.97978
17.73962,17.73000,-0.99712,17.73000,-2.77019,17.73000,1.22419,17.73000,1.72259,17.73000,6.25682,17.73000,-0.96403
17.74962,17.74000,-0.99983,17.74000,-2.76698,17.74000,1.22496,17.74000,1.72577,17.74000,6.26087,17.74000,-0.94702
17.75963,17.75000,-1.00215,17.75000,-2.76407,17.75000,1.22673,17.75000,1.72893,17.75000,6.26666,17.75000,-0.92895
17.76963,17.76000,-1.00402,17.76000,-2.76113,17.76000,1.22934,17.76000,1.73229,17.76000,6.27412,17.76000,-0.91018
17.77964,17.77000,-1.00529,17.77000,-2.75772,17.77000,1.23257,17.77000,1.73603,17.77000,6.28319,17.77000,-0.89126
17.78964,17.78000,-1.00580,17.78000,-2.75340,17.78000,1.23616,17.78000,1.74026,17.78000,6.29377,17.78000,-0.87286
17.79965,17.79000,-1.00536,17.79000,-2.74771,17.79000,1.23985,17.79000,1.74496,17.79000,6.30566,17.79000,-0.85576
17.80965,17.80000,-1.00376,17.80000,-2.74027,17.80000,1.24335,17.80000,1.75002,17.80000,6.31855,17.80000,-0.84071
17.81966,17.81000,-1.00085,17.81000,-2.73079,17.81000,1.24641,17.81000,1.75526,17.81000,6.33203,17.81000,-0.82844
17.82966,17.82000,-0.99649,17.82000,-2.71910,17.82000,1.24884,17.82000,1.76045,17.82000,6.34560,17.82000,-0.81952
17.83967,17.83000,-0.99063,17.83000,-2.70515,17.83000,1.25047,17.83000,1.76534,17.83000,6.35871,17.83000,-0.81433
17.84968,17.84000,-0.98325,17.84000,-2.68898,17.84000,1.25120,17.84000,1.76973,17.84000,6.37091,17.84000,-0.81305
17.85968,17.85000,-0.97444,17.85000,-2.67069,17.85000,1.25100,17.85000,1.77343,17.85000,6.38186,17.85000,-0.81562
17.86969,17.86000,-0.96430,17.86000,-2.65046,17.86000,1.24990,17.86000,1.77631,17.86000,6.39145,17.86000,-0.82180
17.87969,17.87000,-0.95302,17.87000,-2.62845,17.87000,1.24798,17.87000,1.77826,17.87000,6.39986,17.87000,-0.83115
17.88970,17.88000,-0.94079,17.88000,-2.60482,17.88000,1.24539,17.88000,1.77920,17.88000,6.40754,17.88000,-0.84317
17.89970,17.89000,-0.92782,17.89000,-2.57972,17.89000,1.24227,17.89000,1.77906,17.89000,6.41521,17.89000,-0.85729
17.90971,17.90000,-0.91429,17.90000,-2.55320,17.90000,1.23881,17.90000,1.77775,17.90000,6.42373,17.90000,-0.87296
17.91971,17.91000,-0.90037,17.91000,-2.52531,17.91000,1.23518,17.91000,1.77514,17.91000,6.43407,17.91000,-0.88970
17.92972,17.92000,-0.88614,17.92000,-2.49604,17.92000,1.23156,17.92000,1.77106,17.92000,6.44709,17.92000,-0.90713
17.93972,17.93000,-0.87166,17.93000,-2.46534,17.93000,1.22812,17.93000,1.76526,17.93000,6.46342,17.93000,-0.92496
17.94973,17.94000,-0.85692,17.94000,-2.43320,17.94000,1.22504,17.94000,1.75747,17.94000,6.48340,17.94000,-0.94300
17.95973,17.95000,-0.84189,17.95000,-2.39964,17.95000,1.22251,17.95000,1.74736,17.95000,6.50691,17.95000,-0.96105
17.96974,17.96000,-0.82647,17.96000,-2.36476,17.96000,1.22072,17.96000,1.73466,17.96000,6.53346,17.96000,-0.97893
17.97975,17.97000,-0.81060,17.97000,-2.32881,17.97000,1.21988,17.97000,1.71918,17.97000,6.56217,17.97000,-0.99633
17.98975,17.98000,-0.79417,17.98000,-2.29218,17.98000,1.22016,17.98000,1.70089,17.98000,6.59189,17.98000,-1.01285
17.99976,17.99000,-0.77710,17.99000,-2.25545,17.99000,1.22170,17.99000,1.67998,17.99000,6.62133,17.99000,-1.02787
18.00976,18.00000,-0.75934,18.00000,-2.21934,18.00000,1.22455,18.00000,1.65694,18.00000,6.64920,18.00000,-1.04058
18.01977,18.01000,-0.74086,18.01000,-2.18473,18.01000,1.22867,18.01000,1.63251,18.01000,6.67428,18.01000,-1.04991
18.02977,18.02000,-0.72165,18.02000,-2.15258,18.02000,1.23392,18.02000,1.60772,18.02000,6.69553,18.02000,-1.05463
18.03978,18.03000,-0.70179,18.03000,-2.12393,18.03000,1.24002,18.03000,1.58373,18.03000,6.71210,18.03000,-1.05333
18.04978,18.04000,-0.68140,18.04000,-2.09977,18.04000,1.24656,18.04000,1.56181,18.04000,6.72336,18.04000,-1.04453
18.05979,18.05000,-0.66070,18.05000,-2.08105,18.05000,1.25309,18.05000,1.54311,18.05000,6.72890,18.05000,-1.02679
18.06979,18.06000,-0.63996,18.06000,-2.06851,18.06000,1.25906,18.06000,1.52862,18.06000,6.72849,18.06000,-0.99887
18.07980,18.07000,-0.61950,18.07000,-2.06264,18.07000,1.26393,18.07000,1.51901,18.07000,6.72215,18.07000,-0.95990
18.08981,18.08000,-0.59967,18.08000,-2.06361,18.08000,1.26718,18.08000,1.51460,18.08000,6.71006,18.08000,-0.90959
18.09981,18.09000,-0.58079,18.09000,-2.07120,18.09000,1.26836,18.09000,1.51534,18.09000,6.69265,18.09000,-0.84837
18.10982,18.10000,-0.56313,18.10000,-2.08480,18.10000,1.26715,18.10000,1.52085,18.10000,6.67055,18.10000,-0.77752
18.11982,18.11000,-0.54687,18.11000,-2.10344,18.11000,1.26335,18.11000,1.53053,18.11000,6.64454,18.11000,-0.69916
18.12983,18.12000,-0.53212,18.12000,-2.12586,18.12000,1.25692,18.12000,1.54361,18.12000,6.61557,18.12000,-0.61611
18.13983,18.13000,-0.51888,18.13000,-2.15059,18.13000,1.24801,18.13000,1.55923,18.13000,6.58461,18.13000,-0.53167
