Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.98867,15.98000,-5.91592,15.98000,-7.89362,15.98000,1.23907,15.98000,0.99779,15.98000,-5.83098,15.98000,-7.94153
15.99867,15.99000,-5.84012,15.99000,-7.74739,15.99000,1.09894,15.99000,0.99905,15.99000,-5.76359,15.99000,-7.79650
16.00868,16.00000,-5.77290,16.00000,-7.60310,16.00000,0.95062,16.00000,0.98853,16.00000,-5.70570,16.00000,-7.65286
16.01868,16.01000,-5.71365,16.01000,-7.46343,16.01000,0.79751,16.01000,0.96691,16.01000,-5.65646,16.01000,-7.51328
16.02869,16.02000,-5.66119,16.02000,-7.33044,16.02000,0.64306,16.02000,0.93559,16.02000,-5.61446,16.02000,-7.37984
16.03869,16.03000,-5.61399,16.03000,-7.20547,16.03000,0.49048,16.03000,0.89653,16.03000,-5.57788,16.03000,-7.25396
16.04870,16.04000,-5.57026,16.04000,-7.08904,16.04000,0.34245,16.04000,0.85215,16.04000,-5.54472,16.04000,-7.13624
16.05870,16.05000,-5.52817,16.05000,-6.98093,16.05000,0.20079,16.05000,0.80517,16.05000,-5.51296,16.05000,-7.02657
16.06871,16.06000,-5.48599,16.06000,-6.88023,16.06000,0.06640,16.06000,0.75842,16.06000,-5.48076,16.06000,-6.92420
16.07872,16.07000,-5.44222,16.07000,-6.78560,16.07000,-0.06083,16.07000,0.71468,16.07000,-5.44657,16.07000,-6.82791
16.08872,16.08000,-5.39579,16.08000,-6.69547,16.08000,-0.18191,16.08000,0.67643,16.08000,-5.40934,16.08000,-6.73630
16.09873,16.09000,-5.34611,16.09000,-6.60832,16.09000,-0.29853,16.09000,0.64570,16.09000,-5.36854,16.09000,-6.64795
16.10873,16.10000,-5.29317,16.10000,-6.52287,16.10000,-0.41277,16.10000,0.62385,16.10000,-5.32427,16.10000,-6.56168
16.11874,16.11000,-5.23748,16.11000,-6.43823,16.11000,-0.52677,16.11000,0.61148,16.11000,-5.27714,16.11000,-6.47670
16.12874,16.12000,-5.18006,16.12000,-6.35408,16.12000,-0.64238,16.12000,0.60836,16.12000,-5.22827,16.12000,-6.39268
16.13875,16.13000,-5.12233,16.13000,-6.27059,16.13000,-0.76088,16.13000,0.61353,16.13000,-5.17915,16.13000,-6.30978
16.14875,16.14000,-5.06603,16.14000,-6.18850,16.14000,-0.88272,16.14000,0.62545,16.14000,-5.13153,16.14000,-6.22868
16.15876,16.15000,-5.01308,16.15000,-6.10892,16.15000,-1.00744,16.15000,0.64219,16.15000,-5.08726,16.15000,-6.15043
16.16876,16.16000,-4.96548,16.16000,-6.03329,16.16000,-1.13367,16.16000,0.66167,16.16000,-5.04824,16.16000,-6.07633
16.17877,16.17000,-4.92519,16.17000,-5.96310,16.17000,-1.25919,16.17000,0.68193,16.17000,-5.01627,16.17000,-6.00779
16.18877,16.18000,-4.89405,16.18000,-5.89974,16.18000,-1.38115,16.18000,0.70125,16.18000,-4.99297,16.18000,-5.94611
16.19878,16.19000,-4.87363,16.19000,-5.84429,16.19000,-1.49629,16.19000,0.71832,16.19000,-4.97966,16.19000,-5.89227
16.20879,16.20000,-4.86515,16.20000,-5.79732,16.20000,-1.60121,16.20000,0.73225,16.20000,-4.97734,16.20000,-5.84681
16.21879,16.21000,-4.86937,16.21000,-5.75882,16.21000,-1.69263,16.21000,0.74258,16.21000,-4.98654,16.21000,-5.80964
16.22880,16.22000,-4.88651,16.22000,-5.72806,16.22000,-1.76760,16.22000,0.74924,16.22000,-5.00727,16.22000,-5.78003
16.23880,16.23000,-4.91612,16.23000,-5.70368,16.23000,-1.82373,16.23000,0.75242,16.23000,-5.03895,16.23000,-5.75659
16.24881,16.24000,-4.95705,16.24000,-5.68370,16.24000,-1.85929,16.24000,0.75247,16.24000,-5.08033,16.24000,-5.73734
16.25881,16.25000,-5.00740,16.25000,-5.66573,16.25000,-1.87335,16.25000,0.74980,16.25000,-5.12951,16.25000,-5.71990
16.26882,16.26000,-5.06451,16.26000,-5.64717,16.26000,-1.86588,16.26000,0.74476,16.26000,-5.18388,16.26000,-5.70164
16.27882,16.27000,-5.12501,16.27000,-5.62538,16.27000,-1.83776,16.27000,0.73764,16.27000,-5.24023,16.27000,-5.67994
16.28883,16.28000,-5.18500,16.28000,-5.59798,16.28000,-1.79083,16.28000,0.72865,16.28000,-5.29485,16.28000,-5.65240
16.29883,16.29000,-5.24016,16.29000,-5.56301,16.29000,-1.72786,16.29000,0.71793,16.29000,-5.34374,16.29000,-5.61707
16.30884,16.30000,-5.28611,16.30000,-5.51915,16.30000,-1.65249,16.30000,0.70567,16.30000,-5.38286,16.30000,-5.57264
16.31885,16.31000,-5.31879,16.31000,-5.46583,16.31000,-1.56903,16.31000,0.69215,16.31000,-5.40851,16.31000,-5.51857
16.32885,16.32000,-5.33481,16.32000,-5.40335,16.32000,-1.48223,16.32000,0.67779,16.32000,-5.41774,16.32000,-5.45519
16.33886,16.33000,-5.33195,16.33000,-5.33288,16.33000,-1.39697,16.33000,0.66316,16.33000,-5.40868,16.33000,-5.38375
16.34886,16.34000,-5.30945,16.34000,-5.25644,16.34000,-1.31787,16.34000,0.64892,16.34000,-5.38093,16.34000,-5.30632
16.35887,16.35000,-5.26823,16.35000,-5.17678,16.35000,-1.24899,16.35000,0.63577,16.35000,-5.33567,16.35000,-5.22574
16.36887,16.36000,-5.21090,16.36000,-5.09720,16.36000,-1.19344,16.36000,0.62438,16.36000,-5.27573,16.36000,-5.14540
16.37888,16.37000,-5.14163,16.37000,-5.02132,16.37000,-1.15315,16.37000,0.61527,16.37000,-5.20536,16.37000,-5.06896
16.38888,16.38000,-5.06578,16.38000,-4.95280,16.38000,-1.12871,16.38000,0.60882,16.38000,-5.12989,16.38000,-5.00014
16.39889,16.39000,-4.98942,16.39000,-4.89498,16.39000,-1.11936,16.39000,0.60521,16.39000,-5.05525,16.39000,-4.94233
16.40889,16.40000,-4.91872,16.40000,-4.85067,16.40000,-1.12303,16.40000,0.60449,16.40000,-4.98740,16.40000,-4.89833
16.41890,16.41000,-4.85940,16.41000,-4.82180,16.41000,-1.13661,16.41000,0.60662,16.41000,-4.93175,16.41000,-4.87009
16.42891,16.42000,-4.81616,16.42000,-4.80934,16.42000,-1.15628,16.42000,0.61155,16.42000,-4.89262,16.42000,-4.85856
16.43891,16.43000,-4.79228,16.43000,-4.81317,16.43000,-1.17787,16.43000,0.61928,16.43000,-4.87293,16.43000,-4.86360
16.44892,16.44000,-4.78941,16.44000,-4.83216,16.44000,-1.19731,16.44000,0.62985,16.44000,-4.87397,16.44000,-4.88408
16.45892,16.45000,-4.80753,16.45000,-4.86429,16.45000,-1.21101,16.45000,0.64334,16.45000,-4.89538,16.45000,-4.91797
16.46893,16.46000,-4.84512,16.46000,-4.90689,16.46000,-1.21621,16.46000,0.65975,16.46000,-4.93541,16.46000,-4.96258
16.47893,16.47000,-4.89948,16.47000,-4.95695,16.47000,-1.21121,16.47000,0.67897,16.47000,-4.99121,16.47000,-5.01484
16.48894,16.48000,-4.96716,16.48000,-5.01133,16.48000,-1.19546,16.48000,0.70058,16.48000,-5.05928,16.48000,-5.07159
16.49894,16.49000,-5.04441,16.49000,-5.06715,16.49000,-1.16953,16.49000,0.72394,16.49000,-5.13592,16.49000,-5.12985
16.50895,16.50000,-5.12763,16.50000,-5.12194,16.50000,-1.13500,16.50000,0.74809,16.50000,-5.21765,16.50000,-5.18709
16.51895,16.51000,-5.21369,16.51000,-5.17384,16.51000,-1.09414,16.51000,0.77194,16.51000,-5.30157,16.51000,-5.24136
16.52896,16.52000,-5.30024,16.52000,-5.22167,16.52000,-1.04971,16.52000,0.79436,16.52000,-5.38555,16.52000,-5.29137
16.53896,16.53000,-5.38577,16.53000,-5.26488,16.53000,-1.00458,16.53000,0.81431,16.53000,-5.46833,16.53000,-5.33652
16.54897,16.54000,-5.46958,16.54000,-5.30349,16.54000,-0.96150,16.54000,0.83101,16.54000,-5.54946,16.54000,-5.37677
16.55898,16.55000,-5.55159,16.55000,-5.33788,16.55000,-0.92286,16.55000,0.84400,16.55000,-5.62910,16.55000,-5.41250
16.56898,16.56000,-5.63210,16.56000,-5.36860,16.56000,-0.89061,16.56000,0.85321,16.56000,-5.70772,16.56000,-5.44427
16.57899,16.57000,-5.71149,16.57000,-5.39618,16.57000,-0.86612,16.57000,0.85896,16.57000,-5.78584,16.57000,-5.47265
16.58899,16.58000,-5.78991,16.58000,-5.42093,16.58000,-0.85021,16.58000,0.86192,16.58000,-5.86372,16.58000,-5.49803
16.59900,16.59000,-5.86711,16.59000,-5.44289,16.59000,-0.84319,16.59000,0.86301,16.59000,-5.94117,16.59000,-5.52054
16.60900,16.60000,-5.94233,16.60000,-5.46181,16.60000,-0.84488,16.60000,0.86326,16.60000,-6.01746,16.60000,-5.54001
16.61901,16.61000,-6.01434,16.61000,-5.47715,16.61000,-0.85472,16.61000,0.86369,16.61000,-6.09132,16.61000,-5.55600
16.62901,16.62000,-6.08150,16.62000,-5.48825,16.62000,-0.87179,16.62000,0.86512,16.62000,-6.16111,16.62000,-5.56791
16.63902,16.63000,-6.14208,16.63000,-5.49442,16.63000,-0.89490,16.63000,0.86813,16.63000,-6.22498,16.63000,-5.57507
16.64902,16.64000,-6.19437,16.64000,-5.49509,16.64000,-0.92265,16.64000,0.87289,16.64000,-6.28114,16.64000,-5.57693
16.65903,16.65000,-6.23703,16.65000,-5.48992,16.65000,-0.95345,16.65000,0.87922,16.65000,-6.32809,16.65000,-5.57312
16.66904,16.66000,-6.26916,16.66000,-5.47891,16.66000,-0.98558,16.66000,0.88660,16.66000,-6.36479,16.66000,-5.56358
16.67904,16.67000,-6.29048,16.67000,-5.46238,16.67000,-1.01726,16.67000,0.89428,16.67000,-6.39077,16.67000,-5.54855
16.68905,16.68000,-6.30132,16.68000,-5.44096,16.68000,-1.04672,16.68000,0.90141,16.68000,-6.40613,16.68000,-5.52857
16.69905,16.69000,-6.30252,16.69000,-5.41553,16.69000,-1.07226,16.69000,0.90716,16.69000,-6.41153,16.69000,-5.50445
16.70906,16.70000,-6.29539,16.70000,-5.38711,16.70000,-1.09236,16.70000,0.91089,16.70000,-6.40805,16.70000,-5.47714
16.71906,16.71000,-6.28146,16.71000,-5.35676,16.71000,-1.10575,16.71000,0.91220,16.71000,-6.39706,16.71000,-5.44768
16.72907,16.72000,-6.26236,16.72000,-5.32548,16.72000,-1.11150,16.72000,0.91097,16.72000,-6.38005,16.72000,-5.41703
16.73907,16.73000,-6.23964,16.73000,-5.29410,16.73000,-1.10907,16.73000,0.90741,16.73000,-6.35844,16.73000,-5.38606
16.74908,16.74000,-6.21457,16.74000,-5.26321,16.74000,-1.09834,16.74000,0.90195,16.74000,-6.33347,16.74000,-5.35539
16.75908,16.75000,-6.18807,16.75000,-5.23316,16.75000,-1.07966,16.75000,0.89517,16.75000,-6.30606,16.75000,-5.32542
16.76909,16.76000,-6.16065,16.76000,-5.20403,16.76000,-1.05374,16.76000,0.88775,16.76000,-6.27678,16.76000,-5.29628
16.77909,16.77000,-6.13241,16.77000,-5.17573,16.77000,-1.02172,16.77000,0.88032,16.77000,-6.24586,16.77000,-5.26793
16.78910,16.78000,-6.10315,16.78000,-5.14805,16.78000,-0.98497,16.78000,0.87343,16.78000,-6.21327,16.78000,-5.24023
16.79911,16.79000,-6.07254,16.79000,-5.12083,16.79000,-0.94512,16.79000,0.86746,16.79000,-6.17883,16.79000,-5.21302
16.80911,16.80000,-6.04027,16.80000,-5.09404,16.80000,-0.90383,16.80000,0.86264,16.80000,-6.14246,16.80000,-5.18630
16.81912,16.81000,-6.00624,16.81000,-5.06785,16.81000,-0.86273,16.81000,0.85907,16.81000,-6.10425,16.81000,-5.16025
16.82912,16.82000,-5.97070,16.82000,-5.04275,16.82000,-0.82327,16.82000,0.85671,16.82000,-6.06462,16.82000,-5.13534
16.83913,16.83000,-5.93434,16.83000,-5.01944,16.83000,-0.78660,16.83000,0.85545,16.83000,-6.02441,16.83000,-5.11227
16.84913,16.84000,-5.89826,16.84000,-4.99884,16.84000,-0.75350,16.84000,0.85518,16.84000,-5.98483,16.84000,-5.09197
16.85914,16.85000,-5.86392,16.85000,-4.98192,16.85000,-0.72435,16.85000,0.85576,16.85000,-5.94737,16.85000,-5.07537
16.86914,16.86000,-5.83293,16.86000,-4.96953,16.86000,-0.69912,16.86000,0.85706,16.86000,-5.91365,16.86000,-5.06333
16.87915,16.87000,-5.80687,16.87000,-4.96225,16.87000,-0.67742,16.87000,0.85897,16.87000,-5.88519,16.87000,-5.05640
16.88915,16.88000,-5.78704,16.88000,-4.96019,16.88000,-0.65860,16.88000,0.86136,16.88000,-5.86324,16.88000,-5.05471
16.89916,16.89000,-5.77428,16.89000,-4.96297,16.89000,-0.64186,16.89000,0.86412,16.89000,-5.84857,16.89000,-5.05781
16.90917,16.90000,-5.76885,16.90000,-4.96960,16.90000,-0.62636,16.90000,0.86710,16.90000,-5.84132,16.90000,-5.06473
16.91917,16.91000,-5.77033,16.91000,-4.97863,16.91000,-0.61131,16.91000,0.87010,16.91000,-5.84101,16.91000,-5.07396
16.92918,16.92000,-5.77769,16.92000,-4.98824,16.92000,-0.59607,16.92000,0.87293,16.92000,-5.84656,16.92000,-5.08363
16.93918,16.93000,-5.78940,16.93000,-4.99644,16.93000,-0.58020,16.93000,0.87536,16.93000,-5.85639,16.93000,-5.09174
16.94919,16.94000,-5.80364,16.94000,-5.00134,16.94000,-0.56351,16.94000,0.87714,16.94000,-5.86867,16.94000,-5.09637
16.95919,16.95000,-5.81847,16.95000,-5.00136,16.95000,-0.54611,16.95000,0.87806,16.95000,-5.88151,16.95000,-5.09590
16.96920,16.96000,-5.83210,16.96000,-4.99542,16.96000,-0.52836,16.96000,0.87797,16.96000,-5.89317,16.96000,-5.08923
16.97920,16.97000,-5.84308,16.97000,-4.98304,16.97000,-0.51093,16.97000,0.87679,16.97000,-5.90227,16.97000,-5.07590
16.98921,16.98000,-5.85038,16.98000,-4.96442,16.98000,-0.49470,16.98000,0.87456,16.98000,-5.90790,16.98000,-5.05612
16.99921,16.99000,-5.85354,16.99000,-4.94038,16.99000,-0.48069,16.99000,0.87149,16.99000,-5.90970,16.99000,-5.03077
17.00922,17.00000,-5.85258,17.00000,-4.91224,17.00000,-0.46999,17.00000,0.86792,17.00000,-5.90783,17.00000,-5.00123
17.01923,17.01000,-5.84800,17.01000,-4.88165,17.01000,-0.46359,17.01000,0.86434,17.01000,-5.90289,17.01000,-4.96923
17.02923,17.02000,-5.84068,17.02000,-4.85041,17.02000,-0.46228,17.02000,0.86136,17.02000,-5.89582,17.02000,-4.93666
17.03924,17.03000,-5.83170,17.03000,-4.82025,17.03000,-0.46651,17.03000,0.85961,17.03000,-5.88776,17.03000,-4.90535
17.04924,17.04000,-5.82224,17.04000,-4.79267,17.04000,-0.47633,17.04000,0.85971,17.04000,-5.87987,17.04000,-4.87688
17.05925,17.05000,-5.81342,17.05000,-4.76878,17.05000,-0.49133,17.05000,0.86214,17.05000,-5.87321,17.05000,-4.85242
17.06925,17.06000,-5.80618,17.06000,-4.74922,17.06000,-0.51064,17.06000,0.86719,17.06000,-5.86860,17.06000,-4.83265
17.07926,17.07000,-5.80116,17.07000,-4.73413,17.07000,-0.53299,17.07000,0.87488,17.07000,-5.86653,17.07000,-4.81773
17.08926,17.08000,-5.79867,17.08000,-4.72317,17.08000,-0.55679,17.08000,0.88495,17.08000,-5.86709,17.08000,-4.80729
17.09927,17.09000,-5.79860,17.09000,-4.71563,17.09000,-0.58023,17.09000,0.89684,17.09000,-5.86997,17.09000,-4.80055
17.10927,17.10000,-5.80050,17.10000,-4.71049,17.10000,-0.60140,17.10000,0.90976,17.10000,-5.87449,17.10000,-4.79642
17.11928,17.11000,-5.80358,17.11000,-4.70660,17.11000,-0.61842,17.11000,0.92272,17.11000,-5.87964,17.11000,-4.79361
17.12928,17.12000,-5.80682,17.12000,-4.70280,17.12000,-0.62958,17.12000,0.93463,17.12000,-5.88420,17.12000,-4.79086
17.13929,17.13000,-5.80906,17.13000,-4.69806,17.13000,-0.63342,17.13000,0.94437,17.13000,-5.88682,17.13000,-4.78701
17.14930,17.14000,-5.80907,17.14000,-4.69161,17.14000,-0.62888,17.14000,0.95091,17.14000,-5.88617,17.14000,-4.78117
17.15930,17.15000,-5.80574,17.15000,-4.68300,17.15000,-0.61537,17.15000,0.95340,17.15000,-5.88108,17.15000,-4.77282
17.16931,17.16000,-5.79813,17.16000,-4.67218,17.16000,-0.59281,17.16000,0.95124,17.16000,-5.87058,17.16000,-4.76183
17.17931,17.17000,-5.78556,17.17000,-4.65946,17.17000,-0.56164,17.17000,0.94421,17.17000,-5.85408,17.17000,-4.74848
17.18932,17.18000,-5.76775,17.18000,-4.64552,17.18000,-0.52283,17.18000,0.93250,17.18000,-5.83142,17.18000,-4.73350
17.19932,17.19000,-5.74481,17.19000,-4.63135,17.19000,-0.47777,17.19000,0.91670,17.19000,-5.80289,17.19000,-4.71790
17.20933,17.20000,-5.71731,17.20000,-4.61809,17.20000,-0.42819,17.20000,0.89785,17.20000,-5.76925,17.20000,-4.70295
17.21933,17.21000,-5.68619,17.21000,-4.60698,17.21000,-0.37605,17.21000,0.87730,17.21000,-5.73170,17.21000,-4.69004
17.22934,17.22000,-5.65273,17.22000,-4.59920,17.22000,-0.32335,17.22000,0.85661,17.22000,-5.69175,17.22000,-4.68047
17.23934,17.23000,-5.61837,17.23000,-4.59571,17.23000,-0.27203,17.23000,0.83745,17.23000,-5.65111,17.23000,-4.67538
17.24935,17.24000,-5.58465,17.24000,-4.59715,17.24000,-0.22381,17.24000,0.82138,17.24000,-5.61149,17.24000,-4.67557
17.25936,17.25000,-5.55297,17.25000,-4.60375,17.25000,-0.18011,17.25000,0.80975,17.25000,-5.57448,17.25000,-4.68139
17.26936,17.26000,-5.52450,17.26000,-4.61527,17.26000,-0.14197,17.26000,0.80352,17.26000,-5.54138,17.26000,-4.69269
17.27937,17.27000,-5.50005,17.27000,-4.63099,17.27000,-0.10999,17.27000,0.80321,17.27000,-5.51305,17.27000,-4.70879
17.28937,17.28000,-5.48003,17.28000,-4.64972,17.28000,-0.08435,17.28000,0.80884,17.28000,-5.48995,17.28000,-4.72851
17.29938,17.29000,-5.46447,17.29000,-4.66996,17.29000,-0.06486,17.29000,0.81998,17.29000,-5.47205,17.29000,-4.75027
17.30938,17.30000,-5.45302,17.30000,-4.68994,17.30000,-0.05102,17.30000,0.83578,17.30000,-5.45895,17.30000,-4.77224
17.31939,17.31000,-5.44510,17.31000,-4.70787,17.31000,-0.04208,17.31000,0.85508,17.31000,-5.45000,17.31000,-4.79248
17.32939,17.32000,-5.44003,17.32000,-4.72202,17.32000,-0.03718,17.32000,0.87654,17.32000,-5.44439,17.32000,-4.80913
17.33940,17.33000,-5.43711,17.33000,-4.73094,17.33000,-0.03545,17.33000,0.89872,17.33000,-5.44131,17.33000,-4.82058
17.34940,17.34000,-5.43573,17.34000,-4.73356,17.34000,-0.03609,17.34000,0.92017,17.34000,-5.44008,17.34000,-4.82563
17.35941,17.35000,-5.43547,17.35000,-4.72928,17.35000,-0.03846,17.35000,0.93960,17.35000,-5.44019,17.35000,-4.82352
17.36941,17.36000,-5.43611,17.36000,-4.71797,17.36000,-0.04209,17.36000,0.95586,17.36000,-5.44135,17.36000,-4.81404
17.37942,17.37000,-5.43763,17.37000,-4.70001,17.37000,-0.04670,17.37000,0.96807,17.37000,-5.44352,17.37000,-4.79746
17.38943,17.38000,-5.44020,17.38000,-4.67620,17.38000,-0.05218,17.38000,0.97561,17.38000,-5.44685,17.38000,-4.77455
17.39943,17.39000,-5.44408,17.39000,-4.64767,17.39000,-0.05850,17.39000,0.97817,17.39000,-5.45162,17.39000,-4.74638
17.40944,17.40000,-5.44965,17.40000,-4.61574,17.40000,-0.06568,17.40000,0.97573,17.40000,-5.45818,17.40000,-4.71430
17.41944,17.41000,-5.45721,17.41000,-4.58185,17.41000,-0.07371,17.41000,0.96853,17.41000,-5.46685,17.41000,-4.67978
17.42945,17.42000,-5.46704,17.42000,-4.54740,17.42000,-0.08255,17.42000,0.95705,17.42000,-5.47789,17.42000,-4.64426
17.43945,17.43000,-5.47924,17.43000,-4.51365,17.43000,-0.09210,17.43000,0.94197,17.43000,-5.49140,17.43000,-4.60908
17.44946,17.44000,-5.49374,17.44000,-4.48162,17.44000,-0.10218,17.44000,0.92408,17.44000,-5.50728,17.44000,-4.57536
17.45946,17.45000,-5.51026,17.45000,-4.45207,17.45000,-0.11261,17.45000,0.90423,17.45000,-5.52523,17.45000,-4.54392
17.46947,17.46000,-5.52830,17.46000,-4.42544,17.46000,-0.12318,17.46000,0.88331,17.46000,-5.54471,17.46000,-4.51531
17.47947,17.47000,-5.54715,17.47000,-4.40187,17.47000,-0.13372,17.47000,0.86216,17.47000,-5.56501,17.47000,-4.48973
17.48948,17.48000,-5.56595,17.48000,-4.38123,17.48000,-0.14404,17.48000,0.84156,17.48000,-5.58523,17.48000,-4.46713
17.49949,17.49000,-5.58373,17.49000,-4.36319,17.49000,-0.15401,17.49000,0.82219,17.49000,-5.60440,17.49000,-4.44725
17.50949,17.50000,-5.59950,17.50000,-4.34729,17.50000,-0.16348,17.50000,0.80465,17.50000,-5.62149,17.50000,-4.42968
17.51950,17.51000,-5.61231,17.51000,-4.33302,17.51000,-0.17225,17.51000,0.78938,17.51000,-5.63555,17.51000,-4.41395
17.52950,17.52000,-5.62142,17.52000,-4.31993,17.52000,-0.18006,17.52000,0.77669,17.52000,-5.64579,17.52000,-4.39962
17.53951,17.53000,-5.62631,17.53000,-4.30766,17.53000,-0.18655,17.53000,0.76669,17.53000,-5.65164,17.53000,-4.38636
17.54951,17.54000,-5.62677,17.54000,-4.29604,17.54000,-0.19126,17.54000,0.75936,17.54000,-5.65282,17.54000,-4.37397
17.55952,17.55000,-5.62292,17.55000,-4.28504,17.55000,-0.19363,17.55000,0.75449,17.55000,-5.64939,17.55000,-4.36242
17.56952,17.56000,-5.61520,17.56000,-4.27486,17.56000,-0.19305,17.56000,0.75174,17.56000,-5.64168,17.56000,-4.35187
17.57953,17.57000,-5.60427,17.57000,-4.26580,17.57000,-0.18888,17.57000,0.75065,17.57000,-5.63028,17.57000,-4.34258
17.58953,17.58000,-5.59101,17.58000,-4.25829,17.58000,-0.18058,17.58000,0.75073,17.58000,-5.61595,17.58000,-4.33493
17.59954,17.59000,-5.57631,17.59000,-4.25276,17.59000,-0.16767,17.59000,0.75147,17.59000,-5.59955,17.59000,-4.32932
17.60954,17.60000,-5.56108,17.60000,-4.24965,17.60000,-0.14987,17.60000,0.75244,17.60000,-5.58192,17.60000,-4.32615
17.61955,17.61000,-5.54612,17.61000,-4.24927,17.61000,-0.12709,17.61000,0.75334,17.61000,-5.56383,17.61000,-4.32570
17.62956,17.62000,-5.53206,17.62000,-4.25181,17.62000,-0.09944,17.62000,0.75397,17.62000,-5.54594,17.62000,-4.32818
17.63956,17.63000,-5.51931,17.63000,-4.25729,17.63000,-0.06728,17.63000,0.75432,17.63000,-5.52870,17.63000,-4.33358
17.64957,17.64000,-5.50809,17.64000,-4.26553,17.64000,-0.03120,17.64000,0.75449,17.64000,-5.51243,17.64000,-4.34174
17.65957,17.65000,-5.49843,17.65000,-4.27616,17.65000,0.00803,17.65000,0.75469,17.65000,-5.49723,17.65000,-4.35233
17.66958,17.66000,-5.49016,17.66000,-4.28866,17.66000,0.04943,17.66000,0.75516,17.66000,-5.48310,17.66000,-4.36485
17.67958,17.67000,-5.48306,17.67000,-4.30241,17.67000,0.09194,17.67000,0.75616,17.67000,-5.46995,17.67000,-4.37869
17.68959,17.68000,-5.47682,17.68000,-4.31672,17.68000,0.13439,17.68000,0.75790,17.68000,-5.45765,17.68000,-4.39317
17.69959,17.69000,-5.47115,17.69000,-4.33091,17.69000,0.17565,17.69000,0.76054,17.69000,-5.44608,17.69000,-4.40764
17.70960,17.70000,-5.46586,17.70000,-4.34438,17.70000,0.21465,17.70000,0.76413,17.70000,-5.43518,17.70000,-4.42150
17.71960,17.71000,-5.46083,17.71000,-4.35665,17.71000,0.25049,17.71000,0.76866,17.71000,-5.42499,17.71000,-4.43424
17.72961,17.72000,-5.45609,17.72000,-4.36740,17.72000,0.28248,17.72000,0.77403,17.72000,-5.41562,17.72000,-4.44555
17.73962,17.73000,-5.45179,17.73000,-4.37649,17.73000,0.31018,17.73000,0.78010,17.73000,-5.40729,17.73000,-4.45526
17.74962,17.74000,-5.44820,17.74000,-4.38395,17.74000,0.33342,17.74000,0.78666,17.74000,-5.40031,17.74000,-4.46339
17.75963,17.75000,-5.44564,17.75000,-4.38994,17.75000,0.35229,17.75000,0.79353,17.75000,-5.39498,17.75000,-4.47006
17.76963,17.76000,-5.44448,17.76000,-4.39471,17.76000,0.36710,17.76000,0.80049,17.76000,-5.39162,17.76000,-4.47552
17.77964,17.77000,-5.44505,17.77000,-4.39855,17.77000,0.37834,17.77000,0.80737,17.77000,-5.39051,17.77000,-4.48004
17.78964,17.78000,-5.44766,17.78000,-4.40173,17.78000,0.38667,17.78000,0.81402,17.78000,-5.39185,17.78000,-4.48386
17.79965,17.79000,-5.45250,17.79000,-4.40444,17.79000,0.39280,17.79000,0.82030,17.79000,-5.39575,17.79000,-4.48717
17.80965,17.80000,-5.45972,17.80000,-4.40683,17.80000,0.39750,17.80000,0.82612,17.80000,-5.40222,17.80000,-4.49011
17.81966,17.81000,-5.46936,17.81000,-4.40893,17.81000,0.40152,17.81000,0.83143,17.81000,-5.41122,17.81000,-4.49270
17.82966,17.82000,-5.48141,17.82000,-4.41073,17.82000,0.40556,17.82000,0.83619,17.82000,-5.42263,17.82000,-4.49494
17.83967,17.83000,-5.49581,17.83000,-4.41220,17.83000,0.41022,17.83000,0.84041,17.83000,-5.43629,17.83000,-4.49678
17.84968,17.84000,-5.51242,17.84000,-4.41329,17.84000,0.41597,17.84000,0.84409,17.84000,-5.45200,17.84000,-4.49819
17.85968,17.85000,-5.53108,17.85000,-4.41400,17.85000,0.42314,17.85000,0.84727,17.85000,-5.46955,17.85000,-4.49917
17.86969,17.86000,-5.55155,17.86000,-4.41441,17.86000,0.43191,17.86000,0.85000,17.86000,-5.48868,17.86000,-4.49982
17.87969,17.87000,-5.57353,17.87000,-4.41466,17.87000,0.44232,17.87000,0.85234,17.87000,-5.50907,17.87000,-4.50026
