Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.38617,11.38000,16.78404,11.38000,51.11388,11.38000,5.66828,11.38000,-25.22006,11.38000,-4.89157,11.38000,9.70900
11.39618,11.39000,16.16976,11.39000,50.88540,11.39000,5.68826,11.39000,-25.10531,11.39000,-4.05468,11.39000,8.67328
11.40618,11.40000,15.55204,11.40000,50.30066,11.40000,5.70792,11.40000,-24.92545,11.40000,-1.36755,11.40000,7.55336
11.41619,11.41000,14.94566,11.41000,49.37225,11.41000,5.72500,11.41000,-24.68654,11.41000,1.68369,11.41000,6.40102
11.42619,11.42000,14.36030,11.42000,48.11160,11.42000,5.73872,11.42000,-24.38630,11.42000,4.12547,11.42000,5.26598
11.43620,11.43000,13.80099,11.43000,46.52836,11.43000,5.74988,11.43000,-24.01418,11.43000,5.33178,11.43000,4.19385
11.44620,11.44000,13.26850,11.44000,44.63063,11.44000,5.76070,11.44000,-23.55223,11.44000,5.55061,11.44000,3.22403
11.45621,11.45000,12.76018,11.45000,42.42575,11.45000,5.77453,11.45000,-22.97692,11.45000,5.42324,11.45000,2.38751
11.46622,11.46000,12.27114,11.46000,39.92174,11.46000,5.79532,11.46000,-22.26185,11.46000,5.33857,11.46000,1.70503
11.47622,11.47000,11.79584,11.47000,37.12920,11.47000,5.82704,11.47000,-21.38133,11.47000,5.51038,11.47000,1.18539
11.48623,11.48000,11.32978,11.48000,34.06336,11.48000,5.87315,11.48000,-20.31440,11.48000,6.14165,11.48000,0.82430
11.49623,11.49000,10.87095,11.49000,30.74625,11.49000,5.93639,11.49000,-19.04893,11.49000,7.11813,11.49000,0.60337
11.50624,11.50000,10.42072,11.50000,27.20875,11.50000,6.01868,11.50000,-17.58514,11.50000,8.09891,11.50000,0.48963
11.51624,11.51000,9.98425,11.51000,23.49256,11.51000,6.12120,11.51000,-15.93804,11.51000,8.80596,11.51000,0.43561
11.52625,11.52000,9.57051,11.52000,19.65168,11.52000,6.24458,11.52000,-14.13835,11.52000,8.92492,11.52000,0.38095
11.53625,11.53000,9.19206,11.53000,15.75330,11.53000,6.38890,11.53000,-12.23160,11.53000,8.48436,11.53000,0.25603
11.54626,11.54000,8.86496,11.54000,11.87763,11.54000,6.55368,11.54000,-10.27543,11.54000,7.84481,11.54000,-0.01162
11.55626,11.55000,8.60873,11.55000,8.11607,11.55000,6.73768,11.55000,-8.33533,11.55000,7.33942,11.55000,-0.48836
11.56627,11.56000,8.44627,11.56000,4.56742,11.56000,6.93880,11.56000,-6.47933,11.56000,7.16705,11.56000,-1.22403
11.57627,11.57000,8.40378,11.57000,1.33189,11.57000,7.15388,11.57000,-4.77233,11.57000,7.23592,11.57000,-2.24203
11.58628,11.58000,8.51039,11.58000,-1.49662,11.58000,7.37876,11.58000,-3.27103,11.58000,7.23279,11.58000,-3.53233
11.59629,11.59000,8.79754,11.59000,-3.83881,11.59000,7.60834,11.59000,-2.02014,11.59000,7.11057,11.59000,-5.04939
11.60629,11.60000,9.29794,11.60000,-5.63731,11.60000,7.83685,11.60000,-1.05060,11.60000,7.02599,11.60000,-6.71625
11.61630,11.61000,10.04421,11.61000,-6.86194,11.61000,8.05807,11.61000,-0.37944,11.61000,6.99933,11.61000,-8.43443
11.62630,11.62000,11.06702,11.62000,-7.51198,11.62000,8.26581,11.62000,-0.01083,11.62000,7.01289,11.62000,-10.09778
11.63631,11.63000,12.39288,11.63000,-7.61577,11.63000,8.45432,11.63000,0.06234,11.63000,6.99563,11.63000,-11.60750
11.64631,11.64000,14.04164,11.64000,-7.22792,11.64000,8.61891,11.64000,-0.14330,11.64000,6.82278,11.64000,-12.88505
11.65632,11.65000,16.02386,11.65000,-6.42458,11.65000,8.75652,11.65000,-0.60348,11.65000,6.34091,11.65000,-13.88043
11.66632,11.66000,18.33837,11.66000,-5.29714,11.66000,8.86643,11.66000,-1.28817,11.66000,5.40902,11.66000,-14.57430
11.67633,11.67000,20.97034,11.67000,-3.94466,11.67000,8.95095,11.67000,-2.16294,11.67000,4.42021,11.67000,-14.97383
11.68633,11.68000,23.89016,11.68000,-2.46607,11.68000,9.01587,11.68000,-3.18934,11.68000,4.38785,11.68000,-15.10381
11.69634,11.69000,27.05351,11.69000,-0.95291,11.69000,9.07067,11.69000,-4.32427,11.69000,5.07747,11.69000,-14.99597
11.70635,11.70000,30.40260,11.70000,0.51639,11.70000,9.12826,11.70000,-5.51849,11.70000,5.80080,11.70000,-14.68036
11.71635,11.71000,33.86852,11.71000,1.88021,11.71000,9.20396,11.71000,-6.71525,11.71000,7.07031,11.71000,-14.18264
11.72636,11.72000,37.37470,11.72000,3.09503,11.72000,9.31397,11.72000,-7.85078,11.72000,8.83265,11.72000,-13.52859
11.73636,11.73000,40.84096,11.73000,4.13405,11.73000,9.47328,11.73000,-8.85841,11.73000,9.89199,11.73000,-12.75374
11.74637,11.74000,44.18829,11.74000,4.98391,11.74000,9.69358,11.74000,-9.67640,11.74000,9.09151,11.74000,-11.91288
11.75637,11.75000,47.34364,11.75000,5.64066,11.75000,9.98126,11.75000,-10.25756,11.75000,6.93318,11.75000,-11.08374
11.76638,11.76000,50.24448,11.76000,6.10656,11.76000,10.33597,11.76000,-10.57742,11.76000,4.73982,11.76000,-10.36092
11.77638,11.77000,52.84200,11.77000,6.38860,11.77000,10.74995,11.77000,-10.63799,11.77000,3.09867,11.77000,-9.84101
11.78639,11.78000,55.10275,11.78000,6.49846,11.78000,11.20800,11.78000,-10.46607,11.78000,1.57291,11.78000,-9.60296
11.79639,11.79000,57.00823,11.79000,6.45271,11.79000,11.68855,11.79000,-10.10711,11.79000,0.13918,11.79000,-9.69017
11.80640,11.80000,58.55280,11.80000,6.27232,11.80000,12.16545,11.80000,-9.61661,11.80000,-0.69775,11.80000,-10.09961
11.81641,11.81000,59.74033,11.81000,5.98117,11.81000,12.61035,11.81000,-9.05145,11.81000,-1.09147,11.81000,-10.78105
11.82641,11.82000,60.58019,11.82000,5.60422,11.82000,12.99533,11.82000,-8.46270,11.82000,-1.67229,11.82000,-11.64559
11.83642,11.83000,61.08318,11.83000,5.16576,11.83000,13.29507,11.83000,-7.89032,11.83000,-2.71395,11.83000,-12.58062
11.84642,11.84000,61.25809,11.84000,4.68851,11.84000,13.48873,11.84000,-7.36026,11.84000,-4.01242,11.84000,-13.46747
11.85643,11.85000,61.10938,11.85000,4.19321,11.85000,13.56103,11.85000,-6.88406,11.85000,-5.46532,11.85000,-14.19806
11.86643,11.86000,60.63602,11.86000,3.69872,11.86000,13.50290,11.86000,-6.46106,11.86000,-7.13991,11.86000,-14.68793
11.87644,11.87000,59.83173,11.87000,3.22187,11.87000,13.31159,11.87000,-6.08277,11.87000,-8.74210,11.87000,-14.88438
11.88644,11.88000,58.68607,11.88000,2.77732,11.88000,12.99051,11.88000,-5.73784,11.88000,-9.47252,11.88000,-14.76928
11.89645,11.89000,57.18643,11.89000,2.37722,11.89000,12.54860,11.89000,-5.41630,11.89000,-9.03053,11.89000,-14.35722
11.90645,11.90000,55.32037,11.90000,2.03094,11.90000,11.99943,11.90000,-5.11200,11.90000,-7.94720,11.90000,-13.69001
11.91646,11.91000,53.07843,11.91000,1.74482,11.91000,11.35970,11.91000,-4.82301,11.91000,-6.78848,11.91000,-12.82870
11.92646,11.92000,50.45698,11.92000,1.52205,11.92000,10.64739,11.92000,-4.55076,11.92000,-5.82062,11.92000,-11.84432
11.93647,11.93000,47.46098,11.93000,1.36262,11.93000,9.87992,11.93000,-4.29840,11.93000,-4.98611,11.93000,-10.80884
11.94648,11.94000,44.10654,11.94000,1.26352,11.94000,9.07268,11.94000,-4.06932,11.94000,-4.09876,11.94000,-9.78738
11.95648,11.95000,40.42298,11.95000,1.21919,11.95000,8.23833,11.95000,-3.86612,11.95000,-3.00497,11.95000,-8.83280
11.96649,11.96000,36.45417,11.96000,1.22228,11.96000,7.38704,11.96000,-3.69000,11.96000,-1.05978,11.96000,-7.98270
11.97649,11.97000,32.25922,11.97000,1.26452,11.97000,6.52774,11.97000,-3.54093,11.97000,1.65596,11.97000,-7.25907
11.98650,11.98000,27.91220,11.98000,1.33782,11.98000,5.66983,11.98000,-3.41813,11.98000,4.67074,11.98000,-6.66983
11.99650,11.99000,23.50075,11.99000,1.43539,11.99000,4.82512,11.99000,-3.32091,11.99000,7.34146,11.99000,-6.21170
12.00651,12.00000,19.12346,12.00000,1.55301,12.00000,4.00931,12.00000,-3.24959,12.00000,9.08859,12.00000,-5.87391
12.01651,12.01000,14.88595,12.01000,1.69028,12.01000,3.24267,12.01000,-3.20621,12.01000,10.07989,12.01000,-5.64179
12.02652,12.02000,10.89599,12.02000,1.85181,12.02000,2.54955,12.02000,-3.19523,12.02000,10.93105,12.02000,-5.49990
12.03652,12.03000,7.25780,12.03000,2.04820,12.03000,1.95656,12.03000,-3.22399,12.03000,12.15492,12.03000,-5.43396
12.04653,12.04000,4.06627,12.04000,2.29651,12.04000,1.48969,12.04000,-3.30310,12.04000,13.85041,12.04000,-5.43137
12.05654,12.05000,1.40131,12.05000,2.62031,12.05000,1.17081,12.05000,-3.44641,12.05000,13.25906,12.05000,-5.48009
12.06654,12.06000,-0.67717,12.06000,3.04906,12.06000,1.01435,12.06000,-3.67069,12.06000,8.63660,12.06000,-5.56644
12.07655,12.07000,-2.13328,12.07000,3.61688,12.07000,1.02478,12.07000,-3.99467,12.07000,1.68220,12.07000,-5.67220
12.08655,12.08000,-2.95757,12.08000,4.36069,12.08000,1.19551,12.08000,-4.43761,12.08000,-5.28180,12.08000,-5.77205
12.09656,12.09000,-3.16742,12.09000,5.31779,12.09000,1.50917,12.09000,-5.01744,12.09000,-9.75038,12.09000,-5.83225
12.10656,12.10000,-2.80519,12.10000,6.52301,12.10000,1.93931,12.10000,-5.74876,12.10000,-9.49915,12.10000,-5.81118
12.11657,12.11000,-1.93427,12.11000,8.00561,12.11000,2.45287,12.11000,-6.64077,12.11000,-6.61610,12.11000,-5.66212
12.12657,12.12000,-0.63362,12.12000,9.78622,12.12000,3.01306,12.12000,-7.69555,12.12000,-3.64550,12.12000,-5.33803
12.13658,12.13000,1.00842,12.13000,11.87388,12.13000,3.58221,12.13000,-8.90657,12.13000,1.89645,12.13000,-4.79794
12.14658,12.14000,2.89994,12.14000,14.26376,12.14000,4.12446,12.14000,-10.25782,12.14000,8.32249,12.14000,-4.01355
12.15659,12.15000,4.94962,12.15000,16.93560,12.15000,4.60829,12.15000,-11.72378,12.15000,11.15268,12.15000,-2.97521
12.16659,12.16000,7.06864,12.16000,19.85340,12.16000,5.00928,12.16000,-13.27031,12.16000,8.08159,12.16000,-1.69573
12.17660,12.17000,9.17078,12.17000,22.96642,12.17000,5.31257,12.17000,-14.85673,12.17000,1.62730,12.17000,-0.21152
12.18661,12.18000,11.17274,12.18000,26.21147,12.18000,5.51455,12.18000,-16.43885,12.18000,-4.15325,12.18000,1.41924
12.19661,12.19000,12.99663,12.19000,29.51625,12.19000,5.62259,12.19000,-17.97250,12.19000,-9.85223,12.19000,3.12143
12.20662,12.20000,14.57509,12.20000,32.80352,12.20000,5.65266,12.20000,-19.41697,12.20000,-10.83234,12.20000,4.81020
12.21662,12.21000,15.85758,12.21000,35.99573,12.21000,5.62560,12.21000,-20.73794,12.21000,-7.78451,12.21000,6.39962
12.22663,12.22000,16.81504,12.22000,39.01963,12.22000,5.56341,12.22000,-21.90947,12.22000,-1.43857,12.22000,7.81137
12.23663,12.23000,17.44140,12.23000,41.81023,12.23000,5.48634,12.23000,-22.91520,12.23000,6.50864,12.23000,8.98193
12.24664,12.24000,17.75177,12.24000,44.31341,12.24000,5.41119,12.24000,-23.74862,12.24000,12.58974,12.24000,9.86728
12.25664,12.25000,17.77819,12.25000,46.48699,12.25000,5.35043,12.25000,-24.41266,12.25000,13.25488,12.25000,10.44477
12.26665,12.26000,17.56440,12.26000,48.30038,12.26000,5.31194,12.26000,-24.91843,12.26000,10.18829,12.26000,10.71226
12.27665,12.27000,17.16013,12.27000,49.73332,12.27000,5.29930,12.27000,-25.28340,12.27000,6.88674,12.27000,10.68500
12.28666,12.28000,16.61597,12.28000,50.77437,12.28000,5.31241,12.28000,-25.52906,12.28000,4.45626,12.28000,10.39126
12.29667,12.29000,15.97882,12.29000,51.41940,12.29000,5.34853,12.29000,-25.67830,12.29000,1.80701,12.29000,9.86765
12.30667,12.30000,15.28874,12.30000,51.67024,12.30000,5.40323,12.30000,-25.75277,12.30000,-0.99440,12.30000,9.15534
12.31668,12.31000,14.57722,12.31000,51.53352,12.31000,5.47123,12.31000,-25.77049,12.31000,-2.28986,12.31000,8.29770
12.32668,12.32000,13.86694,12.32000,51.01939,12.32000,5.54686,12.32000,-25.74379,12.32000,-1.21123,12.32000,7.33921
12.33669,12.33000,13.17263,12.33000,50.14032,12.33000,5.62441,12.33000,-25.67761,12.33000,1.20664,12.33000,6.32502
12.34669,12.34000,12.50225,12.34000,48.90987,12.34000,5.69853,12.34000,-25.56833,12.34000,3.60227,12.34000,5.30044
12.35670,12.35000,11.85837,12.35000,47.34185,12.35000,5.76470,12.35000,-25.40318,12.35000,5.40715,12.35000,4.30992
12.36670,12.36000,11.23936,12.36000,45.44996,12.36000,5.81969,12.36000,-25.16065,12.36000,6.58682,12.36000,3.39531
12.37671,12.37000,10.64055,12.37000,43.24802,12.37000,5.86173,12.37000,-24.81189,12.37000,7.33733,12.37000,2.59374
12.38671,12.38000,10.05567,12.38000,40.75069,12.38000,5.89053,12.38000,-24.32336,12.38000,7.78271,12.38000,1.93521
12.39672,12.39000,9.47850,12.39000,37.97461,12.39000,5.90716,12.39000,-23.66069,12.39000,7.89668,12.39000,1.44009
12.40673,12.40000,8.90466,12.40000,34.93961,12.40000,5.91393,12.40000,-22.79318,12.40000,7.83971,12.40000,1.11653
12.41673,12.41000,8.33312,12.41000,31.67010,12.41000,5.91438,12.41000,-21.69865,12.41000,8.01614,12.41000,0.95793
12.42674,12.42000,7.76716,12.42000,28.19628,12.42000,5.91329,12.42000,-20.36784,12.42000,8.68375,12.42000,0.94069
12.43674,12.43000,7.21459,12.43000,24.55550,12.43000,5.91656,12.43000,-18.80769,12.43000,9.59671,12.43000,1.02283
12.44675,12.44000,6.68730,12.44000,20.79345,12.44000,5.93094,12.44000,-17.04308,12.44000,10.26158,12.44000,1.14419
12.45675,12.45000,6.20032,12.45000,16.96538,12.45000,5.96340,12.45000,-15.11643,12.45000,10.40489,12.45000,1.22940
12.46676,12.46000,5.77099,12.46000,13.13695,12.46000,6.02050,12.46000,-13.08529,12.46000,10.08731,12.46000,1.19406
12.47676,12.47000,5.41817,12.47000,9.38415,12.47000,6.10759,12.47000,-11.01798,12.47000,9.53213,12.47000,0.95447
12.48677,12.48000,5.16198,12.48000,5.79169,12.48000,6.22827,12.48000,-8.98797,12.48000,9.09007,12.48000,0.43960
12.49677,12.49000,5.02376,12.49000,2.44922,12.49000,6.38401,12.49000,-7.06775,12.49000,8.94097,12.49000,-0.39657
12.50678,12.50000,5.02623,12.50000,-0.55449,12.50000,6.57402,12.50000,-5.32296,12.50000,8.98399,12.50000,-1.56487
12.51678,12.51000,5.19354,12.51000,-3.13876,12.51000,6.79538,12.51000,-3.80770,12.51000,9.08427,12.51000,-3.03550
12.52679,12.52000,5.55113,12.52000,-5.23849,12.52000,7.04329,12.52000,-2.56164,12.52000,9.18258,12.52000,-4.73884
12.53680,12.53000,6.12520,12.53000,-6.81050,12.53000,7.31142,12.53000,-1.60901,12.53000,9.04568,12.53000,-6.57340
12.54680,12.54000,6.94181,12.54000,-7.83783,12.54000,7.59232,12.54000,-0.95928,12.54000,8.48480,12.54000,-8.41970
12.55681,12.55000,8.02560,12.55000,-8.33154,12.55000,7.87789,12.55000,-0.60878,12.55000,7.73510,12.55000,-10.15779
12.56681,12.56000,9.39803,12.56000,-8.32970,12.56000,8.15986,12.56000,-0.54300,12.56000,7.11021,12.56000,-11.68503
12.57682,12.57000,11.07544,12.57000,-7.89393,12.57000,8.43037,12.57000,-0.73905,12.57000,6.71432,12.57000,-12.93052
12.58682,12.58000,13.06673,12.58000,-7.10344,12.58000,8.68272,12.58000,-1.16844,12.58000,6.33965,12.58000,-13.86315
12.59683,12.59000,15.37128,12.59000,-6.04730,12.59000,8.91209,12.59000,-1.79937,12.59000,5.74953,12.59000,-14.49162
12.60683,12.60000,17.97703,12.60000,-4.81617,12.60000,9.11648,12.60000,-2.59829,12.60000,4.84895,12.60000,-14.85613
12.61684,12.61000,20.85933,12.61000,-3.49481,12.61000,9.29740,12.61000,-3.53031,12.61000,4.03464,12.61000,-15.01391
12.62684,12.62000,23.98058,12.62000,-2.15682,12.62000,9.46042,12.62000,-4.55839,12.62000,3.81995,12.62000,-15.02190
12.63685,12.63000,27.29112,12.63000,-0.86201,12.63000,9.61529,12.63000,-5.64157,12.63000,3.82901,12.63000,-14.92197
12.64686,12.64000,30.73095,12.64000,0.34382,12.64000,9.77530,12.64000,-6.73307,12.64000,4.47430,12.64000,-14.73341
12.65686,12.65000,34.23250,12.65000,1.42753,12.65000,9.95598,12.65000,-7.77953,12.65000,6.12966,12.65000,-14.45573
12.66687,12.66000,37.72380,12.66000,2.36654,12.66000,10.17314,12.66000,-8.72309,12.66000,8.04919,12.66000,-14.08073
12.67687,12.67000,41.13211,12.67000,3.14652,12.67000,10.44055,12.67000,-9.50701,12.67000,8.90791,12.67000,-13.60879
12.68688,12.68000,44.38777,12.68000,3.75942,12.68000,10.76769,12.68000,-10.08393,12.68000,7.63712,12.68000,-13.06249
12.69688,12.69000,47.42799,12.69000,4.20205,12.69000,11.15805,12.69000,-10.42392,12.69000,4.81035,12.69000,-12.49189
12.70689,12.70000,50.20031,12.70000,4.47554,12.70000,11.60793,12.70000,-10.51974,12.70000,1.74072,12.70000,-11.96915
12.71689,12.71000,52.66513,12.71000,4.58559,12.71000,12.10616,12.71000,-10.38753,12.71000,-0.67806,12.71000,-11.57460
12.72690,12.72000,54.79688,12.72000,4.54318,12.72000,12.63445,12.72000,-10.06277,12.72000,-2.56541,12.72000,-11.37920
12.73690,12.73000,56.58340,12.73000,4.36474,12.73000,13.16864,12.73000,-9.59323,12.73000,-3.77375,12.73000,-11.42854
12.74691,12.74000,58.02390,12.74000,4.07139,12.74000,13.68065,12.74000,-9.03091,12.74000,-4.14677,12.74000,-11.73284
12.75691,12.75000,59.12547,12.75000,3.68727,12.75000,14.14095,12.75000,-8.42494,12.75000,-3.97143,12.75000,-12.26448
12.76692,12.76000,59.89890,12.76000,3.23754,12.76000,14.52108,12.76000,-7.81646,12.76000,-3.84383,12.76000,-12.96285
12.77693,12.77000,60.35440,12.77000,2.74663,12.77000,14.79594,12.77000,-7.23563,12.77000,-4.36920,12.77000,-13.74430
12.78693,12.78000,60.49791,12.78000,2.23721,12.78000,14.94543,12.78000,-6.70061,12.78000,-5.80441,12.78000,-14.51491
12.79694,12.79000,60.32890,12.79000,1.72979,12.79000,14.95559,12.79000,-6.21834,12.79000,-7.78576,12.79000,-15.18338
12.80694,12.80000,59.83989,12.80000,1.24251,12.80000,14.81902,12.80000,-5.78681,12.80000,-10.23341,12.80000,-15.67209
12.81695,12.81000,59.01747,12.81000,0.79075,12.81000,14.53485,12.81000,-5.39826,12.81000,-12.50244,12.81000,-15.92504
12.82695,12.82000,57.84467,12.82000,0.38660,12.82000,14.10838,12.82000,-5.04243,12.82000,-13.60181,12.82000,-15.91204
12.83696,12.83000,56.30377,12.83000,0.03826,12.83000,13.55038,12.83000,-4.70906,12.83000,-13.03142,12.83000,-15.62929
12.84696,12.84000,54.37932,12.84000,-0.25009,12.84000,12.87608,12.84000,-4.38932,12.84000,-11.64078,12.84000,-15.09690
12.85697,12.85000,52.06112,12.85000,-0.47820,12.85000,12.10371,12.85000,-4.07623,12.85000,-10.12615,12.85000,-14.35419
12.86697,12.86000,49.34696,12.86000,-0.64907,12.86000,11.25274,12.86000,-3.76470,12.86000,-8.69191,12.86000,-13.45364
12.87698,12.87000,46.24519,12.87000,-0.76822,12.87000,10.34202,12.87000,-3.45130,12.87000,-7.63631,12.87000,-12.45430
12.88699,12.88000,42.77706,12.88000,-0.84269,12.88000,9.38822,12.88000,-3.13432,12.88000,-7.02081,12.88000,-11.41555
12.89699,12.89000,38.97855,12.89000,-0.88013,12.89000,8.40496,12.89000,-2.81385,12.89000,-6.12061,12.89000,-10.39175
12.90700,12.90000,34.90163,12.90000,-0.88783,12.90000,7.40291,12.90000,-2.49215,12.90000,-4.18385,12.90000,-9.42822
12.91700,12.91000,30.61458,12.91000,-0.87181,12.91000,6.39091,12.91000,-2.17383,12.91000,-1.46613,12.91000,-8.55895
12.92701,12.92000,26.20128,12.92000,-0.83600,12.92000,5.37773,12.92000,-1.86613,12.92000,1.39116,12.92000,-7.80601
12.93701,12.93000,21.75918,12.93000,-0.78136,12.93000,4.37425,12.93000,-1.57883,12.93000,3.79204,12.93000,-7.18046
12.94702,12.94000,17.39598,12.94000,-0.70502,12.94000,3.39542,12.94000,-1.32412,12.94000,5.64998,12.94000,-6.68453
12.95702,12.95000,13.22490,12.95000,-0.59964,12.95000,2.46156,12.95000,-1.11621,12.95000,7.08663,12.95000,-6.31422
12.96703,12.96000,9.35899,12.96000,-0.45283,12.96000,1.59847,12.96000,-0.97090,12.96000,8.55135,12.96000,-6.06164
12.97703,12.97000,5.90468,12.97000,-0.24701,12.97000,0.83609,12.97000,-0.90501,12.97000,10.96192,12.97000,-5.91649
12.98704,12.98000,2.95519,12.98000,0.04040,12.98000,0.20563,12.98000,-0.93583,12.98000,14.31204,12.98000,-5.86622
12.99704,12.99000,0.58420,12.99000,0.43640,12.99000,-0.26427,12.99000,-1.08047,12.99000,14.17687,12.99000,-5.89495
13.00705,13.00000,-1.15952,13.00000,0.97132,13.00000,-0.55186,13.00000,-1.35516,13.00000,8.10543,13.00000,-5.98174
13.01706,13.01000,-2.25591,13.01000,1.67748,13.01000,-0.64597,13.01000,-1.77450,13.01000,-0.34110,13.01000,-6.09885
13.02706,13.02000,-2.71514,13.02000,2.58747,13.02000,-0.54839,13.02000,-2.35055,13.02000,-8.68875,13.02000,-6.21090
13.03707,13.03000,-2.57625,13.03000,3.73212,13.03000,-0.27442,13.03000,-3.09193,13.03000,-14.44380,13.03000,-6.27548
13.04707,13.04000,-1.90318,13.04000,5.13837,13.04000,0.14871,13.04000,-4.00278,13.04000,-15.11044,13.04000,-6.24549
13.05708,13.05000,-0.77857,13.05000,6.82694,13.05000,0.68478,13.05000,-5.08174,13.05000,-12.00330,13.05000,-6.07291
13.06708,13.06000,0.70377,13.06000,8.81005,13.06000,1.29235,13.06000,-6.32109,13.06000,-8.04536,13.06000,-5.71364
13.07709,13.07000,2.44673,13.07000,11.08922,13.07000,1.92857,13.07000,-7.70600,13.07000,-2.52600,13.07000,-5.13276
13.08709,13.08000,4.35664,13.08000,13.65340,13.08000,2.55254,13.08000,-9.21432,13.08000,5.23177,13.08000,-4.30940
13.09710,13.09000,6.34772,13.09000,16.47774,13.09000,3.12826,13.09000,-10.81685,13.09000,9.56813,13.09000,-3.24063
13.10710,13.10000,8.34345,13.10000,19.52315,13.10000,3.62736,13.10000,-12.47827,13.10000,6.73293,13.10000,-1.94361
13.11711,13.11000,10.27529,13.11000,22.73701,13.11000,4.03156,13.11000,-14.15876,13.11000,-0.10499,13.11000,-0.45564
13.12712,13.12000,12.08072,13.12000,26.05500,13.12000,4.33428,13.12000,-15.81625,13.12000,-6.56305,13.12000,1.16805
13.13712,13.13000,13.70293,13.13000,29.40413,13.13000,4.54047,13.13000,-17.40910,13.13000,-12.31209,13.13000,2.85837
13.14713,13.14000,15.09313,13.14000,32.70657,13.14000,4.66419,13.14000,-18.89888,13.14000,-14.54856,13.14000,4.53807
13.15713,13.15000,16.21455,13.15000,35.88417,13.15000,4.72485,13.15000,-20.25272,13.15000,-12.27017,13.15000,6.12820
13.16714,13.16000,17.04598,13.16000,38.86310,13.16000,4.74316,13.16000,-21.44516,13.16000,-6.69487,13.16000,7.55445
13.17714,13.17000,17.58323,13.17000,41.57807,13.17000,4.73812,13.17000,-22.45942,13.17000,0.45004,13.17000,8.75273
13.18715,13.18000,17.83828,13.18000,43.97541,13.18000,4.72527,13.18000,-23.28798,13.18000,6.59566,13.18000,9.67346
13.19715,13.19000,17.83661,13.19000,46.01465,13.19000,4.71606,13.19000,-23.93271,13.19000,8.93474,13.19000,10.28411
13.20716,13.20000,17.61354,13.20000,47.66870,13.20000,4.71777,13.20000,-24.40408,13.20000,7.19881,13.20000,10.57011
13.21716,13.21000,17.21022,13.21000,48.92291,13.21000,4.73404,13.21000,-24.71963,13.21000,4.15929,13.21000,10.53398
13.22717,13.22000,16.66973,13.22000,49.77338,13.22000,4.76561,13.22000,-24.90147,13.22000,1.36564,13.22000,10.19320
13.23718,13.23000,16.03382,13.23000,50.22503,13.23000,4.81123,13.23000,-24.97330,13.23000,-1.50865,13.23000,9.57730
13.24718,13.24000,15.34067,13.24000,50.28946,13.24000,4.86847,13.24000,-24.95727,13.24000,-4.63355,13.24000,8.72501
13.25719,13.25000,14.62360,13.25000,49.98284,13.25000,4.93445,13.25000,-24.87118,13.25000,-6.57539,13.25000,7.68163
13.26719,13.26000,13.91079,13.26000,49.32392,13.26000,5.00635,13.26000,-24.72610,13.26000,-5.90556,13.26000,6.49686
