Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.47893,16.47000,-2.95686,16.47000,-2.44175,16.47000,2.00173,16.47000,0.46457,16.47000,-2.66593,16.47000,5.41612
16.48894,16.48000,-2.95751,16.48000,-2.42351,16.48000,1.99725,16.48000,0.44711,16.48000,-2.67412,16.48000,5.40055
16.49894,16.49000,-2.95302,16.49000,-2.40502,16.49000,1.98806,16.49000,0.43280,16.49000,-2.68444,16.49000,5.38209
16.50895,16.50000,-2.94490,16.50000,-2.38642,16.50000,1.97531,16.50000,0.42197,16.50000,-2.69931,16.50000,5.36015
16.51895,16.51000,-2.93468,16.51000,-2.36759,16.51000,1.96045,16.51000,0.41453,16.51000,-2.72093,16.51000,5.33435
16.52896,16.52000,-2.92366,16.52000,-2.34813,16.52000,1.94502,16.52000,0.41001,16.52000,-2.75098,16.52000,5.30463
16.53896,16.53000,-2.91282,16.53000,-2.32746,16.53000,1.93048,16.53000,0.40766,16.53000,-2.79039,16.53000,5.27128
16.54897,16.54000,-2.90271,16.54000,-2.30490,16.54000,1.91810,16.54000,0.40657,16.54000,-2.83921,16.54000,5.23491
16.55898,16.55000,-2.89349,16.55000,-2.27979,16.55000,1.90879,16.55000,0.40575,16.55000,-2.89662,16.55000,5.19641
16.56898,16.56000,-2.88496,16.56000,-2.25159,16.56000,1.90310,16.56000,0.40427,16.56000,-2.96098,16.56000,5.15683
16.57899,16.57000,-2.87667,16.57000,-2.21996,16.57000,1.90112,16.57000,0.40132,16.57000,-3.03006,16.57000,5.11729
16.58899,16.58000,-2.86804,16.58000,-2.18482,16.58000,1.90261,16.58000,0.39629,16.58000,-3.10129,16.58000,5.07886
16.59900,16.59000,-2.85853,16.59000,-2.14639,16.59000,1.90697,16.59000,0.38876,16.59000,-3.17204,16.59000,5.04251
16.60900,16.60000,-2.84767,16.60000,-2.10517,16.60000,1.91339,16.60000,0.37848,16.60000,-3.23990,16.60000,5.00904
16.61901,16.61000,-2.83519,16.61000,-2.06194,16.61000,1.92092,16.61000,0.36541,16.61000,-3.30292,16.61000,4.97905
16.62901,16.62000,-2.82103,16.62000,-2.01769,16.62000,1.92856,16.62000,0.34965,16.62000,-3.35977,16.62000,4.95291
16.63902,16.63000,-2.80525,16.63000,-1.97358,16.63000,1.93537,16.63000,0.33142,16.63000,-3.40983,16.63000,4.93079
16.64902,16.64000,-2.78805,16.64000,-1.93088,16.64000,1.94051,16.64000,0.31108,16.64000,-3.45317,16.64000,4.91263
16.65903,16.65000,-2.76959,16.65000,-1.89090,16.65000,1.94328,16.65000,0.28905,16.65000,-3.49049,16.65000,4.89817
16.66904,16.66000,-2.74999,16.66000,-1.85487,16.66000,1.94321,16.66000,0.26580,16.66000,-3.52298,16.66000,4.88702
16.67904,16.67000,-2.72929,16.67000,-1.82387,16.67000,1.93999,16.67000,0.24184,16.67000,-3.55211,16.67000,4.87862
16.68905,16.68000,-2.70744,16.68000,-1.79869,16.68000,1.93355,16.68000,0.21761,16.68000,-3.57945,16.68000,4.87236
16.69905,16.69000,-2.68436,16.69000,-1.77977,16.69000,1.92399,16.69000,0.19352,16.69000,-3.60644,16.69000,4.86758
16.70906,16.70000,-2.66001,16.70000,-1.76708,16.70000,1.91157,16.70000,0.16984,16.70000,-3.63423,16.70000,4.86367
16.71906,16.71000,-2.63442,16.71000,-1.76012,16.71000,1.89669,16.71000,0.14671,16.71000,-3.66350,16.71000,4.86010
16.72907,16.72000,-2.60783,16.72000,-1.75790,16.72000,1.87985,16.72000,0.12409,16.72000,-3.69440,16.72000,4.85653
16.73907,16.73000,-2.58069,16.73000,-1.75906,16.73000,1.86161,16.73000,0.10184,16.73000,-3.72646,16.73000,4.85278
16.74908,16.74000,-2.55370,16.74000,-1.76194,16.74000,1.84258,16.74000,0.07966,16.74000,-3.75867,16.74000,4.84891
16.75908,16.75000,-2.52778,16.75000,-1.76484,16.75000,1.82337,16.75000,0.05723,16.75000,-3.78965,16.75000,4.84516
16.76909,16.76000,-2.50399,16.76000,-1.76616,16.76000,1.80459,16.76000,0.03426,16.76000,-3.81781,16.76000,4.84189
16.77909,16.77000,-2.48339,16.77000,-1.76460,16.77000,1.78677,16.77000,0.01056,16.77000,-3.84168,16.77000,4.83952
16.78910,16.78000,-2.46689,16.78000,-1.75937,16.78000,1.77037,16.78000,-0.01388,16.78000,-3.86011,16.78000,4.83837
16.79911,16.79000,-2.45509,16.79000,-1.75025,16.79000,1.75573,16.79000,-0.03881,16.79000,-3.87255,16.79000,4.83862
16.80911,16.80000,-2.44815,16.80000,-1.73762,16.80000,1.74305,16.80000,-0.06373,16.80000,-3.87913,16.80000,4.84019
16.81912,16.81000,-2.44569,16.81000,-1.72240,16.81000,1.73239,16.81000,-0.08791,16.81000,-3.88066,16.81000,4.84270
16.82912,16.82000,-2.44683,16.82000,-1.70591,16.82000,1.72371,16.82000,-0.11043,16.82000,-3.87858,16.82000,4.84555
16.83913,16.83000,-2.45024,16.83000,-1.68967,16.83000,1.71687,16.83000,-0.13032,16.83000,-3.87466,16.83000,4.84791
16.84913,16.84000,-2.45432,16.84000,-1.67520,16.84000,1.71173,16.84000,-0.14666,16.84000,-3.87082,16.84000,4.84887
16.85914,16.85000,-2.45738,16.85000,-1.66372,16.85000,1.70813,16.85000,-0.15870,16.85000,-3.86876,16.85000,4.84757
16.86914,16.86000,-2.45782,16.86000,-1.65608,16.86000,1.70594,16.86000,-0.16601,16.86000,-3.86977,16.86000,4.84330
16.87915,16.87000,-2.45435,16.87000,-1.65257,16.87000,1.70509,16.87000,-0.16849,16.87000,-3.87448,16.87000,4.83562
16.88915,16.88000,-2.44614,16.88000,-1.65293,16.88000,1.70553,16.88000,-0.16645,16.88000,-3.88284,16.88000,4.82442
16.89916,16.89000,-2.43287,16.89000,-1.65638,16.89000,1.70721,16.89000,-0.16056,16.89000,-3.89407,16.89000,4.80993
16.90917,16.90000,-2.41483,16.90000,-1.66177,16.90000,1.71009,16.90000,-0.15178,16.90000,-3.90684,16.90000,4.79267
16.91917,16.91000,-2.39283,16.91000,-1.66775,16.91000,1.71412,16.91000,-0.14132,16.91000,-3.91948,16.91000,4.77336
16.92918,16.92000,-2.36809,16.92000,-1.67294,16.92000,1.71923,16.92000,-0.13044,16.92000,-3.93024,16.92000,4.75280
16.93918,16.93000,-2.34211,16.93000,-1.67614,16.93000,1.72533,16.93000,-0.12041,16.93000,-3.93756,16.93000,4.73176
16.94919,16.94000,-2.31649,16.94000,-1.67646,16.94000,1.73235,16.94000,-0.11236,16.94000,-3.94037,16.94000,4.71083
16.95919,16.95000,-2.29275,16.95000,-1.67343,16.95000,1.74023,16.95000,-0.10719,16.95000,-3.93818,16.95000,4.69040
16.96920,16.96000,-2.27217,16.96000,-1.66699,16.96000,1.74891,16.96000,-0.10551,16.96000,-3.93115,16.96000,4.67062
16.97920,16.97000,-2.25565,16.97000,-1.65750,16.97000,1.75836,16.97000,-0.10760,16.97000,-3.92006,16.97000,4.65144
16.98921,16.98000,-2.24364,16.98000,-1.64563,16.98000,1.76850,16.98000,-0.11345,16.98000,-3.90615,16.98000,4.63269
16.99921,16.99000,-2.23610,16.99000,-1.63223,16.99000,1.77923,16.99000,-0.12281,16.99000,-3.89092,16.99000,4.61417
17.00922,17.00000,-2.23253,17.00000,-1.61817,17.00000,1.79035,17.00000,-0.13521,17.00000,-3.87597,17.00000,4.59574
17.01923,17.01000,-2.23203,17.01000,-1.60423,17.01000,1.80162,17.01000,-0.15014,17.01000,-3.86281,17.01000,4.57737
17.02923,17.02000,-2.23341,17.02000,-1.59091,17.02000,1.81275,17.02000,-0.16710,17.02000,-3.85273,17.02000,4.55916
17.03924,17.03000,-2.23537,17.03000,-1.57840,17.03000,1.82339,17.03000,-0.18573,17.03000,-3.84665,17.03000,4.54133
17.04924,17.04000,-2.23656,17.04000,-1.56655,17.04000,1.83324,17.04000,-0.20585,17.04000,-3.84504,17.04000,4.52418
17.05925,17.05000,-2.23583,17.05000,-1.55484,17.05000,1.84206,17.05000,-0.22754,17.05000,-3.84792,17.05000,4.50798
17.06925,17.06000,-2.23229,17.06000,-1.54253,17.06000,1.84970,17.06000,-0.25114,17.06000,-3.85477,17.06000,4.49297
17.07926,17.07000,-2.22541,17.07000,-1.52871,17.07000,1.85614,17.07000,-0.27719,17.07000,-3.86468,17.07000,4.47926
17.08926,17.08000,-2.21505,17.08000,-1.51247,17.08000,1.86146,17.08000,-0.30638,17.08000,-3.87636,17.08000,4.46679
17.09927,17.09000,-2.20143,17.09000,-1.49302,17.09000,1.86582,17.09000,-0.33942,17.09000,-3.88844,17.09000,4.45534
17.10927,17.10000,-2.18505,17.10000,-1.46981,17.10000,1.86945,17.10000,-0.37696,17.10000,-3.89959,17.10000,4.44453
17.11928,17.11000,-2.16663,17.11000,-1.44264,17.11000,1.87257,17.11000,-0.41942,17.11000,-3.90876,17.11000,4.43383
17.12928,17.12000,-2.14694,17.12000,-1.41166,17.12000,1.87539,17.12000,-0.46692,17.12000,-3.91534,17.12000,4.42267
17.13929,17.13000,-2.12678,17.13000,-1.37738,17.13000,1.87808,17.13000,-0.51921,17.13000,-3.91924,17.13000,4.41046
17.14930,17.14000,-2.10687,17.14000,-1.34063,17.14000,1.88077,17.14000,-0.57559,17.14000,-3.92082,17.14000,4.39668
17.15930,17.15000,-2.08787,17.15000,-1.30240,17.15000,1.88356,17.15000,-0.63503,17.15000,-3.92085,17.15000,4.38098
17.16931,17.16000,-2.07028,17.16000,-1.26376,17.16000,1.88650,17.16000,-0.69615,17.16000,-3.92033,17.16000,4.36323
17.17931,17.17000,-2.05451,17.17000,-1.22570,17.17000,1.88964,17.17000,-0.75743,17.17000,-3.92031,17.17000,4.34356
17.18932,17.18000,-2.04080,17.18000,-1.18897,17.18000,1.89296,17.18000,-0.81729,17.18000,-3.92178,17.18000,4.32241
17.19932,17.19000,-2.02924,17.19000,-1.15405,17.19000,1.89645,17.19000,-0.87432,17.19000,-3.92549,17.19000,4.30047
17.20933,17.20000,-2.01977,17.20000,-1.12100,17.20000,1.90005,17.20000,-0.92736,17.20000,-3.93192,17.20000,4.27864
17.21933,17.21000,-2.01216,17.21000,-1.08953,17.21000,1.90369,17.21000,-0.97564,17.21000,-3.94125,17.21000,4.25792
17.22934,17.22000,-2.00604,17.22000,-1.05900,17.22000,1.90731,17.22000,-1.01884,17.22000,-3.95331,17.22000,4.23930
17.23934,17.23000,-2.00094,17.23000,-1.02855,17.23000,1.91086,17.23000,-1.05706,17.23000,-3.96763,17.23000,4.22361
17.24935,17.24000,-1.99630,17.24000,-0.99720,17.24000,1.91427,17.24000,-1.09081,17.24000,-3.98350,17.24000,4.21141
17.25936,17.25000,-1.99157,17.25000,-0.96400,17.25000,1.91748,17.25000,-1.12085,17.25000,-4.00004,17.25000,4.20287
17.26936,17.26000,-1.98620,17.26000,-0.92822,17.26000,1.92041,17.26000,-1.14810,17.26000,-4.01631,17.26000,4.19774
17.27937,17.27000,-1.97968,17.27000,-0.88942,17.27000,1.92294,17.27000,-1.17348,17.27000,-4.03138,17.27000,4.19531
17.28937,17.28000,-1.97162,17.28000,-0.84760,17.28000,1.92488,17.28000,-1.19775,17.28000,-4.04450,17.28000,4.19450
17.29938,17.29000,-1.96177,17.29000,-0.80319,17.29000,1.92603,17.29000,-1.22145,17.29000,-4.05508,17.29000,4.19394
17.30938,17.30000,-1.95004,17.30000,-0.75713,17.30000,1.92611,17.30000,-1.24476,17.30000,-4.06276,17.30000,4.19211
17.31939,17.31000,-1.93660,17.31000,-0.71070,17.31000,1.92490,17.31000,-1.26753,17.31000,-4.06743,17.31000,4.18751
17.32939,17.32000,-1.92180,17.32000,-0.66553,17.32000,1.92221,17.32000,-1.28927,17.32000,-4.06917,17.32000,4.17877
17.33940,17.33000,-1.90624,17.33000,-0.62338,17.33000,1.91792,17.33000,-1.30926,17.33000,-4.06825,17.33000,4.16483
17.34940,17.34000,-1.89061,17.34000,-0.58601,17.34000,1.91202,17.34000,-1.32659,17.34000,-4.06509,17.34000,4.14502
17.35941,17.35000,-1.87571,17.35000,-0.55497,17.35000,1.90457,17.35000,-1.34037,17.35000,-4.06018,17.35000,4.11915
17.36941,17.36000,-1.86228,17.36000,-0.53150,17.36000,1.89574,17.36000,-1.34977,17.36000,-4.05406,17.36000,4.08755
17.37942,17.37000,-1.85097,17.37000,-0.51635,17.37000,1.88573,17.37000,-1.35418,17.37000,-4.04722,17.37000,4.05107
17.38943,17.38000,-1.84224,17.38000,-0.50970,17.38000,1.87479,17.38000,-1.35328,17.38000,-4.04011,17.38000,4.01105
17.39943,17.39000,-1.83635,17.39000,-0.51116,17.39000,1.86320,17.39000,-1.34708,17.39000,-4.03309,17.39000,3.96925
17.40944,17.40000,-1.83336,17.40000,-0.51973,17.40000,1.85123,17.40000,-1.33591,17.40000,-4.02637,17.40000,3.92772
17.41944,17.41000,-1.83313,17.41000,-0.53395,17.41000,1.83916,17.41000,-1.32043,17.41000,-4.02005,17.41000,3.88868
17.42945,17.42000,-1.83539,17.42000,-0.55197,17.42000,1.82727,17.42000,-1.30152,17.42000,-4.01409,17.42000,3.85427
17.43945,17.43000,-1.83977,17.43000,-0.57172,17.43000,1.81582,17.43000,-1.28029,17.43000,-4.00834,17.43000,3.82646
17.44946,17.44000,-1.84584,17.44000,-0.59109,17.44000,1.80506,17.44000,-1.25792,17.44000,-4.00255,17.44000,3.80677
17.45946,17.45000,-1.85320,17.45000,-0.60808,17.45000,1.79520,17.45000,-1.23565,17.45000,-3.99643,17.45000,3.79621
17.46947,17.46000,-1.86149,17.46000,-0.62095,17.46000,1.78639,17.46000,-1.21466,17.46000,-3.98970,17.46000,3.79513
17.47947,17.47000,-1.87040,17.47000,-0.62833,17.47000,1.77876,17.47000,-1.19605,17.47000,-3.98211,17.47000,3.80326
17.48948,17.48000,-1.87973,17.48000,-0.62934,17.48000,1.77239,17.48000,-1.18073,17.48000,-3.97349,17.48000,3.81973
17.49949,17.49000,-1.88933,17.49000,-0.62361,17.49000,1.76729,17.49000,-1.16941,17.49000,-3.96377,17.49000,3.84313
17.50949,17.50000,-1.89911,17.50000,-0.61126,17.50000,1.76344,17.50000,-1.16253,17.50000,-3.95301,17.50000,3.87172
17.51950,17.51000,-1.90896,17.51000,-0.59291,17.51000,1.76076,17.51000,-1.16025,17.51000,-3.94139,17.51000,3.90352
17.52950,17.52000,-1.91876,17.52000,-0.56955,17.52000,1.75909,17.52000,-1.16245,17.52000,-3.92923,17.52000,3.93649
17.53951,17.53000,-1.92830,17.53000,-0.54249,17.53000,1.75826,17.53000,-1.16874,17.53000,-3.91697,17.53000,3.96871
17.54951,17.54000,-1.93729,17.54000,-0.51317,17.54000,1.75806,17.54000,-1.17852,17.54000,-3.90518,17.54000,3.99845
17.55952,17.55000,-1.94535,17.55000,-0.48306,17.55000,1.75829,17.55000,-1.19103,17.55000,-3.89453,17.55000,4.02433
17.56952,17.56000,-1.95202,17.56000,-0.45350,17.56000,1.75878,17.56000,-1.20544,17.56000,-3.88572,17.56000,4.04533
17.57953,17.57000,-1.95682,17.57000,-0.42559,17.57000,1.75940,17.57000,-1.22097,17.57000,-3.87946,17.57000,4.06086
17.58953,17.58000,-1.95923,17.58000,-0.40008,17.58000,1.76004,17.58000,-1.23693,17.58000,-3.87636,17.58000,4.07074
17.59954,17.59000,-1.95883,17.59000,-0.37736,17.59000,1.76063,17.59000,-1.25280,17.59000,-3.87687,17.59000,4.07511
17.60954,17.60000,-1.95528,17.60000,-0.35746,17.60000,1.76109,17.60000,-1.26824,17.60000,-3.88124,17.60000,4.07440
17.61955,17.61000,-1.94840,17.61000,-0.34010,17.61000,1.76136,17.61000,-1.28313,17.61000,-3.88947,17.61000,4.06925
17.62956,17.62000,-1.93827,17.62000,-0.32478,17.62000,1.76135,17.62000,-1.29749,17.62000,-3.90130,17.62000,4.06043
17.63956,17.63000,-1.92519,17.63000,-0.31090,17.63000,1.76100,17.63000,-1.31146,17.63000,-3.91622,17.63000,4.04876
17.64957,17.64000,-1.90973,17.64000,-0.29787,17.64000,1.76026,17.64000,-1.32522,17.64000,-3.93350,17.64000,4.03505
17.65957,17.65000,-1.89271,17.65000,-0.28523,17.65000,1.75911,17.65000,-1.33895,17.65000,-3.95222,17.65000,4.02004
17.66958,17.66000,-1.87507,17.66000,-0.27270,17.66000,1.75758,17.66000,-1.35271,17.66000,-3.97132,17.66000,4.00438
17.67958,17.67000,-1.85782,17.67000,-0.26028,17.67000,1.75572,17.67000,-1.36646,17.67000,-3.98974,17.67000,3.98860
17.68959,17.68000,-1.84189,17.68000,-0.24820,17.68000,1.75362,17.68000,-1.37998,17.68000,-4.00647,17.68000,3.97311
17.69959,17.69000,-1.82801,17.69000,-0.23691,17.69000,1.75133,17.69000,-1.39294,17.69000,-4.02069,17.69000,3.95819
17.70960,17.70000,-1.81663,17.70000,-0.22706,17.70000,1.74891,17.70000,-1.40484,17.70000,-4.03185,17.70000,3.94405
17.71960,17.71000,-1.80789,17.71000,-0.21935,17.71000,1.74637,17.71000,-1.41513,17.71000,-4.03972,17.71000,3.93081
17.72961,17.72000,-1.80160,17.72000,-0.21445,17.72000,1.74370,17.72000,-1.42322,17.72000,-4.04439,17.72000,3.91861
17.73962,17.73000,-1.79734,17.73000,-0.21290,17.73000,1.74085,17.73000,-1.42859,17.73000,-4.04620,17.73000,3.90758
17.74962,17.74000,-1.79449,17.74000,-0.21505,17.74000,1.73780,17.74000,-1.43082,17.74000,-4.04566,17.74000,3.89787
17.75963,17.75000,-1.79238,17.75000,-0.22096,17.75000,1.73452,17.75000,-1.42969,17.75000,-4.04334,17.75000,3.88968
17.76963,17.76000,-1.79034,17.76000,-0.23037,17.76000,1.73098,17.76000,-1.42519,17.76000,-4.03975,17.76000,3.88321
17.77964,17.77000,-1.78780,17.77000,-0.24277,17.77000,1.72717,17.77000,-1.41752,17.77000,-4.03531,17.77000,3.87866
17.78964,17.78000,-1.78436,17.78000,-0.25741,17.78000,1.72307,17.78000,-1.40713,17.78000,-4.03031,17.78000,3.87622
17.79965,17.79000,-1.77980,17.79000,-0.27339,17.79000,1.71869,17.79000,-1.39457,17.79000,-4.02494,17.79000,3.87606
17.80965,17.80000,-1.77407,17.80000,-0.28978,17.80000,1.71403,17.80000,-1.38056,17.80000,-4.01938,17.80000,3.87830
17.81966,17.81000,-1.76731,17.81000,-0.30567,17.81000,1.70912,17.81000,-1.36579,17.81000,-4.01380,17.81000,3.88302
17.82966,17.82000,-1.75972,17.82000,-0.32029,17.82000,1.70401,17.82000,-1.35097,17.82000,-4.00845,17.82000,3.89022
17.83967,17.83000,-1.75160,17.83000,-0.33306,17.83000,1.69880,17.83000,-1.33666,17.83000,-4.00367,17.83000,3.89988
17.84968,17.84000,-1.74322,17.84000,-0.34360,17.84000,1.69357,17.84000,-1.32334,17.84000,-3.99984,17.84000,3.91188
17.85968,17.85000,-1.73485,17.85000,-0.35176,17.85000,1.68844,17.85000,-1.31132,17.85000,-3.99734,17.85000,3.92609
17.86969,17.86000,-1.72666,17.86000,-0.35754,17.86000,1.68350,17.86000,-1.30073,17.86000,-3.99643,17.86000,3.94231
17.87969,17.87000,-1.71881,17.87000,-0.36112,17.87000,1.67882,17.87000,-1.29160,17.87000,-3.99723,17.87000,3.96035
17.88970,17.88000,-1.71138,17.88000,-0.36276,17.88000,1.67440,17.88000,-1.28381,17.88000,-3.99962,17.88000,3.97997
17.89970,17.89000,-1.70446,17.89000,-0.36277,17.89000,1.67020,17.89000,-1.27716,17.89000,-4.00324,17.89000,4.00096
17.90971,17.90000,-1.69813,17.90000,-0.36145,17.90000,1.66611,17.90000,-1.27140,17.90000,-4.00752,17.90000,4.02310
17.91971,17.91000,-1.69252,17.91000,-0.35909,17.91000,1.66202,17.91000,-1.26627,17.91000,-4.01175,17.91000,4.04615
17.92972,17.92000,-1.68782,17.92000,-0.35592,17.92000,1.65777,17.92000,-1.26150,17.92000,-4.01516,17.92000,4.06990
17.93972,17.93000,-1.68424,17.93000,-0.35214,17.93000,1.65324,17.93000,-1.25689,17.93000,-4.01700,17.93000,4.09411
17.94973,17.94000,-1.68205,17.94000,-0.34790,17.94000,1.64833,17.94000,-1.25224,17.94000,-4.01665,17.94000,4.11853
17.95973,17.95000,-1.68150,17.95000,-0.34333,17.95000,1.64301,17.95000,-1.24744,17.95000,-4.01374,17.95000,4.14289
17.96974,17.96000,-1.68282,17.96000,-0.33851,17.96000,1.63732,17.96000,-1.24238,17.96000,-4.00817,17.96000,4.16689
17.97975,17.97000,-1.68613,17.97000,-0.33353,17.97000,1.63136,17.97000,-1.23706,17.97000,-4.00012,17.97000,4.19024
17.98975,17.98000,-1.69149,17.98000,-0.32840,17.98000,1.62528,17.98000,-1.23150,17.98000,-3.99004,17.98000,4.21263
17.99976,17.99000,-1.69882,17.99000,-0.32316,17.99000,1.61924,17.99000,-1.22578,17.99000,-3.97859,17.99000,4.23381
18.00976,18.00000,-1.70790,18.00000,-0.31777,18.00000,1.61343,18.00000,-1.22004,18.00000,-3.96653,18.00000,4.25360
18.01977,18.01000,-1.71841,18.01000,-0.31219,18.01000,1.60799,18.01000,-1.21442,18.01000,-3.95468,18.01000,4.27193
18.02977,18.02000,-1.72993,18.02000,-0.30636,18.02000,1.60306,18.02000,-1.20912,18.02000,-3.94379,18.02000,4.28882
18.03978,18.03000,-1.74198,18.03000,-0.30019,18.03000,1.59871,18.03000,-1.20431,18.03000,-3.93453,18.03000,4.30438
18.04978,18.04000,-1.75405,18.04000,-0.29363,18.04000,1.59497,18.04000,-1.20011,18.04000,-3.92741,18.04000,4.31880
18.05979,18.05000,-1.76566,18.05000,-0.28663,18.05000,1.59186,18.05000,-1.19662,18.05000,-3.92277,18.05000,4.33226
18.06979,18.06000,-1.77637,18.06000,-0.27918,18.06000,1.58934,18.06000,-1.19385,18.06000,-3.92077,18.06000,4.34497
18.07980,18.07000,-1.78586,18.07000,-0.27132,18.07000,1.58738,18.07000,-1.19174,18.07000,-3.92139,18.07000,4.35708
18.08981,18.08000,-1.79388,18.08000,-0.26312,18.08000,1.58595,18.08000,-1.19017,18.08000,-3.92446,18.08000,4.36869
18.09981,18.09000,-1.80036,18.09000,-0.25466,18.09000,1.58502,18.09000,-1.18896,18.09000,-3.92968,18.09000,4.37987
18.10982,18.10000,-1.80531,18.10000,-0.24606,18.10000,1.58458,18.10000,-1.18792,18.10000,-3.93667,18.10000,4.39063
18.11982,18.11000,-1.80890,18.11000,-0.23740,18.11000,1.58462,18.11000,-1.18689,18.11000,-3.94500,18.11000,4.40096
18.12983,18.12000,-1.81133,18.12000,-0.22876,18.12000,1.58514,18.12000,-1.18573,18.12000,-3.95422,18.12000,4.41082
18.13983,18.13000,-1.81290,18.13000,-0.22017,18.13000,1.58614,18.13000,-1.18437,18.13000,-3.96387,18.13000,4.42012
18.14984,18.14000,-1.81391,18.14000,-0.21168,18.14000,1.58760,18.14000,-1.18282,18.14000,-3.97349,18.14000,4.42875
18.15984,18.15000,-1.81465,18.15000,-0.20331,18.15000,1.58947,18.15000,-1.18114,18.15000,-3.98266,18.15000,4.43658
18.16985,18.16000,-1.81538,18.16000,-0.19514,18.16000,1.59167,18.16000,-1.17944,18.16000,-3.99092,18.16000,4.44347
18.17985,18.17000,-1.81628,18.17000,-0.18726,18.17000,1.59408,18.17000,-1.17780,18.17000,-3.99783,18.17000,4.44929
18.18986,18.18000,-1.81746,18.18000,-0.17986,18.18000,1.59652,18.18000,-1.17630,18.18000,-4.00294,18.18000,4.45392
18.19986,18.19000,-1.81892,18.19000,-0.17313,18.19000,1.59879,18.19000,-1.17493,18.19000,-4.00584,18.19000,4.45729
18.20987,18.20000,-1.82059,18.20000,-0.16735,18.20000,1.60061,18.20000,-1.17365,18.20000,-4.00619,18.20000,4.45938
18.21988,18.21000,-1.82230,18.21000,-0.16277,18.21000,1.60171,18.21000,-1.17232,18.21000,-4.00377,18.21000,4.46023
18.22988,18.22000,-1.82382,18.22000,-0.15960,18.22000,1.60182,18.22000,-1.17078,18.22000,-3.99855,18.22000,4.45996
18.23989,18.23000,-1.82490,18.23000,-0.15800,18.23000,1.60070,18.23000,-1.16887,18.23000,-3.99068,18.23000,4.45875
18.24989,18.24000,-1.82528,18.24000,-0.15803,18.24000,1.59818,18.24000,-1.16644,18.24000,-3.98051,18.24000,4.45684
18.25990,18.25000,-1.82478,18.25000,-0.15962,18.25000,1.59417,18.25000,-1.16338,18.25000,-3.96852,18.25000,4.45454
18.26990,18.26000,-1.82326,18.26000,-0.16262,18.26000,1.58871,18.26000,-1.15965,18.26000,-3.95531,18.26000,4.45217
18.27991,18.27000,-1.82069,18.27000,-0.16679,18.27000,1.58194,18.27000,-1.15527,18.27000,-3.94153,18.27000,4.45002
18.28991,18.28000,-1.81715,18.28000,-0.17183,18.28000,1.57410,18.28000,-1.15031,18.28000,-3.92782,18.28000,4.44836
18.29992,18.29000,-1.81277,18.29000,-0.17744,18.29000,1.56550,18.29000,-1.14488,18.29000,-3.91475,18.29000,4.44739
18.30992,18.30000,-1.80777,18.30000,-0.18333,18.30000,1.55653,18.30000,-1.13914,18.30000,-3.90286,18.30000,4.44723
18.31993,18.31000,-1.80238,18.31000,-0.18924,18.31000,1.54758,18.31000,-1.13324,18.31000,-3.89251,18.31000,4.44792
18.32994,18.32000,-1.79686,18.32000,-0.19495,18.32000,1.53900,18.32000,-1.12734,18.32000,-3.88398,18.32000,4.44941
18.33994,18.33000,-1.79145,18.33000,-0.20030,18.33000,1.53111,18.33000,-1.12162,18.33000,-3.87739,18.33000,4.45160
18.34995,18.34000,-1.78638,18.34000,-0.20516,18.34000,1.52417,18.34000,-1.11623,18.34000,-3.87271,18.34000,4.45431
18.35995,18.35000,-1.78180,18.35000,-0.20943,18.35000,1.51833,18.35000,-1.11131,18.35000,-3.86978,18.35000,4.45734
18.36996,18.36000,-1.77784,18.36000,-0.21306,18.36000,1.51366,18.36000,-1.10700,18.36000,-3.86833,18.36000,4.46045
18.37996,18.37000,-1.77458,18.37000,-0.21600,18.37000,1.51013,18.37000,-1.10339,18.37000,-3.86798,18.37000,4.46343
18.38997,18.38000,-1.77204,18.38000,-0.21825,18.38000,1.50765,18.38000,-1.10055,18.38000,-3.86833,18.38000,4.46605
