Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.70873,56.70000,7.07318,56.70000,11.17532,56.70000,4.78694,56.70000,-3.68555,56.70000,-7.23409,56.70000,17.89608
56.71873,56.71000,6.93430,56.71000,7.50538,56.71000,5.14605,56.71000,-2.46349,56.71000,-3.63024,56.71000,18.77436
56.72873,56.72000,6.82175,56.72000,4.10258,56.72000,5.54378,56.72000,-1.47909,56.72000,0.15099,56.72000,19.31085
56.73873,56.73000,6.76109,56.73000,1.06802,56.73000,5.97461,56.73000,-0.76122,56.73000,2.95818,56.73000,19.37764
56.74873,56.74000,6.78220,56.74000,-1.51013,56.74000,6.43505,56.74000,-0.31729,56.74000,4.21352,56.74000,18.87782
56.75874,56.75000,6.91595,56.75000,-3.56417,56.75000,6.92347,56.75000,-0.13251,56.75000,3.98135,56.75000,17.76015
56.76874,56.76000,7.19104,56.76000,-5.05292,56.76000,7.43936,56.76000,-0.17229,56.76000,2.75738,56.76000,16.02874
56.77874,56.77000,7.63184,56.77000,-5.96518,56.77000,7.98243,56.77000,-0.38759,56.77000,1.05829,56.77000,13.74573
56.78874,56.78000,8.25761,56.78000,-6.32007,56.78000,8.55162,56.78000,-0.72229,56.78000,-1.00949,56.78000,11.02639
56.79874,56.79000,9.08285,56.79000,-6.16414,56.79000,9.14434,56.79000,-1.12108,56.79000,-3.17165,56.79000,8.02739
56.80874,56.80000,10.11814,56.80000,-5.56578,56.80000,9.75609,56.80000,-1.53643,56.80000,-4.73370,56.80000,4.93043
56.81874,56.81000,11.37075,56.81000,-4.60767,56.81000,10.38028,56.81000,-1.93341,56.81000,-5.07568,56.81000,1.92420
56.82875,56.82000,12.84461,56.82000,-3.37847,56.82000,11.00847,56.82000,-2.29177,56.82000,-4.23382,56.82000,-0.81239
56.83875,56.83000,14.53961,56.83000,-1.96498,56.83000,11.63070,56.83000,-2.60551,56.83000,-2.89009,56.83000,-3.12398
56.84875,56.84000,16.45039,56.84000,-0.44587,56.84000,12.23585,56.84000,-2.88033,56.84000,-1.79884,56.84000,-4.88898
56.85875,56.85000,18.56486,56.85000,1.11225,56.85000,12.81195,56.85000,-3.12985,56.85000,-1.25150,56.85000,-6.02679
56.86875,56.86000,20.86285,56.86000,2.65606,56.86000,13.34628,56.86000,-3.37095,56.86000,-1.26094,56.86000,-6.50244
56.87875,56.87000,23.31532,56.87000,4.14408,56.87000,13.82546,56.87000,-3.61907,56.87000,-1.76243,56.87000,-6.32897
56.88876,56.88000,25.88439,56.88000,5.54361,56.88000,14.23549,56.88000,-3.88418,56.88000,-2.58482,56.88000,-5.56729
56.89876,56.89000,28.52442,56.89000,6.82732,56.89000,14.56194,56.89000,-4.16834,56.89000,-3.27031,56.89000,-4.32287
56.90876,56.90000,31.18402,56.90000,7.97104,56.90000,14.79020,56.90000,-4.46572,56.90000,-3.33489,56.90000,-2.73848
56.91876,56.91000,33.80876,56.91000,8.95343,56.91000,14.90599,56.91000,-4.76480,56.91000,-2.71549,56.91000,-0.98263
56.92876,56.92000,36.34415,56.92000,9.75743,56.92000,14.89622,56.92000,-5.05205,56.92000,-1.75008,56.92000,0.76568
56.93876,56.93000,38.73878,56.93000,10.37251,56.93000,14.75000,56.93000,-5.31539,56.93000,-0.77391,56.93000,2.33435
56.94876,56.94000,40.94714,56.94000,10.79663,56.94000,14.46002,56.94000,-5.54624,56.94000,0.01025,56.94000,3.57552
56.95877,56.95000,42.93217,56.95000,11.03707,56.95000,14.02385,56.95000,-5.73963,56.95000,0.43835,56.95000,4.38062
56.96877,56.96000,44.66702,56.96000,11.10965,56.96000,13.44529,56.96000,-5.89268,56.96000,0.63561,56.96000,4.69080
56.97877,56.97000,46.13612,56.97000,11.03679,56.97000,12.73528,56.97000,-6.00258,56.97000,1.19735,56.97000,4.50140
56.98877,56.98000,47.33511,56.98000,10.84521,56.98000,11.91229,56.98000,-6.06533,56.98000,2.29571,56.98000,3.85936
56.99877,56.99000,48.26962,56.99000,10.56356,56.99000,11.00202,56.99000,-6.07610,56.99000,3.85326,56.99000,2.85375
57.00877,57.00000,48.95265,57.00000,10.22028,57.00000,10.03634,57.00000,-6.03108,57.00000,5.64664,57.00000,1.60098
57.01878,57.01000,49.40082,57.01000,9.84172,57.01000,9.05154,57.01000,-5.92979,57.01000,7.38977,57.01000,0.22705
57.02878,57.02000,49.62986,57.02000,9.45041,57.02000,8.08581,57.02000,-5.77674,57.02000,8.39123,57.02000,-1.14946
57.03878,57.03000,49.65023,57.03000,9.06376,57.03000,7.17619,57.03000,-5.58134,57.03000,7.91542,57.03000,-2.43065
57.04878,57.04000,49.46405,57.04000,8.69357,57.04000,6.35509,57.04000,-5.35628,57.04000,6.23355,57.04000,-3.54682
57.05878,57.05000,49.06403,57.05000,8.34641,57.05000,5.64683,57.05000,-5.11500,57.05000,3.80133,57.05000,-4.45804
57.06878,57.06000,48.43469,57.06000,8.02499,57.06000,5.06505,57.06000,-4.86925,57.06000,0.97855,57.06000,-5.15088
57.07878,57.07000,47.55497,57.07000,7.72964,57.07000,4.61134,57.07000,-4.62744,57.07000,-1.25423,57.07000,-5.63229
57.08879,57.08000,46.40113,57.08000,7.45961,57.08000,4.27549,57.08000,-4.39410,57.08000,-2.10251,57.08000,-5.92245
57.09879,57.09000,44.94951,57.09000,7.21383,57.09000,4.03712,57.09000,-4.17019,57.09000,-2.24393,57.09000,-6.04801
57.10879,57.10000,43.17875,57.10000,6.99098,57.10000,3.86843,57.10000,-3.95405,57.10000,-1.99961,57.10000,-6.03651
57.11879,57.11000,41.07238,57.11000,6.78934,57.11000,3.73731,57.11000,-3.74244,57.11000,-1.62009,57.11000,-5.91252
57.12879,57.12000,38.62166,57.12000,6.60647,57.12000,3.61037,57.12000,-3.53163,57.12000,-1.20784,57.12000,-5.69570
57.13879,57.13000,35.82898,57.13000,6.43905,57.13000,3.45538,57.13000,-3.31820,57.13000,-0.77142,57.13000,-5.40072
57.14880,57.14000,32.71111,57.14000,6.28307,57.14000,3.24292,57.14000,-3.09959,57.14000,-0.36759,57.14000,-5.03865
57.15880,57.15000,29.30185,57.15000,6.13428,57.15000,2.94743,57.15000,-2.87447,57.15000,-0.04584,57.15000,-4.61949
57.16880,57.16000,25.65360,57.16000,5.98914,57.16000,2.54802,57.16000,-2.64292,57.16000,0.27062,57.16000,-4.15476
57.17880,57.17000,21.83737,57.17000,5.84584,57.17000,2.02939,57.17000,-2.40666,57.17000,0.76173,57.17000,-3.65965
57.18880,57.18000,17.94136,57.18000,5.70534,57.18000,1.38313,57.18000,-2.16897,57.18000,1.70337,57.18000,-3.15393
57.19880,57.19000,14.06775,57.19000,5.57217,57.19000,0.60947,57.19000,-1.93460,57.19000,3.55302,57.19000,-2.66159
57.20880,57.20000,10.32798,57.20000,5.45486,57.20000,-0.28088,57.20000,-1.70935,57.20000,6.46088,57.20000,-2.20933
57.21881,57.21000,6.83656,57.21000,5.36596,57.21000,-1.26523,57.21000,-1.49961,57.21000,10.04811,57.21000,-1.82422
57.22881,57.22000,3.70373,57.22000,5.32175,57.22000,-2.30843,57.22000,-1.31189,57.22000,14.44107,57.22000,-1.53128
57.23881,57.23000,1.02741,57.23000,5.34173,57.23000,-3.36408,57.23000,-1.15258,57.23000,18.50666,57.23000,-1.35093
57.24881,57.24000,-1.11481,57.24000,5.44781,57.24000,-4.37773,57.24000,-1.02779,57.24000,19.08265,57.24000,-1.29688
57.25881,57.25000,-2.67250,57.25000,5.66357,57.25000,-5.29205,57.25000,-0.94329,57.25000,16.07652,57.25000,-1.37428
57.26881,57.26000,-3.62694,57.26000,6.01332,57.26000,-6.05328,57.26000,-0.90449,57.26000,11.30273,57.26000,-1.57841
57.27882,57.27000,-3.99240,57.27000,6.52114,57.27000,-6.61794,57.27000,-0.91639,57.27000,5.21185,57.27000,-1.89412
57.28882,57.28000,-3.81397,57.28000,7.20997,57.28000,-6.95874,57.28000,-0.98357,57.28000,-1.82452,57.28000,-2.29598
57.29882,57.29000,-3.16268,57.29000,8.10054,57.29000,-7.06853,57.29000,-1.11015,57.29000,-8.33833,57.29000,-2.74931
57.30882,57.30000,-2.12854,57.30000,9.21039,57.30000,-6.96143,57.30000,-1.29967,57.30000,-12.00770,57.30000,-3.21190
57.31882,57.31000,-0.81245,57.31000,10.55279,57.31000,-6.67101,57.31000,-1.55494,57.31000,-14.08884,57.31000,-3.63640
57.32882,57.32000,0.68264,57.32000,12.13573,57.32000,-6.24562,57.32000,-1.87778,57.32000,-15.34751,57.32000,-3.97313
57.33882,57.33000,2.26039,57.33000,13.96089,57.33000,-5.74178,57.33000,-2.26871,57.33000,-15.46864,57.33000,-4.17336
57.34883,57.34000,3.83853,57.34000,16.02271,57.34000,-5.21670,57.34000,-2.72671,57.34000,-14.01440,57.34000,-4.19278
57.35883,57.35000,5.35391,57.35000,18.30753,57.35000,-4.72077,57.35000,-3.24906,57.35000,-11.19992,57.35000,-3.99492
57.36883,57.36000,6.76401,57.36000,20.79304,57.36000,-4.29067,57.36000,-3.83124,57.36000,-7.21644,57.36000,-3.55401
57.37883,57.37000,8.04459,57.37000,23.44808,57.37000,-3.94414,57.37000,-4.46706,57.37000,-2.20026,57.37000,-2.85716
57.38883,57.38000,9.18442,57.38000,26.23291,57.38000,-3.67747,57.38000,-5.14885,57.38000,1.90299,57.38000,-1.90556
57.39883,57.39000,10.17914,57.39000,29.10015,57.39000,-3.46718,57.39000,-5.86785,57.39000,2.06670,57.39000,-0.71464
57.40884,57.40000,11.02667,57.40000,31.99636,57.40000,-3.27635,57.40000,-6.61454,57.40000,-1.73750,57.40000,0.68658
57.41884,57.41000,11.72582,57.41000,34.86424,57.41000,-3.06403,57.41000,-7.37909,57.41000,-7.44905,57.41000,2.25708
57.42884,57.42000,12.27727,57.42000,37.64554,57.42000,-2.79540,57.42000,-8.15165,57.42000,-11.02297,57.42000,3.94606
57.43884,57.43000,12.68523,57.43000,40.28418,57.43000,-2.44986,57.43000,-8.92255,57.43000,-10.65694,57.43000,5.69576
57.44884,57.44000,12.95832,57.44000,42.72957,57.44000,-2.02510,57.44000,-9.68244,57.44000,-7.22946,57.44000,7.44461
57.45884,57.45000,13.10935,57.45000,44.93934,57.45000,-1.53633,57.45000,-10.42234,57.45000,-1.85605,57.45000,9.13064
57.46884,57.46000,13.15450,57.46000,46.88144,57.46000,-1.01107,57.46000,-11.13388,57.46000,5.13361,57.46000,10.69500
57.47885,57.47000,13.11180,57.47000,48.53493,57.47000,-0.48122,57.47000,-11.80939,57.47000,9.17493,57.47000,12.08543
57.48885,57.48000,12.99886,57.48000,49.88953,57.48000,0.02497,57.48000,-12.44232,57.48000,7.52342,57.48000,13.25936
57.49885,57.49000,12.83010,57.49000,50.94410,57.49000,0.48837,57.49000,-13.02738,57.49000,2.82490,57.49000,14.18636
57.50885,57.50000,12.61455,57.50000,51.70426,57.50000,0.90054,57.50000,-13.56058,57.50000,-3.19312,57.50000,14.84946
57.51885,57.51000,12.35539,57.51000,52.17986,57.51000,1.26166,57.51000,-14.03901,57.51000,-10.10312,57.51000,15.24536
57.52885,57.52000,12.05160,57.52000,52.38248,57.52000,1.57664,57.52000,-14.46025,57.52000,-15.71767,57.52000,15.38358
57.53886,57.53000,11.70091,57.53000,52.32326,57.53000,1.85121,57.53000,-14.82160,57.53000,-17.48124,57.53000,15.28489
57.54886,57.54000,11.30293,57.54000,52.01094,57.54000,2.08935,57.54000,-15.11908,57.54000,-15.50685,57.54000,14.97936
57.55886,57.55000,10.86156,57.55000,51.45053,57.55000,2.29262,57.55000,-15.34661,57.55000,-11.47933,57.55000,14.50431
57.56886,57.56000,10.38640,57.56000,50.64241,57.56000,2.46110,57.56000,-15.49530,57.56000,-6.91457,57.56000,13.90238
57.57886,57.57000,9.89283,57.57000,49.58221,57.57000,2.59529,57.57000,-15.55333,57.57000,-2.74960,57.57000,13.21993
57.58886,57.58000,9.40076,57.58000,48.26143,57.58000,2.69803,57.58000,-15.50639,57.58000,-0.00700,57.58000,12.50563
57.59886,57.59000,8.93196,57.59000,46.66879,57.59000,2.77558,57.59000,-15.33881,57.59000,0.62499,57.59000,11.80922
57.60887,57.60000,8.50641,57.60000,44.79210,57.60000,2.83752,57.60000,-15.03516,57.60000,0.11729,57.60000,11.18024
57.61887,57.61000,8.13881,57.61000,42.62057,57.61000,2.89571,57.61000,-14.58209,57.61000,-0.49248,57.61000,10.66632
57.62887,57.62000,7.83621,57.62000,40.14711,57.62000,2.96270,57.62000,-13.97027,57.62000,-1.08876,57.62000,10.31094
57.63887,57.63000,7.59749,57.63000,37.37083,57.63000,3.05012,57.63000,-13.19637,57.63000,-2.30182,57.63000,10.15055
57.64887,57.64000,7.41456,57.64000,34.29945,57.64000,3.16748,57.64000,-12.26483,57.64000,-4.09470,57.64000,10.21094
57.65887,57.65000,7.27474,57.65000,30.95172,57.65000,3.32137,57.65000,-11.18954,57.65000,-6.02299,57.65000,10.50332
57.66888,57.66000,7.16365,57.66000,27.35977,57.66000,3.51512,57.66000,-9.99503,57.66000,-7.78327,57.66000,11.02022
57.67888,57.67000,7.06811,57.67000,23.57106,57.67000,3.74891,57.67000,-8.71686,57.67000,-8.87199,57.67000,11.73177
57.68888,57.68000,6.97860,57.68000,19.64938,57.68000,4.02032,57.68000,-7.40062,57.68000,-8.59692,57.68000,12.58324
57.69888,57.69000,6.89111,57.69000,15.67459,57.69000,4.32534,57.69000,-6.09951,57.69000,-6.68271,57.69000,13.49454
57.70888,57.70000,6.80823,57.70000,11.74047,57.70000,4.65969,57.70000,-4.87026,57.70000,-3.66795,57.70000,14.36288
57.71888,57.71000,6.73926,57.71000,7.95076,57.71000,5.01994,57.71000,-3.76786,57.71000,-0.55494,57.71000,15.06940
57.72888,57.72000,6.69966,57.72000,4.41333,57.72000,5.40425,57.72000,-2.83991,57.72000,1.85912,57.72000,15.48988
57.73889,57.73000,6.70938,57.73000,1.23300,57.73000,5.81235,57.73000,-2.12123,57.73000,3.26105,57.73000,15.50895
57.74889,57.74000,6.79094,57.74000,-1.49657,57.74000,6.24489,57.74000,-1.62973,57.74000,3.49671,57.74000,15.03578
57.75889,57.75000,6.96719,57.75000,-3.70100,57.75000,6.70263,57.75000,-1.36421,57.75000,2.83353,57.75000,14.01901
57.76889,57.76000,7.25981,57.76000,-5.33217,57.76000,7.18555,57.76000,-1.30467,57.76000,1.64710,57.76000,12.45757
57.77889,57.77000,7.68851,57.77000,-6.37315,57.77000,7.69241,57.77000,-1.41535,57.77000,0.29195,57.77000,10.40504
57.78889,57.78000,8.27114,57.78000,-6.83988,57.78000,8.22064,57.78000,-1.65018,57.78000,-0.95734,57.78000,7.96616
57.79890,57.79000,9.02403,57.79000,-6.77925,57.79000,8.76652,57.79000,-1.95961,57.79000,-1.95799,57.79000,5.28587
57.80890,57.80000,9.96220,57.80000,-6.26358,57.80000,9.32536,57.80000,-2.29753,57.80000,-2.48772,57.80000,2.53312
57.81890,57.81000,11.09915,57.81000,-5.38222,57.81000,9.89160,57.81000,-2.62698,57.81000,-2.31697,57.81000,-0.11744
57.82890,57.82000,12.44597,57.82000,-4.23188,57.82000,10.45878,57.82000,-2.92352,57.82000,-1.62972,57.82000,-2.50253
57.83890,57.83000,14.01002,57.83000,-2.90700,57.83000,11.01940,57.83000,-3.17633,57.83000,-0.90100,57.83000,-4.48419
57.84890,57.84000,15.79331,57.84000,-1.49180,57.84000,11.56474,57.84000,-3.38707,57.84000,-0.41860,57.84000,-5.95958
57.85890,57.85000,17.79080,57.85000,-0.05496,57.85000,12.08469,57.85000,-3.56707,57.85000,-0.22907,57.85000,-6.86697
57.86891,57.86000,19.98894,57.86000,1.35232,57.86000,12.56764,57.86000,-3.73328,57.86000,-0.37643,57.86000,-7.18855
57.87891,57.87000,22.36490,57.87000,2.69499,57.87000,13.00055,57.87000,-3.90363,57.87000,-0.85612,57.87000,-6.95059
57.88891,57.88000,24.88657,57.88000,3.95033,57.88000,13.36917,57.88000,-4.09247,57.88000,-1.57639,57.88000,-6.22125
57.89891,57.89000,27.51342,57.89000,5.10334,57.89000,13.65834,57.89000,-4.30733,57.89000,-2.11018,57.89000,-5.10568
57.90891,57.90000,30.19816,57.90000,6.14277,57.90000,13.85237,57.90000,-4.54786,57.90000,-1.98328,57.90000,-3.73814
57.91891,57.91000,32.88891,57.91000,7.05893,57.91000,13.93572,57.91000,-4.80709,57.91000,-1.17409,57.91000,-2.27065
57.92892,57.92000,35.53175,57.92000,7.84311,57.92000,13.89383,57.92000,-5.07440,57.92000,-0.12701,57.92000,-0.85883
57.93892,57.93000,38.07348,57.93000,8.48837,57.93000,13.71421,57.93000,-5.33840,57.93000,0.78869,57.93000,0.35381
57.94892,57.94000,40.46426,57.94000,8.99074,57.94000,13.38779,57.94000,-5.58877,57.94000,1.37460,57.94000,1.25089
57.95892,57.95000,42.66026,57.95000,9.35020,57.95000,12.91045,57.95000,-5.81645,57.95000,1.60613,57.95000,1.75532
57.96892,57.96000,44.62573,57.96000,9.57111,57.96000,12.28453,57.96000,-6.01277,57.96000,1.71046,57.96000,1.83664
57.97892,57.97000,46.33461,57.97000,9.66226,57.97000,11.52023,57.97000,-6.16844,57.97000,2.06318,57.97000,1.51223
57.98892,57.98000,47.77137,57.98000,9.63654,57.98000,10.63641,57.98000,-6.27333,57.98000,2.91711,57.98000,0.84199
57.99893,57.99000,48.93077,57.99000,9.51052,57.99000,9.66065,57.99000,-6.31771,57.99000,4.21994,57.99000,-0.08283
58.00893,58.00000,49.81654,58.00000,9.30359,58.00000,8.62825,58.00000,-6.29455,58.00000,5.75173,58.00000,-1.15478
58.01893,58.01000,50.43887,58.01000,9.03653,58.01000,7.58045,58.01000,-6.20197,58.01000,7.36948,58.01000,-2.26660
58.02893,58.02000,50.81085,58.02000,8.72970,58.02000,6.56151,58.02000,-6.04462,58.02000,8.69673,58.02000,-3.32574
58.03893,58.03000,50.94458,58.03000,8.40108,58.03000,5.61524,58.03000,-5.83326,58.03000,8.85786,58.03000,-4.26414
58.04893,58.04000,50.84772,58.04000,8.06501,58.04000,4.78095,58.04000,-5.58273,58.04000,7.82449,58.04000,-5.04229
58.05894,58.05000,50.52140,58.05000,7.73190,58.05000,4.08939,58.05000,-5.30901,58.05000,5.91832,58.05000,-5.64762
58.06894,58.06000,49.96001,58.06000,7.40890,58.06000,3.55960,58.06000,-5.02655,58.06000,3.46053,58.06000,-6.08891
58.07894,58.07000,49.15238,58.07000,7.10096,58.07000,3.19704,58.07000,-4.74649,58.07000,1.08566,58.07000,-6.38850
58.08894,58.08000,48.08377,58.08000,6.81166,58.08000,2.99333,58.08000,-4.47603,58.08000,-0.04358,58.08000,-6.57429
58.09894,58.09000,46.73780,58.09000,6.54348,58.09000,2.92760,58.09000,-4.21861,58.09000,-0.40617,58.09000,-6.67269
58.10894,58.10000,45.09817,58.10000,6.29768,58.10000,2.96901,58.10000,-3.97464,58.10000,-0.60123,58.10000,-6.70350
58.11894,58.11000,43.15051,58.11000,6.07402,58.11000,3.07994,58.11000,-3.74232,58.11000,-0.73254,58.11000,-6.67714
58.12895,58.12000,40.88467,58.12000,5.87070,58.12000,3.21939,58.12000,-3.51851,58.12000,-0.79385,58.12000,-6.59447
58.13895,58.13000,38.29767,58.13000,5.68463,58.13000,3.34590,58.13000,-3.29952,58.13000,-0.87093,58.13000,-6.44890
58.14895,58.14000,35.39694,58.14000,5.51203,58.14000,3.41984,58.14000,-3.08184,58.14000,-0.99945,58.14000,-6.23048
58.15895,58.15000,32.20342,58.15000,5.34918,58.15000,3.40524,58.15000,-2.86270,58.15000,-1.14698,58.15000,-5.93080
58.16895,58.16000,28.75384,58.16000,5.19335,58.16000,3.27117,58.16000,-2.64061,58.16000,-1.26065,58.16000,-5.54758
58.17895,58.17000,25.10192,58.17000,5.04356,58.17000,2.99336,58.17000,-2.41571,58.17000,-0.90955,58.17000,-5.08791
58.18896,58.18000,21.31820,58.18000,4.90128,58.18000,2.55590,58.18000,-2.18993,58.18000,0.18177,58.18000,-4.56938
58.19896,58.19000,17.48846,58.19000,4.77086,58.19000,1.95311,58.19000,-1.96690,58.19000,2.09819,58.19000,-4.01909
58.20896,58.20000,13.71062,58.20000,4.65975,58.20000,1.19139,58.20000,-1.75150,58.20000,4.78080,58.20000,-3.47097
58.21896,58.21000,10.09022,58.21000,4.57842,58.21000,0.29045,58.21000,-1.54933,58.21000,8.06500,58.21000,-2.96203
58.22896,58.22000,6.73455,58.22000,4.54015,58.22000,-0.71634,58.22000,-1.36616,58.22000,12.06017,58.22000,-2.52824
58.23896,58.23000,3.74575,58.23000,4.56066,58.23000,-1.78322,58.23000,-1.20749,58.23000,16.44860,58.23000,-2.20071
58.24896,58.24000,1.21345,58.24000,4.65768,58.24000,-2.85488,58.24000,-1.07848,58.24000,19.21401,58.24000,-2.00232
58.25897,58.25000,-0.79243,58.25000,4.85043,58.25000,-3.87104,58.25000,-0.98401,58.25000,18.37995,58.25000,-1.94536
58.26897,58.26000,-2.22756,58.26000,5.15911,58.26000,-4.77209,58.26000,-0.92873,58.26000,15.23094,58.26000,-2.03010
58.27897,58.27000,-3.07678,58.27000,5.60428,58.27000,-5.50531,58.27000,-0.91725,58.27000,10.50042,58.27000,-2.24453
58.28897,58.28000,-3.35482,58.28000,6.20614,58.28000,-6.03067,58.28000,-0.95415,58.28000,4.59299,58.28000,-2.56515
58.29897,58.29000,-3.10437,58.29000,6.98377,58.29000,-6.32558,58.29000,-1.04406,58.29000,-2.03059,58.29000,-2.95866
58.30897,58.30000,-2.39194,58.30000,7.95430,58.30000,-6.38773,58.30000,-1.19154,58.30000,-7.53596,58.30000,-3.38422
58.31898,58.31000,-1.30212,58.31000,9.13204,58.31000,-6.23559,58.31000,-1.40098,58.31000,-10.86432,58.31000,-3.79612
58.32898,58.32000,0.06946,58.32000,10.52759,58.32000,-5.90619,58.32000,-1.67629,58.32000,-12.96255,58.32000,-4.14646
58.33898,58.33000,1.62410,58.33000,12.14699,58.33000,-5.45034,58.33000,-2.02057,58.33000,-14.36012,58.33000,-4.38791
58.34898,58.34000,3.26820,58.34000,13.99082,58.34000,-4.92597,58.34000,-2.43572,58.34000,-14.88418,58.34000,-4.47640
58.35898,58.35000,4.92042,58.35000,16.05330,58.35000,-4.39048,58.35000,-2.92210,58.35000,-14.16957,58.35000,-4.37361
58.36898,58.36000,6.51653,58.36000,18.32152,58.36000,-3.89300,58.36000,-3.47827,58.36000,-12.63841,58.36000,-4.04934
58.37898,58.37000,8.01073,58.37000,20.77480,58.37000,-3.46743,58.37000,-4.10084,58.37000,-8.96776,58.37000,-3.48338
58.38899,58.38000,9.37321,58.38000,23.38433,58.38000,-3.12758,58.38000,-4.78441,58.38000,-4.13075,58.38000,-2.66697
58.39899,58.39000,10.58522,58.39000,26.11332,58.39000,-2.86572,58.39000,-5.52170,58.39000,-0.30266,58.39000,-1.60371
58.40899,58.40000,11.63406,58.40000,28.91760,58.40000,-2.65563,58.40000,-6.30381,58.40000,0.46936,58.40000,-0.31000
58.41899,58.41000,12.51026,58.41000,31.74703,58.41000,-2.46004,58.41000,-7.12047,58.41000,-2.49120,58.41000,1.18512
58.42899,58.42000,13.20778,58.42000,34.54741,58.42000,-2.24041,58.42000,-7.96038,58.42000,-6.90572,58.42000,2.84086
58.43899,58.43000,13.72605,58.43000,37.26322,58.43000,-1.96635,58.43000,-8.81155,58.43000,-9.26109,58.43000,4.60629
58.44900,58.44000,14.07174,58.44000,39.84060,58.44000,-1.62219,58.44000,-9.66157,58.44000,-8.58997,58.44000,6.42281
58.45900,58.45000,14.25906,58.45000,42.23048,58.45000,-1.20931,58.45000,-10.49787,58.45000,-5.16126,58.45000,8.22728
58.46900,58.46000,14.30845,58.46000,44.39125,58.46000,-0.74387,58.46000,-11.30803,58.46000,0.54784,58.46000,9.95551
58.47900,58.47000,14.24435,58.47000,46.29079,58.47000,-0.25098,58.47000,-12.08011,58.47000,7.34385,58.47000,11.54616
58.48900,58.48000,14.09224,58.48000,47.90734,58.48000,0.24272,58.48000,-12.80314,58.48000,9.66093,58.48000,12.94452
58.49900,58.49000,13.87529,58.49000,49.22926,58.49000,0.71548,58.49000,-13.46757,58.49000,6.29652,58.49000,14.10605
58.50900,58.50000,13.61130,58.50000,50.25355,58.50000,1.15378,58.50000,-14.06569,58.50000,0.58440,58.50000,14.99921
58.51901,58.51000,13.31104,58.51000,50.98378,58.51000,1.55223,58.51000,-14.59172,58.51000,-6.10616,58.51000,15.60724
58.52901,58.52000,12.97865,58.52000,51.42751,58.52000,1.91096,58.52000,-15.04165,58.52000,-12.86906,58.52000,15.92871
58.53901,58.53000,12.61395,58.53000,51.59386,58.53000,2.23221,58.53000,-15.41269,58.53000,-17.26848,58.53000,15.97690
58.54901,58.54000,12.21544,58.54000,51.49120,58.54000,2.51753,58.54000,-15.70250,58.54000,-17.79942,58.54000,15.77815
58.55901,58.55000,11.78316,58.55000,51.12529,58.55000,2.76641,58.55000,-15.90825,58.55000,-15.30703,58.55000,15.36966
