Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
54.26835,54.26000,-13.44150,54.26000,-0.71822,54.26000,3.79281
54.27835,54.27000,-13.32443,54.27000,-0.87841,54.27000,3.72981
54.28836,54.28000,-13.22868,54.28000,-1.06952,54.28000,3.66453
54.29836,54.29000,-13.16449,54.29000,-1.28743,54.29000,3.59707
54.30836,54.30000,-13.13953,54.30000,-1.52620,54.30000,3.52769
54.31836,54.31000,-13.15784,54.31000,-1.77816,54.31000,3.45717
54.32836,54.32000,-13.21899,54.32000,-2.03425,54.32000,3.38715
54.33836,54.33000,-13.31782,54.33000,-2.28456,54.33000,3.32049
54.34836,54.34000,-13.44465,54.34000,-2.51908,54.34000,3.26124
54.35837,54.35000,-13.58621,54.35000,-2.72847,54.35000,3.21441
54.36837,54.36000,-13.72699,54.36000,-2.90475,54.36000,3.18545
54.37837,54.37000,-13.85090,54.37000,-3.04187,54.37000,3.17950
54.38837,54.38000,-13.94295,54.38000,-3.13603,54.38000,3.20084
54.39837,54.39000,-13.99068,54.39000,-3.18585,54.39000,3.25241
54.40837,54.40000,-13.98517,54.40000,-3.19231,54.40000,3.33568
54.41838,54.41000,-13.92158,54.41000,-3.15854,54.41000,3.45071
54.42838,54.42000,-13.79913,54.42000,-3.08954,54.42000,3.59638
54.43838,54.43000,-13.62077,54.43000,-2.99174,54.43000,3.77069
54.44838,54.44000,-13.39249,54.44000,-2.87256,54.44000,3.97097
54.45838,54.45000,-13.12256,54.45000,-2.73992,54.45000,4.19405
54.46838,54.46000,-12.82060,54.46000,-2.60176,54.46000,4.43638
54.47838,54.47000,-12.49684,54.47000,-2.46562,54.47000,4.69400
54.48839,54.48000,-12.16137,54.48000,-2.33825,54.48000,4.96267
54.49839,54.49000,-11.82373,54.49000,-2.22537,54.49000,5.23781
54.50839,54.50000,-11.49248,54.50000,-2.13145,54.50000,5.51469
54.51839,54.51000,-11.17518,54.51000,-2.05969,54.51000,5.78850
54.52839,54.52000,-10.87830,54.52000,-2.01200,54.52000,6.05454
54.53839,54.53000,-10.60734,54.53000,-1.98910,54.53000,6.30842
54.54840,54.54000,-10.36683,54.54000,-1.99070,54.54000,6.54619
54.55840,54.55000,-10.16046,54.55000,-2.01571,54.55000,6.76452
54.56840,54.56000,-9.99097,54.56000,-2.06240,54.56000,6.96079
54.57840,54.57000,-9.86013,54.57000,-2.12867,54.57000,7.13318
54.58840,54.58000,-9.76857,54.58000,-2.21217,54.58000,7.28063
54.59840,54.59000,-9.71573,54.59000,-2.31049,54.59000,7.40290
54.60840,54.60000,-9.69972,54.60000,-2.42115,54.60000,7.50038
54.61841,54.61000,-9.71737,54.61000,-2.54171,54.61000,7.57405
54.62841,54.62000,-9.76429,54.62000,-2.66965,54.62000,7.62532
54.63841,54.63000,-9.83502,54.63000,-2.80232,54.63000,7.65589
54.64841,54.64000,-9.92334,54.64000,-2.93688,54.64000,7.66772
54.65841,54.65000,-10.02252,54.65000,-3.07014,54.65000,7.66298
54.66841,54.66000,-10.12572,54.66000,-3.19852,54.66000,7.64407
54.67842,54.67000,-10.22628,54.67000,-3.31801,54.67000,7.61372
54.68842,54.68000,-10.31812,54.68000,-3.42427,54.68000,7.57502
54.69842,54.69000,-10.39605,54.69000,-3.51269,54.69000,7.53149
54.70842,54.70000,-10.45606,54.70000,-3.57865,54.70000,7.48706
54.71842,54.71000,-10.49556,54.71000,-3.61775,54.71000,7.44598
54.72842,54.72000,-10.51357,54.72000,-3.62614,54.72000,7.41261
54.73842,54.73000,-10.51080,54.73000,-3.60082,54.73000,7.39122
54.74843,54.74000,-10.48968,54.74000,-3.54001,54.74000,7.38572
54.75843,54.75000,-10.45422,54.75000,-3.44338,54.75000,7.39938
54.76843,54.76000,-10.40980,54.76000,-3.31234,54.76000,7.43462
54.77843,54.77000,-10.36286,54.77000,-3.15008,54.77000,7.49283
54.78843,54.78000,-10.32048,54.78000,-2.96157,54.78000,7.57419
54.79843,54.79000,-10.28998,54.79000,-2.75331,54.79000,7.67763
54.80844,54.80000,-10.27843,54.80000,-2.53297,54.80000,7.80082
54.81844,54.81000,-10.29214,54.81000,-2.30880,54.81000,7.94020
54.82844,54.82000,-10.33608,54.82000,-2.08915,54.82000,8.09114
54.83844,54.83000,-10.41327,54.83000,-1.88185,54.83000,8.24813
54.84844,54.84000,-10.52411,54.84000,-1.69379,54.84000,8.40504
54.85844,54.85000,-10.66587,54.85000,-1.53061,54.85000,8.55536
54.86844,54.86000,-10.83246,54.86000,-1.39657,54.86000,8.69252
54.87845,54.87000,-11.01464,54.87000,-1.29456,54.87000,8.81011
54.88845,54.88000,-11.20070,54.88000,-1.22628,54.88000,8.90214
54.89845,54.89000,-11.37758,54.89000,-1.19248,54.89000,8.96329
54.90845,54.90000,-11.53223,54.90000,-1.19312,54.90000,8.98907
54.91845,54.91000,-11.65299,54.91000,-1.22760,54.91000,8.97601
54.92845,54.92000,-11.73082,54.92000,-1.29474,54.92000,8.92173
54.93846,54.93000,-11.76000,54.93000,-1.39276,54.93000,8.82505
54.94846,54.94000,-11.73853,54.94000,-1.51911,54.94000,8.68588
54.95846,54.95000,-11.66799,54.95000,-1.67030,54.95000,8.50518
54.96846,54.96000,-11.55306,54.96000,-1.84177,54.96000,8.28487
54.97846,54.97000,-11.40076,54.97000,-2.02789,54.97000,8.02769
54.98846,54.98000,-11.21965,54.98000,-2.22208,54.98000,7.73718
54.99846,54.99000,-11.01890,54.99000,-2.41714,54.99000,7.41760
55.00847,55.00000,-10.80763,55.00000,-2.60574,55.00000,7.07395
55.01847,55.01000,-10.59441,55.01000,-2.78096,55.01000,6.71177
55.02847,55.02000,-10.38704,55.02000,-2.93676,55.02000,6.33701
55.03847,55.03000,-10.19251,55.03000,-3.06847,55.03000,5.95580
55.04847,55.04000,-10.01713,55.04000,-3.17299,55.04000,5.57416
55.05847,55.05000,-9.86656,55.05000,-3.24891,55.05000,5.19780
55.06848,55.06000,-9.74590,55.06000,-3.29632,55.06000,4.83201
55.07848,55.07000,-9.65958,55.07000,-3.31663,55.07000,4.48153
55.08848,55.08000,-9.61116,55.08000,-3.31213,55.08000,4.15062
55.09848,55.09000,-9.60316,55.09000,-3.28569,55.09000,3.84311
55.10848,55.10000,-9.63667,55.10000,-3.24038,55.10000,3.56249
55.11848,55.11000,-9.71121,55.11000,-3.17926,55.11000,3.31198
55.12848,55.12000,-9.82444,55.12000,-3.10522,55.12000,3.09452
55.13849,55.13000,-9.97220,55.13000,-3.02096,55.13000,2.91274
55.14849,55.14000,-10.14850,55.14000,-2.92906,55.14000,2.76874
55.15849,55.15000,-10.34580,55.15000,-2.83208,55.15000,2.66389
55.16849,55.16000,-10.55540,55.16000,-2.73269,55.16000,2.59853
55.17849,55.17000,-10.76791,55.17000,-2.63380,55.17000,2.57170
55.18849,55.18000,-10.97387,55.18000,-2.53862,55.18000,2.58091
55.19850,55.19000,-11.16441,55.19000,-2.45072,55.19000,2.62201
55.20850,55.20000,-11.33191,55.20000,-2.37394,55.20000,2.68926
55.21850,55.21000,-11.47054,55.21000,-2.31238,55.21000,2.77551
55.22850,55.22000,-11.57677,55.22000,-2.27022,55.22000,2.87261
55.23850,55.23000,-11.64974,55.23000,-2.25161,55.23000,2.97187
55.24850,55.24000,-11.69138,55.24000,-2.26048,55.24000,3.06473
55.25850,55.25000,-11.70643,55.25000,-2.30039,55.25000,3.14320
55.26851,55.26000,-11.70227,55.26000,-2.37432,55.26000,3.20040
55.27851,55.27000,-11.68850,55.27000,-2.48449,55.27000,3.23089
55.28851,55.28000,-11.67642,55.28000,-2.63216,55.28000,3.23081
55.29851,55.29000,-11.67832,55.29000,-2.81734,55.29000,3.19800
55.30851,55.30000,-11.70652,55.30000,-3.03863,55.30000,3.13192
55.31851,55.31000,-11.77235,55.31000,-3.29296,55.31000,3.03363
55.32852,55.32000,-11.88498,55.32000,-3.57536,55.32000,2.90571
55.33852,55.33000,-12.05019,55.33000,-3.87889,55.33000,2.75231
55.34852,55.34000,-12.26919,55.34000,-4.19458,55.34000,2.57919
55.35852,55.35000,-12.53771,55.35000,-4.51165,55.35000,2.39392
55.36852,55.36000,-12.84551,55.36000,-4.81792,55.36000,2.20593
55.37852,55.37000,-13.17660,55.37000,-5.10051,55.37000,2.02640
55.38852,55.38000,-13.51031,55.38000,-5.34670,55.38000,1.86781
55.39853,55.39000,-13.82308,55.39000,-5.54495,55.39000,1.74304
55.40853,55.40000,-14.09092,55.40000,-5.68580,55.40000,1.66414
55.41853,55.41000,-14.29206,55.41000,-5.76263,55.41000,1.64111
55.42853,55.42000,-14.40930,55.42000,-5.77211,55.42000,1.68072
55.43853,55.43000,-14.43179,55.43000,-5.71430,55.43000,1.78592
55.44853,55.44000,-14.35576,55.44000,-5.59246,55.44000,1.95564
55.45854,55.45000,-14.18438,55.45000,-5.41267,55.45000,2.18524
55.46854,55.46000,-13.92672,55.46000,-5.18325,55.46000,2.46710
55.47854,55.47000,-13.59614,55.47000,-4.91416,55.47000,2.79156
55.48854,55.48000,-13.20857,55.48000,-4.61636,55.48000,3.14777
55.49854,55.49000,-12.78069,55.49000,-4.30115,55.49000,3.52456
55.50854,55.50000,-12.32847,55.50000,-3.97965,55.50000,3.91116
55.51854,55.51000,-11.86613,55.51000,-3.66230,55.51000,4.29775
55.52855,55.52000,-11.40550,55.52000,-3.35837,55.52000,4.67581
55.53855,55.53000,-10.95585,55.53000,-3.07572,55.53000,5.03829
55.54855,55.54000,-10.52417,55.54000,-2.82051,55.54000,5.37970
55.55855,55.55000,-10.11555,55.55000,-2.59717,55.55000,5.69599
55.56855,55.56000,-9.73376,55.56000,-2.40845,55.56000,5.98444
55.57855,55.57000,-9.38172,55.57000,-2.25554,55.57000,6.24348
55.58856,55.58000,-9.06188,55.58000,-2.13836,55.58000,6.47247
55.59856,55.59000,-8.77633,55.59000,-2.05582,55.59000,6.67155
55.60856,55.60000,-8.52680,55.60000,-2.00609,55.60000,6.84141
55.61856,55.61000,-8.31447,55.61000,-1.98682,55.61000,6.98316
55.62856,55.62000,-8.13968,55.62000,-1.99527,55.62000,7.09818
55.63856,55.63000,-8.00169,55.63000,-2.02839,55.63000,7.18802
55.64856,55.64000,-7.89838,55.64000,-2.08284,55.64000,7.25434
55.65857,55.65000,-7.82615,55.65000,-2.15485,55.65000,7.29888
55.66857,55.66000,-7.77996,55.66000,-2.24016,55.66000,7.32353
55.67857,55.67000,-7.75345,55.67000,-2.33390,55.67000,7.33036
55.68857,55.68000,-7.73925,55.68000,-2.43049,55.68000,7.32173
55.69857,55.69000,-7.72946,55.69000,-2.52361,55.69000,7.30042
55.70857,55.70000,-7.71614,55.70000,-2.60634,55.70000,7.26969
55.71858,55.71000,-7.69192,55.71000,-2.67136,55.71000,7.23332
55.72858,55.72000,-7.65052,55.72000,-2.71124,55.72000,7.19559
55.73858,55.73000,-7.58733,55.73000,-2.71896,55.73000,7.16117
55.74858,55.74000,-7.49986,55.74000,-2.68837,55.74000,7.13490
55.75858,55.75000,-7.38805,55.75000,-2.61478,55.75000,7.12148
55.76858,55.76000,-7.25450,55.76000,-2.49545,55.76000,7.12515
55.77858,55.77000,-7.10450,55.77000,-2.33003,55.77000,7.14928
55.78859,55.78000,-6.94585,55.78000,-2.12085,55.78000,7.19600
55.79859,55.79000,-6.78845,55.79000,-1.87305,55.79000,7.26598
55.80859,55.80000,-6.64370,55.80000,-1.59440,55.80000,7.35816
55.81859,55.81000,-6.52362,55.81000,-1.29505,55.81000,7.46977
55.82859,55.82000,-6.43980,55.82000,-0.98688,55.82000,7.59637
55.83859,55.83000,-6.40225,55.83000,-0.68286,55.83000,7.73206
55.84860,55.84000,-6.41806,55.84000,-0.39619,55.84000,7.86977
55.85860,55.85000,-6.49023,55.85000,-0.13957,55.85000,8.00172
55.86860,55.86000,-6.61663,55.86000,0.07563,55.86000,8.11980
55.87860,55.87000,-6.78943,55.87000,0.23996,55.87000,8.21616
55.88860,55.88000,-6.99515,55.88000,0.34644,55.88000,8.28360
55.89860,55.89000,-7.21552,55.89000,0.39088,55.89000,8.31605
55.90860,55.90000,-7.42908,55.90000,0.37204,55.90000,8.30884
55.91861,55.91000,-7.61335,55.91000,0.29149,55.91000,8.25899
55.92861,55.92000,-7.74726,55.92000,0.15342,55.92000,8.16537
55.93861,55.93000,-7.81335,55.93000,-0.03585,55.93000,8.02866
55.94861,55.94000,-7.79954,55.94000,-0.26834,55.94000,7.85129
55.95861,55.95000,-7.70021,55.95000,-0.53487,55.95000,7.63715
55.96861,55.96000,-7.51635,55.96000,-0.82561,55.96000,7.39119
55.97862,55.97000,-7.25508,55.97000,-1.13037,55.97000,7.11903
55.98862,55.98000,-6.92850,55.98000,-1.43903,55.98000,6.82655
55.99862,55.99000,-6.55219,55.99000,-1.74178,55.99000,6.51956
56.00862,56.00000,-6.14365,56.00000,-2.02945,56.00000,6.20360
56.01862,56.01000,-5.72078,56.01000,-2.29378,56.01000,5.88390
56.02862,56.02000,-5.30065,56.02000,-2.52777,56.02000,5.56534
56.03862,56.03000,-4.89861,56.03000,-2.72601,56.03000,5.25246
56.04863,56.04000,-4.52780,56.04000,-2.88483,56.04000,4.94946
56.05863,56.05000,-4.19881,56.05000,-3.00252,56.05000,4.66019
56.06863,56.06000,-3.91970,56.06000,-3.07918,56.06000,4.38816
56.07863,56.07000,-3.69607,56.07000,-3.11662,56.07000,4.13651
56.08863,56.08000,-3.53116,56.08000,-3.11795,56.08000,3.90811
56.09863,56.09000,-3.42599,56.09000,-3.08717,56.09000,3.70554
56.10864,56.10000,-3.37951,56.10000,-3.02872,56.10000,3.53126
56.11864,56.11000,-3.38874,56.11000,-2.94703,56.11000,3.38754
56.12864,56.12000,-3.44890,56.12000,-2.84625,56.12000,3.27657
56.13864,56.13000,-3.55357,56.13000,-2.73002,56.13000,3.20036
56.14864,56.14000,-3.69489,56.14000,-2.60151,56.14000,3.16068
56.15864,56.15000,-3.86377,56.15000,-2.46356,56.15000,3.15887
56.16864,56.16000,-4.05027,56.16000,-2.31891,56.16000,3.19565
56.17865,56.17000,-4.24397,56.17000,-2.17058,56.17000,3.27085
56.18865,56.18000,-4.43452,56.18000,-2.02214,56.18000,3.38318
56.19865,56.19000,-4.61222,56.19000,-1.87797,56.19000,3.52995
56.20865,56.20000,-4.76873,56.20000,-1.74345,56.20000,3.70703
56.21865,56.21000,-4.89765,56.21000,-1.62493,56.21000,3.90875
56.22865,56.22000,-4.99516,56.22000,-1.52961,56.22000,4.12806
56.23866,56.23000,-5.06045,56.23000,-1.46522,56.23000,4.35678
56.24866,56.24000,-5.09599,56.24000,-1.43966,56.24000,4.58601
56.25866,56.25000,-5.10751,56.25000,-1.46041,56.25000,4.80657
56.26866,56.26000,-5.10372,56.26000,-1.53409,56.26000,5.00956
56.27866,56.27000,-5.09581,56.27000,-1.66579,56.27000,5.18675
56.28866,56.28000,-5.09665,56.28000,-1.85865,56.28000,5.33106
56.29866,56.29000,-5.11992,56.29000,-2.11331,56.29000,5.43679
56.30867,56.30000,-5.17903,56.30000,-2.42762,56.30000,5.49989
56.31867,56.31000,-5.28605,56.31000,-2.79635,56.31000,5.51805
56.32867,56.32000,-5.45060,56.32000,-3.21115,56.32000,5.49081
56.33867,56.33000,-5.67881,56.33000,-3.66058,56.33000,5.41967
56.34867,56.34000,-5.97230,56.34000,-4.13037,56.34000,5.30817
56.35867,56.35000,-6.32746,56.35000,-4.60389,56.35000,5.16215
56.36868,56.36000,-6.73493,56.36000,-5.06279,56.36000,4.98985
56.37868,56.37000,-7.17954,56.37000,-5.48799,56.37000,4.80216
56.38868,56.38000,-7.64102,56.38000,-5.86078,56.38000,4.61255
56.39868,56.39000,-8.09535,56.39000,-6.16411,56.39000,4.43663
56.40868,56.40000,-8.51692,56.40000,-6.38387,56.40000,4.29125
56.41868,56.41000,-8.88121,56.41000,-6.50997,56.41000,4.19302
56.42868,56.42000,-9.16747,56.42000,-6.53709,56.42000,4.15678
56.43869,56.43000,-9.36093,56.43000,-6.46507,56.43000,4.19395
56.44869,56.44000,-9.45419,56.44000,-6.29881,56.44000,4.31149
56.45869,56.45000,-9.44753,56.45000,-6.04777,56.45000,4.51130
56.46869,56.46000,-9.34823,56.46000,-5.72519,56.46000,4.79039
56.47869,56.47000,-9.16914,56.47000,-5.34698,56.47000,5.14140
56.48869,56.48000,-8.92680,56.48000,-4.93067,56.48000,5.55357
56.49870,56.49000,-8.63947,56.49000,-4.49425,56.49000,6.01368
56.50870,56.50000,-8.32532,56.50000,-4.05520,56.50000,6.50716
56.51870,56.51000,-8.00093,56.51000,-3.62958,56.51000,7.01893
56.52870,56.52000,-7.68036,56.52000,-3.23143,56.52000,7.53425
56.53870,56.53000,-7.37463,56.53000,-2.87221,56.53000,8.03929
56.54870,56.54000,-7.09172,56.54000,-2.56060,56.54000,8.52163
56.55870,56.55000,-6.83690,56.55000,-2.30240,56.55000,8.97059
56.56871,56.56000,-6.61327,56.56000,-2.10065,56.56000,9.37741
56.57871,56.57000,-6.42233,56.57000,-1.95591,56.57000,9.73543
56.58871,56.58000,-6.26444,56.58000,-1.86666,56.58000,10.04007
56.59871,56.59000,-6.13920,56.59000,-1.82977,56.59000,10.28879
56.60871,56.60000,-6.04555,56.60000,-1.84098,56.60000,10.48095
56.61871,56.61000,-5.98186,56.61000,-1.89531,56.61000,10.61756
56.62872,56.62000,-5.94582,56.62000,-1.98741,56.62000,10.70104
56.63872,56.63000,-5.93437,56.63000,-2.11176,56.63000,10.73488
56.64872,56.64000,-5.94369,56.64000,-2.26274,56.64000,10.72343
56.65872,56.65000,-5.96920,56.65000,-2.43454,56.65000,10.67158
56.66872,56.66000,-6.00570,56.66000,-2.62105,56.66000,10.58469
56.67872,56.67000,-6.04760,56.67000,-2.81573,56.67000,10.46841
56.68872,56.68000,-6.08924,56.68000,-3.01145,56.68000,10.32869
56.69873,56.69000,-6.12527,56.69000,-3.20051,56.69000,10.17175
56.70873,56.70000,-6.15100,56.70000,-3.37472,56.70000,10.00406
56.71873,56.71000,-6.16276,56.71000,-3.52569,56.71000,9.83233
56.72873,56.72000,-6.15821,56.72000,-3.64515,56.72000,9.66333
56.73873,56.73000,-6.13655,56.73000,-3.72545,56.73000,9.50378
56.74873,56.74000,-6.09865,56.74000,-3.76010,56.74000,9.36000
56.75874,56.75000,-6.04699,56.75000,-3.74430,56.75000,9.23757
56.76874,56.76000,-5.98564,56.76000,-3.67545,56.76000,9.14098
56.77874,56.77000,-5.91998,56.77000,-3.55360,56.77000,9.07325
56.78874,56.78000,-5.85649,56.78000,-3.38164,56.78000,9.03559
56.79874,56.79000,-5.80233,56.79000,-3.16537,56.79000,9.02730
56.80874,56.80000,-5.76494,56.80000,-2.91326,56.80000,9.04563
56.81874,56.81000,-5.75151,56.81000,-2.63598,56.81000,9.08588
56.82875,56.82000,-5.76834,56.82000,-2.34572,56.82000,9.14166
56.83875,56.83000,-5.82017,56.83000,-2.05532,56.83000,9.20518
56.84875,56.84000,-5.90937,56.84000,-1.77739,56.84000,9.26777
56.85875,56.85000,-6.03522,56.85000,-1.52350,56.85000,9.32033
56.86875,56.86000,-6.19328,56.86000,-1.30348,56.86000,9.35397
56.87875,56.87000,-6.37511,56.87000,-1.12495,56.87000,9.36052
56.88876,56.88000,-6.56859,56.88000,-0.99313,56.88000,9.33300
56.89876,56.89000,-6.75882,56.89000,-0.91083,56.89000,9.26602
56.90876,56.90000,-6.92963,56.90000,-0.87858,56.90000,9.15605
56.91876,56.91000,-7.06544,56.91000,-0.89504,56.91000,9.00150
56.92876,56.92000,-7.15301,56.92000,-0.95737,56.92000,8.80272
56.93876,56.93000,-7.18298,56.93000,-1.06166,56.93000,8.56179
56.94876,56.94000,-7.15079,56.94000,-1.20326,56.94000,8.28217
56.95877,56.95000,-7.05689,56.95000,-1.37703,56.95000,7.96818
56.96877,56.96000,-6.90636,56.96000,-1.57749,56.96000,7.62449
56.97877,56.97000,-6.70803,56.97000,-1.79885,56.97000,7.25566
56.98877,56.98000,-6.47320,56.98000,-2.03506,56.98000,6.86576
56.99877,56.99000,-6.21439,56.99000,-2.27983,56.99000,6.45826
57.00877,57.00000,-5.94410,57.00000,-2.52677,57.00000,6.03608
57.01878,57.01000,-5.67390,57.01000,-2.76960,57.01000,5.60182
57.02878,57.02000,-5.41376,57.02000,-3.00239,57.02000,5.15795
57.03878,57.03000,-5.17186,57.03000,-3.21991,57.03000,4.70712
57.04878,57.04000,-4.95461,57.04000,-3.41789,57.04000,4.25232
57.05878,57.05000,-4.76690,57.05000,-3.59319,57.05000,3.79688
57.06878,57.06000,-4.61234,57.06000,-3.74388,57.06000,3.34458
57.07878,57.07000,-4.49355,57.07000,-3.86918,57.07000,2.89947
57.08879,57.08000,-4.41218,57.08000,-3.96929,57.08000,2.46580
57.09879,57.09000,-4.36895,57.09000,-4.04513,57.09000,2.04787
57.10879,57.10000,-4.36352,57.10000,-4.09807,57.10000,1.64985
57.11879,57.11000,-4.39423,57.11000,-4.12966,57.11000,1.27571
57.12879,57.12000,-4.45799,57.12000,-4.14143,57.12000,0.92904
57.13879,57.13000,-4.55011,57.13000,-4.13485,57.13000,0.61307
57.14880,57.14000,-4.66429,57.14000,-4.11134,57.14000,0.33054
57.15880,57.15000,-4.79280,57.15000,-4.07241,57.15000,0.08368
57.16880,57.16000,-4.92681,57.16000,-4.01986,57.16000,-0.12591
57.17880,57.17000,-5.05688,57.17000,-3.95596,57.17000,-0.29735
57.18880,57.18000,-5.17369,57.18000,-3.88365,57.18000,-0.43069
57.19880,57.19000,-5.26873,57.19000,-3.80662,57.19000,-0.52705
57.20880,57.20000,-5.33507,57.20000,-3.72930,57.20000,-0.58878
57.21881,57.21000,-5.36806,57.21000,-3.65680,57.21000,-0.61957
57.22881,57.22000,-5.36583,57.22000,-3.59474,57.22000,-0.62440
57.23881,57.23000,-5.32957,57.23000,-3.54900,57.23000,-0.60945
57.24881,57.24000,-5.26356,57.24000,-3.52540,57.24000,-0.58182
57.25881,57.25000,-5.17498,57.25000,-3.52945,57.25000,-0.54916
57.26881,57.26000,-5.07340,57.26000,-3.56597,57.26000,-0.51929
57.27882,57.27000,-4.97014,57.27000,-3.63878,57.27000,-0.49968
57.28882,57.28000,-4.87758,57.28000,-3.75038,57.28000,-0.49706
57.29882,57.29000,-4.80823,57.29000,-3.90169,57.29000,-0.51707
57.30882,57.30000,-4.77398,57.30000,-4.09173,57.30000,-0.56389
57.31882,57.31000,-4.78513,57.31000,-4.31741,57.31000,-0.64008
57.32882,57.32000,-4.84957,57.32000,-4.57342,57.32000,-0.74629
57.33882,57.33000,-4.97183,57.33000,-4.85211,57.33000,-0.88121
57.34883,57.34000,-5.15229,57.34000,-5.14355,57.34000,-1.04134
57.35883,57.35000,-5.38647,57.35000,-5.43582,57.35000,-1.22094
57.36883,57.36000,-5.66462,57.36000,-5.71546,57.36000,-1.41190
57.37883,57.37000,-5.97183,57.37000,-5.96821,57.37000,-1.60392
57.38883,57.38000,-6.28884,57.38000,-6.18004,57.38000,-1.78487
57.39883,57.39000,-6.59346,57.39000,-6.33817,57.39000,-1.94150
57.40884,57.40000,-6.86265,57.40000,-6.43217,57.40000,-2.06063
57.41884,57.41000,-7.07486,57.41000,-6.45478,57.41000,-2.13036
57.42884,57.42000,-7.21225,57.42000,-6.40245,57.42000,-2.14136
57.43884,57.43000,-7.26258,57.43000,-6.27545,57.43000,-2.08781
57.44884,57.44000,-7.22018,57.44000,-6.07768,57.44000,-1.96792
57.45884,57.45000,-7.08622,57.45000,-5.81614,57.45000,-1.78387
57.46884,57.46000,-6.86809,57.46000,-5.50028,57.46000,-1.54131
57.47885,57.47000,-6.57826,57.47000,-5.14120,57.47000,-1.24862
57.48885,57.48000,-6.23265,57.48000,-4.75102,57.48000,-0.91598
57.49885,57.49000,-5.84902,57.49000,-4.34215,57.49000,-0.55446
57.50885,57.50000,-5.44541,57.50000,-3.92681,57.50000,-0.17521
57.51885,57.51000,-5.03882,57.51000,-3.51651,57.51000,0.21115
57.52885,57.52000,-4.64429,57.52000,-3.12177,57.52000,0.59502
57.53886,57.53000,-4.27435,57.53000,-2.75188,57.53000,0.96813
57.54886,57.54000,-3.93880,57.54000,-2.41469,57.54000,1.32364
57.55886,57.55000,-3.64481,57.55000,-2.11660,57.55000,1.65619
57.56886,57.56000,-3.39714,57.56000,-1.86247,57.56000,1.96188
57.57886,57.57000,-3.19851,57.57000,-1.65562,57.57000,2.23811
57.58886,57.58000,-3.04990,57.58000,-1.49789,57.58000,2.48344
57.59886,57.59000,-2.95080,57.59000,-1.38962,57.59000,2.69741
57.60887,57.60000,-2.89945,57.60000,-1.32981,57.60000,2.88028
57.61887,57.61000,-2.89292,57.61000,-1.31614,57.61000,3.03280
57.62887,57.62000,-2.92725,57.62000,-1.34508,57.62000,3.15609
57.63887,57.63000,-2.99747,57.63000,-1.41204,57.63000,3.25143
57.64887,57.64000,-3.09773,57.64000,-1.51141,57.64000,3.32023
57.65887,57.65000,-3.22134,57.65000,-1.63674,57.65000,3.36406
