Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.99785,50.99000,-13.84666,50.99000,12.68322,50.99000,-2.32473,50.99000,8.21590,50.99000,-14.62490,50.99000,11.42725
51.00785,51.00000,-13.96011,51.00000,12.66541,51.00000,-2.44707,51.00000,7.97241,51.00000,-14.77336,51.00000,11.50097
51.01785,51.01000,-13.96794,51.01000,12.63078,51.01000,-2.55857,51.01000,7.69348,51.01000,-14.80983,51.01000,11.56827
51.02785,51.02000,-13.86763,51.02000,12.56875,51.02000,-2.65460,51.02000,7.38772,51.02000,-14.73013,51.02000,11.61420
51.03785,51.03000,-13.66203,51.03000,12.46399,51.03000,-2.73047,51.03000,7.06434,51.03000,-14.53562,51.03000,11.61876
51.04786,51.04000,-13.35940,51.04000,12.29726,51.04000,-2.78195,51.04000,6.73271,51.04000,-14.23338,51.04000,11.55807
51.05786,51.05000,-12.97259,51.05000,12.04710,51.05000,-2.80554,51.05000,6.40203,51.05000,-13.83566,51.05000,11.40639
51.06786,51.06000,-12.51773,51.06000,11.69217,51.06000,-2.79872,51.06000,6.08100,51.06000,-13.35846,51.06000,11.13868
51.07786,51.07000,-12.01221,51.07000,11.21392,51.07000,-2.75991,51.07000,5.77754,51.07000,-12.81963,51.07000,10.73356
51.08786,51.08000,-11.47259,51.08000,10.59927,51.08000,-2.68846,51.08000,5.49854,51.08000,-12.23663,51.08000,10.17620
51.09786,51.09000,-10.91262,51.09000,9.84271,51.09000,-2.58473,51.09000,5.24954,51.09000,-11.62445,51.09000,9.46055
51.10787,51.10000,-10.34164,51.10000,8.94766,51.10000,-2.45019,51.10000,5.03435,51.10000,-10.99398,51.10000,8.59066
51.11787,51.11000,-9.76378,51.11000,7.92666,51.11000,-2.28775,51.11000,4.85470,51.11000,-10.35117,51.11000,7.58087
51.12787,51.12000,-9.17798,51.12000,6.80053,51.12000,-2.10200,51.12000,4.70989,51.12000,-9.69696,51.12000,6.45470
51.13787,51.13000,-8.57872,51.13000,5.59646,51.13000,-1.89943,51.13000,4.59676,51.13000,-9.02801,51.13000,5.24273
51.14787,51.14000,-7.95742,51.14000,4.34551,51.14000,-1.68830,51.14000,4.51006,51.14000,-8.33804,51.14000,3.97980
51.15787,51.15000,-7.30416,51.15000,3.07973,51.15000,-1.47826,51.15000,4.44320,51.15000,-7.61938,51.15000,2.70169
51.16787,51.16000,-6.60950,51.16000,1.82929,51.16000,-1.27961,51.16000,4.38931,51.16000,-6.86465,51.16000,1.44207
51.17788,51.17000,-5.86606,51.17000,0.62017,51.17000,-1.10235,51.17000,4.34232,51.17000,-6.06822,51.17000,0.22971
51.18788,51.18000,-5.06973,51.18000,-0.52762,51.18000,-0.95504,51.18000,4.29776,51.18000,-5.22730,51.18000,-0.91334
51.19788,51.19000,-4.22039,51.19000,-1.60087,51.19000,-0.84371,51.19000,4.25315,51.19000,-4.34242,51.19000,-1.97276
51.20788,51.20000,-3.32195,51.20000,-2.59329,51.20000,-0.77087,51.20000,4.20789,51.20000,-3.41757,51.20000,-2.94203
51.21788,51.21000,-2.38196,51.21000,-3.50494,51.21000,-0.73487,51.21000,4.16284,51.21000,-2.45965,51.21000,-3.82177
51.22788,51.22000,-1.41070,51.22000,-4.34127,51.22000,-0.72963,51.22000,4.11974,51.22000,-1.47775,51.22000,-4.61859
51.23789,51.23000,-0.42011,51.23000,-5.11192,51.23000,-0.74495,51.23000,4.08052,51.23000,-0.48209,51.23000,-5.34373
51.24789,51.24000,0.57744,51.24000,-5.82932,51.24000,-0.76729,51.24000,4.04671,51.24000,0.51697,51.24000,-6.01144
51.25789,51.25000,1.57019,51.25000,-6.50730,51.25000,-0.78099,51.25000,4.01903,51.25000,1.50979,51.25000,-6.63741
51.26789,51.26000,2.54787,51.26000,-7.15963,51.26000,-0.76965,51.26000,3.99710,51.26000,2.48814,51.26000,-7.23717
51.27789,51.27000,3.50221,51.27000,-7.79867,51.27000,-0.71771,51.27000,3.97944,51.27000,3.44551,51.27000,-7.82462
51.28789,51.28000,4.42704,51.28000,-8.43423,51.28000,-0.61181,51.28000,3.96367,51.28000,4.37710,51.28000,-8.41085
51.29789,51.29000,5.31812,51.29000,-9.07287,51.29000,-0.44200,51.29000,3.94690,51.29000,5.27949,51.29000,-9.00334
51.30790,51.30000,6.17257,51.30000,-9.71754,51.30000,-0.20257,51.30000,3.92615,51.30000,6.15019,51.30000,-9.60565
51.31790,51.31000,6.98832,51.31000,-10.36774,51.31000,0.10743,51.31000,3.89878,51.31000,6.98693,51.31000,-10.21757
51.32790,51.32000,7.76342,51.32000,-11.01995,51.32000,0.48409,51.32000,3.86275,51.32000,7.78718,51.32000,-10.83563
51.33790,51.33000,8.49552,51.33000,-11.66837,51.33000,0.91897,51.33000,3.81693,51.33000,8.54767,51.33000,-11.45385
51.34790,51.34000,9.18155,51.34000,-12.30568,51.34000,1.39977,51.34000,3.76118,51.34000,9.26419,51.34000,-12.06461
51.35790,51.35000,9.81760,51.35000,-12.92388,51.35000,1.91137,51.35000,3.69644,51.35000,9.93161,51.35000,-12.65952
51.36791,51.36000,10.39905,51.36000,-13.51503,51.36000,2.43706,51.36000,3.62468,51.36000,10.54419,51.36000,-13.23020
51.37791,51.37000,10.92101,51.37000,-14.07184,51.37000,2.95984,51.37000,3.54881,51.37000,11.09607,51.37000,-13.76891
51.38791,51.38000,11.37881,51.38000,-14.58803,51.38000,3.46364,51.38000,3.47244,51.38000,11.58190,51.38000,-14.26893
51.39791,51.39000,11.76864,51.39000,-15.05855,51.39000,3.93438,51.39000,3.39959,51.39000,11.99752,51.39000,-14.72480
51.40791,51.40000,12.08813,51.40000,-15.47950,51.40000,4.36069,51.40000,3.33448,51.40000,12.34051,51.40000,-15.13222
51.41791,51.41000,12.33676,51.41000,-15.84797,51.41000,4.73438,51.41000,3.28115,51.41000,12.61062,51.41000,-15.48790
51.42791,51.42000,12.51609,51.42000,-16.16168,51.42000,5.05053,51.42000,3.24323,51.42000,12.80995,51.42000,-15.78919
51.43792,51.43000,12.62986,51.43000,-16.41861,51.43000,5.30723,51.43000,3.22369,51.43000,12.94286,51.43000,-16.03375
51.44792,51.44000,12.68370,51.44000,-16.61666,51.44000,5.50518,51.44000,3.22457,51.44000,13.01570,51.44000,-16.21919
51.45792,51.45000,12.68485,51.45000,-16.75335,51.45000,5.64699,51.45000,3.24687,51.45000,13.03633,51.45000,-16.34286
51.46792,51.46000,12.64156,51.46000,-16.82564,51.46000,5.73644,51.46000,3.29042,51.46000,13.01348,51.46000,-16.40167
51.47792,51.47000,12.56247,51.47000,-16.82996,51.47000,5.77773,51.47000,3.35389,51.47000,12.95600,51.47000,-16.39212
51.48792,51.48000,12.45580,51.48000,-16.76233,51.48000,5.77486,51.48000,3.43501,51.48000,12.87202,51.48000,-16.31056
51.49793,51.49000,12.32854,51.49000,-16.61883,51.49000,5.73123,51.49000,3.53074,51.49000,12.76810,51.49000,-16.15354
51.50793,51.50000,12.18555,51.50000,-16.39610,51.50000,5.64946,51.50000,3.63774,51.50000,12.64830,51.50000,-15.91839
51.51793,51.51000,12.02881,51.51000,-16.09213,51.51000,5.53150,51.51000,3.75276,51.51000,12.51351,51.51000,-15.60397
51.52793,51.52000,11.85678,51.52000,-15.70702,51.52000,5.37904,51.52000,3.87306,51.52000,12.36092,51.52000,-15.21136
51.53793,51.53000,11.66426,51.53000,-15.24363,51.53000,5.19407,51.53000,3.99677,51.53000,12.18396,51.53000,-14.74447
51.54793,51.54000,11.44273,51.54000,-14.70787,51.54000,4.97953,51.54000,4.12307,51.54000,11.97287,51.54000,-14.21032
51.55793,51.55000,11.18131,51.55000,-14.10859,51.55000,4.73985,51.55000,4.25222,51.55000,11.71583,51.55000,-13.61880
51.56794,51.56000,10.86836,51.56000,-13.45690,51.56000,4.48117,51.56000,4.38546,51.56000,11.40069,51.56000,-12.98197
51.57794,51.57000,10.49332,51.57000,-12.76514,51.57000,4.21121,51.57000,4.52473,51.57000,11.01694,51.57000,-12.31296
51.58794,51.58000,10.04866,51.58000,-12.04557,51.58000,3.93878,51.58000,4.67227,51.58000,10.55770,51.58000,-11.62458
51.59794,51.59000,9.53141,51.59000,-11.30897,51.59000,3.67291,51.59000,4.83019,51.59000,10.02114,51.59000,-10.92793
51.60794,51.60000,8.94393,51.60000,-10.56364,51.60000,3.42187,51.60000,4.99993,51.60000,9.41115,51.60000,-10.23127
51.61794,51.61000,8.29382,51.61000,-9.81458,51.61000,3.19217,51.61000,5.18184,51.61000,8.73705,51.61000,-9.53926
51.62795,51.62000,7.59298,51.62000,-9.06342,51.62000,2.98776,51.62000,5.37473,51.62000,8.01235,51.62000,-8.85278
51.63795,51.63000,6.85593,51.63000,-8.30866,51.63000,2.80956,51.63000,5.57564,51.63000,7.25299,51.63000,-8.16923
51.64795,51.64000,6.09786,51.64000,-7.54652,51.64000,2.65550,51.64000,5.77977,51.64000,6.47511,51.64000,-7.48329
51.65795,51.65000,5.33268,51.65000,-6.77200,51.65000,2.52105,51.65000,5.98068,51.65000,5.69313,51.65000,-6.78810
51.66795,51.66000,4.57144,51.66000,-5.98012,51.66000,2.40028,51.66000,6.17075,51.66000,4.91817,51.66000,-6.07653
51.67795,51.67000,3.82140,51.67000,-5.16696,51.67000,2.28705,51.67000,6.34176,51.67000,4.15724,51.67000,-5.34235
51.68795,51.68000,3.08588,51.68000,-4.33050,51.68000,2.17613,51.68000,6.48571,51.68000,3.41322,51.68000,-4.58114
51.69796,51.69000,2.36474,51.69000,-3.47082,51.69000,2.06401,51.69000,6.59556,51.69000,2.68552,51.69000,-3.79076
51.70796,51.70000,1.65552,51.70000,-2.58990,51.70000,1.94929,51.70000,6.66610,51.70000,1.97124,51.70000,-2.97130
51.71796,51.71000,0.95469,51.71000,-1.69111,51.71000,1.83246,51.71000,6.69456,51.71000,1.26656,51.71000,-2.12467
51.72796,51.72000,0.25898,51.72000,-0.77839,51.72000,1.71545,51.72000,6.68108,51.72000,0.56800,51.72000,-1.25398
51.73796,51.73000,-0.43363,51.73000,0.14432,51.73000,1.60089,51.73000,6.62891,51.73000,-0.12661,51.73000,-0.36300
51.74796,51.74000,-1.12327,51.74000,1.07355,51.74000,1.49134,51.74000,6.54423,51.74000,-0.81761,51.74000,0.54423
51.75797,51.75000,-1.80811,51.75000,2.00633,51.75000,1.38867,51.75000,6.43576,51.75000,-1.50347,51.75000,1.46357
51.76797,51.76000,-2.48459,51.76000,2.94012,51.76000,1.29361,51.76000,6.31400,51.76000,-2.18114,51.76000,2.39071
51.77797,51.77000,-3.14799,51.77000,3.87239,51.77000,1.20562,51.77000,6.19043,51.77000,-2.84658,51.77000,3.32097
51.78797,51.78000,-3.79309,51.78000,4.80036,51.78000,1.12288,51.78000,6.07655,51.78000,-3.49545,51.78000,4.24918
51.79797,51.79000,-4.41488,51.79000,5.72062,51.79000,1.04259,51.79000,5.98294,51.79000,-4.12380,51.79000,5.16952
51.80797,51.80000,-5.00925,51.80000,6.62904,51.80000,0.96131,51.80000,5.91842,51.80000,-4.72861,51.80000,6.07559
51.81797,51.81000,-5.57343,51.81000,7.52072,51.81000,0.87539,51.81000,5.88932,51.81000,-5.30821,51.81000,6.96053
51.82798,51.82000,-6.10637,51.82000,8.39003,51.82000,0.78135,51.82000,5.89901,51.82000,-5.86253,51.82000,7.81721
51.83798,51.83000,-6.60882,51.83000,9.23076,51.83000,0.67623,51.83000,5.94764,51.83000,-6.39313,51.83000,8.63845
51.84798,51.84000,-7.08327,51.84000,10.03623,51.84000,0.55794,51.84000,6.03218,51.84000,-6.90300,51.84000,9.41723
51.85798,51.85000,-7.53372,51.85000,10.79948,51.85000,0.42545,51.85000,6.14668,51.85000,-7.39625,51.85000,10.14683
51.86798,51.86000,-7.96517,51.86000,11.51338,51.86000,0.27902,51.86000,6.28286,51.86000,-7.87761,51.86000,10.82098
51.87798,51.87000,-8.38312,51.87000,12.17082,51.87000,0.12031,51.87000,6.43078,51.87000,-8.35176,51.87000,11.43392
51.88799,51.88000,-8.79293,51.88000,12.76496,51.88000,-0.04761,51.88000,6.57967,51.88000,-8.82269,51.88000,11.98059
51.89799,51.89000,-9.19905,51.89000,13.28949,51.89000,-0.22028,51.89000,6.71871,51.89000,-9.29301,51.89000,12.45682
51.90799,51.90000,-9.60442,51.90000,13.73906,51.90000,-0.39215,51.90000,6.83775,51.90000,-9.76331,51.90000,12.85956
51.91799,51.91000,-10.00988,51.91000,14.10965,51.91000,-0.55686,51.91000,6.92786,51.91000,-10.23178,51.91000,13.18721
51.92799,51.92000,-10.41384,51.92000,14.39905,51.92000,-0.70771,51.92000,6.98176,51.92000,-10.69398,51.92000,13.43986
51.93799,51.93000,-10.81215,51.93000,14.60716,51.93000,-0.83808,51.93000,6.99407,51.93000,-11.14291,51.93000,13.61962
51.94799,51.94000,-11.19825,51.94000,14.73634,51.94000,-0.94197,51.94000,6.96147,51.94000,-11.56944,51.94000,13.73071
51.95800,51.95000,-11.56366,51.95000,14.79150,51.95000,-1.01437,51.95000,6.88277,51.95000,-11.96286,51.95000,13.77947
51.96800,51.96000,-11.89861,51.96000,14.77999,51.96000,-1.05165,51.96000,6.75872,51.96000,-12.31178,51.96000,13.77422
51.97800,51.97000,-12.19283,51.97000,14.71125,51.97000,-1.05169,51.97000,6.59193,51.97000,-12.60496,51.97000,13.72474
51.98800,51.98000,-12.43645,51.98000,14.59605,51.98000,-1.01402,51.98000,6.38649,51.98000,-12.83231,51.98000,13.64157
51.99800,51.99000,-12.62091,51.99000,14.44554,51.99000,-0.93970,51.99000,6.14772,51.99000,-12.98575,51.99000,13.53499
52.00800,52.00000,-12.73982,52.00000,14.26995,52.00000,-0.83118,52.00000,5.88175,52.00000,-13.06003,52.00000,13.41379
52.01801,52.01000,-12.78972,52.01000,14.07721,52.01000,-0.69193,52.01000,5.59518,52.01000,-13.05340,52.01000,13.28388
52.02801,52.02000,-12.77071,52.02000,13.87154,52.02000,-0.52619,52.02000,5.29477,52.02000,-12.96804,52.02000,13.14712
52.03801,52.03000,-12.68673,52.03000,13.65255,52.03000,-0.33860,52.03000,4.98708,52.03000,-12.81030,52.03000,13.00038
52.04801,52.04000,-12.54550,52.04000,13.41474,52.04000,-0.13399,52.04000,4.67838,52.04000,-12.59040,52.04000,12.83530
52.05801,52.05000,-12.35783,52.05000,13.14801,52.05000,0.08283,52.05000,4.37446,52.05000,-12.32170,52.05000,12.63884
52.06801,52.06000,-12.13646,52.06000,12.83889,52.06000,0.30731,52.06000,4.08078,52.06000,-12.01934,52.06000,12.39478
52.07801,52.07000,-11.89440,52.07000,12.47260,52.07000,0.53534,52.07000,3.80258,52.07000,-11.69844,52.07000,12.08583
52.08802,52.08000,-11.64307,52.08000,12.03543,52.08000,0.76350,52.08000,3.54505,52.08000,-11.37210,52.08000,11.69625
52.09802,52.09000,-11.39057,52.09000,11.51713,52.09000,0.98911,52.09000,3.31323,52.09000,-11.04950,52.09000,11.21430
52.10802,52.10000,-11.14024,52.10000,10.91289,52.10000,1.21017,52.10000,3.11182,52.10000,-10.73457,52.10000,10.63444
52.11802,52.11000,-10.89004,52.11000,10.22465,52.11000,1.42485,52.11000,2.94464,52.11000,-10.42540,52.11000,9.95861
52.12802,52.12000,-10.63273,52.12000,9.46144,52.12000,1.63095,52.12000,2.81393,52.12000,-10.11477,52.12000,9.19669
52.13802,52.13000,-10.35701,52.13000,8.63882,52.13000,1.82521,52.13000,2.71980,52.13000,-9.79150,52.13000,8.36583
52.14803,52.14000,-10.04944,52.14000,7.77737,52.14000,2.00305,52.14000,2.65980,52.14000,-9.44258,52.14000,7.48889
52.15803,52.15000,-9.69667,52.15000,6.90064,52.15000,2.15873,52.15000,2.62902,52.15000,-9.05548,52.15000,6.59219
52.16803,52.16000,-9.28779,52.16000,6.03276,52.16000,2.28598,52.16000,2.62069,52.16000,-8.62032,52.16000,5.70285
52.17803,52.17000,-8.81614,52.17000,5.19606,52.17000,2.37904,52.17000,2.62713,52.17000,-8.13153,52.17000,4.84619
52.18803,52.18000,-8.28049,52.18000,4.40915,52.18000,2.43372,52.18000,2.64093,52.18000,-7.58874,52.18000,4.04347
52.19803,52.19000,-7.68529,52.19000,3.68557,52.19000,2.44831,52.19000,2.65595,52.19000,-6.99676,52.19000,3.31032
52.20803,52.20000,-7.04009,52.20000,3.03311,52.20000,2.42415,52.20000,2.66800,52.20000,-6.36486,52.20000,2.65596
52.21804,52.21000,-6.35832,52.21000,2.45395,52.21000,2.36582,52.21000,2.67519,52.21000,-5.70547,52.21000,2.08319
52.22804,52.22000,-5.65567,52.22000,1.94512,52.22000,2.28089,52.22000,2.67779,52.22000,-5.03260,52.22000,1.58897
52.23804,52.23000,-4.94839,52.23000,1.49954,52.23000,2.17940,52.23000,2.67794,52.23000,-4.36030,52.23000,1.16552
52.24804,52.24000,-4.25185,52.24000,1.10704,52.24000,2.07305,52.24000,2.67910,52.24000,-3.70139,52.24000,0.80152
52.25804,52.25000,-3.57938,52.25000,0.75554,52.25000,1.97432,52.25000,2.68541,52.25000,-3.06650,52.25000,0.48345
52.26804,52.26000,-2.94148,52.26000,0.43214,52.26000,1.89551,52.26000,2.70094,52.26000,-2.46357,52.26000,0.19687
52.27805,52.27000,-2.34542,52.27000,0.12418,52.27000,1.84782,52.27000,2.72899,52.27000,-1.89763,52.27000,-0.07237
52.28805,52.28000,-1.79517,52.28000,-0.17983,52.28000,1.84060,52.28000,2.77153,52.28000,-1.37085,52.28000,-0.33709
52.29805,52.29000,-1.29156,52.29000,-0.48949,52.29000,1.88065,52.29000,2.82895,52.29000,-0.88287,52.29000,-0.60796
52.30805,52.30000,-0.83271,52.30000,-0.81198,52.30000,1.97185,52.30000,2.90003,52.30000,-0.43127,52.30000,-0.89296
52.31805,52.31000,-0.41463,52.31000,-1.15193,52.31000,2.11495,52.31000,2.98223,52.31000,-0.01211,52.31000,-1.19721
52.32805,52.32000,-0.03186,52.32000,-1.51151,52.32000,2.30775,52.32000,3.07210,52.32000,0.37944,52.32000,-1.52317
52.33805,52.33000,0.32184,52.33000,-1.89086,52.33000,2.54538,52.33000,3.16574,52.33000,0.74858,52.33000,-1.87106
52.34806,52.34000,0.65280,52.34000,-2.28863,52.34000,2.82096,52.34000,3.25930,52.34000,1.10033,52.34000,-2.23949
52.35806,52.35000,0.96693,52.35000,-2.70257,52.35000,3.12615,52.35000,3.34932,52.35000,1.43916,52.35000,-2.62608
52.36806,52.36000,1.26917,52.36000,-3.13004,52.36000,3.45175,52.36000,3.43305,52.36000,1.76860,52.36000,-3.02806
52.37806,52.37000,1.56320,52.37000,-3.56843,52.37000,3.78825,52.37000,3.50857,52.37000,2.09102,52.37000,-3.44269
52.38806,52.38000,1.85118,52.38000,-4.01540,52.38000,4.12623,52.38000,3.57486,52.38000,2.40747,52.38000,-3.86754
52.39806,52.39000,2.13370,52.39000,-4.46895,52.39000,4.45668,52.39000,3.63171,52.39000,2.71761,52.39000,-4.30060
52.40807,52.40000,2.40975,52.40000,-4.92747,52.40000,4.77137,52.40000,3.67953,52.40000,3.01981,52.40000,-4.74027
52.41807,52.41000,2.67693,52.41000,-5.38954,52.41000,5.06321,52.41000,3.71909,52.41000,3.31128,52.41000,-5.18522
52.42807,52.42000,2.93167,52.42000,-5.85369,52.42000,5.32656,52.42000,3.75128,52.42000,3.58837,52.42000,-5.63409
52.43807,52.43000,3.16959,52.43000,-6.31816,52.43000,5.55761,52.43000,3.77693,52.43000,3.84685,52.43000,-6.08521
52.44807,52.44000,3.38590,52.44000,-6.78053,52.44000,5.75457,52.44000,3.79660,52.44000,4.08241,52.44000,-6.53623
52.45807,52.45000,3.57591,52.45000,-7.23742,52.45000,5.91773,52.45000,3.81064,52.45000,4.29103,52.45000,-6.98379
52.46807,52.46000,3.73553,52.46000,-7.68436,52.46000,6.04931,52.46000,3.81917,52.46000,4.46948,52.46000,-7.42335
52.47808,52.47000,3.86167,52.47000,-8.11569,52.47000,6.15298,52.47000,3.82225,52.47000,4.61565,52.47000,-7.84911
52.48808,52.48000,3.95264,52.48000,-8.52474,52.48000,6.23332,52.48000,3.82002,52.48000,4.72883,52.48000,-8.25414
52.49808,52.49000,4.00840,52.49000,-8.90405,52.49000,6.29498,52.49000,3.81279,52.49000,4.80987,52.49000,-8.63071
52.50808,52.50000,4.03059,52.50000,-9.24576,52.50000,6.34194,52.50000,3.80112,52.50000,4.86109,52.50000,-8.97064
52.51808,52.51000,4.02249,52.51000,-9.54201,52.51000,6.37684,52.51000,3.78581,52.51000,4.88613,52.51000,-9.26579
52.52808,52.52000,3.98869,52.52000,-9.78531,52.52000,6.40043,52.52000,3.76788,52.52000,4.88948,52.52000,-9.50847
52.53809,52.53000,3.93454,52.53000,-9.96893,52.53000,6.41136,52.53000,3.74848,52.53000,4.87593,52.53000,-9.69182
52.54809,52.54000,3.86545,52.54000,-10.08718,52.54000,6.40625,52.54000,3.72884,52.54000,4.84973,52.54000,-9.81017
52.55809,52.55000,3.78599,52.55000,-10.13578,52.55000,6.38011,52.55000,3.71017,52.55000,4.81379,52.55000,-9.85941
52.56809,52.56000,3.69894,52.56000,-10.11220,52.56000,6.32714,52.56000,3.69371,52.56000,4.76876,52.56000,-9.83730
52.57809,52.57000,3.60442,52.57000,-10.01610,52.57000,6.24175,52.57000,3.68066,52.57000,4.71240,52.57000,-9.74391
52.58809,52.58000,3.49937,52.58000,-9.84967,52.58000,6.11980,52.58000,3.67215,52.58000,4.63920,52.58000,-9.58195
52.59810,52.59000,3.37743,52.59000,-9.61783,52.59000,5.95972,52.59000,3.66923,52.59000,4.54065,52.59000,-9.35692
52.60810,52.60000,3.22953,52.60000,-9.32818,52.60000,5.76349,52.60000,3.67276,52.60000,4.40611,52.60000,-9.07706
52.61810,52.61000,3.04509,52.61000,-8.99059,52.61000,5.53698,52.61000,3.68343,52.61000,4.22425,52.61000,-8.75293
52.62810,52.62000,2.81361,52.62000,-8.61667,52.62000,5.28990,52.62000,3.70174,52.62000,3.98484,52.62000,-8.39680
52.63810,52.63000,2.52637,52.63000,-8.21889,52.63000,5.03500,52.63000,3.72810,52.63000,3.68050,52.63000,-8.02180
52.64810,52.64000,2.17788,52.64000,-7.80965,52.64000,4.78681,52.64000,3.76312,52.64000,3.30808,52.64000,-7.64098
52.65810,52.65000,1.76693,52.65000,-7.40036,52.65000,4.56016,52.65000,3.80780,52.65000,2.86943,52.65000,-7.26631
52.66811,52.66000,1.29689,52.66000,-7.00048,52.66000,4.36850,52.66000,3.86389,52.66000,2.37141,52.66000,-6.90771
52.67811,52.67000,0.77552,52.67000,-6.61678,52.67000,4.22261,52.67000,3.93407,52.67000,1.82529,52.67000,-6.57228
52.68811,52.68000,0.21421,52.68000,-6.25288,52.68000,4.12951,52.68000,4.02197,52.68000,1.24561,52.68000,-6.26380
52.69811,52.69000,-0.37313,52.69000,-5.90916,52.69000,4.09213,52.69000,4.13210,52.69000,0.64884,52.69000,-5.98254
52.70811,52.70000,-0.97136,52.70000,-5.58296,52.70000,4.10940,52.70000,4.26942,52.70000,0.05185,52.70000,-5.72549
52.71811,52.71000,-1.56547,52.71000,-5.26922,52.71000,4.17691,52.71000,4.43892,52.71000,-0.52942,52.71000,-5.48689
52.72812,52.72000,-2.14175,52.72000,-4.96125,52.72000,4.28788,52.72000,4.64496,52.72000,-1.08116,52.72000,-5.25900
52.73812,52.73000,-2.68873,52.73000,-4.65164,52.73000,4.43428,52.73000,4.89078,52.73000,-1.59245,52.73000,-5.03304
52.74812,52.74000,-3.19774,52.74000,-4.33313,52.74000,4.60778,52.74000,5.17798,52.74000,-2.05569,52.74000,-4.79999
52.75812,52.75000,-3.66302,52.75000,-3.99926,52.75000,4.80056,52.75000,5.50637,52.75000,-2.46652,52.75000,-4.55137
52.76812,52.76000,-4.08150,52.76000,-3.64482,52.76000,5.00581,52.76000,5.87386,52.76000,-2.82349,52.76000,-4.27978
52.77812,52.77000,-4.45230,52.77000,-3.26611,52.77000,5.21794,52.77000,6.27669,52.77000,-3.12738,52.77000,-3.97924
52.78812,52.78000,-4.77609,52.78000,-2.86100,52.78000,5.43258,52.78000,6.70974,52.78000,-3.38052,52.78000,-3.64549
52.79813,52.79000,-5.05445,52.79000,-2.42904,52.79000,5.64641,52.79000,7.16693,52.79000,-3.58600,52.79000,-3.27616
52.80813,52.80000,-5.28936,52.80000,-1.97142,52.80000,5.85689,52.80000,7.64174,52.80000,-3.74718,52.80000,-2.87100
52.81813,52.81000,-5.48275,52.81000,-1.49110,52.81000,6.06200,52.81000,8.12764,52.81000,-3.86714,52.81000,-2.43207
52.82813,52.82000,-5.63626,52.82000,-0.99279,52.82000,6.26002,52.82000,8.61852,52.82000,-3.94850,52.82000,-1.96388
52.83813,52.83000,-5.75118,52.83000,-0.48301,52.83000,6.44934,52.83000,9.10902,52.83000,-3.99336,52.83000,-1.47341
52.84813,52.84000,-5.82852,52.84000,0.03001,52.84000,6.62841,52.84000,9.59476,52.84000,-4.00336,52.84000,-0.97004
52.85814,52.85000,-5.86926,52.85000,0.53653,52.85000,6.79570,52.85000,10.07239,52.85000,-3.97998,52.85000,-0.46525
