Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
50.55778,50.55000,-553.35748,50.55000,3.76768,50.55000,1.71596
50.56778,50.56000,-553.44373,50.56000,4.07638,50.56000,2.29268
50.57778,50.57000,-553.52008,50.57000,4.36184,50.57000,2.88930
50.58779,50.58000,-553.58563,50.58000,4.61237,50.58000,3.48939
50.59779,50.59000,-553.64087,50.59000,4.81618,50.59000,4.07635
50.60779,50.60000,-553.68799,50.60000,4.96183,50.60000,4.63401
50.61779,50.61000,-553.73090,50.61000,5.03890,50.61000,5.14709
50.62779,50.62000,-553.77466,50.62000,5.03886,50.62000,5.60174
50.63779,50.63000,-553.82520,50.63000,4.95595,50.63000,5.98595
50.64779,50.64000,-553.88855,50.64000,4.78820,50.64000,6.28997
50.65780,50.65000,-553.97022,50.65000,4.53798,50.65000,6.50665
50.66780,50.66000,-554.07434,50.66000,4.21245,50.66000,6.63175
50.67780,50.67000,-554.20337,50.67000,3.82328,50.67000,6.66409
50.68780,50.68000,-554.35754,50.68000,3.38608,50.68000,6.60561
50.69780,50.69000,-554.53479,50.69000,2.91926,50.69000,6.46138
50.70780,50.70000,-554.73065,50.70000,2.44255,50.70000,6.23933
50.71781,50.71000,-554.93854,50.71000,1.97540,50.71000,5.95001
50.72781,50.72000,-555.15021,50.72000,1.53544,50.72000,5.60610
50.73781,50.73000,-555.35632,50.73000,1.13717,50.73000,5.22194
50.74781,50.74000,-555.54724,50.74000,0.79104,50.74000,4.81293
50.75781,50.75000,-555.71362,50.75000,0.50302,50.75000,4.39492
50.76781,50.76000,-555.84753,50.76000,0.27453,50.76000,3.98357
50.77781,50.77000,-555.94269,50.77000,0.10282,50.77000,3.59374
50.78782,50.78000,-555.99530,50.78000,-0.01846,50.78000,3.23892
50.79782,50.79000,-556.00427,50.79000,-0.09838,50.79000,2.93078
50.80782,50.80000,-555.97138,50.80000,-0.14776,50.80000,2.67883
50.81782,50.81000,-555.90094,50.81000,-0.17802,50.81000,2.49015
50.82782,50.82000,-555.79956,50.82000,-0.20013,50.82000,2.36933
50.83782,50.83000,-555.67548,50.83000,-0.22363,50.83000,2.31849
50.84783,50.84000,-555.53778,50.84000,-0.25583,50.84000,2.33740
50.85783,50.85000,-555.39545,50.85000,-0.30135,50.85000,2.42366
50.86783,50.86000,-555.25659,50.86000,-0.36199,50.86000,2.57290
50.87783,50.87000,-555.12775,50.87000,-0.43682,50.87000,2.77895
50.88783,50.88000,-555.01343,50.88000,-0.52261,50.88000,3.03395
50.89783,50.89000,-554.91602,50.89000,-0.61438,50.89000,3.32843
50.90783,50.90000,-554.83557,50.90000,-0.70610,50.90000,3.65136
50.91784,50.91000,-554.77057,50.91000,-0.79135,50.91000,3.99025
50.92784,50.92000,-554.71808,50.92000,-0.86386,50.92000,4.33135
50.93784,50.93000,-554.67450,50.93000,-0.91788,50.93000,4.66003
50.94784,50.94000,-554.63617,50.94000,-0.94832,50.94000,4.96134
50.95784,50.95000,-554.59961,50.95000,-0.95064,50.95000,5.22067
50.96784,50.96000,-554.56201,50.96000,-0.92065,50.96000,5.42453
50.97785,50.97000,-554.52136,50.97000,-0.85431,50.97000,5.56127
50.98785,50.98000,-554.47620,50.98000,-0.74764,50.98000,5.62172
50.99785,50.99000,-554.42572,50.99000,-0.59683,50.99000,5.59971
51.00785,51.00000,-554.36981,51.00000,-0.39861,51.00000,5.49236
51.01785,51.01000,-554.30835,51.01000,-0.15082,51.01000,5.30024
51.02785,51.02000,-554.24188,51.02000,0.14692,51.02000,5.02722
51.03785,51.03000,-554.17102,51.03000,0.49259,51.03000,4.68027
51.04786,51.04000,-554.09692,51.04000,0.88124,51.04000,4.26898
51.05786,51.05000,-554.02075,51.05000,1.30472,51.05000,3.80518
51.06786,51.06000,-553.94397,51.06000,1.75168,51.06000,3.30225
51.07786,51.07000,-553.86804,51.07000,2.20790,51.07000,2.77463
51.08786,51.08000,-553.79431,51.08000,2.65683,51.08000,2.23711
51.09786,51.09000,-553.72418,51.09000,3.08047,51.09000,1.70425
51.10787,51.10000,-553.65906,51.10000,3.46039,51.10000,1.18979
51.11787,51.11000,-553.60022,51.11000,3.77903,51.11000,0.70616
51.12787,51.12000,-553.54907,51.12000,4.02098,51.12000,0.26417
51.13787,51.13000,-553.50678,51.13000,4.17429,51.13000,-0.12723
51.14787,51.14000,-553.47418,51.14000,4.23158,51.14000,-0.46100
51.15787,51.15000,-553.45166,51.15000,4.19082,51.15000,-0.73203
51.16787,51.16000,-553.43903,51.16000,4.05574,51.16000,-0.93701
51.17788,51.17000,-553.43536,51.17000,3.83566,51.17000,-1.07440
51.18788,51.18000,-553.43933,51.18000,3.54497,51.18000,-1.14435
51.19788,51.19000,-553.44922,51.19000,3.20201,51.19000,-1.14875
51.20788,51.20000,-553.46338,51.20000,2.82771,51.20000,-1.09123
51.21788,51.21000,-553.48053,51.21000,2.44393,51.21000,-0.97731
51.22788,51.22000,-553.49994,51.22000,2.07173,51.22000,-0.81441
51.23789,51.23000,-553.52185,51.23000,1.72980,51.23000,-0.61178
51.24789,51.24000,-553.54730,51.24000,1.43314,51.24000,-0.38026
51.25789,51.25000,-553.57819,51.25000,1.19214,51.25000,-0.13188
51.26789,51.26000,-553.61676,51.26000,1.01212,51.26000,0.12071
51.27789,51.27000,-553.66547,51.27000,0.89332,51.27000,0.36485
51.28789,51.28000,-553.72669,51.28000,0.83141,51.28000,0.58858
51.29789,51.29000,-553.80200,51.29000,0.81815,51.29000,0.78123
51.30790,51.30000,-553.89227,51.30000,0.84258,51.30000,0.93396
51.31790,51.31000,-553.99725,51.31000,0.89217,51.31000,1.04015
51.32790,51.32000,-554.11572,51.32000,0.95408,51.32000,1.09565
51.33790,51.33000,-554.24542,51.33000,1.01642,51.33000,1.09885
51.34790,51.34000,-554.38318,51.34000,1.06916,51.34000,1.05060
51.35790,51.35000,-554.52527,51.35000,1.10492,51.35000,0.95407
51.36791,51.36000,-554.66754,51.36000,1.11939,51.36000,0.81445
51.37791,51.37000,-554.80579,51.37000,1.11140,51.37000,0.63865
51.38791,51.38000,-554.93604,51.38000,1.08275,51.38000,0.43495
51.39791,51.39000,-555.05469,51.39000,1.03778,51.39000,0.21266
51.40791,51.40000,-555.15894,51.40000,0.98279,51.40000,-0.01822
51.41791,51.41000,-555.24683,51.41000,0.92536,51.41000,-0.24729
51.42791,51.42000,-555.31751,51.42000,0.87376,51.42000,-0.46402
51.43792,51.43000,-555.37122,51.43000,0.83632,51.43000,-0.65807
51.44792,51.44000,-555.40924,51.44000,0.82101,51.44000,-0.81952
51.45792,51.45000,-555.43408,51.45000,0.83500,51.45000,-0.93923
51.46792,51.46000,-555.44922,51.46000,0.88441,51.46000,-1.00914
51.47792,51.47000,-555.45898,51.47000,0.97398,51.47000,-1.02255
51.48792,51.48000,-555.46838,51.48000,1.10687,51.48000,-0.97434
51.49793,51.49000,-555.48273,51.49000,1.28444,51.49000,-0.86120
51.50793,51.50000,-555.50690,51.50000,1.50610,51.50000,-0.68172
51.51793,51.51000,-555.54486,51.51000,1.76919,51.51000,-0.43648
51.52793,51.52000,-555.59900,51.52000,2.06890,51.52000,-0.12807
51.53793,51.53000,-555.66986,51.53000,2.39842,51.53000,0.23892
51.54793,51.54000,-555.75562,51.54000,2.74919,51.54000,0.65799
51.55793,51.55000,-555.85254,51.55000,3.11128,51.55000,1.12092
51.56794,51.56000,-555.95526,51.56000,3.47391,51.56000,1.61798
51.57794,51.57000,-556.05750,51.57000,3.82588,51.57000,2.13826
51.58794,51.58000,-556.15295,51.58000,4.15594,51.58000,2.66990
51.59794,51.59000,-556.23615,51.59000,4.45303,51.59000,3.20042
51.60794,51.60000,-556.30335,51.60000,4.70641,51.60000,3.71691
51.61794,51.61000,-556.35297,51.61000,4.90595,51.61000,4.20633
51.62795,51.62000,-556.38580,51.62000,5.04255,51.62000,4.65588
51.63795,51.63000,-556.40540,51.63000,5.10888,51.63000,5.05344
51.64795,51.64000,-556.41730,51.64000,5.10018,51.64000,5.38812
51.65795,51.65000,-556.42853,51.65000,5.01508,51.65000,5.65086
51.66795,51.66000,-556.44696,51.66000,4.85609,51.66000,5.83494
51.67795,51.67000,-556.48016,51.67000,4.62978,51.67000,5.93640
51.68795,51.68000,-556.53442,51.68000,4.34647,51.68000,5.95435
51.69796,51.69000,-556.61383,51.69000,4.01956,51.69000,5.89106
51.70796,51.70000,-556.71973,51.70000,3.66453,51.70000,5.75194
51.71796,51.71000,-556.85022,51.71000,3.29768,51.71000,5.54529
51.72796,51.72000,-557.00024,51.72000,2.93497,51.72000,5.28194
51.73796,51.73000,-557.16211,51.73000,2.59085,51.73000,4.97475
51.74796,51.74000,-557.32623,51.74000,2.27744,51.74000,4.63808
51.75797,51.75000,-557.48187,51.75000,2.00388,51.75000,4.28714
51.76797,51.76000,-557.61847,51.76000,1.77608,51.76000,3.93747
51.77797,51.77000,-557.72644,51.77000,1.59658,51.77000,3.60424
51.78797,51.78000,-557.79804,51.78000,1.46465,51.78000,3.30175
51.79797,51.79000,-557.82813,51.79000,1.37660,51.79000,3.04288
51.80797,51.80000,-557.81451,51.80000,1.32610,51.80000,2.83862
51.81797,51.81000,-557.75818,51.81000,1.30478,51.81000,2.69766
51.82798,51.82000,-557.66278,51.82000,1.30281,51.82000,2.62610
51.83798,51.83000,-557.53473,51.83000,1.30964,51.83000,2.62719
51.84798,51.84000,-557.38190,51.84000,1.31481,51.84000,2.70133
51.85798,51.85000,-557.21320,51.85000,1.30876,51.85000,2.84612
51.86798,51.86000,-557.03760,51.86000,1.28356,51.86000,3.05650
51.87798,51.87000,-556.86316,51.87000,1.23352,51.87000,3.32508
51.88799,51.88000,-556.69653,51.88000,1.15569,51.88000,3.64241
51.89799,51.89000,-556.54254,51.89000,1.05002,51.89000,3.99734
51.90799,51.90000,-556.40405,51.90000,0.91931,51.90000,4.37724
51.91799,51.91000,-556.28229,51.91000,0.76884,51.91000,4.76837
51.92799,51.92000,-556.17731,51.92000,0.60582,51.92000,5.15610
51.93799,51.93000,-556.08838,51.93000,0.43873,51.93000,5.52536
51.94799,51.94000,-556.01483,51.94000,0.27655,51.94000,5.86106
51.95800,51.95000,-555.95642,51.95000,0.12823,51.95000,6.14869
51.96800,51.96000,-555.91351,51.96000,0.00229,51.96000,6.37500
51.97800,51.97000,-555.88715,51.97000,-0.09330,51.97000,6.52862
51.98800,51.98000,-555.87921,51.98000,-0.15113,51.98000,6.60071
51.99800,51.99000,-555.89179,51.99000,-0.16427,51.99000,6.58542
52.00800,52.00000,-555.92694,52.00000,-0.12634,52.00000,6.48030
52.01801,52.01000,-555.98608,52.01000,-0.03169,52.01000,6.28640
52.02801,52.02000,-556.06995,52.02000,0.12407,52.02000,6.00821
52.03801,52.03000,-556.17792,52.03000,0.34351,52.03000,5.65338
52.04801,52.04000,-556.30817,52.04000,0.62665,52.04000,5.23225
52.05801,52.05000,-556.45740,52.05000,0.97042,52.05000,4.75724
52.06801,52.06000,-556.62116,52.06000,1.36818,52.06000,4.24212
52.07801,52.07000,-556.79358,52.07000,1.80964,52.07000,3.70129
52.08802,52.08000,-556.96808,52.08000,2.28094,52.08000,3.14898
52.09802,52.09000,-557.13751,52.09000,2.76516,52.09000,2.59855
52.10802,52.10000,-557.29498,52.10000,3.24319,52.10000,2.06194
52.11802,52.11000,-557.43439,52.11000,3.69490,52.11000,1.54923
52.12802,52.12000,-557.55109,52.12000,4.10068,52.12000,1.06844
52.13802,52.13000,-557.64252,52.13000,4.44296,52.13000,0.62561
52.14803,52.14000,-557.70807,52.14000,4.70761,52.14000,0.22498
52.15803,52.15000,-557.74951,52.15000,4.88483,52.15000,-0.13065
52.16803,52.16000,-557.77026,52.16000,4.96968,52.16000,-0.43957
52.17803,52.17000,-557.77533,52.17000,4.96216,52.17000,-0.70079
52.18803,52.18000,-557.77051,52.18000,4.86688,52.18000,-0.91375
52.19803,52.19000,-557.76215,52.19000,4.69258,52.19000,-1.07817
52.20803,52.20000,-557.75641,52.20000,4.45153,52.20000,-1.19399
52.21804,52.21000,-557.75946,52.21000,4.15876,52.21000,-1.26154
52.22804,52.22000,-557.77686,52.22000,3.83121,52.22000,-1.28168
52.23804,52.23000,-557.81372,52.23000,3.48669,52.23000,-1.25613
52.24804,52.24000,-557.87476,52.24000,3.14279,52.24000,-1.18774
52.25804,52.25000,-557.96429,52.25000,2.81568,52.25000,-1.08069
52.26804,52.26000,-558.08637,52.26000,2.51916,52.26000,-0.94060
52.27805,52.27000,-558.24469,52.27000,2.26379,52.27000,-0.77439
52.28805,52.28000,-558.44287,52.28000,2.05640,52.28000,-0.59013
52.29805,52.29000,-558.68420,52.29000,1.89997,52.29000,-0.39662
52.30805,52.30000,-558.97150,52.30000,1.79382,52.30000,-0.20300
52.31805,52.31000,-559.30707,52.31000,1.73417,52.31000,-0.01826
52.32805,52.32000,-559.69238,52.32000,1.71488,52.32000,0.14923
52.33805,52.33000,-560.12793,52.33000,1.72836,52.33000,0.29210
52.34806,52.34000,-560.61322,52.34000,1.76641,52.34000,0.40437
52.35806,52.35000,-561.14636,52.35000,1.82105,52.35000,0.48170
52.36806,52.36000,-561.72412,52.36000,1.88510,52.36000,0.52156
52.37806,52.37000,-562.34192,52.37000,1.95262,52.37000,0.52327
52.38806,52.38000,-562.99377,52.38000,2.01913,52.38000,0.48803
52.39806,52.39000,-563.67267,52.39000,2.08173,52.39000,0.41875
52.40807,52.40000,-564.37042,52.40000,2.13894,52.40000,0.31988
52.41807,52.41000,-565.07861,52.41000,2.19057,52.41000,0.19714
52.42807,52.42000,-565.78845,52.42000,2.23744,52.42000,0.05720
52.43807,52.43000,-566.49194,52.43000,2.28105,52.43000,-0.09265
52.44807,52.44000,-567.18201,52.44000,2.32335,52.44000,-0.24483
52.45807,52.45000,-567.85321,52.45000,2.36641,52.45000,-0.39186
52.46807,52.46000,-568.50226,52.46000,2.41219,52.46000,-0.52665
52.47808,52.47000,-569.12811,52.47000,2.46228,52.47000,-0.64276
52.48808,52.48000,-569.73230,52.48000,2.51777,52.48000,-0.73470
52.49808,52.49000,-570.31903,52.49000,2.57913,52.49000,-0.79814
52.50808,52.50000,-570.89441,52.50000,2.64614,52.50000,-0.82997
52.51808,52.51000,-571.46643,52.51000,2.71798,52.51000,-0.82834
52.52808,52.52000,-572.04401,52.52000,2.79338,52.52000,-0.79247
52.53809,52.53000,-572.63611,52.53000,2.87075,52.53000,-0.72236
52.54809,52.54000,-573.25067,52.54000,2.94845,52.54000,-0.61846
52.55809,52.55000,-573.89374,52.55000,3.02490,52.55000,-0.48131
52.56809,52.56000,-574.56854,52.56000,3.09869,52.56000,-0.31138
52.57809,52.57000,-575.27533,52.57000,3.16853,52.57000,-0.10910
52.58809,52.58000,-576.01129,52.58000,3.23313,52.58000,0.12491
52.59810,52.59000,-576.77106,52.59000,3.29101,52.59000,0.38938
52.60810,52.60000,-577.54761,52.60000,3.34025,52.60000,0.68190
52.61810,52.61000,-578.33350,52.61000,3.37824,52.61000,0.99843
52.62810,52.62000,-579.12189,52.62000,3.40139,52.62000,1.33305
52.63810,52.63000,-579.90772,52.63000,3.40501,52.63000,1.67798
52.64810,52.64000,-580.68829,52.64000,3.38341,52.64000,2.02386
52.65810,52.65000,-581.46387,52.65000,3.33019,52.65000,2.36028
52.66811,52.66000,-582.23724,52.66000,3.23892,52.66000,2.67650
52.67811,52.67000,-583.01404,52.67000,3.10397,52.67000,2.96226
52.68811,52.68000,-583.80164,52.68000,2.92143,52.68000,3.20850
52.69811,52.69000,-584.60864,52.69000,2.68996,52.69000,3.40808
52.70811,52.70000,-585.44415,52.70000,2.41135,52.70000,3.55626
52.71811,52.71000,-586.31647,52.71000,2.09072,52.71000,3.65099
52.72812,52.72000,-587.23279,52.72000,1.73631,52.72000,3.69296
52.73812,52.73000,-588.19830,52.73000,1.35894,52.73000,3.68544
52.74812,52.74000,-589.21613,52.74000,0.97110,52.74000,3.63388
52.75812,52.75000,-590.28735,52.75000,0.58580,52.75000,3.54536
52.76812,52.76000,-591.41126,52.76000,0.21531,52.76000,3.42793
52.77812,52.77000,-592.58582,52.77000,-0.13000,52.77000,3.28990
52.78812,52.78000,-593.80841,52.78000,-0.44259,52.78000,3.13917
52.79813,52.79000,-595.07581,52.79000,-0.71829,52.79000,2.98274
52.80813,52.80000,-596.38489,52.80000,-0.95641,52.80000,2.82627
52.81813,52.81000,-597.73285,52.81000,-1.15941,52.81000,2.67401
52.82813,52.82000,-599.11676,52.82000,-1.33221,52.82000,2.52876
52.83813,52.83000,-600.53412,52.83000,-1.48135,52.83000,2.39207
52.84813,52.84000,-601.98230,52.84000,-1.61405,52.84000,2.26454
52.85814,52.85000,-603.45844,52.85000,-1.73736,52.85000,2.14615
52.86814,52.86000,-604.95966,52.86000,-1.85746,52.86000,2.03666
52.87814,52.87000,-606.48273,52.87000,-1.97909,52.87000,1.93588
52.88814,52.88000,-608.02399,52.88000,-2.10531,52.88000,1.84396
52.89814,52.89000,-609.57983,52.89000,-2.23731,52.89000,1.76152
52.90814,52.90000,-611.14636,52.90000,-2.37450,52.90000,1.68974
52.91814,52.91000,-612.71967,52.91000,-2.51468,52.91000,1.63035
52.92815,52.92000,-614.29590,52.92000,-2.65437,52.92000,1.58560
52.93815,52.93000,-615.87116,52.93000,-2.78920,52.93000,1.55813
52.94815,52.94000,-617.44177,52.94000,-2.91439,52.94000,1.55086
52.95815,52.95000,-619.00409,52.95000,-3.02515,52.95000,1.56683
52.96815,52.96000,-620.55438,52.96000,-3.11723,52.96000,1.60903
52.97815,52.97000,-622.08893,52.97000,-3.18720,52.97000,1.68020
52.98816,52.98000,-623.60370,52.98000,-3.23280,52.98000,1.78269
52.99816,52.99000,-625.09460,52.99000,-3.25307,52.99000,1.91820
53.00816,53.00000,-626.55707,53.00000,-3.24838,53.00000,2.08759
53.01816,53.01000,-627.98657,53.01000,-3.22028,53.01000,2.29068
53.02816,53.02000,-629.37824,53.02000,-3.17127,53.02000,2.52606
53.03816,53.03000,-630.72766,53.03000,-3.10450,53.03000,2.79097
53.04816,53.04000,-632.03076,53.04000,-3.02340,53.04000,3.08113
53.05817,53.05000,-633.28418,53.05000,-2.93145,53.05000,3.39083
53.06817,53.06000,-634.48560,53.06000,-2.83193,53.06000,3.71293
53.07817,53.07000,-635.63409,53.07000,-2.72781,53.07000,4.03909
53.08817,53.08000,-636.72998,53.08000,-2.62173,53.08000,4.36014
53.09817,53.09000,-637.77509,53.09000,-2.51595,53.09000,4.66652
53.10817,53.10000,-638.77264,53.10000,-2.41239,53.10000,4.94882
53.11818,53.11000,-639.72736,53.11000,-2.31256,53.11000,5.19844
53.12818,53.12000,-640.64490,53.12000,-2.21746,53.12000,5.40805
53.13818,53.13000,-641.53235,53.13000,-2.12745,53.13000,5.57197
53.14818,53.14000,-642.39789,53.14000,-2.04217,53.14000,5.68637
53.15818,53.15000,-643.25073,53.15000,-1.96051,53.15000,5.74914
53.16818,53.16000,-644.10095,53.16000,-1.88079,53.16000,5.75976
53.17818,53.17000,-644.95880,53.17000,-1.80113,53.17000,5.71914
53.18819,53.18000,-645.83405,53.18000,-1.72013,53.18000,5.62953
53.19819,53.19000,-646.73523,53.19000,-1.63758,53.19000,5.49449
53.20819,53.20000,-647.66901,53.20000,-1.55497,53.20000,5.31893
53.21819,53.21000,-648.63971,53.21000,-1.47569,53.21000,5.10914
53.22819,53.22000,-649.64941,53.22000,-1.40467,53.22000,4.87278
53.23819,53.23000,-650.69830,53.23000,-1.34756,53.23000,4.61878
53.24820,53.24000,-651.78540,53.24000,-1.30983,53.24000,4.35700
53.25820,53.25000,-652.90930,53.25000,-1.29573,53.25000,4.09787
53.26820,53.26000,-654.06860,53.26000,-1.30768,53.26000,3.85179
53.27820,53.27000,-655.26306,53.27000,-1.34588,53.27000,3.62844
53.28820,53.28000,-656.49310,53.28000,-1.40838,53.28000,3.43617
53.29820,53.29000,-657.76025,53.29000,-1.49141,53.29000,3.28147
53.30820,53.30000,-659.06683,53.30000,-1.58980,53.30000,3.16854
53.31821,53.31000,-660.41528,53.31000,-1.69744,53.31000,3.09913
53.32821,53.32000,-661.80811,53.32000,-1.80782,53.32000,3.07250
53.33821,53.33000,-663.24719,53.33000,-1.91439,53.33000,3.08565
53.34821,53.34000,-664.73358,53.34000,-2.01104,53.34000,3.13359
53.35821,53.35000,-666.26740,53.35000,-2.09242,53.35000,3.20980
53.36821,53.36000,-667.84747,53.36000,-2.15427,53.36000,3.30685
53.37822,53.37000,-669.47131,53.37000,-2.19369,53.37000,3.41693
53.38822,53.38000,-671.13525,53.38000,-2.20937,53.38000,3.53250
53.39822,53.39000,-672.83441,53.39000,-2.20173,53.39000,3.64684
53.40822,53.40000,-674.56268,53.40000,-2.17301,53.40000,3.75443
53.41822,53.41000,-676.31329,53.41000,-2.12715,53.41000,3.85133
53.42822,53.42000,-678.07886,53.42000,-2.06959,53.42000,3.93523
53.43822,53.43000,-679.85187,53.43000,-2.00679,53.43000,4.00544
53.44823,53.44000,-681.62524,53.44000,-1.94571,53.44000,4.06271
53.45823,53.45000,-683.39252,53.45000,-1.89315,53.45000,4.10895
53.46823,53.46000,-685.14819,53.46000,-1.85510,53.46000,4.14688
53.47823,53.47000,-686.88812,53.47000,-1.83615,53.47000,4.17962
53.48823,53.48000,-688.60919,53.48000,-1.83906,53.48000,4.21035
53.49823,53.49000,-690.30945,53.49000,-1.86454,53.49000,4.24194
53.50824,53.50000,-691.98773,53.50000,-1.91125,53.50000,4.27669
53.51824,53.51000,-693.64325,53.51000,-1.97601,53.51000,4.31610
53.52824,53.52000,-695.27551,53.52000,-2.05420,53.52000,4.36080
53.53824,53.53000,-696.88361,53.53000,-2.14026,53.53000,4.41053
53.54824,53.54000,-698.46625,53.54000,-2.22824,53.54000,4.46419
53.55824,53.55000,-700.02136,53.55000,-2.31231,53.55000,4.52008
53.56824,53.56000,-701.54620,53.56000,-2.38721,53.56000,4.57609
53.57825,53.57000,-703.03735,53.57000,-2.44856,53.57000,4.63002
53.58825,53.58000,-704.49072,53.58000,-2.49304,53.58000,4.67981
53.59825,53.59000,-705.90179,53.59000,-2.51838,53.59000,4.72387
53.60825,53.60000,-707.26581,53.60000,-2.52336,53.60000,4.76113
53.61825,53.61000,-708.57825,53.61000,-2.50750,53.61000,4.79125
53.62825,53.62000,-709.83490,53.62000,-2.47096,53.62000,4.81447
53.63826,53.63000,-711.03217,53.63000,-2.41421,53.63000,4.83153
53.64826,53.64000,-712.16730,53.64000,-2.33791,53.64000,4.84348
53.65826,53.65000,-713.23859,53.65000,-2.24276,53.65000,4.85137
53.66826,53.66000,-714.24524,53.66000,-2.12948,53.66000,4.85611
53.67826,53.67000,-715.18744,53.67000,-1.99887,53.67000,4.85823
53.68826,53.68000,-716.06628,53.68000,-1.85187,53.68000,4.85785
53.69826,53.69000,-716.88342,53.69000,-1.68970,53.69000,4.85458
53.70827,53.70000,-717.64105,53.70000,-1.51392,53.70000,4.84764
53.71827,53.71000,-718.34192,53.71000,-1.32650,53.71000,4.83597
53.72827,53.72000,-718.98895,53.72000,-1.12977,53.72000,4.81842
53.73827,53.73000,-719.58521,53.73000,-0.92645,53.73000,4.79401
53.74827,53.74000,-720.13409,53.74000,-0.71949,53.74000,4.76218
53.75827,53.75000,-720.63904,53.75000,-0.51203,53.75000,4.72306
53.76828,53.76000,-721.10339,53.76000,-0.30720,53.76000,4.67767
53.77828,53.77000,-721.53058,53.77000,-0.10795,53.77000,4.62804
53.78828,53.78000,-721.92365,53.78000,0.08313,53.78000,4.57715
53.79828,53.79000,-722.28565,53.79000,0.26396,53.79000,4.52876
53.80828,53.80000,-722.61951,53.80000,0.43311,53.80000,4.48704
53.81828,53.81000,-722.92798,53.81000,0.58979,53.81000,4.45611
