Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
66.86972,66.86000,11.21338,66.86000,4.83057,66.86000,3.43016,66.86000,1.03142,66.86000,2.39300,66.86000,-4.59172
66.87972,66.87000,11.39074,66.87000,4.83217,66.87000,3.62756,66.87000,0.80010,66.87000,2.42268,66.87000,-4.49130
66.88972,66.88000,11.55545,66.88000,4.81492,66.88000,3.82582,66.88000,0.57092,66.88000,2.46694,66.88000,-4.37305
66.89973,66.89000,11.70511,66.89000,4.78138,66.89000,4.02316,66.89000,0.34560,66.89000,2.52403,66.89000,-4.24103
66.90973,66.90000,11.83816,66.90000,4.73482,66.90000,4.21763,66.90000,0.12644,66.90000,2.59165,66.90000,-4.09993
66.91973,66.91000,11.95394,66.91000,4.67898,66.91000,4.40722,66.91000,-0.08394,66.91000,2.66707,66.91000,-3.95473
66.92973,66.92000,12.05248,66.92000,4.61772,66.92000,4.59005,66.92000,-0.28286,66.92000,2.74733,66.92000,-3.81036
66.93973,66.93000,12.13439,66.93000,4.55473,66.93000,4.76440,66.93000,-0.46779,66.93000,2.82927,66.93000,-3.67140
66.94973,66.94000,12.20069,66.94000,4.49325,66.94000,4.92881,66.94000,-0.63661,66.94000,2.90967,66.94000,-3.54188
66.95973,66.95000,12.25264,66.95000,4.43592,66.95000,5.08206,66.95000,-0.78779,66.95000,2.98528,66.95000,-3.42510
66.96974,66.96000,12.29160,66.96000,4.38468,66.96000,5.22319,66.96000,-0.92055,66.96000,3.05294,66.96000,-3.32353
66.97974,66.97000,12.31893,66.97000,4.34082,66.97000,5.35148,66.97000,-1.03489,66.97000,3.10962,66.97000,-3.23876
66.98974,66.98000,12.33591,66.98000,4.30501,66.98000,5.46643,66.98000,-1.13154,66.98000,3.15261,66.98000,-3.17145
66.99974,66.99000,12.34377,66.99000,4.27743,66.99000,5.56776,66.99000,-1.21187,66.99000,3.17963,66.99000,-3.12139
67.00974,67.00000,12.34369,67.00000,4.25795,67.00000,5.65539,67.00000,-1.27770,67.00000,3.18893,67.00000,-3.08755
67.01974,67.01000,12.33686,67.01000,4.24616,67.01000,5.72939,67.01000,-1.33105,67.01000,3.17936,67.01000,-3.06815
67.02974,67.02000,12.32459,67.02000,4.24157,67.02000,5.78999,67.02000,-1.37393,67.02000,3.15045,67.02000,-3.06083
67.03975,67.03000,12.30833,67.03000,4.24362,67.03000,5.83750,67.03000,-1.40816,67.03000,3.10233,67.03000,-3.06280
67.04975,67.04000,12.28968,67.04000,4.25179,67.04000,5.87226,67.04000,-1.43524,67.04000,3.03580,67.04000,-3.07099
67.05975,67.05000,12.27038,67.05000,4.26553,67.05000,5.89465,67.05000,-1.45624,67.05000,2.95226,67.05000,-3.08226
67.06975,67.06000,12.25221,67.06000,4.28431,67.06000,5.90503,67.06000,-1.47182,67.06000,2.85372,67.06000,-3.09357
67.07975,67.07000,12.23680,67.07000,4.30755,67.07000,5.90384,67.07000,-1.48226,67.07000,2.74289,67.07000,-3.10219
67.08975,67.08000,12.22558,67.08000,4.33461,67.08000,5.89167,67.08000,-1.48753,67.08000,2.62309,67.08000,-3.10583
67.09975,67.09000,12.21956,67.09000,4.36478,67.09000,5.86932,67.09000,-1.48743,67.09000,2.49826,67.09000,-3.10284
67.10976,67.10000,12.21930,67.10000,4.39728,67.10000,5.83790,67.10000,-1.48175,67.10000,2.37289,67.10000,-3.09235
67.11976,67.11000,12.22486,67.11000,4.43127,67.11000,5.79881,67.11000,-1.47030,67.11000,2.25184,67.11000,-3.07432
67.12976,67.12000,12.23582,67.12000,4.46592,67.12000,5.75364,67.12000,-1.45305,67.12000,2.14022,67.12000,-3.04958
67.13976,67.13000,12.25136,67.13000,4.50038,67.13000,5.70410,67.13000,-1.43016,67.13000,2.04310,67.13000,-3.01976
67.14976,67.14000,12.27035,67.14000,4.53390,67.14000,5.65185,67.14000,-1.40193,67.14000,1.96525,67.14000,-2.98715
67.15976,67.15000,12.29148,67.15000,4.56582,67.15000,5.59830,67.15000,-1.36878,67.15000,1.91085,67.15000,-2.95444
67.16976,67.16000,12.31341,67.16000,4.59568,67.16000,5.54455,67.16000,-1.33120,67.16000,1.88320,67.16000,-2.92456
67.17977,67.17000,12.33489,67.17000,4.62321,67.17000,5.49121,67.17000,-1.28958,67.17000,1.88447,67.17000,-2.90031
67.18977,67.18000,12.35492,67.18000,4.64844,67.18000,5.43841,67.18000,-1.24420,67.18000,1.91551,67.18000,-2.88419
67.19977,67.19000,12.37278,67.19000,4.67168,67.19000,5.38580,67.19000,-1.19512,67.19000,1.97576,67.19000,-2.87809
67.20977,67.20000,12.38812,67.20000,4.69353,67.20000,5.33263,67.20000,-1.14209,67.20000,2.06330,67.20000,-2.88314
67.21977,67.21000,12.40093,67.21000,4.71488,67.21000,5.27779,67.21000,-1.08459,67.21000,2.17496,67.21000,-2.89960
67.22977,67.22000,12.41154,67.22000,4.73685,67.22000,5.22001,67.22000,-1.02175,67.22000,2.30651,67.22000,-2.92678
67.23978,67.23000,12.42051,67.23000,4.76072,67.23000,5.15789,67.23000,-0.95247,67.23000,2.45295,67.23000,-2.96307
67.24978,67.24000,12.42855,67.24000,4.78780,67.24000,5.09009,67.24000,-0.87549,67.24000,2.60885,67.24000,-3.00601
67.25978,67.25000,12.43641,67.25000,4.81935,67.25000,5.01538,67.25000,-0.78942,67.25000,2.76869,67.25000,-3.05245
67.26978,67.26000,12.44474,67.26000,4.85639,67.26000,4.93275,67.26000,-0.69296,67.26000,2.92721,67.26000,-3.09874
67.27978,67.27000,12.45396,67.27000,4.89957,67.27000,4.84144,67.27000,-0.58493,67.27000,3.07975,67.27000,-3.14099
67.28978,67.28000,12.46410,67.28000,4.94907,67.28000,4.74105,67.28000,-0.46442,67.28000,3.22251,67.28000,-3.17537
67.29978,67.29000,12.47469,67.29000,5.00453,67.29000,4.63151,67.29000,-0.33087,67.29000,3.35282,67.29000,-3.19843
67.30979,67.30000,12.48476,67.30000,5.06502,67.30000,4.51318,67.30000,-0.18416,67.30000,3.46926,67.30000,-3.20740
67.31979,67.31000,12.49272,67.31000,5.12911,67.31000,4.38684,67.31000,-0.02457,67.31000,3.57174,67.31000,-3.20048
67.32979,67.32000,12.49654,67.32000,5.19498,67.32000,4.25364,67.32000,0.14714,67.32000,3.66148,67.32000,-3.17699
67.33979,67.33000,12.49378,67.33000,5.26049,67.33000,4.11512,67.33000,0.32983,67.33000,3.74094,67.33000,-3.13758
67.34979,67.34000,12.48184,67.34000,5.32342,67.34000,3.97300,67.34000,0.52206,67.34000,3.81353,67.34000,-3.08416
67.35979,67.35000,12.45814,67.35000,5.38152,67.35000,3.82914,67.35000,0.72213,67.35000,3.88330,67.35000,-3.01984
67.36979,67.36000,12.42034,67.36000,5.43268,67.36000,3.68532,67.36000,0.92824,67.36000,3.95452,67.36000,-2.94873
67.37980,67.37000,12.36657,67.37000,5.47500,67.37000,3.54312,67.37000,1.13853,67.37000,4.03108,67.37000,-2.87567
67.38980,67.38000,12.29550,67.38000,5.50683,67.38000,3.40383,67.38000,1.35118,67.38000,4.11603,67.38000,-2.80587
67.39980,67.39000,12.20643,67.39000,5.52680,67.39000,3.26835,67.39000,1.56452,67.39000,4.21105,67.39000,-2.74460
67.40980,67.40000,12.09931,67.40000,5.53380,67.40000,3.13715,67.40000,1.77701,67.40000,4.31610,67.40000,-2.69680
67.41980,67.41000,11.97465,67.41000,5.52693,67.41000,3.01030,67.41000,1.98734,67.41000,4.42924,67.41000,-2.66675
67.42980,67.42000,11.83346,67.42000,5.50556,67.42000,2.88747,67.42000,2.19440,67.42000,4.54669,67.42000,-2.65779
67.43980,67.43000,11.67710,67.43000,5.46926,67.43000,2.76801,67.43000,2.39731,67.43000,4.66305,67.43000,-2.67214
67.44981,67.44000,11.50715,67.44000,5.41783,67.44000,2.65103,67.44000,2.59538,67.44000,4.77182,67.44000,-2.71078
67.45981,67.45000,11.32530,67.45000,5.35138,67.45000,2.53549,67.45000,2.78810,67.45000,4.86593,67.45000,-2.77335
67.46981,67.46000,11.13318,67.46000,5.27026,67.46000,2.42023,67.46000,2.97516,67.46000,4.93844,67.46000,-2.85830
67.47981,67.47000,10.93230,67.47000,5.17510,67.47000,2.30406,67.47000,3.15642,67.47000,4.98320,67.47000,-2.96293
67.48981,67.48000,10.72388,67.48000,5.06676,67.48000,2.18585,67.48000,3.33192,67.48000,4.99549,67.48000,-3.08369
67.49981,67.49000,10.50876,67.49000,4.94623,67.49000,2.06457,67.49000,3.50182,67.49000,4.97254,67.49000,-3.21642
67.50981,67.50000,10.28731,67.50000,4.81449,67.50000,1.93947,67.50000,3.66640,67.50000,4.91386,67.50000,-3.35671
67.51982,67.51000,10.05936,67.51000,4.67244,67.51000,1.81018,67.51000,3.82594,67.51000,4.82147,67.51000,-3.50024
67.52982,67.52000,9.82425,67.52000,4.52074,67.52000,1.67685,67.52000,3.98073,67.52000,4.69983,67.52000,-3.64310
67.53982,67.53000,9.58091,67.53000,4.35980,67.53000,1.54016,67.53000,4.13094,67.53000,4.55558,67.53000,-3.78208
67.54982,67.54000,9.32804,67.54000,4.18969,67.54000,1.40135,67.54000,4.27666,67.54000,4.39711,67.54000,-3.91483
67.55982,67.55000,9.06439,67.55000,4.01029,67.55000,1.26207,67.55000,4.41784,67.55000,4.23382,67.55000,-4.03987
67.56982,67.56000,8.78894,67.56000,3.82133,67.56000,1.12425,67.56000,4.55434,67.56000,4.07547,67.56000,-4.15661
67.57982,67.57000,8.50119,67.57000,3.62253,67.57000,0.98987,67.57000,4.68594,67.57000,3.93131,67.57000,-4.26518
67.58983,67.58000,8.20121,67.58000,3.41374,67.58000,0.86076,67.58000,4.81246,67.58000,3.80939,67.58000,-4.36629
67.59983,67.59000,7.88967,67.59000,3.19502,67.59000,0.73841,67.59000,4.93371,67.59000,3.71604,67.59000,-4.46100
67.60983,67.60000,7.56776,67.60000,2.96671,67.60000,0.62384,67.60000,5.04959,67.60000,3.65541,67.60000,-4.55058
67.61983,67.61000,7.23700,67.61000,2.72947,67.61000,0.51756,67.61000,5.16004,67.61000,3.62937,67.61000,-4.63638
67.62983,67.62000,6.89903,67.62000,2.48422,67.62000,0.41956,67.62000,5.26503,67.62000,3.63750,67.62000,-4.71970
67.63983,67.63000,6.55548,67.63000,2.23216,67.63000,0.32938,67.63000,5.36455,67.63000,3.67730,67.63000,-4.80174
67.64983,67.64000,6.20778,67.64000,1.97469,67.64000,0.24623,67.64000,5.45854,67.64000,3.74460,67.64000,-4.88358
67.65984,67.65000,5.85711,67.65000,1.71339,67.65000,0.16908,67.65000,5.54690,67.65000,3.83393,67.65000,-4.96615
67.66984,67.66000,5.50437,67.66000,1.44993,67.66000,0.09682,67.66000,5.62949,67.66000,3.93906,67.66000,-5.05017
67.67984,67.67000,5.15023,67.67000,1.18600,67.67000,0.02836,67.67000,5.70612,67.67000,4.05340,67.67000,-5.13622
67.68984,67.68000,4.79516,67.68000,0.92324,67.68000,-0.03727,67.68000,5.77657,67.68000,4.17048,67.68000,-5.22463
67.69984,67.69000,4.43953,67.69000,0.66315,67.69000,-0.10078,67.69000,5.84061,67.69000,4.28428,67.69000,-5.31554
67.70984,67.70000,4.08369,67.70000,0.40709,67.70000,-0.16252,67.70000,5.89803,67.70000,4.38954,67.70000,-5.40878
67.71984,67.71000,3.72805,67.71000,0.15624,67.71000,-0.22243,67.71000,5.94867,67.71000,4.48198,67.71000,-5.50393
67.72985,67.72000,3.37321,67.72000,-0.08837,67.72000,-0.28000,67.72000,5.99243,67.72000,4.55849,67.72000,-5.60018
67.73985,67.73000,3.02003,67.73000,-0.32582,67.73000,-0.33428,67.73000,6.02931,67.73000,4.61721,67.73000,-5.69640
67.74985,67.74000,2.66973,67.74000,-0.55527,67.74000,-0.38398,67.74000,6.05939,67.74000,4.65756,67.74000,-5.79109
67.75985,67.75000,2.32385,67.75000,-0.77590,67.75000,-0.42754,67.75000,6.08283,67.75000,4.68024,67.75000,-5.88252
67.76985,67.76000,1.98435,67.76000,-0.98690,67.76000,-0.46332,67.76000,6.09983,67.76000,4.68706,67.76000,-5.96880
67.77985,67.77000,1.65348,67.77000,-1.18746,67.77000,-0.48973,67.77000,6.11062,67.77000,4.68079,67.77000,-6.04811
67.78986,67.78000,1.33374,67.78000,-1.37681,67.78000,-0.50537,67.78000,6.11542,67.78000,4.66486,67.78000,-6.11884
67.79986,67.79000,1.02774,67.79000,-1.55423,67.79000,-0.50910,67.79000,6.11440,67.79000,4.64306,67.79000,-6.17981
67.80986,67.80000,0.73805,67.80000,-1.71912,67.80000,-0.50022,67.80000,6.10767,67.80000,4.61923,67.80000,-6.23041
67.81986,67.81000,0.46708,67.81000,-1.87096,67.81000,-0.47843,67.81000,6.09527,67.81000,4.59694,67.81000,-6.27066
67.82986,67.82000,0.21691,67.82000,-2.00941,67.82000,-0.44390,67.82000,6.07719,67.82000,4.57926,67.82000,-6.30115
67.83986,67.83000,-0.01080,67.83000,-2.13427,67.83000,-0.39721,67.83000,6.05339,67.83000,4.56853,67.83000,-6.32291
67.84986,67.84000,-0.21493,67.84000,-2.24547,67.84000,-0.33930,67.84000,6.02386,67.84000,4.56629,67.84000,-6.33715
67.85987,67.85000,-0.39497,67.85000,-2.34314,67.85000,-0.27136,67.85000,5.98865,67.85000,4.57319,67.85000,-6.34506
67.86987,67.86000,-0.55109,67.86000,-2.42756,67.86000,-0.19479,67.86000,5.94793,67.86000,4.58901,67.86000,-6.34751
67.87987,67.87000,-0.68412,67.87000,-2.49920,67.87000,-0.11108,67.87000,5.90201,67.87000,4.61271,67.87000,-6.34498
67.88987,67.88000,-0.79562,67.88000,-2.55875,67.88000,-0.02179,67.88000,5.85129,67.88000,4.64261,67.88000,-6.33754
67.89987,67.89000,-0.88784,67.89000,-2.60713,67.89000,0.07162,67.89000,5.79629,67.89000,4.67654,67.89000,-6.32496
67.90987,67.90000,-0.96361,67.90000,-2.64540,67.90000,0.16780,67.90000,5.73755,67.90000,4.71209,67.90000,-6.30685
67.91987,67.91000,-1.02617,67.91000,-2.67471,67.91000,0.26565,67.91000,5.67561,67.91000,4.74680,67.91000,-6.28289
67.92988,67.92000,-1.07902,67.92000,-2.69617,67.92000,0.36431,67.92000,5.61097,67.92000,4.77850,67.92000,-6.25300
67.93988,67.93000,-1.12560,67.93000,-2.71070,67.93000,0.46317,67.93000,5.54407,67.93000,4.80547,67.93000,-6.21739
67.94988,67.94000,-1.16900,67.94000,-2.71893,67.94000,0.56181,67.94000,5.47532,67.94000,4.82656,67.94000,-6.17666
67.95988,67.95000,-1.21173,67.95000,-2.72109,67.95000,0.66000,67.95000,5.40511,67.95000,4.84122,67.95000,-6.13172
67.96988,67.96000,-1.25540,67.96000,-2.71702,67.96000,0.75764,67.96000,5.33388,67.96000,4.84935,67.96000,-6.08366
67.97988,67.97000,-1.30062,67.97000,-2.70611,67.97000,0.85475,67.97000,5.26216,67.97000,4.85095,67.97000,-6.03369
67.98988,67.98000,-1.34688,67.98000,-2.68741,67.98000,0.95149,67.98000,5.19054,67.98000,4.84586,67.98000,-5.98298
67.99989,67.99000,-1.39259,67.99000,-2.65971,67.99000,1.04812,67.99000,5.11969,67.99000,4.83339,67.99000,-5.93259
68.00989,68.00000,-1.43528,68.00000,-2.62170,68.00000,1.14496,68.00000,5.05026,68.00000,4.81211,68.00000,-5.88337
68.01989,68.01000,-1.47190,68.01000,-2.57216,68.01000,1.24234,68.01000,4.98282,68.01000,4.77993,68.01000,-5.83590
68.02989,68.02000,-1.49918,68.02000,-2.51019,68.02000,1.34053,68.02000,4.91772,68.02000,4.73427,68.02000,-5.79040
68.03989,68.03000,-1.51410,68.03000,-2.43540,68.03000,1.43972,68.03000,4.85503,68.03000,4.67247,68.03000,-5.74668
68.04989,68.04000,-1.51433,68.04000,-2.34811,68.04000,1.53998,68.04000,4.79452,68.04000,4.59237,68.04000,-5.70416
68.05989,68.05000,-1.49851,68.05000,-2.24945,68.05000,1.64126,68.05000,4.73558,68.05000,4.49285,68.05000,-5.66186
68.06990,68.06000,-1.46657,68.06000,-2.14138,68.06000,1.74344,68.06000,4.67731,68.06000,4.37433,68.06000,-5.61846
68.07990,68.07000,-1.41974,68.07000,-2.02660,68.07000,1.84636,68.07000,4.61849,68.07000,4.23908,68.07000,-5.57245
68.08990,68.08000,-1.36049,68.08000,-1.90832,68.08000,1.94995,68.08000,4.55772,68.08000,4.09130,68.08000,-5.52221
68.09990,68.09000,-1.29226,68.09000,-1.79006,68.09000,2.05432,68.09000,4.49343,68.09000,3.93686,68.09000,-5.46626
68.10990,68.10000,-1.21914,68.10000,-1.67528,68.10000,2.15984,68.10000,4.42398,68.10000,3.78278,68.10000,-5.40337
68.11990,68.11000,-1.14547,68.11000,-1.56717,68.11000,2.26723,68.11000,4.34774,68.11000,3.63655,68.11000,-5.33273
68.12990,68.12000,-1.07535,68.12000,-1.46836,68.12000,2.37750,68.12000,4.26319,68.12000,3.50531,68.12000,-5.25408
68.13991,68.13000,-1.01231,68.13000,-1.38077,68.13000,2.49192,68.13000,4.16897,68.13000,3.39498,68.13000,-5.16782
68.14991,68.14000,-0.95892,68.14000,-1.30552,68.14000,2.61187,68.14000,4.06391,68.14000,3.30949,68.14000,-5.07496
68.15991,68.15000,-0.91654,68.15000,-1.24298,68.15000,2.73862,68.15000,3.94705,68.15000,3.25025,68.15000,-4.97713
68.16991,68.16000,-0.88523,68.16000,-1.19288,68.16000,2.87311,68.16000,3.81766,68.16000,3.21574,68.16000,-4.87645
68.17991,68.17000,-0.86363,68.17000,-1.15453,68.17000,3.01564,68.17000,3.67522,68.17000,3.20148,68.17000,-4.77536
68.18991,68.18000,-0.84911,68.18000,-1.12713,68.18000,3.16562,68.18000,3.51935,68.18000,3.20020,68.18000,-4.67641
68.19991,68.19000,-0.83790,68.19000,-1.11001,68.19000,3.32135,68.19000,3.34981,68.19000,3.20234,68.19000,-4.58201
68.20992,68.20000,-0.82526,68.20000,-1.10294,68.20000,3.47985,68.20000,3.16647,68.20000,3.19664,68.20000,-4.49415
68.21992,68.21000,-0.80572,68.21000,-1.10633,68.21000,3.63687,68.21000,2.96928,68.21000,3.17090,68.21000,-4.41420
68.22992,68.22000,-0.77329,68.22000,-1.12126,68.22000,3.78693,68.22000,2.75828,68.22000,3.11278,68.22000,-4.34270
68.23992,68.23000,-0.72157,68.23000,-1.14946,68.23000,3.92359,68.23000,2.53365,68.23000,3.01057,68.23000,-4.27926
68.24992,68.24000,-0.64387,68.24000,-1.19313,68.24000,4.03967,68.24000,2.29574,68.24000,2.85382,68.24000,-4.22261
68.25992,68.25000,-0.53324,68.25000,-1.25459,68.25000,4.12774,68.25000,2.04515,68.25000,2.63390,68.25000,-4.17064
68.26992,68.26000,-0.38244,68.26000,-1.33587,68.26000,4.18050,68.26000,1.78273,68.26000,2.34436,68.26000,-4.12065
68.27993,68.27000,-0.18401,68.27000,-1.43833,68.27000,4.19136,68.27000,1.50962,68.27000,1.98120,68.27000,-4.06960
68.28993,68.28000,0.06978,68.28000,-1.56221,68.28000,4.15487,68.28000,1.22721,68.28000,1.54300,68.28000,-4.01441
68.29993,68.29000,0.38677,68.29000,-1.70629,68.29000,4.06725,68.29000,0.93717,68.29000,1.03087,68.29000,-3.95221
68.30993,68.30000,0.77478,68.30000,-1.86773,68.30000,3.92673,68.30000,0.64131,68.30000,0.44844,68.30000,-3.88056
68.31993,68.31000,1.24126,68.31000,-2.04200,68.31000,3.73381,68.31000,0.34161,68.31000,-0.19826,68.31000,-3.79757
68.32993,68.32000,1.79301,68.32000,-2.22296,68.32000,3.49131,68.32000,0.04019,68.32000,-0.90093,68.32000,-3.70199
68.33994,68.33000,2.43567,68.33000,-2.40323,68.33000,3.20424,68.33000,-0.26074,68.33000,-1.64904,68.33000,-3.59316
68.34994,68.34000,3.17325,68.34000,-2.57457,68.34000,2.87951,68.34000,-0.55880,68.34000,-2.42989,68.34000,-3.47097
68.35994,68.35000,4.00767,68.35000,-2.72851,68.35000,2.52537,68.35000,-0.85148,68.35000,-3.22859,68.35000,-3.33576
68.36994,68.36000,4.93823,68.36000,-2.85689,68.36000,2.15091,68.36000,-1.13605,68.36000,-4.02800,68.36000,-3.18817
68.37994,68.37000,5.96127,68.37000,-2.95254,68.37000,1.76543,68.37000,-1.40955,68.37000,-4.80867,68.37000,-3.02900
68.38994,68.38000,7.06980,68.38000,-3.00981,68.38000,1.37785,68.38000,-1.66881,68.38000,-5.54888,68.38000,-2.85900
68.39994,68.39000,8.25332,68.39000,-3.02511,68.39000,0.99631,68.39000,-1.91046,68.39000,-6.22486,68.39000,-2.67877
68.40995,68.40000,9.49781,68.40000,-2.99723,68.40000,0.62771,68.40000,-2.13103,68.40000,-6.81124,68.40000,-2.48857
68.41995,68.41000,10.78591,68.41000,-2.92758,68.41000,0.27740,68.41000,-2.32708,68.41000,-7.28195,68.41000,-2.28834
68.42995,68.42000,12.09757,68.42000,-2.82009,68.42000,-0.05113,68.42000,-2.49537,68.42000,-7.61167,68.42000,-2.07765
68.43995,68.43000,13.41089,68.43000,-2.68100,68.43000,-0.35647,68.43000,-2.63312,68.43000,-7.77767,68.43000,-1.85588
68.44995,68.44000,14.70343,68.44000,-2.51834,68.44000,-0.63939,68.44000,-2.73818,68.44000,-7.76221,68.44000,-1.62234
68.45995,68.45000,15.95368,68.45000,-2.34130,68.45000,-0.90270,68.45000,-2.80929,68.45000,-7.55507,68.45000,-1.37653
68.46995,68.46000,17.14252,68.46000,-2.15947,68.46000,-1.15081,68.46000,-2.84627,68.46000,-7.15602,68.46000,-1.11827
68.47996,68.47000,18.25457,68.47000,-1.98212,68.47000,-1.38903,68.47000,-2.85012,68.47000,-6.57655,68.47000,-0.84796
68.48996,68.48000,19.27906,68.48000,-1.81748,68.48000,-1.62271,68.48000,-2.82307,68.48000,-5.84065,68.48000,-0.56678
68.49996,68.49000,20.21035,68.49000,-1.67215,68.49000,-1.85642,68.49000,-2.76843,68.49000,-4.98407,68.49000,-0.27685
68.50996,68.50000,21.04777,68.50000,-1.55075,68.50000,-2.09340,68.50000,-2.69040,68.50000,-4.05236,68.50000,0.01862
68.51996,68.51000,21.79511,68.51000,-1.45571,68.51000,-2.33530,68.51000,-2.59380,68.51000,-3.09771,68.51000,0.31526
68.52996,68.52000,22.45964,68.52000,-1.38743,68.52000,-2.58245,68.52000,-2.48370,68.52000,-2.17513,68.52000,0.60764
68.53996,68.53000,23.05102,68.53000,-1.34457,68.53000,-2.83435,68.53000,-2.36508,68.53000,-1.33817,68.53000,0.88945
68.54997,68.54000,23.57993,68.54000,-1.32461,68.54000,-3.09048,68.54000,-2.24258,68.54000,-0.63485,68.54000,1.15394
68.55997,68.55000,24.05696,68.55000,-1.32434,68.55000,-3.35097,68.55000,-2.12019,68.55000,-0.10396,68.55000,1.39439
68.56997,68.56000,24.49145,68.56000,-1.34054,68.56000,-3.61731,68.56000,-2.00110,68.56000,0.22779,68.56000,1.60478
68.57997,68.57000,24.89071,68.57000,-1.37047,68.57000,-3.89252,68.57000,-1.88757,68.57000,0.34755,68.57000,1.78034
68.58997,68.58000,25.25945,68.58000,-1.41225,68.58000,-4.18105,68.58000,-1.78093,68.58000,0.25698,68.58000,1.91815
68.59997,68.59000,25.59959,68.59000,-1.46506,68.59000,-4.48813,68.59000,-1.68160,68.59000,-0.02835,68.59000,2.01746
68.60997,68.60000,25.91043,68.60000,-1.52912,68.60000,-4.81878,68.60000,-1.58919,68.60000,-0.48050,68.60000,2.07989
68.61998,68.61000,26.18911,68.61000,-1.60540,68.61000,-5.17660,68.61000,-1.50272,68.61000,-1.06175,68.61000,2.10923
68.62998,68.62000,26.43146,68.62000,-1.69524,68.62000,-5.56269,68.62000,-1.42078,68.62000,-1.72772,68.62000,2.11109
68.63998,68.63000,26.63289,68.63000,-1.79982,68.63000,-5.97483,68.63000,-1.34187,68.63000,-2.43111,68.63000,2.09228
68.64998,68.64000,26.78944,68.64000,-1.91963,68.64000,-6.40713,68.64000,-1.26458,68.64000,-3.12542,68.64000,2.06002
68.65998,68.65000,26.89876,68.65000,-2.05400,68.65000,-6.85026,68.65000,-1.18796,68.65000,-3.76866,68.65000,2.02124
68.66998,68.66000,26.96086,68.66000,-2.20079,68.66000,-7.29221,68.66000,-1.11161,68.66000,-4.32658,68.66000,1.98191
68.67998,68.67000,26.97866,68.67000,-2.35628,68.67000,-7.71942,68.67000,-1.03592,68.67000,-4.77534,68.67000,1.94659
68.68999,68.68000,26.95810,68.68000,-2.51526,68.68000,-8.11821,68.68000,-0.96197,68.68000,-5.10323,68.68000,1.91819
68.69999,68.69000,26.90782,68.69000,-2.67138,68.69000,-8.47622,68.69000,-0.89150,68.69000,-5.31142,68.69000,1.89801
68.70999,68.70000,26.83841,68.70000,-2.81778,68.70000,-8.78374,68.70000,-0.82665,68.70000,-5.41311,68.70000,1.88593
68.71999,68.71000,26.76124,68.71000,-2.94784,68.71000,-9.03468,68.71000,-0.76965,68.71000,-5.43125,68.71000,1.88072
68.72999,68.72000,26.68704,68.72000,-3.05610,68.72000,-9.22724,68.72000,-0.72240,68.72000,-5.39464,68.72000,1.88051
68.73999,68.73000,26.62432,68.73000,-3.13915,68.73000,-9.36404,68.73000,-0.68614,68.73000,-5.33286,68.73000,1.88316
68.74999,68.74000,26.57818,68.74000,-3.19634,68.74000,-9.45180,68.74000,-0.66107,68.74000,-5.27099,68.74000,1.88669
68.76000,68.75000,26.54965,68.75000,-3.23020,68.75000,-9.50056,68.75000,-0.64612,68.75000,-5.22509,68.75000,1.88965
