Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.11481,33.11000,-375.24387,33.11000,3.05775,33.11000,2.12519
33.12482,33.12000,-374.78348,33.12000,2.82832,33.12000,2.29246
33.13482,33.13000,-374.35437,33.13000,2.59734,33.13000,2.46062
33.14482,33.14000,-373.96393,33.14000,2.37575,33.14000,2.62485
33.15482,33.15000,-373.61853,33.15000,2.17452,33.15000,2.78060
33.16482,33.16000,-373.32309,33.16000,2.00415,33.16000,2.92344
33.17482,33.17000,-373.08093,33.17000,1.87444,33.17000,3.04888
33.18482,33.18000,-372.89386,33.18000,1.79426,33.18000,3.15233
33.19483,33.19000,-372.76230,33.19000,1.77148,33.19000,3.22888
33.20483,33.20000,-372.68558,33.20000,1.81301,33.20000,3.27326
33.21483,33.21000,-372.66232,33.21000,1.92483,33.21000,3.27979
33.22483,33.22000,-372.69083,33.22000,2.11200,33.22000,3.24228
33.23483,33.23000,-372.76923,33.23000,2.37843,33.23000,3.15427
33.24483,33.24000,-372.89554,33.24000,2.72655,33.24000,3.00922
33.25483,33.25000,-373.06760,33.25000,3.15662,33.25000,2.80106
33.26484,33.26000,-373.28284,33.26000,3.66584,33.26000,2.52485
33.27484,33.27000,-373.53790,33.27000,4.24748,33.27000,2.17757
33.28484,33.28000,-373.82843,33.28000,4.89023,33.28000,1.75896
33.29484,33.29000,-374.14887,33.29000,5.57802,33.29000,1.27214
33.30484,33.30000,-374.49258,33.30000,6.29060,33.30000,0.72408
33.31484,33.31000,-374.85211,33.31000,7.00476,33.31000,0.12563
33.32484,33.32000,-375.21948,33.32000,7.69605,33.32000,-0.50879
33.33485,33.33000,-375.58710,33.33000,8.34063,33.33000,-1.16191
33.34485,33.34000,-375.94803,33.34000,8.91693,33.34000,-1.81456
33.35485,33.35000,-376.29684,33.35000,9.40694,33.35000,-2.44687
33.36485,33.36000,-376.62994,33.36000,9.79690,33.36000,-3.03950
33.37485,33.37000,-376.94571,33.37000,10.07765,33.37000,-3.57483
33.38485,33.38000,-377.24448,33.38000,10.24459,33.38000,-4.03811
33.39486,33.39000,-377.52820,33.39000,10.29748,33.39000,-4.41819
33.40486,33.40000,-377.80002,33.40000,10.24024,33.40000,-4.70809
33.41486,33.41000,-378.06363,33.41000,10.08075,33.41000,-4.90515
33.42486,33.42000,-378.32288,33.42000,9.83061,33.42000,-5.01082
33.43486,33.43000,-378.58127,33.43000,9.50478,33.43000,-5.03023
33.44486,33.44000,-378.84158,33.44000,9.12096,33.44000,-4.97160
33.45486,33.45000,-379.10602,33.45000,8.69867,33.45000,-4.84553
33.46487,33.46000,-379.37589,33.46000,8.25816,33.46000,-4.66429
33.47487,33.47000,-379.65207,33.47000,7.81917,33.47000,-4.44111
33.48487,33.48000,-379.93491,33.48000,7.39969,33.48000,-4.18960
33.49487,33.49000,-380.22458,33.49000,7.01480,33.49000,-3.92312
33.50487,33.50000,-380.52112,33.50000,6.67565,33.50000,-3.65427
33.51487,33.51000,-380.82471,33.51000,6.38880,33.51000,-3.39447
33.52487,33.52000,-381.13544,33.52000,6.15594,33.52000,-3.15358
33.53488,33.53000,-381.45374,33.53000,5.97400,33.53000,-2.93963
33.54488,33.54000,-381.77997,33.54000,5.83581,33.54000,-2.75867
33.55488,33.55000,-382.11472,33.55000,5.73099,33.55000,-2.61471
33.56488,33.56000,-382.45850,33.56000,5.64721,33.56000,-2.50976
33.57488,33.57000,-382.81165,33.57000,5.57158,33.57000,-2.44396
33.58488,33.58000,-383.17419,33.58000,5.49192,33.58000,-2.41581
33.59488,33.59000,-383.54572,33.59000,5.39801,33.59000,-2.42239
33.60489,33.60000,-383.92502,33.60000,5.28243,33.60000,-2.45969
33.61489,33.61000,-384.31009,33.61000,5.14110,33.61000,-2.52294
33.62489,33.62000,-384.69800,33.62000,4.97341,33.62000,-2.60687
33.63489,33.63000,-385.08484,33.63000,4.78209,33.63000,-2.70594
33.64489,33.64000,-385.46603,33.64000,4.57269,33.64000,-2.81456
33.65489,33.65000,-385.83630,33.65000,4.35312,33.65000,-2.92715
33.66489,33.66000,-386.19019,33.66000,4.13295,33.66000,-3.03818
33.67490,33.67000,-386.52240,33.67000,3.92284,33.67000,-3.14209
33.68490,33.68000,-386.82816,33.68000,3.73399,33.68000,-3.23320
33.69490,33.69000,-387.10358,33.69000,3.57769,33.69000,-3.30552
33.70490,33.70000,-387.34598,33.70000,3.46487,33.70000,-3.35272
33.71490,33.71000,-387.55408,33.71000,3.40563,33.71000,-3.36810
33.72490,33.72000,-387.72794,33.72000,3.40884,33.72000,-3.34462
33.73490,33.73000,-387.86884,33.73000,3.48161,33.73000,-3.27510
33.74491,33.74000,-387.97897,33.74000,3.62889,33.74000,-3.15237
33.75491,33.75000,-388.06113,33.75000,3.85308,33.75000,-2.96954
33.76491,33.76000,-388.11810,33.76000,4.15372,33.76000,-2.72029
33.77491,33.77000,-388.15262,33.77000,4.52722,33.77000,-2.39925
33.78491,33.78000,-388.16705,33.78000,4.96658,33.78000,-2.00261
33.79491,33.79000,-388.16348,33.79000,5.46104,33.79000,-1.52877
33.80491,33.80000,-388.14389,33.80000,5.99598,33.80000,-0.97923
33.81492,33.81000,-388.11017,33.81000,6.55308,33.81000,-0.35941
33.82492,33.82000,-388.06448,33.82000,7.11115,33.82000,0.32071
33.83492,33.83000,-388.00903,33.83000,7.64757,33.83000,1.04635
33.84492,33.84000,-387.94589,33.84000,8.14040,33.84000,1.79822
33.85492,33.85000,-387.87689,33.85000,8.57027,33.85000,2.55349
33.86492,33.86000,-387.80304,33.86000,8.92191,33.86000,3.28718
33.87492,33.87000,-387.72430,33.87000,9.18485,33.87000,3.97396
33.88493,33.88000,-387.63925,33.88000,9.35351,33.88000,4.58984
33.89493,33.89000,-387.54511,33.89000,9.42666,33.89000,5.11385
33.90493,33.90000,-387.43781,33.90000,9.40671,33.90000,5.52941
33.91493,33.91000,-387.31238,33.91000,9.29882,33.91000,5.82525
33.92493,33.92000,-387.16357,33.92000,9.11025,33.92000,5.99605
33.93493,33.93000,-386.98651,33.93000,8.84993,33.93000,6.04260
33.94494,33.94000,-386.77728,33.94000,8.52830,33.94000,5.97147
33.95494,33.95000,-386.53345,33.95000,8.15733,33.95000,5.79436
33.96494,33.96000,-386.25430,33.96000,7.75042,33.96000,5.52701
33.97494,33.97000,-385.94077,33.97000,7.32217,33.97000,5.18798
33.98494,33.98000,-385.59515,33.98000,6.88776,33.98000,4.79725
33.99494,33.99000,-385.22058,33.99000,6.46213,33.99000,4.37502
34.00494,34.00000,-384.82050,34.00000,6.05898,34.00000,3.94049
34.01495,34.01000,-384.39835,34.01000,5.68967,34.01000,3.51102
34.02495,34.02000,-383.95697,34.02000,5.36237,34.02000,3.10139
34.03495,34.03000,-383.49860,34.03000,5.08143,34.03000,2.72344
34.04495,34.04000,-383.02469,34.04000,4.84715,34.04000,2.38597
34.05495,34.05000,-382.53610,34.05000,4.65607,34.05000,2.09486
34.06495,34.06000,-382.03314,34.06000,4.50152,34.06000,1.85339
34.07495,34.07000,-381.51602,34.07000,4.37457,34.07000,1.66269
34.08496,34.08000,-380.98514,34.08000,4.26507,34.08000,1.52222
34.09496,34.09000,-380.44135,34.09000,4.16278,34.09000,1.43028
34.10496,34.10000,-379.88638,34.10000,4.05836,34.10000,1.38429
34.11496,34.11000,-379.32309,34.11000,3.94427,34.11000,1.38118
34.12496,34.12000,-378.75555,34.12000,3.81532,34.12000,1.41750
34.13496,34.13000,-378.18912,34.13000,3.66900,34.13000,1.48957
34.14496,34.14000,-377.63028,34.14000,3.50548,34.14000,1.59349
34.15497,34.15000,-377.08649,34.15000,3.32728,34.15000,1.72525
34.16497,34.16000,-376.56583,34.16000,3.13877,34.16000,1.88062
34.17497,34.17000,-376.07663,34.17000,2.94557,34.17000,2.05518
34.18497,34.18000,-375.62708,34.18000,2.75394,34.18000,2.24427
34.19497,34.19000,-375.22473,34.19000,2.57025,34.19000,2.44292
34.20497,34.20000,-374.87622,34.20000,2.40071,34.20000,2.64583
34.21497,34.21000,-374.58667,34.21000,2.25118,34.21000,2.84734
34.22498,34.22000,-374.35956,34.22000,2.12723,34.22000,3.04146
34.23498,34.23000,-374.19656,34.23000,2.03413,34.23000,3.22185
34.24498,34.24000,-374.09741,34.24000,1.97701,34.24000,3.38194
34.25498,34.25000,-374.06024,34.25000,1.96095,34.25000,3.51495
34.26498,34.26000,-374.08188,34.26000,1.99109,34.26000,3.61401
34.27498,34.27000,-374.15820,34.27000,2.07285,34.27000,3.67228
34.28498,34.28000,-374.28482,34.28000,2.21195,34.28000,3.68302
34.29499,34.29000,-374.45734,34.29000,2.41436,34.29000,3.63972
34.30499,34.30000,-374.67175,34.30000,2.68599,34.30000,3.53630
34.31499,34.31000,-374.92450,34.31000,3.03200,34.31000,3.36741
34.32499,34.32000,-375.21231,34.32000,3.45578,34.32000,3.12886
34.33499,34.33000,-375.53201,34.33000,3.95771,34.33000,2.81810
34.34499,34.34000,-375.88016,34.34000,4.53384,34.34000,2.43484
34.35499,34.35000,-376.25272,34.35000,5.17498,34.35000,1.98158
34.36500,34.36000,-376.64487,34.36000,5.86644,34.36000,1.46405
34.37500,34.37000,-377.05130,34.37000,6.58860,34.37000,0.89138
34.38500,34.38000,-377.46625,34.38000,7.31834,34.38000,0.27604
34.39500,34.39000,-377.88403,34.39000,8.03095,34.39000,-0.36657
34.40500,34.40000,-378.29950,34.40000,8.70212,34.40000,-1.01876
34.41500,34.41000,-378.70871,34.41000,9.30961,34.41000,-1.66152
34.42500,34.42000,-379.10898,34.42000,9.83451,34.42000,-2.27549
34.43501,34.43000,-379.49945,34.43000,10.26197,34.43000,-2.84211
34.44501,34.44000,-379.88077,34.44000,10.58151,34.44000,-3.34467
34.45501,34.45000,-380.25504,34.45000,10.78708,34.45000,-3.76928
34.46501,34.46000,-380.62537,34.46000,10.87704,34.46000,-4.10563
34.47501,34.47000,-380.99539,34.47000,10.85418,34.47000,-4.34743
34.48501,34.48000,-381.36874,34.48000,10.72567,34.48000,-4.49259
34.49502,34.49000,-381.74866,34.49000,10.50292,34.49000,-4.54311
34.50502,34.50000,-382.13763,34.50000,10.20120,34.50000,-4.50465
34.51502,34.51000,-382.53735,34.51000,9.83882,34.51000,-4.38613
34.52502,34.52000,-382.94867,34.52000,9.43594,34.52000,-4.19899
34.53502,34.53000,-383.37158,34.53000,9.01324,34.53000,-3.95666
34.54502,34.54000,-383.80545,34.54000,8.59043,34.54000,-3.67375
34.55502,34.55000,-384.24918,34.55000,8.18493,34.55000,-3.36542
34.56503,34.56000,-384.70123,34.56000,7.81076,34.56000,-3.04666
34.57503,34.57000,-385.15991,34.57000,7.47778,34.57000,-2.73167
34.58503,34.58000,-385.62341,34.58000,7.19128,34.58000,-2.43323
34.59503,34.59000,-386.08975,34.59000,6.95207,34.59000,-2.16229
34.60503,34.60000,-386.55701,34.60000,6.75690,34.60000,-1.92758
34.61503,34.61000,-387.02310,34.61000,6.59919,34.61000,-1.73551
34.62503,34.62000,-387.48596,34.62000,6.47002,34.62000,-1.59005
34.63504,34.63000,-387.94348,34.63000,6.35924,34.63000,-1.49283
34.64504,34.64000,-388.39352,34.64000,6.25662,34.64000,-1.44326
34.65504,34.65000,-388.83398,34.65000,6.15290,34.65000,-1.43879
34.66504,34.66000,-389.26273,34.66000,6.04070,34.66000,-1.47521
34.67504,34.67000,-389.67783,34.67000,5.91506,34.67000,-1.54702
34.68504,34.68000,-390.07752,34.68000,5.77374,34.68000,-1.64779
34.69504,34.69000,-390.46018,34.69000,5.61712,34.69000,-1.77067
34.70505,34.70000,-390.82452,34.70000,5.44792,34.70000,-1.90874
34.71505,34.71000,-391.16950,34.71000,5.27070,34.71000,-2.05543
34.72505,34.72000,-391.49432,34.72000,5.09130,34.72000,-2.20478
34.73505,34.73000,-391.79852,34.73000,4.91623,34.73000,-2.35164
34.74505,34.74000,-392.08194,34.74000,4.75216,34.74000,-2.49174
34.75505,34.75000,-392.34448,34.75000,4.60546,34.75000,-2.62155
34.76505,34.76000,-392.58627,34.76000,4.48196,34.76000,-2.73811
34.77506,34.77000,-392.80753,34.77000,4.38681,34.77000,-2.83867
34.78506,34.78000,-393.00845,34.78000,4.32459,34.78000,-2.92040
34.79506,34.79000,-393.18918,34.79000,4.29951,34.79000,-2.97996
34.80506,34.80000,-393.34976,34.80000,4.31571,34.80000,-3.01313
34.81506,34.81000,-393.48996,34.81000,4.37747,34.81000,-3.01450
34.82506,34.82000,-393.60925,34.82000,4.48937,34.82000,-2.97724
34.83506,34.83000,-393.70673,34.83000,4.65604,34.83000,-2.89313
34.84507,34.84000,-393.78134,34.84000,4.88162,34.84000,-2.75286
34.85507,34.85000,-393.83188,34.85000,5.16885,34.85000,-2.54665
34.86507,34.86000,-393.85754,34.86000,5.51783,34.86000,-2.26524
34.87507,34.87000,-393.85815,34.87000,5.92474,34.87000,-1.90116
34.88507,34.88000,-393.83472,34.88000,6.38081,34.88000,-1.45018
34.89507,34.89000,-393.78943,34.89000,6.87197,34.89000,-0.91269
34.90507,34.90000,-393.72589,34.90000,7.37942,34.90000,-0.29481
34.91508,34.91000,-393.64874,34.91000,7.88112,34.91000,0.39113
34.92508,34.92000,-393.56305,34.92000,8.35399,34.92000,1.12668
34.93508,34.93000,-393.47388,34.93000,8.77623,34.93000,1.88832
34.94508,34.94000,-393.38544,34.94000,9.12931,34.94000,2.64895
34.95508,34.95000,-393.30042,34.95000,9.39917,34.95000,3.37995
34.96508,34.96000,-393.21964,34.96000,9.57678,34.96000,4.05327
34.97508,34.97000,-393.14175,34.97000,9.65794,34.97000,4.64343
34.98509,34.98000,-393.06323,34.98000,9.64267,34.98000,5.12923
34.99509,34.99000,-392.97876,34.99000,9.53449,34.99000,5.49503
35.00509,35.00000,-392.88184,35.00000,9.33969,35.00000,5.73153
35.01509,35.01000,-392.76550,35.01000,9.06683,35.01000,5.83613
35.02509,35.02000,-392.62314,35.02000,8.72648,35.02000,5.81268
35.03509,35.03000,-392.44922,35.03000,8.33115,35.03000,5.67084
35.04510,35.04000,-392.23959,35.04000,7.89507,35.04000,5.42503
35.05510,35.05000,-391.99188,35.05000,7.43385,35.05000,5.09321
35.06510,35.06000,-391.70520,35.06000,6.96379,35.06000,4.69546
35.07510,35.07000,-391.38004,35.07000,6.50106,35.07000,4.25271
35.08510,35.08000,-391.01785,35.08000,6.06062,35.08000,3.78553
35.09510,35.09000,-390.62079,35.09000,5.65521,35.09000,3.31312
35.10510,35.10000,-390.19135,35.10000,5.29448,35.10000,2.85258
35.11511,35.11000,-389.73224,35.11000,4.98432,35.11000,2.41843
35.12511,35.12000,-389.24628,35.12000,4.72665,35.12000,2.02230
35.13511,35.13000,-388.73627,35.13000,4.51955,35.13000,1.67304
35.14511,35.14000,-388.20517,35.14000,4.35776,35.14000,1.37678
35.15511,35.15000,-387.65604,35.15000,4.23348,35.15000,1.13727
35.16511,35.16000,-387.09238,35.16000,4.13723,35.16000,0.95615
35.17511,35.17000,-386.51810,35.17000,4.05887,35.17000,0.83326
35.18512,35.18000,-385.93765,35.18000,3.98849,35.18000,0.76685
35.19512,35.19000,-385.35620,35.19000,3.91724,35.19000,0.75388
35.20512,35.20000,-384.77942,35.20000,3.83801,35.20000,0.79011
35.21512,35.21000,-384.21356,35.21000,3.74580,35.21000,0.87032
35.22512,35.22000,-383.66528,35.22000,3.63795,35.22000,0.98846
35.23512,35.23000,-383.14142,35.23000,3.51403,35.23000,1.13787
35.24512,35.24000,-382.64874,35.24000,3.37564,35.24000,1.31144
35.25513,35.25000,-382.19373,35.25000,3.22605,35.25000,1.50184
35.26513,35.26000,-381.78223,35.26000,3.06977,35.26000,1.70177
35.27513,35.27000,-381.41931,35.27000,2.91224,35.27000,1.90415
35.28513,35.28000,-381.10873,35.28000,2.75961,35.28000,2.10235
35.29513,35.29000,-380.85297,35.29000,2.61853,35.29000,2.29036
35.30513,35.30000,-380.65286,35.30000,2.49610,35.30000,2.46289
35.31513,35.31000,-380.50766,35.31000,2.39962,35.31000,2.61539
35.32514,35.32000,-380.41516,35.32000,2.33647,35.32000,2.74390
35.33514,35.33000,-380.37195,35.33000,2.31380,35.33000,2.84487
35.34514,35.34000,-380.37378,35.34000,2.33842,35.34000,2.91488
35.35514,35.35000,-380.41617,35.35000,2.41673,35.35000,2.95030
35.36514,35.36000,-380.49460,35.36000,2.55467,35.36000,2.94708
35.37514,35.37000,-380.60519,35.37000,2.75762,35.37000,2.90054
35.38514,35.38000,-380.74469,35.38000,3.03019,35.38000,2.80541
35.39515,35.39000,-380.91052,35.39000,3.37561,35.39000,2.65616
35.40515,35.40000,-381.10065,35.40000,3.79502,35.40000,2.44741
35.41515,35.41000,-381.31314,35.41000,4.28643,35.41000,2.17472
35.42515,35.42000,-381.54581,35.42000,4.84382,35.42000,1.83539
35.43515,35.43000,-381.79584,35.43000,5.45655,35.43000,1.42932
35.44515,35.44000,-382.05966,35.44000,6.10925,35.44000,0.95974
35.45515,35.45000,-382.33286,35.45000,6.78258,35.45000,0.43363
35.46516,35.46000,-382.61038,35.46000,7.45446,35.46000,-0.13812
35.47516,35.47000,-382.88718,35.47000,8.10186,35.47000,-0.74106
35.48516,35.48000,-383.15854,35.48000,8.70248,35.48000,-1.35781
35.49516,35.49000,-383.42084,35.49000,9.23636,35.49000,-1.96903
35.50516,35.50000,-383.67181,35.50000,9.68698,35.50000,-2.55465
35.51516,35.51000,-383.91092,35.51000,10.04187,35.51000,-3.09518
35.52516,35.52000,-384.13931,35.52000,10.29292,35.52000,-3.57303
35.53517,35.53000,-384.35959,35.53000,10.43631,35.53000,-3.97371
35.54517,35.54000,-384.57529,35.54000,10.47237,35.54000,-4.28676
35.55517,35.55000,-384.79034,35.55000,10.40544,35.55000,-4.50630
35.56517,35.56000,-385.00864,35.56000,10.24368,35.56000,-4.63117
35.57517,35.57000,-385.23349,35.57000,9.99887,35.57000,-4.66470
35.58517,35.58000,-385.46744,35.58000,9.68592,35.58000,-4.61410
35.59517,35.59000,-385.71204,35.59000,9.32217,35.59000,-4.48977
35.60518,35.60000,-385.96808,35.60000,8.92639,35.60000,-4.30438
35.61518,35.61000,-386.23563,35.61000,8.51756,35.61000,-4.07204
35.62518,35.62000,-386.51413,35.62000,8.11369,35.62000,-3.80747
35.63518,35.63000,-386.80283,35.63000,7.73059,35.63000,-3.52526
35.64518,35.64000,-387.10068,35.64000,7.38088,35.64000,-3.23921
35.65518,35.65000,-387.40665,35.65000,7.07322,35.65000,-2.96173
35.66519,35.66000,-387.71964,35.66000,6.81190,35.66000,-2.70344
35.67519,35.67000,-388.03861,35.67000,6.59677,35.67000,-2.47287
35.68519,35.68000,-388.36258,35.68000,6.42365,35.68000,-2.27630
35.69519,35.69000,-388.69052,35.69000,6.28498,35.69000,-2.11775
35.70519,35.70000,-389.02148,35.70000,6.17080,35.70000,-1.99903
35.71519,35.71000,-389.35446,35.71000,6.06987,35.71000,-1.91999
35.72519,35.72000,-389.68835,35.72000,5.97092,35.72000,-1.87865
35.73520,35.73000,-390.02210,35.73000,5.86371,35.73000,-1.87155
35.74520,35.74000,-390.35437,35.74000,5.73998,35.74000,-1.89400
35.75520,35.75000,-390.68384,35.75000,5.59415,35.75000,-1.94046
35.76520,35.76000,-391.00897,35.76000,5.42365,35.76000,-2.00487
35.77520,35.77000,-391.32813,35.77000,5.22901,35.77000,-2.08100
35.78520,35.78000,-391.63971,35.78000,5.01377,35.78000,-2.16276
35.79520,35.79000,-391.94202,35.79000,4.78413,35.79000,-2.24447
35.80521,35.80000,-392.23364,35.80000,4.54858,35.80000,-2.32105
35.81521,35.81000,-392.51325,35.81000,4.31733,35.81000,-2.38811
35.82521,35.82000,-392.77997,35.82000,4.10172,35.82000,-2.44192
35.83521,35.83000,-393.03320,35.83000,3.91352,35.83000,-2.47930
35.84521,35.84000,-393.27283,35.84000,3.76434,35.84000,-2.49739
35.85521,35.85000,-393.49905,35.85000,3.66493,35.85000,-2.49343
35.86521,35.86000,-393.71240,35.86000,3.62473,35.86000,-2.46447
35.87522,35.87000,-393.91351,35.87000,3.65146,35.87000,-2.40711
35.88522,35.88000,-394.10297,35.88000,3.75088,35.88000,-2.31716
35.89522,35.89000,-394.28095,35.89000,3.92668,35.89000,-2.18948
35.90522,35.90000,-394.44717,35.90000,4.18036,35.90000,-2.01791
35.91522,35.91000,-394.60080,35.91000,4.51101,35.91000,-1.79539
35.92522,35.92000,-394.74048,35.92000,4.91500,35.92000,-1.51446
35.93522,35.93000,-394.86459,35.93000,5.38538,35.93000,-1.16812
35.94523,35.94000,-394.97174,35.94000,5.91137,35.94000,-0.75090
35.95523,35.95000,-395.06097,35.95000,6.47803,35.95000,-0.26025
35.96523,35.96000,-395.13220,35.96000,7.06650,35.96000,0.30217
35.97523,35.97000,-395.18637,35.97000,7.65503,35.97000,0.92944
35.98523,35.98000,-395.22519,35.98000,8.22066,35.98000,1.60892
35.99523,35.99000,-395.25104,35.99000,8.74126,35.99000,2.32244
36.00523,36.00000,-395.26630,36.00000,9.19741,36.00000,3.04726
36.01524,36.01000,-395.27310,36.01000,9.57374,36.01000,3.75764
36.02524,36.02000,-395.27261,36.02000,9.85952,36.02000,4.42677
36.03524,36.03000,-395.26489,36.03000,10.04878,36.03000,5.02875
36.04524,36.04000,-395.24863,36.04000,10.13984,36.04000,5.54055
36.05524,36.05000,-395.22128,36.05000,10.13471,36.05000,5.94361
36.06524,36.06000,-395.17950,36.06000,10.03841,36.06000,6.22508
36.07524,36.07000,-395.11945,36.07000,9.85831,36.07000,6.37857
36.08525,36.08000,-395.03748,36.08000,9.60381,36.08000,6.40441
36.09525,36.09000,-394.93054,36.09000,9.28604,36.09000,6.30933
36.10525,36.10000,-394.79663,36.10000,8.91775,36.10000,6.10568
36.11525,36.11000,-394.63474,36.11000,8.51307,36.11000,5.81023
36.12525,36.12000,-394.44495,36.12000,8.08710,36.12000,5.44280
36.13525,36.13000,-394.22803,36.13000,7.65529,36.13000,5.02478
36.14525,36.14000,-393.98514,36.14000,7.23267,36.14000,4.57774
36.15526,36.15000,-393.71762,36.15000,6.83293,36.15000,4.12220
36.16526,36.16000,-393.42667,36.16000,6.46746,36.16000,3.67665
36.17526,36.17000,-393.11325,36.17000,6.14457,36.17000,3.25676
36.18526,36.18000,-392.77805,36.18000,5.86891,36.18000,2.87497
36.19526,36.19000,-392.42151,36.19000,5.64119,36.19000,2.54025
36.20526,36.20000,-392.04388,36.20000,5.45837,36.20000,2.25818
36.21527,36.21000,-391.64542,36.21000,5.31421,36.21000,2.03122
36.22527,36.22000,-391.22641,36.22000,5.20010,36.22000,1.85922
36.23527,36.23000,-390.78745,36.23000,5.10602,36.23000,1.73991
36.24527,36.24000,-390.32950,36.24000,5.02164,36.24000,1.66951
36.25527,36.25000,-389.85425,36.25000,4.93731,36.25000,1.64326
36.26527,36.26000,-389.36411,36.26000,4.84491,36.26000,1.65591
36.27527,36.27000,-388.86246,36.27000,4.73851,36.27000,1.70209
36.28528,36.28000,-388.35370,36.28000,4.61477,36.28000,1.77657
36.29528,36.29000,-387.84317,36.29000,4.47298,36.29000,1.87450
36.30528,36.30000,-387.33725,36.30000,4.31490,36.30000,1.99139
36.31528,36.31000,-386.84299,36.31000,4.14428,36.31000,2.12316
36.32528,36.32000,-386.36795,36.32000,3.96635,36.32000,2.26601
36.33528,36.33000,-385.91986,36.33000,3.78723,36.33000,2.41625
36.34528,36.34000,-385.50623,36.34000,3.61349,36.34000,2.57020
36.35529,36.35000,-385.13379,36.35000,3.45189,36.35000,2.72400
36.36529,36.36000,-384.80832,36.36000,3.30915,36.36000,2.87352
36.37529,36.37000,-384.53418,36.37000,3.19185,36.37000,3.01424
